,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,1295,1319,1271,1305,148218,-0.6130268199233717,1324.0,1262.25,1232.25,98.56495468277946,103.3868092691622,105.90383444917832,40.91052496157399,1344.071049923148,1180.428950076852,1290.3333333333333,0.0,191250626.0,2.0013882294743257,66.68208430419733,0.0,-100
28,28,2018-02-09,1282,1282,1214,1239,175236,-5.326876513317192,1305.2,1263.35,1232.4827586206898,94.92798038614772,98.07258479439584,100.52878965922444,39.913426048728994,1343.176852097458,1183.523147902542,1245.0,0.0,218168820.0,1.7869557186906564,64.11855440351914,0.0,-100
29,29,2018-02-12,1203,1235,1186,1190,133680,-4.117647058823529,1274.6,1262.5,1231.0666666666666,93.36262356817826,94.25742574257426,96.66413949962092,41.33241368529814,1345.1648273705962,1179.8351726294038,1193.0,0.0,159480240.0,1.7237652960173189,63.28611714591573,0.0,-100
30,30,2018-02-13,1192,1203,1147,1183,133704,-0.591715976331361,1246.0,1260.45,1229.516129032258,94.9438202247191,93.85536911420525,96.21671258034894,44.2558054473022,1348.9616108946043,1171.9383891053956,1174.0,0.0,156968496.0,1.4762017633204911,59.61556869828577,0.0,-100
31,31,2018-02-14,1186,1199,1175,1196,46339,1.0869565217391304,1222.6,1259.05,1228.46875,97.82430884999182,94.99225606608157,97.35697387499684,45.88254455385874,1350.8150891077175,1167.2849108922824,1185.6666666666667,54942607.0,0.0,1.5946639177610444,61.459363073776906,0.0,-100
32,32,2018-02-19,1195,1248,1192,1241,36210,3.62610797743755,1209.8,1259.05,1228.8484848484848,102.57893866754836,98.56637941304952,100.98885381732096,45.88254455385874,1350.8150891077175,1167.2849108922824,1209.3333333333333,43789960.0,0.0,1.6733042129728284,62.59310873984083,0.0,-100
33,33,2018-02-20,1240,1276,1212,1271,55459,2.3603461841070024,1216.2,1258.85,1230.0882352941176,104.50583785561584,100.96516662032808,103.3259211438682,45.81803253374318,1350.4860650674864,1167.2139349325134,1241.0,68824619.0,0.0,1.650794471738298,62.27546078499873,0.0,-100
34,34,2018-02-21,1269,1286,1260,1279,55740,0.6254886630179828,1234.0,1260.65,1231.4857142857145,103.64667747163696,101.455598302463,103.85828963853186,45.86969530494411,1352.3893906098883,1168.910609390112,1269.3333333333333,70752640.0,0.0,1.858552008025896,65.01725358879877,0.0,-100
35,35,2018-02-22,1280,1280,1254,1262,65698,-1.347068145800317,1249.8,1262.45,1232.3333333333333,100.9761561849896,99.96435502396132,102.40735731674332,45.138937561827,1352.727875123654,1172.172124876346,1265.3333333333333,0.0,83129869.0,1.8599605872086529,65.03448318579771,0.0,-100
36,36,2018-02-23,1261,1327,1250,1309,145720,3.590527119938885,1272.4,1265.25,1234.4054054054054,102.8764539453002,103.45781466113418,106.04295754603376,46.24519889731929,1357.7403977946385,1172.7596022053615,1273.3333333333333,185550133.0,0.0,2.1139396256424683,67.88633948567067,0.0,-100
37,37,2018-02-26,1306,1353,1271,1335,372187,1.947565543071161,1291.2,1270.1,1237.0526315789473,103.3921933085502,105.10983387134873,107.91780122532334,48.278686590951885,1366.6573731819035,1173.542626818096,1304.0,485331848.0,0.0,1.5966954585929043,61.48951558062649,0.0,-100
38,38,2018-02-27,1327,1389,1274,1288,540983,-3.6490683229813663,1294.6,1271.6,1238.3589743589744,99.49019002008345,101.28971374646116,104.00861354977636,48.34895089483915,1368.2979017896782,1174.9020982103216,1296.3333333333333,0.0,701294295.0,0.6397740634374606,39.01598870860912,0.0,-100
39,39,2018-02-28,1271,1303,1265,1300,114948,0.9230769230769232,1298.8,1273.4,1239.9,100.09239297813366,102.0888958693262,104.84716509395918,48.71982196838949,1370.839643936779,1175.960356063221,1278.6666666666667,0.0,146980176.0,0.7087383543791116,41.4772895196491,0.0,-100
40,40,2018-03-02,1295,1301,1269,1296,67090,-0.3086419753086419,1305.6,1274.75,1241.2682926829268,99.26470588235294,101.66699352814275,104.40933742041972,48.96494449576831,1372.6798889915367,1176.8201110084633,1286.6666666666667,86322466.0,0.0,0.600694369685567,37.52711204972656,0.0,-100
41,41,2018-03-05,1293,1331,1265,1277,163492,-1.4878621769772904,1299.2,1276.45,1242.1190476190477,98.29125615763546,100.0430882525755,102.8081811037206,48.39146836505688,1373.2329367301138,1179.6670632698865,1278.3333333333333,0.0,208997273.0,0.5943300777831277,37.27773100847018,0.0,-100
42,42,2018-03-06,1263,1307,1263,1298,78344,1.6178736517719567,1291.8,1279.2,1243.4186046511627,100.47995045672704,101.46966854283929,104.38962350608789,47.95129107531366,1375.1025821506273,1183.2974178493728,1274.6666666666667,0.0,99862485.0,0.6394976974924843,39.00570878937851,0.0,-100
43,43,2018-03-07,1245,1260,1188,1202,319449,-7.986688851913477,1274.6,1272.65,1242.4772727272727,94.30409540247922,94.44859152162807,96.74221222264904,49.14776324085295,1370.945526481706,1174.354473518294,1211.6666666666667,0.0,387065705.0,0.5579304052231235,35.81228040434951,0.0,-100
44,44,2018-03-08,1186,1214,1186,1207,46779,0.4142502071251036,1256.0,1265.85,1241.6888888888889,96.09872611464968,95.35094995457598,97.20631398095784,48.30307280189595,1362.4561456037918,1169.243854396208,1193.0,0.0,55807347.0,0.5914635494796131,37.16475628191507,0.0,-100
45,45,2018-03-09,1199,1218,1188,1194,60999,-1.0887772194304857,1235.6,1259.25,1240.6521739130435,96.63321463256716,94.81834425253128,96.23970562467146,48.66845406474956,1356.586908129499,1161.913091870501,1193.6666666666667,72812473.0,0.0,0.6020805488132681,37.58116589451484,0.0,-100
46,46,2018-03-12,1199,1208,1167,1207,65009,1.077050538525269,1221.6,1253.95,1239.936170212766,98.80484610347088,96.25583157223174,97.3437205072327,48.27713308542029,1350.5042661708403,1157.3957338291596,1191.0,0.0,77425719.0,0.5507296536082973,35.51422727532413,0.0,-100
47,47,2018-03-13,1169,1241,1169,1236,115901,2.346278317152104,1209.2,1250.5,1239.8541666666667,102.2163413827324,98.8404638144742,99.6891435484684,46.882271365848645,1344.2645427316972,1156.7354572683028,1191.3333333333333,138076724.0,0.0,0.5900648606715561,37.10948372397496,0.0,-100
48,48,2018-03-14,1240,1276,1235,1271,93809,2.753737214791503,1223.0,1252.1,1240.4897959183672,103.92477514309076,101.50946410031148,102.4595288233746,47.01500320446449,1346.130006408929,1158.069993591071,1248.6666666666667,117136171.0,0.0,0.6164107139306026,38.13453527734209,0.0,-100
49,49,2018-03-15,1271,1304,1248,1290,75720,1.4728682170542635,1239.6,1257.1,1241.48,104.06582768635045,102.61713467504576,103.90823855398396,45.351144591834526,1347.802289183669,1166.3977108163308,1269.6666666666667,96139160.0,0.0,0.7042719291918068,41.32391768758311,0.0,-100
50,50,2018-03-16,1291,1301,1272,1286,80041,-0.3110419906687403,1258.0,1262.25,1242.3529411764705,102.22575516693163,101.88156070509012,103.51325757575758,42.234776142291466,1346.719552284583,1177.780447715417,1283.0,102692603.0,0.0,0.6548764958123514,39.57252988180749,0.0,-100
51,51,2018-03-19,1278,1297,1214,1286,81501,0.0,1273.8,1266.75,1243.1923076923076,100.9577641701994,101.51963686599564,103.44336849921108,39.51132415956337,1345.7726483191268,1187.7273516808732,1259.3333333333333,0.0,102636926.0,0.3444693874346147,25.621214633372773,0.0,-100
52,52,2018-03-20,1271,1286,1261,1285,54044,-0.0778210116731517,1283.6,1268.95,1243.9811320754718,100.10906824555936,101.2648252492218,103.29738666181308,39.226031904175,1347.40206380835,1190.49793619165,1272.3333333333333,68761982.0,0.0,0.6321440338505385,38.73089756418069,0.0,-100
53,53,2018-03-21,1286,1316,1271,1305,121903,1.532567049808429,1290.4,1270.65,1245.111111111111,101.13143211407314,102.70334080982173,104.8099232553989,40.04770181986245,1350.745403639725,1190.5545963602751,1287.3333333333333,156929795.0,0.0,0.9002741637111763,47.376014519555895,0.0,-100
54,54,2018-03-22,1327,1335,1305,1309,150142,0.3055767761650114,1294.2,1272.15,1246.2727272727273,101.1435635914078,102.8966709900562,105.03318987526444,40.92904643532809,1354.0080928706564,1190.2919071293438,1313.6666666666667,197236540.0,0.0,1.0193068048394809,50.478055261172045,0.0,-100
55,55,2018-03-23,1310,1538,1278,1309,2948310,0.0,1298.8,1274.5,1247.392857142857,100.78534031413614,102.70694389956844,104.93887250551153,41.65838514190816,1357.8167702838164,1191.1832297161836,1299.0,0.0,3829854690.0,0.208622417457177,17.261173915348863,0.0,-100
56,56,2018-03-26,1301,1312,1241,1298,285115,-0.847457627118644,1301.2,1273.95,1248.280701754386,99.75407316323394,101.88782919266848,103.98302226219924,41.24952950289861,1356.4490590057972,1191.450940994203,1280.0,0.0,364947200.0,0.1971434580751896,16.467822360418182,0.0,-100
57,57,2018-03-27,1316,1331,1271,1281,212034,-1.327088212334114,1300.4,1271.25,1248.844827586207,98.50815133804984,100.7669616519174,102.574793257217,38.733740221916726,1348.7174804438334,1193.7825195561666,1289.3333333333333,273382504.0,0.0,0.2760682769060893,21.63428727931665,0.0,-100
58,58,2018-03-28,1254,1346,1248,1335,316723,4.044943820224719,1306.4,1273.6,1250.3050847457628,102.1892222902633,104.8209798994975,106.7739399197484,41.15362745410852,1355.907254908217,1191.2927450917828,1279.0,0.0,405088717.0,0.2558953796228466,20.37553316739597,0.0,-100
59,59,2018-03-29,1365,1365,1312,1324,164814,-0.8308157099697886,1309.4,1274.8,1251.5333333333333,101.1150145104628,103.85942893002824,105.79023065040218,42.29794072379479,1359.3958814475895,1190.2041185524104,1333.6666666666667,219806938.0,0.0,0.2866476605031032,22.278644675032368,0.0,-100
60,60,2018-03-30,1324,1344,1312,1328,88622,0.3012048192771084,1313.2,1276.4,1254.0833333333333,101.12701797136764,104.04261986837982,105.89407934082,43.72329260004835,1363.8465852000968,1188.9534147999034,1321.3333333333333,0.0,117099202.0,0.2842880771346704,22.13584959606068,0.0,-100
61,61,2018-04-02,1327,1334,1276,1305,166919,-1.7624521072796937,1314.6,1277.8,1256.3,99.26973984481972,102.1286586320238,103.87646262835312,44.18930568409138,1366.1786113681828,1189.421388631817,1302.6666666666667,0.0,217439817.0,0.2446038145973657,19.65314678683481,0.0,-100
62,62,2018-04-03,1305,1504,1280,1392,1147293,6.25,1336.8,1282.5,1260.1,104.12926391382406,108.53801169590643,110.46742322037936,50.93494302590891,1384.3698860518175,1180.6301139481825,1325.6666666666667,1520928087.0,0.0,0.523296164898478,34.35288402589484,1.0,0
63,63,2018-04-04,1413,1429,1366,1367,347493,-1.82882223847842,1343.2,1290.75,1263.5666666666666,101.77188802858844,105.90741816773196,108.18582319888148,50.57134095825149,1391.892681916503,1189.607318083497,1382.0,480235326.0,0.0,0.5995501039788524,37.48242099372081,0.0,-100
64,64,2018-04-05,1369,1724,1369,1512,7187149,9.58994708994709,1380.8,1306.0,1269.7166666666667,109.50173812282736,115.77335375191424,119.08168489032988,67.23016240380508,1440.46032480761,1171.53967519239,1416.6666666666667,10181794416.0,0.0,2.600536533073784,72.22636152100648,1.0,-100
65,65,2018-04-06,1523,1524,1429,1476,1125321,-2.4390243902439024,1410.4,1320.1,1275.5166666666669,104.65116279069764,111.8097113855011,115.71781369641062,71.91288589602424,1463.9257717920484,1176.2742282079514,1476.0,1660973796.0,0.0,2.9912371849884805,74.94511216318791,1.0,-100
66,66,2018-04-09,1451,1493,1395,1409,617134,-4.755145493257629,1431.2,1330.2,1279.7166666666667,98.44885410844046,105.9239212148549,110.10249664639308,69.33108970728672,1468.8621794145736,1191.5378205854263,1418.3333333333333,0.0,875301723.0,2.52873782270995,71.66125537680115,0.0,-100
67,67,2018-04-10,1399,1418,1350,1373,460652,-2.621995630007284,1427.4,1337.05,1283.2666666666669,96.18887487739948,102.6887550951722,106.99257104265156,66.23282299664633,1469.5156459932923,1204.5843540067074,1374.0,0.0,632935848.0,2.2559534991606984,69.28703065760078,0.0,-100
68,68,2018-04-11,1382,1433,1363,1375,502116,0.1454545454545454,1429.0,1342.25,1285.9,96.22113365990202,102.43993294840752,106.928999144568,64.84221740420776,1471.9344348084155,1212.5655651915845,1373.3333333333333,0.0,689572640.0,2.010184934138524,66.779449705598,0.0,-100
69,69,2018-04-12,1389,1466,1361,1467,801354,6.27130197682345,1420.0,1351.1,1290.2333333333331,103.30985915492958,108.57819554437128,113.7003642751957,69.26372180221418,1489.6274436044282,1212.5725563955716,1405.6666666666667,1126436606.0,0.0,4.682542158066459,82.40224230311281,0.0,-100
70,70,2018-04-13,1464,1464,1395,1414,460047,-3.748231966053748,1407.6,1357.5,1293.4,100.45467462347256,104.16206261510128,109.32426163599813,68.84421773678046,1495.188435473561,1219.811564526439,1424.3333333333333,655260277.0,0.0,5.487373092072335,84.58544027285845,0.0,-100
71,71,2018-04-16,1414,1453,1408,1452,294684,2.6170798898071626,1416.2,1365.8,1297.2,102.5278915407428,106.3113193732611,111.93339500462534,69.7707524306323,1505.3415048612646,1226.2584951387353,1424.6666666666667,419826472.0,0.0,5.537227410918308,84.70299505980432,0.0,-100
72,72,2018-04-17,1468,1558,1438,1444,874366,-0.554016620498615,1430.4,1373.75,1300.5833333333333,100.95078299776286,105.1137397634213,111.0271032229128,69.1351650944098,1512.0203301888196,1235.4796698111804,1450.0,1267830700.0,0.0,6.923647185108036,87.37954913137182,0.0,-100
73,73,2018-04-18,1444,1512,1418,1497,664046,3.5404141616566465,1454.8,1383.35,1304.2833333333333,102.90074237008524,108.21556366790765,114.7756750194871,72.34222396651037,1528.0344479330206,1238.6655520669792,1453.0,964858838.0,0.0,7.217860910124154,87.83138324027813,0.0,-100
74,74,2018-04-19,1492,1492,1383,1463,465161,-2.3239917976760083,1454.0,1391.05,1307.95,100.61898211829435,105.1723518205672,111.85442868611185,72.20765012685138,1535.4653002537027,1246.6346997462972,1446.0,0.0,672622806.0,5.9193320128804245,85.54773787211703,0.0,-100
75,75,2018-04-20,1463,1480,1410,1467,324879,0.27266530334015,1464.6,1398.95,1311.9666666666667,100.16386726751333,104.86436255763252,111.8168652658858,71.39694450191953,1541.743889003839,1256.156110996161,1446.6666666666667,469991620.0,0.0,6.53146616798409,86.7223728063607,0.0,-100
76,76,2018-04-23,1466,1474,1395,1399,267139,-4.860614724803432,1454.0,1404.0,1314.4,96.21733149931224,99.64387464387464,106.4363968350578,67.33732835117029,1538.6746567023406,1269.3253432976594,1420.0,0.0,379337380.0,5.301053904270641,84.12963902241442,0.0,-100
77,77,2018-04-24,1413,1447,1391,1429,217131,2.099370188943317,1451.0,1411.4,1317.5833333333333,98.48380427291524,101.2469888054414,108.45613813168048,60.93689574598882,1533.2737914919778,1289.5262085080224,1411.0,0.0,306371841.0,4.709309022020058,82.48474559455215,0.0,-100
78,78,2018-04-25,1432,1474,1402,1444,252496,1.0387811634349031,1440.4,1416.85,1320.6833333333334,100.2499305748403,101.91622260648624,109.33733799422016,58.57273930313728,1533.9954786062744,1299.7045213937254,1426.0,360059296.0,0.0,1.947401746476486,66.07181219202764,0.0,-100
79,79,2018-04-26,1511,1538,1429,1431,576652,-0.9084556254367574,1434.0,1422.2,1323.4666666666667,99.7907949790795,100.61875966811982,108.12512593189602,54.382272653383566,1530.9645453067671,1313.435454693233,1457.0,840181964.0,0.0,1.7165921283376968,63.189174054924926,0.0,-100
80,80,2018-04-27,1446,1519,1365,1409,1167327,-1.5613910574875798,1422.4,1426.25,1325.8,99.05793025871763,98.79053461875549,106.27545632825463,49.822712005455074,1525.89542401091,1326.60457598909,1406.6666666666667,0.0,1642039980.0,1.4121245729694871,58.54277133087978,0.0,-100
81,81,2018-04-30,1468,1480,1408,1433,798992,1.6748080949057922,1429.2,1432.65,1328.9666666666667,100.26588301147494,100.0244302516316,107.82813714916352,40.83893266298936,1514.3278653259788,1350.9721346740214,1436.3333333333333,1147618842.0,0.0,1.9653586459341807,66.27726628038381,0.0,-100
82,82,2018-05-02,1451,1564,1389,1533,1436159,6.523157208088715,1450.0,1439.7,1333.8,105.72413793103448,106.48051677432797,114.93477282950968,45.37110139840983,1530.4422027968196,1348.9577972031805,1457.6666666666667,2093441102.0,0.0,3.114782332056333,75.69737790965343,1.0,-100
83,83,2018-05-03,1532,1624,1477,1493,1557372,-2.679169457468185,1459.8,1446.0,1336.4666666666667,102.27428414851347,103.25034578146612,111.71247568214694,43.45233323030418,1532.9046664606085,1359.0953335393915,1500.6666666666667,2337096248.0,0.0,3.518285510720671,77.86771115664847,0.0,-100
84,84,2018-05-04,1491,1608,1485,1597,969987,6.512210394489667,1493.0,1450.25,1340.7,106.96584058941728,110.11894500948112,119.11687924218693,53.29053930058183,1556.8310786011637,1343.6689213988363,1524.3333333333333,1478583517.0,0.0,3.79269256360583,79.13490200490473,1.0,-100
85,85,2018-05-08,1560,1568,1495,1497,513462,-6.6800267201068815,1510.6,1451.3,1343.55,99.09969548523766,103.1489009853235,111.42123478843362,54.02640679869828,1559.3528135973966,1343.2471864026031,1517.3333333333333,0.0,779093008.0,2.899791923857774,74.35760626400871,0.0,-100
86,86,2018-05-09,1493,1529,1399,1480,372599,-1.148648648648649,1520.0,1454.85,1346.3333333333333,97.36842105263158,101.72870055332166,109.92820004951722,53.43000832372343,1561.7100166474468,1347.989983352553,1457.3333333333333,0.0,543000942.0,2.2421995970389546,69.1567415863822,0.0,-100
87,87,2018-05-10,1478,1591,1455,1591,399053,6.976744186046512,1531.6,1465.75,1351.1,103.8782972055367,108.5451134231622,117.75590259788322,57.90270878128205,1581.555417562564,1349.944582437436,1508.0,601771924.0,0.0,2.1581996494136875,68.33639063364319,1.0,-100
88,88,2018-05-11,1585,1752,1523,1663,2607647,4.329524954900782,1565.6,1480.15,1358.1666666666667,106.22125702606031,112.35347768807216,122.44447171432076,68.91128927449448,1617.972578548989,1342.327421451011,1590.3333333333333,4147027945.0,0.0,3.6921511145781287,78.68781342329146,1.0,-100
89,89,2018-05-14,1666,1688,1581,1582,633703,-5.120101137800253,1562.6,1485.9,1364.7,101.24152054268528,106.46746079816944,115.92291346083388,72.46262194363877,1630.8252438872776,1340.9747561127226,1609.6666666666667,1020050595.0,0.0,3.842858679874269,79.35103900190698,0.0,-100
90,90,2018-05-15,1598,1613,1527,1550,486038,-2.064516129032258,1573.2,1492.7,1370.8166666666666,98.52529875413173,103.83868158370736,113.07128354144125,71.73790013506665,1636.175800270133,1349.2241997298668,1558.3333333333333,0.0,757409216.0,3.4821567680221746,77.68931227184036,0.0,-100
91,91,2018-05-16,1532,1685,1476,1490,3018738,-4.026845637583892,1575.2,1494.6,1375.7166666666667,94.59116302691722,99.6922253445738,108.30718534581976,71.10363082001359,1636.807261640027,1352.3927383599728,1499.3333333333333,0.0,4526094508.0,1.7005877345008784,62.97102341002746,0.0,-100
92,92,2018-05-17,1489,1521,1448,1467,696454,-1.5678254942058625,1550.4,1495.75,1379.4833333333331,94.62074303405572,98.07788734748452,106.34416266959852,70.42493203852516,1636.5998640770504,1354.9001359229496,1468.0,0.0,1022394472.0,1.474188217608341,59.58270301009501,0.0,-100
93,93,2018-05-18,1466,1510,1438,1439,343096,-1.9457956914523973,1505.6,1492.85,1382.2833333333333,95.57651434643996,96.39280570720436,104.10311441214417,71.55584863366191,1635.9616972673236,1349.7383027326762,1447.6666666666667,0.0,496688642.0,1.3131930847272892,56.76971340600849,0.0,-100
94,94,2018-05-21,1438,1468,1436,1459,221797,1.3708019191226868,1481.0,1492.65,1385.2833333333333,98.51451721809588,97.74562020567448,105.321414391761,71.64920023793822,1635.9484004758765,1349.3515995241237,1444.3333333333333,0.0,320348800.0,1.5187146521339103,60.2972095646969,0.0,-100
95,95,2018-05-23,1447,1460,1425,1444,180379,-1.0387811634349031,1459.8,1491.5,1388.3166666666666,98.91765995341828,96.81528662420382,104.01085247121816,72.26449954670807,1636.028999093416,1346.971000906584,1438.6666666666667,0.0,259505254.0,1.341596253329122,57.29408950931365,0.0,-100
96,96,2018-05-24,1446,1451,1342,1388,398205,-4.034582132564841,1439.4,1490.95,1389.6333333333334,96.4290676670835,93.0950065394547,99.88246299983209,73.04322800844764,1637.0364560168953,1344.8635439831048,1392.0,0.0,554301360.0,1.0351765621395967,50.86421401449847,0.0,-100
