,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,955,973,916,951,194514,-0.8412197686645636,918.0,887.3636363636364,887.3636363636364,103.59477124183007,107.1713963733224,107.1713963733224,41.68998135589107,970.7435990754184,803.9836736518542,940.6666666666666,182972836.0,0.0,,,0.0,-100
11,11,2018-01-17,958,960,932,951,118705,0.0,936.2,892.6666666666666,892.6666666666666,101.58085879085664,106.53472740851382,106.53472740851382,43.78944109617239,980.2455488590114,805.0877844743219,947.0,112413635.0,0.0,,,0.0,-100
12,12,2018-01-18,970,1065,956,1000,736454,4.9,956.2,900.9230769230768,900.9230769230768,104.58063166701524,110.99726775956285,110.99726775956285,51.418967866053634,1003.7610126551842,798.0851411909696,975.3333333333334,718288134.0,0.0,,,0.0,-100
13,13,2018-01-19,1000,1020,991,1015,214755,1.477832512315271,975.2,909.0714285714286,909.0714285714286,104.08121410992617,111.65239255126896,111.65239255126896,58.052316306685206,1025.176061184799,792.9667959580581,1002.0,215184510.0,0.0,8.053546957139211,88.95460525323232,0.0,-100
14,14,2018-01-22,1035,1055,984,995,342982,-2.010050251256281,982.4,914.8,914.8,101.28257328990227,108.76694359422824,108.76694359422824,60.17973080697521,1035.1594616139505,794.4405383860495,1004.6666666666666,344582582.0,0.0,9.294685655939263,90.28625027105052,0.0,-100
15,15,2018-01-23,1000,1010,965,985,184799,-1.015228426395939,989.2,919.1875,919.1875,99.57541447634452,107.15985585095534,107.15985585095534,60.730243701141205,1040.6479874022823,797.7270125977176,983.3333333333334,0.0,181719016.0,5.303588979567929,84.13602150709161,0.0,-100
16,16,2018-01-24,985,994,970,979,168084,-0.6128702757916241,994.8,922.7058823529412,922.7058823529412,98.41174105347808,106.10098176718093,106.10098176718093,60.56480486417252,1043.8354920812862,801.5762726245962,978.0,0.0,164386152.0,3.6673010363042735,78.57434109731577,0.0,-100
17,17,2018-01-25,977,985,943,960,159236,-1.9791666666666663,986.8,924.7777777777778,924.7777777777778,97.28415079043371,103.8087228162922,103.8087228162922,59.410392788146346,1043.5985633540706,805.9569922014851,960.0,0.0,152866560.0,2.843878384687223,73.98460877472922,0.0,-100
18,18,2018-01-26,997,998,939,990,222655,3.0303030303030303,981.8,928.2105263157896,928.2105263157896,100.83520065186391,106.65683828532546,106.65683828532546,59.64392392204519,1047.49837415988,808.9226784716991,975.3333333333334,217162843.0,0.0,2.9640157085378203,74.77305657880798,0.0,-100
19,19,2018-01-29,966,1005,966,990,106215,0.0,980.8,931.3,931.3,100.93800978792822,106.3030172876624,106.3030172876624,59.674644179037536,1050.649288358075,811.9507116419248,974.0,0.0,103453410.0,2.997388217159885,74.98366569183284,0.0,-100
20,20,2018-01-30,988,1000,984,1000,115500,1.0,983.8,940.3,934.5714285714286,101.64667615368978,106.34903754121024,107.00091715071844,55.42761994377516,1051.1552398875504,829.4447601124497,990.6666666666666,114422000.0,0.0,4.010945252088733,80.0436853788581,0.0,-100
21,21,2018-01-31,997,1005,975,998,127822,-0.2004008016032064,987.6,946.45,937.4545454545456,101.0530579181855,105.44666913201964,106.45849495733128,54.61875039523373,1055.6875007904675,837.2124992095326,990.0,0.0,126543780.0,3.1200064801665524,75.72819351586129,0.0,-100
22,22,2018-02-01,1000,1010,987,998,135881,0.0,995.2,953.1,940.0869565217392,100.2813504823151,104.71094323785542,106.16039219313662,52.22411219673194,1057.548224393464,848.6517756065361,995.0,135201595.0,0.0,3.144964237007428,75.87433949196199,0.0,-100
23,23,2018-02-02,1000,1025,985,998,176040,0.0,996.8,959.3,942.5,100.12038523274478,104.03419159804024,105.88859416445624,49.63561963793854,1058.5712392758771,860.0287607241229,994.3333333333334,0.0,175042440.0,2.2568611743039626,69.29559024837114,0.0,-100
24,24,2018-02-05,998,998,969,980,149129,-1.8367346938775515,994.8,964.45,944.0,98.51226377161238,101.61231790139458,103.81355932203388,45.84582285971336,1056.1416457194268,872.7583542805734,982.3333333333334,0.0,146494387.0,1.7679630100452235,63.87234958086879,0.0,-100
25,25,2018-02-06,940,977,940,967,75833,-1.344364012409514,988.2,969.8,944.8846153846154,97.85468528637928,99.71128067642812,102.3405381202426,38.70210112615275,1047.2042022523055,892.3957977476945,949.0,0.0,71965517.0,1.5544644420482276,60.85285105013334,0.0,-100
26,26,2018-02-07,974,1000,953,956,123027,-1.1506276150627617,979.8,974.6,945.2962962962964,97.57093284343745,98.09152472809356,101.13231203228462,29.139230203320604,1032.8784604066411,916.3215395933588,961.0,118228947.0,0.0,1.019876869685061,50.49203171696698,0.0,-100
27,27,2018-02-08,974,984,945,975,141636,1.948717948717949,975.2,978.35,946.3571428571428,99.97949138638228,99.65758675320691,103.02664352026568,23.267947232643,1024.885894465286,931.814105534714,964.6666666666666,136631528.0,0.0,0.9498946931614184,48.71517915776917,0.0,-100
28,28,2018-02-09,990,990,936,976,57916,0.1024590163934426,970.8,981.15,947.3793103448276,100.53564070869388,99.47510574326046,103.02103807235932,18.82125058767925,1018.7925011753584,943.5074988246416,967.3333333333334,56024077.0,0.0,0.6928204011337976,40.926987923217865,0.0,-100
29,29,2018-02-12,977,998,970,980,119895,0.4081632653061224,970.8,982.2,948.4666666666668,100.94767202307376,99.77601303196904,103.324664370563,18.09216172240012,1018.3843234448004,946.0156765551998,975.6666666666666,116977555.0,0.0,0.9509927282172016,48.7440426846803,0.0,-100
30,30,2018-02-13,980,1270,978,1270,3916890,22.83464566929134,1031.4,998.15,958.8387096774194,123.13360480899746,127.23538546310677,132.4518907280312,66.08867647256031,1130.3273529451203,865.9726470548794,1076.0,4214573640.0,0.0,6.580944511211485,86.80903153266593,1.0,0
31,31,2018-02-14,1395,1635,1175,1180,10859751,-7.627118644067797,1076.2,1009.6,965.75,109.64504738896116,116.87797147385103,122.18483044266117,76.50620889836335,1162.6124177967267,856.5875822032733,1250.0,13574688750.0,0.0,29.96619871571548,96.77067240580456,1.0,-100
32,32,2018-02-19,1160,1265,1130,1250,1324875,5.6000000000000005,1131.2,1022.1,974.3636363636364,110.5021216407355,122.29723119068584,128.28885986191457,93.41075109992772,1208.9215021998557,835.2784978001446,1180.0,0.0,1563352500.0,8.444443339050345,89.41176346661685,1.0,-100
33,33,2018-02-20,1260,1265,1160,1195,569317,-4.602510460251046,1175.0,1031.1,980.8529411764706,101.70212765957449,115.89564542721368,121.83273861285195,101.049701163651,1233.199402327302,829.000597672698,1205.0,686026985.0,0.0,9.193043931375852,90.18938791265448,0.0,-100
34,34,2018-02-21,1210,1355,1090,1220,3188139,2.0491803278688523,1223.0,1042.35,987.6857142857144,99.75470155355684,117.04321964791096,123.5210737944401,109.02885904779144,1260.4077180955828,824.292281904417,1173.3333333333333,0.0,3740749759.0,3.268864703476769,76.57456795982426,0.0,-100
35,35,2018-02-22,1245,1345,1190,1235,858575,1.214574898785425,1216.0,1054.85,994.5555555555557,101.5625,117.07825757216668,124.17606971288124,116.2027606339341,1287.255521267868,822.4444787321318,1223.3333333333333,1050323416.0,0.0,3.5258109140150875,77.90451216370313,0.0,-100
36,36,2018-02-23,1235,1260,1170,1205,474734,-2.489626556016597,1221.0,1066.15,1000.2432432432432,98.6895986895987,113.02349575575668,120.47069631711204,119.3836253428418,1304.9172506856837,827.3827493143165,1203.3333333333333,0.0,571263246.0,3.182947125162791,76.09341045732003,0.0,-100
37,37,2018-02-26,1230,1230,1145,1160,287609,-3.8793103448275854,1203.0,1076.15,1004.4473684210526,96.42560266001664,107.79166473075314,115.4863894783725,118.39642375466735,1312.9428475093348,839.3571524906654,1178.3333333333333,0.0,338899271.0,3.10186987483506,75.62087461294196,0.0,-100
38,38,2018-02-27,1180,1180,1055,1070,1001028,-8.411214953271028,1178.0,1080.15,1006.1282051282052,90.83191850594228,99.06031569689394,106.34827594994776,116.67150240604704,1313.493004812094,846.8069951879061,1101.6666666666667,0.0,1102799180.0,2.700418907640213,72.97603258011381,0.0,-100
39,39,2018-02-28,1075,1320,1040,1185,4268866,9.70464135021097,1171.0,1089.9,1010.6,101.19555935098204,108.7255711533168,117.25707500494757,116.88901618742106,1323.678032374842,856.1219676251579,1100.0,0.0,4695752600.0,1.6610155332834002,62.42036217029857,0.0,-100
40,40,2018-03-02,1185,1340,1125,1265,1864865,6.324110671936759,1177.0,1103.15,1016.8048780487804,107.4766355140187,114.6716221728686,124.40931660629904,121.10555422092716,1345.3611084418544,860.9388915581458,1191.6666666666667,2222297458.0,0.0,1.8361675054450903,64.74115163931171,0.0,-100
41,41,2018-03-05,1270,1530,1215,1490,5068669,15.100671140939598,1234.0,1127.75,1028.071428571429,120.74554294975688,132.12148082465086,144.93156395470018,146.0277100596431,1419.8054201192865,835.6945798807137,1325.0,6715986425.0,0.0,2.383862116973461,70.44796846230827,1.0,-100
42,42,2018-03-06,1465,1525,1405,1450,1197458,-2.7586206896551726,1292.0,1150.35,1037.8837209302326,112.22910216718267,126.04859390620248,139.70736516614755,159.26683171398426,1468.8836634279685,831.8163365720313,1440.0,1724339520.0,0.0,2.522740075795427,71.61300639604521,0.0,-100
43,43,2018-03-07,1450,1600,1375,1550,1855812,6.451612903225806,1388.0,1177.95,1049.5227272727273,111.671469740634,131.58453245044356,147.68617769982026,178.18189257639324,1534.3137851527863,821.5862148472136,1458.3333333333333,2706392500.0,0.0,2.7382944325051093,73.24983309755302,1.0,-100
44,44,2018-03-08,1585,1650,1465,1550,1029029,0.0,1461.0,1206.45,1060.6444444444444,106.09171800136892,128.47610758837914,146.13756835466907,190.04417076591787,1586.5383415318358,826.3616584681643,1533.3333333333333,1577844466.0,0.0,2.518801430034923,71.58123242009495,0.0,-100
45,45,2018-03-09,1555,1580,1515,1550,625367,0.0,1518.0,1235.6,1071.2826086956522,102.10803689064558,125.4451278730981,144.68637756447978,196.0014500483421,1627.6029000966842,843.5970999033157,1540.0,963065180.0,0.0,1.4689540848092175,59.49701915670608,0.0,-100
46,46,2018-03-12,1610,1650,1520,1630,852043,4.9079754601227,1546.0,1269.3,1083.1702127659576,105.4333764553687,128.41723784763258,150.48419729320943,203.2079826446945,1675.715965289389,862.8840347106109,1586.6666666666667,1351908226.0,0.0,1.8181012991849463,64.51511518449601,0.0,-100
47,47,2018-03-13,1630,1690,1600,1655,621672,1.5105740181268883,1587.0,1303.3,1095.0833333333333,104.2848141146818,126.9853448937313,151.13005098546537,208.2013448563678,1719.7026897127355,886.8973102872644,1628.3333333333333,1012289240.0,0.0,1.849324168917932,64.9039582470617,0.0,-100
48,48,2018-03-14,1650,1690,1550,1690,835998,2.071005917159764,1615.0,1339.0,1107.2244897959183,104.64396284829722,126.21359223300968,152.63390717735098,210.32931572330048,1759.658631446601,918.341368553399,1630.0,1362676740.0,0.0,3.083619640838016,75.51192109080007,0.0,-100
49,49,2018-03-15,1695,1755,1615,1655,699744,-2.114803625377644,1636.0,1372.75,1118.18,101.16136919315404,120.56091786559826,148.00837074531827,203.74438965475773,1780.2387793095156,965.2612206904844,1655.0,1158076320.0,0.0,3.09968127339974,75.60785989661262,0.0,-100
50,50,2018-03-16,1595,1700,1560,1680,744989,1.488095238095238,1662.0,1393.25,1129.1960784313726,101.08303249097472,120.58137448411983,148.77841254406223,213.26580277104736,1819.781605542095,966.7183944579052,1611.6666666666667,0.0,1200673938.0,2.833813284207062,73.91630927569214,0.0,-100
51,51,2018-03-19,1680,1690,1495,1495,900548,-12.37458193979933,1635.0,1409.0,1136.2307692307693,91.43730886850152,106.10361958836054,131.57538419876784,208.26096988861767,1825.5219397772355,992.4780602227648,1556.6666666666667,0.0,1401853053.0,2.475262599225068,71.22519604063919,0.0,-100
52,52,2018-03-20,1480,1525,1380,1480,914510,-1.0135135135135136,1600.0,1420.5,1142.7169811320755,92.5,104.1886659626892,129.5158840235123,205.34886874472235,1831.1977374894448,1009.8022625105552,1446.6666666666667,0.0,1322991133.0,2.412043043389296,70.69204616461501,0.0,-100
53,53,2018-03-21,1495,1510,1040,1425,3614701,-3.8596491228070176,1547.0,1432.0,1147.9444444444443,92.11376858435682,99.51117318435752,124.13492716449694,198.3776303178529,1828.7552606357056,1035.2447393642942,1320.0,0.0,4771405320.0,2.3910611849005488,70.51070607476144,0.0,-100
54,54,2018-03-22,1425,1720,1300,1470,1809378,3.061224489795918,1510.0,1444.5,1153.8,97.35099337748343,101.76531671858775,127.40509620384816,192.09304214912527,1828.6860842982508,1060.3139157017492,1398.3333333333333,2530113570.0,0.0,2.426454863364208,70.81531670847208,0.0,-100
55,55,2018-03-23,1725,1910,1455,1475,7573640,0.3389830508474576,1469.0,1456.5,1159.5357142857142,100.40844111640573,101.27016821146584,127.20608617981335,185.7070415012805,1827.914083002561,1085.085916997439,1551.6666666666667,11751764733.0,0.0,3.005484716900999,75.03423254168126,0.0,-100
56,56,2018-03-26,1545,1545,1350,1445,923707,-2.0761245674740483,1459.0,1468.5,1164.5438596491229,99.04043865661411,98.39972761321076,124.082917790265,176.10627772067642,1820.7125554413528,1116.2874445586472,1446.6666666666667,0.0,1336296126.0,2.4333296809331166,70.8737554230965,0.0,-100
57,57,2018-03-27,1445,1465,1305,1305,1045155,-10.727969348659004,1424.0,1475.75,1166.9655172413793,91.64325842696628,88.42961206166356,111.82849713373916,165.39645353545433,1806.5429070709088,1144.9570929290912,1351.6666666666667,0.0,1412701175.0,1.8965480330171551,65.47614648190861,0.0,-100
58,58,2018-03-28,1290,1385,1240,1320,942412,1.1363636363636365,1403.0,1488.25,1169.5593220338983,94.08410548823947,88.6947757433227,112.86302243348212,140.72439469814162,1769.6987893962832,1206.8012106037168,1283.3333333333333,0.0,1209428733.0,1.590623320517044,61.39925121185055,0.0,-100
59,59,2018-03-29,1335,1385,1260,1300,986265,-1.5384615384615383,1369.0,1494.0,1171.7333333333331,94.95982468955442,87.01472556894242,110.94674556213018,129.59044799107218,1753.1808959821444,1234.8191040178556,1298.3333333333333,1280500725.0,0.0,1.6157064322518744,61.76941006567411,0.0,-100
60,60,2018-03-30,1305,1490,1275,1455,1769233,10.652920962199312,1365.0,1503.5,1182.3166666666666,106.5934065934066,96.7741935483871,123.06347707185049,118.40052453653573,1740.3010490730717,1266.6989509269283,1345.0,2379618385.0,0.0,1.6969140007023993,62.92058257180042,0.0,-100
61,61,2018-04-02,1440,1485,1360,1425,978630,-2.1052631578947367,1361.0,1500.25,1191.4833333333331,104.70242468772962,94.9841693051158,119.59881939878862,119.67582308711908,1739.601646174238,1260.898353825762,1408.3333333333333,1378237250.0,0.0,1.7258304688438886,63.3139327104179,0.0,-100
62,62,2018-04-03,1405,1445,1375,1430,482586,0.3496503496503496,1386.0,1499.25,1200.9,103.17460317460316,95.38102384525595,119.0773586476809,120.20021674382969,1739.6504334876593,1258.8495665123407,1403.3333333333333,0.0,677229020.0,1.535960278506661,60.56720570604264,0.0,-100
63,63,2018-04-04,1430,1450,1300,1365,732621,-4.761904761904762,1395.0,1490.0,1209.0833333333333,97.8494623655914,91.61073825503355,112.89544420704392,123.17082703132024,1736.3416540626404,1243.6583459373596,1365.0,0.0,1000027665.0,1.3479917359953484,57.4104122825592,0.0,-100
64,64,2018-04-05,1365,1370,1280,1285,714623,-6.22568093385214,1392.0,1476.75,1215.8833333333334,92.3132183908046,87.01540545115964,105.68448178964536,130.41709405232535,1737.5841881046508,1215.9158118953492,1310.0,0.0,936156130.0,1.3733375975089972,57.86524424297757,0.0,-100
65,65,2018-04-06,1290,1670,1230,1480,10664795,13.175675675675674,1397.0,1473.25,1226.2166666666667,105.94130279169649,100.45817071101308,120.69645114376198,129.28217811805231,1731.814356236105,1214.685643763895,1333.3333333333333,14219726666.0,0.0,2.647981861169438,72.58758299638505,0.0,-100
66,66,2018-04-09,1480,1920,1465,1920,12819188,22.916666666666664,1496.0,1487.75,1243.8833333333334,128.3422459893048,129.0539405141993,154.35531199335415,160.32430127384876,1808.3986025476968,1167.1013974523023,1621.6666666666667,20788449873.0,0.0,4.78949499742537,82.72733631439863,1.0,0
67,67,2018-04-10,2010,2300,1825,2050,22659876,6.341463414634147,1620.0,1507.5,1263.05,126.54320987654322,135.98673300165837,162.3055302640434,201.14475018333508,1909.7895003666704,1105.2104996333298,1961.6666666666667,44451123420.0,0.0,15.030729890315362,93.76198085276124,1.0,-100
68,68,2018-04-11,2090,2240,2010,2060,7928305,0.4854368932038834,1759.0,1526.0,1282.05,117.11199545196132,134.9934469200524,160.6801606801607,233.2640247941341,1992.528049588268,1059.4719504117318,2053.333333333333,16279452933.0,0.0,17.122890041974003,94.48211627569376,1.0,-100
69,69,2018-04-12,2005,2030,1815,1860,4439388,-10.75268817204301,1874.0,1536.25,1297.0666666666666,99.2529348986126,121.0740439381611,143.40049342105263,243.50983444962696,2023.269668899254,1049.230331100746,1893.3333333333333,0.0,8405241280.0,6.728755430563939,87.0613061962677,0.0,-100
70,70,2018-04-13,1815,2035,1785,1875,4737321,0.8,1953.0,1546.0,1312.4666666666667,96.00614439324116,121.28072445019404,142.8607710672017,253.27642481767148,2052.552849635343,1039.447150364657,1825.0,0.0,8645610825.0,4.521911687815315,81.8903297166703,0.0,-100
71,71,2018-04-16,1895,1940,1810,1920,2055144,2.34375,1953.0,1567.25,1328.6166666666666,98.31029185867897,122.50757696602328,144.51120839971398,266.26794478692545,2099.785889573851,1034.714110426149,1875.0,3853395000.0,0.0,5.012553407717677,83.36813110522385,0.0,-100
72,72,2018-04-17,1925,1945,1830,1905,1790663,-0.7874015748031495,1924.0,1588.5,1343.7,99.01247401247402,119.9244570349386,141.7727171243581,275.7291768155286,2139.958353631057,1037.0416463689428,1886.6666666666667,3378384193.0,0.0,5.492648155647407,84.59796409681951,0.0,-100
73,73,2018-04-18,1910,2140,1895,1990,6667029,4.271356783919598,1910.0,1616.75,1359.95,104.18848167539268,123.0864388433586,146.32890915107174,286.8168083968372,2190.3836167936743,1043.1163832063255,1931.6666666666667,12878477685.0,0.0,6.082447825616458,85.88058783316262,0.0,-100
74,74,2018-04-19,1980,2045,1850,1895,1441343,-5.013192612137203,1917.0,1638.0,1374.95,98.85237350026082,115.68986568986568,137.8231935706753,291.0841802640615,2220.1683605281232,1055.831639471877,1908.3333333333333,0.0,2750562891.0,5.229897280873652,83.9483709776389,0.0,-100
75,75,2018-04-20,1900,2050,1830,1980,2400407,4.292929292929292,1938.0,1663.25,1391.5333333333333,102.1671826625387,119.04404028257927,142.28908158865522,298.0209944918234,2259.2919889836467,1067.208011016353,1903.3333333333333,0.0,4568774656.0,4.293311462458702,81.1082342860001,0.0,-100
76,76,2018-04-23,1965,1980,1830,1905,1019177,-3.937007874015748,1935.0,1686.25,1406.9666666666667,98.44961240310076,112.97257227575984,135.39766400530692,298.0413032132516,2282.332606426503,1090.1673935734968,1900.0,0.0,1936436300.0,4.101893926552605,80.39943569199784,0.0,-100
77,77,2018-04-24,1920,1950,1855,1935,1080783,1.550387596899225,1941.0,1717.75,1423.2166666666667,99.69088098918084,112.6473584631058,135.9596219830665,288.7745204899686,2295.299040979937,1140.2009590200628,1903.3333333333333,2057090310.0,0.0,4.3279757451021705,81.23114578891868,0.0,-100
78,78,2018-04-25,1890,1975,1855,1885,910685,-2.6525198938992043,1920.0,1746.0,1438.1333333333334,98.17708333333334,107.96105383734248,131.07268681624328,275.12963451703,2296.25926903406,1195.7407309659402,1876.6666666666667,0.0,1709052183.0,4.208575623686219,80.80089313760834,0.0,-100
79,79,2018-04-26,1885,1890,1730,1825,826754,-3.287671232876712,1906.0,1772.25,1452.05,95.75026232948584,102.97644237551135,125.68437725973624,254.61774755193696,2281.4854951038737,1263.014504896126,1813.3333333333333,0.0,1499180586.0,3.5130228605914526,77.84190262512995,0.0,-100
80,80,2018-04-27,1850,1860,1725,1755,729143,-3.988603988603988,1861.0,1787.25,1464.6333333333334,94.30413756045138,98.19555182543012,119.82521222604063,243.5400918037733,2274.3301836075466,1300.1698163924534,1776.6666666666667,0.0,1295444063.0,2.6905910052935105,72.9040687909965,0.0,-100
81,81,2018-04-30,1755,1755,1585,1615,989490,-8.6687306501548,1803.0,1796.75,1474.9166666666667,89.57293399889073,89.88451370530125,109.49771173512627,232.10294335873976,2260.95588671748,1332.5441132825204,1651.6666666666667,0.0,1634307650.0,1.1849980507304865,54.23336878192267,0.0,-100
82,82,2018-05-02,1570,1640,1510,1610,852347,-0.3105590062111801,1738.0,1805.75,1485.1166666666666,92.63521288837744,89.15962896303475,108.40899143726084,220.32437211386605,2246.398744227732,1365.101255772268,1563.3333333333333,0.0,1332502476.0,0.6562830650169976,39.623846845905085,0.0,-100
83,83,2018-05-03,1610,1655,1500,1515,824875,-6.270627062706271,1664.0,1813.25,1493.7333333333331,91.04567307692308,83.55163380670068,101.42372578773542,206.6606358769215,2226.571271753843,1399.9287282461569,1541.6666666666667,0.0,1271682291.0,0.8319966342976517,45.41474687897674,0.0,-100
84,84,2018-05-04,1520,1625,1450,1495,1548914,-1.3377926421404682,1598.0,1823.75,1502.3166666666666,93.55444305381728,81.97395476353667,99.51297440619489,182.30884004319608,2188.3676800863923,1459.1323199136075,1488.3333333333333,0.0,2305300336.0,1.091813101795449,52.194581860985664,0.0,-100
85,85,2018-05-08,1510,1520,1370,1380,1028131,-8.333333333333332,1523.0,1818.75,1509.2,90.61063690085358,75.87628865979381,91.43917307182612,193.2742461129449,2205.29849222589,1432.20150777411,1420.0,0.0,1459946020.0,0.8415104885427066,45.6967524094116,1.0,-100
86,86,2018-05-09,1385,1425,1265,1410,1332925,2.127659574468085,1482.0,1793.25,1516.7666666666669,95.1417004048583,78.62818904224173,92.96090367668066,211.95378716771663,2217.1575743354333,1369.3424256645667,1353.3333333333333,0.0,1803891833.0,0.633747039541388,38.79101379851854,0.0,-100
87,87,2018-05-10,1430,1430,1350,1360,507130,-3.6764705882352944,1432.0,1758.75,1523.1833333333334,94.97206703910616,77.3276474769012,89.28669124968542,223.78840452534808,2206.3268090506963,1311.1731909493035,1380.0,699839400.0,0.0,0.1169822294352051,10.47306092724112,0.0,-100
88,88,2018-05-11,1350,1570,1335,1515,2363645,10.231023102310232,1432.0,1731.5,1532.1666666666667,105.79608938547489,87.49639041293675,98.87958229087349,218.2894023032165,2168.078804606433,1294.921195393567,1400.0,3309103000.0,0.0,0.2914047678476545,22.56494440030061,0.0,-100
89,89,2018-05-14,1500,1520,1430,1440,751784,-5.208333333333334,1421.0,1710.5,1539.8333333333333,101.33708655876144,84.18591055247005,93.51661435220262,225.364616846382,2161.229233692764,1259.770766307236,1456.6666666666667,1095098693.0,0.0,0.4407462056563364,30.591522915415425,0.0,-100
90,90,2018-05-15,1440,1455,1380,1385,451829,-3.9711191335740073,1422.0,1686.0,1541.75,97.39803094233471,82.14709371293,89.83298200097292,233.04393080320983,2152.08786160642,1219.9121383935803,1401.6666666666667,0.0,633313648.0,0.4791778501302043,32.394877335948806,0.0,-100
91,91,2018-05-16,1345,1415,1310,1360,597132,-1.8382352941176472,1412.0,1658.0,1544.75,96.3172804532578,82.02653799758745,88.04013594432756,237.0565111396118,2132.1130222792235,1183.8869777207765,1338.3333333333333,0.0,799161660.0,0.3241940755500311,24.482368675103032,0.0,-100
92,92,2018-05-17,1360,1565,1360,1450,1782344,6.206896551724138,1430.0,1635.25,1548.0833333333333,101.3986013986014,88.671456963767,93.66420842977875,233.9167361983423,2103.083472396685,1167.4165276033154,1390.0,2477458160.0,0.0,0.5401955683415282,35.07318027951523,0.0,-100
93,93,2018-05-18,1450,1480,1405,1455,430294,0.3436426116838488,1418.0,1608.5,1552.4166666666667,102.6093088857546,90.45694746658376,93.72483761876644,221.47294001275947,2051.445880025519,1165.5541199744812,1436.6666666666667,618189046.0,0.0,0.6541147627383433,39.54470254865954,0.0,-100
94,94,2018-05-21,1455,1500,1450,1475,344130,1.3559322033898304,1425.0,1587.5,1556.6666666666667,103.50877192982458,92.91338582677166,94.75374732334046,212.61219948164225,2012.7243989632848,1162.2756010367154,1460.0,502429800.0,0.0,0.7742025000103571,43.63664801542313,0.0,-100
95,95,2018-05-23,1490,1525,1460,1500,443543,1.6666666666666667,1448.0,1563.5,1561.0833333333333,103.59116022099448,95.93859929645028,96.08711898788236,192.0738618892565,1947.647723778513,1179.352276221487,1483.3333333333333,657922116.0,0.0,0.9744156558106122,49.3521033903349,0.0,-100
96,96,2018-05-24,1470,1670,1470,1485,1732797,-1.0101010101010102,1473.0,1542.5,1565.75,100.81466395112017,96.27228525121556,94.84272712757463,174.96992222725325,1892.4398444545063,1192.5601555454934,1475.0,0.0,2555875575.0,0.8643357742939062,46.36159356118469,0.0,-100
97,97,2018-05-25,1465,1475,1355,1380,659765,-7.608695652173914,1459.0,1514.75,1569.4166666666667,94.5853324194654,91.10414259778842,87.93075983645728,151.93900265013022,1818.6280053002604,1210.8719946997396,1400.0,0.0,923671000.0,0.8930347548078168,47.17476805640997,0.0,-100
98,98,2018-05-28,1385,1480,1350,1460,458559,5.47945205479452,1460.0,1493.5,1575.9166666666667,100.0,97.75694676933378,92.64449262334092,124.7112454305648,1742.9224908611295,1244.0775091388705,1398.3333333333333,0.0,641218335.0,1.0615807345276709,51.493531965455134,0.0,-100
