,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-07-03,7880,7880,7491,7711,64425,-0.2204642718194786,8076.4,8643.05,9099.28,95.47570699816752,89.21619104367093,84.74296867444457,833.3648644911876,10309.779728982374,6976.320271017624,7694.0,0.0,495685950.0,1.3696479103333623,57.79963784327269,0.0,-100
25,25,2018-07-04,7677,7795,7592,7762,39745,0.6570471527956712,7856.6,8527.2,9047.846153846154,98.79591680879768,91.02636269818932,85.78837292343269,782.7520680266479,10092.704136053297,6961.695863946705,7677.0,0.0,305122365.0,1.4626710344857097,59.39368328141991,0.0,-100
26,26,2018-07-05,7694,8066,7660,8016,71196,3.1686626746506983,7829.6,8449.45,9009.62962962963,102.38070910391336,94.87008030108468,88.97147085423003,750.1656290797553,9949.781258159512,6949.11874184049,7790.0,554616840.0,0.0,1.6716809036512867,62.57038036865341,0.0,-100
27,27,2018-07-06,8100,8100,7745,7880,55173,-1.7258883248730963,7819.4,8358.1,8969.285714285714,100.77499552395328,94.27980043311278,87.85537946961854,698.4255149978362,9754.951029995673,6961.248970004328,7908.333333333333,436326475.0,0.0,2.3869958481728264,70.47531072293852,0.0,-100
28,28,2018-07-09,7931,7948,7677,7762,54713,-1.520226745684102,7826.2,8242.25,8927.655172413793,99.17967851575476,94.17331432557856,86.94332218368339,580.0898183629953,9402.42963672599,7082.07036327401,7790.0,0.0,426214270.0,2.704621066204007,73.00668591660673,0.0,-100
29,29,2018-07-10,7948,8455,7846,8303,181033,6.515717210646754,7944.6,8178.85,8906.833333333334,104.51124033935,101.51793956363058,93.2205609924964,489.43052568641,9157.71105137282,7199.98894862718,8032.333333333333,1454117400.0,0.0,1.8733534649104449,65.19745961601812,0.0,-100
30,30,2018-07-11,8286,8945,8150,8337,292759,0.4078205589540601,8059.6,8150.1,8888.451612903225,103.44185815673237,102.29322339603196,93.79586415138164,460.10718430885504,9070.31436861771,7229.885631382291,8257.666666666666,2417506235.0,0.0,2.2104763186001923,68.85197395145364,0.0,-100
31,31,2018-07-12,8370,8624,8201,8624,90541,3.3279220779220777,8181.2,8145.0,8880.1875,105.41240893756418,105.88090853284224,97.11506654561066,453.9113059664869,9052.822611932974,7237.177388067026,8398.333333333334,760393498.0,0.0,2.6506776123834133,72.60782500739276,0.0,-100
32,32,2018-07-13,8573,8692,8472,8540,53977,-0.9836065573770492,8313.2,8132.3,8869.878787878788,102.72819131020545,105.01334185900669,96.28090985493976,438.0742667150009,9008.448533430002,7256.151466569999,8528.333333333334,460333848.0,0.0,2.1420142117637417,68.1732820858675,0.0,-100
33,33,2018-07-16,8455,8539,8117,8219,74001,-3.9055846210001217,8404.6,8141.6,8850.735294117647,97.79168550555649,100.95067308637122,92.86234111489574,437.829502985125,9017.25900597025,7265.94099402975,8263.666666666666,0.0,611519597.0,1.586810283167209,61.34235252940036,0.0,-100
34,34,2018-07-17,8218,8827,7931,8827,210471,6.887957403421321,8509.4,8208.4,8850.057142857142,103.73234305591464,107.53618244724916,99.73946899455048,435.2523043259439,9078.904608651888,7337.895391348112,8325.333333333334,1752241232.0,0.0,1.639391893651561,62.11248498545192,0.0,-100
35,35,2018-07-18,9081,9402,8810,8827,419386,0.0,8607.4,8243.9,8849.416666666666,102.55129307340196,107.07310860151142,99.7466876347782,455.8712768453648,9155.64255369073,7332.15744630927,8906.0,3735051716.0,0.0,3.4153061605947594,77.35151394653693,0.0,-100
36,36,2018-07-19,8878,9030,8455,8608,118820,-2.54414498141264,8604.2,8285.35,8842.891891891892,100.04416447781314,103.89422293566356,97.34372086910544,449.0122815106066,9183.374563021214,7387.325436978787,8647.0,0.0,1027436540.0,3.1692008045789817,76.01458776219863,0.0,-100
37,37,2018-07-20,8759,9351,8725,9115,356173,5.562260010970928,8719.2,8351.3,8850.052631578947,104.539407285072,109.14468406116411,102.99373777140784,469.7421577172248,9290.784315434448,7411.815684565549,8866.333333333334,3157948542.0,0.0,5.139094604206207,83.71095308883416,0.0,-100
38,38,2018-07-23,9148,9250,8573,8675,189400,-5.072046109510087,8810.4,8345.35,8845.564102564103,98.46317987832562,103.95010395010397,98.07175550833824,464.564683049448,9274.479366098896,7416.220633901104,8798.666666666666,0.0,1666467466.0,3.648603067220362,78.48816116283399,0.0,-100
39,39,2018-07-24,8624,8709,8370,8422,117602,-3.004037045832344,8729.4,8314.95,8834.975,96.47856668270444,101.2874400928448,95.32568003870978,436.44695523835895,9187.84391047672,7442.056089523283,8472.0,0.0,996324144.0,3.1151975699131342,75.69983012939258,0.0,-100
40,40,2018-07-25,8489,8573,7948,7965,116848,-5.73760200878845,8557.0,8270.15,8813.756097560976,93.08168750730395,96.31022411927232,90.37009774078216,423.2323332340393,9116.614666468078,7423.685333531921,8134.0,0.0,950441632.0,2.496109791084702,71.39677928450467,0.0,-100
41,41,2018-07-26,7964,8556,7964,8455,121507,5.79538734476641,8526.4,8285.35,8805.214285714286,99.16260086320136,102.04759002335446,96.0226489174434,424.1858176492101,9133.72163529842,7436.97836470158,8127.666666666667,0.0,987568393.0,2.060853598611597,67.32937503271637,0.0,-100
42,42,2018-07-27,8438,8607,8370,8608,77130,1.7774163568773236,8425.0,8319.2,8800.627906976744,102.1721068249258,103.4714876430426,97.81120268902588,421.423727256462,9162.047454512924,7476.352545487077,8472.0,653445360.0,0.0,2.306345591743589,69.75512776108036,0.0,-100
43,43,2018-07-30,8590,8810,8489,8574,72128,-0.3965477023559599,8404.8,8361.5,8795.477272727272,102.01313535122787,102.5414100340848,97.481918651373,400.9187475103342,9163.337495020667,7559.662504979332,8551.0,616766528.0,0.0,2.172149537570222,68.47563495490279,0.0,-100
44,44,2018-07-31,8539,8878,8404,8878,103697,3.424194638432079,8496.0,8419.85,8797.31111111111,104.49623352165725,105.44130833684686,100.91719944730588,385.90348875278505,9191.65697750557,7648.04302249443,8607.0,892520079.0,0.0,1.9277512433218216,65.8440927219827,0.0,-100
45,45,2018-08-01,9013,9182,8810,8827,179674,-0.5777727427211964,8668.4,8473.1,8797.95652173913,101.82963407318536,104.17674758943008,100.33011618310576,363.1587879470216,9199.417575894044,7746.782424105957,8883.333333333334,1596104033.0,0.0,2.061684412771144,67.33824048524662,0.0,-100
46,46,2018-08-02,8895,9097,8759,9081,137408,2.797048783173659,8793.6,8526.35,8803.978723404256,103.26828602620084,106.50512822016454,103.14654641155956,370.6106305459628,9267.571261091924,7785.128738908075,8911.666666666666,1224534293.0,0.0,2.1841571870235734,68.59451524330176,0.0,-100
47,47,2018-08-03,9199,9858,9182,9233,681618,1.6462688183688945,8918.6,8594.0,8812.916666666666,103.5252169623035,107.43542006050733,104.76667769845398,369.9038281841039,9333.807656368208,7854.192343631792,9204.666666666666,6274066484.0,0.0,3.5362181997566227,77.95520506368825,0.0,-100
48,48,2018-08-06,9233,9317,8895,8895,112901,-3.799887577290613,8982.8,8650.65,8814.591836734693,99.02257647949416,102.82464323490144,100.9122165240846,319.03972281964207,9288.729445639285,8012.5705543607155,9007.666666666666,0.0,1016974574.0,2.7313552959958063,73.20008627768252,0.0,-100
49,49,2018-08-07,8928,9030,8641,8726,95479,-1.93674077469631,8952.4,8671.8,8812.82,97.47106921049104,100.62501441453908,99.01484428366857,308.6312055716718,9289.062411143344,8054.537588856656,8765.0,0.0,836873435.0,1.9266532039989663,65.83127790359293,0.0,-100
50,50,2018-08-08,8725,8810,8489,8810,81422,0.9534619750283768,8949.0,8695.45,8812.764705882353,98.44675382724328,101.31735562851836,99.9686283933065,299.61668054891385,9294.683361097828,8096.216638902173,8674.666666666666,0.0,706308709.0,2.0130525285014182,66.81106650014618,0.0,-100
51,51,2018-08-09,8844,8895,8607,8777,57350,-0.3759826820097983,8888.2,8703.1,8812.076923076924,98.7489030399856,100.84912272638483,99.60194488333318,299.64960238671824,9302.399204773435,8103.800795226563,8742.666666666666,501391933.0,0.0,1.6420747238494655,62.15095693648611,0.0,-100
52,52,2018-08-10,8759,8945,8455,8591,70273,-2.165056454429054,8759.8,8705.65,8807.905660377359,98.07301536564763,98.68303917570772,97.53737529963432,298.402990495796,9302.455980991592,8108.844019008407,8601.666666666666,0.0,604464921.0,1.928006872024871,65.84707469253829,0.0,-100
53,53,2018-08-13,8573,8573,8083,8134,67784,-5.618391935087288,8607.6,8701.4,8795.425925925925,94.49788558947904,93.47921024203002,92.47988748360363,306.2022723281776,9313.804544656356,8088.995455343645,8263.333333333334,0.0,560121786.0,2.076521397907585,67.49575671145588,0.0,-100
54,54,2018-08-14,8066,8336,8066,8303,28282,2.035408888353607,8523.0,8675.2,8786.472727272727,97.41874926669011,95.70960900036886,94.4975333984472,317.1132289892555,9309.426457978512,8040.973542021489,8145.0,0.0,230356890.0,2.379044480761505,70.4058349721801,0.0,-100
55,55,2018-08-16,8235,8404,7981,8269,53474,-0.4111742653283347,8414.8,8647.3,8777.232142857143,98.2673384988354,95.62522405837662,94.20965362901174,327.43357703267543,9302.16715406535,7992.432845934649,8161.666666666667,436436963.0,0.0,3.08342765081042,75.51076973773407,0.0,-100
56,56,2018-08-17,8421,8590,8320,8455,50786,2.1998817267888824,8350.4,8639.65,8771.578947368422,101.25263460433034,97.86276064423906,96.39085563422536,330.17591403752976,9300.00182807506,7979.29817192494,8398.666666666666,426534685.0,0.0,3.0260559896822743,75.16179599680835,0.0,-100
57,57,2018-08-20,8522,8556,8353,8422,24967,-0.39183091902161,8316.6,8605.0,8765.551724137931,101.26734482841546,97.8733294596165,96.08066057962006,313.61290252725706,9232.225805054512,7977.774194945486,8432.333333333334,210530066.0,0.0,2.923343939507638,74.51153874300667,0.0,-100
58,58,2018-08-21,8472,8641,8286,8591,52985,1.967174950529624,8408.0,8600.8,8762.593220338984,102.1764985727878,99.88605711096643,98.0417529831158,313.1882904310917,9227.176580862182,7974.423419137816,8449.666666666666,447705588.0,0.0,2.810877894256394,73.7593271747919,0.0,-100
59,59,2018-08-22,8641,8911,8573,8591,69067,0.0,8465.6,8609.25,8759.733333333334,101.48128898128898,99.78801870081598,98.0737617583488,310.37750783266006,9230.00501566532,7988.49498433468,8601.666666666666,594091311.0,0.0,2.557530913852434,71.89061671660627,0.0,-100
60,60,2018-08-23,8641,8844,8624,8692,60216,1.1619880349746894,8550.2,8645.6,8694.066666666668,101.65844073822834,100.53668918293698,99.9762289990875,271.03241212269165,9187.664824245385,8103.535175754617,8652.333333333334,521008904.0,0.0,2.379652899903754,70.41116263659862,0.0,-100
61,61,2018-08-24,8810,9064,8675,8980,102413,3.207126948775056,8655.2,8671.85,8654.9,103.75265736204824,103.55345168562648,103.75625368288485,276.95967310478204,9225.769346209565,8117.930653790436,8821.666666666666,903453348.0,0.0,1.021757345236893,50.53808003438573,0.0,-100
62,62,2018-08-27,9131,9131,8844,8844,73047,-1.5377657168701944,8739.6,8683.65,8626.15,101.1945626802142,101.84657373339552,102.5254603733995,279.1151950454419,9241.880390090884,8125.419609909116,8939.666666666666,653015831.0,0.0,1.5976745186549863,61.50403013085042,0.0,-100
63,63,2018-08-28,8793,8895,8641,8675,102093,-1.948126801152738,8756.4,8688.7,8601.9,99.0703942259376,99.8423239379884,100.8498122507818,277.93810367359873,9244.576207347198,8132.823792652804,8703.0,0.0,888515379.0,1.5700780540746262,61.090675887660666,0.0,-100
64,64,2018-08-29,8658,8776,8641,8658,36093,-0.1963501963501963,8769.8,8677.7,8580.2,98.72517047139048,99.772981319935,100.906738770658,274.382579621943,9226.465159243886,8128.934840756115,8652.333333333334,0.0,312288667.0,1.80840716225202,64.39262748503623,0.0,-100
65,65,2018-08-30,8607,9114,8607,8929,127124,3.035054317392765,8817.2,8682.8,8561.033333333333,101.26797622828109,102.83549085548442,104.29815715392613,278.2247482275933,9239.249496455186,8126.350503544812,8714.333333333334,1107800910.0,0.0,2.042023468765989,67.12714381504576,0.0,-100
66,66,2018-08-31,8928,9436,8793,9436,156646,5.373039423484528,8908.4,8700.55,8558.783333333333,105.92250011225362,108.45291389624794,110.24931503114736,313.99102819900054,9328.532056398,8072.567943601998,9052.333333333334,1418011807.0,0.0,3.374000757788928,77.13763541948943,1.0,1
67,67,2018-09-03,9436,9622,9267,9504,130721,0.7154882154882155,9040.4,8714.1,8555.4,105.1280916773594,109.06461940992185,111.08773406269724,342.71161729881686,9399.523234597636,8028.676765402367,9402.333333333334,1229082415.0,0.0,5.553304054129102,84.74052185370644,1.0,-100
68,68,2018-09-04,9639,9672,9402,9605,97201,1.051535658511192,9226.4,8749.6,8547.5,104.1034422960201,109.77644692328792,112.37203860778004,395.19127946908526,9539.98255893817,7959.21744106183,9548.666666666666,928139948.0,0.0,7.391557186675236,88.08326061832865,1.0,-100
69,69,2018-09-05,9605,9656,9436,9571,84471,-0.3552397868561279,9409.0,8791.85,8547.5,101.7217557657562,108.86218486439144,111.9742614799649,435.6354433166287,9663.120886633258,7920.579113366743,9537.333333333334,0.0,805628084.0,4.206160122146768,80.79198533010836,0.0,-100
70,70,2018-09-06,9571,9639,9351,9555,68682,-0.1674515960230246,9534.2,8829.1,8558.216666666667,100.21816198527408,108.22167604852136,111.6470915864481,467.92395918454383,9764.947918369087,7893.252081630912,9492.333333333334,0.0,651952438.0,3.014176437996837,75.0882898286598,0.0,-100
71,71,2018-09-07,9486,10011,9385,9859,158912,3.0834770260675524,9618.8,8883.2,8577.1,102.49719299704743,110.98478025936598,114.94561098739666,521.1095046048044,9925.41900920961,7840.980990790392,9576.666666666666,1521847253.0,0.0,3.507452393170829,77.81451887289847,0.0,-100
72,72,2018-09-10,9808,9943,9503,9673,88972,-1.9228781143388816,9652.6,8937.3,8591.75,100.21134202183868,108.2317925995547,112.58474699566446,544.8038855259765,10026.907771051952,7847.692228948046,9661.333333333334,859588149.0,0.0,3.662389555370004,78.55177075780317,0.0,-100
73,73,2018-09-11,9842,9994,9453,9487,152524,-1.960577632549805,9629.0,9004.95,8615.983333333334,98.52528819192024,105.35316686933297,110.10931234391896,523.3878983175418,10051.725796635084,7958.174203364917,9594.0,0.0,1463315256.0,2.218004453349052,68.92484101570223,0.0,-100
74,74,2018-09-12,9571,9605,9385,9487,54328,0.0,9612.2,9064.15,8649.25,98.69748860822703,104.66508166788944,109.68581090846028,506.5003013455647,10077.150602691128,8051.14939730887,9481.0,0.0,515083768.0,1.8592499498734425,65.02579286416486,0.0,-100
75,75,2018-09-13,9605,9706,9453,9487,57163,0.0,9598.6,9125.05,8672.083333333334,98.83733044402308,103.96655360792543,109.3970114832076,478.30132266506166,10081.652645330125,8168.4473546698755,9515.0,543905945.0,0.0,1.7817075336993644,64.0508576877559,0.0,-100
76,76,2018-09-14,9537,9706,9368,9639,71469,1.5769270671231457,9554.6,9184.25,8703.083333333334,100.88334414836832,104.9514113836187,110.75385160431648,464.0641828340805,10112.37836566816,8256.12163433184,9514.666666666666,0.0,680003712.0,1.4310101179477237,58.86483595369783,0.0,-100
77,77,2018-09-17,9672,9977,9639,9741,94978,1.0471204188481675,9568.2,9250.2,8735.5,101.80598231642315,105.3058312252708,111.5105031194551,443.2958617589617,10136.791723517925,8363.608276482077,9684.0,919766952.0,0.0,1.9258400395093167,65.8217815568719,0.0,-100
78,78,2018-09-18,9706,10941,9689,10721,387890,9.14093834530361,9815.0,9356.7,8767.616666666667,109.23076923076924,114.58099543642524,122.279524842365,524.9348932060541,10406.569786412108,8306.830213587893,10038.666666666666,3893898413.0,0.0,3.018001049410488,75.11200251809994,1.0,-100
79,79,2018-09-19,10839,10941,10501,10688,204829,-0.3087574850299401,10055.2,9461.55,8795.25,106.293261198186,112.962463866914,121.52013871123616,571.3220563791066,10604.194112758212,8318.905887241786,10676.0,2186754404.0,0.0,3.28013853306106,76.63627024509363,1.0,-100
80,80,2018-09-20,10704,10975,10315,10332,242271,-3.445605884630275,10224.2,9543.55,8819.766666666666,101.05436122141585,108.2616007670102,117.14595624222864,572.7479904166436,10689.045980833287,8398.054019166711,10450.333333333334,0.0,2531812707.0,1.8175924084637576,64.50870619199203,0.0,-100
81,81,2018-09-21,10349,10416,10044,10146,109889,-1.8332347723240685,10325.6,9601.85,8853.016666666666,98.26063376462383,105.66713706212865,114.6050028144832,571.707716545686,10745.265433091372,8458.434566908629,10179.666666666666,0.0,1118633390.0,1.3975406931387713,58.29059323740457,0.0,-100
82,82,2018-09-27,10129,10400,10112,10130,67178,-0.1579466929911155,10403.4,9666.15,8889.666666666666,97.3720129957514,104.79870475835776,113.95252915369906,554.0311861828228,10774.212372365646,8558.087627634353,10123.666666666666,0.0,680087679.0,1.1751306575296725,54.02575029052671,0.0,-100
83,83,2018-09-28,10180,10197,9757,9791,67396,-3.46236339495455,10217.4,9721.95,8924.05,95.82672695597708,100.7102484583854,109.71475955423828,502.7815759928784,10727.513151985757,8716.386848014245,9909.333333333334,0.0,667849429.0,1.194617120342477,54.43396523563314,0.0,-100
84,84,2018-10-01,9757,9858,9486,9487,68366,-3.204384947823337,9977.2,9763.4,8953.65,95.0867978992102,97.16901898928651,105.95678857225823,440.8035007980056,10645.007001596012,8881.792998403987,9576.666666666666,0.0,654718393.0,1.1942195680987056,54.42570950789116,0.0,-100
85,85,2018-10-02,9571,9571,9030,9250,89484,-2.562162162162162,9760.8,9779.45,8978.45,94.76682239160723,94.586096355112,103.02446413356424,413.8427714406428,10607.135542881286,8951.764457118716,9283.666666666666,0.0,830739628.0,0.919239729100548,47.89603482892415,0.0,-100
86,86,2018-10-04,9351,9385,9064,9301,50362,0.5483281367594882,9591.8,9772.7,8999.866666666667,96.9682437081674,95.17328885568982,103.34597549593327,420.7822414703715,10614.264482940744,8931.135517059258,9238.666666666666,0.0,465277730.0,0.7852520094003032,43.9854992609185,0.0,-100
87,87,2018-10-05,9182,9453,9097,9250,37441,-0.5513513513513513,9415.8,9760.0,9022.7,98.23912997302408,94.77459016393442,102.519201569375,432.97538522474247,10625.950770449484,8894.049229550516,9176.333333333334,0.0,343571096.0,0.8888458357393244,47.057616821936975,0.0,-100
88,88,2018-10-08,9097,9300,9047,9047,47491,-2.243837736266165,9267.0,9732.1,9044.116666666669,97.6259846768102,92.96040936694033,100.0318807622635,460.5866853664246,10653.27337073285,8810.926629267151,9063.666666666666,0.0,430442593.0,0.8977987971973593,47.30737518240685,0.0,-100
89,89,2018-10-10,9081,9081,8387,8438,49778,-7.217350082958047,9057.2,9675.45,9046.366666666669,93.1634500728702,87.2104139859128,93.27501648912455,543.6339204590455,10762.717840918092,8588.182159081909,8635.333333333334,0.0,429849622.0,0.7925315160290259,44.21297527781893,1.0,-100
90,90,2018-10-11,8150,8252,7508,7610,83115,-10.88042049934297,8729.2,9578.2,9034.25,87.17866471154287,79.45125388903969,84.23499460386861,713.6873559936806,11005.57471198736,8150.825288012639,7756.0,0.0,644639940.0,0.7957172522627738,44.311945617278816,1.0,-100
91,91,2018-10-12,7592,8083,7592,8066,44680,5.653359781800149,8482.2,9488.55,9024.95,95.0932541086039,85.00771983074338,89.37445636817932,785.5538090048908,11059.65761800978,7917.442381990218,7750.0,0.0,346270000.0,0.6649961175553915,39.9397998916516,0.0,-100
92,92,2018-10-15,8083,8083,7677,7779,35761,-3.689420233963234,8188.0,9393.85,9012.266666666666,95.00488519785053,82.80949770328459,86.31568824712984,871.5980045748925,11137.046009149784,7650.653990850215,7846.333333333333,280592726.0,0.0,0.2698355442238428,21.24964492065574,0.0,-100
93,93,2018-10-16,7778,7914,7762,7880,34532,1.281725888324873,7954.6,9313.5,9006.616666666667,99.06217785935182,84.60836420250175,87.49123329700201,934.3706297204536,11182.241259440909,7444.758740559093,7806.666666666667,0.0,269579813.0,0.0298075699809643,2.894479595009713,0.0,-100
94,94,2018-10-17,8049,8201,7998,8117,40551,2.9197979549094493,7890.4,9245.0,8994.783333333333,102.87184426645038,87.79881016765819,90.24119535953248,970.5013896787616,11186.002779357525,7303.997220642477,8054.666666666667,326624788.0,0.0,0.0882370786436518,8.108258795374638,0.0,-100
95,95,2018-10-18,8117,8353,8015,8354,31153,2.8369643284654056,8039.2,9188.35,8986.9,103.91581251865858,90.91947955835376,92.95752706717556,988.532100216215,11165.414200432431,7211.28579956757,8162.0,254270786.0,0.0,0.1494854112250017,13.004550537591925,0.0,-100
96,96,2018-10-19,8184,8438,8150,8286,39187,-0.8206613565049481,8083.2,9120.7,8981.533333333333,102.50890736342042,90.84829015316808,92.25596223362012,1002.2694826190508,11125.238965238104,7116.161034761899,8206.666666666666,321594646.0,0.0,0.2327557190757795,18.8809279465587,0.0,-100
97,97,2018-10-22,8286,8489,8218,8252,20565,-0.4120213281628696,8177.8,9046.25,8967.15,100.90733449093888,91.2201188337709,92.024779333456,1009.0472251741068,11064.344450348211,7028.155549651787,8252.0,169702380.0,0.0,0.3064004786050946,23.453794117731263,0.0,-100
98,98,2018-10-23,8117,8235,7778,7880,34323,-4.720812182741117,8177.8,8904.2,8953.9,96.35843380860378,88.49756294782237,88.00634360446287,959.6363675344546,10823.47273506891,6984.927264931092,7925.0,0.0,272009775.0,0.3354805995244302,25.12058951989988,0.0,-100
