,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,71300,72200,70900,71300,23083,0.4207573632538569,71520.0,70615.38461538461,70615.38461538461,99.69239373601788,100.9694989106754,100.9694989106754,1582.638173981536,73780.66096334768,67450.10826742154,71166.66666666667,1642740166.0,0.0,,,0.0,-100
13,13,2018-01-19,72100,72700,71400,72700,31872,1.925722145804677,71560.0,70764.28571428571,70764.28571428571,101.59306875349355,102.73543958817,102.73543958817,1619.4049918017877,74003.09569788928,67525.47573068214,72066.66666666667,2296908800.0,0.0,1.6602866155166682,62.41006536035273,0.0,-100
14,14,2018-01-22,72700,72800,70700,72700,32825,0.0,71840.0,70893.33333333333,70893.33333333333,101.19710467706014,102.54842956554448,102.54842956554448,1638.582430319696,74170.49819397271,67616.16847269394,72033.33333333333,0.0,2364494166.0,1.381162790309744,58.00371129308975,0.0,-100
15,15,2018-01-23,72800,73000,72400,72500,23818,-0.2758620689655172,72040.0,70993.75,70993.75,100.63853414769572,102.12166563958094,102.12166563958094,1633.1845170300526,74260.1190340601,67727.3809659399,72566.66666666667,1728392866.0,0.0,1.6370421806968711,62.07872565255146,0.0,-100
16,16,2018-01-24,72700,73600,72000,73600,34567,1.4945652173913044,72560.0,71147.05882352941,71147.05882352941,101.43329658213892,103.4477056634973,103.4477056634973,1702.9818140025886,74553.02245153459,67741.09519552423,72766.66666666667,2515325366.0,0.0,2.102556293650882,67.76851391717162,0.0,-100
17,17,2018-01-25,74000,74800,72500,73600,68994,0.0,73020.0,71283.33333333333,71283.33333333333,100.79430293070392,103.2499415478139,103.2499415478139,1750.3781104126565,74784.08955415864,67782.57711250802,73366.66666666667,5061859800.0,0.0,2.337897345253618,70.04101994263041,0.0,-100
18,18,2018-01-26,73000,78200,73000,77200,148803,4.66321243523316,73920.0,71594.73684210527,71594.73684210527,104.43722943722943,107.82915533338232,107.82915533338232,2176.2540916320067,75947.24502536928,67242.22865884125,74400.0,11070943200.0,0.0,3.0438227382608365,75.27092395671926,1.0,-100
19,19,2018-01-29,77200,78800,76800,77800,66458,0.7712082262210797,74940.0,71905.0,71905.0,103.81638644248731,108.19831722411514,108.19831722411514,2532.2083143707687,76969.41662874154,66840.58337125846,77266.66666666667,5134988133.0,0.0,3.3326068153831465,76.91920724379032,1.0,-100
20,20,2018-01-30,77800,78100,75200,76800,60617,-1.3020833333333337,75800.0,72280.0,72138.09523809524,101.31926121372032,106.2534587714444,106.4624727704799,2677.312084909049,77634.6241698181,66925.3758301819,76600.0,0.0,4643262200.0,2.141195015735593,68.1649819578036,0.0,-100
21,21,2018-01-31,75700,77000,74600,77000,69016,0.2597402597402597,76480.0,72710.0,72359.09090909091,100.67991631799164,105.9001512859304,106.4137194547396,2711.748319326201,78133.4966386524,67286.5033613476,75766.66666666667,0.0,5229112266.0,1.5088937763904633,60.14179598154624,0.0,-100
22,22,2018-02-01,77000,77500,74800,74800,54278,-2.941176470588235,76720.0,73080.0,72465.21739130435,97.49739311783108,102.3535851122058,103.22193556128876,2440.3623544573666,77960.72470891473,68199.27529108527,75533.33333333333,0.0,4099798266.0,1.657850026645301,62.37560471904485,0.0,-100
23,23,2018-02-02,75200,76300,74900,75100,40666,0.3994673768308922,76300.0,73380.0,72575.0,98.42726081258192,102.3439629326792,103.47915949018255,2289.472474288869,77958.94494857774,68801.05505142226,75066.66666666667,0.0,3052661066.0,1.519202238766798,60.30489396160903,0.0,-100
24,24,2018-02-05,74600,75300,67300,73100,41814,-2.7359781121751023,75360.0,73490.0,72596.0,97.00106157112526,99.46931555313648,100.69425312689404,2215.7094622383856,77921.41892447678,69058.58107552322,71666.66666666667,0.0,2996670000.0,1.4242125866030924,58.749492287669305,0.0,-100
25,25,2018-02-06,68800,71400,68600,70700,66992,-3.3946251768033946,74140.0,73480.0,72523.07692307692,95.36012948475856,96.2166575939031,97.48621128553243,2228.42875965156,77936.85751930311,69023.14248069689,69366.66666666667,0.0,4647011733.0,1.0894516985383376,52.140554352151646,0.0,-100
26,26,2018-02-07,71700,73000,70000,71500,42643,1.118881118881119,73040.0,73430.0,72485.18518518518,97.89156626506023,97.37164646602209,98.64084614991567,2262.532349288962,77955.06469857792,68904.93530142208,71066.66666666667,3030495866.0,0.0,1.1407872958526837,53.2882130822952,0.0,-100
27,27,2018-02-08,72800,72800,69800,71300,37893,-0.2805049088359046,72340.0,73400.0,72442.85714285714,98.56234448437932,97.13896457765668,98.42240189311772,2287.7246797913417,77975.44935958268,68824.55064041732,71300.0,2701770900.0,0.0,1.1557638783545174,53.61273050166819,0.0,-100
28,28,2018-02-09,68800,72500,68800,72200,49461,1.2465373961218835,71760.0,73385.0,72434.4827586207,100.61315496098103,98.38522858894868,99.6762829667714,2294.9085522429814,77974.81710448596,68795.18289551404,69933.33333333333,0.0,3458972599.0,1.1107915497678675,52.62440764887589,0.0,-100
29,29,2018-02-12,73000,73600,71400,73400,52113,1.6348773841961852,71820.0,73490.0,72466.66666666667,102.19994430520748,99.87753435841611,101.28794848206071,2241.921168622098,77973.84233724419,69006.15766275581,72600.0,3783403800.0,0.0,1.183852141758952,54.20935415551693,0.0,-100
30,30,2018-02-13,73400,74800,69600,70900,89101,-3.5260930888575457,71860.0,73460.0,72416.12903225806,98.66406902310048,96.5151102640893,97.90636553966768,2273.740252720655,78007.48050544132,68912.51949455868,71300.0,0.0,6352901300.0,0.8927817292056611,47.16770642013395,0.0,-100
31,31,2018-02-14,70900,70900,68200,69700,89810,-1.721664275466284,71500.0,73395.0,72331.25,97.48251748251748,94.96559711151986,96.36222241424004,2364.5351162098555,78124.0702324197,68665.9297675803,69600.0,0.0,6250776000.0,0.6314968311723066,38.70659256619865,0.0,-100
32,32,2018-02-19,69600,70400,68600,70400,39920,0.9943181818181818,71320.0,73350.0,72272.72727272728,98.71003925967472,95.9781867757328,97.40880503144652,2414.539293529944,78179.07858705989,68520.92141294011,69533.33333333333,0.0,2775770666.0,0.3367430578580083,25.19130777440536,0.0,-100
33,33,2018-02-20,70400,70400,68500,68600,30003,-2.623906705539359,70600.0,73145.0,72164.70588235294,97.1671388101983,93.786314854057,95.06031953048584,2636.479909991644,78417.95981998328,67872.04018001672,69166.66666666667,0.0,2075207500.0,0.2087587334711269,17.270504666522314,0.0,-100
34,34,2018-02-21,68500,68600,66800,67700,66162,-1.329394387001477,69460.0,72895.0,72037.14285714286,97.46616757846245,92.87331092667536,93.979296394717,2904.347920292148,78703.69584058429,67086.30415941571,67666.66666666667,0.0,4476962000.0,0.2095231499507525,17.322789560438224,0.0,-100
35,35,2018-02-22,67900,68000,67000,67400,64205,-0.4451038575667655,68760.0,72640.0,71908.33333333333,98.022105875509,92.7863436123348,93.73044385212656,3154.01164767733,78948.02329535467,66331.97670464533,67433.33333333333,0.0,4329557166.0,0.2137570523114576,17.61118931538914,0.0,-100
36,36,2018-02-23,67400,67600,65500,65900,62894,-2.2761760242792106,68000.0,72255.0,71745.94594594595,96.91176470588236,91.20476091619956,91.85187975589542,3483.415595435945,79221.83119087189,65288.16880912811,66266.66666666667,0.0,4167775733.0,0.2134311377153361,17.589060564012485,0.0,-100
37,37,2018-02-26,66500,67800,66200,67100,87262,1.7883755588673622,67340.0,71930.0,71623.68421052632,99.64359964359964,93.28513832893093,93.68409449976116,3650.537090981492,79231.07418196298,64628.925818037016,66600.0,5811649200.0,0.0,0.3690519515877785,26.956752894568027,0.0,-100
38,38,2018-02-27,66900,67600,65500,67300,67334,0.2971768202080238,67080.0,71435.0,71512.82051282052,100.32796660703636,94.21152096311332,94.10899964144856,3568.616863126314,78572.23372625263,64297.76627374737,66566.66666666667,0.0,4482199933.0,0.3563073156274519,26.27039694633055,0.0,-100
39,39,2018-02-28,67600,71400,67300,70000,126208,3.8571428571428568,67540.0,71045.0,71475.0,103.64228605270952,98.52910127384052,97.93634137810425,3248.2343381889,77541.4686763778,64548.5313236222,68300.0,8620006400.0,0.0,0.6241138770986929,38.42796283556213,0.0,-100
40,40,2018-03-02,69300,69300,67200,67600,96291,-3.5502958579881656,67580.0,70585.0,71380.48780487805,100.02959455460196,95.77105617340796,94.70375179389052,3034.7591597843034,76654.51831956861,64515.4816804314,68033.33333333333,0.0,6550997700.0,0.4656346507392539,31.77017208923054,0.0,-100
41,41,2018-03-05,67200,68400,66600,67100,42393,-0.7451564828614009,67820.0,70090.0,71278.57142857143,98.93836626363904,95.73405621343989,94.13768914720912,2724.914291264373,75539.82858252875,64640.17141747125,66966.66666666667,0.0,2838917900.0,0.3813870334535882,27.60899184785941,0.0,-100
42,42,2018-03-06,67400,70000,67200,69300,66792,3.1746031746031744,68260.0,69815.0,71232.55813953489,101.5235862877234,99.2623361741746,97.2869735553379,2492.1508360196926,74799.30167203938,64830.69832796061,67966.66666666667,4539629600.0,0.0,0.5136375059776446,33.93398379395275,0.0,-100
43,43,2018-03-07,69400,70400,67800,67800,35425,-2.2123893805309733,68360.0,69450.0,71154.54545454546,99.1808074897601,97.62419006479482,95.28555001916445,2194.130927341335,73838.26185468267,65061.73814531733,68333.33333333333,2420708333.0,0.0,0.482877626065556,32.563551946410485,0.0,-100
44,44,2018-03-08,67800,70000,67800,69200,48450,2.023121387283237,68200.0,69255.0,71111.11111111111,101.46627565982403,99.92058335138258,97.3125,2018.9822866197128,73292.96457323943,65217.03542676057,68266.66666666667,0.0,3307520000.0,0.5185223258672345,34.14650657645775,0.0,-100
45,45,2018-03-09,69900,72000,68900,71900,47377,3.755215577190543,69060.0,69315.0,71128.26086956522,104.11236605849984,103.72935151121692,101.08499648522265,2081.0612171374582,73477.12243427492,65152.87756572508,70233.33333333333,3327444633.0,0.0,0.7061706245224232,41.389214793220845,0.0,-100
46,46,2018-03-12,72300,74000,71800,74000,67948,2.837837837837838,70440.0,69440.0,71189.36170212766,105.05394662123793,106.56682027649768,103.94811560417229,2284.3633225635635,74008.72664512713,64871.27335487287,72700.0,4939819600.0,0.0,0.9202622120572332,47.923778652673136,0.0,-100
47,47,2018-03-13,74200,74900,73300,74400,68001,0.5376344086021506,71460.0,69595.0,71256.25,104.11418975650714,106.9042316258352,104.41189369353565,2511.127865699933,74617.25573139987,64572.74426860013,73966.66666666667,5029807300.0,0.0,1.1503994527090644,53.49701197420767,0.0,-100
48,48,2018-03-14,74400,75900,72000,74000,97164,-0.5405405405405406,72700.0,69685.0,71312.24489795919,101.78817056396149,106.19215039104542,103.76899522078811,2638.435541237103,74961.8710824742,64408.12891752579,73466.66666666667,0.0,7138315200.0,1.0571008757691422,51.387896831938114,0.0,-100
49,49,2018-03-15,73200,73200,68500,70800,457903,-4.519774011299435,73020.0,69555.0,71302.0,96.95973705834018,101.78995039896486,99.29595242770188,2506.512569918183,74568.02513983636,64541.97486016363,70833.33333333333,0.0,32434795833.0,0.5694150962092033,36.2819943292619,0.0,-100
50,50,2018-03-16,71200,71600,70100,70500,98315,-0.425531914893617,72740.0,69535.0,71286.27450980392,96.9205389056915,101.38779032142088,98.89701837385851,2496.7926794610894,74528.58535892218,64541.41464107782,70600.0,0.0,6941039000.0,0.5446224424838891,35.25925996569674,0.0,-100
51,51,2018-03-19,70600,72700,70500,71000,87098,0.7042253521126761,72140.0,69600.0,71280.76923076923,98.41973939561964,102.01149425287358,99.6061080235256,2518.144680430199,74636.28936086039,64563.7106391396,70700.0,6157828600.0,0.0,0.5500575001888717,35.48626422709145,0.0,-100
52,52,2018-03-20,71000,71300,69100,70000,87523,-1.4285714285714286,71260.0,69580.0,71256.60377358491,98.23182711198427,100.60362173038229,98.2365090292856,2513.039677572281,74606.07935514457,64553.92064485544,70033.33333333333,0.0,6129527433.0,0.5361898936525838,34.90388108059285,0.0,-100
53,53,2018-03-21,70200,72300,70100,71000,80018,1.4084507042253522,70660.0,69700.0,71251.85185185185,100.4811774695726,101.8651362984218,99.64653290362824,2521.0691132303723,74742.13822646074,64657.861773539255,70433.33333333333,5635934466.0,0.0,0.4905207614021761,32.90935450914007,0.0,-100
54,54,2018-03-22,71100,72600,70600,71300,79605,0.4207573632538569,70760.0,69880.0,71252.72727272728,100.76314301865462,102.03205495134516,100.06634514787312,2499.178812498633,74878.35762499727,64881.64237500273,71000.0,5651955000.0,0.0,0.6413174612309878,39.07333446327926,0.0,-100
55,55,2018-03-23,70200,70800,68600,68600,44251,-3.9358600583090384,70380.0,69940.0,71205.35714285714,97.47087240693378,98.08407206176724,96.341065830721,2450.4349774983507,74840.8699549967,65039.1300450033,69133.33333333333,0.0,3059219133.0,0.6389232563499463,38.98433034460047,0.0,-100
56,56,2018-03-26,68900,72500,68000,72400,73803,5.248618784530387,70660.0,70265.0,71226.31578947368,102.46249646193036,103.03849711805309,101.64782383802556,2313.6380556672125,74892.27611133443,65637.72388866557,69766.66666666667,5148989300.0,0.0,0.6492495637227759,39.36636261750795,0.0,-100
57,57,2018-03-27,72500,74900,71200,74000,101198,2.1621621621621623,71460.0,70610.0,71274.13793103448,103.5544360481388,104.80101968559694,103.82447567672176,2331.229628103452,75272.4592562069,65947.5407437931,72566.66666666667,7343601533.0,0.0,0.7326737027769546,42.28572879029093,0.0,-100
58,58,2018-03-28,73100,74600,72600,73500,58296,-0.6802721088435374,71960.0,70920.0,71311.86440677966,102.14007782101166,103.63790186125212,103.06840328944244,2279.5659790038058,75479.13195800761,66360.86804199239,73066.66666666667,4259494400.0,0.0,0.8526464103637412,46.0231593894021,0.0,-100
59,59,2018-03-29,73000,74500,73000,73400,41847,-0.1362397820163487,72380.0,71090.0,71346.66666666667,101.40922906880354,103.2494021662681,102.87796673518967,2333.486210530684,75756.97242106136,66423.02757893864,73133.33333333333,3060410600.0,0.0,0.8478525118538962,45.883126841290526,0.0,-100
60,60,2018-03-30,74500,74500,72000,72000,36101,-1.9444444444444444,73060.0,71310.0,71391.66666666667,98.54913769504516,100.96760622633572,100.85210692190964,2190.145392914652,75690.2907858293,66929.7092141707,72833.33333333333,0.0,2629356166.0,0.7249509352804094,42.02733657247826,0.0,-100
61,61,2018-04-02,72200,74500,72100,72800,28234,1.098901098901099,73140.0,71595.0,71465.0,99.53513809133167,101.68307842726448,101.86804729587912,1973.6354379938768,75542.27087598776,67647.72912401224,72366.66666666667,0.0,2043200466.0,0.617108641097035,38.161235764493405,0.0,-100
62,62,2018-04-03,72700,74400,72300,74300,51688,2.0188425302826376,73200.0,71845.0,71580.0,101.50273224043715,103.41707843273716,103.79994411846884,1984.273697165586,75813.54739433117,67876.45260566883,73100.0,3778392800.0,0.0,0.7708266863463692,43.52919979632594,0.0,-100
63,63,2018-04-04,74200,75900,72800,73600,66699,-0.9510869565217392,73220.0,72135.0,71655.0,100.51898388418464,102.03091425798848,102.7143953666876,1774.7572109713406,75684.51442194269,68585.48557805731,73533.33333333333,4904599800.0,0.0,2.2084631654322524,68.83243009382414,0.0,-100
64,64,2018-04-05,73600,75100,72900,73800,43177,0.2710027100271002,73300.0,72365.0,71703.33333333333,100.68212824010914,101.9830028328612,102.92408535168052,1669.3128116557236,75703.62562331144,69026.37437668856,73433.33333333333,0.0,3170631033.0,2.6973569693207207,72.95365288508455,0.0,-100
65,65,2018-04-06,74300,74300,72400,73300,38717,-0.6821282401091405,73560.0,72435.0,71743.33333333333,99.64654703643284,101.19417408711256,102.16977187195096,1678.117679833112,75791.23535966623,69078.76464033377,73333.33333333333,0.0,2839246666.0,2.0020641000256907,66.68958534258337,0.0,-100
66,66,2018-04-09,73400,73700,72300,73700,25738,0.5427408412483039,73740.0,72420.0,71763.33333333333,99.94575535665852,101.76746755040044,102.69868549398488,1664.6795171254098,75749.35903425083,69090.64096574917,73133.33333333333,0.0,1882305733.0,2.5463057985096964,71.8016421364384,0.0,-100
67,67,2018-04-10,72800,74500,72600,73600,45456,-0.1358695652173913,73600.0,72380.0,71791.66666666667,100.0,101.68554849405912,102.51886244921648,1623.7059624918618,75627.41192498372,69132.58807501628,73000.0,0.0,3318288000.0,1.802713430875728,64.3202908658577,0.0,-100
68,68,2018-04-11,73600,74600,73200,74200,30015,0.8086253369272237,73720.0,72390.0,71820.0,100.65111231687467,102.50034535156789,103.31384015594544,1634.786321140937,75659.57264228187,69120.42735771813,73666.66666666667,2211105000.0,0.0,1.6210639167386218,61.8475538267569,0.0,-100
69,69,2018-04-12,73800,74300,71800,74300,53468,0.1345895020188425,73820.0,72565.0,71870.0,100.65023028989432,102.39095982911871,103.3811047725059,1642.9354345516176,75850.87086910324,69279.12913089676,73300.0,0.0,3919204400.0,1.5506632137979328,60.794510439855294,0.0,-100
70,70,2018-04-13,73600,74400,72400,73200,53160,-1.5027322404371584,73800.0,72700.0,71898.33333333333,99.1869918699187,100.68775790921596,101.81042676000835,1573.7986228432185,75847.59724568644,69552.40275431356,73066.66666666667,0.0,3884224000.0,1.0789965215710453,51.89987142237615,0.0,-100
71,71,2018-04-16,73200,75800,73200,74100,44254,1.214574898785425,73880.0,72855.0,71950.0,100.29778018408228,101.7088737904056,102.98818624044476,1550.0339554854768,75955.06791097096,69754.93208902904,73500.0,3252669000.0,0.0,0.9062846370720856,47.5419367835893,0.0,-100
72,72,2018-04-17,75300,75800,74100,75000,64654,1.2,74160.0,73105.0,72011.66666666667,101.1326860841424,102.59216195882634,104.14979054319902,1466.2788562243516,76037.5577124487,70172.4422875513,74800.0,4836119200.0,0.0,0.9306287090051918,48.20340154812694,0.0,-100
73,73,2018-04-18,74600,76400,74600,75600,100693,0.7936507936507936,74440.0,73335.0,72060.0,101.5583019881784,103.0885661689507,104.91257285595336,1479.4291217614525,76293.8582435229,70376.1417564771,74933.33333333333,7545262133.0,0.0,1.1199711520091222,52.82954680528139,0.0,-100
74,74,2018-04-19,75600,76700,75000,76100,33627,0.657030223390276,74800.0,73575.0,72116.66666666667,101.7379679144385,103.43187223921169,105.52345736075804,1520.6906325745813,76616.38126514916,70533.61873485084,75566.66666666667,2541080300.0,0.0,1.3804953113967449,57.99193574494988,0.0,-100
75,75,2018-04-20,76700,76700,75800,76700,35893,0.7822685788787485,75500.0,73980.0,72186.66666666667,101.58940397350992,103.67666937010004,106.25230882896194,1162.3931756238649,76304.78635124773,71655.21364875227,76400.0,2742225200.0,0.0,1.6730630598706522,62.58973403910684,1.0,0
76,76,2018-04-23,76700,76700,74600,75000,32148,-2.2666666666666666,75680.0,74110.0,72210.0,99.1014799154334,101.20091755498584,103.8637307852098,1121.0427476708276,76352.08549534166,71867.91450465834,75433.33333333333,0.0,2425030800.0,1.3075773747389026,56.66450837371605,0.0,-100
77,77,2018-04-24,74400,76000,73600,74200,31072,-1.078167115902965,75520.0,74120.0,72220.0,98.2521186440678,100.10793308148948,102.74162281916364,1120.901892509632,76361.80378501926,71878.19621498074,74066.66666666667,0.0,2301399466.0,0.9742265898378748,49.3472529877069,0.0,-100
78,78,2018-04-25,73400,76000,73400,75300,36579,1.4608233731739706,75460.0,74210.0,72188.33333333333,99.78796713490593,101.46880474329603,104.31048415025512,1140.590797973204,76491.18159594641,71928.81840405359,74033.33333333333,0.0,2708065300.0,0.9935860020894236,49.83913415564079,0.0,-100
79,79,2018-04-26,75300,77300,74800,75300,76556,0.0,75300.0,74305.0,72146.66666666667,100.0,101.33907543233968,104.37072629828128,1148.6720021055414,76602.34400421109,72007.65599578891,75133.33333333333,5751907466.0,0.0,1.413036342670439,58.55843601206071,0.0,-100
80,80,2018-04-27,75800,76300,74300,74500,15091,-1.0738255033557047,74860.0,74430.0,72108.33333333333,99.51910232433876,100.09404809888488,103.3167687507223,1012.6047704078508,76455.2095408157,72404.7904591843,74866.66666666667,0.0,1129812866.0,1.467049266952789,59.46574665551109,0.0,-100
81,81,2018-04-30,75200,76400,74500,74500,52128,0.0,74760.0,74515.0,72066.66666666667,99.65222043873727,99.97986982486748,103.37650323774284,937.1148331588944,76389.22966631778,72640.77033368222,74733.33333333333,0.0,3895699199.0,1.425245365831214,58.76705862059173,0.0,-100
82,82,2018-05-02,74800,79000,74700,78800,87684,5.456852791878172,75680.0,74740.0,72133.33333333333,104.12262156448202,105.43216483810542,109.24214417744918,1337.4760204442068,77414.95204088841,72065.04795911159,76100.0,6672752400.0,0.0,1.6454275399291485,62.19892683105648,1.0,-100
83,83,2018-05-03,78700,79000,76800,78800,50439,0.0,76380.0,75000.0,72195.0,103.16836868290127,105.06666666666666,109.1488330216774,1586.4558314883147,78172.91166297664,71827.08833702336,78100.0,3939285900.0,0.0,2.281006684235237,69.52154944380774,1.0,-100
84,84,2018-05-04,79300,79400,76100,76900,54872,-2.4707412223667102,76700.0,75155.0,72258.33333333333,100.26075619295958,102.32186813917905,106.42371122131242,1614.2376398457768,78383.47527969156,71926.52472030844,77433.33333333333,0.0,4248921866.0,2.231220235006297,69.05193929010997,0.0,-100
85,85,2018-05-08,76900,77600,75500,75800,36176,-1.4511873350923483,76960.0,75280.0,72343.33333333333,98.49272349272348,100.69075451647184,104.77814127079206,1558.8794896200363,78397.75897924007,72162.24102075993,76066.66666666667,0.0,2751787733.0,1.7485805994109294,63.617585010448,0.0,-100
86,86,2018-05-09,75200,75500,73300,73600,53522,-2.989130434782609,76780.0,75275.0,72378.33333333333,95.85829643136232,97.77482563932249,101.68789002233632,1564.3646768274311,78403.72935365487,72146.27064634513,74033.33333333333,0.0,3962412066.0,1.2463114142475082,55.48257496011567,0.0,-100
87,87,2018-05-10,74200,77800,73900,77200,52262,4.66321243523316,76460.0,75455.0,72476.66666666667,100.96782631441276,102.31263667086344,106.51703996688587,1568.5981002156466,78592.1962004313,72317.8037995687,75100.0,3924876200.0,0.0,1.0917468431669797,52.19306756615135,0.0,-100
88,88,2018-05-11,77800,79200,77100,78600,109238,1.7811704834605595,76420.0,75675.0,72583.33333333333,102.8526563726773,103.86521308225969,108.28932261768082,1687.375726418217,79049.75145283644,72300.24854716356,77833.33333333333,8502357666.0,0.0,1.3462507265152228,57.37880914861756,0.0,-100
89,89,2018-05-14,78700,78800,76500,78400,72204,-0.2551020408163265,76720.0,75880.0,72666.66666666667,102.18978102189782,103.3210332103321,107.88990825688072,1759.0667382091658,79398.13347641833,72361.86652358167,77866.66666666667,5622284800.0,0.0,1.4692086611107438,59.501195028606375,0.0,-100
90,90,2018-05-15,77900,78000,75300,76200,87546,-2.8871391076115485,76800.0,76030.0,72755.0,99.21875,100.2235959489675,104.73506975465602,1642.5589791542204,79315.11795830844,72744.88204169156,76466.66666666667,0.0,6694350800.0,1.2427020833065423,55.4109300810189,0.0,-100
91,91,2018-05-16,76600,78900,76400,78400,50765,2.806122448979592,77760.0,76245.0,72900.0,100.8230452674897,102.8264148468752,107.5445816186557,1657.9870483908308,79560.97409678166,72929.02590321834,77133.33333333333,3915673666.0,0.0,1.5095531045239967,60.15226782022306,0.0,-100
92,92,2018-05-17,77200,78300,76700,77700,44694,-0.9009009009009008,77860.0,76380.0,73021.66666666667,99.79450295402005,101.72820109976432,106.40677424508706,1661.198045799653,79702.39609159931,73057.60390840069,77200.0,3450376800.0,0.0,1.841887906890884,64.81212374438681,0.0,-100
93,93,2018-05-18,78200,79000,76300,79000,40398,1.6455696202531649,77940.0,76550.0,73195.0,101.36002052861176,103.20052253429132,107.9308695949177,1748.8341981536585,80047.66839630732,73052.33160369268,77833.33333333333,3144311000.0,0.0,1.7269296454437957,63.32872020842861,0.0,-100
94,94,2018-05-21,79000,79300,77700,78500,24497,-0.6369426751592357,77960.0,76670.0,73375.0,100.69266290405336,102.3868527455328,106.984667802385,1797.9813241814934,80265.96264836298,73074.03735163702,78400.0,1920564800.0,0.0,1.906563167250056,65.59510519958472,0.0,-100
95,95,2018-05-23,78900,78900,76800,76900,38168,-2.080624187256177,78100.0,76680.0,73533.33333333333,98.46350832266324,100.2869066249348,104.57842248413418,1798.7129901829264,80277.42598036585,73082.57401963415,77533.33333333333,0.0,2959292266.0,1.9931586632606848,66.59047807005925,0.0,-100
96,96,2018-05-24,77300,78700,76100,78000,45936,1.4102564102564104,78020.0,76830.0,73735.0,99.97436554729556,101.5228426395939,105.78422730046788,1776.1875197352715,80382.37503947054,73277.62496052946,77133.33333333333,0.0,3543196800.0,1.4246600015416224,58.75710411504333,0.0,-100
97,97,2018-05-25,78000,81500,77100,79400,131795,1.7632241813602016,78360.0,77090.0,73940.0,101.32720775906074,102.99649760020756,107.38436570192049,1751.3603735082409,80592.72074701649,73587.27925298351,78166.66666666667,10301975833.0,0.0,1.688016792273095,62.79785145410644,0.0,-100
