,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,35850,36150,35450,35750,176627,-1.3986013986013983,35680.0,37537.5,37630.0,100.19618834080715,95.23809523809524,95.00398618123836,1745.435777286454,41028.37155457291,34046.62844542709,35683.333333333336,0.0,6302640116.0,0.6227407571917521,38.37586222148272,0.0,-100
261,261,2019-01-25,35750,36950,35600,36750,200842,2.7210884353741496,35910.0,37392.5,37619.16666666666,102.3391812865497,98.2817409908404,97.68956427353078,1679.933817618699,40752.3676352374,34032.6323647626,36033.333333333336,7237006733.0,0.0,0.6307789878585299,38.67961217030655,0.0,-100
262,262,2019-01-28,36450,36850,36050,36650,105240,-0.2728512960436562,36150.0,37252.5,37631.66666666666,101.38312586445366,98.38265888195424,97.3913813720714,1614.8549714904302,40482.20994298086,34022.79005701914,36383.333333333336,3828982000.0,0.0,0.7075500895874577,41.43656422743072,0.0,-100
263,263,2019-01-29,36300,37250,36250,37100,142699,1.2129380053908356,36500.0,37082.5,37662.5,101.64383561643837,100.04719207173194,98.50647195486226,1422.4954906967616,39927.49098139352,34237.50901860648,36550.0,5215648450.0,0.0,0.8416952870645862,45.70220128032879,0.0,-100
264,264,2019-01-30,37350,37350,36550,36900,158540,-0.5420054200542005,36630.0,36965.0,37652.5,100.73710073710072,99.82415798728526,98.0014607263794,1327.9485563910382,39620.89711278208,34309.10288721792,36933.333333333336,5855410666.0,0.0,1.5217183400022247,60.344500647161176,0.0,-100
265,265,2019-01-31,36700,36800,35900,36050,366234,-2.3578363384188625,36690.0,36817.5,37645.833333333336,98.25565549195966,97.91539349494126,95.76092971776424,1251.6594248394665,39320.81884967893,34314.18115032107,36216.66666666666,0.0,13263774700.0,0.9884361608488156,49.70922277066597,0.0,-100
266,266,2019-02-01,36100,36350,35450,35750,262198,-0.8391608391608392,36490.0,36607.5,37637.5,97.9720471362017,97.65758382845046,94.98505479907008,1031.3857566145452,38670.27151322909,34544.72848677091,35766.666666666664,0.0,9377948466.0,0.6180565104469241,38.19746136531476,0.0,-100
267,267,2019-02-07,35750,35750,35000,35350,211403,-1.1315417256011315,36230.0,36427.5,37636.66666666666,97.57107369583218,97.04206986479994,93.92436453812772,907.784318228202,38243.0686364564,34611.9313635436,35366.666666666664,0.0,7476619433.0,0.6121462514171074,37.97088824162319,0.0,-100
268,268,2019-02-08,35350,35950,35300,35600,192451,0.7022471910112359,35930.0,36287.5,37624.16666666666,99.08154745338156,98.10540819841545,94.6200358811934,796.6830909266304,37880.866181853264,34694.133818146736,35416.666666666664,6815972916.0,0.0,0.6138639422966546,38.036907957871485,0.0,-100
269,269,2019-02-11,35800,35850,35400,35550,73347,-0.140646976090014,35660.0,36147.5,37618.333333333336,99.69153112731352,98.34705028010237,94.50179433786715,647.1547037040714,37441.80940740815,34853.190592591855,35583.333333333336,2609930750.0,0.0,0.8066372174101711,44.64854424766539,0.0,-100
270,270,2019-02-12,35550,35600,34950,34950,172885,-1.7167381974248928,35440.0,36102.5,37616.66666666666,98.617381489842,96.8077002977633,92.91094373061588,698.2072908904777,37498.91458178096,34706.085418219045,35150.0,0.0,6076907750.0,0.9066371737053948,47.551636263517246,0.0,-100
271,271,2019-02-13,34600,35750,34500,35600,223357,1.8258426966292127,35410.0,36032.5,37627.5,100.53657158994632,98.7996947200444,94.6116537107169,673.223783862308,37378.947567724616,34686.052432275384,34900.0,0.0,7795159300.0,0.6966954809227296,41.06190467035601,0.0,-100
272,272,2019-02-14,35500,35850,35350,35800,132596,0.5586592178770949,35500.0,35975.0,37630.0,100.84507042253522,99.5135510771369,95.13685888918415,638.9753310451032,37252.9506620902,34697.0493379098,35550.0,4713787800.0,0.0,0.9018064061918,47.41841247646168,0.0,-100
273,273,2019-02-15,35950,36400,35700,36350,157710,1.5130674002751032,35650.0,35957.5,37634.16666666666,101.96353436185132,101.09156643259402,96.58776377848145,622.6587728189572,37202.81754563792,34712.18245436208,36000.0,5677560000.0,0.0,0.8341967629928239,45.48022217810923,0.0,-100
274,274,2019-02-18,36450,36500,36050,36500,94528,0.410958904109589,35840.0,35937.5,37642.5,101.84151785714286,101.56521739130436,96.96486683934384,596.6738948890709,37130.84778977814,34744.15221022186,36333.333333333336,3434517333.0,0.0,1.0317889060401553,50.78228860157797,0.0,-100
275,275,2019-02-19,36450,36550,36050,36050,126336,-1.248266296809986,36060.0,35967.5,37635.0,99.9722684414864,100.2293737401821,95.78849475222532,585.8585692450725,37139.21713849015,34795.782861509855,36183.333333333336,0.0,4571257600.0,0.7856363275045017,43.9975551238062,0.0,-100
276,276,2019-02-20,36000,37500,35850,37250,237776,3.2214765100671143,36390.0,36050.0,37672.5,102.36328661720252,103.32871012482664,98.8784922688964,644.6133071768394,37339.22661435368,34760.773385646324,36366.66666666666,8647120533.0,0.0,0.8848532367653594,46.94547137706471,0.0,-100
277,277,2019-02-21,37100,37500,36600,37000,147617,-0.6756756756756757,36630.0,36127.5,37704.16666666666,101.010101010101,102.41505778146842,98.1323903193723,661.6317547906517,37450.7635095813,34804.2364904187,36900.0,5447067300.0,0.0,0.889618700208231,47.079270548613714,0.0,-100
278,278,2019-02-22,37100,37450,36600,37250,153563,0.6711409395973155,36810.0,36222.5,37715.833333333336,101.19532735669654,102.8366346883843,98.76488654190328,680.2621398750315,37583.02427975006,34861.97572024994,36983.333333333336,5679271616.0,0.0,0.8859915790656053,46.97749390294524,0.0,-100
279,279,2019-02-25,37550,39250,37550,38600,228423,3.4974093264248705,37230.0,36340.0,37755.833333333336,103.67982809562182,106.2190423775454,102.23585759374932,863.5300866364208,38067.06017327284,34612.93982672716,37900.0,8657231700.0,0.0,1.4641797630341582,59.41854506715474,1.0,1
280,280,2019-02-26,38550,39300,37650,38200,196648,-1.0471204188481675,37660.0,36462.5,37775.0,101.43388210302707,104.765169694892,101.1250827266711,945.3313259325868,38353.162651865176,34571.837348134824,38133.333333333336,7498843733.0,0.0,2.2832342342827423,69.54222791787925,0.0,-100
281,281,2019-02-27,38400,39100,38250,38400,122028,0.5208333333333333,37890.0,36545.0,37785.0,101.34600158353126,105.07593378027089,101.62763001190947,1039.091202116435,38623.18240423287,34466.817595767134,38350.0,4679773800.0,0.0,3.462557792203696,77.59132662109053,0.0,-100
282,282,2019-02-28,38200,39650,38200,38700,261569,0.7751937984496124,38230.0,36647.5,37796.66666666666,101.2294009939838,105.60065488778226,102.38998147984832,1145.6410524473274,38938.78210489466,34356.21789510534,38366.66666666666,10035530633.0,0.0,3.637122724399909,78.43490329168698,0.0,-100
283,283,2019-03-04,39000,39650,38200,39450,212556,1.9011406844106464,38670.0,36765.0,37825.833333333336,102.01706749418152,107.3031415748674,104.29380273622525,1304.0523883567469,39373.104776713495,34156.895223286505,38883.333333333336,8264885800.0,0.0,3.9437352878782623,79.77237975399008,1.0,-100
284,284,2019-03-05,38950,39800,38800,39550,139167,0.2528445006321113,38860.0,36897.5,37851.66666666666,101.77560473494596,107.1888339318382,104.48681255779138,1445.453398181961,39788.406796363925,34006.593203636075,39100.0,5441429700.0,0.0,6.321719587829842,86.34200630051171,0.0,-100
285,285,2019-03-06,39950,39950,38550,38900,168918,-1.6709511568123392,39000.0,37040.0,37867.5,99.74358974358977,105.02159827213823,102.7266125305341,1497.067308545537,40034.13461709108,34045.86538290892,39133.333333333336,6610324400.0,0.0,18.547925268530044,94.88436759265758,0.0,-100
286,286,2019-03-07,39050,39050,37900,38800,126858,-0.2577319587628865,39080.0,37192.5,37877.5,99.2835209825998,104.32210795187204,102.4354828064154,1513.993933798592,40220.48786759719,34164.512132402815,38583.333333333336,0.0,4894604500.0,8.459193225305913,89.42827388994732,0.0,-100
287,287,2019-03-08,39000,39100,37500,37650,159119,-3.054448871181939,38870.0,37307.5,37864.16666666666,96.86133264728582,100.9180459693091,99.43438167132511,1452.7899656214984,40213.079931243,34401.920068757005,38050.0,0.0,6054477950.0,4.79345145198671,82.739132134143,0.0,-100
288,288,2019-03-11,37500,38350,37150,38350,71526,1.82529335071708,38650.0,37445.0,37869.16666666666,99.22380336351875,102.4168780878622,101.26972250951742,1412.2490461745904,40269.49809234918,34620.50190765082,37666.66666666666,0.0,2694146000.0,3.895881498945725,79.57466903119817,0.0,-100
289,289,2019-03-12,38400,38600,37950,37950,82333,-1.0540184453227932,38330.0,37565.0,37867.5,99.0086094442995,101.02489019033676,100.21786492374729,1343.0229061024154,40251.04581220483,34878.95418779517,38100.0,3136887300.0,0.0,5.43114606535816,84.4506719356512,0.0,-100
290,290,2019-03-13,37950,38400,37500,38300,77628,0.9138381201044388,38210.0,37732.5,37859.16666666666,100.23554043444123,101.50400848075267,101.16440316083732,1201.1261163459935,40134.75223269199,35330.247767308014,37916.66666666666,0.0,2943395000.0,3.946025915358921,79.78174766746179,0.0,-100
291,291,2019-03-14,38900,38900,36800,37350,218134,-2.543507362784472,37920.0,37820.0,37830.0,98.49683544303798,98.75727128503438,98.73116574147502,1096.8135666556957,40013.62713331139,35626.37286668861,37683.333333333336,0.0,8220016233.0,2.418875730400554,70.75061865782293,0.0,-100
292,292,2019-03-15,37100,39000,37100,38650,186442,3.363518758085381,38120.0,37962.5,37822.5,101.3903462749213,101.81099769509385,102.18785114680416,1001.5612812005004,39965.62256240101,35959.377437599,37616.66666666666,0.0,7013326566.0,1.70725847541423,63.06226357470383,0.0,-100
293,293,2019-03-18,38800,39500,38150,38800,117729,0.3865979381443299,38210.0,38085.0,37794.16666666666,101.54409840355927,101.87737954575292,102.66134544572576,942.016314530748,39969.0326290615,36200.9673709385,38583.333333333336,4542377250.0,0.0,1.577941730770313,61.20936373138307,0.0,-100
294,294,2019-03-19,39000,39250,38300,38600,86854,-0.5181347150259068,38340.0,38190.0,37758.333333333336,100.67814293166406,101.07357947106571,102.22908850143456,870.3598771711971,39930.7197543424,36449.2802456576,38633.333333333336,3355459533.0,0.0,1.4477283871238464,59.145793901788686,0.0,-100
295,295,2019-03-20,38400,38800,38000,38550,65834,-0.1297016861219195,38390.0,38315.0,37723.333333333336,100.41677520187548,100.61333681325851,102.19139347883714,711.9469229181481,39738.8938458363,36891.1061541637,38316.66666666666,0.0,2522539433.0,1.2051215773021533,54.651026487916106,0.0,-100
296,296,2019-03-21,38150,38650,37700,37850,97171,-1.8494055482166447,38490.0,38345.0,37675.833333333336,98.3372304494674,98.70908853827096,100.46227687952047,676.4652712134472,39697.9305424269,36992.0694575731,37900.0,0.0,3682780900.0,0.8244872504876997,45.19008013168126,0.0,-100
297,297,2019-03-22,37600,38300,37300,37950,98374,0.2635046113306983,38350.0,38392.5,37624.16666666666,98.95697522816168,98.84743113889432,100.86602139582271,606.8197946325438,39606.13958926509,37178.86041073491,37616.66666666666,0.0,3700501966.0,0.5532903987288835,35.6205381287145,0.0,-100
298,298,2019-03-25,37850,38300,37050,37800,141569,-0.3968253968253968,38150.0,38420.0,37568.333333333336,99.08256880733946,98.38625715773036,100.61665409697883,563.2144585464557,39546.42891709291,37293.57108290709,37566.66666666666,0.0,5318275433.0,0.3750749189127543,27.276689710064588,0.0,-100
299,299,2019-03-26,37650,39000,37500,38700,172090,2.3255813953488373,38170.0,38425.0,37520.0,101.38852501964894,100.7156798959011,103.1449893390192,565.3364159134652,39555.67283182693,37294.32716817307,37950.0,6530815500.0,0.0,0.3733848247059249,27.18719604214905,0.0,-100
300,300,2019-03-27,38450,39400,38200,38750,128197,0.1290322580645161,38210.0,38452.5,37484.16666666666,101.41324260664749,100.77368181522657,103.37698139214336,567.1895162715975,39586.8790325432,37318.1209674568,38466.66666666666,4931311266.0,0.0,0.5337399607494625,34.79989922728819,0.0,-100
301,301,2019-03-28,38350,39650,38150,39500,135042,1.89873417721519,38540.0,38507.5,37481.66666666666,102.49091852620651,102.57741998312018,105.38485481791098,613.2903064617828,39734.08061292357,37280.91938707644,38666.66666666666,5221624000.0,0.0,0.7679315426493326,43.43672388459959,0.0,-100
302,302,2019-03-29,39550,39900,38950,39150,127920,-0.8939974457215836,38780.0,38530.0,37476.66666666666,100.95410005157296,101.60913573838567,104.46500044472116,628.7832862382866,39787.56657247657,37272.43342752343,39216.66666666666,5016596000.0,0.0,0.9800674243199068,49.49666926905432,0.0,-100
303,303,2019-04-01,38900,39600,38450,38650,144148,-1.29366106080207,38950.0,38490.0,37445.833333333336,99.22978177150192,100.41569238763314,103.21575609213308,591.5190080141912,39673.03801602838,37306.96198397162,38666.66666666666,0.0,5573722666.0,0.7594231960088843,43.16319108055283,0.0,-100
304,304,2019-04-02,38200,39100,38100,38350,104518,-0.7822685788787485,38880.0,38430.0,37430.833333333336,98.63683127572016,99.79182930002602,102.45564040341073,536.6563145999377,39503.31262919988,37356.68737080012,38216.66666666666,0.0,3994329566.0,0.739483301911048,42.511664302763336,0.0,-100
305,305,2019-04-03,38150,38550,37600,38200,132536,-0.3926701570680628,38770.0,38395.0,37417.5,98.5297910755739,99.49212136997004,102.09126745506782,527.1322614416792,39449.26452288336,37340.73547711664,37983.333333333336,0.0,5034159066.0,0.8034331249523471,44.550203377992,0.0,-100
306,306,2019-04-04,38400,38600,37650,38000,103088,-0.5263157894736842,38470.0,38355.0,37385.0,98.7782687808682,99.07443618824144,101.6450448040658,525.1315624628976,39405.2631249258,37304.7368750742,38016.66666666666,3919062133.0,0.0,1.1237476835731692,52.91342715828102,0.0,-100
307,307,2019-04-05,38000,38350,37350,37800,183076,-0.5291005291005291,38200.0,38362.5,37365.833333333336,98.95287958115183,98.53372434017597,101.16193492272352,515.5158377269855,39393.53167545397,37331.468324546026,37716.66666666666,0.0,6905016466.0,0.7888326391911811,44.09762109147623,0.0,-100
308,308,2019-04-08,37800,38100,37300,37650,155490,-0.398406374501992,38000.0,38327.5,37353.333333333336,99.07894736842104,98.23233970386798,100.79421738354452,539.6087764102198,39406.71755282044,37248.28244717956,37583.333333333336,0.0,5843832500.0,0.6017454803434196,37.56810852460799,0.0,-100
309,309,2019-04-09,37650,38000,37400,37600,119321,-0.1329787234042553,37850.0,38310.0,37340.833333333336,99.33949801849406,98.14669799008092,100.69405699747816,557.8624618270858,39425.72492365417,37194.27507634583,37550.0,0.0,4480503550.0,0.5752888565502405,36.51957887965247,0.0,-100
310,310,2019-04-10,37600,38550,37600,38550,128426,2.464332036316472,37920.0,38322.5,37385.833333333336,101.66139240506328,100.59364603039988,103.1139246149388,560.4215988173902,39443.34319763478,37201.65680236522,37916.66666666666,4869485833.0,0.0,0.7463559379596412,42.737904784270256,0.0,-100
311,311,2019-04-11,38600,38900,38150,38600,146508,0.1295336787564767,38040.0,38385.0,37412.5,101.47213459516296,100.56011462810994,103.17407283661876,514.0397281390326,39413.07945627807,37356.920543721935,38450.0,5633232600.0,0.0,0.972336033322594,49.298700469645546,0.0,-100
312,312,2019-04-12,38700,40500,38400,40400,242241,4.455445544554455,38560.0,38472.5,37470.0,104.77178423236516,105.01007212944312,107.81958900453697,682.7720202080155,39838.04404041603,37106.95595958397,39166.66666666666,9487772500.0,0.0,1.4328513703728272,58.89596823801229,1.0,0
313,313,2019-04-15,41400,41400,39800,40150,121638,-0.62266500622665,39060.0,38540.0,37527.5,102.7905785970302,104.17747794499222,106.9882086469922,777.0727799010497,40094.1455598021,36985.8544401979,40450.0,4920257100.0,0.0,1.382255100286604,58.02296740262232,1.0,-100
314,314,2019-04-16,39800,40450,39400,39550,110227,-1.5170670037926677,39450.0,38587.5,37571.66666666666,100.25348542458808,102.49433106575964,105.26549261411526,809.3003801204749,40206.10076024095,36968.89923975905,39583.333333333336,0.0,4363152083.0,1.0793849101392767,51.90885558878947,0.0,-100
315,315,2019-04-17,39250,41150,39250,40750,164989,2.9447852760736195,39890.0,38697.5,37660.0,102.15592880421158,105.30396020414756,108.20499203398832,942.487609858522,40582.475219717046,36812.52478028296,39750.0,6558312750.0,0.0,1.1163154044634716,52.748064022455104,1.0,-100
316,316,2019-04-18,40750,40900,40200,40850,138493,0.244798041615667,40340.0,38847.5,37747.5,101.2642538423401,105.15477186434134,108.2190873567786,1034.7228207541675,40916.94564150833,36778.05435849167,40600.0,5622815800.0,0.0,1.1330642526026622,53.11908683576465,0.0,-100
317,317,2019-04-19,40850,41500,40300,40950,130329,0.2442002442002442,40450.0,38997.5,37839.16666666666,101.23609394313968,105.006731200718,108.22119937454578,1112.3085287625383,41222.11705752508,36772.88294247492,40700.0,5304390300.0,0.0,1.5125351639185698,60.19956200571569,0.0,-100
318,318,2019-04-22,41150,41200,40400,40900,94950,-0.1222493887530562,40600.0,39152.5,37931.66666666666,100.73891625615762,104.4633165187408,107.82547563601211,1151.9405823492573,41456.38116469851,36848.61883530149,40816.66666666666,3875542500.0,0.0,1.884985372086796,65.33777919030938,0.0,-100
319,319,2019-04-23,41000,41350,40400,41200,112852,0.7281553398058253,40930.0,39277.5,38014.16666666666,100.6596628389934,104.89465979250208,108.38064756560055,1233.0402093584478,41743.5804187169,36811.4195812831,40866.66666666666,4611885066.0,0.0,2.538045381939529,71.73580629845375,0.0,-100
320,320,2019-04-24,41200,41350,39750,40200,118185,-2.4875621890547266,40820.0,39350.0,38088.333333333336,98.4811366976972,102.16010165184244,105.5441298735396,1242.9802894656002,41835.9605789312,36864.0394210688,40383.333333333336,0.0,4772704250.0,1.9299560546029944,65.86979526778265,0.0,-100
321,321,2019-04-25,40200,40650,38500,39400,130185,-2.030456852791878,40530.0,39345.0,38132.5,97.21194177152726,100.13978904562208,103.32393627483118,1242.5461973832466,41830.09239476649,36859.90760523351,39366.66666666666,0.0,5124949500.0,2.069692934503045,67.42345174788987,0.0,-100
322,322,2019-04-26,39300,39650,38350,38600,144654,-2.072538860103627,40060.0,39317.5,38165.0,96.35546679980033,98.17511286322885,101.1397877636578,1253.1302910375189,41823.76058207504,36811.23941792496,38750.0,0.0,5605342500.0,2.089966813240938,67.63719287485999,0.0,-100
323,323,2019-04-29,38750,39100,38300,39050,52874,1.1523687580025608,39690.0,39337.5,38197.5,98.3875031494079,99.2691452176676,102.23182145428366,1245.082432274218,41827.66486454844,36847.33513545156,38700.0,0.0,2046223800.0,2.322144500839744,69.8989613562195,0.0,-100
324,324,2019-04-30,39100,39450,38000,39150,183588,0.2554278416347382,39280.0,39377.5,38235.0,99.66904276985744,99.42225890419655,102.39309533150256,1224.3661088175547,41826.23221763511,36928.76778236489,38750.0,7114035000.0,0.0,2.4245774621538554,70.7993172573454,0.0,-100
325,325,2019-05-02,39050,39950,38650,39100,179217,-0.1278772378516624,39060.0,39422.5,38285.833333333336,100.10240655401944,99.18193924789144,102.1265481139673,1194.9977978398508,41812.4955956797,37032.5044043203,38933.333333333336,6977515200.0,0.0,2.4859255714247595,71.31321425226866,0.0,-100
326,326,2019-05-03,38900,38900,37850,38200,221215,-2.356020942408377,38820.0,39432.5,38326.66666666666,98.40288511076764,96.87440562987383,99.66950774047662,1183.246537464209,41798.99307492842,37066.00692507158,38316.66666666666,0.0,8476221416.0,1.4803170684245213,59.68257394466134,0.0,-100
327,327,2019-05-07,37800,38000,37400,37400,96297,-2.13903743315508,38580.0,39412.5,38360.833333333336,96.94142042509073,94.89375198223914,97.495275128712,1215.2403920732322,41842.980784146464,36982.019215853536,37533.333333333336,0.0,3614347400.0,1.178265629319874,54.09191668179455,0.0,-100
328,328,2019-05-08,37100,37650,36500,36850,198754,-1.4925373134328357,38140.0,39372.5,38381.66666666666,96.61772417409544,93.59324401549304,96.0093794780494,1287.3345575870642,41947.169115174125,36797.83088482588,36816.66666666666,0.0,7317459766.0,1.0840768211654572,52.01712384859306,0.0,-100
329,329,2019-05-09,36850,37300,35800,35800,181269,-2.9329608938547485,37470.0,39282.5,38385.833333333336,95.54310114758474,91.13472920511678,93.26357380109847,1468.0164741654096,42218.532948330816,36346.467051669184,36150.0,0.0,6552874350.0,0.7700778938239591,43.50531106630193,1.0,-100
330,330,2019-05-10,35850,36150,35150,35400,179396,-1.1299435028248588,36730.0,39125.0,38393.333333333336,96.37898175878028,90.47923322683708,92.20350755339469,1701.19926739004,42527.39853478008,35722.60146521992,35466.666666666664,0.0,6362578133.0,0.5590907940138345,35.86005357484481,1.0,-100
331,331,2019-05-13,35100,36000,35050,35550,146381,0.4219409282700421,36200.0,38972.5,38392.5,98.20441988950276,91.21816665597537,92.59621019730416,1878.2323016462465,42728.964603292494,35216.035396707506,35233.333333333336,0.0,5157490566.0,0.4103016376335053,29.093183095354973,0.0,-100
332,332,2019-05-14,35550,36100,34950,35850,144525,0.8368200836820083,35890.0,38745.0,38393.333333333336,99.8885483421566,92.52806813782423,93.37558603924292,1969.564472294904,42684.12894458981,34805.87105541019,35450.0,5123411250.0,0.0,0.4329777125640392,30.215244017250527,0.0,-100
333,333,2019-05-15,35850,36100,35300,35500,138581,-0.9859154929577464,35620.0,38512.5,38379.16666666666,99.66311061201571,92.17786432976304,92.49810009770928,2067.0265320528697,42646.55306410574,34378.44693589426,35550.0,4926554550.0,0.0,0.4386958370042389,30.49260488010617,0.0,-100
334,334,2019-05-16,35200,35950,35100,35650,112614,0.4207573632538569,35590.0,38317.5,38365.0,100.16858668165214,93.03842891629152,92.92323732568748,2146.433700718225,42610.36740143645,34024.63259856355,35316.666666666664,0.0,3977151099.0,0.4451309468329188,30.80211850756133,0.0,-100
335,335,2019-05-17,35950,35950,35150,35150,143721,-1.422475106685633,35540.0,38037.5,38350.0,98.90264490714688,92.4088070982583,91.65580182529337,2177.448712309162,42392.39742461832,33682.60257538168,35416.666666666664,5090118750.0,0.0,0.5952315180033629,37.31317437536412,0.0,-100
336,336,2019-05-20,35500,35600,35000,35150,113269,0.0,35460.0,37752.5,38315.0,99.12577552171462,93.10641679358984,91.7395276001566,2162.9338627745483,42078.3677255491,33426.6322744509,35216.666666666664,0.0,3988956616.0,0.61548961250681,38.09926153296237,0.0,-100
337,337,2019-05-21,34800,35600,34800,35350,173001,0.5657708628005658,35360.0,37472.5,38287.5,99.97171945701358,94.33584628727732,92.32778321906628,2088.4062797917627,41649.31255958352,33295.68744041648,34983.333333333336,0.0,6052151650.0,0.5676130339163793,36.20874677842576,0.0,-100
338,338,2019-05-22,35250,35550,35000,35150,88075,-0.5689900426742532,35290.0,37185.0,38252.5,99.60328705015586,94.5273631840796,91.88941899222272,1984.949952968452,41154.8999059369,33215.1000940631,35133.333333333336,3094368333.0,0.0,0.4895600884789569,32.86608524660889,0.0,-100
339,339,2019-05-23,35450,36300,35450,36100,195509,2.631578947368421,35380.0,36930.0,38210.833333333336,102.0350480497456,97.75250473869482,94.47582491876211,1756.4467720821715,40442.89354416434,33417.10645583566,35666.666666666664,6973154333.0,0.0,0.4894754101854045,32.86226861069672,0.0,-100
340,340,2019-05-24,36100,36100,35150,35400,157526,-1.977401129943503,35430.0,36690.0,38164.16666666666,99.91532599491956,96.4840556009812,92.7571675000546,1607.7607834631656,39905.521566926334,33474.478433073666,35550.0,0.0,5600049300.0,0.5184290704172169,34.142462135209826,0.0,-100
341,341,2019-05-27,35450,35750,35100,35350,125047,-0.1414427157001414,35470.0,36487.5,38113.333333333336,99.66168593177332,96.88249400479616,92.74969389539967,1499.9013125430645,39487.30262508613,33487.69737491387,35300.0,0.0,4414159100.0,0.5100393182382407,33.77655880068754,0.0,-100
342,342,2019-05-28,35150,35500,35100,35300,293205,-0.141643059490085,35460.0,36322.5,38056.66666666666,99.54878736604626,97.18494046389978,92.75641587106946,1435.405224281535,39193.31044856307,33451.68955143693,35183.333333333336,0.0,10315929250.0,0.480865372484271,32.47191685477665,0.0,-100
343,343,2019-05-29,35450,35500,34400,34500,158437,-2.318840579710145,35330.0,36095.0,37974.16666666666,97.65072176620436,95.58110541626264,90.85123658627576,1337.6039064410295,38770.20781288206,33419.79218711794,34783.333333333336,0.0,5510966983.0,0.4906166902358937,32.91367213648013,0.0,-100
344,344,2019-05-30,34400,34850,33600,34100,145735,-1.1730205278592376,34930.0,35842.5,37883.333333333336,97.62381906670484,95.13845295389552,90.01319841619005,1200.1397944888654,38242.77958897773,33442.22041102227,34033.333333333336,0.0,4959847833.0,0.5043871645583635,33.52774980012771,0.0,-100
345,345,2019-05-31,34100,34150,33750,34000,144816,-0.2941176470588235,34650.0,35587.5,37801.66666666666,98.12409812409813,95.53916403231472,89.94312420087299,996.028296998152,37579.55659399631,33595.443406003695,33950.0,0.0,4916503200.0,0.506831101157151,33.63556146192741,0.0,-100
346,346,2019-06-03,34000,34600,33650,34350,117838,1.0189228529839884,34450.0,35395.0,37727.5,99.70972423802613,97.04760559401043,91.04764429129943,821.2474465232991,37037.4948930466,33752.5051069534,34000.0,4006492000.0,0.0,0.4843740147494493,32.631534231701565,0.0,-100
347,347,2019-06-04,34600,35200,34200,35100,189169,2.1367521367521367,34410.0,35280.0,37685.0,102.00523103748912,99.48979591836736,93.1405068329574,673.4436248042298,36626.88724960846,33933.11275039154,34633.333333333336,6551553033.0,0.0,0.517046682308107,34.08245035159021,0.0,-100
348,348,2019-06-05,35150,36200,35000,35600,172887,1.4044943820224718,34630.0,35217.5,37639.16666666666,102.8010395610742,101.08610775892669,94.58232780569888,570.1511803206579,36357.80236064132,34077.19763935868,35250.0,6094266750.0,0.0,0.6951693948759301,41.00884530933912,0.0,-100
349,349,2019-06-07,35250,35600,34750,35000,105234,-1.7142857142857144,34810.0,35177.5,37590.0,100.5458201666188,99.49541610404378,93.1098696461825,554.9952583960444,36287.49051679209,34067.50948320791,35000.0,0.0,3683190000.0,0.540430553611615,35.08308455350675,0.0,-100
350,350,2019-06-10,35100,35450,34800,35300,97797,0.84985835694051,35070.0,35172.5,37540.0,100.65583119475336,100.36249911152176,94.03303143313798,553.3332012259287,36279.166402451854,34065.833597548146,35066.666666666664,3429414800.0,0.0,0.663308993710428,39.87887976429147,0.0,-100
351,351,2019-06-11,35200,36600,35050,36200,114158,2.4861878453038675,35440.0,35205.0,37520.833333333336,102.14446952595937,102.82630308194858,96.47973348139922,594.248751742362,36393.49750348472,34016.50249651528,35483.333333333336,4050706366.0,0.0,0.8680049536475533,46.46695138322018,0.0,-100
352,352,2019-06-12,36450,36600,35850,36550,135182,0.957592339261286,35730.0,35240.0,37485.833333333336,102.2949902043101,103.71736662883086,97.5035013227219,652.0413290097715,36544.08265801954,33935.91734198046,36283.333333333336,4904853566.0,0.0,0.9139556024858368,47.75218407881538,1.0,1
353,353,2019-06-13,36650,36700,35550,36550,116900,0.0,35920.0,35292.5,37448.333333333336,101.75389755011136,103.56307997449883,97.6011393475455,713.4561912564022,36719.4123825128,33865.5876174872,36250.0,0.0,4237625000.0,0.6654087357688053,39.95468028223303,0.0,-100
354,354,2019-06-14,36550,36550,35700,36400,132665,-0.4120879120879121,36200.0,35330.0,37411.66666666666,100.55248618784532,103.02858760260403,97.29585245244354,751.9098490195606,36833.81969803912,33826.18030196088,36216.66666666666,0.0,4804684083.0,0.6777618420292679,40.39678487439605,0.0,-100
355,355,2019-06-17,36350,36700,36000,36550,86244,0.4103967168262654,36450.0,35400.0,37378.333333333336,100.27434842249656,103.24858757062148,97.78392116645117,798.0238751210046,36996.04775024201,33803.95224975799,36300.0,3130657200.0,0.0,0.8370802269441475,45.56579591173168,0.0,-100
356,356,2019-06-18,36300,36600,36100,36450,62964,-0.2743484224965706,36500.0,35465.0,37355.0,99.86301369863013,102.77738615536444,97.5772988890376,828.934001563065,37122.86800312613,33807.13199687387,36283.333333333336,0.0,2284543800.0,1.0582479124382882,51.41498776911877,0.0,-100
357,357,2019-06-19,36450,37150,36450,37000,115993,1.4864864864864866,36590.0,35547.5,37339.16666666666,101.12052473353374,104.0860820029538,99.09165978530142,896.2605060677555,37340.02101213551,33754.97898786449,36633.333333333336,4249210233.0,0.0,1.46333591242348,59.40464331491925,0.0,-100
