,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,10050,10500,9990,10450,86284,2.8708133971291865,10270.0,9632.631578947368,9632.631578947368,101.7526777020448,108.48541143044476,108.48541143044476,518.6396962274727,10669.910971402314,8595.352186492422,10163.333333333334,876933053.0,0.0,2.514083327231783,71.54307661828413,0.0,-100
19,19,2018-01-29,10500,10500,10050,10300,84998,-1.4563106796116505,10270.0,9666.0,9666.0,100.2921129503408,106.55907303951996,106.55907303951996,526.4018876945847,10718.80377538917,8613.19622461083,10283.333333333334,874062766.0,0.0,3.2923623560401847,76.70280565682424,0.0,-100
20,20,2018-01-30,10250,10450,10050,10400,52163,0.9615384615384616,10300.0,9741.5,9700.952380952382,100.97087378640776,106.75973925986756,107.20596897702728,517.456074922003,10776.412149844004,8706.587850155995,10233.333333333334,0.0,533801366.0,3.9054825896838494,79.61464582296176,0.0,-100
21,21,2018-01-31,10200,10500,10200,10500,43746,0.9523809523809524,10360.0,9825.0,9737.272727272728,101.35135135135135,106.87022900763358,107.8330688077677,496.9644697667308,10818.928939533462,8831.071060466538,10300.0,450583800.0,0.0,3.896185145232149,79.57593574716452,0.0,-100
22,22,2018-02-01,10500,10500,10300,10400,24547,-0.9615384615384616,10410.0,9896.0,9766.08695652174,99.9039385206532,105.09296685529507,106.49096251446888,470.62556353499696,10837.251127069994,8954.748872930006,10400.0,255288800.0,0.0,5.083813330772509,83.56294078021914,0.0,-100
23,23,2018-02-02,10400,10450,10000,10150,110266,-2.4630541871921183,10350.0,9937.0,9782.083333333334,98.06763285024157,102.14350407567676,103.76112791242493,454.151609278805,10845.30321855761,9028.69678144239,10183.333333333334,0.0,1122875433.0,3.091292169598052,75.55784435462978,0.0,-100
24,24,2018-02-05,10000,10250,9940,10000,83579,-1.5,10290.0,9970.5,9790.8,97.18172983479108,100.29587282483324,102.1366997589574,431.14871045419807,10832.797420908397,9108.202579091603,9980.0,0.0,834118420.0,1.9458013035351067,66.05337913321068,0.0,-100
25,25,2018-02-06,9510,9910,9430,9750,104653,-2.564102564102564,10160.0,9996.0,9789.23076923077,95.96456692913384,97.5390156062425,99.5992456388496,399.5971655765896,10795.19433115318,9196.80566884682,9563.333333333334,0.0,1000831523.0,1.2747472359505068,56.0390717616523,0.0,-100
26,26,2018-02-07,9940,10100,9500,9500,122912,-2.631578947368421,9960.0,10006.0,9778.518518518518,95.38152610441767,94.9430341794923,97.15173092947504,383.4387345559875,10772.877469111974,9239.122530888026,9646.666666666666,1185691093.0,0.0,1.304010818983332,56.59742602939424,0.0,-100
27,27,2018-02-08,9390,9950,9380,9700,77613,2.061855670103093,9820.0,10026.5,9775.714285714286,98.77800407331976,96.74362938213734,99.22548589799794,352.8869656509265,10732.273931301854,9320.726068698146,9490.0,0.0,736547370.0,1.0373565959894575,50.91679080782899,0.0,-100
28,28,2018-02-09,9400,9700,9380,9540,45475,-1.677148846960168,9698.0,10040.0,9767.586206896553,98.37079810270158,95.0199203187251,97.6699851726329,326.6093755704646,10693.218751140928,9386.781248859072,9440.0,0.0,429284000.0,0.6935867670150933,40.953719084468496,0.0,-100
29,29,2018-02-12,9550,9800,9550,9630,43745,0.9345794392523364,9624.0,10050.0,9763.0,100.06234413965088,95.82089552238806,98.63771381747414,309.5667600815225,10669.133520163045,9430.866479836955,9576.666666666666,418931283.0,0.0,0.6457379580924346,39.2369851419667,0.0,-100
30,30,2018-02-13,9640,9700,9350,9500,66700,-1.368421052631579,9574.0,10028.5,9754.516129032258,99.22707332358472,94.73001944458294,97.3907867323655,332.4276731783009,10693.355346356602,9363.644653643398,9496.666666666666,0.0,633427666.0,0.67574915425168,40.32519739229357,0.0,-100
31,31,2018-02-14,9500,9540,9450,9510,23973,0.1051524710830704,9576.0,10010.0,9746.875,99.3107769423559,95.004995004995,97.569733889067,350.9085950860501,10711.8171901721,9308.1828098279,9486.666666666666,0.0,227423860.0,0.7360027003617009,42.39640296690511,0.0,-100
32,32,2018-02-19,9720,9720,9500,9550,39659,0.418848167539267,9546.0,9988.5,9740.90909090909,100.04190236748376,95.6099514441608,98.04013065795615,365.7044391884073,10719.908878376817,9257.091121623183,9590.0,380329810.0,0.0,0.6460107869720811,39.24705670735307,0.0,-100
33,33,2018-02-20,9550,10100,9550,9760,182002,2.151639344262295,9590.0,9977.0,9741.470588235294,101.77267987486968,97.82499749423674,100.19021164819904,369.25387073480186,10715.507741469604,9238.492258530396,9620.0,1750859240.0,0.0,0.8048993835746047,44.595249513604514,0.0,-100
34,34,2018-02-21,9790,9830,9620,9780,36082,0.2044989775051125,9620.0,9951.0,9742.57142857143,101.66320166320166,98.28157974072955,100.38417548901724,363.577255961692,10678.154511923383,9223.845488076617,9730.0,351077860.0,0.0,0.9615315341982444,49.01942780090254,0.0,-100
35,35,2018-02-22,9780,9780,9520,9660,37069,-1.2422360248447204,9652.0,9921.5,9740.277777777776,100.08288437629508,97.36430983218264,99.17581634108086,361.9723019354148,10645.44460387083,9197.55539612917,9653.333333333334,0.0,357839413.0,0.8127846299093878,44.83624896742505,0.0,-100
36,36,2018-02-23,9700,9700,9430,9440,45766,-2.330508474576271,9638.0,9883.5,9732.162162162162,97.94563187383277,95.51272322557796,96.99797272903996,370.9770173048769,10625.454034609753,9141.545965390247,9523.333333333334,0.0,435844873.0,0.7072954466257163,41.42782949627194,0.0,-100
37,37,2018-02-26,9440,9470,9150,9280,73870,-1.7241379310344829,9584.0,9840.0,9720.263157894737,96.8280467445743,94.3089430894309,95.47066626959418,388.6684421132472,10617.336884226494,9062.663115773506,9290.0,0.0,686252300.0,0.7651102065382217,43.3463136581582,0.0,-100
38,38,2018-02-27,9280,9400,9150,9270,34878,-0.1078748651564185,9486.0,9781.0,9708.71794871795,97.72296015180264,94.7755853184746,95.4811958588633,380.6766828190384,10542.353365638077,9019.646634361923,9233.333333333334,0.0,322040200.0,0.8462359930936038,45.835743440123686,0.0,-100
39,39,2018-02-28,9140,9340,9140,9180,27872,-0.9803921568627452,9366.0,9725.0,9695.5,98.0140935297886,94.39588688946016,94.68310040740548,382.6844240638151,10490.36884812763,8959.63115187237,9153.333333333334,0.0,255121706.0,1.00076103437102,50.01901862236285,0.0,-100
40,40,2018-03-02,9280,9280,8710,9230,35205,0.5417118093174431,9280.0,9666.5,9684.146341463416,99.46120689655172,95.48440490353282,95.31041430550307,362.98869055892806,10392.477381117857,8940.522618882143,9073.333333333334,0.0,319426700.0,0.6588828270248217,39.71846692792142,0.0,-100
41,41,2018-03-05,9280,9280,8850,8950,32125,-3.128491620111732,9182.0,9589.0,9666.666666666666,97.47331736005228,93.3361142976327,92.58620689655172,340.4316145873163,10269.863229174633,8908.136770825367,9026.666666666666,0.0,289981666.0,0.7332475142893784,42.30483576317175,0.0,-100
42,42,2018-03-06,8880,9250,8780,9040,26033,0.995575221238938,9134.0,9521.0,9652.093023255817,98.9708780380994,94.94800966285054,93.65844255975328,303.764105152251,10128.528210304505,8913.471789695497,8900.0,0.0,231693700.0,0.771789836418771,43.559897486416936,0.0,-100
43,43,2018-03-07,8950,9120,8880,9050,29113,0.1104972375690607,9090.0,9466.0,9638.40909090909,99.55995599559957,95.60532431861398,93.89516376240891,282.7384880619884,10031.476976123977,8900.523023876023,8960.0,260852480.0,0.0,0.7297369998345572,42.187742986613216,0.0,-100
44,44,2018-03-08,9020,9110,8850,9010,25056,-0.4439511653718091,9056.0,9416.5,9624.444444444443,99.49204946996466,95.68310943556524,93.61579311937196,270.7353533969056,9957.97070679381,8875.02929320619,8960.0,0.0,224501760.0,0.8188107683865273,45.01901916453337,0.0,-100
45,45,2018-03-09,9010,9160,8830,9100,34218,0.9890109890109888,9030.0,9384.0,9613.04347826087,100.7751937984496,96.97357203751066,94.66304839439168,267.5896308273467,9919.179261654694,8848.820738345306,8980.0,307277640.0,0.0,0.9768452831436364,49.41435181969471,0.0,-100
46,46,2018-03-12,9100,9250,9000,9080,35226,-0.2202643171806167,9056.0,9363.0,9601.702127659575,100.26501766784452,96.97746448787782,94.5665662116646,274.4007825675503,9911.801565135102,8814.198434864898,9060.0,319147560.0,0.0,0.957252557430612,48.90797326060197,0.0,-100
47,47,2018-03-13,9120,9480,9050,9440,47782,3.8135593220338975,9136.0,9350.0,9598.333333333334,103.32749562171628,100.96256684491978,98.35040805695434,263.53867188507104,9877.077343770145,8822.922656229857,9203.333333333334,439753673.0,0.0,0.5373900686360589,34.95469884964331,0.0,-100
48,48,2018-03-14,9440,9480,9300,9470,34379,0.3167898627243928,9220.0,9346.5,9595.714285714286,102.7114967462039,101.32135023805702,98.68989132053,261.33815561250736,9869.176311225016,8823.823688774984,9403.333333333334,323277196.0,0.0,0.5284873103296553,34.57583891983208,0.0,-100
49,49,2018-03-15,9460,9460,9200,9380,39704,-0.9594882729211088,9294.0,9334.0,9591.4,100.925328168711,100.4928219412899,97.79594219821924,252.9073056737539,9839.814611347509,8828.185388652491,9346.666666666666,0.0,371100053.0,0.5262525645559618,34.48004457303345,0.0,-100
50,50,2018-03-16,9380,9530,9350,9460,44318,0.8456659619450317,9366.0,9332.0,9588.823529411764,101.00363015161224,101.37162451778823,98.65652413962334,251.68066650963985,9835.36133301928,8828.63866698072,9396.666666666666,416441473.0,0.0,0.765429494910405,43.35655981261661,0.0,-100
51,51,2018-03-19,9400,9530,9380,9450,28547,-0.1058201058201058,9440.0,9329.0,9586.153846153846,100.10593220338984,101.29703076428342,98.57968223399132,249.79781297765743,9828.595625955317,8829.404374044685,9410.0,268627270.0,0.0,1.1596489246675394,53.696177717684286,0.0,-100
52,52,2018-03-20,9510,9510,9270,9490,27577,0.4214963119072707,9450.0,9326.0,9584.33962264151,100.42328042328042,101.75852455500753,99.01568990294705,247.35229510707296,9820.704590214144,8831.295409785855,9423.333333333334,259867263.0,0.0,1.5339906063661994,60.53655457570843,0.0,-100
53,53,2018-03-21,9370,9500,9310,9390,18351,-1.064962726304579,9434.0,9307.5,9580.74074074074,99.53360186559252,100.88638195004027,98.00912324107006,226.10838109189936,9759.716762183798,8855.283237816202,9356.666666666666,0.0,171704190.0,1.6135485795054163,61.737845324870975,0.0,-100
54,54,2018-03-22,9450,9450,9180,9280,32177,-1.1853448275862069,9414.0,9282.5,9575.272727272728,98.57658806033568,99.9730676003232,96.91629955947135,196.8669066841045,9676.23381336821,8888.76618663179,9303.333333333334,0.0,299353356.0,1.6339405757183834,62.034071337115904,0.0,-100
55,55,2018-03-23,9050,9210,8990,9050,61279,-2.541436464088398,9332.0,9252.0,9565.892857142857,96.97813973424776,97.81668828361435,94.6069555153167,181.9947946045636,9615.989589209126,8888.010410790874,9030.0,0.0,553349370.0,1.4015451480514314,58.36014156088711,0.0,-100
56,56,2018-03-26,9090,9130,8900,9050,30980,0.0,9252.0,9232.5,9556.842105263158,97.81668828361435,98.02328730029784,94.69655248375372,181.68437061650377,9595.868741233007,8869.131258766993,9013.333333333334,0.0,279233066.0,1.3664634812862255,57.74285097116826,0.0,-100
57,57,2018-03-27,9060,9130,9020,9090,13376,0.44004400440044,9172.0,9223.0,9548.793103448275,99.10597470562584,98.55795294372764,95.19527652889876,184.02230986028584,9591.044619720573,8854.955380279429,9056.666666666666,121141973.0,0.0,1.2929022805124188,56.38715140636,0.0,-100
58,58,2018-03-28,8970,9160,8950,9090,48916,0.0,9112.0,9214.0,9541.016949152545,99.75856014047407,98.654221836336,95.272862929013,185.9937746552974,9585.987549310596,8842.012450689404,9003.333333333334,0.0,440407053.0,1.1609282692116965,53.72359118774459,0.0,-100
59,59,2018-03-29,9090,9150,8870,9050,28424,-0.4419889502762431,9066.0,9207.5,9532.833333333334,99.823516435032,98.28943795818628,94.9350490410336,189.48336963549136,9586.466739270983,8828.533260729017,9003.333333333334,0.0,255910746.0,0.9060329010937148,47.53500847618199,0.0,-100
60,60,2018-03-30,9000,9000,8820,8940,60852,-1.2304250559284116,9044.0,9193.0,9533.666666666666,98.8500663423264,97.24790601544656,93.77294500192302,198.5500069583404,9590.10001391668,8795.89998608332,8920.0,0.0,542799840.0,0.6277275874936917,38.56465862695372,0.0,-100
61,61,2018-04-02,8850,9020,8830,8830,16922,-1.245753114382786,9000.0,9187.0,9533.666666666666,98.11111111111111,96.11407423533254,92.6191391909374,207.87394966028697,9602.747899320571,8771.252100679427,8836.666666666666,0.0,149534073.0,0.4535349343944028,31.202203927995896,0.0,-100
62,62,2018-04-03,8630,8830,8560,8830,36190,0.0,8948.0,9176.5,9531.166666666666,98.681269557443,96.2240505639405,92.64343294804765,220.60383639360856,9617.707672787215,8735.292327212783,8673.333333333334,0.0,313887933.0,0.3156617396282679,23.99262136462646,0.0,-100
63,63,2018-04-04,8850,8870,8600,8830,24246,0.0,8896.0,9165.5,9522.833333333334,99.25809352517986,96.33953412252468,92.72450426168682,232.4124056839232,9630.324811367846,8700.675188632154,8760.0,212394960.0,0.0,0.4252816190747207,29.83842725417378,0.0,-100
64,64,2018-04-05,8920,8920,8720,8850,12442,0.2259887005649717,8856.0,9157.5,9514.833333333334,99.93224932249322,96.64209664209665,93.01266443623112,240.6542617204389,9638.808523440875,8676.191476559123,8830.0,109862860.0,0.0,0.3232988199610335,24.43127849011107,0.0,-100
65,65,2018-04-06,8850,8900,8640,8660,30196,-2.193995381062356,8800.0,9135.5,9505.166666666666,98.4090909090909,94.7950303760057,91.10834458452422,265.0615618661941,9665.623123732388,8605.376876267612,8716.666666666666,0.0,263208466.0,0.2151066303525563,17.702695794701114,0.0,-100
66,66,2018-04-09,8650,8650,8580,8640,20008,-0.2314814814814814,8762.0,9113.5,9494.166666666666,98.60762383017575,94.80441103856916,91.00324760818047,287.2423330477867,9687.984666095574,8539.015333904426,8623.333333333334,0.0,172535653.0,0.1288232470330852,11.412171690446186,0.0,-100
67,67,2018-04-10,8600,8660,8460,8650,33929,0.1156069364161849,8726.0,9074.0,9483.5,99.12903965161586,95.3273087943575,91.21105077239416,294.2143865672726,9662.428773134545,8485.571226865455,8570.0,0.0,290771530.0,0.1245158390716623,11.072839949898407,0.0,-100
68,68,2018-04-11,8650,8800,8580,8640,38213,-0.1157407407407407,8688.0,9032.5,9473.0,99.4475138121547,95.65458068087464,91.20658714240471,293.954436139879,9620.40887227976,8444.591127720241,8623.333333333334,329523436.0,0.0,0.2369739661430762,19.15755485800308,0.0,-100
69,69,2018-04-12,8530,8640,8460,8550,27755,-1.0526315789473684,8628.0,8991.0,9458.333333333334,99.09596662030596,95.09509509509508,90.3964757709251,300.8216817493789,9592.643363498755,8389.356636501243,8513.333333333334,0.0,236287566.0,0.2624905074361461,20.79148364998082,0.0,-100
70,70,2018-04-13,8500,8650,8300,8410,87058,-1.6646848989298455,8578.0,8938.5,9433.0,98.04150151550478,94.08737483917884,89.1550938195696,306.2382113735339,9550.976422747068,8326.023577252932,8403.333333333334,0.0,731577393.0,0.2275364658082245,18.536024969198124,0.0,-100
71,71,2018-04-16,8390,8440,8230,8360,44027,-0.5980861244019139,8522.0,8884.0,9407.666666666666,98.09903778455762,94.10175596578118,88.86369273287744,307.40681086862554,9498.81362173725,8269.18637826275,8326.666666666666,0.0,366598153.0,0.1731840224192595,14.761880413452218,0.0,-100
72,72,2018-04-17,8360,8530,8180,8500,78653,1.647058823529412,8492.0,8834.5,9383.0,100.09420631182287,96.21370762352142,90.58936374293936,283.4649333181273,9401.429866636254,8267.570133363746,8346.666666666666,656490373.0,0.0,0.3936887723665755,28.247968999424884,0.0,-100
73,73,2018-04-18,8500,8500,8270,8300,43459,-2.409638554216868,8424.0,8780.0,9354.833333333334,98.52801519468186,94.53302961275628,88.72418892194766,275.71915535844886,9331.438310716898,8228.561689283102,8356.666666666666,363172376.0,0.0,0.5449412083400778,35.27261784450528,0.0,-100
74,74,2018-04-19,8300,8320,8070,8280,70315,-0.2415458937198067,8370.0,8730.0,9321.166666666666,98.9247311827957,94.84536082474226,88.83008207127149,270.90491631605323,9271.809832632109,8188.190167367893,8216.666666666666,0.0,577754916.0,0.5388008133052812,35.01433120170758,0.0,-100
75,75,2018-04-20,8190,8280,8150,8190,32865,-1.098901098901099,8326.0,8687.0,9286.833333333334,98.36656257506608,94.27880741337631,88.18937205003499,285.30869708366066,9257.61739416732,8116.382605832679,8176.666666666667,0.0,268726150.0,0.5188648135897007,34.16135583280847,0.0,-100
76,76,2018-04-23,8080,8550,8070,8470,83658,3.3057851239669422,8348.0,8658.0,9258.0,101.46142788691904,97.82859782859784,91.48844242817025,275.7878666084098,9209.57573321682,8106.42426678318,8206.666666666666,686553320.0,0.0,0.8110163047147065,44.78238559218647,0.0,-100
77,77,2018-04-24,8510,8570,8330,8490,30987,0.2355712603062426,8346.0,8628.0,9230.333333333334,101.725377426312,98.40055632823366,91.97934346899714,258.40808199842,9144.81616399684,8111.18383600316,8443.333333333334,261633570.0,0.0,0.8279515722436842,45.293955530092674,0.0,-100
78,78,2018-04-25,8470,8490,8240,8300,26060,-2.289156626506024,8346.0,8588.5,9194.5,99.44883776659478,96.64085695988824,90.27135787699169,244.05079281510416,9076.601585630207,8100.398414369792,8336.666666666666,0.0,217253533.0,0.7352268225332514,42.3706464760553,0.0,-100
79,79,2018-04-26,8300,8370,8210,8370,17345,0.8363201911589008,8364.0,8554.5,9162.333333333334,100.07173601147775,97.8432403997896,91.35227562120274,222.816303853992,9000.132607707985,8108.867392292016,8293.333333333334,0.0,143847866.0,0.764427093410492,43.324379696126606,0.0,-100
80,80,2018-04-27,8400,8400,8180,8200,25755,-2.073170731707317,8366.0,8517.5,9125.666666666666,98.01577814965336,96.2723803933079,89.85644884392009,216.7917992234088,8951.083598446818,8083.916401553182,8260.0,0.0,212736300.0,0.7543368209270743,42.99840326719285,0.0,-100
81,81,2018-04-30,8120,8200,7860,8030,91278,-2.1170610211706102,8278.0,8477.5,9084.5,97.00410727228798,94.72132114420523,88.39231658319116,229.52754679305573,8936.555093586112,8018.444906413889,8003.333333333333,0.0,730528260.0,0.6591588652645634,39.72849611115788,0.0,-100
82,82,2018-05-02,8040,8040,7780,7840,83996,-2.423469387755102,8148.0,8428.0,9041.833333333334,96.21993127147766,93.02325581395348,86.70807911374905,254.86012675685944,8937.720253513718,7918.2797464862815,7886.666666666667,0.0,662448453.0,0.4744368786901843,32.17749674788725,1.0,1
83,83,2018-05-03,7750,7980,7710,7720,69970,-1.5544041450777202,8032.0,8372.5,9001.333333333334,96.11553784860558,92.20662884443117,85.76507184120871,282.11373219808496,8936.72746439617,7808.27253560383,7726.666666666667,0.0,540634866.0,0.4420042307214755,30.65207586113172,1.0,-100
84,84,2018-05-04,7750,7840,7630,7790,52423,0.8985879332477535,7916.0,8319.5,8964.5,98.40828701364326,93.6354348218042,86.89832115566959,287.2093496498879,8893.918699299777,7745.081300700224,7723.333333333333,0.0,404880303.0,0.477007185081876,32.29552231700441,0.0,-100
85,85,2018-05-08,7830,7930,7760,7830,34777,0.5108556832694764,7842.0,8278.0,8932.5,99.84697781178272,94.5880647499396,87.6574307304786,295.2715075280552,8868.54301505611,7687.456984943889,7806.666666666667,271492446.0,0.0,0.595758152059954,37.33386235820846,0.0,-100
86,86,2018-05-09,7830,7830,7690,7750,22812,-1.032258064516129,7786.0,8233.5,8903.333333333334,99.53763164654508,94.12764923786968,87.04605016847621,304.75658967012333,8843.013179340247,7623.986820659753,7756.666666666667,0.0,176945080.0,0.4021722438568403,28.682085643816336,0.0,-100
87,87,2018-05-10,7780,7890,7690,7830,20161,1.0217113665389528,7784.0,8192.5,8872.166666666666,100.59095580678314,95.57522123893806,88.25352694757012,300.9087114584327,8794.317422916865,7590.682577083135,7766.666666666667,156583766.0,0.0,0.3496820426528468,25.908475596632726,0.0,-100
88,88,2018-05-11,7800,7890,7720,7820,73396,-0.1278772378516624,7804.0,8151.5,8843.5,100.20502306509482,95.9332638164755,88.42652795838751,292.47177101747866,8736.443542034958,7566.556457965043,7780.0,571020880.0,0.0,0.5798938391024706,36.704607914156135,0.0,-100
89,89,2018-05-14,7840,8100,7690,8100,85689,3.45679012345679,7866.0,8129.0,8818.0,102.97482837528604,99.64325255258947,91.85756407348606,277.1072374598445,8683.214474919689,7574.785525080311,7876.666666666667,674943690.0,0.0,0.8488166187046584,45.91134729735214,0.0,-100
90,90,2018-05-15,8100,8460,7920,8290,121943,2.2919179734620023,7958.0,8123.0,8797.833333333334,104.17190248806232,102.05589068078297,94.22774546763408,271.9539434691399,8666.90788693828,7579.09211306172,8103.333333333333,988144776.0,0.0,0.946441947979322,48.62420628377131,0.0,-100
91,91,2018-05-16,8290,8350,8150,8250,13187,-0.4848484848484848,8058.0,8117.5,8776.833333333334,102.38272524199554,101.63227594702802,93.99745542241888,267.9920462291751,8653.48409245835,7581.5159075416495,8230.0,108529010.0,0.0,0.8968819130841277,47.28190547327711,0.0,-100
92,92,2018-05-17,8250,8290,8110,8250,35887,0.0,8142.0,8105.0,8755.166666666666,101.3264554163596,101.78901912399752,94.23007367078488,254.7134613019424,8614.426922603885,7595.573077396115,8203.333333333334,0.0,294393023.0,0.8750322717970951,46.667584604207065,0.0,-100
93,93,2018-05-18,8250,8300,8180,8240,11950,-0.1213592233009708,8226.0,8102.0,8729.833333333334,100.17019207391198,101.70328313996544,94.3889726798908,252.64078930578023,8607.28157861156,7596.718421388439,8223.333333333334,98268833.0,0.0,0.9491879186364972,48.6965833084209,0.0,-100
94,94,2018-05-21,8240,8350,8200,8290,15376,0.6031363088057901,8264.0,8102.5,8705.0,100.31461761858664,102.31410058623882,95.23262492820218,253.02121816579,8608.54243633158,7596.45756366842,8243.333333333334,126749493.0,0.0,1.066161621874784,51.601075665483286,0.0,-100
95,95,2018-05-23,8290,8300,8170,8300,28139,0.1204819277108433,8266.0,8108.0,8682.333333333334,100.41132349383015,102.36803157375432,95.59642185280454,256.1989358620312,8620.397871724062,7595.6021282759375,8253.333333333334,232240546.0,0.0,1.552431473118698,60.82167100148839,0.0,-100
96,96,2018-05-24,8400,8580,8310,8480,44189,2.1226415094339623,8312.0,8108.5,8666.333333333334,102.02117420596728,104.58161188875872,97.8499173045117,256.95125484888393,8622.402509697768,7594.597490302232,8396.666666666666,371040303.0,0.0,2.540145697599095,71.75257502316377,0.0,-100
97,97,2018-05-25,8500,8640,8280,8590,53033,1.2805587892898718,8380.0,8113.5,8654.833333333334,102.50596658711216,105.8729278363222,99.25090026767316,265.59317920854124,8644.686358417082,7582.313641582918,8456.666666666666,448482403.0,0.0,4.6192777032351,82.20411852177575,0.0,-100
98,98,2018-05-28,8640,8640,8420,8460,21442,-1.536643026004728,8424.0,8121.5,8641.333333333334,100.42735042735043,104.16794927045495,97.90155840148124,273.78968109422846,8669.079362188457,7573.920637811543,8506.666666666666,182399946.0,0.0,8.974229040846291,89.97416245501465,0.0,-100
