,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,10200,10250,9960,9990,417105,-5.105105105105105,10258.0,10265.5,10160.8,97.3874049522324,97.31625347036189,98.31902999763798,256.31959902064744,10778.139198041295,9752.860801958705,10050.0,0.0,4191905250.0,1.6779702923340347,62.65828628261475,0.0,-100
25,25,2018-02-06,9510,9990,9310,9980,384987,-0.1002004008016032,10204.0,10252.0,10153.846153846154,97.80478243825952,97.34685914943428,98.28787878787878,264.1690049152152,10780.33800983043,9723.66199016957,9600.0,0.0,3695875200.0,1.0984751687667147,52.34635058428138,0.0,-100
26,26,2018-02-07,10050,10050,9450,9450,298462,-5.608465608465608,10034.0,10224.5,10127.777777777776,94.1797887183576,92.4250574600225,93.30773450356556,315.4357887781687,10855.371577556338,9593.628422443662,9650.0,2880158300.0,0.0,1.065571117715946,51.58723941174324,1.0,1
27,27,2018-02-08,9470,9730,9360,9700,108331,2.5773195876288657,9924.0,10202.0,10112.5,97.7428456267634,95.07939619682416,95.92088998763906,336.3832400856596,10874.76648017132,9529.23351982868,9510.0,0.0,1030227810.0,1.1739232734129583,54.00021646439957,0.0,-100
28,28,2018-02-09,9300,9480,9300,9310,151741,-4.189044038668099,9686.0,10173.5,10084.827586206897,96.11810861036548,91.51226224996314,92.31689803733843,385.6406153538895,10944.781230707778,9402.218769292222,9303.333333333334,0.0,1411697103.0,1.2381293856543454,55.319830640281,1.0,-100
29,29,2018-02-12,9350,9570,9280,9300,137267,-0.1075268817204301,9548.0,10154.0,10058.666666666666,97.4025974025974,91.58952137088832,92.4575821845175,419.7292360307388,10993.458472061477,9314.541527938523,9310.0,1277955770.0,0.0,1.1330298869143134,53.11833152761767,1.0,-100
30,30,2018-02-13,9400,9420,9050,9120,257389,-1.973684210526316,9376.0,10097.5,10028.387096774191,97.26962457337883,90.31938598663037,90.94184251158003,478.1199475137244,11053.73989502745,9141.26010497255,9190.0,0.0,2365404910.0,0.9274544653500716,48.11809990964554,1.0,-100
31,31,2018-02-14,9150,9320,9070,9300,117070,1.935483870967742,9346.0,10050.0,10005.625,99.50781082816178,92.53731343283582,92.94771690923857,508.40307258171305,11066.806145163426,9033.193854836574,9173.333333333334,0.0,1073922133.0,0.6884840410063914,40.775276774072,0.0,-100
32,32,2018-02-19,9430,9640,9390,9610,127873,3.225806451612903,9328.0,10008.0,9993.636363636364,103.02315608919383,96.02318145483612,96.1611934867643,508.3161055464356,11024.63221109287,8991.36778890713,9476.666666666666,1211809796.0,0.0,0.9676165392277192,49.17708912975007,0.0,-100
33,33,2018-02-20,9700,9940,9630,9700,192444,0.9278350515463918,9406.0,9990.5,9985.0,103.12566446948756,97.09223762574446,97.1457185778668,512.7990783307264,11016.098156661454,8964.901843338546,9676.666666666666,1862216440.0,0.0,0.8601534867265525,46.2409953191673,0.0,-100
34,34,2018-02-21,9700,9800,9610,9650,57315,-0.5181347150259068,9476.0,9958.0,9975.42857142857,101.83621781342336,96.90700943964652,96.73769834450364,512.7490409034119,10983.498081806823,8932.501918193177,9653.333333333334,0.0,553280800.0,0.9901389857572208,49.75225312620497,0.0,-100
35,35,2018-02-22,9600,9680,9510,9560,88579,-0.9414225941422596,9564.0,9913.5,9963.888888888889,99.9581764951903,96.43415544459576,95.94647337608028,506.38320209937984,10926.26640419876,8900.73359580124,9556.666666666666,0.0,846519976.0,1.109216982619725,52.58904094551888,0.0,-100
36,36,2018-02-23,9500,10350,9500,10050,778093,4.875621890547264,9714.0,9891.0,9966.216216216217,103.45892526250772,101.60752198968758,100.8406779661017,488.638279733642,10868.276559467284,8913.723440532716,9683.333333333334,7534533883.0,0.0,1.448462114744087,59.15803663131133,0.0,-100
37,37,2018-02-26,10100,10100,9810,9820,208717,-2.3421588594704685,9756.0,9859.5,9962.368421052632,100.6560065600656,99.59937116486635,98.57093800353964,470.6823154796274,10800.864630959257,8918.135369040745,9910.0,2068385470.0,0.0,1.1098453952923166,52.6031621922965,0.0,-100
38,38,2018-02-27,10050,10100,9800,9800,162539,-0.2040816326530612,9776.0,9812.0,9958.205128205129,100.2454991816694,99.87770077456176,98.4113088034606,421.4461319139891,10654.892263827978,8969.107736172022,9883.333333333334,0.0,1606427116.0,1.3378832270711274,57.22626398013949,0.0,-100
39,39,2018-02-28,9760,9960,9560,9680,253151,-1.2396694214876034,9782.0,9766.0,9951.25,98.95726845225926,99.11939381527748,97.2742117824394,378.9792384259263,10523.958476851853,9008.041523148147,9666.666666666666,0.0,2447126333.0,1.4852796286138563,59.76307903196625,0.0,-100
40,40,2018-03-02,9470,9590,9350,9370,140158,-3.308431163287086,9744.0,9722.0,9937.073170731708,96.16174055829228,96.3793458136186,94.29335820529184,370.8255370755482,10463.651074151096,8980.348925848904,9396.666666666666,0.0,1317018006.0,1.103012637171057,52.449168287206014,0.0,-100
41,41,2018-03-05,9400,9400,9180,9200,140647,-1.8478260869565213,9574.0,9667.0,9919.52380952381,96.09358679757676,95.16913209889314,92.7463875954107,362.0569888262,10391.1139776524,8942.8860223476,9260.0,0.0,1302391220.0,1.0797841773753194,51.91808790169773,0.0,-100
42,42,2018-03-06,9300,9540,9270,9490,83368,3.0558482613277134,9508.0,9629.0,9909.53488372093,99.81068573832562,98.55644407518952,95.76635141160736,336.6381784021164,10302.276356804232,8955.723643195768,9353.333333333334,779768693.0,0.0,1.2799300057343694,56.13900437799194,0.0,-100
43,43,2018-03-07,9590,9700,9410,9420,117678,-0.743099787685775,9432.0,9575.0,9898.40909090909,99.87277353689568,98.38120104438644,95.1668082566069,269.49270080926885,10113.985401618538,9036.014598381462,9473.333333333334,1114802920.0,0.0,1.2657577014005013,55.86465404566941,0.0,-100
44,44,2018-03-08,9470,9630,9450,9490,89632,0.7376185458377239,9394.0,9550.0,9889.333333333334,101.02192889078134,99.3717277486911,95.96197923688824,251.56353178932,10053.12706357864,9046.87293642136,9470.0,0.0,848815040.0,1.4578076426720057,59.31333345058484,0.0,-100
45,45,2018-03-09,9610,9610,9400,9490,196368,0.0,9418.0,9525.5,9880.652173913044,100.76449352304098,99.62731615138313,96.04629161074564,230.4566405159442,9986.413281031888,9064.586718968112,9500.0,1865496000.0,0.0,1.8423884538572963,64.81832035860762,0.0,-100
46,46,2018-03-12,9550,9560,9470,9500,123547,0.1052631578947368,9478.0,9528.0,9872.553191489362,100.23211648027012,99.70612930310662,96.22637443158553,229.86494890879408,9987.729897817588,9068.270102182412,9506.666666666666,1174520146.0,0.0,1.8382087394673352,64.76650973220256,0.0,-100
47,47,2018-03-13,9530,9750,9360,9700,325848,2.061855670103093,9520.0,9528.0,9868.958333333334,101.890756302521,101.80520570948784,98.2879820987524,229.86494890879408,9987.729897817588,9068.270102182412,9530.0,3105331440.0,0.0,1.977546750252539,66.41530481712216,0.0,-100
48,48,2018-03-14,9680,9890,9560,9760,102678,0.6147540983606558,9588.0,9550.5,9866.734693877552,101.79390905298288,102.1936024291922,98.91823691232132,229.4266308591241,10009.353261718248,9091.646738281752,9666.666666666666,992553999.0,0.0,2.226903635495918,69.01054035205742,0.0,-100
49,49,2018-03-15,9760,9770,9300,9510,193124,-2.6288117770767614,9592.0,9561.0,9859.6,99.14512093411176,99.46658299341074,96.45421720962312,222.04551453770955,10005.091029075418,9116.908970924582,9523.333333333334,0.0,1839184226.0,1.990756149683613,66.56363976361669,0.0,-100
50,50,2018-03-16,9510,9510,9310,9420,143852,-0.9554140127388536,9578.0,9576.0,9850.980392156862,98.35038630194197,98.37092731829574,95.625,199.69450352186087,9975.38900704372,9176.61099295628,9413.333333333334,0.0,1354126826.0,1.0360024923160769,50.88414656789348,0.0,-100
51,51,2018-03-19,9390,9490,9300,9340,62858,-0.8565310492505354,9546.0,9578.0,9841.153846153846,97.84202807458622,97.51513885988724,94.90757025051784,196.96646789157944,9971.93293578316,9184.06706421684,9343.333333333334,0.0,587303246.0,0.7991647420838756,44.4186529110306,0.0,-100
52,52,2018-03-20,9290,9380,9260,9340,109555,0.0,9474.0,9564.5,9831.698113207549,98.58560270213216,97.65277850384231,94.99884854532893,203.7923349625154,9972.08466992503,9156.91533007497,9296.666666666666,0.0,1018496316.0,0.8430170232956538,45.74114143493825,0.0,-100
53,53,2018-03-21,9440,9520,9180,9270,137763,-0.7551240560949299,9376.0,9543.0,9821.296296296296,98.86945392491468,97.13926438226972,94.38672574714812,211.28927538977752,9965.578550779555,9120.421449220445,9296.666666666666,0.0,1280736690.0,0.9459997374108498,48.61253160647911,0.0,-100
54,54,2018-03-22,9330,9390,9220,9290,85682,0.2152852529601722,9332.0,9525.0,9811.636363636364,99.54993570510074,97.53280839895014,94.68349269883626,216.95257788888333,9958.905155777768,9091.094844222232,9280.0,0.0,795128960.0,1.0006969362721476,50.01741733741658,0.0,-100
55,55,2018-03-23,9130,9140,8700,8720,272478,-6.536697247706422,9192.0,9483.0,9792.142857142857,94.8651000870322,91.95402298850574,89.05098840177985,281.52030869997054,10046.040617399942,8919.959382600058,8850.0,0.0,2411430300.0,0.8911964188760524,47.12341933291598,1.0,0
56,56,2018-03-26,8690,8780,8500,8500,373950,-2.588235294117647,9024.0,9405.5,9769.473684210529,94.19326241134752,90.37265429801712,87.00571059153108,326.9069560207265,10059.313912041453,8751.686087958547,8563.333333333334,0.0,3202258500.0,0.6187603985647153,38.22433505992261,1.0,-100
57,57,2018-03-27,8510,8890,8510,8690,226055,2.186421173762946,8894.0,9349.0,9750.862068965518,97.70631886665169,92.95111776660605,89.12032534700734,348.4386225495257,10045.877245099053,8652.122754900949,8570.0,1937291350.0,0.0,0.6804278517557667,40.49134576321341,0.0,-100
58,58,2018-03-28,8760,8950,8560,8560,254565,-1.5186915887850467,8752.0,9287.0,9730.677966101695,97.80621572212064,92.17185312802845,87.96920450784692,373.3926957817442,10033.785391563488,8540.214608436512,8626.666666666666,2196047400.0,0.0,0.9025176251616064,47.43806907360153,0.0,-100
59,59,2018-03-29,8560,8650,8290,8380,246036,-2.1479713603818613,8570.0,9222.0,9708.166666666666,97.78296382730454,90.8696595098677,86.31907843911483,412.4841304762368,10046.968260952472,8397.031739047527,8410.0,0.0,2069162760.0,0.6460953137180062,39.2501763618221,1.0,-100
60,60,2018-03-30,8470,8540,8410,8450,80325,0.8284023668639053,8516.0,9176.0,9691.833333333334,99.22498825739784,92.08805579773322,87.18680676170658,445.11855310219306,10066.237106204386,8285.762893795614,8443.333333333334,678210750.0,0.0,0.6120030437722259,37.96537767944198,0.0,-100
61,61,2018-04-02,8480,8530,8150,8210,174267,-2.92326431181486,8458.0,9126.5,9662.833333333334,97.06786474343816,89.95781515367337,84.96472739189677,494.6053716693854,10115.71074333877,8137.289256661229,8280.0,0.0,1442930760.0,0.3627392706745684,26.61839124185576,0.0,-100
62,62,2018-04-03,8160,8170,7950,8080,168648,-1.608910891089109,8336.0,9056.0,9633.666666666666,96.92898272552785,89.2226148409894,83.8725303622712,538.5985713429177,10133.197142685836,7978.802857314165,8063.333333333333,0.0,1359865040.0,0.2771530334514209,21.70084760339435,0.0,-100
63,63,2018-04-04,8130,8200,7800,7800,122808,-3.589743589743589,8184.0,8975.0,9598.666666666666,95.30791788856304,86.90807799442896,81.26128628976247,599.3636976871919,10173.727395374384,7776.272604625616,7910.0,0.0,971411280.0,0.2917354673208908,22.58476868533782,0.0,-100
64,64,2018-04-05,7870,8180,7870,8010,107884,2.621722846441948,8110.0,8901.0,9572.166666666666,98.76695437731196,89.98988877654196,83.68011422004771,623.3179470847082,10147.635894169416,7654.364105830584,7916.666666666667,854081666.0,0.0,0.3742476064289596,27.232909461014657,0.0,-100
65,65,2018-04-06,8020,8100,7600,7670,242023,-4.432855280312908,7954.0,8810.0,9529.166666666666,96.42946944933368,87.06015891032916,80.48972452995191,664.3081086046558,10138.616217209312,7481.383782790688,7763.333333333333,0.0,1878905223.0,0.3448276817493173,25.64103092381133,0.0,-100
66,66,2018-04-09,7590,7700,7550,7580,221708,-1.1873350923482848,7828.0,8714.0,9488.833333333334,96.83188553909044,86.9864585724122,79.88337168250399,697.2608059965422,10108.521611993085,7319.478388006915,7573.333333333333,0.0,1679068586.0,0.3314999090850293,24.89672787982592,0.0,-100
67,67,2018-04-10,7610,7810,7430,7750,183148,2.193548387096774,7762.0,8616.5,9448.833333333334,99.84540066993044,89.94371264434515,82.0207080239183,688.4098763779738,9993.319752755948,7239.680247244052,7596.666666666667,1391314306.0,0.0,0.4463550554254812,30.86068346434996,0.0,-100
68,68,2018-04-11,7790,7940,7700,7850,95300,1.2738853503184715,7772.0,8521.0,9415.0,101.0036026762738,92.1253374017134,83.37758895379713,653.0003626983762,9827.000725396752,7214.999274603248,7780.0,741434000.0,0.0,0.5193714697912205,34.18331067270786,0.0,-100
69,69,2018-04-12,7850,8120,7840,8000,139979,1.875,7770.0,8445.5,9386.833333333334,102.96010296010296,94.72500148007816,85.22575948580457,619.0440423069992,9683.588084614,7207.411915386001,7896.666666666667,1105367503.0,0.0,0.7064446235084026,41.39862576120238,0.0,-100
70,70,2018-04-13,8110,8110,7900,8030,82659,0.37359900373599,7842.0,8376.0,9349.833333333334,102.39734761540424,95.8691499522445,85.88388384819693,580.720061194449,9537.440122388898,7214.559877611102,8013.333333333333,662374120.0,0.0,1.017527010196838,50.434368662928776,0.0,-100
71,71,2018-04-16,8090,8090,7920,8010,66191,-0.2496878901373283,7928.0,8309.5,9312.5,101.0343087790111,96.39569167819964,86.01342281879194,539.1853016113148,9387.87060322263,7231.129396777371,8006.666666666667,0.0,529969273.0,0.7681592358348207,43.44400777185327,0.0,-100
72,72,2018-04-17,8080,8310,8010,8310,232567,3.610108303249097,8040.0,8258.0,9276.833333333334,103.35820895522389,100.62969241947202,89.57798099207703,481.70311887805167,9221.406237756104,7294.593762243897,8133.333333333333,1891544933.0,0.0,0.7374983887351928,42.44598979294898,0.0,-100
73,73,2018-04-18,8360,8370,8120,8310,120783,0.0,8132.0,8210.0,9247.833333333334,102.18888342351204,101.21802679658953,89.8588858651576,419.3478646409776,9048.695729281955,7371.304270718045,8263.333333333334,998070190.0,0.0,1.058539622942399,51.42187262975109,0.0,-100
74,74,2018-04-19,8300,8350,8160,8290,140129,-0.241254523522316,8190.0,8160.0,9214.333333333334,101.22100122100122,101.59313725490196,89.96852729443258,334.9155431636936,8829.831086327387,7490.168913672613,8250.0,0.0,1156064250.0,0.8476386087947008,45.87686167413736,0.0,-100
75,75,2018-04-20,8290,8320,8140,8270,101983,-0.241837968561064,8238.0,8137.5,9178.0,100.38844379703812,101.6282642089094,90.1067770756156,309.4626072131465,8756.425214426294,7518.574785573707,8233.333333333334,0.0,839660033.0,0.9084061645743504,47.60025310319413,0.0,-100
76,76,2018-04-23,8280,8340,8150,8150,78661,-1.4723926380368098,8266.0,8120.0,9138.833333333334,98.59666102105008,100.36945812807885,89.17987343388106,297.5514108608183,8715.102821721637,7524.897178278364,8193.333333333334,0.0,644495793.0,0.9928063920355594,49.819510615953696,0.0,-100
77,77,2018-04-24,8190,8350,8120,8200,71556,0.6097560975609756,8244.0,8095.5,9101.333333333334,99.46627850557982,101.29084059045148,90.09668912979782,266.72428105679376,8628.948562113588,7562.051437886413,8170.0,0.0,584612520.0,1.0453194593397728,51.1078821729492,0.0,-100
78,78,2018-04-25,8150,8220,8070,8100,54407,-1.2345679012345678,8202.0,8072.5,9057.166666666666,98.75640087783466,100.34066274388356,89.43194155641021,243.3726836723774,8559.245367344754,7585.754632655246,8106.666666666667,0.0,441059413.0,0.8757092422408342,46.68683304000036,0.0,-100
79,79,2018-04-26,8120,8240,8070,8070,60923,-0.3717472118959107,8158.0,8057.0,9015.0,98.9213042412356,100.1613503785528,89.51747088186356,232.38126566395,8521.7625313279,7592.2374686721,8086.666666666667,0.0,492663993.0,1.066353351080976,51.605566420822086,0.0,-100
80,80,2018-04-27,8130,8490,8100,8450,216248,4.497041420118343,8194.0,8057.0,8985.0,103.12423724676592,104.8777460593273,94.04563160823596,232.38126566395,8521.7625313279,7592.2374686721,8226.666666666666,1779000213.0,0.0,1.8276760308176008,64.63526977272366,0.0,-100
81,81,2018-04-30,8550,8760,8510,8700,290466,2.8735632183908044,8304.0,8081.5,8958.333333333334,104.76878612716764,107.65328218771268,97.11627906976744,271.8411881576221,8625.182376315244,7537.817623684756,8586.666666666666,2494134720.0,0.0,2.0628929379078587,67.3511278300488,1.0,0
82,82,2018-05-02,8670,8760,8450,8520,143692,-2.112676056338028,8368.0,8103.5,8929.5,101.81644359464627,105.1397544270994,95.41407693599866,288.9777809706781,8681.455561941357,7525.544438058644,8546.666666666666,0.0,1228087626.0,1.509392591408271,60.14971896291445,0.0,-100
83,83,2018-05-03,8520,8670,8440,8560,54606,0.4672897196261681,8460.0,8141.5,8897.166666666666,101.1820330969267,105.14033040594488,96.210404061218,296.8301835978565,8735.160367195713,7547.839632804287,8506.666666666666,0.0,464515039.0,1.2262916916221551,55.08225612289985,0.0,-100
84,84,2018-05-04,8510,8550,8260,8260,108793,-3.631961259079903,8498.0,8154.0,8868.333333333334,97.1993410214168,101.2999754721609,93.14038714527344,296.2644622274965,8746.528924454993,7561.471075545007,8343.333333333334,0.0,907696263.0,0.9827030885244687,49.56380479821607,0.0,-100
85,85,2018-05-08,8280,8410,8200,8270,106507,0.120918984280532,8462.0,8184.0,8839.833333333334,97.73103285275349,101.05083088954056,93.55380003393728,274.2338610133988,8732.467722026797,7635.532277973202,8250.0,0.0,878682750.0,0.93783498767629,48.3960189407496,0.0,-100
86,86,2018-05-09,8210,8330,8080,8100,130661,-2.098765432098765,8342.0,8210.0,8817.333333333334,97.0990170222968,98.66017052375152,91.8645092998639,235.93040900811656,8681.860818016234,7738.139181983767,8130.0,0.0,1062273930.0,0.6058987664676568,37.729574187319095,0.0,-100
87,87,2018-05-10,8100,8650,8100,8490,173702,4.593639575971731,8336.0,8247.0,8797.166666666666,101.84740882917468,102.946526009458,96.5083454900252,217.28225640251608,8681.564512805033,7812.435487194968,8230.0,1429567460.0,0.0,0.6554972278302013,39.59518728336001,0.0,-100
88,88,2018-05-11,8500,8670,8370,8600,57765,1.2790697674418603,8344.0,8284.5,8785.333333333334,103.0680728667306,103.80831673607338,97.89042343299438,209.74859638198024,8703.99719276396,7865.002807236039,8490.0,490424850.0,0.0,0.8209616451153263,45.0839613957565,0.0,-100
89,89,2018-05-14,8720,8730,8440,8550,93715,-0.5847953216374269,8402.0,8312.0,8772.833333333334,101.7614853606284,102.8633301251203,97.45996162395272,206.51494147550656,8725.029882951014,7898.970117048987,8570.0,803137550.0,0.0,1.0435819898740408,51.06631371019098,0.0,-100
90,90,2018-05-15,8600,8610,8440,8450,93598,-1.183431952662722,8438.0,8333.0,8761.666666666666,100.14221379473808,101.40405616224648,96.44283812060112,197.48684166693045,8727.973683333861,7938.026316666139,8496.666666666666,0.0,795271006.0,1.0206280216670836,50.51043590027186,0.0,-100
91,91,2018-05-16,8410,8500,8070,8150,164660,-3.6809815950920246,8448.0,8340.0,8742.5,96.47253787878788,97.72182254196645,93.22276236774378,187.67272745814523,8715.34545491629,7964.654545083709,8210.0,0.0,1351858600.0,0.9178909855262598,47.859393075691166,0.0,-100
92,92,2018-05-17,8070,8300,8070,8130,105147,-0.2460024600246002,8376.0,8331.0,8717.833333333334,97.06303724928368,97.58732445084624,93.25711663830845,193.41528813465305,8717.830576269305,7944.169423730694,8090.0,0.0,850639230.0,0.8710826929951541,46.55500776402137,0.0,-100
93,93,2018-05-18,8270,8550,8180,8500,126204,4.352941176470588,8356.0,8340.5,8697.833333333334,101.72331258975586,101.91235537437804,97.72548719029642,196.96312772752884,8734.426255455057,7946.573744544942,8316.666666666666,1049596599.0,0.0,1.0672284526684843,51.62605280954077,0.0,-100
94,94,2018-05-21,8870,9880,8760,8970,1707416,5.2396878483835,8440.0,8374.5,8686.5,106.27962085308056,107.11087229088304,103.26368502849247,241.45338440805835,8857.406768816116,7891.593231183883,8866.666666666666,15139088533.0,0.0,2.839352740000215,73.95394308052185,1.0,-100
95,95,2018-05-23,9080,9360,8760,8840,496682,-1.4705882352941175,8518.0,8403.0,8674.5,103.78023010096268,105.20052362251576,101.90789094472304,261.294349043575,8925.58869808715,7880.41130191285,8893.333333333334,4417158586.0,0.0,3.094428695819732,75.57656820300802,0.0,-100
96,96,2018-05-24,8860,9040,8640,8740,274213,-1.1441647597254003,8636.0,8432.5,8652.666666666666,101.20426123205188,103.64660539579008,101.00932275213808,264.512958592123,8961.525917184246,7903.474082815754,8746.666666666666,0.0,2398449706.0,2.6786012440386666,72.81575431366628,0.0,-100
97,97,2018-05-25,8740,9550,8550,9550,1108660,8.481675392670157,8920.0,8500.0,8648.166666666666,107.0627802690583,112.3529411764706,110.42802906203627,357.8444237080517,9215.688847416104,7784.311152583897,8946.666666666666,9918811466.0,0.0,4.03254133244989,80.1293236569765,1.0,-100
98,98,2018-05-28,9570,10200,9510,10050,1119263,4.975124378109453,9230.0,8597.5,8652.333333333334,108.88407367280604,116.89444605990114,116.15363871017452,485.8727903690976,9569.245580738196,7625.754419261805,9710.0,10868043730.0,0.0,6.012644844806461,85.74004498829574,1.0,-100
