,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,34050,34100,33600,34050,3582,0.0,34010.0,33035.0,33019.04761904762,100.1176124669215,103.07249886484033,103.12229593308336,613.4672813306006,34261.934562661205,31808.0654373388,33900.0,0.0,121429800.0,2.032171076512754,67.02033049038637,0.0,-100
21,21,2018-01-31,34050,34050,33000,33500,5240,-1.6417910447761193,33950.0,33072.5,33040.90909090909,98.67452135493372,101.29261471010658,101.38946209932593,618.0348738244131,34308.56974764883,31836.43025235117,33516.666666666664,0.0,175627333.0,1.3903645083586418,58.1653761799427,0.0,-100
22,22,2018-02-01,33550,34250,33500,33950,9038,1.325478645066274,33940.0,33140.0,33080.434782608696,100.02946375957572,102.4441762220881,102.62863902214627,637.1399912272442,34414.279982454485,31865.72001754551,33666.666666666664,304279333.0,0.0,1.5002113007656552,60.003380526527344,0.0,-100
23,23,2018-02-02,34300,34300,33250,33550,5320,-1.1922503725782414,33820.0,33187.5,33100.0,99.20165582495564,101.09227871939736,101.3595166163142,630.1367854847492,34447.7735709695,31927.226429030503,33700.0,179284000.0,0.0,1.5417445507026128,60.65694329024643,0.0,-100
24,24,2018-02-05,33000,34350,32800,34200,17268,1.9005847953216373,33850.0,33275.0,33144.0,101.03397341211226,102.77986476333584,103.18609703113684,643.6941084577036,34562.38821691541,31987.611783084594,33333.333333333336,0.0,575600000.0,1.0528348919310695,51.28687631281852,0.0,-100
25,25,2018-02-06,33700,34500,33100,33500,8217,-2.0895522388059704,33740.0,33340.0,33157.692307692305,99.2886781268524,100.47990401919616,101.03236283493796,593.074061231195,34526.14812246239,32153.85187753761,33433.333333333336,274721700.0,0.0,1.4022413607194102,58.37220953932266,0.0,-100
26,26,2018-02-07,34000,34000,33300,33300,6538,-0.6006006006006006,33700.0,33380.0,33162.96296296296,98.81305637982196,99.76033553025763,100.41322314049586,559.4640292279747,34498.92805845595,32261.07194154405,33533.333333333336,219240933.0,0.0,1.7012401279119462,62.97996650993785,0.0,-100
27,27,2018-02-08,33550,33550,32750,33450,1576,0.4484304932735426,33600.0,33407.5,33173.21428571428,99.55357142857144,100.12721694230338,100.83436507509288,548.0287641317648,34503.55752826353,32311.44247173647,33250.0,0.0,52402000.0,1.584574675902204,61.308914409643535,0.0,-100
28,28,2018-02-09,32750,33350,32200,32600,9605,-2.607361963190184,33410.0,33390.0,33153.44827586207,97.57557617479796,97.63402216232406,98.33064641947058,568.6086435094741,34527.217287018946,32252.78271298105,32516.666666666668,0.0,312322583.0,1.3420130984075156,57.301690555020215,0.0,-100
29,29,2018-02-12,33100,33100,32100,32250,5604,-1.0852713178294573,33020.0,33350.0,33123.333333333336,97.66807995154451,96.7016491754123,97.3633893529234,619.6348670152872,34589.269734030575,32110.730265969425,32483.33333333333,0.0,182036600.0,1.295138832772396,56.42965097705844,0.0,-100
30,30,2018-02-13,32500,32500,31950,32000,3482,-0.78125,32720.0,33315.0,33087.096774193546,97.799511002445,96.0528290559808,96.71443891976212,675.5309802393655,34666.06196047873,31963.93803952127,32150.0,0.0,111946300.0,0.9589764793154918,48.95293483312156,0.0,-100
31,31,2018-02-14,32450,32450,31900,32300,4893,0.9287925696594428,32520.0,33280.0,33062.5,99.32349323493234,97.05528846153844,97.6937618147448,709.9666411733352,34699.93328234667,31860.066717653328,32216.666666666668,157636150.0,0.0,0.9722372010194076,49.29615973762582,0.0,-100
32,32,2018-02-19,32000,32450,32000,32150,2014,-0.4665629860031104,32260.0,33245.0,33034.84848484849,99.65902045877247,96.70627161979245,97.32146952254276,748.4897074143793,34741.97941482876,31748.02058517124,32050.0,0.0,64548700.0,0.8554816864501932,46.10563891292586,0.0,-100
33,33,2018-02-20,32750,32750,32150,32400,1504,0.7716049382716049,32220.0,33227.5,33016.17647058824,100.5586592178771,97.5095929576405,98.1337134203376,764.5905336914172,34756.68106738284,31698.318932617167,32433.33333333333,48779733.0,0.0,0.7418584938982989,42.59005519087898,0.0,-100
34,34,2018-02-21,32600,32600,31950,32050,1650,-1.0920436817472698,32180.0,33202.5,32988.57142857143,99.59602237414543,96.52887583766284,97.1548588255673,795.4599794756291,34793.41995895126,31611.580041048743,32200.0,0.0,53130000.0,0.7750270841410911,43.66283146130782,0.0,-100
35,35,2018-02-22,32350,32400,31800,31850,2638,-0.6279434850863422,32150.0,33155.0,32956.944444444445,99.06687402799378,96.06394209018248,96.64124067596612,847.4264445645817,34849.852889129164,31460.14711087084,32000.0,0.0,84416000.0,0.8242411930391782,45.18268725562522,0.0,-100
36,36,2018-02-23,31850,32350,31800,31950,3491,0.3129890453834116,32080.0,33062.5,32929.72972972973,99.59476309226932,96.6351606805293,97.02478660538412,873.8714526687969,34810.2429053376,31314.757094662407,31866.666666666668,0.0,111246533.0,0.568386421870685,36.24020292095776,0.0,-100
37,37,2018-02-26,32200,32200,31700,31900,3916,-0.1567398119122257,32030.0,32957.5,32902.63157894737,99.59413050265375,96.79132215732382,96.95273134447731,881.4275203805529,34720.355040761104,31194.644959238893,31933.33333333333,125050933.0,0.0,0.533344188811384,34.78307040931371,0.0,-100
38,38,2018-02-27,32300,32300,31700,31950,1858,0.1564945226917058,31940.0,32847.5,32878.205128205125,100.03130870381966,97.2676763832864,97.17683759017352,861.8332663267109,34571.16653265342,31123.83346734658,31983.33333333333,59425033.0,0.0,0.9102984937228188,47.6521599485123,0.0,-100
39,39,2018-02-28,32200,32200,31300,31300,8565,-2.07667731629393,31790.0,32710.0,32838.75,98.45863479081471,95.68939162335676,95.31422481062768,879.0844519636374,34468.168903927275,30951.831096072725,31600.0,0.0,270654000.0,0.4909724378521435,32.92967900596646,0.0,-100
40,40,2018-03-02,31800,31800,31000,31150,3949,-0.4815409309791332,31650.0,32565.0,32797.560975609755,98.42022116903634,95.65484415783816,94.97657470067674,885.571477694071,34336.14295538814,30793.857044611857,31316.666666666668,0.0,123669516.0,0.2860800591855119,22.244342966229453,0.0,-100
41,41,2018-03-05,31700,31700,30700,30700,2931,-1.4657980456026058,31400.0,32425.0,32747.61904761905,97.77070063694268,94.68003084040092,93.74727352043044,949.0299756787656,34323.05995135753,30526.940048642467,31033.33333333333,0.0,90958700.0,0.2782289125781915,21.766751623306902,0.0,-100
42,42,2018-03-06,31200,31200,30300,30500,2788,-0.6557377049180327,31120.0,32252.5,32695.3488372093,98.00771208226222,94.56631268893884,93.28543993171634,970.5498983891312,34193.59979677826,30311.40020322174,30666.666666666668,0.0,85498666.0,0.3317971182730259,24.91348822734168,0.0,-100
43,43,2018-03-07,30500,30750,30050,30500,1443,0.0,30830.0,32100.0,32645.454545454544,98.92961401232566,95.01557632398756,93.42801448064606,995.251885599554,34090.50377119911,30109.496228800894,30350.0,0.0,43795050.0,0.3759068975464005,27.3206637903146,0.0,-100
44,44,2018-03-08,30500,31000,30300,30850,1675,1.1345218800648298,30740.0,31932.5,32605.555555555555,100.35783994795057,96.61003679636734,94.61577781564152,900.6247831366805,33733.74956627336,30131.25043372664,30550.0,51171250.0,0.0,0.4764036227306992,32.26784433443488,0.0,-100
45,45,2018-03-09,31100,31950,31000,31150,2720,0.9630818619582664,30740.0,31815.0,32573.91304347826,101.3337670787248,97.9097909790979,95.62867058195408,836.3611660042519,33487.7223320085,30142.277667991497,31083.33333333333,84546666.0,0.0,0.3976363719923211,28.450631363112933,0.0,-100
46,46,2018-03-12,31700,31950,31350,31700,1993,1.7350157728706623,30940.0,31735.0,32555.31914893617,102.4563671622495,99.889711674807,97.37272073720672,759.8649464491018,33254.729892898205,30215.270107101795,31583.33333333333,62945583.0,0.0,0.5002721497362079,33.34542668303018,0.0,-100
47,47,2018-03-13,31300,31900,31300,31450,1564,-0.7949125596184419,31130.0,31635.0,32532.291666666668,101.02794731769995,99.41520467836258,96.6731772917934,645.2457712090396,32925.49154241808,30344.50845758192,31350.0,0.0,49031400.0,0.4199249470515868,29.57374246600449,0.0,-100
48,48,2018-03-14,31450,32050,31400,31600,3913,0.4746835443037975,31350.0,31585.0,32513.26530612245,100.7974481658692,100.04749089757796,97.19109939428176,603.9562549512398,32792.91250990248,30377.08749009752,31483.33333333333,123194283.0,0.0,0.5892604507898109,37.0776514634192,0.0,-100
49,49,2018-03-15,31600,31750,31100,31500,1728,-0.3174603174603174,31480.0,31547.5,32493.0,100.06353240152475,99.84943339408828,96.94395716000368,583.4279371908125,32714.355874381625,30380.64412561837,31400.0,0.0,54259200.0,0.6106932448350696,37.91493177197765,0.0,-100
50,50,2018-03-16,31800,31850,30900,31550,4353,0.1584786053882725,31560.0,31525.0,32474.50980392157,99.96831432192648,100.0793021411578,97.15312160367104,573.6540310748376,32672.30806214968,30377.691937850326,31416.666666666668,136756750.0,0.0,0.8958357429038076,47.25281429348288,0.0,-100
51,51,2018-03-19,31550,31800,31050,31400,2117,-0.4777070063694267,31500.0,31480.0,32453.846153846152,99.68253968253968,99.74587039390089,96.75278502014696,544.2039091524716,32568.407818304942,30391.592181695058,31333.33333333333,0.0,66332666.0,0.6605969074199436,39.780689971674576,0.0,-100
52,52,2018-03-20,31150,31650,31100,31400,2374,0.0,31490.0,31442.5,32433.962264150945,99.71419498253414,99.86483263099308,96.81210005817336,520.9492853385308,32484.39857067706,30400.60142932294,31216.666666666668,0.0,74108366.0,0.5343242343836551,34.82472755168958,0.0,-100
53,53,2018-03-21,31600,31600,31100,31500,2855,0.3174603174603174,31470.0,31397.5,32416.666666666668,100.09532888465203,100.3264591129867,97.17223650385604,470.2952600004981,32338.090520000995,30456.909479999005,31400.0,89647000.0,0.0,0.9329672541558856,48.26606618141116,0.0,-100
54,54,2018-03-22,31600,31800,31350,31650,2133,0.4739336492890995,31500.0,31377.5,32402.727272727272,100.47619047619048,100.86845669667755,97.6769632185843,449.11462609050005,32275.729252181,30479.270747819,31533.33333333333,67260600.0,0.0,1.3266019266248568,57.01886134639823,0.0,-100
55,55,2018-03-23,31300,31600,31000,31000,7690,-2.0967741935483875,31390.0,31335.0,32377.67857142857,98.75756610385471,98.93090793042924,95.74497421614318,442.2133326562368,32219.426665312472,30450.573334687528,31100.0,0.0,239159000.0,1.0054522530850465,50.13593574907253,0.0,-100
56,56,2018-03-26,30900,31400,30700,31300,2812,0.9584664536741214,31370.0,31302.5,32358.77192982456,99.77685686962066,99.99201341745868,96.7280219035485,417.85007384289673,32138.200147685795,30466.799852314205,30966.666666666668,0.0,87078266.0,1.0028645931481135,50.07151240173483,0.0,-100
57,57,2018-03-27,31300,31500,31100,31400,1545,0.3184713375796179,31370.0,31277.5,32342.241379310344,100.09563277016258,100.3916553432979,97.08665405016392,394.5266984494983,32066.553396899,30488.446603101,31266.666666666668,48307000.0,0.0,1.1646760627279,53.803711455107454,0.0,-100
58,58,2018-03-28,31650,31650,30900,31350,3609,-0.1594896331738437,31340.0,31247.5,32325.42372881356,100.03190810465858,100.32802624209938,96.9824874161074,362.1845269733852,31971.86905394677,30523.13094605323,31300.0,112961700.0,0.0,1.2730862763673116,56.00694921276237,0.0,-100
59,59,2018-03-29,31650,31650,31200,31350,338,0.0,31280.0,31250.0,32309.166666666668,100.22378516624042,100.32,97.0312862706662,362.7381250549885,31975.476250109976,30524.523749890024,31400.0,10613200.0,0.0,1.1433713633967446,53.344529227299525,0.0,-100
60,60,2018-03-30,31350,31900,31000,31650,2794,0.9478672985781992,31410.0,31275.0,32291.666666666668,100.76408787010509,101.19904076738608,98.01290322580644,372.5799101852807,32020.15982037056,30529.84017962944,31333.33333333333,0.0,87545333.0,0.8954034836699983,47.24078495077272,0.0,-100
61,61,2018-04-02,31650,31800,31100,31250,1242,-1.28,31400.0,31302.5,32266.666666666668,99.52229299363056,99.83228176663206,96.849173553719,347.3489827096972,31997.1979654194,30607.802034580607,31333.33333333333,0.0,38916000.0,0.9093938771724474,47.62735902972182,0.0,-100
62,62,2018-04-03,31250,31250,30900,31200,1349,-0.1602564102564102,31360.0,31337.5,32243.33333333333,99.48979591836736,99.5612285600319,96.76418897963404,293.2912150782791,31924.08243015656,30750.91756984344,31116.666666666668,0.0,41976383.0,0.6753162001556964,40.30977555717157,0.0,-100
63,63,2018-04-04,31200,31500,30850,30900,2992,-0.9708737864077668,31270.0,31357.5,32215.0,98.81675727534378,98.5410188950012,95.91805059754772,242.39756382306464,31842.295127646128,30872.704872353872,30983.33333333333,0.0,92702133.0,0.6396463895808853,39.0112400847836,0.0,-100
64,64,2018-04-05,30850,31300,30700,31200,3494,0.9615384615384616,31240.0,31375.0,32194.166666666668,99.8719590268886,99.4422310756972,96.91196645355006,214.90511982338663,31804.810239646773,30945.189760353227,30916.666666666668,0.0,108022833.0,0.3933636993965048,28.23122918781929,0.0,-100
65,65,2018-04-06,31150,31350,30750,31200,902,0.0,31150.0,31377.5,32177.5,100.16051364365973,99.43430802326507,96.96216300209774,212.4264578624528,31802.352915724907,30952.647084275093,31033.33333333333,27992066.0,0.0,0.4636487475299715,31.67759671249111,0.0,-100
66,66,2018-04-09,31200,31400,30750,31000,3498,-0.6451612903225806,31100.0,31342.5,32152.5,99.67845659163989,98.90723458562654,96.41551978850788,214.15378144046696,31770.80756288093,30914.192437119065,30983.33333333333,0.0,108379700.0,0.4438798206545284,30.74215833650977,0.0,-100
67,67,2018-04-10,31550,32000,31200,31500,4530,1.5873015873015872,31160.0,31345.0,32129.166666666668,101.09114249037228,100.49449672994098,98.04175852677992,215.7605885673645,31776.521177134728,30913.478822865272,31416.666666666668,142317500.0,0.0,0.5094083521756451,33.74887593813757,0.0,-100
68,68,2018-04-11,31550,32000,31300,31700,2102,0.6309148264984227,31320.0,31350.0,32108.33333333333,101.213282247765,101.11642743221692,98.72826369063068,223.017582502482,31796.035165004963,30903.96483499504,31516.666666666668,66248033.0,0.0,0.5081485952229534,33.69353635527092,0.0,-100
69,69,2018-04-12,31650,31650,31050,31050,3547,-2.0933977455716586,31290.0,31327.5,32075.0,99.23298178331736,99.11419679195596,96.80436477007017,229.6880034902921,31786.876006980583,30868.123993019417,31250.0,0.0,110843750.0,0.6046795363447119,37.68226132690064,0.0,-100
70,70,2018-04-13,31050,31550,30900,31250,2691,0.64,31300.0,31312.5,32050.83333333333,99.84025559105432,99.8003992015968,97.50136501911028,224.1210903906248,31760.74218078125,30864.25781921875,31066.666666666668,0.0,83600400.0,0.6078090550183824,37.803559640447055,0.0,-100
71,71,2018-04-16,31200,31650,31200,31600,1945,1.1075949367088609,31420.0,31322.5,32027.5,100.57288351368554,100.88594460850824,98.66520958551244,232.5346606874781,31787.569321374955,30857.430678625045,31333.33333333333,60943333.0,0.0,0.6266134988550633,38.52258076648955,0.0,-100
72,72,2018-04-17,31650,31700,31450,31600,3330,0.0,31440.0,31332.5,32006.666666666668,100.5089058524173,100.8537461102689,98.7294313684649,240.21645940361591,31812.93291880724,30852.067081192767,31566.666666666668,105117000.0,0.0,0.6149396041764718,38.078179678431766,0.0,-100
73,73,2018-04-18,31650,33100,31600,32650,15589,3.215926493108729,31630.0,31390.0,32005.0,103.22478659500472,104.01401720293086,102.01531010779566,379.6119902714917,32149.22398054298,30630.77601945702,31966.666666666668,498328366.0,0.0,1.3407207661120208,57.27811644696869,1.0,1
74,74,2018-04-19,32650,33250,32500,33250,5559,1.8045112781954888,32070.0,31470.0,32016.666666666668,103.6794512004989,105.65618048935494,103.8521603331598,562.0451377265836,32594.090275453167,30345.90972454684,32800.0,182335200.0,0.0,1.85353376841594,64.95573274553809,1.0,-100
75,75,2018-04-20,33450,33450,32600,33200,5094,-0.1506024096385542,32460.0,31580.0,32023.33333333333,102.27972889710412,105.1298290056998,103.67440408035807,670.1138944828239,32920.22778896565,30239.77221103436,33083.333333333336,168526500.0,0.0,2.294684095793712,69.64807638836484,1.0,-100
76,76,2018-04-23,33150,33150,32200,32800,5156,-1.2195121951219512,32700.0,31655.0,32006.666666666668,100.3058103975535,103.61712209761492,102.4786502811914,719.2649756961256,33093.52995139225,30216.47004860775,32716.666666666668,0.0,168687133.0,1.862155690813852,65.06129966271503,0.0,-100
77,77,2018-04-24,32300,32800,32100,32650,3288,-0.4594180704441041,32910.0,31717.5,31984.166666666668,99.20996657550896,102.94001734058484,102.08175920377268,749.6095474873578,33216.71909497472,30218.280905025284,32350.0,0.0,106366800.0,1.8250574045263723,64.60248919551947,0.0,-100
78,78,2018-04-25,32700,32700,32200,32350,1373,-0.927357032457496,32850.0,31767.5,31954.166666666668,98.4779299847793,101.83363500432831,101.2387534228713,757.1197152088208,33281.73943041764,30253.26056958236,32416.666666666668,44508083.0,0.0,2.2432357137356846,69.16659508389043,0.0,-100
79,79,2018-04-26,32100,33050,32100,33000,2328,1.9696969696969693,32800.0,31850.0,31936.666666666668,100.60975609756098,103.61067503924646,103.32950631458093,798.0238751210077,33446.04775024202,30253.952249757986,32400.0,0.0,75427200.0,1.9413965115891365,66.00254348368239,0.0,-100
80,80,2018-04-27,33100,33200,32700,32900,1164,-0.303951367781155,32740.0,31912.5,31917.5,100.48869883934026,103.09439874657268,103.07824860969689,829.8501767123183,33572.20035342464,30252.799646575364,32900.0,38295600.0,0.0,2.3977959103064777,70.56915640616563,0.0,-100
81,81,2018-04-30,33300,33400,32100,32550,3734,-1.0752688172043012,32690.0,31977.5,31901.666666666668,99.57173447537473,101.79032131967789,102.03228671438274,826.1316003232321,33629.76320064646,30325.236799353537,32650.0,0.0,121915100.0,1.745998209889457,63.58337028776665,0.0,-100
82,82,2018-05-02,32050,32650,32050,32500,4603,-0.1538461538461538,32660.0,32042.5,31877.5,99.51010410287816,101.42779121479286,101.95278801662614,812.7722216036419,33668.04444320728,30416.95555679272,32200.0,0.0,148216600.0,1.3472114280382774,57.3962537820563,0.0,-100
83,83,2018-05-03,32600,32700,31850,32200,5095,-0.9316770186335404,32630.0,32107.5,31855.0,98.68219429972416,100.2880946819279,101.08303249097472,767.3047497229262,33642.109499445854,30572.89050055415,32216.666666666668,164143916.0,0.0,1.7923520019965316,64.18789610747498,0.0,-100
84,84,2018-05-04,32350,32750,31800,32600,4262,1.2269938650306749,32550.0,32177.5,31828.33333333333,100.1536098310292,101.3130292906534,102.4244645755878,743.6529680180802,33664.80593603616,30690.19406396384,32250.0,137449500.0,0.0,2.255266767904556,69.2805514479015,0.0,-100
85,85,2018-05-08,33250,33250,32750,32750,5836,0.4580152671755725,32520.0,32255.0,31815.83333333333,100.70725707257073,101.5346457913502,102.93616909819534,716.6993056623099,33688.39861132462,30821.60138867538,32916.666666666664,192101666.0,0.0,2.4666035724723727,71.15332113712665,0.0,-100
86,86,2018-05-09,32500,33400,32500,33350,7205,1.7991004497751124,32680.0,32372.5,31816.666666666668,102.05018359853122,103.0195381882771,104.81927710843372,692.3406143769015,33757.181228753805,30987.8187712462,32783.333333333336,0.0,236203916.0,1.663936696690321,62.461570455394025,0.0,-100
87,87,2018-05-10,33400,34100,33050,33950,8816,1.7673048600883652,32970.0,32495.0,31825.0,102.9723991507431,104.4776119402985,106.67714061272584,744.6122268812469,33984.224453762494,31005.775546237503,33466.666666666664,295042133.0,0.0,1.426679157972436,58.79142091303367,0.0,-100
88,88,2018-05-11,34100,36350,33950,35850,35478,5.299860529986053,33700.0,32702.5,31879.166666666668,106.37982195845696,109.62464643375888,112.45588811920013,1033.5777158669978,34769.655431734,30635.34456826601,34633.333333333336,1228721400.0,0.0,2.647927693579669,72.58717595307621,1.0,-100
89,89,2018-05-14,35900,36550,35450,36200,11897,0.9668508287292816,34420.0,32960.0,31945.0,105.171411969785,109.83009708737865,113.31976835185476,1224.1645916168393,35408.32918323368,30511.67081676632,35850.0,426507450.0,0.0,2.9490200220164,74.67726184154944,1.0,-100
90,90,2018-05-15,36350,36400,35700,35900,3799,-0.8356545961002786,35050.0,33192.5,32010.0,102.42510699001426,108.15696316939068,112.15245235863792,1320.1151265584476,35832.7302531169,30552.269746883103,35983.333333333336,136700683.0,0.0,3.870594098946615,79.46862375133509,1.0,-100
91,91,2018-05-16,35700,36800,35600,35950,12884,0.1390820584144645,35570.0,33410.0,32070.83333333333,101.06831599662638,107.6025142173002,112.09562167078082,1399.868414868832,36209.73682973767,30610.263170262337,35750.0,0.0,460603000.0,2.555216594900307,71.87231851262099,0.0,-100
92,92,2018-05-17,36450,36450,35800,35950,2831,0.0,35970.0,33627.5,32134.166666666668,99.94439810953573,106.90654969890714,111.87469204636808,1441.1686595479275,36509.83731909585,30745.162680904145,36066.66666666666,102104733.0,0.0,2.610472292195737,72.30279256922805,0.0,-100
93,93,2018-05-18,36050,36500,35700,36450,10095,1.3717421124828533,36090.0,33817.5,32201.666666666668,100.99750623441398,107.78443113772455,113.19289891827545,1551.7625801852464,36921.0251603705,30713.974839629507,36066.66666666666,0.0,364093000.0,2.0443294120821243,67.15204353276393,0.0,-100
94,94,2018-05-21,36450,36850,36250,36800,9155,0.9510869565217392,36210.0,33995.0,32280.83333333333,101.6293841480254,108.25121341373732,113.99953532798102,1681.0789142064364,37357.15782841287,30632.842171587126,36500.0,334157500.0,0.0,2.2666095566282927,69.38721990906764,0.0,-100
95,95,2018-05-23,36850,38250,36800,37500,22252,1.866666666666667,36530.0,34210.0,32375.0,102.65535176567204,109.61707103186204,115.83011583011582,1841.38106065158,37892.76212130316,30527.23787869684,37050.0,824436600.0,0.0,3.177001992916289,76.05938417803286,0.0,-100
96,96,2018-05-24,37750,37750,36150,36650,9974,-2.319236016371077,36670.0,34402.5,32453.33333333333,99.94545950368148,106.53295545381876,112.93138866064092,1886.8990852440309,38176.29817048806,30628.70182951193,36850.0,0.0,367541900.0,2.689199894579396,72.89385155113668,0.0,-100
97,97,2018-05-25,36750,36750,35900,36400,6166,-0.6868131868131868,36760.0,34590.0,32528.33333333333,99.02067464635472,105.23272622145129,111.90244402315928,1889.903924040926,38369.80784808185,30810.19215191815,36350.0,0.0,224134100.0,2.225145380250113,68.99364580202432,0.0,-100
98,98,2018-05-28,36800,37700,36700,37200,5904,2.1505376344086025,36910.0,34832.5,32615.83333333333,100.78569493362232,106.79681332089284,114.05503462019982,1898.4949024785064,38629.48980495701,31035.51019504299,36900.0,217857600.0,0.0,2.273801601862386,69.45447154063568,0.0,-100
