,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,2018-10-24,3850,3850,3705,3800,8163,-0.7894736842105263,3869.0,3873.75,4050.6666666666665,98.21659343499613,98.09616005162955,93.81171823568137,76.01722450242572,4025.7844490048515,3721.7155509951485,3785.0,0,30896955,0.7317681732391572,42.25555039912955,0,-100
198,2018-10-25,3830,3830,3620,3800,9563,0.0,3831.0,3869.0,4045.0,99.19081179848604,98.21659343499613,93.94313967861557,77.57169858300247,4024.143397166005,3713.856602833995,3750.0,0,35861250,0.3772852990354676,27.39340202786495,0,-100
199,2018-10-26,3855,3855,3705,3800,3962,0.0,3809.0,3868.25,4039.3333333333335,99.76371751115778,98.23563626963096,94.07492985641196,78.1913139609952,4024.63262792199,3711.86737207801,3786.6666666666665,15002773,0,0.5296977249542936,34.62760755365055,0,-100
200,2018-10-29,3850,3850,3650,3660,15257,-3.825136612021858,3778.0,3865.25,4030.1666666666665,96.8766543144521,94.68986482116293,90.81510276663496,85.0305672591957,4035.3111345183916,3695.1888654816084,3720.0,0,56756040,0.358431721444613,26.385700200186847,1,-100
201,2018-10-30,3785,3785,3515,3715,3843,1.4804845222072678,3755.0,3858.25,4021.75,98.93475366178428,96.28717682887319,92.37272331696401,91.43987095353725,4041.1297419070743,3675.3702580929257,3671.6666666666665,0,14110215,0.3061580187626038,23.439584978595803,0,-100
202,2018-10-31,3800,3895,3700,3760,7773,1.196808510638298,3747.0,3858.0,4014.0,100.34694422204431,97.45982374287195,93.67214748380668,91.71466048221498,4041.42932096443,3674.57067903557,3753.3333333333335,29174660,0,0.4902759496389243,32.89833334274181,0,-100
203,2018-11-01,3890,3890,3710,3780,10774,0.5291005291005291,3743.0,3847.75,4007.0,100.9885118888592,98.23923071925151,94.33491390067383,88.16066374284215,4024.0713274856844,3671.4286725143156,3793.3333333333335,40869373,0,0.4176624827159803,29.461348368041442,0,-100
204,2018-11-02,3780,3845,3650,3730,20417,-1.3404825737265416,3729.0,3836.75,3999.0,100.02681684097614,97.21769726982473,93.2733183295824,88.45568322463157,4013.6613664492634,3659.8386335507366,3720.0,0,75951240,0.25349037263099916,20.222761830945572,0,-100
205,2018-11-05,3730,3800,3615,3800,14115,1.8421052631578945,3757.0,3830.5,3992.0833333333335,101.14453021027417,99.20375930035243,95.18839369585638,86.28136348140336,4003.0627269628067,3657.9372730371933,3715.0,0,52437225,0.22672197045947323,18.481936079986696,0,-100
206,2018-11-06,3800,3875,3675,3730,10948,-1.876675603217158,3760.0,3822.75,3984.0833333333335,99.20212765957447,97.5737361846838,93.62253968917986,88.07106879046175,3998.8921375809236,3646.6078624190764,3735.0,40890780,0,0.30746653156304543,23.516206659261584,0,-100
207,2018-11-07,3800,3835,3710,3750,1351,0.5333333333333333,3758.0,3816.5,3976.3333333333335,99.78712080894093,98.2575658325691,94.30798893452929,88.60171080681366,3993.703421613627,3639.296578386373,3753.3333333333335,5070753,0,0.32604217613217273,24.58761734737422,0,-100
208,2018-11-08,3750,3895,3610,3700,33554,-1.3513513513513513,3742.0,3812.75,3967.75,98.87760555852485,97.04281686446791,93.25184298405898,91.97360891495781,3996.6972178299156,3628.8027821700844,3686.6666666666665,0,123702413,0.2749063442685788,21.562865813982143,0,-100
209,2018-11-09,3735,3900,3645,3700,19684,0.0,3736.0,3802.75,3959.5,99.03640256959315,97.29800802051147,93.44614218967041,92.85635482603459,3988.462709652069,3617.037290347931,3693.3333333333335,72699573,0,0.4781406213235712,32.34743801949166,0,-100
210,2018-11-12,3705,3890,3625,3685,13360,-0.40705563093622793,3713.0,3792.25,3951.0,99.24589280904928,97.1718636693256,93.26752720830169,93.74482441853864,3979.7396488370773,3604.7603511629227,3671.6666666666665,0,49053466,0.4642716395124572,31.70666063484238,0,-100
211,2018-11-13,3685,3850,3620,3720,17477,0.9408602150537635,3711.0,3782.75,3943.4166666666665,100.24252223120453,98.34115392241094,94.33443925529892,90.76393614901588,3964.277872298032,3601.222127701968,3675.0,64227975,0,0.6569119385339095,39.64676234484537,0,-100
212,2018-11-14,3665,3730,3535,3635,35892,-2.3383768913342506,3688.0,3765.5,3934.5,98.56290672451193,96.53432479086442,92.38785106112594,83.82155230952482,3933.1431046190496,3597.8568953809504,3611.6666666666665,0,129629940,0.5341192869581858,34.816020598843025,0,-100
213,2018-11-15,3635,3635,3535,3635,13847,0.0,3675.0,3747.75,3925.0,98.91156462585035,96.9915282502835,92.61146496815287,70.27155971844228,3888.2931194368844,3607.2068805631156,3601.6666666666665,0,49872278,0.45861692820821603,31.441903582703304,0,-100
214,2018-11-16,3640,3800,3550,3620,12579,-0.4143646408839779,3659.0,3733.25,3915.5833333333335,98.93413500956547,96.96645014397643,92.45110349671185,64.73173385921686,3862.7134677184335,3603.7865322815665,3603.3333333333335,45326330,0,0.6028405427986689,37.61076206283553,0,-100
215,2018-11-19,3555,3685,3530,3650,18821,0.821917808219178,3652.0,3725.0,3908.0833333333335,99.94523548740416,97.98657718120806,93.39616606605966,64.27735952392446,3853.5547190478487,3596.4452809521513,3578.3333333333335,0,67347811,0.5442746471413129,35.244679315874805,0,-100
216,2018-11-20,3685,3685,3480,3500,20699,-4.285714285714286,3608.0,3708.5,3898.0,97.00665188470067,94.3777807738978,89.78963571062083,77.00136704185968,3862.5027340837196,3554.4972659162804,3555.0,0,73584945,0.4329049828520839,30.211701964384318,1,-100
217,2018-11-21,3580,3580,3410,3535,7025,0.9900990099009901,3588.0,3695.25,3888.4166666666665,98.52285395763657,95.66335160002706,90.91103919761686,82.99453057438515,3861.2390611487704,3529.2609388512296,3508.3333333333335,0,24646041,0.3531514321151857,26.098441292942,0,-100
218,2018-11-22,3565,3565,3425,3485,40490,-1.4347202295552368,3558.0,3679.5,3878.4166666666665,97.94828555368184,94.71395570050278,89.85625577447843,91.52077704859333,3862.5415540971867,3496.4584459028133,3491.6666666666665,0,141377583,0.32068413573470245,24.281667891490542,1,-100
219,2018-11-23,3410,3510,3390,3455,27304,-0.8683068017366137,3525.0,3662.25,3867.8333333333335,98.01418439716312,94.34091064236466,89.32649631576679,99.7559522033616,3861.7619044067233,3462.7380955932767,3418.3333333333335,0,93334173,0.30325668779021797,23.269144952896056,1,-100
220,2018-11-26,3455,3620,3400,3400,18669,-1.6176470588235297,3475.0,3649.25,3856.5,97.84172661870504,93.16982941700348,88.16284195514066,115.72739065306784,3880.704781306136,3417.795218693864,3418.3333333333335,0,63816865,0.22946171483002928,18.66359172166267,1,-100
221,2018-11-27,3400,3450,3395,3400,7403,0.0,3455.0,3633.5,3843.5,98.4081041968162,93.57368928030824,88.46103811630024,127.1768350306784,3887.8536700613568,3379.1463299386432,3398.3333333333335,0,25157861,0.2165761322832225,17.802102682777516,0,-100
222,2018-11-28,3460,3460,3340,3445,7475,1.3062409288824384,3437.0,3617.75,3831.4166666666665,100.23276112889148,95.22493262386843,89.91452247863062,130.15653531117772,3878.0630706223556,3357.4369293776444,3415.0,25527125,0,0.2894607620981389,22.448202427435206,0,-100
223,2018-11-29,3445,3595,3445,3505,3410,1.7118402282453637,3441.0,3604.0,3819.5833333333335,101.8599244405696,97.25305216426193,91.76393585687794,126.59092841864323,3857.1818568372864,3350.8181431627136,3465.0,11815650,0,0.2046430622283178,16.987858781154173,0,-100
224,2018-11-30,3440,3600,3440,3550,4443,1.267605633802817,3460.0,3595.0,3808.5,102.60115606936415,98.74826147426981,93.21255087304714,123.52285107153823,3842.0457021430766,3347.9542978569234,3476.6666666666665,15446830,0,0.24275089732717678,19.53335120089382,0,-100
225,2018-12-03,3510,3700,3500,3605,3351,1.5256588072122053,3501.0,3585.25,3798.8333333333335,102.97057983433304,100.55086814029706,94.89755626727504,113.80355881956987,3812.8571176391397,3357.6428823608603,3538.3333333333335,11856955,0,0.164441140595683,14.121893744802009,0,-100
226,2018-12-04,3600,3600,3510,3515,3703,-2.5604551920341394,3524.0,3574.5,3788.5,99.74460839954598,98.33543152888515,92.78078395143197,109.48323591933018,3793.4664718386603,3355.5335281613397,3541.6666666666665,13114791,0,0.22830477936820862,18.586981277207087,0,-100
227,2018-12-05,3440,3535,3440,3445,3336,-2.0319303338171264,3524.0,3559.25,3776.8333333333335,97.75822928490352,96.79005408442791,91.21397996557963,104.89687918692894,3769.043758373858,3349.456241626142,3441.6666666666665,0,11481400,0.24580828223525772,19.730827426690624,0,-100
228,2018-12-06,3440,3550,3225,3320,27830,-3.7650602409638556,3487.0,3540.25,3764.1666666666665,95.2107829079438,93.77868794576653,88.20013283152535,112.2201196896401,3764.6902393792802,3315.8097606207198,3328.3333333333335,0,92627516,0.13104943163226032,11.586534413720358,0,-100
229,2018-12-07,3325,3490,3325,3350,2158,0.8955223880597015,3447.0,3522.75,3752.0,97.18595880475776,95.09616066993117,89.28571428571429,113.28207690260476,3749.3141538052096,3296.1858461947904,3333.3333333333335,7193333,0,0.1615027051570858,13.904634439507717,0,-100
230,2018-12-10,3400,3495,3305,3375,916,0.7407407407407408,3401.0,3507.25,3740.1666666666665,99.2355189650103,96.22923943260389,90.2366204714585,111.10065374765858,3729.451307495317,3285.048692504683,3360.0,3077760,0,0.19457201841319402,16.28801071965951,0,-100
231,2018-12-11,3310,3450,3305,3360,4388,-0.4464285714285714,3370.0,3489.25,3728.1666666666665,99.70326409495549,96.29576556566597,90.1247261835576,103.7364448976309,3696.722889795262,3281.777110204738,3325.0,0,14590100,0.19899486849815318,16.59680735309668,0,-100
232,2018-12-12,3315,3450,3310,3445,4357,2.467343976777939,3370.0,3479.75,3718.0833333333335,102.22551928783383,99.00136504059199,92.65526593002666,98.24077564839968,3676.2315512967994,3283.2684487032006,3356.6666666666665,14624996,0,0.34104564991256126,25.431322933324324,0,-100
233,2018-12-13,3385,3455,3325,3415,2061,-0.8784773060029283,3389.0,3468.75,3707.3333333333335,100.76718796105047,98.45045045045046,92.11472756698436,92.06512283218034,3652.8802456643607,3284.6197543356393,3375.0,6955875,0,0.527814994540812,34.54704898346989,0,-100
234,2018-12-14,3425,3435,3315,3355,9472,-1.7883755588673622,3390.0,3455.5,3696.5,98.96755162241888,97.09159311242946,90.76153117814148,88.13715388379646,3631.7743077675927,3279.2256922324073,3365.0,0,31873280,0.6237592731451324,38.41451645334995,0,-100
235,2018-12-17,3355,3440,3270,3395,6296,1.1782032400589102,3394.0,3442.75,3686.3333333333335,100.02946375957573,98.61302737637064,92.09693462338366,76.14866000824829,3595.0473200164965,3290.4526799835035,3340.0,0,21028640,0.6387687477415624,38.978577582826695,0,-100
236,2018-12-18,3260,3455,3260,3260,12499,-4.141104294478527,3374.0,3430.75,3673.9166666666665,96.6212211025489,95.02295416454129,88.73364030212988,85.04294580726904,3600.835891614538,3260.664108385462,3260.0,0,40746740,0.3959835661210627,28.36591889268145,1,-100
237,2018-12-19,3280,3330,3040,3130,38639,-4.15335463258786,3311.0,3410.5,3659.8333333333335,94.53337360314104,91.77539950153937,85.52302017396056,104.82943540015333,3620.1588708003064,3200.8411291996936,3150.0,0,121712850,0.21633965816122794,17.786122215917402,1,-100
238,2018-12-20,3100,3155,3090,3090,10201,-1.2944983818770228,3246.0,3390.75,3646.4166666666665,95.19408502772644,91.1302809113028,84.74072719793405,125.27102197782025,3641.2920439556406,3140.2079560443594,3093.3333333333335,0,31555093,0.15541926287344962,13.45133042761745,1,-100
239,2018-12-21,3120,3120,3020,3080,15246,-0.3246753246753247,3191.0,3372.0,3634.1666666666665,96.52146662488248,91.34045077105574,84.75120385232745,142.08411148626433,3656.168222972529,3087.831777027471,3073.3333333333335,0,46856040,0.10901780526937974,9.83012218121236,1,-100
240,2018-12-24,3080,3130,3030,3045,8376,-1.1494252873563218,3121.0,3354.25,3622.9166666666665,97.56488305030439,90.78035328314824,84.04830362277171,159.50808426963036,3673.266168539261,3035.233831460739,3051.6666666666665,0,25560760,0.07271599684953912,6.778681129310925,0,-100
241,2018-12-26,2930,3055,2925,3015,18938,-0.9950248756218906,3072.0,3335.0,3608.9166666666665,98.14453125,90.4047976011994,83.54307617706145,176.06816861658743,3687.136337233175,2982.863662766825,2956.6666666666665,0,55993353,0.06600836285372737,6.1921055363038136,0,-100
242,2018-12-27,3160,3160,2950,2950,21230,-2.2033898305084745,3036.0,3310.25,3595.3333333333335,97.167325428195,89.11713616796314,82.05080660114963,193.699951090935,3697.64990218187,2922.85009781813,3020.0,64114600,0,0.24612058320453836,19.75094437262338,0,-100
243,2018-12-28,2955,3250,2950,3100,11667,4.838709677419355,3038.0,3290.0,3580.5833333333335,102.04081632653062,94.22492401215806,86.57807154327739,193.43841669283427,3676.8768333856688,2903.1231666143312,3001.6666666666665,0,35020445,0.20890901032008954,17.280788590100386,0,-100
244,2019-01-02,3135,3360,3115,3115,6718,0.4815409309791332,3045.0,3268.25,3566.6666666666665,102.29885057471265,95.31094622504398,87.33644859813084,187.01445905259794,3642.2789181051958,2894.2210818948042,3121.6666666666665,20971356,0,0.25101780132970725,20.06508628917193,0,-100
245,2019-01-03,3135,3255,3050,3155,9106,1.2678288431061806,3067.0,3245.75,3553.8333333333335,102.86925334202803,97.20403604713856,88.77737654176241,170.72812335775882,3587.2062467155174,2904.2937532844826,3113.3333333333335,0,28350013,0.24314452792490265,19.558830245648707,0,-100
246,2019-01-04,3025,3110,3025,3095,3956,-1.938610662358643,3083.0,3224.75,3540.6666666666665,100.38923126824521,95.97643228157222,87.41291658821315,161.4447518339812,3547.6395036679623,2901.8604963320377,3048.3333333333335,0,12059206,0.2041941654430568,16.956913702361945,0,-100
247,2019-01-07,3300,3300,3010,3065,14781,-0.9787928221859705,3106.0,3205.75,3527.1666666666665,98.67997424339987,95.60945176635732,86.89694277748902,156.44298608354342,3518.635972167087,2892.864027832913,3125.0,46190625,0,0.29123618694105347,22.55483465275192,0,-100
248,2019-01-08,3085,3450,3070,3160,14792,3.0063291139240507,3118.0,3197.75,3516.9166666666665,101.3470173187941,98.81948244859667,89.85143236262824,154.3703254139861,3506.4906508279723,2889.0093491720277,3105.0,0,45929160,0.28242923218684185,22.02298770944529,0,-100
249,2019-01-09,3120,3285,3120,3220,1737,1.8633540372670807,3139.0,3191.25,3505.5833333333335,102.58043963045556,100.9009009009009,91.8534718425369,150.30560972827453,3491.861219456549,2890.638780543451,3153.3333333333335,5477340,0,0.30815447553882447,23.556428640577522,0,-100
250,2019-01-10,3300,3500,3155,3235,12627,0.46367851622874806,3155.0,3184.25,3494.5833333333335,102.53565768621236,101.59378189526575,92.57183736735423,144.44335076058803,3473.1367015211763,2895.3632984788237,3230.0,40785210,0,0.4405033935848855,30.579823383035134,0,-100
251,2019-01-11,3255,3325,3170,3265,4309,0.9188361408882083,3189.0,3179.5,3483.8333333333335,102.38319222326749,102.68910206007233,93.71860498493038,139.84860234891968,3459.1972046978394,2899.8027953021606,3230.0,0,13918070,0.601333979627705,37.55206517053423,0,-100
252,2019-01-14,3265,3450,3205,3235,5974,-0.9273570324574961,3223.0,3169.0,3471.4166666666665,100.37232392181197,102.0826759230041,93.18961999183811,126.07015590743592,3421.140311814872,2916.859688185128,3235.0,19325890,0,0.7465858609277838,42.745442845346204,0,-100
253,2019-01-15,3440,3440,3170,3245,6323,0.30816640986132515,3240.0,3160.5,3459.0,100.15432098765432,102.6736275905711,93.81324082104653,113.73908276123602,3387.978165522472,2933.021834477528,3285.0,20771055,0,1.0037128868750769,50.092650172072986,0,-100
254,2019-01-16,3200,3255,3160,3230,7168,-0.46439628482972134,3242.0,3154.25,3447.6666666666665,99.62985811227637,102.40152175636045,93.68655129072803,105.63436193328144,3365.518723866563,2942.981276133437,3196.6666666666665,0,22913706,1.0161175613375666,50.399717795396654,0,-100
255,2019-01-17,3230,3250,3170,3170,2575,-1.8927444794952681,3229.0,3143.0,3436.9166666666665,98.17280891917002,100.85905186127904,92.23383362025072,89.37502300330311,3321.750046006606,2964.249953993394,3190.0,0,8214250,1.3078709905390378,56.67002167367964,0,-100
256,2019-01-18,3160,3200,3100,3200,20870,0.9375,3216.0,3140.0,3426.4166666666665,99.50248756218906,101.91082802547771,93.39202762847485,86.19134160935138,3312.382683218703,2967.617316781297,3153.3333333333335,0,65810066,0.6611180653011971,39.79958313085481,0,-100
257,2019-01-21,3290,3400,3135,3400,16022,5.88235294117647,3249.0,3153.5,3419.75,104.6475838719606,107.81671159029649,99.42247240295343,103.87365807606918,3361.2473161521384,2945.7526838478616,3275.0,52472050,0,1.0446212054292334,51.09118513763693,1,-100
258,2019-01-22,3450,3480,3330,3435,4993,1.0189228529839884,3287.0,3170.75,3413.6666666666665,104.50258594463035,108.33399038082472,100.62493897080364,120.1454710362617,3411.040942072523,2930.459057927477,3405.0,17001165,0,1.0244878265374895,50.60479065906194,1,-100
259,2019-01-23,3355,3480,3355,3435,5984,0.0,3328.0,3188.5,3407.5833333333335,103.21514423076923,107.73090795044693,100.80457802450415,131.70041761512718,3451.9008352302544,2925.0991647697456,3381.6666666666665,0,20235893,1.068452295183226,51.65467425433572,0,-100
260,2019-01-24,3455,3465,3390,3455,3803,0.5788712011577424,3385.0,3209.0,3404.1666666666665,102.0679468242245,107.66593954502962,101.49326805385557,139.84577971916804,3488.6915594383363,2929.3084405616637,3433.3333333333335,13056966,0,1.2149977958847797,54.85322821278246,0,-100
261,2019-01-25,3465,3600,3445,3550,16894,2.676056338028169,3455.0,3235.75,3401.4166666666665,102.74963820549927,109.71181333539364,104.36827792341428,151.46890422580918,3538.6878084516184,2932.8121915483816,3486.6666666666665,58903746,0,1.2868147587679426,56.27105360563766,1,-100
262,2019-01-28,3550,3600,3455,3530,6243,-0.56657223796034,3481.0,3264.75,3397.5833333333335,101.40764148233265,108.12466498200475,103.89737803831154,149.38888671411664,3563.527773428233,2965.972226571767,3511.6666666666665,21923335,0,1.9048972139677343,65.57537405483197,0,-100
263,2019-01-29,3480,3530,3410,3515,5226,-0.42674253200568996,3497.0,3285.5,3393.1666666666665,100.51472690877897,106.9852381677066,103.59054963406848,154.0497185634322,3593.5994371268644,2977.4005628731356,3468.3333333333335,0,18125510,1.6368014822926762,62.075264038060666,0,-100
264,2019-01-30,3520,3535,3465,3520,33890,0.14204545454545456,3514.0,3305.75,3389.6666666666665,100.17074558907228,106.48113136202073,103.84501917592684,157.04738641233854,3619.844772824677,2991.655227175323,3501.6666666666665,118671483,0,2.158766235822415,68.34207012030947,0,-100
265,2019-01-31,3520,3535,3445,3535,7398,0.4243281471004243,3530.0,3324.75,3385.25,100.1416430594901,106.32378374313858,104.42360239273319,160.7914225913385,3646.332845182677,3003.167154817323,3500.0,0,25893000,1.9983922321411816,66.64879300044444,0,-100
266,2019-02-01,3535,3535,3405,3530,9854,-0.141643059490085,3526.0,3346.5,3381.9166666666665,100.11344299489507,105.48334080382489,104.37868072838381,157.46428166412548,3661.428563328251,3031.571436671749,3490.0,0,34390460,1.5481917039929134,60.75648474826127,0,-100
267,2019-02-07,3500,3700,3500,3550,7982,0.5633802816901409,3530.0,3370.75,3378.5833333333335,100.56657223796034,105.31780760958245,105.0736255333843,148.94607819786793,3668.642156395736,3072.857843604264,3516.6666666666665,28070033,0,1.5855108078603095,61.32292323204134,0,-100
268,2019-02-08,3415,3590,3415,3580,11982,0.8379888268156425,3543.0,3391.75,3376.5833333333335,101.04431272932544,105.5502321810275,106.02433426293838,147.2669881184265,3686.283976236853,3097.216023763147,3470.0,0,41577540,1.4473910239904304,59.14016231172097,0,-100
269,2019-02-11,3600,3730,3530,3585,6453,0.1394700139470014,3556.0,3410.0,3374.6666666666665,100.81552305961753,105.13196480938416,106.23271434215727,147.47881203752323,3704.9576240750466,3115.0423759249534,3571.6666666666665,23047965,0,1.6169623390767598,61.78775731435284,0,-100
270,2019-02-12,3530,3620,3520,3580,10141,-0.13966480446927373,3565.0,3427.25,3372.9166666666665,100.42075736325387,104.45692610693705,106.13959234095121,146.10265857301974,3719.4553171460393,3135.0446828539607,3543.3333333333335,0,35932943,1.8912099494272516,65.41240458175305,0,-100
271,2019-02-13,3560,3635,3545,3605,13710,0.6934812760055479,3580.0,3444.25,3371.0,100.69832402234637,104.66719895477969,106.94156036784337,146.01076924953597,3736.271538499072,3152.228461500928,3570.0,48944700,0,1.8711858622786277,65.17118542766922,0,-100
272,2019-02-14,3605,3805,3585,3805,41324,5.256241787122208,3631.0,3472.75,3373.8333333333335,104.7920683007436,109.56734576344395,112.77972632514943,158.1427985614308,3789.0355971228614,3156.4644028771386,3665.0,151452460,0,2.6344399902572357,72.48544472654169,1,-100
273,2019-02-15,3805,3940,3685,3940,6259,3.4263959390862944,3703.0,3507.5,3378.9166666666665,106.40021604104778,112.33071988595866,116.60542086960812,180.2739143928636,3868.0478287857272,3146.9521712142728,3810.0,23846790,0,3.129291878672766,75.78277270335708,1,-100
274,2019-02-18,3940,3985,3825,3965,10596,0.6305170239596469,3779.0,3544.25,3384.6666666666665,104.92193702037575,111.8713409042816,117.14595233405556,195.03896371858696,3934.327927437174,3154.172072562826,3910.0,41430360,0,3.3112665678733495,76.8049601142321,1,-100
275,2019-02-19,3965,4065,3835,4010,22239,1.1221945137157108,3865.0,3586.25,3390.6666666666665,103.75161707632601,111.8159637504357,118.26582776248526,200.57073171590093,3987.3914634318016,3185.1085365681984,3936.6666666666665,87547530,0,3.494975421700588,77.75293730923963,1,-100
276,2019-02-20,4010,4035,3900,4000,17462,-0.25,3944.0,3626.25,3399.0,101.41987829614605,110.30679076180627,117.68167107972933,199.25436665623735,4024.7587333124748,3227.7412666875252,3970.0,69324140,0,3.7989837034638647,79.16225472326133,0,-100
277,2019-02-21,4000,4000,3920,3990,16921,-0.2506265664160401,3981.0,3655.75,3406.5833333333335,100.22607385079125,109.14313068453805,117.1261527923873,207.4993658836205,4070.748731767241,3240.751268232759,3970.0,0,67176370,2.8898597671556465,74.29213236827756,0,-100
278,2019-02-22,3990,3990,3845,3935,5991,-1.3977128335451081,3980.0,3680.75,3414.0833333333335,98.86934673366834,106.90755960062488,115.2578779076863,209.6128950934867,4099.975790186973,3261.5242098130266,3923.3333333333335,0,23504690,2.0731544885897213,67.46014547225374,0,-100
279,2019-02-25,3935,4000,3905,3970,21087,0.8816120906801008,3981.0,3707.5,3422.6666666666665,99.72368751569958,107.08024275118004,115.99142968445658,210.73492953545977,4128.9698590709195,3286.0301409290805,3936.6666666666665,83012490,0,2.747906821713082,73.31844019689575,0,-100
280,2019-02-26,3905,3970,3850,3925,15936,-1.1464968152866242,3964.0,3731.0,3431.4166666666665,99.01614530776993,105.19967837041008,114.38424363115331,207.27302106921036,4145.5460421384205,3316.4539578615795,3893.3333333333335,0,62044160,2.4178546626193764,70.74188054463323,0,-100
281,2019-02-27,3925,3995,3885,3970,6339,1.1335012594458438,3958.0,3752.0,3440.9166666666665,100.3031834259727,105.81023454157783,115.37623210869197,209.23670806051084,4170.473416121022,3333.5265838789783,3926.6666666666665,24891140,0,2.4040475381874202,70.62320696812367,0,-100
282,2019-02-28,4030,4030,3800,3890,14469,-2.056555269922879,3938.0,3770.0,3448.3333333333335,98.78110716099543,103.18302387267903,112.80811986466892,204.56629346266234,4179.132586925325,3360.8674130746754,3906.6666666666665,0,56525560,2.2574809136086085,69.30143179589012,0,-100
283,2019-03-04,3890,3990,3825,3850,13769,-1.0389610389610389,3921.0,3786.75,3454.0833333333335,98.18923743942871,101.67029774872911,111.46227894520977,196.12881776499398,4179.007635529988,3394.492364470012,3855.0,0,53079495,1.7784613656250434,64.0088571188378,0,-100
284,2019-03-05,3850,3985,3815,3935,9566,2.1601016518424396,3914.0,3807.5,3460.5,100.53653551354114,103.34865397242285,113.71189134518134,188.21530224718578,4183.930604494371,3431.0693955056286,3866.6666666666665,36988533,0,2.1630676939594564,68.38512176297363,0,-100
285,2019-03-06,3865,3970,3830,3900,9138,-0.8974358974358974,3909.0,3825.75,3465.4166666666665,99.7697620874904,101.94079592236815,112.54057953589034,177.81032916536162,4181.370658330723,3470.129341669277,3865.0,0,35318370,1.741964734964609,63.5298008304652,0,-100
286,2019-03-07,3910,3995,3830,3915,24507,0.38314176245210724,3898.0,3845.0,3472.0833333333335,100.43612108773729,101.82054616384914,112.75651026041041,164.44483957594238,4173.889679151885,3516.1103208481154,3885.0,95209695,0,1.5530078357991517,60.83051583400345,0,-100
287,2019-03-08,3915,3975,3840,3935,4157,0.5082592121982211,3907.0,3864.25,3480.25,100.71666240081905,101.83088568286213,113.06659004381869,149.99364021605285,4164.237280432106,3564.2627195678942,3896.6666666666665,16198443,0,1.5273119452635169,60.432268684753424,0,-100
288,2019-03-11,3865,3985,3860,3940,4378,0.12690355329949238,3925.0,3882.25,3490.5833333333335,100.38216560509554,101.48753944233371,112.87511638455845,134.93151284223526,4152.113025684471,3612.3869743155296,3888.3333333333335,0,17023123,1.31302523142146,56.76657623896934,0,-100
289,2019-03-12,3940,3995,3890,3940,3808,0.0,3926.0,3900.0,3500.4166666666665,100.35659704533877,101.02564102564102,112.55802880609451,115.75836902790043,4131.5167380558005,3668.483261944199,3923.3333333333335,14940053,0,1.0822848715172948,51.97583127656631,0,-100
290,2019-03-13,3915,3940,3860,3940,4522,0.0,3934.0,3918.0,3509.8333333333335,100.15251652262329,100.56151097498724,112.25604254712948,88.05500673173506,4094.1100134634703,3741.8899865365297,3905.0,0,17658410,0.8161773198941927,44.939297003320235,0,-100
291,2019-03-14,3940,3950,3920,3945,4004,0.12674271229404308,3940.0,3935.0,3519.5833333333335,100.1269035532995,100.25412960609911,112.08713152598555,48.28642611923178,4031.5728522384634,3838.4271477615366,3935.0,15755740,0,1.0823759091553382,51.977930804740055,0,-100
292,2019-03-15,3940,3970,3900,3920,6321,-0.6377551020408163,3937.0,3940.75,3527.5,99.56819913639828,99.4734504853137,111.12686038270729,37.671537489751046,4016.093074979502,3865.406925020498,3920.0,0,24778320,1.0772017182404463,51.85831057144133,0,-100
293,2019-03-18,4080,4080,3910,4010,9443,2.2443890274314215,3951.0,3944.25,3537.4166666666665,101.49329283725639,101.66698358369779,113.35956088482651,40.726139284889854,4025.7022785697795,3862.7977214302205,4000.0,37772000,0,0.9073975481459233,47.572544539965186,0,-100
294,2019-03-19,4055,4055,3900,4000,4308,-0.25,3963.0,3946.0,3548.1666666666665,100.93363613424174,101.36847440446022,112.73427591714031,42.38296579373962,4030.7659315874794,3861.2340684125206,3985.0,0,17167380,1.0911978604911208,52.180517257934234,0,-100
295,2019-03-20,4050,4050,3900,4020,4912,0.4975124378109453,3979.0,3946.5,3558.5833333333335,101.03040965066599,101.86240973014063,112.96630213333958,43.22828021707474,4032.9565604341497,3860.0434395658503,3990.0,19598880,0,1.0673105019620388,51.62797271861571,0,-100
296,2019-03-21,4025,4025,3915,3920,1663,-2.5510204081632653,3974.0,3942.5,3569.5833333333335,98.64116758933065,99.42929613189601,109.81673864830161,41.69122083528447,4025.882441670569,3859.117558329431,3953.3333333333335,0,6574393,1.3779956025627138,57.94777757695086,0,-100
297,2019-03-22,3915,4430,3865,4130,74067,5.084745762711865,4016.0,3949.5,3586.25,102.8386454183267,104.57019875933662,115.16207737887765,58.46501427979356,4066.4300285595873,3832.5699714404127,3970.0,294045990,0,4.476116705235123,81.73888443531511,1,0
298,2019-03-25,4200,4200,3970,3985,9167,-3.638644918444166,4011.0,3952.0,3601.1666666666665,99.3517825978559,100.83502024291498,110.6585828666636,58.87989559486993,4069.7597911897396,3834.2402088102604,4051.6666666666665,37141628,0,4.477408428194682,81.74319090662382,0,-100
299,2019-03-26,3985,4180,3985,4010,1726,0.6234413965087282,4013.0,3954.0,3616.6666666666665,99.92524296037877,101.41628730399594,110.87557603686635,60.188301013959475,4074.376602027919,3833.623397972081,3993.3333333333335,0,6892493,5.890089551794163,85.48640053974911,0,-100
