,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,2018-09-27,5520,5570,5280,5360,106210,-3.544776119402985,5572.0,5693.5,5535.166666666667,96.19526202440775,94.14244313691052,96.83538586612869,109.50967272826973,5912.51934545654,5474.48065454346,5386.666666666667,0,572117866,0.45380905783076764,31.215176118650504,1,-100
181,2018-09-28,5360,5470,5330,5470,71856,2.010968921389397,5534.0,5683.5,5538.166666666667,98.84351282977954,96.24351192047153,98.76914743146047,120.36239139846802,5924.224782796936,5442.775217203064,5386.666666666667,0,387064320,0.4481105781908964,30.94450002227829,0,-100
182,2018-10-01,5470,5480,5400,5460,31777,-0.18315018315018314,5484.0,5670.5,5540.0,99.56236323851203,96.28780530817387,98.55595667870037,129.87747262222558,5930.254945244451,5410.745054755549,5443.333333333333,172972803,0,0.5214843179664659,34.27470870442187,0,-100
183,2018-10-02,5470,5650,5350,5350,110351,-2.0560747663551404,5438.0,5650.0,5539.5,98.38175799926444,94.69026548672566,96.57911363841501,146.32336216677632,5942.646724333553,5357.353275666447,5390.0,0,594791890,0.4844333486699966,32.63422700008948,1,-100
184,2018-10-04,5330,5400,5200,5260,102985,-1.7110266159695817,5380.0,5621.5,5538.166666666667,97.76951672862454,93.56933202881793,94.97727888290348,163.87655816433775,5949.253116328676,5293.746883671324,5263.333333333333,0,542044383,0.2066288568236701,17.124474991224716,1,-100
185,2018-10-05,5200,5260,5030,5030,107471,-4.572564612326044,5314.0,5584.5,5532.166666666667,94.6556266465939,90.07073148894261,90.92278492453228,206.5627214546152,5997.6254429092305,5171.3745570907695,5086.666666666667,0,546669153,0.19847567006187597,16.56067578339983,1,-100
186,2018-10-08,5030,5200,5010,5030,37569,0.0,5226.0,5545.0,5523.5,96.24952162265595,90.71235347159603,91.0654476328415,233.00101648750515,6011.0020329750105,5078.9979670249895,5023.333333333333,0,188721610,0.21165106082996923,17.467987911056696,1,-100
187,2018-10-10,5030,5080,4810,4815,62845,-4.46521287642783,5097.0,5499.25,5509.75,94.46733372572102,87.55739419011684,87.3905349607514,279.87908573449903,6059.008171468998,4939.491828531002,4885.0,0,306997825,0.12956526682664485,11.47036569127522,1,-100
188,2018-10-11,4425,4760,4150,4150,244786,-16.02409638554217,4857.0,5423.25,5486.583333333333,85.44368952028,76.52238049140276,75.6390589164477,408.0836956208604,6239.417391241721,4607.082608758279,4241.666666666667,0,1038300616,0.11308450430285497,10.159561458784466,1,-100
189,2018-10-12,3920,4385,3920,4370,161602,5.034324942791762,4679.0,5360.75,5464.083333333333,93.39602479162214,81.51844424753999,79.97681831353232,467.72763948353764,6296.205278967075,4425.294721032925,4070.0,0,657720140,0.11043268269933974,9.945013724820313,1,-100
190,2018-10-15,4385,4645,4385,4435,57435,1.4656144306651635,4560.0,5292.5,5442.0,97.25877192982456,83.79782711384034,81.49577361264241,498.81570270307043,6290.13140540614,4294.86859459386,4401.666666666667,252809725,0,0.16140173915947345,13.89714977319413,0,-100
191,2018-10-16,4365,4545,4365,4540,67124,2.3127753303964758,4462.0,5231.5,5424.0,101.74809502465263,86.78199369205772,83.70206489675516,513.0304700092332,6257.560940018467,4205.439059981533,4423.333333333333,296911826,0,0.12645932588358874,11.226266495187886,0,-100
192,2018-10-17,4565,4685,4565,4620,26114,1.7316017316017316,4423.0,5176.0,5408.166666666667,104.4539905041827,89.25811437403401,85.42636136706831,516.293979903127,6208.587959806254,4143.412040193746,4583.333333333333,119689166,0,0.15986750981304676,13.783256144386257,0,-100
193,2018-10-18,4620,4695,4585,4625,28689,0.10810810810810811,4518.0,5118.75,5393.583333333333,102.36830455953962,90.35409035409036,85.75004248875979,510.4097296342059,6139.569459268412,4097.930540731588,4610.0,132256290,0,0.20160396425719465,16.777904388974108,0,-100
194,2018-10-19,4445,4620,4375,4605,32493,-0.43431053203040176,4565.0,5062.5,5382.333333333333,100.87623220153341,90.96296296296296,85.55768873474949,501.41247858844775,6065.324957176896,4059.6750428231044,4475.0,0,145406175,0.22112127578873436,18.10805201521937,0,-100
195,2018-10-22,4650,4650,4440,4500,35116,-2.3333333333333335,4578.0,5006.0,5367.5,98.2961992136304,89.89212944466641,83.83791336748952,497.75178764647666,6001.503575292953,4010.4964247070466,4530.0,159075480,0,0.2819730105093368,21.995237668639135,0,-100
196,2018-10-23,4450,4495,4230,4230,70212,-6.382978723404255,4516.0,4934.5,5351.666666666667,93.66696191319753,85.72297091903943,79.04079725942074,501.5552128918086,5937.610425783617,3931.3895742163827,4303.333333333333,0,302145640,0.2222501752888059,18.183689377364203,0,-100
197,2018-10-24,4290,4350,4100,4130,102858,-2.4213075060532687,4418.0,4855.5,5333.333333333333,93.48121321865096,85.05818144372361,77.4375,497.3929400806824,5850.285880161365,3860.7141198386353,4173.333333333333,0,429260719,0.23109958003240821,18.771802361131876,0,-100
198,2018-10-25,4000,4120,3870,4040,101034,-2.2277227722772275,4301.0,4778.5,5316.333333333333,93.93164380376656,84.54535942241289,75.99222521788201,498.53231959844953,5775.564639196899,3781.435360803101,3970.0,0,401104980,0.2392092379349868,19.303377558224483,0,-100
199,2018-10-26,4060,4060,3700,3700,109816,-9.18918918918919,4120.0,4686.0,5293.0,89.80582524271846,78.95860008536066,69.90364632533534,519.0568369648936,5724.113673929787,3647.886326070213,3820.0,0,419497120,0.24703117521169912,19.809542866461413,0,-100
200,2018-10-29,3630,3800,3100,3145,320731,-17.647058823529413,3849.0,4575.25,5257.916666666667,81.70953494414134,68.73941314682257,59.81456533798241,597.9822981889753,5771.21459637795,3379.2854036220497,3291.6666666666665,0,1055739541,0.20199907284444316,16.805260287466538,1,-100
201,2018-10-30,2875,3255,2875,3125,315469,-0.64,3628.0,4458.0,5220.0,86.13561190738699,70.09869896814716,59.86590038314177,641.6167900414998,5741.233580083,3174.7664199170003,2958.3333333333335,0,933262458,0.17849580358583528,15.146070358733752,1,-100
202,2018-10-31,3280,3410,3205,3355,143566,6.855439642324888,3473.0,4352.75,5186.083333333333,96.60236107112007,77.07770949399804,64.69236578664052,641.2497563352365,5635.2495126704725,3070.250487329527,3280.0,470896480,0,0.32955660510001167,24.786955578715038,0,-100
203,2018-11-01,3435,3870,3375,3620,213565,7.320441988950275,3389.0,4266.25,5155.416666666667,106.81616996164061,84.85203633167302,70.21740887416148,615.8260925909111,5497.9021851818225,3034.5978148181775,3476.6666666666665,742494316,0,0.589768737352591,37.09776922237889,0,-100
204,2018-11-02,3690,3795,3690,3730,83609,2.949061662198391,3395.0,4189.75,5127.75,109.86745213549338,89.0267915746763,72.74145580420262,579.862676574558,5349.475353149116,3030.024646850884,3703.3333333333335,309631996,0,0.6051826953114771,37.70179538311336,0,-100
205,2018-11-05,3685,3830,3640,3765,82863,0.9296148738379815,3519.0,4126.5,5100.166666666667,106.99062233589088,91.23954925481644,73.82111695696219,551.6938033289651,5229.8876066579305,3023.1123933420695,3696.6666666666665,0,306316890,0.4843908858076828,32.63229991769434,0,-100
206,2018-11-06,3840,3840,3690,3755,72113,-0.2663115845539281,3645.0,4062.75,5074.083333333333,103.01783264746227,92.4250815334441,74.00351459212666,514.1868260712862,5091.123652142573,3034.3763478574274,3761.6666666666665,271265068,0,0.5223538255147412,34.31224835909103,0,-100
207,2018-11-07,3800,3800,3630,3670,84662,-2.316076294277929,3708.0,4005.5,5043.083333333333,98.97518878101403,91.6240169766571,72.77293983508766,489.15582491945406,4983.811649838908,3027.188350161092,3700.0,0,313249400,0.4536393606129496,31.207146208648723,0,-100
208,2018-11-08,3745,3815,3740,3810,39741,3.674540682414698,3746.0,3988.5,5015.083333333333,101.70848905499199,95.52463332079729,75.97082135557734,489.77733931375707,4968.0546786275145,3008.945321372486,3765.0,149624865,0,0.5054559337262344,33.57494048166215,0,-100
209,2018-11-09,3810,3820,3665,3730,47627,-2.1447721179624666,3746.0,3956.5,4985.25,99.572877736252,94.27524327056742,74.82072112732561,484.41799045213446,4925.335980904269,2987.664019095731,3735.0,0,177886845,0.4480647776176925,30.94231587863311,0,-100
210,2018-11-12,3655,3670,3525,3535,48545,-5.516265912305516,3700.0,3911.5,4952.166666666667,95.54054054054055,90.37453662277899,71.38289637532394,479.40505892858056,4870.3101178571615,2952.689882142839,3571.6666666666665,0,173386558,0.46176939970977454,31.58975689335513,0,-100
211,2018-11-13,3515,3525,3370,3500,74106,-1.0,3649.0,3859.5,4922.333333333333,95.9166895039737,90.68532193289286,71.10448974063792,463.79413536611264,4787.088270732225,2931.9117292677747,3461.6666666666665,0,256530270,0.48152717732274597,32.50208195255043,0,-100
212,2018-11-14,3480,3590,3480,3550,27633,1.4084507042253522,3625.0,3806.0,4891.5,97.93103448275862,93.27377824487651,72.57487478278645,432.0806454940169,4670.161290988034,2941.8387090119663,3503.3333333333335,96807610,0,0.5612744268221702,35.94976111692243,0,-100
213,2018-11-15,3615,4500,3615,4200,1188894,15.476190476190476,3703.0,3784.75,4871.166666666667,113.42155009451795,110.97166259330207,86.22164436993191,398.8551874130707,4582.460374826142,2987.0396251738584,3810.0,4529686140,0,2.0428005692831617,67.13553921032738,0,-100
214,2018-11-16,4200,4310,4075,4145,367571,-1.3268998793727382,3786.0,3761.75,4848.416666666667,109.48230322239831,110.1880773576128,85.4918272288204,360.4831370608938,4482.716274121787,3040.7837258782124,4140.0,1521743940,0,3.7452693648162194,78.92638071477046,0,-100
215,2018-11-19,4145,4170,4055,4070,159863,-1.8427518427518428,3893.0,3740.25,4823.75,104.5466221423067,108.81625559788783,84.37419020471624,325.2346319036054,4390.719263807211,3089.780736192789,4090.0,0,653839670,4.30156760472,81.1376544720528,0,-100
216,2018-11-20,4005,4590,3995,4300,1908493,5.348837209302325,4053.0,3743.75,4800.083333333333,106.09425117197138,114.85809682804675,89.58177809413031,331.1061008196618,4405.962201639323,3081.5377983606763,4100.0,7824821300,0,8.21071451264464,89.14307898016835,0,-100
217,2018-11-21,4200,4445,4200,4275,485618,-0.5847953216374269,4198.0,3751.0,4777.333333333333,101.83420676512624,113.96960810450547,89.48506837845382,341.43505200380656,4433.870104007613,3068.129895992387,4225.0,2051736050,0,8.906671896145877,89.905792677064,0,-100
218,2018-11-22,4305,4340,4110,4135,170417,-3.3857315598548974,4185.0,3755.75,4751.083333333333,98.80525686977299,110.09784996338948,87.03278199708839,346.2934373285785,4448.336874657157,3063.163125342843,4183.333333333333,0,712911116,6.339598871540424,86.37527721198038,0,-100
219,2018-11-23,4120,4270,4040,4070,155188,-1.597051597051597,4170.0,3774.25,4722.916666666667,97.60191846522783,107.83599390607405,86.17556241729156,352.97709408312664,4480.2041881662535,3068.2958118337465,4076.6666666666665,0,632649746,5.631209119310766,84.91979393188043,0,-100
220,2018-11-26,4060,4210,4060,4165,51018,2.2809123649459786,4189.0,3825.25,4698.0,99.42707089997613,108.88177243317429,88.6547467007237,330.2290871501176,4485.708174300235,3164.7918256997646,4095.0,208918710,0,5.60986094315989,84.8710886870497,0,-100
221,2018-11-27,4200,4280,4110,4145,96441,-0.48250904704463204,4158.0,3876.25,4672.583333333333,99.6873496873497,106.93324733956788,88.70895828503149,293.0640086361591,4462.378017272318,3290.121982727682,4151.666666666667,400390885,0,6.437443399259936,86.55451952616534,0,-100
222,2018-11-28,4190,4220,4145,4180,70673,0.8373205741626795,4139.0,3917.5,4646.916666666667,100.99057743416284,106.70070197830248,89.95211878844394,273.22392975263654,4463.947859505273,3371.0521404947267,4171.666666666667,294824198,0,6.493134983648126,86.65445101172944,0,-100
223,2018-11-29,4220,4230,4050,4100,73943,-1.951219512195122,4132.0,3941.5,4619.25,99.22555663117134,104.02131168336928,88.75899767278239,266.7203345118352,4474.94066902367,3408.05933097633,4123.333333333333,0,304891636,6.191527003885258,86.094747340033,0,-100
224,2018-11-30,4100,4135,4070,4075,39636,-0.6134969325153374,4133.0,3958.75,4590.0,98.59666102105008,102.93653299652668,88.77995642701525,263.4581510760695,4485.666302152139,3431.833697847861,4081.6666666666665,0,161780940,6.217919572786191,86.14559237026813,0,-100
225,2018-12-03,4090,4195,4090,4160,77912,2.043269230769231,4132.0,3978.5,4563.166666666667,100.67763794772506,104.56202086213398,91.16476131341538,262.97438338322894,4504.448766766458,3452.551233233542,4113.333333333333,320478026,0,6.994685925183042,87.49169123892625,0,-100
226,2018-12-04,4155,4230,4090,4120,82420,-0.9708737864077669,4127.0,3996.75,4534.833333333333,99.83038526774897,103.0837555513855,90.85229152118785,259.2868509057711,4515.323701811542,3478.1762981884576,4121.666666666667,339707766,0,7.09318266285559,87.64392153670778,0,-100
227,2018-12-05,4100,4115,4020,4095,48223,-0.6105006105006106,4110.0,4018.0,4507.583333333333,99.63503649635037,101.91637630662021,90.84690613965356,248.28040175321297,4514.560803506426,3521.439196493574,4071.6666666666665,0,196347981,4.86873429922715,82.96055079318057,0,-100
228,2018-12-06,4090,4090,3805,3860,100022,-6.0880829015544045,4062.0,4020.5,4477.416666666667,95.02708025603151,96.00795920905361,86.21042639915129,246.31975367930113,4513.139507358603,3527.8604926413977,3918.3333333333335,0,391919536,3.7457763686720438,78.92863206531962,0,-100
229,2018-12-07,3860,3930,3810,3870,49630,0.2583979328165375,4021.0,4027.5,4448.25,96.24471524496394,96.08938547486034,87.00050581689428,239.52529808154426,4506.550596163089,3548.4494038369116,3846.6666666666665,0,190910066,4.414921771300131,81.53251252307753,0,-100
230,2018-12-10,3750,3890,3750,3790,31988,-2.1108179419525066,3947.0,4040.25,4414.75,96.02229541423866,93.8060763566611,85.848575797044,217.72432472957027,4475.69864945914,3604.8013505408594,3763.3333333333335,0,120381506,1.333455859545556,57.145107506136775,0,-100
231,2018-12-11,3830,3830,3700,3785,52719,-0.13210039630118892,3880.0,4054.5,4381.833333333333,97.55154639175258,93.35306449623874,86.37936936594272,187.77015625212482,4430.040312504249,3678.9596874957506,3771.6666666666665,198838495,0,0.6501817755027688,39.400615444603055,0,-100
232,2018-12-12,3785,3890,3710,3890,44934,2.6992287917737787,3839.0,4071.5,4351.166666666667,101.32847095597812,95.54218347046543,89.40130999348833,151.5976322548052,4374.695264509611,3768.3047354903897,3795.0,170524530,0,0.967382356631461,49.171039547584776,0,-100
233,2018-12-13,3890,3950,3850,3940,30142,1.2690355329949239,3855.0,4058.5,4320.666666666667,102.20492866407263,97.08020204509054,91.18963122974849,151.14562514343575,4360.791250286871,3756.2087497131283,3893.3333333333335,117352853,0,1.5012354899562366,60.01975807493853,0,-100
234,2018-12-14,3870,3940,3785,3830,49190,-2.8720626631853787,3847.0,4042.75,4289.0,99.5580972186119,94.73749304310185,89.29820470972255,157.91799170855472,4358.58598341711,3726.9140165828903,3828.3333333333335,0,188315716,1.1849859164890904,54.2331146185677,0,-100
235,2018-12-17,3830,3840,3680,3795,44923,-0.922266139657444,3848.0,4029.0,4258.416666666667,98.62266112266113,94.19210722263588,89.11762979198058,167.1242840397214,4363.2485680794425,3694.751431920557,3768.3333333333335,0,169284838,0.8363492990265313,45.544129293369686,0,-100
236,2018-12-18,3695,3840,3695,3790,26845,-0.13192612137203166,3849.0,4003.5,4227.25,98.46713432060275,94.66716622954915,89.65639600212904,162.44108243654958,4328.382164873099,3678.617835126901,3726.6666666666665,0,100042366,0.628827047337797,38.606127542244,0,-100
237,2018-12-19,3790,3830,3710,3760,37494,-0.7978723404255319,3823.0,3977.75,4194.75,98.35207951870258,94.52579976117151,89.6358543417367,157.8929934114274,4293.535986822855,3661.9640131771453,3753.3333333333335,140727480,0,0.8476916418631899,45.87841513470223,0,-100
238,2018-12-20,3755,3785,3685,3785,47392,0.6605019815059445,3792.0,3960.25,4164.833333333333,99.81540084388185,95.57477431980304,90.87998719436553,158.9395366665874,4278.129073333175,3642.370926666825,3741.6666666666665,0,177325066,0.8391048753571194,45.62572187158066,0,-100
239,2018-12-21,3785,3820,3690,3780,28518,-0.13227513227513227,3782.0,3945.75,4135.333333333333,99.94711792702275,95.79927770385859,91.40738352410125,161.60604307356436,4268.9620861471285,3622.5379138528715,3751.6666666666665,106990030,0,0.699981884646773,41.17584375272429,0,-100
240,2018-12-24,3725,3780,3705,3780,24752,0.0,3779.0,3926.5,4109.0,100.02646202699125,96.26894180567935,91.9931856899489,156.97887890112045,4240.457757802241,3612.542242197759,3736.6666666666665,0,92489973,0.45139870470490606,31.100944436675874,0,-100
241,2018-12-26,3670,3760,3565,3645,59777,-3.7037037037037033,3750.0,3901.5,4078.5833333333335,97.2,93.42560553633218,89.36926628935701,160.13234657948604,4221.7646931589725,3581.235306841028,3626.6666666666665,0,216791253,0.44579731547039625,30.834011842479754,0,-100
242,2018-12-27,3660,3720,3620,3660,21904,0.4098360655737705,3730.0,3875.5,4048.5833333333335,98.12332439678283,94.43942717068765,90.40199246650063,154.65496401582735,4184.809928031655,3566.1900719683454,3646.6666666666665,79876586,0,0.648573096451481,39.341482512817954,0,-100
243,2018-12-28,3660,3755,3650,3755,40206,2.5299600532623168,3724.0,3858.25,4022.0,100.83243823845326,97.32391628328905,93.36151168572849,147.36523727763867,4152.980474555277,3563.5195254447226,3688.3333333333335,148293130,0,0.9041661937092444,47.483575577400764,0,-100
244,2019-01-02,3770,3850,3755,3850,52503,2.4675324675324677,3738.0,3847.0,3998.5,102.99625468164794,100.07798284377436,96.28610729023383,138.25415193156334,4123.5083038631265,3570.4916961368735,3791.6666666666665,199073875,0,1.230265235317983,55.162283652893706,0,-100
245,2019-01-03,3840,4380,3840,4110,926619,6.326034063260341,3804.0,3844.5,3983.1666666666665,108.04416403785488,106.90596956691378,103.18423364994351,132.63424182790493,4109.76848365581,3579.23151634419,3930.0,3641612670,0,4.876309236464579,82.98251572952209,1,1
246,2019-01-04,4095,4285,4055,4280,269734,3.9719626168224296,3931.0,3852.5,3970.6666666666665,108.8781480539303,111.09669046073978,107.79046339825386,153.33571699138844,4159.171433982777,3545.8285660172232,4143.333333333333,1117597873,0,5.879300111081268,85.46363752339883,1,-100
247,2019-01-07,4385,4420,4210,4280,177039,0.0,4055.0,3861.75,3961.75,105.54870530209617,110.83058199003042,108.03306619549443,173.0475672360516,4207.845134472103,3515.6548655278966,4291.666666666667,759792375,0,6.559670837194196,86.77191082077385,1,-100
248,2019-01-08,4280,4330,4230,4240,59135,-0.9433962264150944,4152.0,3880.75,3963.25,102.11946050096338,109.25723120530826,106.9829054437646,192.60181859555684,4265.953637191114,3495.5463628088864,4250.0,0,251323750,6.149336769328141,86.01268855748734,0,-100
249,2019-01-09,4260,4310,4120,4170,80598,-1.6786570743405276,4216.0,3895.75,3959.9166666666665,98.9089184060721,107.03972277481873,105.30524632252363,203.11569816758444,4301.981396335169,3489.518603664831,4183.333333333333,0,337168300,5.270827550125172,84.05314143936171,0,-100
250,2019-01-10,4195,4530,4170,4310,411909,3.248259860788863,4256.0,3921.75,3957.8333333333335,101.26879699248121,109.8999171288328,108.8979660588706,221.33134841109538,4364.412696822191,3479.087303177809,4225.0,1740315525,0,7.3800500233680015,88.06689700883082,0,-100
251,2019-01-11,4310,4355,4180,4230,125963,-1.8912529550827424,4246.0,3944.0,3952.6666666666665,99.62317475270844,107.25152129817444,107.01636026311351,229.09202931297466,4402.18405862595,3485.8159413740505,4240.0,534083120,0,7.745928775695201,88.56610857866823,0,-100
252,2019-01-14,4260,4300,4155,4180,86252,-1.1961722488038278,4226.0,3958.5,3945.3333333333335,98.91150023663037,105.59555387141594,105.94795539033457,234.60549192656438,4427.710983853129,3489.2890161468713,4198.333333333333,0,362114646,6.609822221948406,86.85908854590875,0,-100
253,2019-01-15,4180,4410,4155,4400,197110,5.0,4258.0,3981.5,3941.5833333333335,103.33489901362142,110.5111139017958,111.63026702467282,254.40901589452577,4490.318031789052,3472.6819682109485,4245.0,836731950,0,7.189033997263766,87.78854746073671,0,-100
254,2019-01-16,4500,4510,4335,4340,158661,-1.3824884792626728,4292.0,4007.0,3937.1666666666665,101.1183597390494,108.31045670077364,110.23155399398891,263.81013906535935,4534.620278130718,3479.379721869281,4391.666666666667,696786225,0,8.35547410148825,89.31107083241326,0,-100
255,2019-01-17,4345,4585,4330,4440,203394,2.2522522522522523,4318.0,4039.25,3936.1666666666665,102.82538212135248,109.92139629881785,112.8001016217132,275.6870603839758,4590.624120767951,3487.8758792320486,4371.666666666667,0,889170770,5.301816936701191,84.13156062696626,0,-100
256,2019-01-18,4450,4465,4360,4410,78606,-0.6802721088435374,4354.0,4070.25,3939.1666666666665,101.28617363344053,108.34715312327252,111.95261265072985,280.99201618176755,4632.234032363535,3508.2659676364647,4406.666666666667,346390440,0,5.44667894252815,84.48813708709625,0,-100
257,2019-01-21,4415,4530,4385,4425,94569,0.3389830508474576,4403.0,4103.5,3944.0833333333335,100.49965932318874,107.83477519190934,112.19336981554649,281.69178752298535,4666.883575045971,3540.1164249540293,4408.333333333333,416891675,0,5.5926740696366375,84.83164813795935,0,-100
258,2019-01-22,4420,4465,4335,4395,63926,-0.6825938566552902,4402.0,4134.0,3950.0,99.84098137210358,106.31349782293178,111.26582278481013,278.39578036729614,4690.791560734592,3577.208439265408,4383.333333333333,0,280208966,4.759559637125074,82.63756149768497,0,-100
259,2019-01-23,4350,4560,4315,4435,163773,0.9019165727170236,4421.0,4166.75,3962.25,100.31667043655281,106.43787124257516,111.93135213578142,273.0349649866536,4712.819929973307,3620.6800700266926,4366.666666666667,0,715142100,2.2745315107286994,69.46128028624575,0,-100
260,2019-01-24,4520,4520,4370,4430,89663,-0.1128668171557562,4419.0,4199.25,3983.6666666666665,100.2489250961756,105.49502887420373,111.20408334030625,263.0803109318521,4725.410621863704,3673.0893781362956,4440.0,398103720,0,2.020753191728663,66.89567347845,0,-100
261,2019-01-25,4415,4475,4345,4405,76202,-0.5675368898978433,4418.0,4237.25,4005.0,99.70574920778633,103.95893563042067,109.98751560549313,231.84315819104947,4700.936316382099,3773.563683617901,4388.333333333333,0,334399776,1.5678366533144086,61.05671290620218,0,-100
262,2019-01-28,4425,4470,4355,4380,59064,-0.5707762557077625,4409.0,4273.25,4022.0833333333335,99.34225447947381,102.49809863686889,108.89878794157258,189.53041000269445,4652.310820005388,3894.189179994611,4386.666666666667,0,259094080,1.564002387300932,60.998476251315914,0,-100
263,2019-01-29,4380,4450,4200,4280,85335,-2.336448598130841,4386.0,4299.5,4033.0833333333335,97.58321933424533,99.54645889056867,106.12228030663059,145.13061267989642,4589.761225359793,4009.2387746402073,4286.666666666667,0,365802700,1.5500332028457047,60.784824335461515,0,-100
264,2019-01-30,4290,4320,4215,4285,51783,0.11668611435239205,4356.0,4321.25,4042.3333333333335,98.37006427915519,99.16112236042812,106.00313350375194,99.70845659115112,4520.666913182302,4121.833086817698,4263.333333333333,0,220768189,0.9423019154859047,48.514698357292694,0,-100
265,2019-01-31,4330,4370,4215,4280,48362,-0.11682242990654204,4326.0,4329.75,4050.9166666666665,98.93666204345816,98.85097291991455,105.65509864022546,87.21532639332797,4504.180652786656,4155.319347213344,4275.0,206747550,0,0.8467769343697148,45.851608746603205,0,-100
266,2019-02-01,4280,4325,4245,4290,30215,0.2331002331002331,4303.0,4330.25,4059.8333333333335,99.69788519637463,99.07049246579297,105.66936245330267,86.94334210761684,4504.136684215234,4156.363315784766,4271.666666666667,0,129068408,0.9085676348867501,47.60468627252302,0,-100
267,2019-02-07,4295,4435,4290,4435,100380,3.269447576099211,4314.0,4338.0,4072.5833333333335,102.80482151135837,102.23605348086676,108.89893802050294,89.10963088123229,4516.219261762464,4159.780738237536,4340.0,435649200,0,0.7829802588610175,43.91412944533619,0,-100
268,2019-02-08,4440,4500,4390,4435,59031,0.0,4345.0,4347.75,4083.0,102.07134637514383,102.00678511873957,108.62111192750427,88.48840245151364,4524.726804903027,4170.773195096973,4421.666666666667,261015405,0,0.6465313244892904,39.26626325738607,0,-100
269,2019-02-11,4445,4835,4390,4710,469458,5.83864118895966,4430.0,4374.75,4099.333333333333,106.32054176072234,107.66329504543117,114.89673117580095,110.93472476143221,4596.619449522865,4152.880550477135,4515.0,2119602870,0,1.8157645973448082,64.48566755392217,1,1
270,2019-02-12,4720,4970,4640,4700,318609,-0.2127659574468085,4514.0,4394.25,4118.75,104.12051395657953,106.95795642032202,114.11229135053111,131.35202801311394,4656.954056026228,4131.545943973772,4686.666666666667,1493214180,0,2.3134133686163465,69.81964250305444,1,-100
271,2019-02-13,4700,4700,4600,4600,92595,-2.1739130434782608,4576.0,4412.75,4137.083333333333,100.52447552447552,104.24338564387287,111.18944505992548,133.04604466123743,4678.842089322475,4146.657910677525,4633.333333333333,0,429023500,1.7978119801314525,64.25778404333604,0,-100
272,2019-02-14,4605,4795,4570,4720,118915,2.5423728813559325,4633.0,4439.75,4156.583333333333,101.8778329376214,106.312292358804,113.55480262234607,138.0262656163673,4715.8025312327345,4163.6974687672655,4631.666666666667,0,550774641,1.6358897671459487,62.062146434797015,1,-100
273,2019-02-15,4720,4770,4605,4645,72036,-1.6146393972012916,4675.0,4452.0,4164.0,99.35828877005348,104.3351302785265,111.55139289145053,145.00816673916205,4742.016333478324,4161.983666521676,4656.666666666667,335447640,0,2.293550959245175,69.63763389805929,0,-100
274,2019-02-18,4645,4800,4645,4745,91314,2.107481559536354,4682.0,4472.25,4174.0,101.3455788124733,106.09871988372743,113.6799233349305,156.37736913935905,4785.004738278718,4159.495261721282,4678.333333333333,427197330,0,2.306261524248268,69.75435873218268,0,-100
275,2019-02-19,4700,4910,4650,4835,129344,1.861427094105481,4709.0,4492.0,4186.75,102.67572733064345,107.63579697239538,115.48337015584882,175.82437409618666,4843.648748192373,4140.351251807627,4728.333333333333,611581546,0,3.0137430206433744,75.08559977913815,0,-100
276,2019-02-20,4835,4920,4780,4825,74064,-0.20725388601036268,4754.0,4512.75,4195.5,101.49347917543122,106.91928425018004,115.00417113574066,189.5873288570676,4891.924657714135,4133.575342285865,4813.333333333333,356494720,0,3.684565588199545,78.65330346704917,0,-100
277,2019-02-21,4815,4845,4710,4800,81915,-0.5208333333333333,4770.0,4531.5,4204.25,100.62893081761007,105.92519033432639,114.17018493191414,198.77321115704754,4929.046422314095,4133.953577685905,4775.0,0,391144125,3.6303040299490243,78.4031460238474,0,-100
278,2019-02-22,4805,4805,4645,4690,67800,-2.345415778251599,4779.0,4546.25,4213.5,98.13768570830717,103.16194665933463,111.30888809778095,199.05616107811858,4944.3623221562375,4148.1376778437625,4713.333333333333,0,319564000,3.4331926742348142,77.44289333933351,0,-100
279,2019-02-25,4700,4795,4670,4740,36978,1.0548523206751055,4778.0,4561.5,4224.666666666667,99.20468815403935,103.91318645182506,112.19820104150229,201.74958422966353,4964.999168459327,4158.000831540673,4703.333333333333,0,173919860,3.0299570869051604,75.18583998699702,0,-100
280,2019-02-26,4870,4940,4630,4700,201613,-0.851063829787234,4751.0,4575.0,4233.583333333333,98.92654178067775,102.73224043715847,111.01706592130387,201.52053571730465,4978.041071434609,4171.958928565391,4733.333333333333,954301533,0,3.7515588987192725,78.9542754006577,0,-100
281,2019-02-27,4670,4745,4665,4725,27129,0.5291005291005291,4731.0,4591.0,4243.25,99.8731769181991,102.91875408407753,111.3533258705002,200.01052603879575,4991.021052077592,4190.978947922408,4686.666666666667,0,127144580,3.2933077415931824,76.70793569461398,0,-100
282,2019-02-28,4660,4770,4480,4555,109527,-3.7321624588364433,4682.0,4599.75,4249.5,97.28748398120462,99.02712103918691,107.18908106836098,194.0325189782698,4987.8150379565395,4211.6849620434605,4565.0,0,499990755,2.52766785711653,71.65266004330161,0,-100
283,2019-03-04,4605,4720,4590,4655,77010,2.1482277121374866,4675.0,4618.5,4258.75,99.57219251336899,100.79029988091372,109.30437334898737,179.0479206657727,4976.595841331546,4260.404158668454,4616.666666666667,355529500,0,1.8196486500398634,64.53458837909247,0,-100
