,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,17350,17450,17100,17250,42103,-0.5797101449275363,16920.0,16112.5,16112.5,101.95035460992908,107.05973622963538,107.05973622963538,744.199793962168,17600.899587924338,14624.100412075664,17233.333333333332,725575033.0,0.0,4.789859285444612,82.7284230807829,0.0,-100
16,16,2018-01-24,17250,17550,17150,17450,44004,1.146131805157593,17110.0,16191.176470588236,16191.176470588236,101.98714202220924,107.7747502270663,107.7747502270663,790.2205574469476,17771.61758548213,14610.735355694342,17283.333333333332,760535800.0,0.0,6.298320864792852,86.29821819942164,0.0,-100
17,17,2018-01-25,17500,17600,17200,17450,59646,0.0,17260.0,16261.111111111111,16261.111111111111,101.1008111239861,107.3112401776563,107.3112401776563,822.0411388652808,17905.19338884167,14617.02883338055,17383.333333333332,1036846299.0,0.0,8.1066707559204,89.01903860584963,0.0,-100
18,18,2018-01-26,17300,17650,17250,17650,46161,1.13314447592068,17430.0,16334.21052631579,16334.21052631579,101.2621916236374,108.05542129853391,108.05542129853391,860.0795556838117,18054.36963768341,14614.051414948166,17400.0,803201400.0,0.0,16.544807643578967,94.30030798675654,0.0,-100
19,19,2018-01-29,17750,17800,17450,17600,62967,-0.2840909090909091,17480.0,16397.5,16397.5,100.68649885583524,107.33343497484373,107.33343497484373,883.6936537534997,18164.887307507,14630.112692493,17600.0,1108219200.0,0.0,17.244634821457034,94.51893660911249,0.0,-100
20,20,2018-01-30,17450,17800,17450,17650,55342,0.28328611898017,17560.0,16517.5,16457.14285714286,100.5125284738041,106.85636446193432,107.24826388888889,882.6209474299286,18282.741894859857,14752.258105140145,17516.666666666668,0.0,969407366.0,7.646314886395535,88.43437911828262,0.0,-100
21,21,2018-01-31,17700,17700,17100,17100,52704,-3.216374269005848,17490.0,16602.5,16486.363636363636,97.77015437392797,102.99653666616472,103.72208436724566,850.6151025179241,18303.73020503585,14901.269794964152,17300.0,0.0,911779200.0,3.7303246146985103,78.85980177993058,0.0,-100
22,22,2018-02-01,17150,17550,17100,17350,42754,1.440922190201729,17470.0,16707.5,16523.91304347826,99.3131081854608,103.84557833308396,104.99934219181688,803.1639735577363,18313.82794711547,15101.172052884527,17200.0,0.0,735368800.0,2.730941364596628,73.19711294610187,0.0,-100
23,23,2018-02-02,17300,17550,17200,17200,46517,-0.872093023255814,17380.0,16802.5,16552.083333333332,98.96432681242808,102.365719386996,103.91441157960983,737.6126140604241,18277.72522812085,15327.274771879152,17233.333333333332,801642966.0,0.0,3.89674856358457,79.57828573358545,0.0,-100
24,24,2018-02-05,17000,17100,16800,16950,40024,-1.4749262536873156,17250.0,16885.0,16568.0,98.2608695652174,100.38495706248148,102.3056494447127,647.4850130352538,18179.970026070507,15590.029973929491,16916.666666666668,0.0,677072666.0,2.91387256568018,74.44985795478466,0.0,-100
25,25,2018-02-06,16100,16800,15950,16550,71452,-2.416918429003021,17030.0,16935.0,16567.30769230769,97.1814445096888,97.72660171242988,99.89553105049332,573.3328233371863,18081.665646674373,15788.334353325628,16200.0,0.0,1157522400.0,2.0344826584373683,67.04545345746158,0.0,-100
26,26,2018-02-07,16650,16950,16200,16200,24339,-2.1604938271604937,16850.0,16972.5,16553.703703703704,96.14243323442136,95.44851966416262,97.86329567065668,489.4881859764605,17951.476371952922,15993.523628047078,16350.0,397942650.0,0.0,1.974361815502892,66.37934245968913,0.0,-100
27,27,2018-02-08,16150,16700,16050,16200,29538,0.0,16620.0,16955.0,16541.071428571428,97.47292418772562,95.547036272486,97.938033034654,511.16482046812473,17977.32964093625,15932.67035906375,16133.333333333334,0.0,476546400.0,1.6493346942980116,62.254674648988896,0.0,-100
28,28,2018-02-09,15800,16150,15750,16100,25729,-0.6211180124223602,16400.0,16947.5,16525.862068965518,98.17073170731707,94.99926242808674,97.42305685967658,523.0163024529719,17993.532604905944,15901.467395094056,15883.333333333334,0.0,408662283.0,1.0557691539468292,51.35640604004003,0.0,-100
29,29,2018-02-12,16100,16300,16000,16000,27934,-0.625,16210.0,16927.5,16508.333333333332,98.7045033929673,94.52075025845518,96.92074709742556,551.904597018838,18031.30919403768,15823.690805962324,16033.333333333334,447875133.0,0.0,1.003729946311906,50.093075075280765,0.0,-100
30,30,2018-02-13,16200,16200,15850,15950,35806,-0.3134796238244514,16090.0,16900.0,16490.322580645163,99.12989434431324,94.37869822485207,96.7233959311424,586.9188054667579,18073.837610933515,15726.162389066483,16000.0,0.0,572896000.0,0.7777169133101474,43.74807414426978,0.0,-100
31,31,2018-02-14,15950,16000,15550,15600,33420,-2.243589743589744,15970.0,16855.0,16462.5,97.68315591734502,92.5541382379116,94.76082004555808,650.2833390550854,18155.56667811017,15554.433321889828,15700.0,0.0,524694000.0,0.5531410468732002,35.614347324525966,0.0,-100
32,32,2018-02-19,15650,16000,15600,15750,37979,0.9523809523809524,15880.0,16807.5,16440.909090909092,99.18136020151134,93.70816599732262,95.79762233895492,695.3369119014402,18198.17382380288,15416.82617619712,15666.666666666666,0.0,595004333.0,0.3920469767493045,28.16334385961666,0.0,-100
33,33,2018-02-20,15850,15900,15650,15700,17520,-0.3184713375796179,15800.0,16752.5,16419.117647058825,99.36708860759494,93.7173556185644,95.62024182713836,738.1475747472607,18228.795149494523,15276.20485050548,15733.333333333334,275648000.0,0.0,0.273598162689098,21.48229878970757,0.0,-100
34,34,2018-02-21,15700,15800,15500,15750,18991,0.3174603174603174,15750.0,16672.5,16400.0,100.0,94.46693657219971,96.03658536585364,756.459029398086,18185.41805879617,15159.581941203827,15650.0,0.0,297209150.0,0.302529935291364,23.226332623494827,0.0,-100
35,35,2018-02-22,15800,15900,15700,15850,16267,0.6309148264984227,15730.0,16602.5,16384.722222222223,100.7628734901462,95.46755006776088,96.73645842163262,764.9346377305708,18132.36927546114,15072.630724538858,15783.333333333334,256747483.0,0.0,0.4003426680281115,28.58890735592973,0.0,-100
36,36,2018-02-23,15550,15900,15550,15700,25868,-0.9554140127388536,15750.0,16515.0,16366.216216216217,99.68253968253968,95.0650923402967,95.92932045248122,762.9754772909599,18040.95095458192,14989.04904541808,15600.0,0.0,403540800.0,0.4263237086737253,29.889688159930017,0.0,-100
37,37,2018-02-26,15750,15950,15700,15750,17292,0.3174603174603174,15750.0,16430.0,16350.0,100.0,95.86122945830796,96.3302752293578,747.8741802426956,17925.74836048539,14934.251639514609,15733.333333333334,272060800.0,0.0,0.3227510832215233,24.399986310007165,0.0,-100
38,38,2018-02-27,15750,16100,15600,15650,20775,-0.6389776357827476,15740.0,16330.0,16332.05128205128,99.428208386277,95.83588487446416,95.82384802574772,708.8537819681334,17747.707563936267,14912.292436063732,15666.666666666666,0.0,325475000.0,0.3465833476810061,25.73797962657628,0.0,-100
39,39,2018-02-28,15500,15650,15450,15500,16813,-0.967741935483871,15690.0,16225.0,16311.25,98.78903760356916,95.5315870570108,95.02643880757148,665.0089037789364,17555.017807557873,14894.982192442129,15483.333333333334,0.0,260321283.0,0.4270509624426547,29.92541777987244,0.0,-100
40,40,2018-03-02,15500,15650,15300,15550,26913,0.3215434083601286,15630.0,16120.0,16292.682926829268,99.48816378758796,96.46401985111662,95.44161676646708,589.6921587618939,17299.38431752379,14940.615682476213,15450.0,0.0,415805850.0,0.2925901952227362,22.63595966487412,0.0,-100
41,41,2018-03-05,15400,15600,15250,15300,18613,-1.6339869281045754,15550.0,16030.0,16269.047619047618,98.39228295819936,95.44603867747972,94.04361188350651,569.2562090824717,17168.512418164944,14891.487581835056,15316.666666666666,0.0,285089116.0,0.3062910179875937,23.447379930656663,0.0,-100
42,42,2018-03-06,15600,15600,15150,15200,30633,-0.6578947368421052,15440.0,15922.5,16244.186046511628,98.44559585492227,95.4623959805307,93.57193987115248,506.39983162880657,16935.299663257614,14909.700336742388,15316.666666666666,0.0,469195450.0,0.3018225356536683,23.184614445325906,0.0,-100
43,43,2018-03-07,15200,15300,15000,15000,19616,-1.3333333333333337,15310.0,15812.5,16215.90909090909,97.97517962116264,94.86166007905138,92.50175192711984,450.10963576724913,16712.719271534497,14912.2807284655,15066.666666666666,0.0,295547733.0,0.180989051330084,15.32520992690371,0.0,-100
44,44,2018-03-08,14950,15350,14950,15000,32193,0.0,15210.0,15715.0,16188.888888888889,98.61932938856016,95.45020680878142,92.65614275909402,399.0449123911524,16513.089824782306,14916.910175217696,14966.666666666666,0.0,481821900.0,0.1847751177763354,15.595796620301556,0.0,-100
45,45,2018-03-09,15400,15400,14950,15200,28129,1.3157894736842104,15140.0,15647.5,16167.391304347826,100.39630118890356,97.14011822974916,94.01640446416566,362.9103847624375,16373.320769524877,14921.679230475123,15183.333333333334,427091983.0,0.0,0.3216361587443653,24.33621058385232,0.0,-100
46,46,2018-03-12,15500,15500,15150,15400,21280,1.2987012987012987,15160.0,15607.5,16151.063829787234,101.58311345646436,98.67051097228897,95.34975629034383,342.31218438575434,16292.124368771509,14922.875631228491,15350.0,326648000.0,0.0,0.4818160912898313,32.51524221676115,0.0,-100
47,47,2018-03-13,15200,15750,15200,15600,28096,1.282051282051282,15240.0,15577.5,16139.583333333334,102.36220472440944,100.14443909484834,96.65677036272103,312.66048510703706,16202.820970214074,14952.179029785926,15333.333333333334,0.0,430805333.0,0.3499629450939731,25.92389267911436,0.0,-100
48,48,2018-03-14,15600,15950,15450,15800,22352,1.2658227848101269,15400.0,15562.5,16132.65306122449,102.5974025974026,101.5261044176707,97.93801391524352,292.84224242306254,16148.184484846126,14976.815515153874,15616.666666666666,349063733.0,0.0,0.4845025551434854,32.63736754543044,0.0,-100
49,49,2018-03-15,15950,15950,15600,15650,18891,-0.9584664536741214,15530.0,15545.0,16123.0,100.77269800386348,100.67545834673528,97.06630279724618,275.25108155052936,16095.50216310106,14994.49783689894,15733.333333333334,297218400.0,0.0,0.496520279153555,33.17831947017726,0.0,-100
50,50,2018-03-16,15800,16700,15800,16050,69710,2.4922118380062304,15700.0,15550.0,16121.56862745098,102.22929936305734,103.21543408360128,99.55606908294818,283.771590878074,16117.543181756148,14982.456818243852,15883.333333333334,1107227166.0,0.0,0.937669453648158,48.39161044123164,0.0,-100
51,51,2018-03-19,15900,16050,15750,15850,17824,-1.2618296529968454,15790.0,15562.5,16116.346153846154,100.37998733375557,101.84738955823292,98.34735397649304,291.4911752749253,16145.48235054985,14979.51764945015,15833.333333333334,0.0,282213333.0,0.772346545977988,43.57762581650216,0.0,-100
52,52,2018-03-20,15850,15850,15600,15600,22528,-1.6025641025641024,15790.0,15555.0,16106.603773584906,98.7967067764408,100.28929604628736,96.85468283254262,288.3254739827332,16131.650947965469,14978.349052034531,15683.333333333334,0.0,353314133.0,0.7657794388597629,43.36778546669784,0.0,-100
53,53,2018-03-21,15400,15700,15400,15450,23106,-0.9708737864077668,15720.0,15542.5,16094.444444444443,98.2824427480916,99.40485764838346,95.9958577839144,287.1250415301381,16116.750083060277,14968.249916939723,15416.666666666666,0.0,356217500.0,0.7439886003578526,42.66017565740923,0.0,-100
54,54,2018-03-22,15400,15550,15200,15300,19190,-0.9803921568627452,15650.0,15520.0,16080.0,97.7635782747604,98.58247422680412,95.1492537313433,287.64012603470763,16095.280252069417,14944.719747930583,15300.0,0.0,293607000.0,0.7719811582488585,43.565991356914914,0.0,-100
55,55,2018-03-23,15100,15300,14800,14800,44085,-3.3783783783783785,15400.0,15467.5,16057.142857142857,96.1038961038961,95.68449975755615,92.17081850533808,318.4150717141639,16104.330143428328,14830.669856571672,14900.0,0.0,656866500.0,0.6926889665476655,40.92240099848016,1.0,1
56,56,2018-03-26,14650,14950,14600,14900,25786,0.6711409395973155,15210.0,15427.5,16036.842105263158,97.96186719263642,96.58078107275968,92.9110600590745,337.35620718509847,16102.212414370197,14752.787585629803,14716.666666666666,0.0,379483966.0,0.71029358793611,41.53050639646343,0.0,-100
57,57,2018-03-27,14900,15150,14900,15100,15652,1.3245033112582782,15110.0,15395.0,16020.689655172411,99.933818663137,98.0837934394284,94.25312096427034,335.9589573930585,16066.917914786118,14723.082085213882,14966.666666666666,234258266.0,0.0,0.8476277411257643,45.87654332410611,0.0,-100
58,58,2018-03-28,15100,15100,14900,15000,12395,-0.6666666666666667,15020.0,15362.5,16003.389830508477,99.86684420772303,97.64035801464604,93.73014191908494,341.38841900623737,16045.276838012474,14679.723161987526,15000.0,185925000.0,0.0,1.063551058865042,51.53984701740298,0.0,-100
59,59,2018-03-29,14950,15100,14800,14850,28832,-1.0101010101010102,14930.0,15330.0,15984.166666666666,99.46416610850636,96.86888454011742,92.90443668213337,358.13846190368355,16046.276923807369,14613.723076192631,14866.666666666666,0.0,428635733.0,0.7859879840604411,44.0085818647838,0.0,-100
60,60,2018-03-30,14800,15050,14800,15000,19386,1.0,14970.0,15302.5,15980.0,100.2004008016032,98.0231988237216,93.86733416770964,361.457211561027,16025.414423122054,14579.585576877946,14866.666666666666,0.0,288205200.0,0.6265419691751031,38.51987720260624,0.0,-100
61,61,2018-04-02,15000,15350,15000,15250,23184,1.639344262295082,15040.0,15300.0,15977.5,101.39627659574468,99.67320261437908,95.44672195274605,361.64827344287136,16023.296546885742,14576.703453114258,15083.333333333334,349692000.0,0.0,0.8304586316147573,45.36888281830002,0.0,-100
62,62,2018-04-03,15100,15250,14950,15150,25693,-0.6600660066006601,15050.0,15297.5,15975.833333333334,100.66445182724252,99.03579016179114,94.83073392102656,362.5476375232413,16022.595275046482,14572.404724953518,15066.666666666666,0.0,387107866.0,0.6347175136580622,38.82735141423508,0.0,-100
63,63,2018-04-04,15250,15350,15100,15150,20052,0.0,15080.0,15305.0,15973.333333333334,100.46419098143237,98.98725906566482,94.8455759599332,357.58694194927045,16020.17388389854,14589.82611610146,15166.666666666666,304122000.0,0.0,0.636732780109453,38.90267170349413,0.0,-100
64,64,2018-04-05,15150,15400,15050,15200,21782,0.3289473684210526,15150.0,15315.0,15971.666666666666,100.33003300330031,99.24910218739798,95.16852760096003,351.35077688978004,16017.70155377956,14612.29844622044,15133.333333333334,0.0,329634266.0,0.2859961690949965,22.23927068898368,0.0,-100
65,65,2018-04-06,15300,15400,15150,15200,13282,0.0,15190.0,15315.0,15965.833333333334,100.0658327847268,99.24910218739798,95.20329871078866,351.35077688978004,16017.70155377956,14612.29844622044,15216.666666666666,202107766.0,0.0,0.3674283089270125,26.87002357113145,0.0,-100
66,66,2018-04-09,15100,15300,15050,15200,12817,0.0,15180.0,15305.0,15961.666666666666,100.13175230566536,99.3139496896439,95.2281507779054,351.6502448980257,16008.30048979605,14601.69951020395,15116.666666666666,0.0,193750316.0,0.3851220212423385,27.804194528429804,0.0,-100
67,67,2018-04-10,15050,15100,14900,14950,19258,-1.6722408026755853,15140.0,15272.5,15935.0,98.7450462351387,97.88836143394992,93.81863821775966,352.98538809775914,15978.470776195518,14566.529223804482,14966.666666666666,0.0,288228066.0,0.3931898307196831,28.22227251806541,0.0,-100
68,68,2018-04-11,14900,15050,14700,14950,21498,0.0,15100.0,15230.0,15913.333333333334,99.00662251655628,98.16152330925804,93.94637620444072,336.9366643591537,15903.873328718308,14556.126671281692,14850.0,0.0,319245300.0,0.3901081326597799,28.06315016036644,0.0,-100
69,69,2018-04-12,15000,15000,14800,14850,15544,-0.6734006734006733,15030.0,15190.0,15887.5,98.80239520958084,97.761685319289,93.46970889063728,331.9004289494689,15853.800857898936,14526.199142101064,14883.333333333334,231346533.0,0.0,0.5766197146721073,36.57316404875909,0.0,-100
70,70,2018-04-13,15000,15000,14850,14850,13586,0.0,14960.0,15130.0,15860.0,99.26470588235294,98.14937210839392,93.63177805800755,271.1573635169678,15672.314727033936,14587.685272966064,14900.0,202431400.0,0.0,0.7651144633849631,43.34645028729195,0.0,-100
71,71,2018-04-16,14950,15100,14750,14950,24240,0.6688963210702341,14910.0,15085.0,15834.166666666666,100.26827632461436,99.10507126284388,94.41608336403348,214.0462320941052,15513.09246418821,14656.90753581179,14883.333333333334,0.0,360772000.0,0.568514710141445,36.24541781250988,0.0,-100
72,72,2018-04-17,14900,15150,14900,15000,23229,0.3333333333333333,14920.0,15055.0,15805.833333333334,100.53619302949062,99.63467286615744,94.90167132387832,176.88830850061817,15408.776617001236,14701.223382998764,14933.333333333334,346886400.0,0.0,0.6305283940591613,38.67018791923494,0.0,-100
73,73,2018-04-18,15050,15250,14800,15100,24888,0.6622516556291391,14950.0,15037.5,15777.5,101.00334448160535,100.41562759767248,95.70591031532246,151.2013297073227,15339.902659414643,14735.097340585357,14983.333333333334,372905200.0,0.0,0.9273392452026892,48.1149983071696,0.0,-100
74,74,2018-04-19,15150,15250,15000,15100,28969,0.0,15000.0,15027.5,15740.0,100.66666666666666,100.4824488437864,95.93392630241424,139.0522431167107,15305.604486233422,14749.395513766578,15083.333333333334,436949083.0,0.0,1.302172322167355,56.56276507318266,0.0,-100
75,75,2018-04-20,15100,15300,15050,15250,24981,0.9836065573770492,15080.0,15050.0,15706.666666666666,101.12732095490716,101.32890365448506,97.09252971137522,136.6901990865297,15323.38039817306,14776.61960182694,15133.333333333334,378045800.0,0.0,1.3172642630378226,56.84566426234667,0.0,-100
76,76,2018-04-23,15350,15350,15000,15200,23785,-0.3289473684210526,15130.0,15065.0,15669.166666666666,100.46265697290151,100.89611682708264,97.00579694729564,135.82108975064207,15336.642179501285,14793.357820498715,15183.333333333334,361135583.0,0.0,1.901228765755513,65.53184596115128,0.0,-100
77,77,2018-04-24,15200,15350,15050,15250,35661,0.3278688524590163,15180.0,15072.5,15632.5,100.46113306982872,101.17764139990048,97.5531744762514,141.86260959110876,15356.225219182215,14788.774780817785,15166.666666666666,0.0,540858500.0,1.2456689569337225,55.469839091269336,0.0,-100
78,78,2018-04-25,15250,15300,15000,15050,34145,-1.32890365448505,15170.0,15075.0,15589.166666666666,99.2089650626236,99.83416252072968,96.54140161436897,140.95538674570378,15356.910773491409,14793.089226508591,15100.0,0.0,515589500.0,1.1412540176442487,53.29839469022112,0.0,-100
79,79,2018-04-26,15100,15500,14950,15250,52922,1.3114754098360657,15200.0,15095.0,15550.0,100.32894736842108,101.02683007618415,98.07073954983925,135.62719801759746,15366.254396035194,14823.745603964806,15100.0,0.0,799122200.0,0.7720461093813493,43.5680598430299,0.0,-100
80,80,2018-04-27,15450,15950,15350,15550,94812,1.929260450160772,15260.0,15122.5,15515.0,101.90039318479684,102.826913539428,100.2255881405092,167.39097001363183,15457.281940027264,14787.718059972736,15450.0,1464845400.0,0.0,1.3437653098481432,57.33361203879274,1.0,0
81,81,2018-04-30,15800,15900,15600,15800,49897,1.5822784810126582,15380.0,15150.0,15493.333333333334,102.73081924577374,104.2904290429043,101.97934595524956,224.7805947796051,15599.56118955921,14700.43881044079,15733.333333333334,785046133.0,0.0,1.8061264034469329,64.36368658333993,1.0,-100
82,82,2018-05-02,15700,16200,15600,16000,70635,1.25,15530.0,15192.5,15470.833333333334,103.026400515132,105.31512259338488,103.42041475895502,294.3659555544306,15781.231911108862,14603.768088891138,15766.666666666666,1113678500.0,0.0,2.568768501542768,71.97912950734397,1.0,-100
83,83,2018-05-03,16050,16500,15900,16200,83851,1.2345679012345678,15760.0,15245.0,15454.166666666666,102.79187817258884,106.26434896687438,104.8260986788892,370.2417417963842,15985.483483592769,14504.516516407231,16050.0,1345808550.0,0.0,3.071606924688796,75.43967238250946,1.0,-100
84,84,2018-05-04,16200,16250,15950,16100,34342,-0.6211180124223602,15930.0,15290.0,15440.0,101.06716886377902,105.297580117724,104.27461139896371,416.312129866142,16122.624259732283,14457.375740267717,16083.333333333334,552333833.0,0.0,3.2294807552732605,76.3564357456122,0.0,-100
85,85,2018-05-08,16100,16100,15450,15600,38559,-3.205128205128205,15940.0,15310.0,15424.166666666666,97.86700125470514,101.89418680600916,101.13998595277974,421.3387185976065,16152.677437195212,14467.322562804788,15716.666666666666,0.0,606018950.0,2.9077291318090186,74.40968996904178,0.0,-100
86,86,2018-05-09,15350,15700,15200,15350,31358,-1.6286644951140066,15850.0,15317.5,15410.0,96.84542586750788,100.21217561612534,99.61064243997404,420.6120227528094,16158.724045505618,14476.275954494382,15300.0,0.0,479777400.0,2.3155047037575103,69.83867949676906,0.0,-100
87,87,2018-05-10,15500,15650,15300,15650,17170,1.9169329073482428,15780.0,15352.5,15400.833333333334,99.17617237008872,101.93779514737014,101.61787782046426,417.5350599839357,16187.570119967872,14517.429880032128,15483.333333333334,265848833.0,0.0,2.279107891194316,69.50390065891426,0.0,-100
88,88,2018-05-11,15550,15950,15550,15800,33844,0.949367088607595,15700.0,15395.0,15395.833333333334,100.63694267515925,102.63072426112376,102.62516914749662,417.6689699044591,16230.337939808918,14559.662060191082,15633.333333333334,529094533.0,0.0,2.3104353195966003,69.79249242296457,0.0,-100
89,89,2018-05-14,15800,16000,15600,15650,35126,-0.9584664536741214,15610.0,15435.0,15390.0,100.2562459961563,101.39293812763202,101.68940870695256,400.69019401396224,16236.380388027925,14633.619611972075,15683.333333333334,550892766.0,0.0,2.369199490284541,70.31935915686766,0.0,-100
90,90,2018-05-15,15500,15900,15500,15600,61258,-0.3205128205128205,15610.0,15472.5,15384.166666666666,99.93593850096092,100.82404265632574,101.40295758626294,377.483007634292,16227.466015268585,14717.533984731415,15533.333333333334,0.0,951540933.0,1.6973299717125592,62.92630080534452,0.0,-100
91,91,2018-05-16,15350,15650,15100,15150,52434,-2.9702970297029703,15570.0,15482.5,15376.666666666666,97.30250481695568,97.85241401582432,98.52590505094298,365.3675150483838,16213.235030096768,14751.764969903232,15200.0,0.0,796996800.0,1.592546550118413,61.42788641714744,0.0,-100
92,92,2018-05-17,15150,15300,15000,15100,30716,-0.3311258278145695,15460.0,15487.5,15365.833333333334,97.67141009055628,97.49798224374496,98.26997125657572,359.0466177033421,16205.593235406684,14769.406764593316,15083.333333333334,0.0,463299666.0,1.6128733637679524,61.72795766274996,0.0,-100
93,93,2018-05-18,15150,15250,15050,15150,24215,0.33003300330033,15330.0,15490.0,15356.666666666666,98.82583170254404,97.80503550677857,98.654221836336,356.3705936241084,16202.741187248215,14777.258812751785,15116.666666666666,366050083.0,0.0,2.1147280631497445,67.89446848246656,0.0,-100
94,94,2018-05-21,15200,15650,15050,15400,52523,1.6233766233766231,15280.0,15505.0,15350.833333333334,100.78534031413614,99.32279909706546,100.32028662939037,345.2306627840511,16195.461325568102,14814.538674431898,15216.666666666666,799224983.0,0.0,1.9128801723092748,65.6697172267399,0.0,-100
95,95,2018-05-23,15300,15500,15150,15200,28598,-1.3157894736842104,15200.0,15502.5,15340.0,100.0,98.04870182228672,99.08735332464146,347.3489827097139,16197.197965419427,14807.802034580573,15216.666666666666,0.0,435166233.0,1.4795681814274078,59.67039714857398,0.0,-100
96,96,2018-05-24,15250,15250,14900,14950,38770,-1.6722408026755853,15160.0,15490.0,15327.5,98.61477572559367,96.51387992253066,97.53710650791062,362.9557026763218,16215.911405352645,14764.088594647355,15033.333333333334,0.0,582842333.0,1.021691154912128,50.53646064730077,0.0,-100
97,97,2018-05-25,14900,14950,14650,14650,50750,-2.04778156996587,15070.0,15460.0,15309.166666666666,97.21300597213006,94.7606727037516,95.6943008001742,406.072329569628,16272.144659139256,14647.855340860744,14733.333333333334,0.0,747716666.0,0.6050222870816435,37.69556921117492,0.0,-100
98,98,2018-05-28,14850,15000,14650,14850,43648,1.3468013468013469,15010.0,15450.0,15295.833333333334,98.93404397068622,96.11650485436894,97.08526287115228,418.9586086828543,16287.917217365708,14612.082782634292,14783.333333333334,645262933.0,0.0,0.623375538421063,38.39995883068278,0.0,-100
99,99,2018-05-29,14850,15050,14800,14900,33275,0.3355704697986577,14910.0,15432.5,15285.833333333334,99.9329309188464,96.54948971326746,97.47587635610314,434.7640013180768,16302.028002636154,14562.971997363846,14850.0,494133750.0,0.0,0.8189879739062699,45.024375402960814,0.0,-100
