,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,2018-10-10,7454,7552,6767,7013,761490,-6.716098673891345,7927.2,9602.65,9362.983333333334,88.4675547482087,73.0319234794562,74.9013402067361,1069.514167864625,11741.67833572925,7463.6216642707495,7078.0,0,5389826220,0.2740034386955409,21.507276226514307,1,-100
188,2018-10-11,6600,6983,6414,6454,797464,-8.66129532073133,7413.2,9420.25,9305.45,87.06091836184105,68.51198216607838,69.35720464888855,1271.8118395671424,11963.873679134285,6876.626320865715,6489.333333333333,0,5175009717,0.2670178334679368,21.074512640211694,1,-100
189,2018-10-12,6551,7091,6453,6660,694192,3.0930930930930933,7105.2,9228.5,9247.266666666666,93.73416652592468,72.16774123638727,72.0212819644003,1385.2822817029019,11999.064563405804,6457.935436594196,6554.666666666667,4550197162,0,0.371036837103911,27.062499494008136,0,-100
190,2018-10-15,6816,7159,6571,7013,567339,5.03350919720519,6924.8,9074.05,9201.0,101.27368299445472,77.28632749433825,76.21997608955549,1453.2988780520557,11980.64775610411,6167.452243895888,6800.0,3857905200,0,0.4790712186246432,32.390003442168336,0,-100
191,2018-10-16,6973,7159,6914,6954,219491,-0.8484325568018407,6818.8,8899.45,9149.35,101.9827535636769,78.13966031608695,76.00539929066,1489.1208453665724,11877.691690733145,5921.208309266856,6947.0,1524803977,0,0.31933482338502245,24.20422911037123,0,-100
192,2018-10-17,7110,7287,6934,7101,326087,2.0701309674693706,6836.4,8732.2,9098.516666666666,103.87045813586097,81.31971324523029,78.04568876611755,1494.1163767820801,11720.43275356416,5743.967246435841,7048.333333333333,2298369871,0,0.3976463202199789,28.451140640315387,0,-100
193,2018-10-18,7110,7159,6453,6611,516471,-7.411889275450008,6867.8,8552.75,9043.6,96.2608113224031,77.29677589079536,73.10141978857976,1523.781614239627,11600.313228479254,5505.186771520746,6724.666666666667,0,3473095318,0.42948707204339753,30.044837791324824,0,-100
194,2018-10-19,6414,6698,6296,6670,342828,0.8845577211394303,6869.8,8383.6,8993.75,97.09161838772599,79.56009351591202,74.16261292564282,1536.1959304861114,11455.991860972223,5311.208139027778,6460.0,0,2214668880,0.314396361236712,23.919448539928794,0,-100
195,2018-10-22,6689,7042,6620,6885,655254,3.1227305737109656,6844.2,8235.0,8947.0,100.59612518628913,83.60655737704919,76.95316865988599,1529.9005127613202,11294.80102552264,5175.19897447736,6731.333333333333,4410733092,0,0.370655273244336,27.04219510767257,0,-100
196,2018-10-23,6787,6895,6316,6356,419602,-8.322844556324732,6724.6,8047.7,8893.55,94.51863307854742,78.97908719261405,71.46752421698872,1518.5630708008077,11084.826141601616,5010.573858398384,6486.333333333333,0,2721678439,0.39558740309195417,28.345584247573584,0,-100
197,2018-10-24,6404,6571,5865,5934,490017,-7.111560498820357,6491.2,7822.1,8840.416666666666,91.41607098841509,75.86198079799541,67.12353301597776,1478.1321748462703,10778.364349692542,4865.835650307459,6067.666666666667,0,2973259817,0.45317137524400974,31.18499187116973,0,-100
198,2018-10-25,5639,5816,5286,5620,1025838,-5.587188612099644,6293.0,7590.6,8790.4,89.30557762593358,74.03894290306432,63.93338187113214,1439.943726970633,10470.487453941267,4710.712546058734,5515.0,0,5657496570,0.45911844707368227,31.4654679333581,0,-100
199,2018-10-26,5688,5737,5168,5630,581717,0.17761989342806395,6085.0,7376.8,8738.1,92.52259654889072,76.32035570979286,64.43048259919205,1394.8021402787865,10166.404280557574,4587.195719442427,5495.333333333333,0,3196728820,0.4804818093420752,32.454421682871,0,-100
200,2018-10-29,5610,5767,4992,4992,466424,-12.780448717948717,5706.4,7118.85,8669.766666666666,87.48072339828965,70.12368570766345,57.579404290003964,1330.3008870176564,9779.451774035313,4458.248225964688,5198.0,0,2424471952,0.5008695368242183,33.37195702459513,0,-100
201,2018-10-30,4815,5365,4766,5336,345042,6.446776611694154,5502.4,6880.55,8604.216666666667,96.97586507705729,77.55193988852636,62.01610450689874,1186.9452377293485,9254.440475458698,4506.659524541303,4972.333333333333,0,1715663838,0.5631418514815258,36.02627944148429,0,-100
202,2018-10-31,5443,5708,5286,5355,294746,0.35480859010270777,5386.6,6660.35,8543.733333333334,99.41335907622619,80.40118011816195,62.677518024907144,1021.8664180389452,8704.08283607789,4616.61716392211,5361.333333333333,1580231554,0,0.7475158259251726,42.775911659021546,0,-100
203,2018-11-01,5423,5678,5404,5463,301663,1.9769357495881383,5355.2,6482.3,8474.583333333334,102.01299671347475,84.27564290452463,64.46334628054477,890.085099420543,8262.470198841085,4702.129801158914,5430.0,1638030090,0,0.6280524190225363,38.576916300988124,0,-100
204,2018-11-02,5541,5826,5531,5767,534190,5.271371597017514,5382.6,6360.65,8409.2,107.14153011555754,90.66683436441245,68.57965085858345,805.1794357062031,7971.008871412406,4750.291128587593,5613.0,2998408470,0,0.592793999759881,37.217242144887955,0,-100
205,2018-11-05,5767,5786,5580,5708,253245,-1.0336370007007707,5525.8,6250.3,8348.383333333333,103.29726012523072,91.3236164664096,68.37251923027013,728.530250789723,7707.3605015794465,4793.239498420554,5685.0,1439697825,0,0.589302760893798,37.079326569745824,0,-100
206,2018-11-06,5757,5757,5316,5434,397802,-5.042326094957674,5545.4,6147.8,8283.483333333334,97.99112778158474,88.38934252903478,65.60042172274547,688.9570760443095,7525.714152088619,4769.8858479113815,5502.333333333333,0,2188839204,0.4542326720302221,31.23521295915309,0,-100
207,2018-11-07,5463,5796,5404,5571,555918,2.4591635253993895,5588.6,6075.7,8220.383333333333,99.68507318469742,91.69313823921523,67.77056220005962,668.8062499707552,7413.31249994151,4738.087500058489,5479.333333333333,0,3046060028,0.4616535513193381,31.584334803731977,0,-100
208,2018-11-08,5708,5806,5590,5640,337566,1.2234042553191489,5624.0,6035.0,8160.883333333333,100.28449502133712,93.45484672742337,69.11016577045376,669.3409169906157,7373.681833981232,4696.318166018768,5646.0,1905897636,0,0.5840529440883507,36.87079691799589,0,-100
209,2018-11-09,5688,5688,5237,5463,437829,-3.2399780340472266,5563.2,5975.15,8099.083333333333,98.19887834339949,91.42866706275157,67.45207791005154,664.008820090394,7303.167640180787,4647.132359819212,5462.666666666667,0,2391713884,0.36336439240345747,26.65203774046695,0,-100
210,2018-11-12,5541,5541,4962,4963,427093,-10.074551682450132,5414.2,5872.65,8031.4,91.6663588341768,84.51039990464271,61.79495480240058,653.51022019145,7179.6704403829,4565.629559617099,5155.333333333333,0,2201806779,0.3706873320225469,27.043901505646176,0,-100
211,2018-11-13,4855,5090,4781,4880,498835,-1.7008196721311475,5303.4,5768.95,7977.05,92.01644228230947,84.59078341812635,61.17549720761435,637.239067342318,7043.428134684636,4494.471865315364,4838.666666666667,0,2413696286,0.37890651053293806,27.47876724336396,0,-100
212,2018-11-14,4953,5100,4477,4566,1210352,-6.876916338151555,5102.4,5642.2,7916.333333333333,89.48730009407339,80.92587997589592,57.678218030232856,609.8670778387005,6861.934155677401,4422.465844322599,4665.333333333333,0,5646695530,0.3790687493694493,27.487298914051294,0,-100
213,2018-11-15,4394,4801,4305,4723,1256665,3.3241583739148846,4919.0,5547.8,7858.55,96.01545029477536,85.13284545225133,60.10014570117897,598.0207354264023,6743.841470852805,4351.758529147195,4474.0,0,5622319210,0.34581654702986964,25.69566764452884,0,-100
214,2018-11-16,4855,5198,4752,4850,1491905,2.618556701030928,4796.4,5456.8,7801.75,101.11750479526312,88.87992962908665,62.16553978274105,555.2106854727234,6567.221370945447,4346.378629054553,4819.0,7189490195,0,0.6640461433977293,39.90551259845763,0,-100
215,2018-11-19,4859,5090,4855,4943,565963,1.8814485130487557,4792.4,5359.7,7746.5,103.14247558634506,92.22531111815961,63.809462337829984,452.62894062871055,6264.957881257421,4454.442118742579,4885.666666666667,2765106563,0,0.8301115926145287,45.35852327062838,0,-100
216,2018-11-20,4801,4913,4781,4894,313180,-1.0012259910093992,4795.2,5286.6,7683.883333333333,102.0603937270604,92.57367684333975,63.691753084920165,398.01988842126747,6082.639776842535,4490.560223157466,4825.333333333333,0,1511197893,0.7168249970787871,41.75294501760398,0,-100
217,2018-11-21,4864,5266,4761,5149,1019026,4.952417945232084,4911.8,5247.35,7616.366666666667,104.82918685614236,98.12572060182758,67.60441330293096,368.4228513113041,5984.195702622608,4510.5042973773925,4924.666666666667,5018363374,0,0.8519176700720659,46.00191919108986,0,-100
218,2018-11-22,5247,5384,4889,4924,945189,-4.569455727051178,4952.0,5212.55,7539.866666666667,99.43457189014539,94.46432168516368,65.30619462766805,364.2179039790289,5940.985807958058,4484.114192041942,5020.0,4744848780,0,0.9217129446439062,47.96309184536922,0,-100
219,2018-11-23,4904,5021,4786,4904,349174,-0.40783034257748774,4962.8,5176.25,7467.116666666667,98.8151849762231,94.74040086935523,65.67461336035552,356.52000386769873,5889.290007735397,4463.209992264603,4864.666666666667,0,1698615118,0.8092418667180489,44.72823018328708,0,-100
220,2018-11-26,4835,5080,4835,5002,315482,1.9592163134746103,4974.6,5176.75,7398.45,100.55079805411489,96.62432993673637,67.60875588805763,356.254916863477,5889.259833726954,4464.240166273046,4890.666666666667,1542917301,0,0.944339024550083,48.568640171618306,0,-100
221,2018-11-27,5021,5159,4933,5051,280168,0.9701049297168878,5006.0,5162.5,7331.583333333333,100.89892129444667,97.84019370460048,68.89371327248548,355.2482453009482,5872.996490601897,4452.003509398103,5001.666666666667,1401306946,0,1.1434366416914323,53.34595011817665,0,-100
222,2018-11-28,5041,5090,4899,4924,280425,-2.579203899268887,4961.0,5140.95,7262.933333333333,99.25418262447087,95.77996284733366,67.79629901600822,356.02801116874326,5853.006022337487,4428.893977662513,4954.666666666667,0,1389412400,0.9906701780835672,49.76566128283957,0,-100
223,2018-11-29,5011,5090,4874,4953,309012,0.5855037351100343,4966.8,5115.45,7194.766666666666,99.72215510992993,96.82432630560362,68.84170438698499,349.9599187575205,5815.369837515041,4415.530162484959,4946.0,0,1528373352,1.0295254020208493,50.727396710370066,0,-100
224,2018-11-30,4953,5080,4904,4983,194799,0.6020469596628537,4982.6,5076.25,7124.0,100.00802793722153,98.16301403595173,69.94665918023581,315.3327190193529,5706.915438038706,4445.584561961294,4946.666666666667,963605720,0,1.192593105844237,54.39190256803441,0,-100
225,2018-12-03,5100,5198,4982,5120,552593,2.67578125,5006.2,5046.85,7053.55,102.2731812552435,101.4494189444901,72.58756229132848,278.6035241775267,5604.057048355054,4489.642951644947,5067.333333333333,2800172928,0,1.5190204577714472,60.30202942914206,0,-100
226,2018-12-04,5129,5178,4904,4953,359336,-3.371693922875025,4986.6,5022.8,6971.0,99.32619420045722,98.6103368639006,71.05149906756563,263.79150459153095,5550.383009183062,4495.216990816938,4995.333333333333,0,1795003098,1.9509756955009723,66.11290287735714,0,-100
227,2018-12-05,4884,4913,4585,4595,612650,-7.791077257889009,4920.8,4974.0,6884.116666666667,93.37912534547227,92.38037796542018,66.74785193936768,246.76794980823138,5467.535899616463,4480.464100383537,4688.0,0,2872103200,2.4480346297253965,70.99797109405364,0,-100
228,2018-12-06,4585,4649,4281,4281,486651,-7.3347348750291985,4786.4,4906.05,6787.1,89.440915928464,87.25960803497722,63.07554036333632,240.76008477523422,5387.570169550469,4424.529830449532,4382.333333333333,0,2132666898,1.488030333853566,59.807563983709244,1,0
229,2018-12-07,4291,4418,4153,4296,272226,0.34916201117318435,4649.0,4847.7,6683.783333333334,92.40696924069692,88.6193452565134,64.2749740042441,240.08947893371223,5327.878957867424,4367.5210421325755,4246.666666666667,0,1156053080,1.1695461156208593,53.90740981258976,1,-100
230,2018-12-10,4178,4246,3972,4100,283354,-4.780487804878049,4445.0,4804.55,6583.75,92.2384701912261,85.3357754628425,62.27453958610214,290.52936711771304,5385.608734235426,4223.491265764575,4083.3333333333335,0,1157028833,1.1997165086144541,54.539596530560445,1,-100
231,2018-12-11,4188,4188,3928,4056,183366,-1.0848126232741617,4265.6,4763.35,6477.25,95.08627156789197,85.15015692737254,62.61916708479679,334.38274240901893,5432.115484818039,4094.5845151819626,4057.3333333333335,0,743976984,0.791312604742739,44.1750146036841,1,-100
232,2018-12-12,4016,4403,4016,4365,323915,7.079037800687285,4219.6,4753.3,6375.9,103.44582424874396,91.83093850588013,68.46092316378865,343.5220210514778,5440.344042102955,4066.2559578970445,4132.333333333333,1338524751,0,0.5559592432852074,35.73096439925837,0,-100
233,2018-12-13,4364,4413,4227,4365,150877,0.0,4236.4,4735.4,6278.65,103.03559626097632,92.17806309921022,69.52131429527049,354.3408112626023,5444.081622525204,4026.718377474795,4318.666666666667,651587470,0,0.6808904361396965,40.50772266296057,0,-100
234,2018-12-14,4295,4364,4134,4149,214093,-5.206073752711497,4207.0,4700.35,6180.25,98.62134537675303,88.27002244513706,67.13320658549411,376.3923310085212,5453.1346620170425,3947.565337982958,4192.666666666667,0,897620584,0.5233377001254752,34.354673955904104,0,-100
235,2018-12-17,4305,4305,3928,4021,161091,-3.1832877393683163,4191.2,4654.25,6082.983333333334,95.9391105172743,86.3941558790353,66.10243329068248,400.7811944058703,5455.812388811741,3852.6876111882593,4084.6666666666665,0,658003038,0.40152085938329707,28.648939235908045,0,-100
236,2018-12-18,3942,4134,3854,3992,223871,-0.7264529058116233,4178.4,4609.15,5981.15,95.53896228221329,86.61032945336993,66.74301764710799,422.54246438724715,5454.234928774494,3764.0650712255056,3929.3333333333335,0,879663782,0.41633036765518316,29.395003959735902,0,-100
237,2018-12-19,4060,4099,3928,4012,242478,0.4985044865403789,4107.8,4552.3,5873.916666666667,97.66785140464482,88.13127430090285,68.3019563891214,422.57432855985905,5397.4486571197185,3707.151342880282,4000.0,969912000,0,0.5470010986015067,35.35880479309273,0,-100
238,2018-12-20,4011,4114,3962,3982,135668,-0.7533902561526872,4031.2,4505.2,5769.45,98.77951974598135,88.38675308532363,69.01871062232969,431.3702280919847,5367.940456183969,3642.4595438160304,3985.0,0,540636980,0.4488667075794615,30.980538460253342,0,-100
239,2018-12-21,4011,4080,3928,3938,127055,-1.1173184357541899,3989.0,4456.9,5669.983333333334,98.72148408122337,88.35737844690257,69.45346694140781,438.3907053374143,5333.681410674828,3580.118589325171,3959.0,0,503010745,0.22196129939317263,18.164347717345777,0,-100
240,2018-12-24,3888,3947,3839,3850,207710,-2.2857142857142856,3954.8,4399.3,5564.966666666666,97.35005562860322,87.5139226695156,69.18280432946588,438.68104946283455,5276.662098925669,3521.937901074331,3859.0,0,801552890,0.23982727211125904,19.343603541069513,0,-100
241,2018-12-26,3810,3898,3653,3752,229823,-2.6119402985074625,3906.8,4334.35,5459.133333333333,96.0376778949524,86.56430606665359,68.728858060498,433.2432494082432,5200.836498816487,3467.863501183514,3738.3333333333335,0,859154981,0.28656390141020227,22.273584786274483,0,-100
242,2018-12-27,3825,3952,3761,3894,178010,3.6466358500256804,3883.2,4282.85,5361.383333333333,100.27812113720643,90.92076537819442,72.6305089171638,420.4928530588863,5123.835706117773,3441.8642938822277,3826.6666666666665,681184933,0,0.4442285689726847,30.758882528454308,0,-100
243,2018-12-28,3923,4070,3893,4002,123907,2.6986506746626686,3887.2,4235.3,5277.683333333333,102.95328256842973,94.491535428423,75.82872535613795,393.63529741162495,5022.57059482325,3448.0294051767505,3939.3333333333335,488110975,0,0.5864971022314803,36.968053796413834,0,-100
244,2019-01-02,4021,4085,3785,3791,215188,-5.56581376945397,3857.8,4175.7,5204.2,98.26844315412929,90.78717340805134,72.8450097997771,363.55917494147667,4902.818349882953,3448.5816501170466,3865.6666666666665,0,831845078,0.6148971204341589,38.07655067641994,0,-100
245,2019-01-03,3736,3839,3624,3624,291663,-4.608167770419426,3812.6,4100.9,5132.683333333333,95.05324450506217,88.37084542417519,70.60634301096567,308.82628399170676,4718.552567983414,3483.247432016586,3661.3333333333335,0,1067875464,0.5866041872056507,36.97230802338837,0,-100
246,2019-01-04,3579,3692,3481,3673,242851,1.3340593520283148,3796.8,4036.9,5069.166666666667,96.7393594605984,90.98565731130323,72.45766891336511,249.9688191079655,4536.837638215931,3536.962361784069,3577.6666666666665,0,868839927,0.35289878275639497,26.084640422057234,0,-100
247,2019-01-07,3746,3991,3663,3928,892253,6.491853360488799,3803.6,4003.55,5017.75,103.27058576085815,98.1129247792584,78.28209855014698,213.41125975306048,4430.3725195061215,3576.7274804938793,3779.0,3371824087,0,0.6968753417388837,41.06815183163404,0,-100
248,2019-01-08,3869,4207,3869,4031,772194,2.5551972215331182,3809.4,3991.05,4977.366666666667,105.81718905864442,101.00098971448617,80.9865993396776,203.3913714981892,4397.832742996378,3584.267257003622,3923.0,3029317062,0,1.218208128638365,54.918567509990844,0,-100
249,2019-01-09,4050,4158,4031,4095,187927,1.5628815628815629,3870.2,3981.0,4934.616666666667,105.80848534959435,102.86360211002261,82.98516939850107,192.18740853634057,4365.374817072681,3596.6251829273187,4058.6666666666665,762733050,0,1.4644573277411652,59.423115639151085,0,-100
250,2019-01-10,4124,4124,3962,4031,305355,-1.5876953609526172,3951.6,3977.55,4884.916666666667,102.00931268347,101.34379203278398,82.51931967450827,190.5511327975789,4358.652265595158,3596.4477344048423,4039.0,0,1233328845,1.3872267165679757,58.11038838248,0,-100
251,2019-01-11,4266,4295,3987,4031,460408,0.0,4023.2,3976.3,4836.2,100.19387552197256,101.37565073057868,83.35056449278359,190.09086469901567,4356.481729398031,3596.118270601969,4094.6666666666665,1885217290,0,1.523712231529582,60.37583098791276,0,-100
252,2019-01-14,4050,4139,4011,4051,175882,0.4937052579609973,4047.8,3960.6,4785.366666666667,100.07905528929295,102.28248245215372,84.65391018452087,167.97850739687635,4296.557014793752,3624.6429852062474,4037.3333333333335,0,710094261,1.48615910246599,59.77731276296386,0,-100
253,2019-01-15,4031,4153,4031,4139,222710,2.126117419666586,4069.4,3949.3,4744.166666666667,101.71032584656214,104.80338287797836,87.24398383980326,145.43079381405983,4240.161587628119,3658.4384123718805,4067.0,905761570,0,1.7455966699882177,63.57804440357617,0,-100
254,2019-01-16,4119,4178,4040,4178,202152,0.9334609861177597,4086.0,3950.75,4702.633333333333,102.25159079784632,105.7520723913181,88.84383926736085,147.654245843807,4246.058491687614,3655.441508312386,4112.333333333333,831316407,0,2.145964465580238,68.21324554231539,0,-100
255,2019-01-17,4119,4188,4036,4061,167397,-2.88106377739473,4092.0,3952.75,4655.566666666667,99.24242424242425,102.73859970906332,87.22890876155427,148.92134094678178,4250.592681893563,3654.9073181064364,4072.0,0,681640584,2.21659222473829,68.91119762370991,0,-100
256,2019-01-18,4021,4119,4021,4065,104042,0.09840098400984008,4098.8,3956.4,4617.383333333333,99.17536840050745,102.74491962390051,88.03687514212595,150.81651452193677,4258.033029043873,3654.7669709561264,4035.6666666666665,0,419878831,1.9393265059626297,65.97860094918241,0,-100
257,2019-01-21,4075,4075,3952,3958,158014,-2.7033855482566955,4080.2,3953.7,4584.45,97.00504877211901,100.10875888408326,86.33532921070139,150.25105306546897,4254.202106130938,3653.1978938690618,3995.0,0,631265930,1.6736316848424722,62.59769041228582,0,-100
258,2019-01-22,3923,4183,3923,4178,523211,5.2656773575873626,4088.0,3963.5,4560.416666666667,102.20156555772995,105.41188343635675,91.61443581544083,158.36682932828143,4280.2336586565625,3646.766341343437,4008.0,2097029688,0,2.2952741773544982,69.65351147797915,0,-100
259,2019-01-23,4119,4570,4104,4374,2470578,4.481024234110654,4127.2,3985.3,4539.483333333334,105.97984105446791,109.7533435375003,96.35457779703269,182.79643552875856,4350.892871057517,3619.707128942483,4199.0,10373957022,0,5.117031600494,83.65220150376138,1,0
260,2019-01-24,4433,4506,4384,4448,591301,1.6636690647482015,4204.6,4015.2,4530.416666666667,105.78889787375732,110.77903964933253,98.18081486250344,206.8283295263285,4428.856659052657,3601.5433409473426,4421.666666666667,2614535921,0,7.037602040755441,87.55847832563241,1,-100
261,2019-01-25,4487,4506,4266,4399,744992,-1.113889520345533,4271.4,4047.55,4514.8,102.98731095191273,108.68303047522573,97.43510233011429,213.96986383949962,4475.489727679,3619.610272321001,4384.0,0,3266044928,3.241003573574695,76.42067537431686,0,-100
262,2019-01-28,4423,4565,4340,4458,1385994,1.3234634365186182,4371.4,4075.75,4499.85,101.98105869973007,109.37864196773599,99.06996899896663,229.28558955778868,4534.321179115577,3617.1788208844227,4407.0,6108075558,0,3.6844847212540786,78.65293496501593,0,-100
263,2019-01-29,4467,4570,4315,4394,826058,-1.456531634046427,4414.6,4095.35,4482.033333333334,99.5333665564264,107.2924170095352,98.03586169967498,239.19014127703113,4573.730282554062,3616.9697174459375,4392.0,0,3628046736,2.34769998827039,70.12874500391965,0,-100
264,2019-01-30,4398,4408,4281,4291,334364,-2.400372873456071,4398.0,4120.35,4457.433333333333,97.56707594361073,104.14163845304402,96.2661621411425,231.71858499372638,4583.787169987453,3656.9128300125476,4323.333333333333,0,1445567026,2.3014890162927553,69.71063677434552,0,-100
265,2019-01-31,4384,4403,4222,4271,249830,-0.4682744088035589,4362.6,4152.7,4433.483333333334,97.90033466281575,102.84874900667036,96.33508640685089,202.0393656272809,4556.7787312545615,3748.621268745438,4292.333333333333,0,1072353636,1.9342796456965627,65.92008531066193,0,-100
266,2019-02-01,4291,4340,4232,4237,209310,-0.80245456691055,4330.2,4180.9,4413.533333333334,97.84767447231076,101.3418163553302,96.00018126066794,168.06449263341437,4517.028985266828,3844.771014733171,4253.333333333333,0,890265199,1.905322507550806,65.58041327938486,0,-100
267,2019-02-07,4168,4173,4060,4100,409333,-3.3414634146341466,4258.6,4189.5,4389.016666666666,96.27577138026581,97.86370688626327,93.41500184171854,158.57506938827265,4506.650138776546,3872.349861223455,4109.333333333333,0,1682085741,1.605648172269408,61.62183326810992,0,-100
268,2019-02-08,4040,4065,3987,4012,317466,-2.1934197407776668,4182.2,4188.55,4361.883333333333,95.93037157476927,95.7849375082069,91.97861779888656,159.62801330435545,4507.806026608711,3869.2939733912895,4013.0,0,1273991058,1.4137416271843555,58.570545051812104,0,-100
269,2019-02-11,4070,4080,4006,4007,138583,-0.12478163214374843,4125.4,4184.15,4337.616666666667,97.12997527512485,95.76616517094273,92.37791874954372,163.5080152547516,4511.166030509503,3857.1339694904964,4027.6666666666665,558166129,0,1.5200926453673973,60.31891915409273,0,-100
270,2019-02-12,4060,4075,3982,4002,184652,-0.12493753123438281,4071.6,4182.7,4321.6,98.2905982905983,95.67982403710522,92.60459089226212,165.05887306916847,4512.817746138337,3852.582253861663,4014.6666666666665,0,741316229,1.486696654262278,59.78600774300445,0,-100
271,2019-02-13,4006,4104,3942,4090,274380,2.15158924205379,4042.2,4185.65,4308.433333333333,101.18252436791846,97.71481131962778,94.93009833427463,162.71553317602664,4511.081066352053,3860.2189336479464,4012.6666666666665,0,1100995480,1.440450657637559,59.02396154290475,0,-100
272,2019-02-14,0,0,0,4090,0,0.0,4040.2,4187.6,4300.5,101.23261224691846,97.66930938962652,95.10522032321823,161.24397989552386,4510.087959791048,3865.1120402089527,1363.3333333333333,0,0,1.3015806446581786,56.55159847120995,0,-100
273,2019-02-15,0,0,0,4090,0,0.0,4055.8,4185.15,4289.95,100.84323684599832,97.7264853111597,95.33910651639297,162.38948468653572,4509.928969373071,3860.371030626928,1363.3333333333333,0,0,0.6145939250439948,38.06492242482879,0,-100
274,2019-02-18,0,0,0,4090,0,0.0,4072.4,4180.75,4277.283333333334,100.43217758569884,97.82933684147581,95.62144195887575,163.77965782021275,4508.309315640426,3853.1906843595743,1363.3333333333333,0,0,0.4414534877092199,30.625579768847373,0,-100
275,2019-02-19,0,0,0,4090,0,0.0,4090.0,4182.2,4263.066666666667,100.0,97.79541867916409,95.94032464892253,162.7890465729406,4507.778093145881,3856.6219068541186,1363.3333333333333,0,0,0.5632830681992501,36.032058406933125,0,-100
276,2019-02-20,0,0,0,4090,0,0.0,4090.0,4183.45,4249.666666666667,100.0,97.76619775544108,96.2428425758883,161.93548910444386,4507.320978208888,3859.579021791112,1363.3333333333333,0,0,0.04716383600689851,4.503959589241177,0,-100
277,2019-02-21,0,0,0,4090,0,0.0,4090.0,4190.05,4232.016666666666,100.0,97.61220033173828,96.64423186739182,154.79578227601309,4499.6415645520265,3880.458435447974,1363.3333333333333,0,0,0.06801450933150009,6.368313233316684,0,-100
278,2019-02-22,0,0,0,4090,0,0.0,4090.0,4185.65,4218.116666666667,100.0,97.71481131962778,96.96270452453109,156.3987060786451,4498.447412157289,3872.8525878427095,1363.3333333333333,0,0,0.08255665179507556,7.626081430304978,0,-100
279,2019-02-25,0,0,0,4090,0,0.0,4090.0,4171.45,4204.55,100.0,98.0474415371154,97.27557051289673,151.20410569446798,4473.858211388936,3869.041788611064,1363.3333333333333,0,0,0.0981191961664261,8.9352045305249,0,-100
280,2019-02-26,0,0,0,4090,0,0.0,4090.0,4153.55,4189.35,100.0,98.46998350808344,97.62851038943988,137.29280082295347,4428.135601645907,3878.964398354093,1363.3333333333333,0,0,0.11632366326099079,10.420245228985607,0,-100
281,2019-02-27,0,0,0,4090,0,0.0,4090.0,4138.1,4173.333333333333,100.0,98.83763079674246,98.00319488817892,125.05910181704023,4388.218203634081,3887.9817963659198,1363.3333333333333,0,0,0.17911164951964373,15.190389272518146,0,-100
282,2019-02-28,0,0,0,4090,0,0.0,4090.0,4119.7,4159.433333333333,100.0,99.27907371896012,98.33070209884359,100.0952704068036,4319.890540813607,3919.5094591863926,1363.3333333333333,0,0,0.3029705159410676,23.252292529600936,0,-100
283,2019-03-04,0,0,0,4090,0,0.0,4090.0,4104.5,4145.05,100.0,99.6467291996589,98.67190986839725,76.56541750562802,4257.630835011256,3951.369164988744,1363.3333333333333,0,0,0.0,0.0,0,-100
284,2019-03-05,0,0,0,4090,0,0.0,4090.0,4094.45,4130.166666666667,100.0,99.89131629400775,99.02748073120536,62.740463732666804,4219.930927465333,3968.9690725346663,1363.3333333333333,0,0,0.0,0.0,0,-100
285,2019-03-06,0,0,0,4090,0,0.0,4090.0,4085.4,4113.0,100.0,100.11259607382385,99.44079747143203,47.01780177897429,4179.4356035579485,3991.3643964420517,1363.3333333333333,0,0,,,0,-100
286,2019-03-07,0,0,0,4090,0,0.0,4090.0,4078.05,4098.616666666667,100.0,100.29303220902146,99.78976646592143,30.745945388150467,4139.541890776301,4016.5581092236994,1363.3333333333333,0,0,,,0,-100
287,2019-03-08,0,0,0,4090,0,0.0,4090.0,4077.55,4090.2,100.0,100.30533040673934,99.9951102635568,30.4500885820261,4138.450177164053,4016.649822835948,1363.3333333333333,0,0,,,0,-100
288,2019-03-11,0,0,0,4090,0,0.0,4090.0,4081.45,4087.016666666667,100.0,100.20948437442576,100.0729953796779,26.3288414985019,4134.107682997003,4028.7923170029962,1363.3333333333333,0,0,,,0,-100
289,2019-03-12,0,0,0,4090,0,0.0,4090.0,4085.6,4083.5833333333335,100.0,100.10769532014882,100.1571332367406,19.67739819987379,4124.9547963997475,4046.2452036002524,1363.3333333333333,0,0,,,0,-100
290,2019-03-13,0,0,0,4090,0,0.0,4090.0,4090.0,4083.4166666666665,100.0,100.0,100.16122119956736,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,1
291,2019-03-14,0,0,0,4090,0,0.0,4090.0,4090.0,4083.983333333333,100.0,100.0,100.14732348728161,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
292,2019-03-15,0,0,0,4090,0,0.0,4090.0,4090.0,4079.4,100.0,100.0,100.2598421336471,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
293,2019-03-18,0,0,0,4090,0,0.0,4090.0,4090.0,4074.8166666666666,100.0,100.0,100.3726139008299,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
