,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2018-11-20,90800,91200,90200,90700,169179,-0.1102535832414553,91120.0,91730.0,92326.66666666669,99.53906935908692,98.87713943093864,98.23813993790164,835.463942968199,93400.9278859364,90059.0721140636,90566.66666666669,15321978100.0,0.0,1.1763944016211236,54.05244567551114,0.0,-100
217,217,2018-11-21,90500,90500,89600,90000,221319,-0.7777777777777778,90780.0,91570.0,92266.66666666669,99.1407799074686,98.28546467183575,97.54335260115606,845.483355994149,93260.9667119883,89879.0332880117,90033.33333333333,0.0,19926087300.0,0.8744419629169962,46.650788886319766,0.0,-100
218,218,2018-11-22,89900,89900,85700,86300,577166,-4.287369640787949,89700.0,91250.0,92173.33333333331,96.20958751393532,94.57534246575342,93.6279473455808,1414.7716944328488,94079.5433888657,88420.4566111343,87300.0,0.0,50386591800.0,0.5024224317013686,33.44082337298552,1.0,1
219,219,2018-11-23,86400,86600,83900,84600,340628,-2.0094562647754137,88480.0,90875.0,92058.33333333331,95.61482820976492,93.0949105914718,91.89825291934464,2035.442535614662,94945.88507122932,86804.11492877068,84966.66666666667,0.0,28942025733.0,0.4605827090080492,31.534175104732867,1.0,-100
220,220,2018-11-26,85000,85800,84200,85800,189769,1.3986013986013983,87480.0,90620.0,91951.66666666669,98.079561042524,94.68108585301258,93.30989106595857,2330.258625809133,95280.51725161826,85959.48274838174,85000.0,16130365000.0,0.0,0.4725884069566402,32.0923623141463,1.0,-100
221,221,2018-11-27,85800,86900,85500,86500,161443,0.8092485549132947,86640.0,90425.0,91851.66666666669,99.83841181902125,95.65938623168373,94.17357696285676,2506.176580496984,95437.35316099395,85412.64683900603,85933.33333333333,13873335133.0,0.0,0.4625073997191665,31.624277580269208,0.0,-100
222,222,2018-11-28,86800,87600,85600,87300,163259,0.9163802978235968,86100.0,90190.0,91771.66666666669,101.39372822299651,96.79565362013528,95.1273995241814,2570.254953563121,95330.50990712624,85049.49009287376,86566.66666666667,14132787433.0,0.0,0.3930876906590686,28.21700983325028,0.0,-100
223,223,2018-11-29,87800,88500,87600,88000,249184,0.7954545454545454,86440.0,90035.0,91703.33333333331,101.8047200370199,97.7397678680513,95.96161535385846,2605.7173979337654,95246.43479586754,84823.56520413246,87800.0,21878355200.0,0.0,0.5594617073429694,35.875309070345,0.0,-100
224,224,2018-11-30,88000,88200,85800,86500,382593,-1.7341040462427744,86820.0,89775.0,91603.33333333331,99.63142133149044,96.3519910888332,94.42887813398347,2688.939333053477,95152.87866610696,84397.12133389304,86766.66666666667,0.0,33196319300.0,0.3989536788370603,28.518004911263944,0.0,-100
225,225,2018-12-03,87100,87800,86600,87200,219350,0.8027522935779817,87100.0,89585.0,91516.66666666669,100.11481056257176,97.33772394932188,95.28319067565108,2731.738409299485,95048.47681859897,84121.52318140103,86966.66666666667,19076138333.0,0.0,0.5264173245937246,34.48711673485738,0.0,-100
226,226,2018-12-04,87100,87600,86200,86600,173570,-0.6928406466512702,87120.0,89335.0,91425.0,99.40312213039486,96.93848995354564,94.72245009570686,2766.201081095264,94867.40216219053,83802.59783780947,86633.33333333333,0.0,15036947666.0,0.5132892067571537,33.91877801448723,0.0,-100
227,227,2018-12-05,86000,87000,85400,86300,223898,-0.3476245654692931,86920.0,89055.0,91348.33333333331,99.28670041417396,96.90640615350064,94.47353536827892,2776.304814146424,94607.60962829283,83502.39037170715,85900.0,0.0,19232838200.0,0.4894371089460424,32.86054214752167,0.0,-100
228,228,2018-12-06,86300,86600,84200,84800,260931,-1.768867924528302,86280.0,88675.0,91231.66666666669,98.28465461288826,95.63010995207216,92.95018177168016,2814.2260785254275,94303.45215705084,83046.54784294915,85100.0,0.0,22205228100.0,0.4824144245591308,32.54248046747121,0.0,-100
229,229,2018-12-07,85000,85800,84400,85200,184139,0.4694835680751174,86020.0,88320.0,91101.66666666669,99.04673331783306,96.46739130434784,93.52188946415176,2780.4959799893286,93880.99195997864,82759.00804002135,84866.66666666667,0.0,15627263133.0,0.4908889692526338,32.925924020935724,0.0,-100
230,230,2018-12-10,84800,85800,84500,85500,208762,0.3508771929824561,85680.0,87935.0,90983.33333333331,99.78991596638656,97.23090919429124,93.97325517494048,2596.2067470993493,93127.4134941987,82742.5865058013,84933.33333333333,17730852533.0,0.0,0.5026652369466366,33.451578208333004,0.0,-100
231,231,2018-12-11,85000,85600,82000,82300,441394,-3.888213851761847,84820.0,87425.0,90821.66666666669,97.0290025937279,94.13783242779526,90.61714348631934,2653.473393993532,92731.94678798706,82118.05321201294,83100.0,0.0,36679841400.0,0.4646116386924445,31.722514448078115,0.0,-100
232,232,2018-12-12,81800,84100,81800,83700,271171,1.6726403823178015,84300.0,87025.0,90690.0,99.288256227758,96.17925883366848,92.29242474363215,2576.9984580188548,92178.99691603772,81871.00308396229,82433.33333333333,0.0,22353529433.0,0.5320003589444132,34.725863857563,0.0,-100
233,233,2018-12-13,83900,85100,83900,84200,454374,0.5938242280285035,84180.0,86650.0,90566.66666666669,100.02375861249703,97.1725331794576,92.9701877070298,2400.548183008903,91451.0963660178,81848.90363398219,84000.0,38167416000.0,0.0,0.857953884486484,46.177350883152414,0.0,-100
234,234,2018-12-14,84200,86200,83800,83900,265184,-0.3575685339690107,83920.0,86310.0,90431.66666666669,99.976167778837,97.20773954350597,92.77723511306878,2275.0130132652635,90860.02602653053,81759.97397346947,83966.66666666667,0.0,22266616533.0,0.6691309339691761,40.08858264809638,0.0,-100
235,235,2018-12-17,84200,85200,84200,84200,171215,0.3562945368171021,83660.0,85980.0,90318.33333333331,100.6454697585465,97.92975110490812,93.22581240427378,2057.745316960693,90095.4906339214,81864.50936607861,84200.0,14416303000.0,0.0,0.6720407516968595,40.192845241053085,0.0,-100
236,236,2018-12-18,84100,85000,83500,84000,172452,-0.2380952380952381,84000.0,85645.0,90200.0,100.0,98.07928075194116,93.12638580931264,1774.8165212805825,89194.63304256117,82095.36695743883,83866.66666666667,0.0,14462974400.0,0.5534079516815824,35.62540999500561,0.0,-100
237,237,2018-12-19,84400,84800,83800,84600,203553,0.7092198581560284,84180.0,85375.0,90103.33333333331,100.49893086243765,99.0922401171303,93.89219784691652,1460.308186651017,88295.61637330204,82454.38362669796,84266.66666666667,17152732800.0,0.0,0.5299045906058568,34.63644686470347,0.0,-100
238,238,2018-12-20,84200,84600,83200,83700,251308,-1.0752688172043012,84080.0,85245.0,89970.0,99.54804947668887,98.18757698398734,93.03101033677892,1489.0742443757258,88223.14848875145,82266.85151124855,83700.0,0.0,21034479600.0,0.5640211829417879,36.06224705223704,0.0,-100
239,239,2018-12-21,83800,84200,83300,84000,253655,0.3571428571428571,84100.0,85215.0,89770.0,99.88109393579072,98.5741946840345,93.57246296090008,1508.6679380726569,88232.33587614531,82197.66412385469,83700.0,0.0,21230923500.0,0.416252020719419,29.391098097637595,0.0,-100
240,240,2018-12-24,84200,85000,83400,84800,150686,0.9433962264150944,84220.0,85165.0,89583.33333333333,100.68867252434102,99.57142018434804,94.66046511627908,1504.8255712872442,88174.65114257448,82155.34885742552,84133.33333333333,12677715466.0,0.0,0.5133175634345108,33.92001625022604,0.0,-100
241,241,2018-12-26,84200,84500,83500,84000,198558,-0.9523809523809524,84220.0,85040.0,89361.66666666667,99.73877938731891,98.77704609595484,94.0000373016021,1491.8727192781216,88023.74543855625,82056.25456144375,83900.0,0.0,16659016200.0,0.5201801694708489,34.218323585415234,0.0,-100
242,242,2018-12-27,82900,82900,81400,81500,273820,-3.067484662576687,83600.0,84750.0,89118.33333333333,97.48803827751196,96.16519174041298,91.45144096800136,1589.9354505268718,87929.87090105374,81570.12909894626,81933.33333333333,0.0,22434985333.0,0.5195601155870138,34.19148148583152,1.0,0
243,243,2018-12-28,81500,82000,81300,81600,149932,0.1225490196078431,83180.0,84430.0,88876.66666666667,98.10050492906949,96.64811086106832,91.81262423583242,1544.8045354126718,87519.60907082535,81340.39092917465,81466.66666666667,0.0,12214460266.0,0.5289252046892596,34.594576835219286,0.0,-100
244,244,2019-01-02,81700,82000,79700,80300,221030,-1.61892901618929,82440.0,84120.0,88606.66666666667,97.40417273168364,95.45886828340468,90.6252351215108,1719.730701072266,87559.46140214453,80680.53859785547,80566.66666666667,0.0,17807650333.0,0.3978583858974706,28.46199514280788,1.0,-100
245,245,2019-01-03,80700,80900,79800,80600,159465,0.3722084367245657,81600.0,83790.0,88335.0,98.77450980392156,96.19286311015637,91.24356144223694,1730.804498066231,87251.60899613246,80328.39100386754,80366.66666666667,0.0,12815670500.0,0.4496618814131243,31.01839726756117,0.0,-100
246,246,2019-01-04,80600,82200,80000,81500,193345,1.1042944785276074,81100.0,83535.0,88116.66666666667,100.49321824907524,97.56389537319686,92.49101569888406,1669.6280707800836,86874.25614156017,80195.74385843983,80700.0,15602941500.0,0.0,0.6090789289220739,37.85264463876221,0.0,-100
247,247,2019-01-07,82100,82500,81400,81700,152145,0.244798041615667,81140.0,83305.0,87898.33333333333,100.69016514666008,98.07334493727868,92.9482925349362,1583.2927049265604,86471.58540985313,80138.41459014687,81733.33333333333,12435318000.0,0.0,0.4491795104830511,30.99543619225801,0.0,-100
248,248,2019-01-08,82200,82400,80900,81500,149000,-0.245398773006135,81120.0,83140.0,87741.66666666667,100.46844181459566,98.0274236228049,92.88631398993256,1591.2259424732802,86322.45188494655,79957.54811505345,81533.33333333333,0.0,12148466666.0,0.4793161525356362,32.4011977908887,0.0,-100
249,249,2019-01-09,81100,82200,81100,82200,145701,0.851581508515815,81500.0,82990.0,87606.66666666667,100.85889570552146,99.0480780816966,93.82847576287952,1526.9163972564138,86043.83279451283,79936.16720548717,81466.66666666667,0.0,11869774800.0,0.3557245903423694,26.2387060673242,0.0,-100
250,250,2019-01-10,81800,81900,80700,81100,311628,-1.3563501849568431,81600.0,82770.0,87448.33333333333,99.3872549019608,97.982360758729,92.74047532828908,1461.8301434917234,85693.66028698345,79846.33971301655,81200.0,0.0,25304193600.0,0.3334995057035474,25.00934603103545,0.0,-100
251,251,2019-01-11,81200,82600,81200,82600,211882,1.815980629539952,81820.0,82785.0,87316.66666666667,100.9533121486189,99.77652956453464,94.59820576445888,1458.2884704878782,85701.57694097576,79868.42305902424,81666.66666666667,17303696666.0,0.0,0.3343695160534188,25.058240017529968,0.0,-100
252,252,2019-01-14,82400,82700,81800,82200,127048,-0.48661800486618,81920.0,82710.0,87173.33333333333,100.341796875,99.38338774029742,94.29489140409912,1447.2842080764058,85604.56841615282,79815.43158384718,82133.33333333333,10434875733.0,0.0,0.4489260188054169,30.98336374520619,0.0,-100
253,253,2019-01-15,82500,83700,82000,83300,225666,1.3205282112845138,82280.0,82665.0,87043.33333333333,101.2396694214876,100.76816064840015,95.699460039061,1412.0813305934284,85489.16266118686,79840.83733881314,82600.0,18640011600.0,0.0,0.6635562688384917,39.88781631665468,0.0,-100
254,254,2019-01-16,82600,83600,82300,82900,174318,-0.482509047044632,82420.0,82615.0,86906.66666666667,100.58238291676776,100.3449736730618,95.38969008898437,1383.4643776442194,85381.92875528843,79848.07124471157,82600.0,0.0,14398666800.0,0.5109191194907083,33.81512040584448,0.0,-100
255,255,2019-01-17,83400,85600,83200,85400,383196,2.927400468384075,83280.0,82675.0,86801.66666666667,102.54562920268972,103.29603870577562,98.38520765730304,1478.575060836039,85632.15012167208,79717.84987832792,84000.0,32188464000.0,0.0,0.8264370152286756,45.24859101835511,0.0,-100
256,256,2019-01-18,85700,85800,84700,85600,154126,0.233644859813084,83880.0,82755.0,86710.0,102.05054840247972,103.4378587396532,98.71987083381386,1592.9036710558298,85940.80734211166,79569.19265788834,85333.33333333333,13152085333.0,0.0,1.123861188290939,52.91594358835216,0.0,-100
257,257,2019-01-21,85600,85700,84500,85400,173378,-0.234192037470726,84520.0,82795.0,86580.0,101.04117368670138,103.14632526118729,98.63709863709865,1650.6697205424744,86096.33944108494,79493.66055891506,85166.66666666667,0.0,14766026333.0,1.097579506770039,52.32600257713942,0.0,-100
258,258,2019-01-22,85600,88900,85600,88500,633907,3.5028248587570623,85560.0,83035.0,86510.0,103.43618513323982,106.58156199193112,102.3003121026471,2081.8198010900246,87198.63960218005,78871.36039781995,86566.66666666667,54875215966.0,0.0,1.912675309918103,65.66730261368826,1.0,-100
259,259,2019-01-23,88500,91000,88400,90800,490020,2.5330396475770924,87140.0,83375.0,86488.33333333333,104.20013770943312,108.90554722638682,104.9852581273004,2708.6362853502083,88792.27257070041,77957.72742929959,89233.33333333333,43726118000.0,0.0,2.782096017634419,73.55963478088881,1.0,-100
260,260,2019-01-24,89600,91700,89600,91500,301733,0.7650273224043715,88360.0,83710.0,86498.33333333333,103.5536441828882,109.30593716401864,105.78238501705236,3253.645728458428,90217.29145691684,77202.70854308315,90233.33333333331,27226374366.0,0.0,2.9301895093026245,74.55593432242812,1.0,-100
261,261,2019-01-25,90800,92900,90800,92500,461950,1.0810810810810811,89740.0,84135.0,86533.33333333333,103.0755515934923,109.94235454923636,106.89522342064714,3802.391906488112,91739.78381297622,76530.21618702378,91366.66666666669,42206831666.0,0.0,3.3095066578485097,76.79548775777405,1.0,-100
262,262,2019-01-28,92000,93400,92000,93100,256923,0.644468313641246,91280.0,84715.0,86551.66666666667,101.99386503067484,109.89789293513546,107.56580847663244,4238.95158338896,93192.90316677792,76237.09683322208,92366.66666666669,23731121100.0,0.0,4.27329686609642,81.0365313125211,0.0,-100
263,263,2019-01-29,92300,93300,92000,93200,244795,0.1072961373390558,92220.0,85295.0,86586.66666666667,101.06267620906527,109.26783516032592,107.63781952571604,4570.900521663904,94436.8010433278,76153.19895667219,92500.0,22643537500.0,0.0,5.620242128880009,84.89481229640197,0.0,-100
264,264,2019-01-30,93900,93900,92200,93200,286515,0.0,92700.0,85940.0,86611.66666666667,100.53937432578208,108.44775424714916,107.6067504377778,4736.132110532922,95412.26422106584,76467.73577893416,93100.0,26674546500.0,0.0,11.411156527940005,91.9427331550545,0.0,-100
265,265,2019-01-31,92500,92600,87100,88300,1138071,-5.549263873159683,92060.0,86325.0,86566.66666666667,95.91570714751248,102.287865624095,102.00231035810548,4589.905973122461,95504.81194624492,77145.18805375508,89300.0,0.0,101629740300.0,2.4121759121011506,70.69318740415643,0.0,-100
266,266,2019-02-01,87900,88600,86800,88200,347461,-0.1133786848072562,91200.0,86660.0,86510.0,96.71052631578948,101.77705977382875,101.95353138365506,4461.932552746975,95583.86510549395,77736.13489450605,87633.33333333333,0.0,30449165633.0,1.891946767487691,65.42121690335517,0.0,-100
267,267,2019-02-07,88700,88700,87200,88500,212140,0.3389830508474576,90280.0,87000.0,86453.33333333333,98.02835622507754,101.72413793103448,102.36736582356572,4320.940443443933,95641.88088688788,78358.11911311213,88133.33333333333,18696605333.0,0.0,1.8922977503070268,65.42541306842124,0.0,-100
268,268,2019-02-08,88300,88900,87800,88900,215024,0.4499437570303712,89420.0,87370.0,86395.0,99.41847461418028,101.7511731715692,102.89947334915216,4138.1536691468655,95646.30733829371,79093.69266170627,88333.33333333333,18993786666.0,0.0,2.2071901387981674,68.82005878283441,0.0,-100
269,269,2019-02-11,89200,89200,87800,88100,216913,-0.9080590238365494,88400.0,87665.0,86325.0,99.6606334841629,100.49620715222724,102.05618302924992,3956.510291179653,95578.02058235931,79751.97941764069,88366.66666666667,19167878766.0,0.0,2.1185211937206887,67.9335191944966,0.0,-100
270,270,2019-02-12,88600,88800,87700,88800,211206,0.7882882882882882,88500.0,88050.0,86251.66666666667,100.33898305084745,100.8517887563884,102.95453227956948,3646.5556928494334,95343.11138569888,80756.88861430113,88366.66666666667,0.0,18663570200.0,1.8001613900422155,64.28777271352477,0.0,-100
271,271,2019-02-13,88400,89900,87900,89700,218302,1.0033444816053512,88800.0,88405.0,86205.0,101.01351351351352,101.46484927323117,104.05428919436228,3427.0556643153272,95259.11132863064,81550.88867136935,88666.66666666667,19356110666.0,0.0,2.1049019139704725,67.79286342346239,0.0,-100
272,272,2019-02-14,88800,90800,88700,90800,344676,1.2114537444933922,89260.0,88835.0,86190.0,101.72529688550304,102.21196600439016,105.34864833507368,3134.573755964106,95104.1475119282,82565.85248807179,89433.33333333333,30825523600.0,0.0,1.9453603369515244,66.04829679226924,0.0,-100
273,273,2019-02-15,90400,91200,89800,90200,202096,-0.6651884700665188,89520.0,89180.0,86165.0,100.75960679177838,101.14375420497868,104.68287587767657,2861.100266827796,94902.2005336556,83457.79946634441,90133.33333333331,18215586133.0,0.0,1.776127798642335,63.97860356108066,0.0,-100
274,274,2019-02-18,90500,91000,90000,90300,131052,0.1107419712070874,89960.0,89550.0,86158.33333333333,100.3779457536683,100.83752093802345,104.80704129993232,2456.034458870207,94462.0689177404,84637.93108225959,90266.66666666669,11829627200.0,0.0,1.6739883913500235,62.6026798308153,0.0,-100
275,275,2019-02-19,90000,91400,89600,90200,144095,-0.1108647450110864,90240.0,89790.0,86148.33333333333,99.95567375886525,100.4566210045662,104.70312832517556,2255.4962110131582,94300.99242202632,85279.00757797368,89933.33333333333,0.0,12958943666.0,1.2836438665102137,56.21033495348967,0.0,-100
276,276,2019-02-20,90100,91100,89800,91000,204325,0.8791208791208791,90500.0,90060.0,86153.33333333333,100.55248618784532,101.04374861203642,105.62562872398053,2040.4849784716369,94140.96995694329,85979.03004305673,90300.0,18450547500.0,0.0,1.251386518916749,55.58292671659292,0.0,-100
277,277,2019-02-21,90700,91800,90200,91400,192141,0.437636761487965,90620.0,90360.0,86176.66666666667,100.86073714411827,101.1509517485613,106.06119212470506,1737.935859757648,93835.8717195153,86884.1282804847,90766.66666666669,17439998100.0,0.0,1.219599748793502,54.94683216901761,0.0,-100
278,278,2019-02-22,91200,91300,89200,89900,242552,-1.668520578420467,90560.0,90430.0,86236.66666666667,99.27120141342756,99.4139113126175,104.24799969077344,1686.509943484965,93803.01988696992,87056.98011303008,90100.0,0.0,21853935200.0,0.9322051846196096,48.24566210876468,0.0,-100
279,279,2019-02-25,89500,90500,88900,89000,214869,-1.0112359550561798,90300.0,90340.0,86310.0,98.56035437430786,98.51671463360636,103.11667245973814,1713.5374306725157,93767.07486134504,86912.92513865497,89133.33333333333,0.0,19151990200.0,1.6781110128964407,62.660248392075566,0.0,-100
280,280,2019-02-26,88600,89100,88200,89000,176932,0.0,90060.0,90215.0,86363.33333333333,98.82300688429936,98.65321731419388,103.0529931683971,1715.647798477598,93646.2955969552,86783.7044030448,88600.0,0.0,15676175200.0,1.9588519242174027,66.20310763728085,0.0,-100
281,281,2019-02-27,88600,89900,88500,89500,146442,0.5586592178770949,89760.0,90065.0,86413.33333333333,99.71033868092692,99.37267529006829,103.57197963277272,1634.5850914077887,93334.17018281558,86795.82981718442,88866.66666666667,13013812400.0,0.0,1.894497496452045,65.45168889502379,0.0,-100
282,282,2019-02-28,90000,90100,88700,88700,305820,-0.9019165727170236,89220.0,89845.0,86436.66666666667,99.41717103788388,98.72558294841114,102.61848752458448,1494.7187730560863,92834.43754611217,86855.56245388783,89133.33333333333,27258756000.0,0.0,1.9880936169263856,66.53384638501987,0.0,-100
283,283,2019-03-04,88600,89400,87900,88200,262931,-0.5668934240362812,88880.0,89595.0,86440.0,99.23492349234924,98.44299347061778,102.0360944007404,1310.8755611582972,92216.7511223166,86973.2488776834,88233.33333333333,0.0,23199278566.0,1.402551582249405,58.377584590140486,0.0,-100
284,284,2019-03-05,87600,88900,87400,87700,193767,-0.5701254275940707,88620.0,89320.0,86460.0,98.96185962536671,98.18629646215852,101.43418922044876,1069.48093656885,91458.9618731377,87181.0381268623,87566.66666666667,0.0,16967530300.0,1.42421472725638,58.74952871308738,0.0,-100
285,285,2019-03-06,87800,87800,86500,86700,240566,-1.1534025374855823,88160.0,89240.0,86451.66666666667,98.34392014519057,97.15374271627071,100.28725106514236,1201.490302652666,91642.98060530532,86837.01939469467,87000.0,0.0,20929242000.0,1.0481634978553136,51.17577278146366,1.0,0
286,286,2019-03-07,87000,87200,85300,86900,254330,0.2301495972382048,87640.0,89175.0,86456.66666666667,99.1556366955728,97.44883655733108,100.5127809692717,1292.437517577573,91759.87503515514,86590.12496484486,86400.0,0.0,21974112000.0,0.695484826082188,41.01982013541622,0.0,-100
287,287,2019-03-08,86500,86600,85200,85300,229440,-1.875732708089097,86960.0,89015.0,86440.0,98.09107635694572,95.82654608773802,98.68116612679316,1552.3411860460033,92119.682372092,85910.31762790799,85666.66666666667,0.0,19655360000.0,0.5104977297170066,33.79665653735533,1.0,-100
288,288,2019-03-11,84900,86300,84800,85400,159141,0.117096018735363,86400.0,88840.0,86450.0,98.8425925925926,96.12787032868076,98.78542510121456,1750.6089166193983,92341.2178332388,85338.7821667612,85033.33333333333,0.0,13532289700.0,0.4097018954174092,29.06301656749192,0.0,-100
289,289,2019-03-12,86000,86800,85700,85900,128736,0.5820721769499418,86040.0,88730.0,86461.66666666667,99.83728498372852,96.81054885608025,99.35038649112325,1864.939677308619,92459.87935461724,85000.12064538276,85866.66666666667,11054131200.0,0.0,0.5043210881936936,33.52483004803548,0.0,-100
290,290,2019-03-13,85100,86000,84700,85400,153582,-0.5854800936768151,85780.0,88560.0,86460.0,99.5570062951737,96.43179765130984,98.77399953735832,2007.7219350350847,92575.44387007016,84544.55612992983,85066.66666666667,0.0,13064708800.0,0.3697042416105657,26.99153805465692,0.0,-100
291,291,2019-03-14,86000,86300,84800,85700,350236,0.3500583430571762,85540.0,88360.0,86516.66666666667,100.18704699555762,96.9895880488909,99.05605856289732,2085.892463292638,92531.78492658529,84188.21507341473,85500.0,29945178000.0,0.0,0.4369347209815882,30.407416189589497,0.0,-100
292,292,2019-03-15,85700,88700,85600,88100,335059,2.724177071509648,86100.0,88225.0,86590.0,102.32288037166086,99.85831680362708,101.7438503291373,2005.4858972853688,92235.97179457074,84214.02820542926,86466.66666666667,28971434866.0,0.0,0.6715982408477765,40.17701289917398,0.0,-100
293,293,2019-03-18,88200,88700,87500,88000,100564,-0.1136363636363636,86620.0,88115.0,86653.33333333333,101.59316555068114,99.8694887363105,101.55408524388368,1951.0523476211165,92017.10469524223,84212.89530475777,87900.0,8839575600.0,0.0,0.8212686795553108,45.09321929128191,0.0,-100
294,294,2019-03-19,88100,88700,87300,88000,92049,0.0,87040.0,88000.0,86721.66666666667,101.10294117647058,100.0,101.47406453596754,1882.048156439646,91764.0963128793,84235.9036871207,87800.0,0.0,8081902200.0,0.8666597841284233,46.42837390601856,0.0,-100
295,295,2019-03-20,87300,88600,86900,87700,99031,-0.3420752565564424,87500.0,87875.0,86780.0,100.22857142857144,99.800853485064,101.06015210878084,1809.8778673537108,91494.75573470742,84255.24426529258,87300.0,0.0,8645406300.0,0.7262526479032386,42.07105192773307,0.0,-100
296,296,2019-03-21,87100,88300,86600,86900,169542,-0.9205983889528192,87740.0,87670.0,86828.33333333333,99.0426259402781,99.12170639899624,100.08253834193908,1663.5725665598427,90997.14513311967,84342.85486688031,86866.66666666667,0.0,14727548400.0,0.4901828883887592,32.8941428738833,0.0,-100
297,297,2019-03-22,86500,87800,86300,87100,137859,0.2296211251435132,87540.0,87455.0,86870.0,99.49737262965502,99.594076953862,100.26476343962244,1415.5062326732505,90286.0124653465,84623.9875346535,86633.33333333333,0.0,11943184700.0,0.5270842875798625,34.51572986944883,0.0,-100
298,298,2019-03-25,87800,87800,84700,84800,216646,-2.712264150943396,86900.0,87200.0,86888.33333333333,97.58342922899884,97.24770642201834,97.59653194713522,1411.2331300562628,90022.46626011253,84377.53373988747,85766.66666666667,0.0,18581005266.0,0.5214572742670442,34.27354044616561,0.0,-100
299,299,2019-03-26,84800,85800,84200,84200,155502,-0.7125890736342043,86140.0,86960.0,86891.66666666667,97.74785233341072,96.8261269549218,96.90227294523832,1494.6923640528405,89949.38472810568,83970.61527189432,84400.0,0.0,13124368800.0,0.5498526634893469,35.47773775162638,0.0,-100
300,300,2019-03-27,84000,84700,83500,84000,131830,-0.2380952380952381,85400.0,86710.0,86878.33333333333,98.36065573770492,96.87463960327528,96.68693767145623,1552.553075624648,89815.10615124929,83604.89384875071,83833.33333333333,0.0,11051748333.0,0.5952102884984892,37.31234012154837,0.0,-100
301,301,2019-03-28,83200,84000,82700,83700,116210,-0.3584229390681003,84760.0,86420.0,86873.33333333333,98.74941009910336,96.8525804211988,96.34717212800246,1545.6560521600277,89511.31210432005,83328.68789567995,83200.0,0.0,9668672000.0,0.6437655811490467,39.16407476417856,0.0,-100
302,302,2019-03-29,84400,84400,83100,84100,163740,0.4756242568370986,84160.0,86190.0,86916.66666666667,99.9287072243346,97.575124724446,96.7593480345158,1530.703312722267,89251.40662544454,83128.59337455546,83866.66666666667,13732328000.0,0.0,0.8498841437988424,45.94256060023072,0.0,-100
303,303,2019-04-01,84200,84500,83500,84000,130879,-0.119047619047619,84000.0,85980.0,86956.66666666667,100.0,97.69713886950454,96.59983900026832,1528.5355908946162,89037.07118178923,82922.92881821077,83900.0,10980748100.0,0.0,0.8492102152406504,45.92285983722715,0.0,-100
304,304,2019-04-02,83700,84700,83600,84500,188784,0.591715976331361,84060.0,85820.0,87026.66666666667,100.52343564120866,98.46189699370775,97.09667534855215,1506.3374892695597,88832.67497853911,82807.32502146089,83933.33333333333,15845270400.0,0.0,1.130350646441772,53.05937068762579,0.0,-100
305,305,2019-04-03,83800,84800,83800,84500,222599,0.0,84160.0,85710.0,87091.66666666667,100.40399239543729,98.58826274647066,97.02420820974068,1518.9677935672996,88747.9355871346,82672.0644128654,84033.33333333333,18705735966.0,0.0,1.0130578881543946,50.324329673558616,0.0,-100
306,306,2019-04-04,84500,85100,83900,84500,166346,0.0,84320.0,85590.0,87141.66666666667,100.2134724857685,98.72648673910504,96.96853782155492,1514.804138807173,88619.60827761434,82560.39172238566,84300.0,14022967800.0,0.0,0.8570584240319606,46.15139798193072,0.0,-100
307,307,2019-04-05,84300,85000,84000,84800,123927,0.3537735849056604,84460.0,85565.0,87193.33333333333,100.40255742363247,99.10594285046456,97.25514183041516,1523.9405292996437,88612.88105859929,82517.11894140071,84366.66666666667,10455307900.0,0.0,0.8739199103537654,46.6359264088711,0.0,-100
308,308,2019-04-08,84800,84900,84100,84500,139783,-0.3550295857988165,84560.0,85520.0,87243.33333333333,99.92904446546832,98.80729653882132,96.85553815000192,1542.2471642993698,88604.49432859874,82435.50567140126,84466.66666666667,11807004066.0,0.0,1.088981722820075,52.1297870117301,0.0,-100
309,309,2019-04-09,84100,85000,84000,84300,152930,-0.2372479240806643,84520.0,85440.0,87278.33333333333,99.73970657832466,98.66573033707866,96.58754559168943,1562.858379953042,88565.71675990608,82314.28324009392,84133.33333333333,0.0,12866510666.0,1.0389974509168065,50.9562898398738,0.0,-100
310,310,2019-04-10,84200,85500,84100,85500,135969,1.4035087719298245,84720.0,85445.0,87351.66666666667,100.92067988668556,100.06436889226988,97.88021598519394,1562.8836371137386,88570.76727422747,82319.23272577253,84600.0,11502977400.0,0.0,1.3860511528796156,58.08975013829247,0.0,-100
311,311,2019-04-11,85400,85500,84600,84900,240754,-0.7067137809187279,84800.0,85405.0,87390.0,100.11792452830188,99.40869972484046,97.15070374184688,1566.2476109949353,88537.49522198987,82272.50477801013,84966.66666666667,20456064866.0,0.0,1.952885632863818,66.13482117727116,0.0,-100
312,312,2019-04-12,85000,85000,84300,85000,121493,0.1176470588235294,84840.0,85250.0,87436.66666666667,100.1885902876002,99.7067448680352,97.21322099805572,1433.2517316632702,88116.50346332655,82383.49653667345,84766.66666666667,0.0,10298556633.0,2.2366027995543014,69.10340681477179,0.0,-100
