,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,10100,10250,10050,10150,2550,0.4926108374384236,10120.0,10111.5,10172.833333333334,100.29644268774705,100.38075458636206,99.77554598030704,176.85185593419206,10465.203711868384,9757.796288131616,10100.0,25755000.0,0.0,3.024129858579858,75.14990730560304,0.0,-100
167,167,2018-09-05,10050,10200,10000,10050,3578,-0.9950248756218906,10110.0,10096.5,10159.5,99.406528189911,99.5394443619076,98.92219105270928,168.06248837857845,10432.624976757155,9760.375023242845,10033.333333333334,0.0,35899266.0,3.414593066252029,77.34785551029292,0.0,-100
168,168,2018-09-06,10050,10050,9960,10050,9768,0.0,10100.0,10081.5,10147.833333333334,99.5049504950495,99.68754649605714,99.03591899748714,157.2887053863216,10396.077410772645,9766.922589227355,10020.0,0.0,97875360.0,0.8816741340384313,46.85583534839747,0.0,-100
169,169,2018-09-07,9980,10050,9930,9960,2999,-0.9036144578313252,10062.0,10062.0,10138.0,98.98628503279666,98.98628503279666,98.24422963109096,146.0209069385535,10354.041813877107,9769.958186122893,9956.666666666666,0.0,29860043.0,0.7634608796505269,43.29332668847326,0.0,-100
170,170,2018-09-10,9960,10050,9920,9990,4951,0.3003003003003003,10040.0,10044.0,10129.5,99.5019920318725,99.46236559139786,98.6228342958685,129.955457956299,10303.910915912598,9784.089084087402,9956.666666666666,0.0,49295456.0,0.5476052759076278,35.384040390174576,0.0,-100
171,171,2018-09-11,9960,10000,9940,10000,5486,0.1,10010.0,10049.5,10122.0,99.9000999000999,99.50743818100403,98.79470460383324,125.34058862912109,10300.181177258242,9798.818822741758,9966.666666666666,54677133.0,0.0,0.561988166766506,35.97902844103395,0.0,-100
172,172,2018-09-12,10000,10050,9950,9990,4489,-0.1001001001001,9998.0,10054.0,10117.666666666666,99.91998399679936,99.36343743783569,98.73818073995982,121.2392154726385,10296.478430945275,9811.521569054725,9980.0,44800220.0,0.0,0.7359750713757419,42.39548617437747,0.0,-100
173,173,2018-09-13,9960,10300,9960,10250,13562,2.5365853658536586,10038.0,10079.5,10115.166666666666,102.11197449691174,101.6915521603254,101.3329818259709,104.149437171584,10287.798874343169,9871.201125656831,10056.666666666666,136388513.0,0.0,0.7877628884297023,44.06417056356064,0.0,-100
174,174,2018-09-14,10100,10200,10050,10150,3532,-0.9852216748768472,10076.0,10094.0,10112.666666666666,100.73441842000794,100.55478502080445,100.36917397323488,91.3869736197028,10276.773947239406,9911.226052760594,10100.0,35673200.0,0.0,0.7763917351925453,43.70611052794564,0.0,-100
175,175,2018-09-17,10200,10350,10050,10300,10897,1.4563106796116505,10138.0,10112.0,10116.833333333334,101.59794831327676,101.85917721518987,101.81051383008516,94.8461357867786,10301.692271573556,9922.307728426444,10183.333333333334,110967783.0,0.0,1.107359491676711,52.54725147989086,0.0,-100
176,176,2018-09-18,10300,10350,10100,10350,8099,0.4830917874396135,10208.0,10124.5,10115.166666666666,101.391065830721,102.22727048249295,102.32159628280964,108.65081684000278,10341.801633680005,9907.198366319995,10250.0,83014750.0,0.0,2.356354160628222,70.20576637201998,1.0,0
177,177,2018-09-19,10250,10250,10100,10250,7292,-0.975609756097561,10260.0,10127.0,10114.333333333334,99.90253411306044,101.21457489878544,101.341330784695,111.02868287542849,10349.057365750858,9904.942634249142,10200.0,0.0,74378400.0,1.696816523018963,62.91924231906791,0.0,-100
178,178,2018-09-20,10100,10400,10100,10300,14838,0.4854368932038834,10270.0,10137.0,10118.5,100.2921129503408,101.60797080003944,101.7937441320354,117.29853949824307,10371.597078996489,9902.402921003511,10166.666666666666,0.0,150853000.0,1.3282459362446304,57.04921097755845,0.0,-100
179,179,2018-09-21,10300,10300,10000,10100,14383,-1.98019801980198,10260.0,10129.5,10120.166666666666,98.44054580896686,99.70877141023745,99.80072791950067,114.45408180622084,10358.40816361244,9900.59183638756,10133.333333333334,0.0,145747733.0,0.8413577833698263,45.69224900063022,0.0,-100
180,180,2018-09-27,10000,10050,9800,9950,9545,-1.507537688442211,10190.0,10117.0,10119.5,97.64474975466143,98.3493130374617,98.32501605810565,119.87273953743758,10356.745479074874,9877.254520925126,9916.666666666666,0.0,94654583.0,0.6860395011823214,40.689408563752025,0.0,-100
181,181,2018-09-28,9950,10000,9910,10000,4730,0.5,10120.0,10114.5,10120.166666666666,98.81422924901186,98.86796183696671,98.81260190049572,121.84869824153937,10358.19739648308,9870.80260351692,9953.333333333334,47079266.0,0.0,0.7976180498201569,44.37083004923959,0.0,-100
182,182,2018-10-01,9990,10000,9910,9950,2844,-0.5025125628140703,10060.0,10107.0,10121.333333333334,98.9065606361829,98.44662115365588,98.30720590172572,127.28335567378308,10361.566711347568,9852.433288652432,9950.0,0.0,28297800.0,0.8944555566313084,47.214385869353166,0.0,-100
183,183,2018-10-02,9920,10050,9880,9880,6734,-0.708502024291498,9976.0,10096.0,10120.666666666666,99.03769045709704,97.86053882725832,97.62202753441804,137.05166140815902,10370.103322816318,9821.896677183682,9893.333333333334,0.0,66621706.0,0.840537798132277,45.66805414076417,0.0,-100
184,184,2018-10-04,9800,9960,9710,9840,5704,-0.4065040650406504,9924.0,10080.5,10119.333333333334,99.15356711003628,97.61420564456128,97.239607352263,147.7364296021085,10375.972859204216,9785.027140795784,9783.333333333334,0.0,55804133.0,0.8316617962642792,45.40476838903746,0.0,-100
185,185,2018-10-05,9800,9930,9700,9870,3441,0.303951367781155,9908.0,10069.0,10117.5,99.616471538151,98.02363690535306,97.55374351371388,154.9159364572311,10378.831872914465,9759.168127085535,9790.0,33687390.0,0.0,0.7976072939050107,44.37049719420853,0.0,-100
186,186,2018-10-08,9800,9890,9680,9730,7063,-1.4388489208633095,9854.0,10048.0,10108.833333333334,98.74162776537446,96.83519108280257,96.25245247555767,170.99092004209442,10389.981840084189,9706.018159915811,9736.666666666666,0.0,68770076.0,0.6521573677875409,39.47307807977557,0.0,-100
187,187,2018-10-10,9700,9730,9530,9600,10743,-1.3541666666666667,9784.0,10025.5,10094.666666666666,98.11937857726902,95.7558226522368,95.099722625809,198.16194865497428,10421.823897309949,9629.176102690051,9610.0,0.0,103240230.0,0.3937533264698436,28.251292319219672,1.0,-100
188,188,2018-10-11,9020,9490,8770,8980,17796,-6.904231625835189,9604.0,9972.0,10071.0,93.50270720533112,90.0521460088247,89.16691490418032,306.1922340793871,10584.384468158774,9359.615531841226,8923.333333333334,0.0,158799640.0,0.2900746137561182,22.48510362602603,1.0,-100
189,189,2018-10-12,8630,9250,8630,9210,14395,2.49728555917481,9478.0,9934.5,10049.5,97.17239924034608,92.70723237203684,91.64635056470472,350.4654799428594,10635.430959885718,9233.569040114282,8823.333333333334,0.0,127011883.0,0.1524712156403135,13.229936988543386,1.0,-100
190,190,2018-10-15,9260,9370,9150,9280,3343,0.7543103448275862,9360.0,9899.0,10029.166666666666,99.14529914529916,93.7468431154662,92.53012048192772,379.3193349866794,10657.63866997336,9140.36133002664,9230.0,30855890.0,0.0,0.1039142702284947,9.413255452072915,0.0,-100
191,191,2018-10-16,9350,9730,9170,9370,6931,0.96051227321238,9288.0,9867.5,10010.333333333334,100.88285960378984,94.95819609830252,93.60327661416537,396.27044194324486,10660.04088388649,9074.95911611351,9296.666666666666,64435196.0,0.0,0.1760928225077287,14.972697659378111,0.0,-100
192,192,2018-10-17,9540,9810,9500,9660,13114,3.002070393374741,9300.0,9851.0,9999.666666666666,103.87096774193547,98.06111054715258,96.60322010733692,397.7687770552132,10646.537554110426,9055.462445889574,9566.666666666666,125457266.0,0.0,0.3551631957614015,26.208149459213445,0.0,-100
193,193,2018-10-18,9660,10000,9660,9950,14133,2.914572864321608,9494.0,9836.0,9996.333333333334,104.80303349483884,101.15900772671816,99.53649671546232,387.4532229831104,10610.90644596622,9061.09355403378,9756.666666666666,137890970.0,0.0,0.6248662487653887,38.45647290908877,0.0,-100
194,194,2018-10-19,9890,10000,9770,9820,13056,-1.323828920570265,9616.0,9819.5,9990.0,102.12146422628952,100.00509190895669,98.2982982982983,380.33883785244336,10580.177675704886,9058.822324295114,9826.666666666666,128296959.0,0.0,0.9328849968528564,48.26386455333812,0.0,-100
195,195,2018-10-22,9800,9980,9290,9680,14078,-1.4462809917355373,9696.0,9788.5,9981.333333333334,99.83498349834984,98.8915564182459,96.98103125834892,364.031158296273,10516.562316592546,9060.437683407454,9590.0,0.0,135008020.0,0.7001832139882316,41.18280948944118,0.0,-100
196,196,2018-10-23,9690,9770,9510,9510,5539,-1.7875920084121977,9724.0,9746.5,9974.0,97.79925956396544,97.57348791874008,95.34790455183476,343.7299276436293,10433.95985528726,9059.04014471274,9570.0,0.0,53008230.0,0.6776625308075447,40.39325659144042,0.0,-100
197,197,2018-10-24,9780,9780,9460,9560,2125,0.5230125523012552,9704.0,9712.0,9967.0,98.51607584501237,98.4349258649094,95.91652453095216,324.630964570379,10361.261929140755,9062.738070859245,9600.0,20400000.0,0.0,0.7710819870113516,43.53734003655752,0.0,-100
198,198,2018-10-25,9370,9500,9030,9170,4698,-4.252998909487459,9548.0,9655.5,9953.666666666666,96.04105571847508,94.97177774325512,92.12685442550485,315.1019049868085,10285.703809973616,9025.296190026384,9190.0,0.0,43174620.0,0.7852158193676485,43.98436373064318,0.0,-100
199,199,2018-10-26,9080,9160,8800,8800,6253,-4.204545454545454,9344.0,9590.5,9935.833333333334,94.17808219178082,91.75746832803296,88.56831334395704,350.6606546746327,10291.821309349263,8889.178690650735,8893.333333333334,0.0,55610013.0,0.6813333421395827,40.523394443159695,1.0,-100
200,200,2018-10-29,8580,9390,8460,8500,28295,-3.5294117647058822,9108.0,9518.0,9912.166666666666,93.32454984628896,89.30447573019542,85.75319893060718,416.1932749399768,10350.386549879951,8685.613450120047,8513.333333333334,0.0,240884766.0,0.5534150563652905,35.62570441799254,1.0,-100
201,201,2018-10-30,8250,8900,8250,8490,18373,-0.1177856301531213,8904.0,9442.5,9886.166666666666,95.35040431266847,89.91262907069103,85.87757303976939,458.92179129598514,10360.34358259197,8524.65641740803,8330.0,0.0,153047090.0,0.5248971008841393,34.42180463060771,1.0,-100
202,202,2018-10-31,8400,8660,8400,8660,6498,1.9630484988452657,8724.0,9378.0,9862.166666666666,99.26639156350298,92.34378332267008,87.81031889544218,474.2373378716388,10326.474675743277,8429.525324256723,8486.666666666666,55146359.0,0.0,0.6963619746638189,41.050317388882895,0.0,-100
203,203,2018-11-01,8660,8890,8650,8760,4301,1.141552511415525,8642.0,9322.0,9839.833333333334,101.36542467021523,93.97125080454838,89.02589813513102,477.95177030411975,10277.90354060824,8366.09645939176,8690.0,37375690.0,0.0,0.8811950647198121,46.84230153724428,0.0,-100
204,204,2018-11-02,8770,9160,8770,9110,3718,3.841931942919868,8704.0,9285.5,9824.166666666666,104.66452205882352,98.10995638360886,92.73051149376538,463.9813403689057,10213.462680737812,8357.537319262188,8883.333333333334,33028233.0,0.0,0.8843862480955246,46.93232340181527,0.0,-100
205,205,2018-11-05,9110,9210,8930,9050,3659,-0.6629834254143646,8814.0,9244.5,9806.666666666666,102.67755842977084,97.89604629779868,92.2841604350782,445.47402310702455,10135.44804621405,8353.55195378595,9030.0,33040770.0,0.0,0.8382676699790694,45.60095810141806,0.0,-100
206,206,2018-11-06,9110,9340,9110,9150,3614,1.092896174863388,8946.0,9215.5,9791.666666666666,102.280348759222,99.28924095274266,93.4468085106383,430.8434200862059,10077.186840172411,8353.813159827589,9123.333333333334,32971726.0,0.0,0.7024059217460379,41.25960282290546,0.0,-100
207,207,2018-11-07,9290,9430,9160,9290,3572,1.5069967707212055,9072.0,9200.0,9774.0,102.40299823633156,100.97826086956525,95.04808676079396,421.7632161845266,10043.526432369054,8356.473567630946,9246.666666666666,33029093.0,0.0,0.5483632688922282,35.415672788760546,0.0,-100
208,208,2018-11-08,9480,9480,9300,9470,2160,1.9007391763463568,9214.0,9224.5,9759.333333333334,102.77838072498372,102.66139086129328,97.0353166199877,422.542118735237,10069.584237470472,8379.415762529527,9416.666666666666,20340000.0,0.0,0.3897739241831881,28.04585101222632,0.0,-100
209,209,2018-11-09,9500,9500,9330,9450,2959,-0.2116402116402116,9282.0,9236.5,9744.333333333334,101.80995475113122,102.31148162182645,96.97944104265729,425.5062000908911,10087.512400181782,8385.487599818218,9426.666666666666,27893506.0,0.0,0.537313716588308,34.951468317133376,0.0,-100
210,210,2018-11-12,9590,9590,9320,9330,1135,-1.2861736334405145,9338.0,9239.0,9727.333333333334,99.91432855001072,100.9849550817188,95.91529024741278,425.9219103124545,10090.843820624908,8387.156179375092,9413.333333333334,0.0,10684133.0,0.582489103479892,36.808411647132296,0.0,-100
211,211,2018-11-13,9120,9280,8900,9250,1377,-0.8648648648648649,9358.0,9233.0,9716.666666666666,98.84590724513784,100.18412217047548,95.19725557461408,424.8231830327828,10082.646366065566,8383.353633934434,9090.0,0.0,12516930.0,0.5288158465289043,34.589898301326016,0.0,-100
212,212,2018-11-14,9290,9300,9010,9280,3481,0.3232758620689655,9356.0,9214.0,9706.333333333334,99.18768704574605,100.71630128065988,95.60767883512482,413.0553677681786,10040.110735536357,8387.889264463643,9193.333333333334,32001993.0,0.0,0.64480576940704,39.20254788743205,0.0,-100
213,213,2018-11-15,9200,9320,9010,9250,3848,-0.3243243243243243,9312.0,9179.0,9698.166666666666,99.33419243986256,100.77350473907832,95.37885167299662,375.3440526966384,9929.688105393278,8428.311894606722,9153.333333333334,0.0,35222026.0,0.6738676638098872,40.25812066146843,0.0,-100
214,214,2018-11-16,9370,9480,9230,9430,2348,1.90880169671262,9308.0,9159.5,9691.0,101.31070047271164,102.95321797041323,97.30677948612114,349.5331472873947,9858.56629457479,8460.43370542521,9343.333333333334,21938146.0,0.0,1.5452084901294758,60.71048780962028,0.0,-100
215,215,2018-11-19,9440,10100,9440,9750,23253,3.282051282051282,9392.0,9163.0,9687.833333333334,103.81175468483816,106.40619884317364,100.6416983501643,355.32194445393645,9873.643888907873,8452.356111092127,9543.333333333334,221911130.0,0.0,9.391435054041734,90.37669008371417,0.0,-100
216,216,2018-11-20,9750,9870,9660,9700,3347,-0.5154639175257731,9482.0,9172.5,9681.166666666666,102.29909301835056,105.7508857999455,100.1945357825331,367.4216708504362,9907.343341700873,8437.656658299127,9703.333333333334,32477056.0,0.0,9.003415464731761,90.00341429859012,0.0,-100
217,217,2018-11-21,9730,9770,9460,9540,9924,-1.677148846960168,9534.0,9171.5,9670.166666666666,100.0629326620516,104.01788148067384,98.65393564399098,366.337132620817,9904.174265241634,8438.825734758366,9576.666666666666,0.0,95038840.0,3.184057806284972,76.09975659280146,0.0,-100
218,218,2018-11-22,9460,9740,9460,9520,3590,-0.2100840336134453,9588.0,9189.0,9660.5,99.29078014184395,103.60213298509086,98.54562393250868,374.5298807557914,9938.059761511582,8439.940238488418,9480.0,0.0,34033200.0,2.429948033476646,70.84503933471012,0.0,-100
219,219,2018-11-23,9370,9630,9370,9630,3774,1.142263759086189,9628.0,9230.5,9650.166666666666,100.02077274615704,104.32804290125128,99.79102260755428,375.14172760368,9980.78345520736,8480.21654479264,9456.666666666666,0.0,35689460.0,1.8933325633876987,65.43777882107213,0.0,-100
220,220,2018-11-26,9450,9720,9450,9700,3098,0.7216494845360825,9618.0,9290.5,9641.833333333334,100.8525681014764,104.4077283246327,100.60327392784912,347.0700672471587,9984.640134494315,8596.359865505683,9533.333333333334,29534266.0,0.0,1.877930693503215,65.2528116032311,0.0,-100
221,221,2018-11-27,9680,9700,9590,9690,1426,-0.1031991744066047,9616.0,9350.5,9635.833333333334,100.7695507487521,103.63082188118284,100.5621378534982,302.22812924223825,9954.956258484475,8746.043741515523,9653.333333333334,13765653.0,0.0,1.7916189992849372,64.17849282956786,0.0,-100
222,222,2018-11-28,9660,9790,9600,9650,1849,-0.4145077720207253,9638.0,9400.0,9628.333333333334,100.12450715916164,102.65957446808513,100.22503029253936,261.5138116509536,9923.027623301909,8876.972376698093,9636.666666666666,0.0,17818196.0,1.5747608476806607,61.16144142471337,0.0,-100
223,223,2018-11-29,9710,9850,9620,9700,3674,0.5154639175257731,9674.0,9447.0,9621.666666666666,100.26876162910897,102.67809886736528,100.8141347652867,221.907994210972,9890.815988421944,9003.184011578056,9676.666666666666,35552073.0,0.0,1.6065387667615545,61.63494620713309,0.0,-100
224,224,2018-11-30,9780,9780,9510,9640,3868,-0.6224066390041494,9676.0,9473.5,9613.166666666666,99.6279454319967,101.75753417427562,100.2791310528962,210.9196654253885,9895.339330850777,9051.660669149223,9643.333333333334,0.0,37300413.0,1.4467590976748983,59.12960941065763,0.0,-100
225,225,2018-12-03,9550,9730,9450,9720,3076,0.823045267489712,9680.0,9507.0,9606.833333333334,100.41322314049587,102.24045440201957,101.17798095105914,192.5206755813924,9892.041351162785,9121.958648837215,9573.333333333334,0.0,29447573.0,1.3606772599464414,57.63927509418683,0.0,-100
226,226,2018-12-04,9770,10300,9720,10100,23829,3.762376237623762,9762.0,9554.5,9606.0,103.46240524482688,105.70935161442252,105.14261919633564,215.61356758403625,9985.727135168072,9123.272864831928,9863.333333333334,235033370.0,0.0,2.0741953950625738,67.47116329670888,1.0,1
227,227,2018-12-05,10000,10400,9940,10250,20667,1.4634146341463417,9882.0,9602.5,9609.333333333334,103.72394252175674,106.74303566779484,106.66712917996392,256.5946014118072,10115.689202823614,9089.310797176386,10063.333333333334,207978910.0,0.0,3.2013717754773814,76.19825015637007,1.0,-100
228,228,2018-12-06,10250,10500,9990,10100,11323,-1.4851485148514851,9962.0,9634.0,9610.166666666666,101.3852640032122,104.8370354992734,105.0970326563882,277.3065945274671,10188.613189054937,9079.386810945063,10113.333333333334,114513273.0,0.0,3.5726708075680103,78.13094267916799,0.0,-100
229,229,2018-12-07,10000,10400,10000,10250,5891,1.4634146341463417,10084.0,9674.0,9615.0,101.6461721539072,105.9541037833368,106.60426417056684,305.62102435257265,10285.242048705146,9062.757951294854,10083.333333333334,0.0,59400916.0,2.166480868092434,68.4191996838931,0.0,-100
230,230,2018-12-10,10400,10400,9790,9980,10562,-2.7054108216432864,10136.0,9706.5,9614.833333333334,98.46093133385952,102.81769947973008,103.79795108252873,301.64941309582,10309.79882619164,9103.20117380836,10056.666666666666,0.0,106218513.0,1.5336353191286587,60.531020685964016,0.0,-100
231,231,2018-12-11,9980,10000,9770,9870,1883,-1.1144883485309016,10090.0,9737.5,9612.666666666666,97.81962338949457,101.3607188703466,102.6770233719398,283.5837386771415,10304.667477354284,9170.332522645716,9873.333333333334,0.0,18591486.0,1.8799940970120104,65.27770660927749,0.0,-100
232,232,2018-12-12,9990,10050,9780,10050,2898,1.791044776119403,10050.0,9776.0,9613.666666666666,100.0,102.80278232405892,104.53867757706044,270.1539522100997,10316.3079044202,9235.6920955798,9940.0,28806120.0,0.0,2.184751164641048,68.60037257847398,0.0,-100
233,233,2018-12-13,10100,10300,10000,10300,5851,2.4271844660194173,10090.0,9828.5,9614.5,102.0812685827552,104.79727323599737,107.12985594674711,264.52091748947515,10357.54183497895,9299.45816502105,10133.333333333334,59290133.0,0.0,2.6954446866430737,72.93965720514151,0.0,-100
234,234,2018-12-14,10300,10450,10050,10350,12411,0.4830917874396135,10110.0,9874.5,9617.833333333334,102.37388724035608,104.8154336928452,107.61259465922676,271.4769545322499,10417.4539090645,9331.5460909355,10233.333333333334,127005900.0,0.0,3.0580932719873823,75.35788526836232,0.0,-100
235,235,2018-12-17,10300,10400,10150,10250,2915,-0.975609756097561,10164.0,9899.5,9617.0,100.84612357339633,103.5405828577201,106.58209420817302,282.2181873358943,10463.936374671788,9335.063625328212,10233.333333333334,0.0,29830166.0,2.706497393534597,73.02035064844932,0.0,-100
236,236,2018-12-18,10250,10250,9930,10150,5323,-0.9852216748768472,10220.0,9922.0,9613.666666666666,99.31506849315068,102.29792380568436,105.57886342359836,283.4115475120199,10488.82309502404,9355.17690497596,10110.0,0.0,53815530.0,2.415327781644315,70.72023349048658,0.0,-100
237,237,2018-12-19,10150,10250,10100,10150,5270,0.0,10240.0,9952.5,9612.0,99.12109375,101.98442602361214,105.59717020391176,272.76122196992435,10498.022443939848,9406.977556060152,10133.333333333334,53402666.0,0.0,2.468676101302936,71.17055698500154,0.0,-100
238,238,2018-12-20,10150,10200,9960,10150,2871,0.0,10210.0,9984.0,9609.5,99.41234084231148,101.66266025641026,105.62464228107602,256.0509817656592,10496.10196353132,9471.89803646868,10086.666666666666,0.0,28958820.0,2.531792945791672,71.685769371289,0.0,-100
239,239,2018-12-21,10200,10200,9970,9970,1360,-1.8054162487462388,10134.0,10001.0,9607.333333333334,98.3816854154332,99.69003099690032,103.77489417805845,242.224341425356,10485.448682850712,9516.551317149288,10046.666666666666,0.0,13663466.0,2.660504079283688,72.68135813153671,0.0,-100
240,240,2018-12-24,9880,10100,9880,9980,3641,0.1002004008016032,10080.0,10015.0,9607.833333333334,99.0079365079365,99.65052421367947,103.87357538119936,231.77802447941207,10478.556048958824,9551.443951041176,9913.333333333334,0.0,36094446.0,1.7052581046315498,63.034950406841205,0.0,-100
241,241,2018-12-26,9800,10000,9760,9820,2028,-1.6293279022403258,10014.0,10021.5,9604.833333333334,98.06271220291592,97.98932295564536,102.24019157021638,223.87202641358823,10469.244052827176,9573.755947172824,9793.333333333334,0.0,19860880.0,1.0452574240043075,51.1063992110025,0.0,-100
242,242,2018-12-27,9680,9950,9400,9780,7710,-0.408997955010225,9940.0,10028.0,9602.0,98.39034205231388,97.52692461108894,101.85378046240368,214.1961717678448,10456.39234353569,9599.60765646431,9620.0,0.0,74170200.0,0.6094010976371883,37.86508525015106,0.0,-100
243,243,2018-12-28,9690,9850,9690,9810,1808,0.3058103975535168,9872.0,10033.5,9600.833333333334,99.37196110210697,97.7724622514576,102.17863032722852,206.6085798391682,10446.717159678336,9620.282840321664,9730.0,17591840.0,0.0,0.7505089899395915,42.873758104235215,0.0,-100
244,244,2019-01-02,9810,9990,9770,9820,4856,0.1018329938900203,9842.0,10042.5,9600.5,99.77646819752084,97.78441623101816,102.2863392531639,191.9669653598601,10426.43393071972,9658.56606928028,9800.0,47588800.0,0.0,1.2134678847239206,54.822023535944496,0.0,-100
245,245,2019-01-03,9820,9900,9790,9800,1242,-0.2040816326530612,9806.0,10046.5,9599.333333333334,99.93881297165,97.54640919723286,102.09042294603792,185.621998469442,10417.743996938883,9675.256003061117,9803.333333333334,12175740.0,0.0,1.3489467876854355,57.42772866364663,0.0,-100
246,246,2019-01-04,9720,9820,9530,9690,2332,-1.1351909184726523,9780.0,10026.0,9598.666666666666,99.079754601227,96.6487133453022,100.95152104458953,201.3742261248158,10428.748452249632,9623.251547750368,9646.666666666666,0.0,22496026.0,1.1368482511789058,53.20210504193281,0.0,-100
247,247,2019-01-07,9690,9740,9620,9630,5451,-0.6230529595015576,9750.0,9995.0,9599.166666666666,98.76923076923076,96.34817408704352,100.32120843823247,212.491485897547,10419.982971795094,9570.017028204906,9646.666666666666,0.0,52583980.0,0.7776336120779773,43.74543813721868,0.0,-100
248,248,2019-01-08,9700,9720,9500,9680,3510,0.5165289256198348,9724.0,9974.0,9610.833333333334,99.5475113122172,97.05233607379184,100.71967397901672,222.10476427980905,10418.20952855962,9529.79047144038,9626.666666666666,0.0,33789600.0,0.3579859038271245,26.361533121826653,0.0,-100
249,249,2019-01-09,9680,9770,9650,9750,3428,0.717948717948718,9710.0,9949.0,9619.833333333334,100.41194644696188,97.99979897477134,101.35310729569116,217.4953115042157,10383.99062300843,9514.00937699157,9693.333333333334,33228746.0,0.0,0.4888839721254812,32.83559909826732,0.0,-100
250,250,2019-01-10,10000,10050,9650,9890,7241,1.4155712841253791,9728.0,9944.5,9630.0,101.66529605263158,99.45195836894766,102.69989615784009,217.75106501643,10380.00213003286,9508.99786996714,9846.666666666666,71299713.0,0.0,0.8354863369992264,45.51852662467291,0.0,-100
251,251,2019-01-11,9890,10000,9700,9890,1990,0.0,9768.0,9945.5,9638.666666666666,101.24897624897623,99.44195867477754,102.6075529118827,217.436621134818,10380.373242269636,9510.626757730364,9826.666666666666,0.0,19555066.0,0.6039224984444462,37.65284787950518,0.0,-100
252,252,2019-01-14,9800,9890,9740,9860,1081,-0.3042596348884381,9814.0,9936.0,9642.0,100.46871815773386,99.23510466988728,102.26094171333747,216.78026711517444,10369.56053423035,9502.43946576965,9800.0,0.0,10593800.0,0.6431401647871642,39.14091923317267,0.0,-100
253,253,2019-01-15,9790,9950,9790,9850,5887,-0.1015228426395939,9848.0,9913.5,9640.333333333334,100.02030869212022,99.3594593231452,102.17489021818056,199.6912089886996,10312.882417977398,9514.117582022602,9810.0,57751470.0,0.0,0.8903646775730811,47.10015417322353,0.0,-100
254,254,2019-01-16,9940,10000,9810,9890,5155,0.4044489383215369,9876.0,9890.5,9641.5,100.14175779667882,99.99494464385016,102.57739978219156,171.23314361911446,10232.966287238229,9548.033712761771,9880.0,50931400.0,0.0,1.2468065546849882,55.49238549643611,0.0,-100
255,255,2019-01-17,9920,10050,9890,9960,3400,0.7028112449799196,9890.0,9876.0,9646.166666666666,100.70778564206267,100.8505467800729,103.25345128462084,150.17183140445647,10176.343662808911,9575.656337191089,9923.333333333334,33739333.0,0.0,1.5212207991989368,60.33667498230507,0.0,-100
256,256,2019-01-18,10000,10250,9980,10200,9582,2.3529411764705883,9952.0,9878.5,9657.666666666666,102.491961414791,103.2545426937288,105.6155731198012,155.30191309358167,10189.103826187164,9567.896173812836,10060.0,96394920.0,0.0,3.02623065803802,75.16287354268721,1.0,0
257,257,2019-01-21,10350,10350,10000,10050,4319,-1.4925373134328357,9990.0,9873.5,9665.833333333334,100.6006006006006,101.78761330835064,103.97448055866884,147.5153872437865,10168.530774487574,9578.469225512426,10133.333333333334,43765866.0,0.0,3.214507982795265,76.2724378721724,0.0,-100
258,258,2019-01-22,10050,10300,10000,10300,4232,2.4271844660194173,10080.0,9881.0,9684.666666666666,102.18253968253968,104.24046149175186,106.35368623941626,165.0805226165961,10211.161045233192,9550.838954766808,10116.666666666666,0.0,42813733.0,2.195910168938445,68.710009132323,1.0,-100
259,259,2019-01-23,10300,10300,10100,10250,2383,-0.4878048780487805,10152.0,9895.0,9708.833333333334,100.9653270291568,103.5876705406771,105.57396185604176,183.8334486487846,10262.66689729757,9527.33310270243,10216.666666666666,24346316.0,0.0,2.262843174563054,69.35188280589318,0.0,-100
260,260,2019-01-24,10250,10400,10150,10250,8048,0.0,10210.0,9908.5,9738.0,100.39177277179236,103.44653580259371,105.25775313205996,199.63848906408188,10307.776978128164,9509.223021871836,10216.666666666666,0.0,82223733.0,1.7033362886802177,63.00867175913933,0.0,-100
261,261,2019-01-25,10300,10300,10200,10200,2501,-0.4901960784313725,10210.0,9927.5,9766.5,99.9020568070519,102.74490052883404,104.43864229765012,208.651686587455,10344.80337317491,9510.19662682509,10233.333333333334,25593566.0,0.0,2.3127354122534505,69.81346604678696,0.0,-100
262,262,2019-01-28,10150,10250,10000,10200,1277,0.0,10240.0,9948.5,9792.166666666666,99.609375,102.52801929939186,104.16489370755538,214.0898729137149,10376.67974582743,9520.32025417257,10116.666666666666,0.0,12918983.0,2.5998662207676184,72.22118993669812,0.0,-100
263,263,2019-01-29,10200,10200,10000,10100,2587,-0.99009900990099,10200.0,9963.0,9814.5,99.01960784313728,101.37508782495232,102.90896123083192,214.0363963146654,10391.072792629331,9534.927207370669,10100.0,0.0,26128700.0,2.0790518282804378,67.52246939089456,0.0,-100
264,264,2019-01-30,10100,10200,9980,10150,3429,0.4926108374384236,10180.0,9979.5,9831.833333333334,99.70530451866404,101.70850242998146,103.23608686070756,215.1492749844068,10409.798549968811,9549.201450031189,10076.666666666666,0.0,34552890.0,1.4534174104064217,59.24052728417116,0.0,-100
