,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,5870,5930,5860,5920,45986,0.6756756756756757,5860.0,5888.5,5789.333333333333,101.02389078498292,100.53494098666891,102.25702441271304,84.62144807130286,6057.742896142606,5719.257103857394,5883.333333333333,270550966.0,0.0,1.082349100840948,51.97731256511436,0.0,-100
173,173,2018-09-13,5910,5950,5850,5890,21754,-0.5093378607809848,5888.0,5894.0,5795.333333333333,100.03396739130434,99.9321343739396,101.63349821695616,80.68130938582073,6055.362618771642,5732.637381228358,5883.333333333333,0.0,127986033.0,0.8648624118222289,46.37674105818554,0.0,-100
174,174,2018-09-14,5900,5940,5830,5900,19769,0.1694915254237288,5890.0,5894.0,5801.5,100.16977928692698,100.1017984390906,101.69783676635352,80.68130938582073,6055.362618771642,5732.637381228358,5876.666666666667,0.0,116175823.0,1.1993258255493524,54.53152105144685,0.0,-100
175,175,2018-09-17,5890,6000,5830,5990,63350,1.5025041736227045,5916.0,5898.5,5807.333333333333,101.25084516565246,101.55124184114604,103.14544828377916,83.49440573759227,6065.488811475185,5731.511188524815,5903.333333333333,373976166.0,0.0,1.8795840803987005,65.27276259071616,0.0,-100
176,176,2018-09-18,5930,6120,5920,6040,57106,0.8278145695364238,5948.0,5905.5,5815.166666666667,101.546738399462,102.27753788840911,103.86632655985784,89.29401465177592,6084.088029303552,5726.911970696448,5963.333333333333,340542113.0,0.0,1.933419487851396,65.910092158948,0.0,-100
177,177,2018-09-19,5980,6150,5980,6060,49469,0.33003300330033,5976.0,5913.5,5824.5,101.40562248995984,102.47738226092838,104.04326551635334,95.7120132150829,6104.924026430166,5722.075973569834,6006.666666666667,297143793.0,0.0,1.882250940703985,65.30489466140128,0.0,-100
178,178,2018-09-20,6030,6120,5930,5990,103004,-1.1686143572621035,5996.0,5918.5,5833.666666666667,99.89993328885924,101.20807637070205,102.67984686589338,97.02278625473282,6112.545572509465,5724.454427490535,5983.333333333333,0.0,616307266.0,1.0378542249306406,50.92877656476947,0.0,-100
179,179,2018-09-21,6060,6240,6000,6160,77882,2.75974025974026,6048.0,5926.5,5845.833333333333,101.85185185185186,103.93993081920188,105.37419814682822,109.84558539868112,6146.191170797362,5706.808829202638,6073.333333333333,473003346.0,0.0,1.2130515207873591,54.81352374280829,1.0,0
180,180,2018-09-27,6210,6210,6100,6150,28863,-0.1626016260162601,6080.0,5947.0,5857.833333333333,101.1513157894737,103.4134857911552,104.9876234102484,111.45449862234317,6169.908997244686,5724.091002755314,6153.333333333333,177603660.0,0.0,1.6843644879828306,62.747234793310376,0.0,-100
181,181,2018-09-28,6090,6110,6040,6040,14384,-1.8211920529801324,6080.0,5955.5,5869.166666666667,99.3421052631579,101.41885651918396,102.91069146670452,111.75513646502242,6179.010272930045,5731.989727069955,6056.666666666667,0.0,87119093.0,2.00331787853843,66.70349125725406,0.0,-100
182,182,2018-10-01,6040,6040,5890,5990,55030,-0.8347245409015025,6066.0,5961.5,5879.833333333333,98.74711506758985,100.47806760043612,101.87363587403271,110.13269508332112,6181.765390166643,5741.234609833357,5973.333333333333,0.0,328712533.0,1.8524629980080525,64.94257767065426,0.0,-100
183,183,2018-10-02,6040,6090,5950,6050,34796,0.9917355371900828,6078.0,5968.0,5892.166666666667,99.53932214544258,101.3739946380697,102.67869770599384,111.38364237837474,6190.767284756749,5745.232715243251,6013.333333333333,209239946.0,0.0,1.879909840811282,65.27669075507252,0.0,-100
184,184,2018-10-04,6050,6100,5890,5950,80674,-1.680672268907563,6036.0,5964.0,5901.5,98.57521537442014,99.76525821596243,100.821824959756,110.4726686846832,6184.945337369367,5743.054662630633,5963.333333333333,0.0,481085953.0,1.333626413393463,57.148239569938646,0.0,-100
185,185,2018-10-05,5860,5950,5840,5930,27978,-0.3372681281618886,5992.0,5956.5,5910.166666666667,98.9652870493992,99.55510786535716,100.335579932884,107.22700955891366,6170.954019117828,5742.045980882172,5876.666666666667,0.0,164417380.0,1.1146089297954822,52.70993203945674,0.0,-100
186,186,2018-10-08,5950,5950,5840,5930,22941,0.0,5970.0,5958.0,5917.166666666667,99.32998324958125,99.53004363880495,100.21688308030308,106.6030512054687,6171.206102410937,5744.793897589063,5906.666666666667,135504840.0,0.0,1.0443384337885584,51.08442010030577,0.0,-100
187,187,2018-10-10,5910,5930,5750,5760,55148,-2.951388888888889,5924.0,5956.5,5918.166666666667,97.23160027008778,96.70108285066736,97.32743811428088,109.26910287041464,6175.03820574083,5737.96179425917,5806.666666666667,0.0,320226053.0,0.9493718049924448,48.70142281534252,0.0,-100
188,188,2018-10-11,5550,5650,5500,5560,84977,-3.597122302158273,5826.0,5947.0,5917.166666666667,95.434260212839,93.49251723558096,93.96389037546122,133.69643541286078,6214.392870825722,5679.607129174278,5536.666666666667,0.0,470489323.0,0.8130968799605467,44.84574922318767,1.0,-100
189,189,2018-10-12,5510,5900,5500,5700,38034,2.456140350877193,5776.0,5937.5,5919.666666666667,98.68421052631578,96.0,96.28920547328114,144.2904599829984,6226.080919965997,5648.919080034003,5570.0,211849380.0,0.0,0.7474148305142598,42.77260427590039,0.0,-100
190,190,2018-10-15,5600,5690,5560,5620,22181,-1.4234875444839856,5714.0,5925.5,5921.333333333333,98.35491774588728,94.84431693527972,94.91105606845306,160.17999743709373,6245.859994874188,5605.140005125812,5593.333333333333,124065726.0,0.0,0.6597142530483775,39.74866467747013,0.0,-100
191,191,2018-10-16,5620,5710,5610,5670,13686,0.8818342151675485,5662.0,5915.0,5923.166666666667,100.1412928293889,95.85798816568048,95.7258223360252,169.90709535693782,6254.814190713876,5575.185809286124,5633.333333333333,77097800.0,0.0,0.5705675293682863,36.32874860196428,0.0,-100
192,192,2018-10-17,5630,5740,5600,5690,15417,0.3514938488576449,5648.0,5903.5,5925.666666666667,100.74362606232296,96.38350131278057,96.02295100410645,177.17891641234465,6257.8578328246895,5549.142167175311,5640.0,86951880.0,0.0,0.8073844159316544,44.67142732972338,0.0,-100
193,193,2018-10-18,5730,5730,5610,5670,4769,-0.3527336860670194,5670.0,5892.5,5924.0,100.0,96.2240135765804,95.71235651586764,184.7295320191116,6261.959064038223,5523.040935961777,5670.0,27040230.0,0.0,0.5665901418386666,36.167094807176206,0.0,-100
194,194,2018-10-19,5600,5720,5500,5630,36989,-0.7104795737122558,5656.0,5879.0,5921.666666666667,99.54031117397454,95.76458581391392,95.07458485786658,193.7958774207107,6266.591754841422,5491.408245158578,5576.666666666667,0.0,206275323.0,0.4235237502927731,29.751786733847453,0.0,-100
195,195,2018-10-22,5520,5590,5480,5580,41060,-0.8960573476702508,5648.0,5858.5,5919.166666666667,98.79603399433428,95.24622343603312,94.27002674926086,202.9071605179908,6264.314321035981,5452.685678964019,5526.666666666667,0.0,226924933.0,0.3965867386883694,28.39685697293899,0.0,-100
196,196,2018-10-23,5570,5580,5380,5470,54953,-2.010968921389397,5608.0,5830.0,5917.0,97.53922967189727,93.82504288164664,92.44549602839275,215.6995961736453,6261.39919234729,5398.60080765271,5473.333333333333,0.0,300776086.0,0.4016919131754116,28.65764647706453,0.0,-100
197,197,2018-10-24,5470,5550,5360,5450,84394,-0.3669724770642202,5560.0,5799.5,5915.833333333333,98.02158273381296,93.97361841538064,92.1256515002113,224.41678800134824,6248.333576002697,5350.666423997303,5426.666666666667,0.0,457978106.0,0.2520799872852517,20.132898045260603,0.0,-100
198,198,2018-10-25,5210,5400,5210,5350,40236,-1.8691588785046729,5496.0,5767.5,5908.833333333333,97.34352256186315,92.76116168183788,90.54240825882154,240.85101313117988,6249.20202626236,5285.79797373764,5256.666666666667,0.0,211507240.0,0.2808918072733321,21.92939369885376,0.0,-100
199,199,2018-10-26,5400,5450,5050,5160,33720,-3.6821705426356592,5402.0,5717.5,5896.0,95.52017771195852,90.24923480542196,87.51696065128901,258.2506941958367,6234.001388391674,5200.998611608326,5203.333333333333,0.0,175456400.0,0.2795832630088144,21.84955610871323,1.0,-100
200,200,2018-10-29,5080,5160,4740,5070,36275,-1.7751479289940828,5300.0,5663.5,5881.666666666667,95.66037735849056,89.52061446102233,86.20005667327855,275.3997095132818,6214.299419026564,5112.700580973436,4963.333333333333,0.0,180044916.0,0.2066947031962517,17.12899730551281,1.0,-100
201,201,2018-10-30,4960,5070,4835,5010,69394,-1.1976047904191618,5208.0,5612.0,5866.833333333333,96.19815668202764,89.27298645759087,85.3953012698503,296.76501425237194,6205.530028504744,5018.469971495256,4935.0,0.0,342459390.0,0.2049078949781074,17.00610443604326,1.0,-100
202,202,2018-10-31,4960,5210,4955,5020,49429,0.199203187250996,5122.0,5563.5,5850.833333333333,98.0085903943772,90.23096971330996,85.79974362626407,310.6745631855404,6184.84912637108,4942.15087362892,4978.333333333333,246074038.0,0.0,0.3678837040127212,26.894369962411645,0.0,-100
203,203,2018-11-01,5020,5110,4990,5020,73560,0.0,5056.0,5512.0,5835.5,99.2879746835443,91.07402031930334,86.02519064347528,311.15404883315136,6134.308097666302,4889.691902333698,5010.0,368535600.0,0.0,0.4424456866238192,30.67329957215965,0.0,-100
204,204,2018-11-02,4990,5150,4990,5150,42146,2.524271844660194,5054.0,5472.0,5822.166666666667,101.89948555599526,94.1154970760234,88.45504250994762,303.203943871031,6078.407887742062,4865.592112257938,5043.333333333333,212556326.0,0.0,0.4845555452855805,32.63977200613047,0.0,-100
205,205,2018-11-05,5140,5150,5010,5020,17518,-2.589641434262948,5044.0,5426.5,5802.5,99.52418715305312,92.5089836911453,86.51443343386471,299.1087638829376,6024.717527765875,4828.282472234125,5056.666666666667,88582686.0,0.0,0.4900208368104028,32.886844579929544,0.0,-100
206,206,2018-11-06,5020,5110,4975,5000,22227,-0.4,5042.0,5380.0,5781.166666666667,99.16699722332407,92.93680297397768,86.48773315651397,288.8270289145026,5957.654057829005,4802.345942170995,4998.333333333333,0.0,111097955.0,0.4261153486909693,29.87944482065216,0.0,-100
207,207,2018-11-07,5000,5110,4945,4945,98197,-1.1122345803842264,5027.0,5339.25,5755.583333333333,98.36880843445395,92.6160041204289,85.91657376170964,289.88325690108235,5919.016513802165,4759.483486197835,4963.333333333333,0.0,487384443.0,0.3391781268411482,25.32733473187777,0.0,-100
208,208,2018-11-08,4965,5030,4955,5000,46055,1.1,5023.0,5311.25,5730.75,99.54210631096952,94.13979759943516,87.24861492823801,294.4480787042624,5900.146157408525,4722.353842591475,4973.333333333333,229046866.0,0.0,0.4590880602879176,31.464040641750373,0.0,-100
209,209,2018-11-09,5010,5040,4950,5040,41875,0.7936507936507936,5001.0,5278.25,5708.583333333333,100.77984403119376,95.48619334059585,88.28810417062027,285.43261256518923,5849.115225130378,4707.384774869622,5000.0,209375000.0,0.0,0.5974181877227249,37.39898495674465,0.0,-100
210,210,2018-11-12,5020,5050,4940,5000,60426,-0.8,4997.0,5247.25,5687.25,100.06003602161296,95.28800800419268,87.91595234955383,279.9787350947623,5807.207470189524,4687.292529810476,4986.666666666667,0.0,301324320.0,0.5972737287691129,37.39332326146644,0.0,-100
211,211,2018-11-13,4990,5010,4900,4995,27295,-0.1001001001001,4996.0,5213.5,5670.833333333333,99.97998398718974,95.80895751414596,88.08229243203527,266.70553444813083,5746.911068896262,4680.088931103738,4961.666666666667,0.0,135428691.0,0.6963378309181762,41.04947836606755,0.0,-100
212,212,2018-11-14,5090,5090,4805,5000,105220,0.1,5007.0,5179.0,5657.0,99.86019572598364,96.54373431164316,88.386070355312,245.6173746640128,5670.234749328026,4687.765250671974,4965.0,522417300.0,0.0,1.082732530819226,51.98615351695409,0.0,-100
213,213,2018-11-15,4995,5340,4920,5340,86369,6.367041198501873,5075.0,5162.5,5649.666666666667,105.22167487684727,103.43825665859563,94.51885066965602,220.7195171777019,5603.939034355404,4721.060965644596,5085.0,439186365.0,0.0,1.4866246001823225,59.78484247575293,0.0,-100
214,214,2018-11-16,5350,5450,5260,5340,37208,0.0,5135.0,5148.0,5640.333333333333,103.99221032132424,103.72960372960374,94.67525559955084,196.5987096386416,5541.197419277283,4754.802580722717,5316.666666666667,197822533.0,0.0,1.8244945947567592,64.5954358752767,0.0,-100
215,215,2018-11-19,5330,5380,5170,5380,56070,0.7434944237918215,5211.0,5138.0,5631.666666666667,103.24313951256956,104.7100038925652,95.53122225510504,177.6409744103922,5493.281948820784,4782.718051179216,5293.333333333333,0.0,296797200.0,1.887038423096142,65.36242843184706,0.0,-100
216,216,2018-11-20,5250,5330,5170,5330,39085,-0.9380863039399624,5278.0,5131.0,5622.166666666667,100.98522167487684,103.87838627947768,94.80330833308628,166.26389930025778,5463.527798600516,4798.472201399484,5250.0,0.0,205196250.0,1.4750716282252674,59.59712888321366,0.0,-100
217,217,2018-11-21,5230,5330,5180,5290,28316,-0.7561436672967864,5336.0,5123.0,5612.0,99.13793103448276,103.25980870583642,94.26229508196722,153.46352215291714,5429.927044305834,4816.072955694166,5233.333333333333,0.0,148187066.0,1.1267171787284496,52.979173253403935,0.0,-100
218,218,2018-11-22,5310,5310,5190,5280,13126,-0.1893939393939394,5324.0,5119.5,5601.833333333333,99.17355371900828,103.13507178435395,94.25485704084971,148.73944013822128,5416.978880276442,4822.021119723558,5260.0,69042760.0,0.0,1.041566941406466,51.01801563699474,0.0,-100
219,219,2018-11-23,5300,5350,5200,5230,19395,-0.9560229445506692,5302.0,5123.0,5589.0,98.6420218785364,102.0886199492485,93.5766684558955,150.5551131820607,5424.110226364121,4821.889773635879,5243.333333333333,0.0,101694450.0,0.9327296440769642,48.259706003651566,0.0,-100
220,220,2018-11-26,5250,5900,5190,5770,177595,9.358752166377815,5380.0,5158.0,5589.5,107.24907063197028,111.86506397828614,103.2292691653994,207.9941800805213,5573.988360161043,4742.011639838957,5403.333333333333,959604983.0,0.0,1.5671099901515049,61.04568936132798,1.0,-100
221,221,2018-11-27,5770,5860,5720,5830,79441,1.0291595197255576,5480.0,5199.0,5588.833333333333,106.3868613138686,112.13694941334872,104.31515223809382,253.193290008371,5705.386580016742,4692.613419983258,5773.333333333333,458639373.0,0.0,2.59554313014458,72.18779016677269,1.0,-100
222,222,2018-11-28,5740,5830,5730,5740,24305,-1.56794425087108,5570.0,5235.0,5586.666666666667,103.05206463195692,109.64660936007644,102.74463007159903,276.51496580798187,5788.029931615964,4681.9700683840365,5736.666666666667,0.0,139429683.0,2.150575536004965,68.25976750685898,0.0,-100
223,223,2018-11-29,5720,5800,5680,5740,37617,0.0,5662.0,5271.0,5583.666666666667,101.37760508654183,108.8977423638778,102.79983284580024,293.4037993511402,5857.80759870228,4684.19240129772,5713.333333333333,0.0,214918460.0,1.7153300557885498,63.172064557375016,0.0,-100
224,224,2018-11-30,5780,5800,5590,5650,15226,-1.592920353982301,5746.0,5296.0,5577.333333333333,98.32927253741734,106.68429003021149,101.3028926607698,303.6731275912516,5903.346255182503,4688.653744817497,5673.333333333333,0.0,86382173.0,1.9929560295969928,66.5882161277641,0.0,-100
225,225,2018-12-03,5780,5780,5640,5710,14625,1.0507880910683012,5734.0,5330.5,5571.166666666667,99.58144401813742,107.11940718506708,102.49199748706135,309.80002038666635,5950.100040773333,4710.899959226667,5710.0,83508750.0,0.0,2.289292279019103,69.59832343332502,0.0,-100
226,226,2018-12-04,5740,5760,5640,5680,7140,-0.528169014084507,5704.0,5364.5,5567.5,99.57924263674614,105.88125640786652,102.02065559048046,308.93237209187987,5982.36474418376,4746.63525581624,5686.666666666667,0.0,40602800.0,1.790293784338011,64.16147985516704,0.0,-100
227,227,2018-12-05,5670,5670,5560,5650,11704,-0.5309734513274336,5686.0,5399.75,5565.166666666667,99.36686598663384,104.63447381823232,101.52436285226558,298.5952858583706,5996.940571716741,4802.559428283259,5626.666666666667,0.0,65854506.0,1.36145741963281,57.65326989654156,0.0,-100
228,228,2018-12-06,5690,5690,5430,5570,20585,-1.436265709156194,5652.0,5428.25,5562.166666666667,98.54918612880395,102.61133882927278,100.14083240943276,285.3404015151763,5998.930803030353,4857.569196969647,5563.333333333333,0.0,114521216.0,1.111215239984456,52.633915241756085,0.0,-100
229,229,2018-12-07,5600,5630,5460,5540,14863,-0.5415162454873645,5630.0,5453.25,5556.333333333333,98.40142095914744,101.59079448035575,99.7060411542384,271.08104730970445,5995.412094619409,4911.087905380591,5533.333333333333,0.0,82241933.0,1.3100571150126012,56.71102703473437,0.0,-100
230,230,2018-12-10,5540,5900,5410,5840,48853,5.136986301369863,5656.0,5495.25,5556.0,103.25318246110324,106.27359992720986,105.11159107271418,262.08413173113524,6019.41826346227,4971.08173653773,5596.666666666667,273413956.0,0.0,1.855654969277528,64.98176387699257,0.0,-100
231,231,2018-12-11,5900,6500,5880,6500,587658,10.153846153846152,5820.0,5570.5,5566.333333333333,111.68384879725086,116.68611435239208,116.77345948859217,320.4515728254672,6211.403145650935,4929.596854349065,6093.333333333333,3580796080.0,0.0,6.415226820042538,86.51423585186753,1.0,-100
232,232,2018-12-12,6570,6780,6420,6610,707278,1.6641452344931922,6012.0,5651.0,5577.833333333333,109.94677312042582,116.9704477083702,118.50479576896645,368.2519160631896,6387.503832126379,4914.496167873621,6533.333333333333,4620882933.0,0.0,11.797909841200417,92.18622405995788,1.0,-100
233,233,2018-12-13,6610,6860,6550,6600,324120,-0.1515151515151515,6218.0,5714.0,5589.666666666667,106.14345448697333,115.50577528876444,118.07501938100064,416.8225673252096,6547.645134650419,4880.354865349581,6586.666666666667,2134870400.0,0.0,16.28026604330248,94.21305205895494,1.0,-100
234,234,2018-12-14,6560,6850,6510,6600,224117,0.0,6430.0,5777.0,5601.333333333333,102.6438569206843,114.24614851999308,117.8290883123066,451.12840977404994,6679.2568195481,4874.7431804519,6556.666666666667,0.0,1469460463.0,5.038427256848377,83.4393964278386,0.0,-100
235,235,2018-12-17,6600,6600,6260,6380,110098,-3.4482758620689653,6538.0,5827.0,5607.833333333333,97.58335882532884,109.49030375836624,113.7694296668351,460.13842310879954,6747.276846217599,4906.723153782401,6413.333333333333,0.0,706095173.0,3.6627671353488487,78.553507585251,0.0,-100
236,236,2018-12-18,6300,6750,6300,6570,82194,2.89193302891933,6552.0,5889.0,5616.666666666667,100.27472527472528,111.56393275598572,116.973293768546,473.0071769790435,6835.014353958087,4942.985646041913,6390.0,0.0,525219660.0,3.2352536283172846,76.38866316496583,0.0,-100
237,237,2018-12-19,6620,6720,6200,6570,56051,0.0,6544.0,5953.0,5625.166666666667,100.39731051344742,110.36452208970266,116.79653936179668,474.2872769246837,6901.574553849368,5004.4254461506325,6463.333333333333,362276296.0,0.0,3.577474563593213,78.15389280470359,0.0,-100
238,238,2018-12-20,6570,6600,6380,6550,55391,-0.3053435114503817,6534.0,6016.5,5634.5,100.2448729721457,108.86728164215076,116.24811429585588,464.35325708820113,6945.206514176402,5087.793485823598,6500.0,360041500.0,0.0,3.800201751683503,79.16754228821142,0.0,-100
239,239,2018-12-21,6610,6610,6350,6460,36139,-1.393188854489164,6506.0,6078.0,5639.5,99.29296034429755,106.2849621586048,114.54916215976594,435.2446378036634,6948.489275607327,5207.510724392673,6473.333333333333,0.0,233939793.0,3.499847668678608,77.77702549887312,0.0,-100
240,240,2018-12-24,6360,6530,6130,6190,75783,-4.361873990306947,6468.0,6099.0,5640.166666666667,95.70191713048855,101.4920478767011,109.74852988977864,429.69879291380255,6958.397585827605,5239.602414172395,6226.666666666667,0.0,471875480.0,3.0884813488851486,75.54104043368864,0.0,-100
241,241,2018-12-26,6000,6590,5950,6140,162545,-0.8143322475570033,6382.0,6114.5,5641.833333333333,96.20808523973676,100.41704145882736,108.8298720864967,425.050770961231,6964.601541922462,5264.398458077538,6030.0,0.0,980146350.0,2.472407766308776,71.20153889463806,0.0,-100
242,242,2018-12-27,6110,6470,5990,6340,60801,3.154574132492113,6336.0,6144.5,5647.666666666667,100.06313131313132,103.18170721783709,112.25874992622322,418.3485703522716,6981.197140704543,5307.802859295457,6146.666666666667,373723480.0,0.0,2.619391371646616,72.37104536873952,0.0,-100
243,243,2018-12-28,6340,6440,6220,6340,13701,0.0,6294.0,6174.5,5652.5,100.7308547823324,102.6803789780549,112.16275984077842,409.2287354215694,6992.957470843139,5356.042529156861,6300.0,86316300.0,0.0,2.688176009353252,72.88632653474265,0.0,-100
244,244,2019-01-02,6420,6420,6220,6280,23525,-0.9554140127388536,6258.0,6206.0,5658.0,100.35155001597956,101.19239445697713,110.99328384588192,390.5515667818905,6987.103133563781,5424.896866436219,6306.666666666667,148364333.0,0.0,2.6596697129171973,72.67512976730133,0.0,-100
245,245,2019-01-03,6250,6440,6230,6270,74485,-0.1594896331738437,6274.0,6234.0,5663.666666666667,99.9362448198916,100.57747834456208,110.70566770643282,372.790331927945,6979.58066385589,5488.41933614411,6250.0,0.0,465531250.0,1.6665351048943644,62.4981498212972,0.0,-100
246,246,2019-01-04,6180,6650,6180,6640,187460,5.572289156626506,6374.0,6282.0,5675.5,104.17320363978664,105.69882203120024,116.9940974363492,359.2624022691639,7000.524804538328,5563.475195461672,6333.333333333333,1187246666.0,0.0,0.9588997996289432,48.9509366334398,0.0,-100
247,247,2019-01-07,6800,6800,6590,6790,110773,2.2091310751104567,6464.0,6339.0,5692.666666666667,105.04331683168316,107.11468685912604,119.27626185736034,343.8160462866888,7026.632092573378,5651.367907426622,6726.666666666667,745133046.0,0.0,0.6724899587881784,40.20890859490951,0.0,-100
248,248,2019-01-08,6810,6830,6580,6640,50184,-2.2590361445783134,6524.0,6392.5,5710.666666666667,101.77805027590436,103.87172467735628,116.27363997198226,298.0617209131092,6988.623441826218,5796.376558173782,6676.666666666667,0.0,335061840.0,0.8776805050921493,46.74280329970599,0.0,-100
249,249,2019-01-09,6700,6730,6620,6690,32830,0.7473841554559043,6606.0,6450.0,5727.166666666667,101.27157129881924,103.72093023255812,116.81168698891248,227.52674799379423,6905.053495987589,5994.946504012411,6670.0,0.0,218976100.0,1.0100135087096218,50.24909058238246,0.0,-100
250,250,2019-01-10,6740,6740,6600,6690,34943,0.0,6690.0,6492.5,5745.0,100.0,103.04197150558336,116.4490861618799,182.5225292510776,6857.545058502155,6127.454941497845,6676.666666666667,233302763.0,0.0,1.2923173401684709,56.37602253069785,0.0,-100
251,251,2019-01-11,6780,6780,6600,6640,18659,-0.7530120481927711,6690.0,6499.5,5761.166666666667,99.2526158445441,102.16170474651896,115.254433419157,185.4858485168072,6870.471697033614,6128.528302966386,6673.333333333333,0.0,124517726.0,1.1074467610041228,52.549216497239726,0.0,-100
252,252,2019-01-14,6640,6800,6410,6780,92496,2.0648967551622417,6688.0,6508.0,5779.333333333333,101.3755980861244,104.17947141979104,117.3145691544584,194.4925922009694,6896.985184401939,6119.014815598061,6610.0,0.0,611398560.0,0.8060814268526986,44.63151078727313,0.0,-100
253,253,2019-01-15,7100,7240,6520,6830,551385,0.7320644216691069,6726.0,6519.5,5798.666666666667,101.5462384775498,104.76263517140885,117.78569786157738,206.63914644158115,6932.778292883162,6106.221707116838,6816.666666666667,3758607750.0,0.0,2.036688841138372,67.06939524218335,0.0,-100
254,254,2019-01-16,6800,6900,6700,6830,87541,0.0,6754.0,6531.0,5818.666666666667,101.12525910571512,104.57816567141327,117.3808432630614,217.4711112091127,6965.942222418225,6096.057777581775,6776.666666666667,0.0,593236176.0,1.9624371810703,66.24400995268667,0.0,-100
255,255,2019-01-17,6830,6860,6520,6520,62191,-4.754601226993866,6720.0,6538.0,5834.333333333333,97.02380952380952,99.72468644845516,111.75227103925045,214.5889583660621,6967.177916732124,6108.822083267876,6623.333333333333,0.0,411911723.0,2.3663751938810056,70.29445791373224,0.0,-100
256,256,2019-01-18,6560,6730,6520,6540,80868,0.3058103975535168,6700.0,6536.5,5852.166666666667,97.61194029850746,100.05354547540732,111.75348161649528,214.45831394714588,6965.416627894292,6107.583372105708,6540.0,0.0,528876720.0,1.8723064164969525,65.18477296654186,0.0,-100
257,257,2019-01-21,6570,6650,6490,6630,48652,1.3574660633484164,6670.0,6539.5,5871.833333333333,99.40029985007496,101.38389785151767,112.91192415770205,215.3693278264596,6970.238655652919,6108.761344347081,6563.333333333333,319319293.0,0.0,1.943138542336652,66.0226664285376,0.0,-100
258,258,2019-01-22,6630,6650,6240,6540,112979,-1.376146788990826,6612.0,6539.0,5891.666666666667,98.91107078039929,100.0152928582352,111.004243281471,215.3552756187832,6969.710551237567,6108.2894487624335,6470.0,0.0,730974130.0,1.5529496370552232,60.829622900298176,0.0,-100
259,259,2019-01-23,6410,6520,6360,6400,63687,-2.1875,6526.0,6536.0,5912.333333333333,98.06926141587496,97.91921664626685,108.24829452556804,216.9258908135752,6969.851781627151,6102.148218372849,6390.0,0.0,406959930.0,1.5759078171861025,61.1787349947798,0.0,-100
260,260,2019-01-24,6370,6630,6370,6610,61871,3.177004538577912,6544.0,6557.0,5938.0,101.00855745721272,100.80829647704743,111.31694173122264,201.444781515928,6959.889563031856,6154.110436968144,6450.0,399067950.0,0.0,1.3769688866999463,57.929613399847845,0.0,-100
261,261,2019-01-25,6550,6780,6490,6510,128646,-1.5360983102918586,6538.0,6575.5,5963.0,99.57173447537473,99.0038780320888,109.17323494885125,176.589771415054,6928.679542830108,6222.320457169892,6516.666666666667,838343100.0,0.0,1.400495414474539,58.34193250400785,0.0,-100
262,262,2019-01-28,6510,6540,6430,6500,41426,-0.1538461538461538,6512.0,6583.5,5987.666666666667,99.81572481572482,98.7316776790461,108.5564772031398,168.81241535783835,6921.124830715677,6245.875169284323,6480.0,0.0,268440480.0,1.424448155394746,58.75350034708492,0.0,-100
263,263,2019-01-29,6470,6560,6410,6480,46001,-0.3086419753086419,6500.0,6590.5,6012.0,99.6923076923077,98.32334420757152,107.78443113772455,160.90124463880247,6912.302489277605,6268.697510722395,6453.333333333333,0.0,296859786.0,1.3965255830419223,58.27292614457741,0.0,-100
264,264,2019-01-30,6530,6620,6410,6470,35870,-0.1545595054095827,6514.0,6600.0,6034.0,99.32453177770957,98.03030303030305,107.22572091481604,146.57493143889155,6893.149862877783,6306.850137122217,6470.0,232078900.0,0.0,1.3962175515736774,58.2675621692502,0.0,-100
265,265,2019-01-31,6480,6630,6400,6540,46221,1.0703363914373087,6500.0,6613.5,6059.333333333333,100.6153846153846,98.88863687911092,107.93266585983056,125.50005242188033,6864.500104843761,6362.499895156239,6473.333333333333,299203940.0,0.0,1.519132561264373,60.30379602183015,0.0,-100
266,266,2019-02-01,6540,6590,6470,6540,42896,0.0,6506.0,6608.5,6085.0,100.52259452812788,98.96345615495196,107.47740345110928,126.37767124565023,6861.2553424913,6355.7446575087,6516.666666666667,279538933.0,0.0,1.8923910536912576,65.42652838302055,0.0,-100
267,267,2019-02-07,6610,6610,6500,6590,33738,0.7587253414264037,6524.0,6598.5,6112.416666666667,101.01164929491108,99.87118284458587,107.81333078842246,118.95487866369628,6836.409757327393,6360.590242672607,6566.666666666667,221546200.0,0.0,0.7997810369784923,44.43768550429781,0.0,-100
268,268,2019-02-08,6630,6630,6470,6550,26453,-0.6106870229007634,6538.0,6594.0,6138.25,100.18354236769656,99.33272672126176,106.70793793019182,119.0046438722366,6832.009287744473,6355.990712255527,6550.0,0.0,173267150.0,0.9190031521211004,47.88961139044059,0.0,-100
269,269,2019-02-11,6550,6880,6470,6820,135473,3.958944281524927,6608.0,6600.5,6167.916666666667,103.20823244552058,103.32550564351186,110.57218131459838,127.7528452664917,6856.005690532984,6344.994309467016,6613.333333333333,895928106.0,0.0,1.4488475981845144,59.16446573721601,0.0,-100
270,270,2019-02-12,6800,7100,6780,6920,148559,1.4450867052023122,6684.0,6612.0,6199.916666666667,103.53081986834232,104.65819721718088,111.6144034194008,145.3706695965432,6902.741339193087,6321.258660806913,6833.333333333333,1015153166.0,0.0,2.3981753521413163,70.5724426678022,1.0,1
