,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,24284,24550,23618,24418,19332,0.6798263576050454,24378.2,24559.58333333333,24559.58333333333,100.16326061809322,99.42351084946476,99.42351084946476,1006.201177998744,26571.98568933082,22547.180977335844,24106.666666666668,0.0,466030080.0,,,0.0,-100
12,12,2018-01-18,24617,24617,23652,24252,11672,-0.6844796305459344,24358.2,24535.92307692308,24535.92307692308,99.5640071926497,98.84282700091232,98.84282700091232,967.1340360000486,26470.19114892317,22601.65500492298,24173.666666666668,282155037.0,0.0,,,0.0,-100
13,13,2018-01-19,24584,24983,23785,24285,32643,0.1358863495985176,24331.6,24518.0,24518.0,99.80847950812937,99.04967778774778,99.04967778774778,931.6091950532112,26381.218390106424,22654.781609893576,24218.0,790548174.0,0.0,1.2348001871955352,55.253270259704685,0.0,-100
14,14,2018-01-22,24285,24950,23221,23986,35489,-1.246560493621279,24238.6,24482.533333333333,24482.533333333333,98.95786060251004,97.97188744084218,97.97188744084218,908.1692625958052,26298.871858524944,22666.19480814172,23830.666666666668,0.0,845726529.0,1.0655640976234582,51.5870748745801,0.0,-100
15,15,2018-01-23,23885,24251,23286,23786,22172,-0.8408307407718826,24145.4,24439.0,24439.0,98.51151772180208,97.32804124555014,97.32804124555014,894.4881590421786,26227.97631808436,22650.02368191564,23652.33333333333,0.0,524419534.0,0.8272722715207294,45.27361819113252,0.0,-100
16,16,2018-01-24,23985,23985,22987,23287,36027,-2.1428264697041266,23919.2,24371.235294117647,24371.235294117647,97.35693501454898,95.55116808387902,95.55116808387902,910.0369174799828,26191.309129077614,22551.16145915768,23419.666666666668,0.0,843740331.0,0.804975624924461,44.59758978507809,0.0,-100
17,17,2018-01-25,23619,24051,22987,23221,26919,-0.2842254855518711,23713.0,24307.33333333333,24307.33333333333,97.9251887150508,95.53084117275992,95.53084117275992,923.5549603060342,26154.4432539454,22460.223412721265,23275.666666666668,0.0,626557671.0,0.8163493825572967,44.94451290026218,0.0,-100
18,18,2018-01-26,23220,23553,22621,22622,26537,-2.647864910264345,23380.4,24218.63157894737,24218.63157894737,96.7562573779747,93.40742447093798,93.40742447093798,977.2714402029022,26173.174459353173,22264.088698541567,22821.0,0.0,605600877.0,0.5094118854585887,33.7490310210337,0.0,-100
19,19,2018-01-29,22987,23419,22621,22655,19435,0.1456632090046347,23114.2,24140.45,24140.45,98.0133424474998,93.84663500473272,93.84663500473272,1013.4300004388416,26167.31000087768,22113.58999912232,22754.33333333333,0.0,442230468.0,0.3252860762132405,24.544593205316488,0.0,-100
20,20,2018-01-30,22720,22753,21623,22223,35250,-1.9439319623813167,22801.6,24054.0,24049.14285714286,97.46245877482282,92.38796042238296,92.40661977854867,1100.36826371423,26254.73652742846,21853.26347257154,22188.666666666668,0.0,782150500.0,0.3221467146230806,24.365428666887283,0.0,-100
21,21,2018-01-31,22288,23552,22255,23453,71895,5.2445316164243385,22834.8,24040.65,24022.045454545456,102.70727135775222,97.55559853830906,97.63115320207764,1106.237733800563,26253.125467601127,21828.17453239888,22665.33333333333,1629524140.0,0.0,0.7410468707379523,42.563292418650136,0.0,-100
22,22,2018-02-01,23452,23952,22753,23221,37456,-0.9990956461823348,22834.8,24042.35,23987.217391304348,101.69127822446444,96.5837366147652,96.80572623825007,1104.8821454178512,26252.1142908357,21832.585709164297,23142.0,866806752.0,0.0,0.7831961743243325,43.92092051347586,0.0,-100
23,23,2018-02-02,23187,23586,22753,23221,26913,0.0,22954.6,24017.4,23955.291666666668,101.16055169769896,96.684070715398,96.93474128019731,1118.099487146779,26253.59897429356,21781.201025706443,23053.666666666668,0.0,620443331.0,0.5703596541154831,36.32032016492059,0.0,-100
24,24,2018-02-05,23187,23353,21789,22622,30083,-2.647864910264345,22948.0,23829.45,23901.96,98.57939689733313,94.93295061363143,94.64495798670904,1010.648956442289,25850.747912884577,21808.152087115424,22532.666666666668,0.0,677850211.0,0.5546500427485481,35.67684221511054,0.0,-100
25,25,2018-02-06,22387,22555,21024,22189,35563,-1.951417368966605,22941.2,23626.5,23836.07692307692,96.72118285006889,93.9157302181872,93.0899831864433,901.015012434071,25428.53002486814,21824.46997513186,21866.666666666668,0.0,777644266.0,0.5290307863890359,34.599093170543455,0.0,-100
26,26,2018-02-07,22256,23818,21623,22289,105810,0.4486518013369823,22708.4,23460.15,23778.777777777777,98.15310633950432,95.00791768168575,93.7348429271666,817.6372426243214,25095.424485248644,21824.87551475136,22056.0,2333745360.0,0.0,0.833133916424279,45.44861174405602,0.0,-100
27,27,2018-02-08,22288,23086,21922,22522,28993,1.034544001420833,22568.6,23368.65,23733.89285714286,99.79351842825876,96.37698369396604,94.89383025179482,814.9706662463942,24998.59133249279,21738.708667507213,22244.0,644920292.0,0.0,0.8115477867569073,44.79858564535948,0.0,-100
28,28,2018-02-09,22454,22855,21423,21956,22464,-2.5778830388048823,22315.6,23245.55,23672.58620689655,98.38857122371796,94.4524866049631,92.7486325664052,833.8477378994231,24913.245475798845,21577.85452420116,21944.33333333333,0.0,492957504.0,0.8563252453262759,46.13012980792406,0.0,-100
29,29,2018-02-12,21955,22453,21788,21823,15407,-0.609448746735096,22155.8,23114.15,23610.93333333333,98.49791025374846,94.41402777086762,92.42751945426411,840.9255098746133,24796.001019749227,21432.298980250776,21855.33333333333,0.0,336725120.0,0.882224382903269,46.87137149623293,0.0,-100
30,30,2018-02-13,21856,22387,21755,22123,12597,1.3560547846132984,22142.6,23007.7,23562.93548387097,99.91148284302656,96.15476557848024,93.88898091726892,823.8868790517703,24655.47375810354,21359.92624189646,21911.33333333333,276017066.0,0.0,1.0725181019907912,51.74951673331907,0.0,-100
31,31,2018-02-14,22189,22255,21755,21923,12652,-0.912283902750536,22069.4,22882.95,23511.6875,99.33663805993818,95.80495521774944,93.24298819470104,787.1794736171612,24457.308947234324,21308.59105276568,21955.666666666668,277783094.0,0.0,1.2730791885291597,56.006812035128895,0.0,-100
32,32,2018-02-19,21922,21988,20591,21757,15368,-0.762972836328538,21916.4,22758.2,23458.515151515152,99.27269077038198,95.60070655851516,92.7467056609282,755.8749966272827,24269.94999325457,21246.45000674544,21423.33333333333,0.0,329233786.0,1.3519799814389069,57.48263131949726,0.0,-100
33,33,2018-02-20,21754,22453,20457,21025,93847,-3.481569560047562,21730.2,22595.2,23386.941176470587,96.75474685000596,93.0507364395978,89.90059812162644,760.7848163850811,24116.769632770163,21073.63036722984,21078.666666666668,0.0,1978169630.0,1.0056082365663337,50.13981385955852,1.0,1
34,34,2018-02-21,21024,23619,20791,22622,64462,7.059499602157191,21890.0,22527.0,23365.08571428572,103.34399269072637,100.42171616282684,96.81967477726228,687.1162469641367,23901.23249392828,21152.767506071727,21479.0,1384579298.0,0.0,1.4220874905155432,58.71329983265182,0.0,-100
35,35,2018-02-22,22754,25016,22454,23620,104196,4.225232853513971,22189.4,22518.7,23372.166666666668,106.44722254770296,104.89060203297704,101.06037808504418,671.9428312148495,23862.5856624297,21174.8143375703,22942.666666666668,2390534096.0,0.0,1.5680699333719987,61.060250462612906,0.0,-100
36,36,2018-02-23,23418,24616,23418,23420,54186,-0.8539709649871904,22488.8,22525.35,23373.45945945946,104.14072782896376,103.97174738683306,100.19911703965458,680.5496443471467,23886.449288694294,21164.250711305704,23418.666666666668,1268963872.0,0.0,1.6452146255364686,62.19588420742257,0.0,-100
37,37,2018-02-26,23619,24018,23385,23520,37458,0.4251700680272109,22841.4,22540.3,23377.315789473683,102.97092122199165,104.34643727013396,100.61035326643687,699.6517253906267,23939.60345078125,21140.996549218748,23508.0,880562664.0,0.0,2.059213922759408,67.31186424851253,0.0,-100
38,38,2018-02-27,23484,23484,22486,23021,16789,-2.167586117023588,23240.6,22560.25,23368.17948717949,99.05510184762872,102.04230892831418,98.51430665632314,707.745707752496,23975.741415504992,21144.758584495008,22997.0,0.0,386096633.0,2.1989040424395463,68.73929362265645,0.0,-100
39,39,2018-02-28,23285,23418,21787,22023,23958,-4.531626027335059,23120.8,22528.65,23334.55,95.25189439811771,97.7555246319686,94.37936450456512,717.3366144433365,23963.323228886675,21093.976771113328,22365.0,0.0,535820670.0,2.329908340260266,69.96914335720604,0.0,-100
40,40,2018-03-02,21390,22522,20991,22256,25646,1.0469086987778575,22848.0,22530.3,23308.243902439022,97.40896358543417,98.78252841728694,95.4855290392387,716.6341722539338,23963.56834450787,21097.03165549213,21545.666666666668,0.0,552560167.0,1.5446735942274814,60.70222906904559,0.0,-100
41,41,2018-03-05,23286,28909,22555,28909,641708,23.013594382372272,23945.8,22803.1,23441.59523809524,120.72680804149373,126.77662247676852,123.32351832873394,1591.1890257884054,25985.47805157681,19620.721948423183,24916.666666666668,15989224333.0,0.0,4.87202753996117,82.97010711896947,1.0,-100
42,42,2018-03-06,34263,37424,31004,33234,2455540,13.013781067581393,25888.6,23303.75,23669.325581395347,128.3731063093408,142.61224051922974,140.4095773059234,2825.83749812148,28955.42499624296,17652.07500375704,32833.666666666664,80624381846.0,0.0,25.030810453540624,96.158398518614,1.0,-100
43,43,2018-03-07,35428,35593,31603,33434,922013,0.598193455763594,27971.2,23814.4,23891.25,119.53008809060748,140.39404729911314,139.9424475487888,3621.003370686958,31056.40674137392,16572.393258626085,33488.333333333336,30876678681.0,0.0,35.42383512022647,97.25454500686368,1.0,-100
44,44,2018-03-08,32467,33930,31202,33434,523221,0.0,30253.4,24355.0,24103.31111111111,110.51319851653037,137.2777663724081,138.71123285044283,4195.182462627442,32745.36492525489,15964.635074745116,32367.666666666668,0.0,16935442921.0,6.453184259196051,86.58291590247272,1.0,-100
45,45,2018-03-09,32833,33931,31868,33600,448733,0.494047619047619,32522.2,24925.55,24309.760869565216,103.31404394536654,134.80143868440214,138.2160860416598,4637.714301758664,34200.97860351733,15650.121396482671,32767.0,14703634211.0,0.0,7.149502531352697,87.72931235798984,0.0,-100
46,46,2018-03-12,34099,35762,33200,33766,462960,0.4916187881300717,33493.6,25499.4,24510.957446808512,100.81328970310746,132.41880201102768,137.75879654344777,4990.915794035992,35481.23158807198,15517.568411928018,33688.333333333336,15596350800.0,0.0,8.029928729585336,88.92571547410296,0.0,-100
47,47,2018-03-13,33165,33165,31768,32103,252869,-5.180201227299629,33267.4,25978.45,24669.125,96.4998767562238,123.5755020026214,130.13432782881435,5147.449102276422,36273.34820455284,15683.551795447156,32345.33333333333,0.0,8179132094.0,6.157229931128928,86.02811409410361,0.0,-100
48,48,2018-03-14,31603,32832,31270,32768,189320,2.0294189453125,33134.2,26519.05,24834.408163265307,98.8947975203868,123.56400398958483,131.94596700101735,5269.082267789799,37057.2145355796,15980.885464420402,31880.33333333333,0.0,6035584706.0,4.9756976469237575,83.26555225706923,0.0,-100
49,49,2018-03-15,32635,34929,31902,34099,286368,3.903340273908325,33267.2,27132.85,25019.7,102.5003607156599,125.67422884068576,136.2886045795913,5406.473111246521,37945.79622249304,16319.903777506956,32878.666666666664,9415398016.0,0.0,5.191021540914459,83.84757679501963,0.0,-100
50,50,2018-03-16,33765,36592,33066,35263,396369,3.3009103025834445,33599.8,27789.85,25220.549019607843,104.95002946446108,126.89165288765504,139.81852644280107,5561.790891761778,38913.43178352356,16666.26821647644,34031.333333333336,13488965562.0,0.0,5.56558514505382,84.76906508853443,0.0,-100
51,51,2018-03-19,35428,35761,33000,33267,256839,-5.99993988036192,33500.0,28357.05,25375.28846153846,99.3044776119403,117.31474183668612,131.09998749540551,5510.19040147674,39377.43080295348,17336.669197046518,33898.333333333336,0.0,8706414035.0,4.371885739391283,81.38456310291299,0.0,-100
52,52,2018-03-20,28943,29408,24151,26680,551124,-24.688905547226387,32415.4,28603.2,25399.90566037736,82.30655799403986,93.2762767802204,105.03976021304491,5306.013506043483,39215.227012086965,17991.172987913036,26591.33333333333,0.0,14655121992.0,3.2498990027964907,76.47002906793817,0.0,-100
53,53,2018-03-21,26712,31536,24983,29907,599221,10.790116026348349,31843.2,29047.3,25483.37037037037,93.91958094663852,102.95965545851078,117.3588876405964,5001.305567444109,39049.91113488821,19044.68886511178,27200.666666666668,16299210680.0,0.0,3.577526670533599,78.15414148349613,0.0,-100
54,54,2018-03-22,29906,34595,28941,31770,483455,5.864022662889519,31377.4,29504.7,25597.67272727273,101.25121903025745,107.67775981453802,124.11284548595329,4796.887204493312,39098.47440898663,19910.925591013376,30205.666666666668,14603080578.0,0.0,3.8816793681338257,79.51524619728802,0.0,-100
55,55,2018-03-23,32200,33266,30903,31105,310521,-2.1379199485613247,30545.8,29878.95,25696.01785714286,101.83069358144164,104.10339051405757,121.04988474450946,4601.615362537044,39082.18072507409,20675.719274925912,31402.666666666668,9751187456.0,0.0,3.767244533711547,79.02352201720502,0.0,-100
56,56,2018-03-26,30273,32602,30172,31604,151092,1.578914061511201,30213.2,30288.15,25799.666666666668,104.60328598096196,104.34443833644512,122.49770668871692,4354.255538218372,38996.66107643674,21579.63892356326,30683.0,0.0,4635955836.0,2.108866584615878,67.83393649156685,0.0,-100
57,57,2018-03-27,31637,33267,31170,32669,245141,3.259971226545043,31411.0,30745.6,25918.103448275862,104.00496641304002,106.25585449625312,126.04703143189757,4077.580983093324,38900.76196618665,22590.438033813352,31825.33333333333,7801694038.0,0.0,1.7187414651049284,63.218275336768535,0.0,-100
58,58,2018-03-28,32101,32766,31303,31438,158000,-3.91564348877155,31717.2,31166.45,26011.66101694916,99.11972053018552,100.87128947955252,120.86117829812966,3650.33772734583,38467.12545469166,23865.77454530834,31614.0,0.0,4995012000.0,2.1534739794727744,68.28894081544986,0.0,-100
59,59,2018-03-29,31469,33099,30903,32203,175663,2.3755550725087726,31803.8,31675.45,26114.85,101.2551959199844,101.66548541536112,123.31298092847555,2951.043374362453,37577.53674872491,25773.36325127509,31525.0,0.0,5537776075.0,1.6486092048111334,62.24433569952394,0.0,-100
60,60,2018-03-30,32269,32768,31437,32070,130459,-0.4147178048019956,31996.8,32166.15,26250.15,100.22877287728772,99.70108328164856,122.17073045296884,1947.7164030839365,36061.58280616788,28270.71719383213,31925.33333333333,4164947061.0,0.0,1.4318795726948748,58.87954275252803,0.0,-100
61,61,2018-04-02,32767,35594,31969,34598,363068,7.306780738771028,32595.6,32450.6,26431.45,106.14316042656064,106.6174431289406,130.89709418136349,1860.4614141885168,36171.52282837704,28729.677171622963,33111.333333333336,12021665570.0,0.0,1.964421641099844,66.26660707992318,0.0,-100
62,62,2018-04-03,33766,36260,33200,34432,214274,-0.4821096654275092,32948.2,32510.5,26618.866666666665,104.5034326609648,105.91039817904984,129.35186321481257,1905.745979096436,36321.99195819287,28699.00804180713,33799.333333333336,7242318350.0,0.0,2.46010326069591,71.09912841737342,0.0,-100
63,63,2018-04-04,34430,35594,33199,33600,214367,-2.4761904761904763,33380.6,32518.8,26783.533333333333,100.65726799398452,103.32484593527435,125.45021443523758,1910.3356993498949,36339.47139869979,28698.12860130021,33743.0,0.0,7233385681.0,1.865520782486338,65.10232952725872,0.0,-100
64,64,2018-04-05,34097,43578,33599,43580,2441628,22.900413033501607,35656.0,33026.1,27070.18333333333,122.22346870091992,131.95624067025778,160.9889355508613,3126.320822342239,39278.74164468447,26773.45835531552,37092.0,90564865776.0,0.0,3.549736834051925,78.02070676889205,1.0,-100
65,65,2018-04-06,42748,44910,38589,39422,1113071,-10.547410075592309,37126.4,33317.2,27289.75,106.1832011722117,118.3232684619356,144.45716798431644,3438.077394187219,40193.35478837443,26441.04521162556,40253.0,44804446963.0,0.0,5.592789740550663,84.83191426765455,0.0,-100
66,66,2018-04-09,39254,41417,38256,40420,505620,2.4690747154873827,38290.8,33649.9,27536.483333333334,105.56060463610058,120.11922769458452,146.78708065481612,3787.942837061064,41225.78567412213,26074.01432587788,39310.0,0.0,19875922200.0,4.902151534598792,83.05702599911345,0.0,-100
67,67,2018-04-10,40252,41417,38256,41085,311801,1.618595594499209,39621.4,34099.0,27815.366666666665,103.693963363233,120.48740432270742,147.70612407290454,4113.365276113581,42325.73055222716,25872.26944777284,39864.333333333336,12429738997.0,0.0,4.8106271733998165,82.79015379651528,0.0,-100
68,68,2018-04-11,42415,46075,41915,42416,776886,3.137966804979253,41384.6,34581.4,28115.33333333333,102.49223140975144,122.6555315863441,150.86429706210134,4496.913776779535,43575.227553559074,25587.57244644093,42248.66666666666,32822397652.0,0.0,5.241567491171212,83.97838361253781,0.0,-100
69,69,2018-04-12,43245,43911,39586,40919,267869,-3.658447176128449,40852.4,34922.4,28389.8,100.16302591769394,117.17121389137056,144.1327519038528,4711.8511324889005,44346.1022649778,25498.6977350222,41250.0,0.0,11049596250.0,3.972649876479621,79.8899977911184,0.0,-100
70,70,2018-04-13,39754,45410,39587,42749,462594,4.280801890102692,41517.8,35296.7,28698.08333333333,102.96547504925596,121.1133052098355,148.9611675576476,5027.120815609759,45350.94163121952,25242.45836878048,40696.66666666666,0.0,18826033820.0,3.1377252593699487,75.8321314897483,0.0,-100
71,71,2018-04-16,43578,48236,42580,44578,505173,4.102920723226704,42349.4,35862.25,29034.08333333333,105.26241221835492,124.30341096835808,153.5367915294955,5408.535368188642,46679.32073637728,25045.17926362272,43578.66666666666,22014765776.0,0.0,3.34823400388138,77.0021576780972,0.0,-100
72,72,2018-04-17,45908,46740,44079,46075,302323,3.2490504612045576,43347.4,36832.0,29397.8,106.29241892247283,125.09502606429191,156.72941512630197,5414.265212332487,47660.530424664976,26003.469575335024,45354.0,13711557342.0,0.0,3.835033510977933,79.31762007999527,0.0,-100
73,73,2018-04-18,47904,49235,41750,43414,391946,-6.129359192887087,43547.0,37507.35,29716.616666666665,99.69458286449124,115.7479800625744,146.09334732475713,5346.992438203984,48201.33487640797,26813.36512359203,44356.0,0.0,17385156776.0,3.22410109019196,76.32632414214888,0.0,-100
74,74,2018-04-19,42748,42914,38589,40752,201154,-6.53219473890852,43513.6,37956.45,29996.05,93.65347845271364,107.36515137743388,135.85788795524743,5215.326537438027,48387.10307487605,27525.79692512394,40696.333333333336,0.0,8186230235.0,2.8539516086072165,74.0526062193762,0.0,-100
75,75,2018-04-20,40751,42082,38588,41251,109210,1.2096676444207413,43214.0,38463.75,30287.13333333333,95.4574906280372,107.24643333008352,136.1997503890541,5002.933948405207,48469.617896810414,28457.882103189582,40196.66666666666,0.0,4389877966.0,2.5715912061295483,72.00127499799515,0.0,-100
76,76,2018-04-23,40585,42914,38756,42416,160530,2.746605054696341,42781.6,39004.35,30605.95,99.14542700600258,108.7468449031967,138.5874315288367,4802.832259527489,48610.01451905498,29398.68548094502,40585.66666666666,6515217070.0,0.0,2.56322854904374,71.9355638787647,0.0,-100
77,77,2018-04-24,41749,44576,41249,43248,129967,1.9237883832778395,42216.2,39533.3,30939.733333333334,102.4440854458715,109.39638229037293,139.78142453285528,4648.445694955185,48830.191389910375,30236.40861008963,42082.0,5469271294.0,0.0,2.8644359684652008,74.12300247279916,0.0,-100
78,78,2018-04-25,44909,45907,42913,45909,221228,5.79624910148337,42715.2,40256.85,31327.85,107.47696370378694,114.04021924219109,146.54373025917832,4443.789732519093,49144.429465038185,31369.27053496181,44577.0,9861680556.0,0.0,1.8520117686037,64.93703108071028,0.0,-100
79,79,2018-04-26,46739,47072,43911,44246,155451,-3.758531844686525,43414.0,40859.0,31687.7,101.91643248721611,108.28948334516264,139.631465836902,4097.465211309883,49053.93042261976,32664.06957738024,44965.333333333336,6989906032.0,0.0,1.3776270681630298,57.941259443491845,0.0,-100
80,80,2018-04-27,44412,44412,40087,42083,181353,-5.139842691823302,43580.4,41359.65,32018.7,96.56405172967663,101.74892679217548,131.43256909243658,3540.99189605042,48441.63379210084,34277.666207899165,42194.0,0.0,7652008482.0,1.6271494864605804,61.93593074342918,0.0,-100
81,81,2018-04-30,41417,47904,38756,41085,424510,-2.42911038091761,43314.2,41684.0,32312.566666666666,94.8534198946304,98.56299779291815,127.1486738389708,3166.3137458000137,48016.627491600026,35351.372508399974,40419.333333333336,0.0,17158411193.0,1.1504770829627924,53.49869068949749,0.0,-100
82,82,2018-05-02,37258,41916,36094,40420,300677,-1.645225136071252,42748.6,41983.4,32599.216666666667,94.55280406843734,96.27614723914692,123.99070938821126,2692.080948184686,47367.56189636937,36599.23810363063,37924.0,0.0,11402874548.0,0.6721735642655855,40.19759543087876,0.0,-100
83,83,2018-05-03,40419,41750,39754,40752,124955,0.8146839418924224,41717.2,42341.0,32891.4,97.68632602379834,96.24713634538628,123.8986482788814,1869.08494357956,46079.16988715912,38602.83011284088,40308.333333333336,5036727791.0,0.0,0.8188075328441985,45.01892135688327,0.0,-100
84,84,2018-05-04,40584,43413,40251,42915,172369,5.040195735756728,41451.0,42307.75,33229.61666666667,103.53188101613956,101.43531622456878,129.14684039388558,1851.7180606981733,46011.18612139635,38604.31387860365,41250.0,7110221250.0,0.0,1.159196948772422,53.6864851273278,0.0,-100
85,85,2018-05-08,45908,46241,39254,39422,200240,-8.860534726802294,40918.8,42307.75,33516.833333333336,96.34202371526048,93.17914566480135,117.61851010188909,1851.7180606981733,46011.18612139635,38604.31387860365,41528.0,8315566720.0,0.0,0.9521808504166054,48.77523771495889,0.0,-100
86,86,2018-05-09,39919,41582,36592,40253,142237,2.0644424018085608,40752.4,42299.4,33816.23333333333,98.7745507013084,95.16210631829291,119.0345465244996,1861.031672006293,46021.46334401259,38577.33665598741,38921.333333333336,0.0,5536053689.0,0.6874657561400109,40.73953818846984,0.0,-100
87,87,2018-05-10,40087,40585,38091,38756,77985,-3.8626277221591496,40419.6,42182.95,34086.8,95.88417500420589,91.87598306898876,113.69797106211202,2008.0763634829632,46199.10272696592,38166.79727303407,38978.0,3039699330.0,0.0,0.9634210881567826,49.0684904001526,0.0,-100
88,88,2018-05-11,38755,41084,38422,39255,72699,1.2711756464144697,40120.2,42024.9,34375.11666666667,97.84348034157358,93.40890757622266,114.19597606214184,2110.550262497041,46246.00052499408,37803.79947500592,38810.66666666666,0.0,2821496656.0,1.068985246421854,51.667127557848914,0.0,-100
89,89,2018-05-14,38756,39254,35762,36428,125521,-7.760513890413967,38822.8,41800.35,34618.53333333333,93.83145986379138,87.14759565410337,105.22687269632068,2446.564148803488,46693.47829760698,36907.22170239302,36982.0,0.0,4642017622.0,1.0635083535871863,51.538844111699,1.0,0
90,90,2018-05-15,36094,37591,34597,37426,156000,2.666595414952172,38423.6,41534.2,34873.583333333336,97.40367898895472,90.1088741326425,107.31905477641862,2621.230438272515,46776.66087654503,36291.739123454965,36039.0,0.0,5622084000.0,0.8356545625890766,45.52351949107668,0.0,-100
91,91,2018-05-16,36095,37758,35096,36095,65749,-3.687491342291176,37592.0,41110.05,35109.78333333333,96.01776973824218,87.80091486145115,102.806102952311,2784.054643954806,46678.15928790961,35541.94071209039,35762.0,0.0,2351315738.0,0.7056555249197298,41.37151462356028,0.0,-100
92,92,2018-05-17,36925,37590,35428,36594,48946,1.363611521014374,37159.6,40636.0,35357.066666666666,98.47791687746908,90.05315483807462,103.49840484504747,2700.0755934836943,46036.151186967385,35235.848813032615,36315.66666666666,1777506620.0,0.0,0.564289860100121,36.07322878536105,0.0,-100
93,93,2018-05-18,36592,37757,35761,36927,63711,0.9017791859614916,36694.0,40311.65,35622.1,100.63498119583582,91.6037919559234,103.66317538831233,2738.1620280957213,45787.97405619144,34835.32594380856,36426.66666666666,2320779360.0,0.0,0.4826421616043069,32.55284208848205,0.0,-100
94,94,2018-05-21,37258,37758,36260,37426,40637,1.333297707476086,36893.6,40145.35,35868.833333333336,101.44306871652536,93.22623915347606,104.3412804988546,2810.0669457281074,45765.48389145621,34525.216108543784,36981.333333333336,1502810442.0,0.0,0.5875391166382897,37.00942612881498,0.0,-100
95,95,2018-05-23,37093,37425,33600,34099,94923,-9.756884366110445,36228.2,39787.75,36043.48333333333,94.12281040736224,85.70225760441342,94.60517365829884,3101.878715518949,45991.5074310379,33583.9925689621,34930.666666666664,0.0,3315723672.0,0.8154114497009142,44.91606846675181,0.0,-100
96,96,2018-05-24,34098,34098,30372,30939,183554,-10.213646207052587,35197.0,39213.9,36168.8,87.90237804358327,78.89804380589536,85.54057640839619,3610.0589133551193,46434.01782671024,31993.782173289765,31803.0,0.0,5837567862.0,0.9660446483619268,49.13645522581686,1.0,-100
97,97,2018-05-25,30871,31236,29674,29674,81445,-4.262991170721844,33813.0,38535.2,36271.36666666667,87.75914589063379,77.00492017687725,81.81108882029075,4059.692995911469,46654.58599182293,30415.81400817705,30073.0,0.0,2449295485.0,0.7387927519855548,42.48883319429045,1.0,-100
98,98,2018-05-28,29539,29539,27943,29076,172774,-2.056679048012106,32242.8,37693.55,36372.28333333333,90.17827235848004,77.13786576217947,79.93999093632193,4193.209303209932,46079.96860641987,29307.131393580137,28852.666666666668,0.0,4984990630.0,0.4514407954461246,31.10294245983121,1.0,-100
