,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
31,31,2018-02-14,870,881,851,863,177036,0.8111239860950173,858.0,875.75,849.625,100.5827505827506,98.54410505281189,101.57422392231868,22.44730671923393,920.644613438468,830.8553865615321,861.3333333333334,152487008.0,0.0,1.973973410414596,66.3749515547756,0.0,-100
32,32,2018-02-19,858,878,858,878,252263,1.7084282460136675,859.4,876.25,850.4848484848485,102.16430067488946,100.19971469329528,103.23523124064704,22.37685599476662,921.0037119895331,831.4962880104667,864.6666666666666,218123407.0,0.0,2.794105985264489,73.6433298415018,0.0,-100
33,33,2018-02-20,878,963,870,915,2914764,4.043715846994536,872.0,878.95,852.3823529411765,104.93119266055048,104.10148472609362,107.34619233290776,23.660927151830013,926.27185430366,831.62814569634,887.6666666666666,2587338844.0,0.0,3.305747646207126,76.77522971229197,0.0,-100
34,34,2018-02-21,907,918,892,912,740922,-0.3289473684210526,884.8,881.25,854.0857142857143,103.0741410488246,103.48936170212764,106.7808517044124,24.55471870183635,930.3594374036728,832.1405625963273,903.6666666666666,669546514.0,0.0,5.455237655011763,84.50870357617875,0.0,-100
35,35,2018-02-22,915,926,892,893,992579,-2.127659574468085,892.2,881.35,855.1666666666666,100.08966599417172,101.3218358200488,104.424088871565,24.600545565195485,930.551091130391,832.148908869609,900.0,0.0,893321100.0,2.3638376948412105,70.27204964337005,0.0,-100
36,36,2018-02-23,900,903,888,890,361617,-0.3370786516853932,897.6,881.6,856.1081081081081,99.15329768270944,100.95281306715064,103.95883318600832,24.66491221830798,930.929824436616,832.2701755633841,892.6666666666666,0.0,322803442.0,1.3258175664123877,57.004366359545706,0.0,-100
37,37,2018-02-26,892,907,892,893,274196,0.3359462486002239,900.6,882.35,857.078947368421,99.15611814345992,101.20700402334674,104.1911019681292,24.7774834115679,931.904966823136,832.7950331768642,892.3333333333334,0.0,244674230.0,1.6109106337412555,61.69918697802886,0.0,-100
38,38,2018-02-27,896,903,873,875,500143,-2.057142857142857,892.6,882.0,857.5384615384615,98.02823213085368,99.20634920634922,102.03623968424829,24.832067552810912,931.664135105622,832.3358648943781,881.3333333333334,0.0,440792697.0,1.738274822308693,63.48065607392612,0.0,-100
39,39,2018-02-28,873,896,866,890,383070,1.6853932584269662,888.2,882.7,858.35,100.20265705922088,100.82700804350289,103.6873070425817,24.851347522502817,932.4026950450055,832.9973049549944,876.3333333333334,0.0,335697010.0,1.806256800565928,64.36534248047671,0.0,-100
40,40,2018-03-02,888,888,870,878,215692,-1.366742596810934,885.2,882.35,858.829268292683,99.1866244916403,99.5069983566612,102.23219357037374,24.866538497388444,932.0830769947768,832.6169230052232,878.6666666666666,189521370.0,0.0,1.7248241029749232,63.30038335655448,0.0,-100
41,41,2018-03-05,873,881,858,860,312243,-2.0930232558139537,879.2,879.95,858.8571428571429,97.8161965423112,97.73282572873458,100.13306719893546,24.575287116168152,929.1005742323364,830.7994257676637,863.6666666666666,0.0,269673871.0,1.4977344199705076,59.96371783947279,0.0,-100
42,42,2018-03-06,863,873,851,860,365723,0.0,872.6,876.05,858.8837209302326,98.55603942241576,98.16791279036585,100.12996859092388,20.773148153578457,917.5962963071568,834.503703692843,858.0,0.0,313790334.0,1.446653451806128,59.12784463767043,0.0,-100
43,43,2018-03-07,858,866,848,848,238339,-1.4150943396226416,867.2,873.05,858.6363636363636,97.7859778597786,97.13074852528491,98.7612493382742,20.241892464053567,913.5337849281073,832.5662150718928,851.3333333333334,0.0,202905935.0,1.3188786101517236,56.87570726547992,0.0,-100
44,44,2018-03-08,848,878,844,856,322208,0.9345794392523364,860.4,872.5,858.5777777777778,99.488609948861,98.10888252148996,99.6997618801118,20.56184509435385,913.6236901887077,831.3763098112923,849.3333333333334,0.0,273661994.0,1.1576117675518258,53.65245893450662,0.0,-100
45,45,2018-03-09,858,888,858,882,386125,2.947845804988662,861.2,873.6,859.0869565217391,102.41523455643288,100.96153846153844,102.6671390252543,20.446077992200628,914.4921559844012,832.7078440155988,866.0,334384250.0,0.0,1.2127769344703394,54.80791649523567,0.0,-100
46,46,2018-03-12,881,892,873,882,236699,0.0,865.6,875.1,859.5744680851063,101.89463955637709,100.78848131642096,102.60891089108912,19.87036937118588,914.8407387423716,835.3592612576283,878.6666666666666,207979521.0,0.0,1.2097005317814389,54.74499889838874,0.0,-100
47,47,2018-03-13,885,900,881,893,400687,1.2318029115341544,872.2,876.2,860.2708333333334,102.38477413437283,101.91737046336452,103.80451892572592,20.237016630552457,916.6740332611048,835.7259667388952,886.3333333333334,355142244.0,0.0,0.5327276613849865,34.75683742169885,0.0,-100
48,48,2018-03-14,896,896,878,882,282556,-1.2471655328798186,879.0,877.7,860.7142857142857,100.34129692832764,100.48991682807338,102.47302904564314,19.44519965116527,916.5903993023306,838.8096006976695,885.3333333333334,0.0,250156245.0,0.3064226853372189,23.45509525947369,0.0,-100
49,49,2018-03-15,881,881,863,867,354230,-1.7301038062283738,881.2,878.65,860.84,98.38856105310938,98.67410231605304,100.7155801310348,18.35117951178284,915.3523590235656,841.9476409764343,870.3333333333334,0.0,308298176.0,0.3669347808329498,26.84362019154682,0.0,-100
50,50,2018-03-16,866,873,851,852,395187,-1.7605633802816902,875.2,878.45,860.6666666666666,97.34917733089578,96.9890147418749,98.99302865995352,18.63069058244867,915.7113811648974,841.1886188351027,856.3333333333334,0.0,338411801.0,0.3650116344292332,26.74055115888146,0.0,-100
51,51,2018-03-19,858,870,851,863,231838,1.2746234067207416,871.4,878.45,860.7115384615385,99.03603396832683,98.24122033126528,100.265880197511,18.63069058244867,915.7113811648974,841.1886188351027,857.3333333333334,198762445.0,0.0,0.4704014945425625,31.991364011018163,0.0,-100
52,52,2018-03-20,858,866,855,867,210104,0.461361014994233,866.2,877.9,860.8301886792453,100.09235742322788,98.75840072901242,100.7167280378748,18.80621397864335,915.5124279572868,840.2875720427132,860.0,180689440.0,0.0,0.6396590047020099,39.01170931685646,0.0,-100
53,53,2018-03-21,863,873,848,856,289905,-1.2850467289719625,861.0,874.95,860.7407407407408,99.4192799070848,97.83416195211154,99.44922547332186,17.242771177938064,909.435542355876,840.464457644124,855.6666666666666,0.0,248062045.0,0.6650819077453355,39.94289437964729,0.0,-100
54,54,2018-03-22,855,855,818,833,374843,-2.7611044417767108,854.2,871.0,860.2363636363636,97.51814563334112,95.63719862227325,96.8338511614144,17.356934000414117,905.7138680008284,836.2861319991717,835.3333333333334,0.0,313118852.0,0.507115849701177,33.64810009805983,1.0,0
55,55,2018-03-23,818,829,803,808,370771,-3.094059405940594,845.4,866.75,859.3035714285714,95.57605867045186,93.2218055956158,94.02963363188628,21.579412703583337,909.9088254071668,823.5911745928333,809.6666666666666,0.0,300200919.0,0.5010416475463308,33.379596653121226,1.0,-100
56,56,2018-03-26,795,806,772,808,277153,0.0,834.4,862.65,858.4035087719299,96.83604985618408,93.66486987770244,94.12822661407344,24.51911177235541,911.6882235447108,813.6117764552891,791.6666666666666,0.0,219412791.0,0.5203092400565864,34.22390829100139,1.0,-100
57,57,2018-03-27,803,829,803,818,246909,1.2224938875305624,824.6,858.9,857.7068965517242,99.19961193305843,95.23809523809524,95.37057511005688,25.35412350974419,909.6082470194884,808.1917529805116,808.0,199502472.0,0.0,0.6558190397734888,39.60692708686348,0.0,-100
58,58,2018-03-28,814,821,787,792,250921,-3.282828282828284,811.8,854.75,856.5932203389831,97.56097560975611,92.65867212635274,92.45928886602424,29.09670807931073,912.9434161586214,796.5565838413786,797.6666666666666,0.0,200151317.0,0.6779557983051124,40.40367445852324,1.0,-100
59,59,2018-03-29,791,806,791,808,166304,1.98019801980198,806.8,850.65,855.7833333333333,100.14873574615766,94.98618703344502,94.41642160204104,29.64043291110792,909.9308658222158,791.3691341777842,796.6666666666666,0.0,132488853.0,0.4943408337244112,33.080862315215185,0.0,-100
60,60,2018-03-30,814,821,803,808,165221,0.0,806.8,847.15,855.9833333333333,100.14873574615766,95.3786224399457,94.39436126092798,30.3649295630406,907.8798591260812,786.4201408739187,808.3333333333334,133553641.0,0.0,0.4621260357252695,31.60644325001965,0.0,-100
61,61,2018-04-02,821,825,810,822,164426,1.70316301703163,809.6,845.25,856.3,101.53162055335967,97.24933451641526,95.99439448791313,30.70551981921845,906.6610396384368,783.8389603615631,817.6666666666666,134445659.0,0.0,0.3665988359813716,26.825636487397745,0.0,-100
62,62,2018-04-03,810,829,810,818,146948,-0.4889975550122249,809.6,843.15,856.55,101.03754940711462,97.01713811302852,95.49938707606096,31.07761929512342,905.3052385902467,780.9947614097531,812.6666666666666,0.0,119419741.0,0.3885884812965812,27.984423501319867,0.0,-100
63,63,2018-04-04,825,825,776,777,660982,-5.276705276705277,806.6,839.6,855.9,96.3302752293578,92.5440686040972,90.78163336838416,34.374715309825845,908.3494306196516,770.8505693803484,792.6666666666666,0.0,523938398.0,0.3536038698440823,26.12314265064954,0.0,-100
64,64,2018-04-05,757,799,757,784,1860238,0.8928571428571428,801.8,836.0,855.4833333333333,97.77999501122476,93.77990430622008,91.64409982660874,36.28396775146663,908.5679355029332,763.4320644970667,766.0,0.0,1424942308.0,0.2432561933951356,19.566055225579973,0.0,-100
65,65,2018-04-06,791,791,772,781,352543,-0.3841229193341869,796.4,830.95,855.2833333333333,98.06629834254144,93.98880799085384,91.31476898493676,36.57217089824617,904.0943417964924,757.8056582035077,781.3333333333334,275453597.0,0.0,0.2652828976290932,20.966291263889246,0.0,-100
66,66,2018-04-09,776,787,769,784,1345796,0.3826530612244898,788.8,826.05,855.0833333333334,99.39148073022312,94.90950910961806,91.6869700808888,35.93191661432695,897.9138332286539,754.186166771346,776.3333333333334,0.0,1044786294.0,0.1641338422993441,14.099224361964644,0.0,-100
67,67,2018-04-10,784,795,772,784,613708,0.0,782.0,820.6,854.7666666666667,100.25575447570333,95.53984889105531,91.72093748781344,33.42139245579408,887.4427849115882,753.7572150884118,780.0,478692240.0,0.0,0.2855344585380393,22.211342266372256,0.0,-100
68,68,2018-04-11,780,803,776,803,650824,2.3661270236612704,787.2,816.65,854.6666666666666,102.0071138211382,98.3285373170881,93.9547581903276,30.305940011819445,877.2618800236389,756.038119976361,786.3333333333334,511764605.0,0.0,0.4371408107591168,30.41739594940688,0.0,-100
69,69,2018-04-12,803,833,803,815,784362,1.4723926380368098,793.4,814.05,854.65,102.722460297454,100.1167004483754,95.36067396010064,27.89354764098677,869.8370952819735,758.2629047180264,807.0,632980134.0,0.0,0.6456486083487357,39.233686041674936,0.0,-100
70,70,2018-04-13,818,851,814,845,996431,3.5502958579881656,806.2,813.7,855.1833333333333,104.81270156288764,103.84662652083075,98.80922219407144,27.43240496393384,868.5648099278677,758.8351900721324,825.6666666666666,822719862.0,0.0,0.925526686348592,48.06615732258084,0.0,-100
71,71,2018-04-16,844,851,833,837,571639,-0.955794504181601,816.8,812.4,855.5333333333333,102.47306562193928,103.02806499261447,97.83370996649263,25.522745273888308,863.4454905477766,761.3545094522234,838.0,479033482.0,0.0,1.0066506457394644,50.16571508731689,0.0,-100
72,72,2018-04-17,836,848,821,841,481205,0.4756242568370986,828.2,811.1,855.0833333333334,101.54552040569912,103.6863518678338,98.35298703830036,23.1468993035443,857.3937986070886,764.8062013929115,832.6666666666666,0.0,400683363.0,0.9512882274422616,48.75180478535482,0.0,-100
73,73,2018-04-18,840,858,833,852,786524,1.2910798122065728,838.0,810.9,854.9333333333333,101.67064439140812,105.06844247132815,99.6568933250156,22.752443477800902,856.4048869556018,765.3951130443982,841.6666666666666,661991033.0,0.0,1.175556206223559,54.034743062977405,0.0,-100
74,74,2018-04-19,851,858,836,852,579218,0.0,845.4,811.85,854.7,100.7806955287438,104.9454948574244,99.68409968409968,24.08160468512273,860.0132093702455,763.6867906297546,846.3333333333334,490211500.0,0.0,1.277059107222685,56.08370477393122,0.0,-100
75,75,2018-04-20,844,866,844,867,525912,1.7301038062283738,849.8,814.8,854.3,102.02400564838788,106.40648011782032,101.4865972140934,27.0196809362127,868.8393618724253,760.7606381275746,851.6666666666666,447901720.0,0.0,1.3662670097667835,57.73934235348365,0.0,-100
76,76,2018-04-23,866,881,858,871,590581,0.4592422502870264,856.6,817.95,854.0666666666667,101.68106467429372,106.48572651140044,101.98267114198735,29.72235557711789,877.3947111542359,758.5052888457642,865.0,510852565.0,0.0,1.5648357328986784,61.011148309687705,0.0,-100
77,77,2018-04-24,873,878,863,871,376904,0.0,862.6,820.6,853.95,100.9738001391143,106.14184742871068,101.9966040166286,32.0023025487394,884.6046050974788,756.5953949025212,869.0,327529576.0,0.0,1.9645717697529177,66.26831537010335,0.0,-100
78,78,2018-04-25,870,878,855,860,459018,-1.2790697674418603,864.2,824.0,853.5833333333334,99.51400138856744,104.36893203883496,100.75173289075464,32.4134475017294,888.8268950034588,759.1731049965412,861.6666666666666,0.0,395520510.0,3.06309637883036,75.38822841588933,0.0,-100
79,79,2018-04-26,858,870,851,856,328538,-0.4672897196261681,865.0,826.4,853.25,98.95953757225432,103.58180058083252,100.3222970993261,32.93917840026084,892.2783568005217,760.5216431994783,855.0,0.0,280899990.0,2.527782458156716,71.65358091489279,0.0,-100
80,80,2018-04-27,866,866,848,848,276961,-0.9433962264150944,861.2,828.4,852.6333333333333,98.46725499303297,102.36600676001932,99.4565854802768,32.97750429419552,894.355008588391,762.444991411609,854.0,0.0,236524694.0,4.083099966438991,80.32696569804905,0.0,-100
81,81,2018-04-30,851,870,844,863,688557,1.738122827346466,859.6,830.45,851.8833333333333,100.39553280595624,103.91956168342465,101.3049517735214,33.82225209595164,898.0945041919033,762.8054958080968,852.6666666666666,0.0,587109602.0,2.570045986539274,71.98915633662807,0.0,-100
82,82,2018-05-02,863,915,858,912,2404868,5.37280701754386,867.8,835.15,851.45,105.09333947914266,109.20193977129856,107.11139820306536,38.243368878249925,911.6367377564998,758.6632622435002,877.6666666666666,2110672481.0,0.0,3.411249635989446,77.33068670969243,1.0,1
83,83,2018-05-03,937,1183,930,1185,33691426,23.037974683544306,932.8,855.55,856.0666666666667,127.03687821612353,138.50739290514875,138.42379876956622,85.3719262373392,1026.2938524746785,684.8061475253215,1017.3333333333334,34275410717.0,0.0,21.11091564401007,95.47734695342253,1.0,-100
84,84,2018-05-04,1128,1183,1061,1095,26335605,-8.21917808219178,980.6,871.1,859.8666666666667,111.6663267387314,125.70313396854552,127.3453248565669,98.90447278481447,1068.908945569629,673.2910544303711,1094.6666666666667,28828708940.0,0.0,35.84518556193199,97.2859412030396,1.0,-100
85,85,2018-05-08,1113,1419,1094,1322,57489336,17.170953101361576,1075.4,898.15,867.5666666666667,122.93100241770505,147.1914490897957,152.38022054020823,138.8711159388635,1175.892231877727,620.407768122273,1176.3333333333333,67626622247.0,0.0,71.1722970039031,98.61442680708096,1.0,-100
86,86,2018-05-09,1295,1300,1109,1113,26058380,-18.778077268643305,1125.4,914.6,871.9166666666666,98.8981695397192,121.69254318827902,127.64981362897832,144.02792126967316,1202.6558425393464,626.5441574606537,1172.3333333333333,0.0,30549107486.0,4.221012068542528,80.84662538849187,0.0,-100
87,87,2018-05-10,1131,1158,1083,1128,12935941,1.3297872340425532,1168.6,931.8,876.2,96.52575731644704,121.05602060528012,128.73773111161836,148.09371144117182,1227.9874228823437,635.6125771176563,1114.0,0.0,14410638274.0,2.8975137244452704,74.3426176095806,0.0,-100
88,88,2018-05-11,1128,1128,1083,1125,6047576,-0.2666666666666666,1156.6,947.9,880.75,97.26785405498876,118.68340542251292,127.73204655123472,150.83204322410378,1249.5640864482075,646.2359135517925,1112.0,0.0,6724904512.0,2.5219223849132804,71.60641573807361,0.0,-100
89,89,2018-05-14,1120,1158,1109,1140,7664836,1.3157894736842104,1165.6,964.15,885.6166666666667,97.80370624571036,118.23886324742,128.72386472702638,153.248087478407,1270.646174956814,657.653825043186,1123.0,8607610828.0,0.0,2.675344484322637,72.79166608013074,0.0,-100
90,90,2018-05-15,1146,1262,1109,1110,26701991,-2.702702702702702,1123.2,977.4,889.85,98.82478632478632,113.56660527931244,124.74012474012474,153.85892376151813,1285.1178475230363,669.6821524769637,1121.6666666666667,0.0,29950733238.0,1.7053684647353065,63.03645832221822,0.0,-100
91,91,2018-05-16,1030,1086,1023,1031,6204615,-7.662463627546072,1106.8,987.1,892.65,93.15142753885075,104.44737108702256,115.4987957206072,150.6228821646265,1288.3457643292531,685.854235670747,1028.0,0.0,6378344220.0,1.5801926945933158,61.24320473833378,0.0,-100
92,92,2018-05-17,1049,1083,1027,1042,4211192,1.055662188099808,1089.6,997.15,895.3833333333333,95.63142437591776,104.49781878353308,116.3747370772295,147.0242640196724,1291.1985280393446,703.1014719606552,1039.3333333333333,4376832218.0,0.0,1.6363184619199476,62.06831555275263,0.0,-100
93,93,2018-05-18,1030,1086,1030,1061,2715665,1.7907634307257303,1076.8,1007.6,897.8166666666667,98.53268945022288,105.29972211194918,118.17557407785552,143.55098122453336,1294.7019624490667,720.4980375509333,1040.3333333333333,2825196821.0,0.0,1.6732943309200734,62.592970462185214,0.0,-100
94,94,2018-05-21,1057,1098,1052,1069,1726998,0.7483629560336763,1062.6,1018.45,900.4333333333333,100.60229625447018,104.96342481221464,118.72061599970384,139.30937740001195,1297.068754800024,739.8312451999761,1059.3333333333333,1829466547.0,0.0,1.6984096914922822,62.9411351748082,0.0,-100
95,95,2018-05-23,1083,1094,1049,1061,1891897,-0.7540056550424128,1052.8,1028.15,903.2333333333332,100.7788753799392,103.19505908670914,117.46687825220503,134.8930473023956,1297.9360946047914,758.3639053952089,1064.3333333333333,2013609040.0,0.0,1.7326175560567862,63.40505103674233,0.0,-100
96,96,2018-05-24,1072,1251,1064,1121,34541172,5.352363960749331,1070.8,1040.65,907.0833333333334,104.68808367575645,107.72113582856868,123.5829122645843,131.09388961632368,1302.837779232647,778.4622207673527,1085.6666666666667,37500199068.0,0.0,2.134708542312528,68.09910757246085,0.0,-100
97,97,2018-05-25,1052,1083,1023,1069,4597206,-4.864359214218896,1076.2,1050.55,910.0166666666668,99.33097937186396,101.75622293084574,117.47037600043954,124.93976443407487,1300.4295288681496,800.6704711318503,1048.0,0.0,4817871888.0,1.6546978220896178,62.33092928019731,0.0,-100
98,98,2018-05-28,1116,1280,1086,1166,19167584,8.319039451114923,1097.2,1065.85,914.8666666666668,106.27050674444038,109.39625650888962,127.45026597682724,118.97070625733228,1303.7914125146644,827.9085874853354,1122.6666666666667,21518807637.0,0.0,1.575954147165561,61.179433216994745,0.0,-100
99,99,2018-05-29,1150,1169,1109,1121,3952117,-4.014272970561998,1107.6,1079.1,918.7166666666668,101.20982304080896,103.88286535075524,122.0180324002685,108.68103984160554,1296.462079683211,861.7379203167889,1126.6666666666667,4452718486.0,0.0,0.8954326003974429,47.24159541255566,0.0,-100
100,100,2018-05-30,1113,1139,1091,1106,2890936,-1.3562386980108498,1116.6,1092.0,922.5166666666668,99.05068959340856,101.28205128205128,119.88943289190802,94.14658223944429,1280.2931644788885,903.7068355211114,1103.3333333333333,0.0,3189666053.0,1.26961509975158,55.93966571206481,0.0,-100
101,101,2018-05-31,1120,1367,1109,1233,53031726,10.30008110300081,1139.0,1110.5,928.7333333333332,108.25285338015804,111.03106708689778,132.76146723135454,82.39922074235534,1275.2984414847106,945.7015585152892,1154.0,61198611804.0,0.0,2.8264542986686343,73.8661454718553,0.0,-100
102,102,2018-06-01,1247,1273,1154,1185,11817878,-4.050632911392405,1162.2,1124.15,934.15,101.96179659266906,105.412978695014,126.85328908633518,69.36727197355154,1262.884543947103,985.4154560528972,1195.3333333333333,14126303502.0,0.0,3.573781050381527,78.13625118944896,0.0,-100
