,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,2018-10-01,5020,5020,4850,4905,96793,-2.344546381243629,5071.0,5184.75,5441.25,96.72648392821928,94.60436858093448,90.144727773949,89.99232423408368,5364.7346484681675,5004.7653515318325,4925.0,0,476705525,0.273464188686773,21.474038384132015,1,-100
183,2018-10-02,4905,4910,4850,4850,49527,-1.134020618556701,5009.0,5166.25,5428.25,96.82571371531243,93.87853859182192,89.34739556947451,116.49344910427511,5399.23689820855,4933.26310179145,4868.333333333333,0,241113944,0.25292547361825174,20.186793144834283,1,-100
184,2018-10-04,4840,4885,4820,4865,23773,0.3083247687564234,4944.0,5148.0,5417.0,98.40210355987054,94.5027195027195,89.80985785490122,133.35153384549866,5414.703067690997,4881.296932309003,4841.666666666667,0,115100941,0.18935579958188303,15.920870747714929,1,-100
185,2018-10-05,4890,4930,4790,4830,63190,-0.7246376811594203,4894.0,5127.5,5405.666666666667,98.69227625664078,94.19795221843003,89.3506813837331,149.0540347094224,5425.608069418845,4829.391930581155,4836.666666666667,0,305628966,0.16900300470481316,14.457020557230166,0,-100
186,2018-10-08,4790,4830,4610,4805,22216,-0.5202913631633715,4851.0,5106.25,5394.583333333333,99.05174190888476,94.10036719706243,89.0708272186607,163.28756519517412,5432.825130390348,4779.674869609652,4735.0,0,105192760,0.17177546924471146,14.659418442633253,0,-100
187,2018-10-10,4790,4815,4775,4780,26612,-0.5230125523012552,4826.0,5081.75,5379.25,99.04682967260672,94.06208491169382,88.8599711855742,173.84411498750623,5429.438229975012,4734.061770024988,4781.666666666667,127249713,0,0.25002196226636897,20.001405560352183,0,-100
188,2018-10-11,4760,4760,4580,4615,47697,-3.5752979414951245,4779.0,5049.5,5360.666666666667,96.56831973216154,91.39518764234083,86.09003855241885,197.28352560131327,5444.067051202626,4654.932948797374,4651.666666666667,0,221870545,0.20313032636772338,16.883484849141666,1,-100
189,2018-10-12,4500,4800,4500,4565,22411,-1.095290251916758,4719.0,5015.25,5340.416666666667,96.73659673659674,91.02238173570609,85.4802215807131,218.91764252916238,5453.085285058325,4577.414714941675,4521.666666666667,0,101335071,0.19854913326558726,16.565790066913394,1,-100
190,2018-10-15,4480,4580,4480,4550,15815,-0.32967032967032966,4663.0,4979.75,5319.583333333333,97.57666738151404,91.37004869722377,85.53301480379103,234.17534478519076,5448.100689570381,4511.399310429619,4503.333333333333,0,71220216,0.19815388242876997,16.538266522751954,0,-100
191,2018-10-16,4505,4560,4500,4530,29971,-0.44150110375275936,4608.0,4944.25,5298.416666666667,98.30729166666666,91.62158062395712,85.49723974143218,246.15610686588346,5436.562213731767,4451.937786268233,4511.666666666667,135219161,0,0.2659286376869837,21.006605725648967,0,-100
192,2018-10-17,4510,4595,4510,4565,35440,0.7667031763417306,4565.0,4912.0,5277.0,100.0,92.935667752443,86.50748531362517,251.69635005613165,5415.392700112263,4408.607299887737,4528.333333333333,160484133,0,0.3774070243272564,27.399818474977437,0,-100
193,2018-10-18,4600,4790,4525,4630,19558,1.4038876889848813,4568.0,4884.0,5257.0,101.35726795096322,94.7993447993448,88.07304546319193,250.2872034494096,5384.574406898819,4383.425593101181,4585.0,89673430,0,0.34986515685244846,25.918526385868603,0,-100
194,2018-10-19,4695,4695,4560,4630,13343,0.0,4581.0,4855.0,5238.0,101.06963545077494,95.36560247167868,88.39251622756777,244.05025366876654,5343.100507337533,4366.899492662467,4628.333333333333,61755851,0,0.4685360176692211,31.904972845872408,0,-100
195,2018-10-22,4680,4700,4630,4700,8504,1.4893617021276597,4611.0,4830.5,5221.0,101.9301669919757,97.29841631301107,90.0210687607738,232.9948045501621,5296.489609100324,4364.510390899676,4670.0,39713680,0,0.37486752274233215,27.26571953598959,0,-100
196,2018-10-23,4745,4745,4600,4635,21216,-1.4023732470334414,4632.0,4802.75,5205.083333333333,100.06476683937824,96.50720941127479,89.04756568098495,220.64782012590925,5244.045640251818,4361.454359748182,4660.0,0,98866560,0.4872505246949395,32.76183242866112,0,-100
197,2018-10-24,4610,4665,4550,4555,15056,-1.756311745334797,4630.0,4773.0,5187.833333333333,98.38012958963283,95.43264194426985,87.80158704661548,211.2768201598129,5195.553640319626,4350.446359680374,4571.666666666667,0,68831013,0.5644025412188611,36.07783331642523,0,-100
198,2018-10-25,4425,4555,4300,4440,36240,-2.59009009009009,4592.0,4737.0,5169.0,96.68989547038328,93.73020899303357,85.89669181659896,203.04523737594155,5143.090474751883,4330.909525248117,4388.333333333333,0,159033200,0.5424979888594705,35.170093755557886,0,-100
199,2018-10-26,4450,4515,4390,4405,17481,-0.7945516458569807,4547.0,4697.75,5149.416666666667,96.87706179898834,93.76829333191421,85.54366999498325,186.0282590304349,5069.80651806087,4325.69348193913,4415.0,77178615,0,0.8365403451359825,45.54979406532138,0,-100
200,2018-10-29,4260,4495,4250,4325,25971,-1.8497109826589597,4472.0,4660.0,5128.333333333333,96.7128801431127,92.81115879828327,84.33539161520962,180.911435151073,5021.822870302146,4298.177129697854,4278.333333333333,0,111112594,0.8305901309703521,45.372807212178955,0,-100
201,2018-10-30,4050,4365,4050,4330,41199,0.11547344110854503,4411.0,4625.5,5106.5,98.16368170482885,93.61150145930169,84.79389014001762,174.31746598481826,4974.134931969636,4276.865068030364,4143.333333333333,0,170701190,0.5623544585023637,35.994038064923075,0,-100
202,2018-10-31,4500,4500,4330,4385,9474,1.2542759407069555,4377.0,4599.5,5085.083333333333,100.18277358921637,95.3364496140885,86.2326084462726,169.13790698405614,4937.775813968112,4261.224186031888,4405.0,41732970,0,0.7755190897208782,43.678442783895626,0,-100
203,2018-11-01,4450,4540,4385,4410,38352,0.5668934240362812,4371.0,4577.5,5063.083333333333,100.89224433768015,96.3407973784817,87.10107477327715,163.35705162553998,4904.21410325108,4250.78589674892,4415.0,169324080,0,1.140220780461067,53.275848495192605,0,-100
204,2018-11-02,4465,4505,4415,4505,14819,2.108768035516093,4391.0,4559.5,5043.166666666667,102.59621953996812,98.80469349709398,89.3287947387554,149.2340091054451,4857.9680182108905,4261.0319817891095,4461.666666666667,66117438,0,1.3823135024770257,58.023996465610274,0,-100
205,2018-11-05,4530,4530,4435,4500,12265,-0.1111111111111111,4426.0,4543.0,5023.333333333333,101.67193854496159,99.05348888399736,89.58195089581952,135.34945025455545,4813.698900509111,4272.301099490889,4488.333333333333,55049408,0,1.250573349553433,55.56687809360118,0,-100
206,2018-11-06,4500,4550,4480,4520,13683,0.4424778761061947,4464.0,4528.75,5002.666666666667,101.25448028673836,99.80678995307755,90.35181236673773,120.50196547861938,4769.7539309572385,4287.7460690427615,4500.0,61573500,0,1.0880369635776728,52.108127516737746,0,-100
207,2018-11-07,4485,4645,4485,4620,27359,2.1645021645021645,4511.0,4520.75,4983.5,102.41631567279983,102.19543217386496,92.70592956757298,107.55995879899709,4735.869917597995,4305.630082402005,4530.0,123936270,0,1.1443398909572369,53.36560196370743,0,-100
208,2018-11-08,4645,4770,4645,4755,27964,2.8391167192429023,4580.0,4527.75,4967.25,103.82096069868996,105.01904919662084,95.72701192812924,118.05969720977181,4763.869394419544,4291.630605580456,4681.666666666667,130918126,0,1.257991840028897,55.71286032693535,0,-100
209,2018-11-09,4770,4830,4730,4785,25436,0.6269592476489028,4636.0,4538.75,4951.0,103.21397756686798,105.42550261635913,96.64714199151686,131.22775500712632,4801.2055100142525,4276.2944899857475,4761.666666666667,121117753,0,1.3917603078651808,58.189790310026,0,-100
210,2018-11-12,4785,4785,4715,4760,15799,-0.5252100840336135,4688.0,4549.25,4934.333333333333,101.5358361774744,104.63263175248667,96.46693237857191,140.2654907478553,4829.780981495711,4268.719018504289,4753.333333333333,0,75097913,1.4483294293022433,59.155823230659244,0,-100
211,2018-11-13,4705,4750,4645,4675,12296,-1.8181818181818181,4719.0,4556.5,4917.25,99.06759906759906,102.60068034675737,95.0734658599827,142.93999477145294,4842.379989542906,4270.620010457094,4675.0,0,57483800,1.4769894922088282,59.62841170116305,0,-100
212,2018-11-14,4615,4690,4560,4655,16452,-0.4296455424274973,4726.0,4561.0,4899.666666666667,98.49767245027508,102.06095154571366,95.00646302469555,144.6283804135705,4850.256760827141,4271.743239172859,4610.0,0,75843720,1.7276222110154031,63.33803134607365,0,-100
213,2018-11-15,4655,4655,4250,4405,82687,-5.675368898978434,4656.0,4549.75,4884.583333333333,94.60910652920961,96.81850651134678,90.18169410560436,147.69701383148097,4845.144027662962,4254.355972337038,4436.666666666667,0,366854656,0.898115794837796,47.31617519228034,0,-100
214,2018-11-16,4405,4440,4350,4390,24540,-0.3416856492027335,4577.0,4537.75,4870.25,95.91435438059864,96.74398104787615,90.13910990195575,150.55576864964038,4838.861537299281,4236.638462700719,4381.666666666667,0,107526100,0.901889736327634,47.42071630656656,0,-100
215,2018-11-19,4400,4470,4395,4470,17564,1.7897091722595078,4519.0,4526.25,4858.416666666667,98.91568931179464,98.75724937862469,92.00528292825166,146.2322863766658,4818.714572753332,4233.785427246668,4421.666666666667,77662153,0,1.2411013720322328,55.37908224592273,0,-100
216,2018-11-20,4470,4475,4430,4470,7698,0.0,4478.0,4518.0,4846.083333333333,99.8213488164359,98.93758300132802,92.23943734631061,144.41715891636113,4806.834317832722,4229.165682167278,4456.666666666667,34307420,0,1.2302263241495017,55.16150136101767,0,-100
217,2018-11-21,4470,4525,4425,4515,10740,0.9966777408637874,4450.0,4516.0,4834.833333333333,101.46067415730337,99.977856510186,93.38481161018994,144.15452235635655,4804.309044712713,4227.690955287287,4470.0,48007800,0,1.0525532421616641,51.2801919356381,0,-100
218,2018-11-22,4525,4540,4445,4495,14072,-0.44493882091212456,4468.0,4518.75,4823.416666666667,100.60429722470904,99.47441217150761,93.19120263989909,143.14948940107786,4805.048978802156,4232.451021197844,4488.333333333333,63159826,0,1.0482216879847293,51.17715988136459,0,-100
219,2018-11-23,4495,4495,4415,4440,18684,-1.2387387387387387,4478.0,4520.5,4810.75,99.15140687807057,98.21922353721934,92.29330146027127,141.8941414168354,4804.288282833671,4236.711717166329,4450.0,0,83143800,0.8625665611178696,46.31064355628596,0,-100
220,2018-11-26,4440,4525,4435,4520,16068,1.7699115044247788,4488.0,4530.25,4799.583333333333,100.71301247771835,99.77374317090668,94.17484156610819,134.24716992018404,4798.744339840368,4261.755660159632,4465.0,71743620,0,0.8758443470648055,46.690672839421225,0,-100
221,2018-11-27,4520,4525,4480,4520,7248,0.0,4498.0,4539.75,4788.25,100.48910626945309,99.5649540172917,94.39774447867175,125.78673472023497,4791.32346944047,4288.17653055953,4506.666666666667,32664320,0,0.7566825854474946,43.07451964947546,0,-100
222,2018-11-28,4520,4560,4515,4550,10083,0.6593406593406593,4505.0,4548.0,4777.416666666667,100.99889012208656,100.04397537379069,95.23975649322331,120.39846125961924,4788.796922519238,4307.203077480762,4528.333333333333,45659185,0,0.645371217571752,39.223441535837395,0,-100
223,2018-11-29,4550,4610,4525,4595,16858,0.9793253536452665,4525.0,4557.25,4767.0,101.54696132596686,100.82835043063253,96.39186070904132,116.27412030469809,4789.798240609396,4324.701759390604,4556.666666666667,76816286,0,0.5875326280603942,37.00916867316461,0,-100
224,2018-11-30,4595,4645,4565,4645,15633,1.0764262648008611,4566.0,4564.25,4757.25,101.73017958826105,101.76918442241332,97.64044353355405,117.17367900954294,4798.597358019086,4329.902641980914,4601.666666666667,71937855,0,0.7555285467507229,43.03709832284513,0,-100
225,2018-12-03,4680,4780,4660,4765,36335,2.5183630640083945,4615.0,4577.5,4749.333333333333,103.25027085590466,104.09612233752048,100.32987085906795,124.2927359523723,4826.085471904745,4328.914528095255,4701.666666666667,170835058,0,1.0938241608425616,52.24049761668636,0,-100
226,2018-12-04,4770,4810,4760,4765,21815,0.0,4664.0,4589.75,4741.583333333333,102.1655231560892,103.81829075657716,100.49385753703932,130.25758892933663,4850.265177858673,4329.234822141327,4765.0,103948475,0,1.4290706829422595,58.83199253844971,0,-100
227,2018-12-05,4735,4780,4705,4740,14538,-0.5274261603375527,4702.0,4595.75,4732.75,100.80816673755848,103.13876951531307,100.15318789287413,134.42151887566936,4864.593037751339,4326.906962248661,4726.666666666667,0,68716280,3.0716439788735084,75.43989589490907,0,-100
228,2018-12-06,4740,4795,4620,4620,18037,-2.5974025974025974,4707.0,4589.0,4722.083333333333,98.15168897386872,100.6755284375681,97.83817171093267,129.2956628083574,4847.591325616715,4330.408674383285,4660.0,0,84052420,3.3772775838499443,77.15475016504503,0,-100
229,2018-12-07,4625,4675,4510,4605,29207,-0.32573289902280134,4699.0,4580.0,4711.333333333333,97.99957437752713,100.54585152838429,97.7430309891043,120.92842598217402,4821.856851964348,4338.143148035652,4580.0,0,133768060,1.9451383783880873,66.0457380427974,0,-100
230,2018-12-10,4585,4595,4515,4555,11840,-1.0976948408342482,4657.0,4569.75,4699.583333333333,97.80974876529956,99.67722523113956,96.92348612465645,113.31691702570427,4796.3838340514085,4343.1161659485915,4551.666666666667,0,53891733,1.616660098681195,61.783343564416214,0,-100
231,2018-12-11,4515,4590,4500,4500,12494,-1.2222222222222223,4604.0,4561.0,4687.25,97.74109470026065,98.6625739969305,96.00512027308123,111.50407120252004,4784.00814240504,4337.99185759496,4505.0,0,56285470,1.3269861906975131,57.02595898516053,0,-100
232,2018-12-12,4585,4585,4490,4560,3926,1.3157894736842104,4568.0,4556.25,4676.416666666667,99.82486865148861,100.08230452674897,97.510558297842,109.2904748582266,4774.830949716453,4337.669050283547,4545.0,17843670,0,1.2325495482293574,55.20816096587405,0,-100
233,2018-12-13,4575,4655,4535,4635,11191,1.6181229773462782,4571.0,4567.75,4667.166666666667,101.40013126230585,101.47227847408462,99.31078812984322,104.53499791683888,4776.819995833678,4358.680004166322,4581.666666666667,51273431,0,1.6201141375001211,61.83372374174086,0,-100
234,2018-12-14,4660,4950,4580,4925,112155,5.888324873096447,4635.0,4594.5,4662.416666666667,106.25674217907229,107.19338339318752,105.63191477953136,123.40455506392838,4841.309110127857,4347.690889872143,4721.666666666667,529558525,0,2.7741317615281416,73.50383973888869,1,0
235,2018-12-17,4950,4950,4860,4880,28791,-0.9221311475409836,4700.0,4615.0,4657.25,103.82978723404254,105.7421451787649,104.78286542487521,135.131514887495,4885.26302977499,4344.73697022501,4896.666666666667,140979930,0,3.0471637697309886,75.2913384064399,0,-100
236,2018-12-18,4845,4855,4795,4810,25070,-1.4553014553014554,4762.0,4632.0,4650.916666666667,101.0079798404032,103.84283246977549,103.42047266667859,137.29913558205223,4906.5982711641045,4357.4017288358955,4816.666666666667,0,120753833,2.2478562704605487,69.21046017044962,0,-100
237,2018-12-19,4800,4880,4795,4840,14537,0.6198347107438017,4818.0,4648.25,4645.75,100.4566210045662,104.12520841176787,104.18124091911962,141.87907193321848,4932.0081438664365,4364.4918561335635,4811.666666666667,0,69947198,1.849419839630447,64.90513661441713,0,-100
238,2018-12-20,4825,4825,4665,4790,41379,-1.0438413361169103,4849.0,4663.0,4639.583333333333,98.78325427923284,102.72356851812138,103.242029636282,140.43541313770433,4943.870826275409,4382.129173724591,4760.0,0,196964040,1.2933021473391395,56.394755869379246,0,-100
239,2018-12-21,4790,4790,4665,4715,27333,-1.5906680805938493,4807.0,4676.75,4631.666666666667,98.08612440191388,100.81787566151708,101.79920834832672,130.56834266108672,4937.886685322173,4415.613314677827,4723.333333333333,0,129102869,0.9235038244649276,48.01154085159275,0,-100
240,2018-12-24,4740,4755,4635,4670,34954,-0.9635974304068522,4765.0,4684.25,4624.833333333333,98.00629590766002,99.6957890804291,100.97661176979351,125.2920273012731,4934.8340546025465,4433.6659453974535,4681.666666666667,0,163642976,0.6866943382523059,40.71243512703284,0,-100
241,2018-12-26,4700,4700,4515,4610,33968,-1.3015184381778742,4725.0,4688.75,4618.0,97.56613756613757,98.32044788056518,99.82676483326115,120.61110841744228,4929.972216834884,4447.527783165116,4608.333333333333,0,156535866,0.634927739666972,38.83521725530843,0,-100
242,2018-12-27,4580,4580,4375,4385,36517,-5.131128848346636,4634.0,4680.5,4609.333333333333,94.62667242123436,93.68657194744151,95.1330633497252,135.3445894549784,4951.189178909957,4409.810821090043,4446.666666666667,0,162378926,0.594927070005562,37.30120838713254,1,-100
243,2018-12-28,4410,4465,4365,4460,33399,1.6816143497757847,4568.0,4673.75,4602.833333333333,97.63572679509632,95.42658464830168,96.8968389035739,142.98394278637252,4959.717885572745,4387.782114427255,4411.666666666667,0,147345255,0.5885003264586853,37.04754205311719,0,-100
244,2019-01-02,4480,4480,4365,4460,17177,0.0,4517.0,4664.5,4596.083333333333,98.7381005091875,95.61582163147176,97.03914564937539,150.71670881421636,4965.933417628433,4363.066582371567,4435.0,76179995,0,0.678192101242955,40.41206610021887,0,-100
245,2019-01-03,4460,4460,4300,4310,20319,-3.480278422273782,4445.0,4641.75,4587.416666666667,96.962879640045,92.85291107879571,93.95266035713637,168.08734414927764,4977.924688298555,4305.575311701445,4356.666666666667,0,88523110,0.6604917954459777,39.7768779862343,0,-100
246,2019-01-04,4300,4400,4200,4275,30537,-0.8187134502923977,4378.0,4617.25,4578.583333333333,97.64732754682504,92.58757918674536,93.36949201900153,184.12292089796912,4985.495841795938,4249.004158204062,4258.333333333333,0,130036724,0.5845106063777141,36.889030848076196,0,-100
247,2019-01-07,4300,4310,4250,4270,6094,-0.117096018735363,4355.0,4593.75,4570.083333333333,98.04822043628015,92.95238095238095,93.4337448259514,197.16327057329337,4988.076541146586,4199.423458853414,4273.333333333333,26041693,0,0.5660289415519243,36.14421972246524,0,-100
248,2019-01-08,4400,4400,4240,4250,6582,-0.4705882352941176,4313.0,4575.25,4564.0,98.53929979132855,92.89109884705753,93.12007011393516,211.41425411287923,4998.078508225759,4152.421491774241,4296.666666666667,28280660,0,0.19885449302532837,16.587041561942684,0,-100
249,2019-01-09,4235,4345,4200,4285,12626,0.8168028004667445,4278.0,4559.25,4559.333333333333,100.1636278634876,93.98475626473652,93.98303845591461,220.93863758733366,5001.127275174667,4117.372724825333,4240.0,0,53534240,0.09198305892563378,8.423487724812588,0,-100
250,2019-01-10,4285,4310,4250,4265,11244,-0.4689331770222743,4269.0,4544.75,4554.583333333333,99.90630124150856,93.84454590461522,93.64193577897723,230.53984128790503,5005.82968257581,4083.6703174241898,4266.666666666667,47974400,0,0.13750015982142477,12.087924439765416,0,-100
251,2019-01-11,4300,4330,4255,4285,17597,0.4667444574095682,4271.0,4534.0,4550.5,100.32779208616249,94.50816056462284,94.16547632128338,237.6397096003679,5009.279419200736,4058.720580799264,4280.0,75315160,0,0.20666016328142428,17.126625173356757,0,-100
252,2019-01-14,4600,4665,4380,4395,73158,2.502844141069397,4296.0,4525.75,4547.666666666667,102.30446927374301,97.1109760813125,96.64296708934984,239.54603447266408,5004.842068945328,4046.6579310546717,4458.333333333333,326162750,0,0.5624621056383586,35.99844780930283,0,-100
253,2019-01-15,4450,4500,4415,4460,32845,1.4573991031390134,4338.0,4517.0,4544.833333333333,102.81235592438911,98.7381005091875,98.1334115662474,238.53941525789563,4994.078830515791,4039.921169484209,4441.666666666667,0,145886541,0.5534533005085437,35.62728923536764,0,-100
254,2019-01-16,4500,4665,4425,4560,81940,2.1929824561403506,4393.0,4498.75,4543.666666666667,103.80150239016616,101.36148930258403,100.35947472672584,218.82987263601498,4936.40974527203,4061.09025472797,4495.0,368320300,0,1.0724172713966416,51.74716917283358,0,-100
255,2019-01-17,4560,4640,4370,4425,31084,-3.050847457627119,4425.0,4476.0,4539.083333333333,100.0,98.86058981233245,97.48664377903027,199.94472920495284,4875.889458409905,4076.1105415900943,4451.666666666667,0,138375606,1.0949040710425866,52.265117347243375,0,-100
256,2019-01-18,4405,4425,4295,4355,53857,-1.6073478760045925,4439.0,4453.25,4534.416666666667,98.10768191034018,97.79374614045922,96.04322496462242,185.28978015956187,4823.829560319124,4082.6704396808764,4351.666666666667,0,234367711,1.0108795504014354,50.27051720724057,0,-100
257,2019-01-21,4360,4415,4335,4375,29949,0.4571428571428572,4435.0,4430.0,4531.416666666667,98.64712514092446,98.75846501128667,96.54817294076538,161.90478033318428,4753.809560666368,4106.190439333632,4356.666666666667,130477810,0,1.3642596667986016,57.70346150877409,0,-100
258,2019-01-22,4425,4640,4380,4440,56200,1.4639639639639639,4431.0,4412.5,4531.416666666667,100.2031144211239,100.62322946175637,97.98260293874247,138.11227316933065,4688.724546338662,4136.275453661338,4415.0,248123000,0,1.5817097755427492,61.26597925633328,0,-100
259,2019-01-23,4440,4520,4430,4450,27574,0.22471910112359553,4409.0,4399.25,4532.166666666667,100.92991608074394,101.15360572824915,98.18703342772037,118.94575278362387,4637.141505567248,4161.358494432752,4440.0,122428560,0,1.9554581680623553,66.1642986252918,0,-100
260,2019-01-24,4450,4515,4430,4505,33321,1.2208657047724751,4425.0,4391.0,4535.166666666667,101.80790960451978,102.59621953996812,99.33482782698174,103.95596233628433,4598.911924672569,4183.088075327431,4461.666666666667,148667195,0,2.659711668941521,72.67544302775019,0,-100
261,2019-01-25,4505,4590,4485,4540,30814,0.7709251101321586,4462.0,4387.5,4538.666666666667,101.74809502465263,103.47578347578347,100.02937720329024,97.1501821652263,4581.800364330453,4193.199635669547,4510.0,138971140,0,2.8570841489603565,74.07367945888498,0,-100
262,2019-01-28,4540,4645,4525,4555,31657,0.3293084522502744,4498.0,4396.0,4541.5,101.26722987994665,103.6169244767971,100.29725861499506,104.1077377173829,4604.215475434766,4187.784524565234,4540.0,143722780,0,3.0588481540832366,75.36246831520437,0,-100
263,2019-01-29,4555,5800,4520,5120,2200990,11.03515625,4634.0,4429.0,4553.333333333333,110.48769961156668,115.60171596297133,112.44509516837482,192.52204248372465,4814.04408496745,4043.955915032551,4731.666666666667,10414351016,0,23.45509793421882,95.91087305113282,1,0
264,2019-01-30,5170,5240,4935,4985,557477,-2.708124373119358,4741.0,4455.25,4561.333333333333,105.14659354566547,111.89046630379889,109.28821981876644,229.2578128152712,4913.765625630543,3996.734374369458,5030.0,2804109310,0,28.7693598639668,96.64084144042879,1,-100
265,2019-01-31,5030,5300,5010,5060,388351,1.4822134387351777,4852.0,4492.75,4570.666666666667,104.28689200329761,112.62589727894942,110.70595099183195,263.0913139457174,5018.932627891435,3966.567372108565,5033.333333333333,1954700033,0,32.39310971949479,97.00537024434054,1,-100
266,2019-02-01,5000,5150,4960,5060,145386,0.0,4956.0,4532.0,4579.666666666667,102.09846650524617,111.6504854368932,110.48839071257004,286.4179867918469,5104.835973583694,3959.164026416306,5006.666666666667,0,727899240,13.215793494457198,92.96557029764182,0,-100
267,2019-02-07,5060,5060,4890,4905,160526,-3.1600407747196737,5026.0,4563.75,4584.416666666667,97.5925189017111,107.47740345110928,106.99289258902441,291.00495112445634,5145.759902248913,3981.7400977510874,4951.666666666667,0,794871243,8.690979271161202,89.68112538455387,0,-100
268,2019-02-08,4895,4960,4815,4870,137255,-0.7186858316221766,4976.0,4594.75,4586.333333333333,97.86977491961414,105.99053267315959,106.18504251762484,288.83830388207434,5172.426607764149,4017.0733922358513,4860.0,0,667059300,6.284913723631923,86.27300146663308,0,-100
269,2019-02-11,4910,5080,4845,5050,171498,3.564356435643564,4989.0,4633.0,4590.75,101.2226899178192,109.00064752859917,110.0038120132876,296.2191578437898,5225.438315687579,4040.5616843124203,4935.0,846342630,0,6.992785660391414,87.48871741981594,0,-100
270,2019-02-12,5050,5100,4950,5100,123852,0.9803921568627451,4997.0,4674.75,4596.416666666667,102.06123674204524,109.09674314134446,110.955998332034,300.4359770663116,5275.621954132623,4073.878045867377,5033.333333333333,623388400,0,8.025866672578724,88.92073153442342,0,-100
271,2019-02-13,5120,5300,4990,5050,292230,-0.9900990099009901,4995.0,4713.0,4602.666666666667,101.10110110110111,107.15043496711225,109.71900347624566,296.8802700363261,5306.7605400726525,4119.2394599273475,5053.333333333333,1476735600,0,8.640644040413985,89.62724901149801,0,-100
272,2019-02-14,5110,5490,5070,5160,719706,2.131782945736434,5046.0,4751.25,4611.083333333333,102.25921521997623,108.60299921073403,111.9042885800517,302.9715767457226,5357.193153491446,4145.306846508554,5113.333333333333,3680096680,0,10.207877122474958,91.07770375181293,0,-100
273,2019-02-15,5160,5300,5040,5050,190746,-2.178217821782178,5082.0,4780.75,4621.833333333333,99.37032664305391,105.63196151231502,109.26400057697163,301.84204216949706,5384.434084338995,4177.065915661005,5083.333333333333,0,969625500,7.036366333025262,87.55656526145998,0,-100
274,2019-02-18,5150,5230,5050,5110,129543,1.1741682974559686,5094.0,4808.25,4633.833333333333,100.31409501374166,106.27567202204544,110.2758695104845,305.70141521288,5419.65283042576,4196.84716957424,5103.333333333333,661101110,0,7.198556922573163,87.8027315118507,0,-100
275,2019-02-19,5090,5250,4975,5090,254566,-0.3929273084479371,5092.0,4841.5,4644.166666666667,99.96072270227808,105.13270680574203,109.59985645074465,297.8877393636027,5437.275478727205,4245.724521272795,5051.666666666667,0,1285982576,5.084886635685621,83.56584009083475,0,-100
276,2019-02-20,5100,5170,5070,5130,79547,0.7797270955165692,5108.0,4880.25,4655.166666666667,100.43069694596711,105.11756569847857,110.20013604955068,281.21201497877155,5442.674029957543,4317.825970042457,5100.0,405689700,0,5.1438160208910935,83.72347094054159,0,-100
277,2019-02-21,5130,5140,4990,4990,107782,-2.80561122244489,5074.0,4911.0,4663.083333333333,98.34450137958218,101.60863367949501,107.0107403899423,255.50569053298327,5422.011381065967,4399.988618934033,5036.666666666667,0,542862006,2.496274041255938,71.39812302468206,0,-100
278,2019-02-22,4990,5080,4875,4960,99934,-0.6048387096774194,5056.0,4937.0,4670.833333333333,98.10126582278481,100.4658699615151,106.19090098126674,230.2652932231813,5397.530586446363,4476.469413553637,4941.666666666667,0,493840516,1.7599064384484246,63.766887671663824,0,-100
279,2019-02-25,4960,5180,4960,5180,105564,4.247104247104247,5070.0,4973.5,4683.166666666667,102.1696252465483,104.15200562983816,110.60891846684935,205.53588494469713,5384.571769889394,4562.428230110606,5033.333333333333,531338799,0,1.50027039575731,60.00432586423882,0,-100
280,2019-02-26,5250,5260,5090,5210,210254,0.5758157389635317,5094.0,5008.75,4694.666666666667,102.27718884962702,104.01796855502869,110.97699517182618,179.8016085051866,5368.353217010374,4649.146782989626,5183.333333333333,1089816566,0,1.9592000508078562,66.20708357561017,0,-100
281,2019-02-27,5270,5270,5150,5160,74883,-0.9689922480620154,5100.0,5039.75,4705.333333333333,101.17647058823529,102.38603105312762,109.66279399263247,144.76364584347303,5329.277291686946,4750.222708313054,5193.333333333333,388892380,0,2.450743960522983,71.02074186204058,0,-100
282,2019-02-28,5160,5170,4970,4970,81477,-3.8229376257545273,5096.0,5060.5,4712.333333333333,97.52747252747253,98.21163916609031,105.46792105821604,91.60699812384922,5243.713996247699,4877.286003752301,5033.333333333333,0,410100900,2.620832900460056,72.38204502966867,0,-100
283,2019-03-04,5050,5170,5020,5060,32478,1.7786561264822136,5116.0,5057.5,4720.083333333333,98.90539483971853,100.04943153732083,107.20149714870854,90.5320530617676,5238.564106123536,4876.435893876464,5043.333333333333,163797380,0,2.436481363531029,70.90046782699595,0,-100
284,2019-03-05,5100,5100,4950,4995,70660,-1.3013013013013013,5079.0,5058.0,4725.916666666667,98.34613112817485,98.75444839857651,105.69378074800302,90.13732213741997,5238.27464427484,4877.72535572516,5015.0,0,354359900,2.069988025240953,67.42658304272985,0,-100
285,2019-03-06,4995,5150,4995,5130,80305,2.631578947368421,5063.0,5061.5,4732.0,101.32332609125025,101.35335374888868,108.41081994928147,91.5667717253933,5244.633543450786,4878.366456549214,5040.0,404737200,0,1.8057388736795663,64.35876448157995,0,-100
