,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,286000,297000,286000,290500,446,-0.1721170395869191,293900.0,297636.36363636365,297636.36363636365,98.84314392650562,97.60232131948686,97.60232131948686,4376.59061993985,306389.54487624334,288883.182396484,287500.0,0.0,128225000.0,,,0.0,-100
11,11,2018-01-17,300000,300000,290000,291000,443,0.1718213058419244,292400.0,297083.3333333333,297083.3333333333,99.52120383036936,97.9523141654979,97.9523141654979,4591.659104651976,306266.65154263726,287900.01512402936,293666.6666666667,130094333.0,0.0,,,0.0,-100
12,12,2018-01-18,296500,296500,290500,290500,849,-0.1721170395869191,291200.0,296576.92307692306,296576.92307692306,99.7596153846154,97.95097912073662,97.95097912073662,4760.27902651268,306097.4811299484,287056.3650238977,292500.0,0.0,248332500.0,,,0.0,-100
13,13,2018-01-19,291000,299500,290500,294000,1667,1.1904761904761905,291400.0,296392.8571428572,296392.8571428572,100.89224433768015,99.19267381612242,99.19267381612242,4625.09281166158,305643.0427661803,287142.671519534,291833.3333333333,0.0,486486166.0,0.1075509093359643,9.71069667582566,0.0,-100
14,14,2018-01-22,293500,296000,293000,293000,451,-0.3412969283276451,291800.0,296166.6666666667,296166.6666666667,100.4112405757368,98.93078221722004,98.93078221722004,4542.130819445041,305250.9283055568,287082.4050277766,293166.6666666667,132218166.0,0.0,0.170330453145144,14.554047763808782,0.0,-100
15,15,2018-01-23,297500,297500,293500,295500,770,0.8460236886632826,292800.0,296125.0,296125.0,100.92213114754098,99.7889404812157,99.7889404812157,4391.279236547527,304907.55847309506,287342.44152690494,295500.0,227535000.0,0.0,0.2964815185954714,22.868163899217123,0.0,-100
16,16,2018-01-24,297500,297500,295000,297000,1333,0.5050505050505051,294000.0,296176.4705882353,296176.4705882353,101.0204081632653,100.2780536246276,100.2780536246276,4257.130696220868,304690.73198067705,287662.20919579355,296500.0,395234500.0,0.0,0.5417796527597902,35.139888620919535,0.0,-100
17,17,2018-01-25,297500,308500,297500,308000,1133,3.571428571428571,297500.0,296833.3333333333,296833.3333333333,103.5294117647059,103.76193149915778,103.76193149915778,4982.321688908174,306797.9767111497,286868.6899555169,301000.0,341033000.0,0.0,0.7614239021271003,43.22774893695962,1.0,-100
18,18,2018-01-26,308000,308000,302500,304500,459,-1.1494252873563218,299600.0,297236.84210526315,297236.84210526315,101.6355140186916,102.44355909694556,102.44355909694556,5151.505769763491,307539.8536447901,286933.83056573616,305000.0,139995000.0,0.0,0.9301915846745172,48.19167133771194,0.0,-100
19,19,2018-01-29,307500,307500,302000,304000,691,-0.1644736842105263,301800.0,297575.0,297575.0,100.72895957587806,102.15911954969334,102.15911954969334,5237.202447269373,308049.40489453875,287100.59510546125,304500.0,0.0,210409500.0,0.9264502154146068,48.091054105710064,0.0,-100
20,20,2018-01-30,305000,305000,300500,303000,611,-0.33003300330033,303300.0,297525.0,297833.3333333333,99.90108803165182,101.84018149735316,101.73475097929492,5177.06226389162,307879.12452778325,287170.87547221675,302833.3333333333,0.0,185031166.0,0.7745859502258227,43.64882693493959,0.0,-100
21,21,2018-01-31,303000,304500,302500,304500,678,0.4926108374384236,304800.0,297700.0,298136.36363636365,99.9015748031496,102.28417870339268,102.13447171824971,5356.746852531428,308413.49370506284,286986.5062949372,303333.3333333333,205660000.0,0.0,0.963696476383996,49.07563302036233,0.0,-100
22,22,2018-02-01,307500,307500,303000,304500,620,0.0,304100.0,297900.0,298413.04347826086,100.13153567905294,102.21550855991944,102.0397756246813,5538.382815454924,308976.7656309098,286823.2343690902,305000.0,189100000.0,0.0,1.2436450653155098,55.42967042965077,0.0,-100
23,23,2018-02-02,304500,304500,300500,302500,437,-0.6611570247933884,303700.0,298025.0,298583.3333333333,99.60487323016136,101.50155188323129,101.31174993022609,5615.943000910335,309256.8860018207,286793.1139981793,302500.0,0.0,132192500.0,1.2661964005451989,55.873197938209536,0.0,-100
24,24,2018-02-05,301000,304500,300500,301000,652,-0.4983388704318937,303100.0,298075.0,298680.0,99.30715935334872,100.9812966535268,100.7767510379001,5638.857200383415,309352.7144007668,286797.2855992332,300833.3333333333,0.0,196143333.0,1.207236964205897,54.694488348251625,0.0,-100
25,25,2018-02-06,299000,301500,295000,301000,818,0.0,302700.0,298175.0,298769.23076923075,99.4383878427486,100.94743020038568,100.74665293511843,5673.750731960397,309522.5014639208,286827.4985360792,298333.3333333333,0.0,244036666.0,0.9577970036200972,48.922181505491466,0.0,-100
26,26,2018-02-07,302000,303500,293000,297000,636,-1.3468013468013469,301200.0,298100.0,298703.7037037037,98.60557768924303,99.63099630996312,99.42963422194669,5679.140038680808,309458.2800773616,286741.7199226384,297333.3333333333,0.0,189104000.0,0.9923161498082664,49.80716287943374,0.0,-100
27,27,2018-02-08,303500,303500,295500,297500,414,0.1680672268907563,299800.0,298150.0,298660.71428571426,99.23282188125415,99.78198893174576,99.61136023916292,5668.704483946564,309487.4089678931,286812.5910321069,298833.3333333333,123716999.0,0.0,1.516524015788114,60.26264825107086,0.0,-100
28,28,2018-02-09,298000,298000,291500,296000,413,-0.5067567567567568,298500.0,298300.0,298568.9655172414,99.16247906197655,99.2289641300704,99.1395738291852,5563.981913777416,309427.96382755484,287172.0361724452,295166.6666666667,0.0,121903833.0,1.2685704266172833,55.91937599701841,0.0,-100
29,29,2018-02-12,296000,296500,293500,293500,1010,-0.8517887563884157,297000.0,298425.0,298400.0,98.82154882154882,98.3496690960878,98.357908847185,5417.503309206488,309260.00661841297,287589.99338158703,294333.3333333333,0.0,297276666.0,0.8849321529100369,46.94769260229562,0.0,-100
30,30,2018-02-13,294000,294000,290000,293000,818,-0.1706484641638225,295400.0,298550.0,298225.8064516129,99.1875423155044,98.14101490537598,98.24770146024878,5251.3156246291055,309052.63124925824,288047.36875074176,292333.3333333333,0.0,239128666.0,0.550622796993034,35.50978342771698,0.0,-100
31,31,2018-02-14,296500,296500,291000,292500,286,-0.1709401709401709,294500.0,298625.0,298046.875,99.32088285229204,97.9489326077857,98.1389252948886,5147.495558649456,308919.9911172989,288330.0088827011,293333.3333333333,83893333.0,0.0,0.4089657139338652,29.025952149823667,0.0,-100
32,32,2018-02-19,295500,295500,292500,293000,317,0.1706484641638225,293600.0,298750.0,297893.9393939394,99.79564032697547,98.0753138075314,98.35715375616702,4966.996338993923,308683.99267798784,288816.00732201216,293666.6666666667,93092333.0,0.0,0.383127246176514,27.700072226588148,0.0,-100
33,33,2018-02-20,293500,293500,289500,292000,618,-0.3424657534246575,292800.0,298650.0,297720.5882352941,99.72677595628416,97.7733132429265,98.07853791059522,5086.359467396994,308822.718934794,288477.281065206,291666.6666666667,0.0,180250000.0,0.3896003518254832,28.03686335525714,0.0,-100
34,34,2018-02-21,293500,295000,292000,292000,688,0.0,292500.0,298600.0,297557.14285714284,99.82905982905984,97.78968519758877,98.13241154160066,5149.3484513756,308898.6969027512,288301.3030972488,292500.0,201240000.0,0.0,0.5604266737144429,35.91496371825035,0.0,-100
35,35,2018-02-22,295500,295500,291000,292000,270,0.0,292300.0,298425.0,297402.7777777777,99.89736572015052,97.84703024210438,98.18334656517072,5316.991135674592,309058.9822713492,287791.0177286508,292833.3333333333,79065000.0,0.0,0.4813065623017263,32.492029303768746,0.0,-100
36,36,2018-02-23,292500,292500,290500,291500,360,-0.1715265866209262,292100.0,298150.0,297243.24324324325,99.79459089352962,97.76957907093744,98.06783051463904,5532.440215387979,309214.880430776,287085.119569224,291500.0,0.0,104940000.0,0.340771822887438,25.4160937059047,0.0,-100
37,37,2018-02-26,292500,292500,289500,290500,476,-0.3442340791738382,291600.0,297275.0,297065.7894736842,99.62277091906722,97.72096543604408,97.78978606546484,5270.261653346723,307815.5233066934,286734.4766933066,290833.3333333333,0.0,138436666.0,0.3395283614729967,25.346858733146817,0.0,-100
38,38,2018-02-27,290500,291000,286500,291000,712,0.1718213058419244,291400.0,296600.0,296910.25641025644,99.8627316403569,98.111935266352,98.00941318709788,5159.559344709493,306919.118689419,286280.881310581,289333.3333333333,0.0,206005333.0,0.3375828242867453,25.238274457266485,0.0,-100
39,39,2018-02-28,290500,290500,286500,289500,239,-0.5181347150259068,290900.0,295875.0,296725.0,99.51873496046753,97.84537389100126,97.56508551689276,5083.189529171011,306041.379058342,285708.620941658,288833.3333333333,0.0,69031166.0,0.3757949421552815,27.31474950522582,0.0,-100
40,40,2018-03-02,287500,289000,285000,288500,315,-0.3466204506065857,290200.0,295150.0,296524.39024390245,99.41419710544452,97.74690835168558,97.29385153197614,5047.406838117352,305244.8136762347,285055.1863237653,287000.0,0.0,90405000.0,0.4014210067805884,28.64385540379133,0.0,-100
41,41,2018-03-05,289000,289000,285500,286500,419,-0.6980802792321117,289200.0,294250.0,296285.71428571426,99.06639004149378,97.3661852166525,96.69720347155256,4894.949061613365,304039.8981232267,284460.1018767733,287000.0,0.0,120253000.0,0.2917082281764732,22.583136176834813,0.0,-100
42,42,2018-03-06,285500,286500,285000,286000,420,-0.1748251748251748,288300.0,293325.0,296046.511627907,99.20221990981616,97.50276996505582,96.6064414768264,4594.834055763072,302514.6681115261,284135.3318884739,285500.0,0.0,119910000.0,0.2920797176587535,22.60539451760775,0.0,-100
43,43,2018-03-07,286000,288000,286000,286000,256,0.0,287300.0,292500.0,295818.1818181818,99.5475113122172,97.77777777777776,96.68100799016597,4334.6826509227485,301169.3653018455,283830.6346981545,286000.0,73216000.0,0.0,0.4182619577141118,29.49116384594048,0.0,-100
44,44,2018-03-08,286000,288000,284500,286500,149,0.1745200698080279,286700.0,291775.0,295611.1111111111,99.93024066968955,98.19210007711422,96.91787258034203,4040.827820346265,299856.6556406925,283693.3443593075,285666.6666666667,0.0,42564333.0,0.4949700451158267,33.1090276178395,0.0,-100
45,45,2018-03-09,288000,289500,286000,289500,96,1.0362694300518136,286900.0,291200.0,295478.26086956525,100.90623910770302,99.4162087912088,97.97675103001764,3431.2802582310937,298062.5605164622,284337.4394835378,287833.3333333333,27632000.0,0.0,0.4424774445171256,30.67482588368973,0.0,-100
46,46,2018-03-12,289500,298000,289500,296500,362,2.360876897133221,288900.0,291175.0,295500.0,102.6306680512288,101.82879711513696,100.33840947546533,3388.350786537856,297951.7015730757,284398.2984269243,291833.3333333333,105643666.0,0.0,0.4541880115268034,31.233101079545776,0.0,-100
47,47,2018-03-13,298000,300000,293500,293500,570,-1.0221465076660987,290400.0,290975.0,295458.3333333333,101.06749311294764,100.86777214537332,99.33718798476944,3101.2518694705964,297177.5037389412,284772.4962610588,295000.0,168150000.0,0.0,0.734619452926675,42.3504678035989,0.0,-100
48,48,2018-03-14,293500,294500,293000,294000,138,0.1700680272108843,292000.0,290875.0,295428.5714285714,100.68493150684932,101.07434464976365,99.51644100580272,2959.7074891030643,296794.41497820616,284955.58502179384,293500.0,0.0,40503000.0,0.4867843969209422,32.7407523195057,0.0,-100
49,49,2018-03-15,294000,297000,294000,297000,110,1.0101010101010102,294100.0,291050.0,295460.0,100.9860591635498,102.04432228139495,100.52122114668651,3215.505198908977,297481.01039781794,284618.98960218206,295000.0,32450000.0,0.0,0.4367709050264464,30.39948146906599,0.0,-100
50,50,2018-03-16,295000,296500,293000,295500,98,-0.5076142131979695,295300.0,291175.0,295460.7843137255,100.06772773450729,101.48536103717696,100.01327272123967,3341.426578416396,297857.8531568328,284492.1468431672,294500.0,0.0,28861000.0,0.4755913229982875,32.23055839281588,0.0,-100
51,51,2018-03-19,295500,301000,292500,299000,361,1.1705685618729096,295800.0,291500.0,295528.8461538461,101.08181203515888,102.57289879931388,101.17455669432243,3766.1931079428105,299032.38621588564,283967.6137841144,295666.6666666667,106735666.0,0.0,0.7161028862857665,41.72843551563846,0.0,-100
52,52,2018-03-20,297000,300000,286000,299500,440,0.1669449081803005,297000.0,291825.0,295603.77358490566,100.84175084175084,102.6300008566778,101.3180570626157,4162.093982094783,300149.1879641896,283500.81203581044,294166.6666666667,0.0,129433333.0,0.801651686572948,44.49537569039372,0.0,-100
53,53,2018-03-21,297000,299500,297000,299000,117,-0.1672240802675585,298000.0,292175.0,295666.6666666667,100.33557046979868,102.33592880978864,101.12739571589626,4461.162817496203,301097.3256349924,283252.6743650076,297666.6666666667,34827000.0,0.0,0.9593038525824608,48.96146410971684,0.0,-100
54,54,2018-03-22,299000,299000,292500,296000,124,-1.0135135135135136,297800.0,292375.0,295672.7272727273,99.39556749496306,101.2398460880718,100.11068749231336,4541.837675840513,301458.675351681,283291.324648319,295833.3333333333,0.0,36683333.0,1.0587531127631242,51.42691011367239,0.0,-100
55,55,2018-03-23,290000,295500,287000,288000,307,-2.7777777777777777,296300.0,292175.0,295535.71428571426,97.19878501518733,98.57106186360912,97.45015105740184,4646.093435406402,301467.1868708128,282882.8131291872,288333.3333333333,0.0,88518333.0,1.127819956223212,53.00354256593417,0.0,-100
56,56,2018-03-26,288000,297000,287000,288000,239,0.0,294100.0,292000.0,295403.50877192983,97.92587555253314,98.63013698630137,97.4937641050006,4737.865386548333,301475.7307730967,282524.2692269033,287666.6666666667,0.0,68752333.0,1.2603597253960526,55.75925421230095,0.0,-100
57,57,2018-03-27,294000,294000,287500,289000,82,0.3460207612456747,292000.0,291925.0,295293.1034482759,98.97260273972604,98.99803031600582,97.86886203071174,4774.59008987326,301474.18017974653,282375.81982025347,290166.6666666667,23793666.0,0.0,1.146827550991072,53.41964008528049,0.0,-100
58,58,2018-03-28,291000,291000,283500,289000,284,0.0,290000.0,291825.0,295186.4406779661,99.6551724137931,99.03195408206972,97.9042259990813,4815.749927936582,301456.4998558732,282193.5001441268,287833.3333333333,0.0,81744666.0,1.0521311035377794,51.27016990892803,0.0,-100
59,59,2018-03-29,291000,291000,284500,285000,146,-1.4035087719298245,287800.0,291600.0,295016.6666666667,99.0271021542738,97.7366255144033,96.6047115982148,5030.433694811501,301660.867389623,281539.132610377,286833.3333333333,0.0,41877666.0,0.9132921194059966,47.73406580953977,0.0,-100
60,60,2018-03-30,285000,288000,283000,288000,277,1.0416666666666663,287800.0,291575.0,294750.0,100.06949270326616,98.77390036868732,97.70992366412212,5047.86301841004,301670.7260368201,281479.2739631799,285333.3333333333,0.0,79037333.0,0.6146281036861669,38.06623347401064,0.0,-100
61,61,2018-04-02,288500,288500,284000,287000,132,-0.3484320557491289,287600.0,291600.0,294516.6666666667,99.79137691237833,98.42249657064473,97.44779582366588,5022.580590640018,301645.16118128004,281554.83881872,286500.0,37818000.0,0.0,0.3957339269633946,28.353106513959048,0.0,-100
62,62,2018-04-03,287000,287000,284000,286000,36,-0.3496503496503496,287000.0,291600.0,294275.0,99.65156794425089,98.079561042524,97.18800441763656,5022.580590640018,301645.16118128004,281554.83881872,285666.6666666667,0.0,10284000.0,0.4168925484626067,29.42301792150394,0.0,-100
63,63,2018-04-04,283500,285000,281500,283000,282,-1.060070671378092,285800.0,291450.0,293991.6666666667,99.02029391182646,97.10070337965344,96.26123189432806,5238.772455652699,301927.5449113054,280972.4550886946,282666.6666666667,0.0,79712000.0,0.3150458563524766,23.957024375280312,0.0,-100
64,64,2018-04-05,280500,285000,280500,283000,88,0.0,285400.0,291275.0,293708.3333333333,99.15907498248072,97.15904214230538,96.35409277911762,5466.344395721123,302207.68879144226,280342.31120855774,281333.3333333333,0.0,24757333.0,0.3170634010129177,24.07351087040098,0.0,-100
65,65,2018-04-06,285000,290000,285000,288500,269,1.9064124783362213,285500.0,291225.0,293533.3333333333,101.05078809106833,99.06429736458064,98.28526004996594,5487.9653021766535,302200.9306043533,280249.0693956467,286166.6666666667,76978833.0,0.0,0.2706264196212258,21.298661466672456,0.0,-100
66,66,2018-04-09,290000,290000,285000,289000,294,0.1730103806228373,285900.0,290850.0,293375.0,101.08429520811472,99.36393329895137,98.50873455475076,5363.374821293433,301576.74964258686,280123.25035741314,288000.0,84672000.0,0.0,0.5047050367233613,33.541792205494616,0.0,-100
67,67,2018-04-10,285000,289000,285000,288500,182,-0.1733102253032928,286400.0,290600.0,293241.6666666667,100.73324022346368,99.27735719201652,98.38301742021652,5349.864730213196,301299.7294604264,279900.2705395736,286166.6666666667,0.0,52082333.0,0.3962423719627104,28.379196901588728,0.0,-100
68,68,2018-04-11,288500,289000,287500,288000,518,-0.1736111111111111,287400.0,290300.0,293158.3333333333,100.20876826722338,99.207716155701,98.24042752778648,5317.300462690299,300934.6009253806,279665.3990746194,288000.0,149184000.0,0.0,0.707043547079976,41.419186305435865,0.0,-100
69,69,2018-04-12,288500,289000,288000,288500,877,0.1733102253032928,288500.0,289875.0,293116.6666666667,100.0,99.52565761103924,98.42497299141412,5088.363918630546,300051.7278372611,279698.2721627389,288333.3333333333,252868333.0,0.0,1.4268526300690103,58.79436651365337,0.0,-100
70,70,2018-04-13,288000,288000,286000,286000,208,-0.8741258741258742,288000.0,289400.0,293041.6666666667,99.30555555555556,98.82515549412578,97.59704251386322,4977.845655343405,299355.6913106868,279444.3086893132,286666.6666666667,0.0,59626666.0,1.4571959404821655,59.30320478212356,0.0,-100
71,71,2018-04-16,289000,289000,285500,285500,575,-0.1751313485113835,287300.0,288725.0,292950.0,99.3734772015315,98.88302017490692,97.4569039085168,4499.926899991081,297724.8537999822,279725.1462000178,286666.6666666667,0.0,164833333.0,1.01273805557061,50.31643599959158,0.0,-100
72,72,2018-04-17,290500,290500,284000,284000,767,-0.528169014084507,286400.0,287950.0,292841.6666666667,99.16201117318435,98.62823406841466,96.98073475427562,3831.65485754766,295613.3097150953,280286.6902849047,286166.6666666667,0.0,219489833.0,0.8220865893439457,45.117866195368,0.0,-100
73,73,2018-04-18,282500,286000,282500,283000,154,-0.3533568904593639,285400.0,287150.0,292658.3333333333,99.15907498248072,98.55476231934529,96.69979213531138,2978.431236671261,293106.8624733425,281193.1375266575,282666.6666666667,0.0,43530666.0,0.8202335823865309,45.061995906652406,0.0,-100
74,74,2018-04-19,285500,285500,281000,281500,285,-0.5328596802841918,284000.0,286425.0,292466.6666666667,99.11971830985917,98.28052718861832,96.25028493275586,2423.9756382309192,291272.9512764618,281577.0487235382,282666.6666666667,0.0,80560000.0,0.8185340543988578,45.01065308174479,1.0,0
75,75,2018-04-20,284500,285500,281000,285000,296,1.2280701754385963,283800.0,286275.0,292291.6666666667,100.42283298097252,99.55462405030129,97.50534568781184,2414.1850537364285,291103.3701074729,281446.6298925271,283500.0,83916000.0,0.0,0.8812629905900717,46.84422087704267,0.0,-100
76,76,2018-04-23,284500,285500,281500,282500,717,-0.8849557522123894,283200.0,286000.0,292050.0,99.75282485875708,98.7762237762238,96.73001198424927,2518.353681109555,291036.7073622191,280963.2926377809,282833.3333333333,0.0,202791500.0,0.698329279606547,41.11860332339848,0.0,-100
77,77,2018-04-24,285000,285000,280500,282500,729,0.0,282900.0,285675.0,291625.0,99.858607281725,98.88859718211252,96.87098156879554,2530.21218165803,290735.42436331604,280614.575636684,282666.6666666667,0.0,206064000.0,0.6145935723022088,38.064908893813765,0.0,-100
78,78,2018-04-25,283500,283500,280500,282000,132,-0.1773049645390071,282700.0,285325.0,291250.0,99.75238769013087,98.83466222728468,96.82403433476397,2530.21218165803,290385.42436331604,280264.575636684,282000.0,0.0,37224000.0,0.607407381479454,37.788017429682185,0.0,-100
79,79,2018-04-26,285000,286500,282000,282000,320,0.0,282800.0,285175.0,290883.3333333333,99.71711456859973,98.8866485491365,96.9460837678336,2637.1585585925736,290449.3171171852,279900.68288281484,283000.0,90560000.0,0.0,0.6201452705321463,38.27713982268121,0.0,-100
80,80,2018-04-27,285000,285500,281500,282000,319,0.0,282200.0,284875.0,290533.3333333333,99.92912827781714,98.9907854322071,97.06287287746672,2640.15051405072,290155.3010281014,279594.6989718986,282833.3333333333,0.0,90223833.0,0.4985431417478721,33.26852112955393,0.0,-100
81,81,2018-04-30,283000,283000,281500,282500,345,0.1769911504424778,282200.0,284650.0,290166.6666666667,100.10630758327429,99.24468645705252,97.3578403216542,2641.2716235695752,289932.54324713914,279367.45675286086,282333.3333333333,0.0,97405000.0,0.4797411223776759,32.42061162744595,0.0,-100
82,82,2018-05-02,281500,286500,281500,283000,743,0.1766784452296819,282300.0,284500.0,289808.3333333333,100.24796315975912,99.47275922671352,97.650746182822,2645.7513110646246,289791.5026221292,279208.4973778708,282000.0,0.0,209526000.0,0.3028073084086625,23.24267805793413,0.0,-100
83,83,2018-05-03,283000,285000,281000,281500,579,-0.5328596802841918,282200.0,284425.0,289458.3333333333,99.75194897236004,98.97160938736046,97.25061177486684,2710.9670055652355,289846.9340111305,279003.0659888695,281833.3333333333,0.0,163181500.0,0.1108166651336613,9.976143553835414,0.0,-100
84,84,2018-05-04,282000,283000,281000,281500,549,0.0,282100.0,284350.0,289133.3333333333,99.78730946472882,98.9977140847547,97.35992621627854,2772.515483322562,289895.0309666451,278804.9690333549,281500.0,0.0,154543500.0,0.1045158767722254,9.462596144625522,0.0,-100
85,85,2018-05-08,282500,283000,280000,281500,330,0.0,282000.0,284000.0,288808.3333333333,99.822695035461,99.11971830985917,97.46948668378684,2660.62913019106,289321.2582603821,278678.7417396179,281333.3333333333,0.0,92840000.0,0.1092263696490691,9.847076542511845,0.0,-100
86,86,2018-05-09,282500,282500,279000,279500,280,-0.7155635062611807,281400.0,283525.0,288516.6666666667,99.32480454868514,98.58037210122563,96.87481947894402,2567.38142246555,288659.7628449311,278390.2371550689,280333.3333333333,0.0,78493333.0,0.1198008767103906,10.698408904833729,0.0,-100
87,87,2018-05-10,282500,282500,278000,278000,379,-0.539568345323741,280400.0,283000.0,288191.6666666667,99.14407988587732,98.23321554770318,96.463580371859,2570.070652315792,288140.1413046316,277859.8586953684,279500.0,0.0,105930500.0,0.1148788081839985,10.304152105207024,0.0,-100
88,88,2018-05-11,278500,278500,277000,277000,484,-0.3610108303249097,279500.0,282450.0,287875.0,99.10554561717352,98.07045494777836,96.22231871471992,2620.2651533164326,287690.53030663286,277209.46969336714,277500.0,0.0,134310000.0,0.1109521908805324,9.987125619923615,1.0,-100
89,89,2018-05-14,276000,277000,276000,277000,412,0.0,278600.0,281875.0,287600.0,99.4256999282125,98.27050997782705,96.31432545201667,2480.8476904393133,286836.69538087863,276913.30461912137,276333.3333333333,0.0,113849333.0,0.053700747045051,5.096394511975703,0.0,-100
90,90,2018-05-15,278500,279500,275500,277000,574,0.0,277700.0,281425.0,287333.3333333333,99.74792942023768,98.4276450208759,96.40371229698376,2509.3247152004774,286443.649430401,276406.350569599,277000.0,158998000.0,0.0,0.1682121286582435,14.399108221162235,0.0,-100
91,91,2018-05-16,277500,278000,275000,275000,393,-0.7272727272727273,276800.0,280900.0,287041.6666666667,99.34971098265896,97.8996084015664,95.80490637247786,2702.82503279345,286305.6500655869,275494.3499344131,275833.3333333333,0.0,108402499.0,0.1800654364887469,15.25893657427396,1.0,-100
92,92,2018-05-17,274500,275000,273000,275000,373,0.0,276200.0,280450.0,286741.6666666667,99.5655322230268,98.05669459796756,95.90514109680606,2901.4515423545763,286252.90308470913,274647.09691529087,274166.6666666667,0.0,102264166.0,0.1719939473524375,14.67532726947745,0.0,-100
93,93,2018-05-18,277500,277500,274500,276500,116,0.5424954792043399,276100.0,280125.0,286483.3333333333,100.14487504527344,98.70593485051316,96.51521321775554,2964.1498292978526,286053.2996585957,274196.7003414043,276166.6666666667,32035333.0,0.0,0.1316590813300422,11.634164696960056,0.0,-100
94,94,2018-05-21,276500,276500,274000,276000,174,-0.181159420289855,275900.0,279850.0,286216.6666666667,100.03624501631026,98.62426299803468,96.43044313748324,3082.6338704016634,286015.2677408033,273684.7322591967,275500.0,0.0,47937000.0,0.1356113163275999,11.941701740534526,0.0,-100
95,95,2018-05-23,275500,275500,272500,274000,442,-0.7299270072992701,275300.0,279300.0,285916.6666666667,99.5277878677806,98.10239885427856,95.832118915768,3096.687534158186,285493.37506831635,273106.62493168365,274000.0,0.0,121108000.0,0.1333672316952708,11.76734494924318,0.0,-100
96,96,2018-05-24,274000,274000,271500,271500,347,-0.9208103130755064,274600.0,278750.0,285583.3333333333,98.87108521485798,97.39910313901343,95.06857309600234,3454.592671548409,285659.1853430968,271840.8146569032,272333.3333333333,0.0,94499666.0,0.1450123018318362,12.664693785371554,1.0,-100
97,97,2018-05-25,271000,271500,270000,271000,268,-0.1845018450184501,273800.0,278175.0,285258.3333333333,98.97735573411248,97.42068841556572,95.00160673074114,3742.624325537556,285660.2486510751,270689.7513489249,270666.6666666667,0.0,72538666.0,0.1557273482637938,13.474401942442327,0.0,-100
98,98,2018-05-28,275000,275000,271000,271000,670,0.0,272700.0,277625.0,284925.0,99.37660432709936,97.61368752814047,95.11274896902694,3953.2631424791816,285531.52628495835,269718.47371504165,272333.3333333333,182463333.0,0.0,0.348354798356392,25.835544085356982,0.0,-100
99,99,2018-05-29,271000,271000,270500,270500,193,-0.1848428835489833,271600.0,277050.0,284608.3333333333,99.59499263622976,97.6358058112254,95.04289520686324,4116.398528095335,285282.79705619067,268817.20294380933,270666.6666666667,0.0,52238666.0,0.3620655930106831,26.58209669700124,0.0,-100
