,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,2010,2130,2000,2065,2320149,1.937046004842615,1963.0,1865.0,1865.0,105.19612837493632,110.72386058981236,110.72386058981236,83.31666499966659,2031.6333299993328,1698.3666700006668,2025.0,4698301725.0,0.0,4.4243038296458455,81.56445451055623,1.0,-100
19,19,2018-01-29,2075,2165,2040,2105,2966620,1.9002375296912115,2013.0,1877.0,1877.0,104.57029309488324,112.14704315396912,112.14704315396912,97.24358996599048,2071.487179931981,1682.512820068019,2073.333333333333,6150792133.0,0.0,8.059592035790569,88.96197537317985,1.0,-100
20,20,2018-01-30,2145,2240,2110,2240,4238706,6.026785714285714,2085.0,1897.0,1894.2857142857144,107.43405275779376,118.08118081180812,118.25037707390648,126.08894104017044,2149.177882080341,1644.8221179196591,2165.0,9176798490.0,0.0,15.511336642299677,93.9435551363047,1.0,-100
21,21,2018-01-31,2215,2400,2115,2290,4960287,2.1834061135371177,2145.0,1919.0,1912.272727272728,106.75990675990676,119.33298593017196,119.75279296410744,152.9757462716506,2224.9514925433014,1613.0485074566989,2206.6666666666665,10945699980.0,0.0,30.3019841687834,96.80531433851635,1.0,-100
22,22,2018-02-01,2310,2630,2260,2495,12966660,8.216432865731463,2239.0,1947.75,1937.608695652174,111.43367574810183,128.09652162751894,128.76696959497363,199.98338746795417,2347.716774935908,1547.7832250640918,2355.0,30536484300.0,0.0,125.22359926230482,99.20775512198642,1.0,-100
23,23,2018-02-02,2495,2570,2430,2515,4759602,0.7952286282306162,2329.0,1978.5,1961.6666666666667,107.98626019750964,127.1165024008087,128.20730671197958,236.24864243553145,2450.9972848710627,1506.002715128937,2480.0,11803812960.0,0.0,inf,100.0,1.0,-100
24,24,2018-02-05,2430,2475,2230,2230,3287732,-12.780269058295964,2354.0,1996.5,1972.4,94.732370433305,111.6954670673679,113.0602311904279,241.20912525288747,2478.918250505775,1514.081749494225,2296.6666666666665,0.0,7550824493.0,11.87951384211838,92.23573178104118,0.0,-100
25,25,2018-02-06,2085,2250,2010,2225,5163085,-0.2247191011235955,2351.0,2017.25,1982.1153846153843,94.64057847724374,110.29867393729089,112.25380809158824,242.16933505732152,2501.588670114643,1532.911329885357,2106.6666666666665,0.0,10876899066.0,4.806402942144331,82.77763341669333,0.0,-100
26,26,2018-02-07,2290,2300,2045,2055,3297068,-8.27250608272506,2304.0,2030.0,1984.8148148148148,89.19270833333334,101.23152709359606,103.53610748273933,236.78215615557733,2503.564312311155,1556.4356876888453,2130.0,7022754840.0,0.0,5.149811210221444,83.7393382363035,0.0,-100
27,27,2018-02-08,2055,2135,2045,2100,1127521,2.142857142857143,2225.0,2045.25,1988.928571428572,94.3820224719101,102.67693436010268,105.58448554498116,230.59120241583145,2506.432404831663,1584.067595168337,2066.6666666666665,0.0,2330210066.0,4.529059836995216,81.91374249001701,0.0,-100
28,28,2018-02-09,2000,2100,1980,2085,1674103,-0.7194244604316548,2139.0,2060.5,1992.2413793103449,97.47545582047684,101.18903178840088,104.65599307659022,222.05321789820425,2504.6064357964083,1616.3935642035915,2021.6666666666667,0.0,3384478231.0,3.8443674469472606,79.35747007320506,0.0,-100
29,29,2018-02-12,2120,2120,1985,2005,928706,-3.99002493765586,2094.0,2071.75,1992.6666666666667,95.7497612225406,96.77808615904428,100.61893609902975,212.59224004256552,2496.934480085131,1646.565519914869,2036.6666666666667,1891464553.0,0.0,3.8642341400457294,79.44177909185518,0.0,-100
30,30,2018-02-13,2020,2085,1980,1990,876285,-0.7537688442211055,2047.0,2082.25,1992.5806451612905,97.21543722520762,95.56969624204586,99.8704872915655,202.364151963731,2486.978303927462,1677.521696072538,1996.6666666666667,0.0,1749649050.0,3.368140185039931,77.10696182725971,0.0,-100
31,31,2018-02-14,1910,2065,1910,2010,980397,0.9950248756218906,2038.0,2092.5,1993.125,98.62610402355251,96.05734767025088,100.8466603951082,192.53502757188176,2477.5700551437635,1707.4299448562365,1943.3333333333333,0.0,1905238170.0,2.9580610963744123,74.73510449558242,0.0,-100
32,32,2018-02-19,2020,2155,2010,2155,1112713,6.728538283062645,2049.0,2108.25,1998.030303030303,105.17325524646168,102.21747895173723,107.85622203685448,183.4628529731636,2475.175705946327,1741.324294053673,2061.6666666666665,2294043301.0,0.0,2.871568577175818,74.1706757851241,0.0,-100
33,33,2018-02-20,2170,2190,2060,2080,1326891,-3.6057692307692304,2048.0,2119.75,2000.4411764705883,101.5625,98.12477886543223,103.977063882967,173.3529636320072,2466.4559272640145,1773.0440727359855,2103.333333333333,2790894070.0,0.0,2.750697191297148,73.33829021654083,0.0,-100
34,34,2018-02-21,2075,2200,2070,2140,1315814,2.803738317757009,2075.0,2134.0,2004.428571428572,103.13253012048192,100.28116213683224,106.76359489701376,161.77144370994532,2457.5428874198906,1810.4571125801087,2095.0,0.0,2756630330.0,2.2021767842006907,68.77124320762277,0.0,-100
35,35,2018-02-22,2140,2140,2080,2100,621041,-1.9047619047619049,2097.0,2145.0,2007.0833333333333,100.14306151645206,97.9020979020979,104.62943740917584,150.69138906003258,2446.3827781200653,1843.6172218799347,2106.6666666666665,1308326373.0,0.0,1.886755043221363,65.35902821584443,0.0,-100
36,36,2018-02-23,2125,2125,2025,2040,833620,-2.941176470588235,2103.0,2147.5,2007.972972972973,97.0042796005706,94.9941792782305,101.5949929335756,148.38162036841996,2444.26324073684,1850.73675926316,2063.333333333333,0.0,1720035933.0,0.8400361037829644,45.65324028457478,0.0,-100
37,37,2018-02-26,2050,2070,1945,1975,1459319,-3.2911392405063293,2067.0,2145.0,2007.1052631578948,95.54910498306724,92.07459207459208,98.40041956208208,150.9531122741865,2446.906224548373,1843.093775451627,1990.0,0.0,2904044810.0,0.4351435192656894,30.320557729887284,0.0,-100
38,38,2018-02-27,1990,2070,1920,1980,2059443,0.2525252525252525,2047.0,2140.75,2006.4102564102564,96.72691744015631,92.49094943360971,98.68370607028754,154.47938884831004,2449.70877769662,1831.79122230338,1963.3333333333333,0.0,4043373090.0,0.4833347987248043,32.58433626314965,0.0,-100
39,39,2018-02-28,2040,2445,2025,2220,31937563,10.81081081081081,2063.0,2146.5,2011.75,107.61027629665536,103.424178895877,110.35168385733812,155.2171653556804,2456.934330711361,1836.0656692886391,2095.0,66909194485.0,0.0,3.953930134822712,79.81400680298881,0.0,-100
40,40,2018-03-02,2150,2210,2115,2180,4375260,-1.834862385321101,2079.0,2143.5,2015.8536585365853,104.85810485810484,101.70282248658737,108.1427707199032,153.88905778275193,2451.278115565504,1835.721884434496,2148.333333333333,9399516900.0,0.0,4.068232383516627,80.26925514993566,0.0,-100
41,41,2018-03-05,2210,2240,2165,2240,3916352,2.6785714285714284,2119.0,2141.0,2021.190476190476,105.71024067956584,104.6240074731434,110.82577453174696,151.7754574154999,2444.550914831,1837.449085169,2205.0,8635556160.0,0.0,5.049381225668071,83.46938368246805,0.0,-100
42,42,2018-03-06,2240,2275,2150,2150,2710105,-4.186046511627907,2154.0,2123.75,2024.186046511628,99.81429897864436,101.23602118893469,106.2155330882353,127.0088579588054,2377.767715917611,1869.7322840823888,2180.0,0.0,5908028900.0,4.442225881967412,81.62516548029625,0.0,-100
43,43,2018-03-07,2140,2155,2015,2015,2142921,-6.699751861042183,2161.0,2098.75,2023.9772727272727,93.2438685793614,96.00952948183442,99.5564538768177,89.66127780063204,2278.072555601264,1919.427444398736,2056.6666666666665,0.0,4407274190.0,3.596776564186268,78.24562525420414,0.0,-100
44,44,2018-03-08,2030,2095,2015,2045,1014798,1.466992665036675,2126.0,2089.5,2024.4444444444443,96.19002822201315,97.87030390045466,101.01536772777168,84.82024336330645,2259.140486726613,1919.8595132733872,2030.0,0.0,2060039940.0,3.55334449988498,78.03812120903083,0.0,-100
45,45,2018-03-09,2060,2105,2025,2065,1237149,0.9685230024213076,2103.0,2081.5,2025.3260869565213,98.19305753685212,99.207302426135,101.95889014114744,78.69160324362846,2238.8832064872568,1924.116793512743,2050.0,2536155450.0,0.0,3.9443674832060895,79.77496609229443,0.0,-100
46,46,2018-03-12,2070,2160,2070,2110,1474892,2.132701421800948,2077.0,2084.25,2027.127659574468,101.58883004333173,101.23545639918436,104.08816583573864,78.67780734375519,2241.6056146875103,1926.8943853124897,2083.333333333333,3072691666.0,0.0,3.977084588482852,79.90791632687869,0.0,-100
47,47,2018-03-13,2120,2130,2065,2100,987962,-0.4761904761904762,2067.0,2084.25,2028.6458333333333,101.59651669085632,100.75566750629724,103.5173299101412,78.67780734375519,2241.6056146875103,1926.8943853124897,2095.0,2069780390.0,0.0,3.946784965128383,79.78485001775195,0.0,-100
48,48,2018-03-14,2095,2170,2075,2095,1439760,-0.2386634844868735,2083.0,2084.75,2030.0,100.57609217474796,100.4916656673462,103.20197044334977,78.71459103689271,2242.1791820737853,1927.3208179262149,2088.333333333333,0.0,3006698800.0,3.905745997347986,79.61574038809606,0.0,-100
49,49,2018-03-15,2080,2125,2050,2085,1057465,-0.4796163069544364,2091.0,2088.75,2031.1,99.71305595408894,99.82046678635548,102.65373442961942,76.44872722771026,2241.6474544554203,1935.85254554458,2071.6666666666665,0.0,2190714991.0,3.5298076022450213,77.92400720276973,0.0,-100
50,50,2018-03-16,2105,2110,2060,2070,606675,-0.7246376811594203,2092.0,2092.75,2031.862745098039,98.94837476099426,98.91291363039063,101.87696019300364,73.02622095773839,2238.8024419154767,1946.6975580845235,2078.333333333333,1260872875.0,0.0,3.8288376406059785,79.29108256631076,0.0,-100
51,51,2018-03-19,2095,2100,2020,2030,647172,-1.9704433497536944,2076.0,2093.75,2031.826923076923,97.78420038535646,96.95522388059702,99.91008470966824,71.96261821982743,2237.675236439655,1949.8247635603448,2048.333333333333,0.0,1325623980.0,4.092266370394218,80.36237841339425,0.0,-100
52,52,2018-03-20,2005,2175,2005,2075,1705995,2.1686746987951806,2071.0,2089.75,2032.6415094339625,100.19314340898116,99.29417394425172,102.08391348742224,70.58915601824708,2230.9283120364944,1948.5716879635056,2028.3333333333333,0.0,3460326525.0,4.198980135887664,80.76545834254738,0.0,-100
53,53,2018-03-21,2085,2110,2040,2065,1417187,-0.4842615012106537,2065.0,2089.0,2033.2407407407409,100.0,98.85112494016276,101.5620019126554,70.77763548050001,2230.555270961,1947.444729039,2063.333333333333,2924129176.0,0.0,1.3372285875504106,57.214283389881246,0.0,-100
54,54,2018-03-22,2070,2085,2020,2030,975481,-1.7241379310344829,2054.0,2083.5,2033.1818181818185,98.8315481986368,97.4322054235661,99.8435054773083,70.87980931422615,2225.259618628452,1941.740381371548,2040.0,0.0,1989981240.0,0.8419010190809469,45.70826609895847,0.0,-100
55,55,2018-03-23,1990,2035,1955,1985,1063964,-2.267002518891688,2037.0,2077.75,2032.321428571429,97.44722631320568,95.53603657802913,97.67155785959054,74.06389489026213,2225.8777897805244,1929.622210219476,1976.6666666666667,0.0,2103102173.0,0.4485000533256336,30.963067781455408,0.0,-100
56,56,2018-03-26,1975,1980,1800,1840,2874671,-7.880434782608696,1999.0,2067.75,2028.9473684210527,92.04602301150577,88.98561238060694,90.68741893644618,90.9955898295135,2249.741179659027,1885.758820340973,1871.6666666666667,0.0,5380425888.0,0.4576278216286811,31.39538192385423,1.0,0
57,57,2018-03-27,1965,2025,1920,1955,3226101,5.88235294117647,1975.0,2066.75,2027.6724137931035,98.9873417721519,94.59295996129188,96.4159687088134,92.17082253249016,2251.09164506498,1882.40835493502,1946.6666666666667,6280143280.0,0.0,0.8432330596951266,45.747500852366365,0.0,-100
58,58,2018-03-28,1950,1960,1900,1920,754753,-1.8229166666666667,1946.0,2063.75,2025.8474576271187,98.6639260020555,93.03452453058752,94.77515164191593,96.03830102182098,2255.826602043642,1871.673397956358,1923.3333333333333,0.0,1451641603.0,0.8677695505130847,46.46020437985535,0.0,-100
59,59,2018-03-29,1920,1940,1855,1890,1087047,-1.5873015873015872,1918.0,2047.25,2023.5833333333333,98.54014598540148,92.3189644645256,93.39867396944364,96.12868294224432,2239.5073658844885,1854.992634115512,1888.3333333333333,0.0,2052707085.0,0.679738090301755,40.4669093489238,0.0,-100
60,60,2018-03-30,1880,1935,1870,1895,596241,0.2638522427440633,1900.0,2033.0,2024.5,99.73684210526316,93.21200196753566,93.60335885403804,96.53742115993433,2226.074842319869,1839.925157680132,1881.6666666666667,0.0,1121926815.0,0.5204853264393069,34.23152577593015,0.0,-100
61,61,2018-04-02,1925,1955,1880,1885,707661,-0.5305039787798408,1909.0,2015.25,2025.0833333333333,98.74279727606076,93.53678203696812,93.08258919386034,88.80011557602725,2192.8502311520547,1837.6497688479456,1896.6666666666667,1342197030.0,0.0,0.4902740215564251,32.89824652813773,0.0,-100
62,62,2018-04-03,1860,1905,1860,1895,335760,0.5277044854881267,1897.0,2002.5,2024.6666666666667,99.89457037427518,94.63171036204744,93.59565360553177,86.71641622037474,2175.9328324407493,1829.0671675592505,1871.6666666666667,0.0,628430800.0,0.5439947957604799,35.23294231652771,0.0,-100
63,63,2018-04-04,1905,1915,1850,1850,636485,-2.4324324324324325,1883.0,1994.25,2023.8333333333333,98.24747742963356,92.76670427479004,91.4106892860084,93.07997410263594,2180.409948205272,1808.090051794728,1868.3333333333333,0.0,1189166141.0,0.570311204902776,36.31835543949303,0.0,-100
64,64,2018-04-05,1860,1880,1840,1840,413158,-0.5434782608695652,1873.0,1984.0,2023.3333333333333,98.2381206620395,92.74193548387096,90.93904448105437,98.33615815151622,2180.6723163030324,1787.3276836969676,1846.6666666666667,0.0,762965106.0,0.4913036147359702,32.944573451124754,0.0,-100
65,65,2018-04-06,1840,1855,1820,1835,378676,-0.2724795640326975,1861.0,1972.5,2023.75,98.60290166577109,93.02915082382764,90.67325509573811,101.75434815486295,2176.008696309726,1768.991303690274,1831.6666666666667,0.0,693608206.0,0.506207494820063,33.60808497905771,0.0,-100
66,66,2018-04-09,1825,1855,1805,1850,363033,0.8108108108108109,1854.0,1959.5,2024.5833333333333,99.78425026968716,94.41183975503957,91.37682650751184,99.85384055550502,2159.20768111101,1759.79231888899,1826.6666666666667,0.0,663140280.0,0.5847099706994247,36.89697051892455,0.0,-100
67,67,2018-04-10,1875,1875,1820,1830,331324,-1.092896174863388,1841.0,1946.0,2025.1666666666667,99.40249864204236,94.03905447070916,90.3629330919266,98.09501301772367,2142.190026035448,1749.809973964553,1841.6666666666667,610188366.0,0.0,0.4564220858284417,31.33858585842715,0.0,-100
68,68,2018-04-11,1840,1905,1835,1900,440896,3.684210526315789,1851.0,1936.25,2027.1666666666667,102.64721772015126,98.12782440284056,93.7268765929458,92.00793730062531,2120.2658746012507,1752.2341253987493,1858.3333333333333,819331733.0,0.0,0.5640802672857071,36.06466235039252,0.0,-100
69,69,2018-04-12,1885,1905,1855,1900,398824,0.0,1863.0,1927.0,2029.1666666666667,101.98604401502952,98.59885832900882,93.63449691991786,85.32291603080623,2097.6458320616125,1756.3541679383875,1880.0,749789120.0,0.0,0.7029289405676501,41.27764370093666,0.0,-100
70,70,2018-04-13,1925,1965,1890,1960,823150,3.061224489795918,1888.0,1921.5,2032.1666666666667,103.81355932203388,102.00364298724956,96.44878208808332,78.92534780611231,2079.3506956122246,1763.6493043877754,1925.0,1584563750.0,0.0,1.3296080907150472,57.074324905307954,0.0,-100
71,71,2018-04-16,1940,2000,1940,1955,591289,-0.2557544757033248,1909.0,1917.75,2034.6666666666667,102.40963855421688,101.94238039369051,96.08453473132371,75.19229733787482,2068.1345946757497,1767.3654053242503,1945.0,1150057105.0,0.0,0.7305499212246135,42.21490014617111,0.0,-100
72,72,2018-04-17,1955,1990,1955,1990,642629,1.7587939698492463,1941.0,1913.5,2037.1666666666667,102.52447192168984,103.997909589757,97.68469279227683,67.88341398852043,2049.266827977041,1777.733172022959,1966.6666666666667,1263837033.0,0.0,1.0573710477976677,51.39428052754707,0.0,-100
73,73,2018-04-18,2015,2015,1940,1975,632519,-0.7594936708860759,1956.0,1909.0,2039.25,100.97137014314929,103.4573074908329,96.84933186220424,59.81550582283924,2028.6310116456784,1789.3689883543216,1976.6666666666667,1250279223.0,0.0,1.7335109536750677,63.4170114205853,0.0,-100
74,74,2018-04-19,1970,1970,1885,1920,737352,-2.864583333333333,1960.0,1903.5,2040.3333333333333,97.95918367346938,100.86682427107958,94.10227087077276,52.743171171850925,2008.9863423437016,1798.0136576562982,1925.0,0.0,1419402600.0,1.6372434256318429,62.08161938026576,0.0,-100
75,75,2018-04-20,1920,1935,1895,1935,429631,0.7751937984496124,1955.0,1901.0,2041.25,98.9769820971867,101.788532351394,94.7948560930802,49.77845655343397,2000.556913106868,1801.443086893132,1916.6666666666667,0.0,823459416.0,1.201915686189363,54.585000403416856,0.0,-100
76,76,2018-04-23,1940,1950,1865,1865,676743,-3.753351206434316,1937.0,1902.25,2039.1666666666667,96.28291171915332,98.04179261400972,91.45892930118512,48.46254658035048,1999.175093160701,1805.324906839299,1890.0,0.0,1279044270.0,1.0874365423450103,52.09435210535275,0.0,-100
77,77,2018-04-24,1885,1905,1850,1875,319568,0.5333333333333333,1914.0,1898.25,2036.6666666666667,97.96238244514106,98.77518767285656,92.0621931260229,47.16362893943648,1992.5772578788728,1803.9227421211272,1870.0,0.0,597592160.0,1.190542376947504,54.3492054514148,0.0,-100
78,78,2018-04-25,1875,1905,1865,1865,504143,-0.5361930294906166,1892.0,1895.5,2033.3333333333333,98.57293868921776,98.39092587707728,91.72131147540983,47.43139089363995,1990.36278178728,1800.6372182127202,1868.3333333333333,0.0,941907171.0,1.1573493267367874,53.64682077183102,0.0,-100
79,79,2018-04-26,1860,1900,1860,1870,257333,0.267379679144385,1882.0,1894.5,2029.4166666666667,99.36238044633367,98.70678279229348,92.14470496448077,47.76312164707927,1990.0262432941583,1798.9737567058414,1863.3333333333333,0.0,479497156.0,1.1972912287267456,54.48941920277608,0.0,-100
80,80,2018-04-27,1880,1955,1870,1955,763115,4.3478260869565215,1886.0,1897.5,2024.6666666666667,103.65853658536584,103.03030303030305,96.5591043793217,49.64346567485528,1996.7869313497104,1798.2130686502894,1901.6666666666667,1451190358.0,0.0,1.602489170405084,61.57524836714892,0.0,-100
81,81,2018-04-30,1950,1950,1880,1890,521531,-3.439153439153439,1891.0,1897.75,2018.0,99.94711792702276,99.59162165722566,93.65708622398414,49.58976443624343,1996.9295288724868,1798.5704711275132,1906.6666666666667,994385773.0,0.0,1.6718275837900178,62.57243521000375,0.0,-100
82,82,2018-05-02,1890,1890,1830,1845,676884,-2.4390243902439024,1885.0,1895.25,2007.1666666666667,97.87798408488064,97.34863474475662,91.92061778626588,50.97664583956696,1997.2032916791336,1793.2967083208662,1855.0,0.0,1255619820.0,1.2424151095586595,55.40522378138921,0.0,-100
83,83,2018-05-03,1840,1875,1835,1850,304927,0.2702702702702703,1882.0,1895.25,1996.0833333333333,98.29968119022315,97.6124521830893,92.68150127332694,50.97664583956696,1997.2032916791336,1793.2967083208662,1841.6666666666667,0.0,561573891.0,1.0456934424183069,51.11682037667117,0.0,-100
84,84,2018-05-04,1840,1870,1825,1825,381693,-1.36986301369863,1873.0,1894.5,1989.3333333333333,97.43726641751202,96.33148588017949,91.73927613941018,51.93366213890469,1998.3673242778093,1790.6326757221907,1830.0,0.0,698498190.0,0.7583538379704269,43.12862528544049,0.0,-100
85,85,2018-05-08,1825,1850,1800,1800,430133,-1.3888888888888888,1842.0,1892.75,1982.25,97.71986970684038,95.099722625809,90.80590238365494,54.56707605757974,2001.88415211516,1783.6158478848406,1808.3333333333333,0.0,777823841.0,0.5614056407423891,35.95514362785714,0.0,-100
86,86,2018-05-09,1800,1825,1735,1795,413022,-0.2785515320334262,1823.0,1890.0,1977.9166666666667,98.46407021393308,94.97354497354496,90.75205392879712,58.10607360228096,2006.212147204562,1773.787852795438,1776.6666666666667,0.0,733802420.0,0.3862635885089959,27.86364669106284,0.0,-100
87,87,2018-05-10,1800,1825,1780,1820,255346,1.3736263736263736,1818.0,1889.5,1973.25,100.1100110011001,96.32177824821382,92.2336247307741,58.68963864440242,2006.8792772888048,1772.1207227111952,1800.0,459622800.0,0.0,0.3036300008889793,23.29111793084894,0.0,-100
88,88,2018-05-11,1820,1840,1805,1815,181488,-0.2754820936639118,1811.0,1885.25,1968.75,100.22087244616232,96.27370375281792,92.1904761904762,60.92434912077011,2007.09869824154,1763.4013017584598,1813.3333333333333,329098240.0,0.0,0.396903825565526,28.41311035889264,0.0,-100
89,89,2018-05-14,1830,1830,1790,1795,195447,-1.1142061281337048,1805.0,1880.0,1965.25,99.4459833795014,95.47872340425532,91.33698002798626,64.03124237432856,2008.0624847486567,1751.9375152513428,1805.0,0.0,352781835.0,0.4212344204962721,29.6386306454064,0.0,-100
90,90,2018-05-15,1800,1815,1745,1745,530302,-2.865329512893983,1794.0,1869.25,1961.1666666666667,97.26867335562989,93.35294904373411,88.97764935837512,67.82863469221931,2004.907269384439,1733.592730615561,1763.3333333333333,0.0,935099193.0,0.4409886664386034,30.60320158717866,0.0,-100
91,91,2018-05-16,1730,1730,1650,1665,864115,-4.804804804804805,1768.0,1854.75,1955.4166666666667,94.17420814479638,89.76951071572988,85.1480929043256,78.66442719084127,2012.0788543816825,1697.4211456183175,1681.6666666666667,0.0,1453153391.0,0.3949198013240956,28.3112907960176,1.0,0
92,92,2018-05-17,1690,1710,1655,1690,184591,1.4792899408284024,1742.0,1839.75,1947.6666666666667,97.01492537313432,91.86030710694388,86.77049460893376,80.1064259200485,1999.962851840097,1679.537148159903,1678.3333333333333,0.0,309805228.0,0.4279498317901841,29.96952849902817,0.0,-100
93,93,2018-05-18,1690,1720,1680,1700,196444,0.5882352941176471,1719.0,1826.0,1941.3333333333333,98.89470622454915,93.09967141292442,87.56868131868131,79.26637303886717,1984.5327460777344,1667.4672539222656,1690.0,331990360.0,0.0,0.5038440265439411,33.50374225323422,0.0,-100
94,94,2018-05-21,1695,1775,1690,1730,372435,1.7341040462427744,1706.0,1816.5,1934.5,101.4067995310668,95.23809523809524,89.42879296975963,78.79186439434498,1974.08372878869,1658.91627121131,1705.0,635001675.0,0.0,0.3885331356279174,27.981553025899984,0.0,-100
95,95,2018-05-23,1740,1760,1700,1715,247052,-0.8746355685131195,1700.0,1805.5,1928.0833333333333,100.88235294117646,94.98753807809472,88.94843756753252,76.70689257440337,1958.9137851488067,1652.0862148511933,1718.3333333333333,424517686.0,0.0,0.3080223442076693,23.548706608238632,0.0,-100
96,96,2018-05-24,1725,1725,1680,1695,264231,-1.1799410029498525,1706.0,1797.0,1922.3333333333333,99.35521688159436,94.32387312186978,88.17409398300676,79.14676573503048,1955.293531470061,1638.706468529939,1700.0,0.0,449192700.0,0.347628249539463,25.79555969224161,0.0,-100
