,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,68142,68242,66247,66846,106672,-1.7906830625617092,67165.0,68496.95,65660.23333333334,99.52505024938584,97.58974669675074,101.80591296507728,2249.2936780286605,72995.53735605732,63998.36264394267,67078.33333333333,0.0,7155379973.0,0.9325238621481486,48.25419651540948,0.0,-100
255,255,2019-01-17,66945,67145,64750,65249,171649,-2.4475470888442734,67045.2,68437.05,65467.333333333336,97.32091186244504,95.3416314700882,99.66650034113704,2321.549425325733,73080.14885065147,63793.95114934853,65648.0,0.0,11268413552.0,0.8770566898520897,46.72510396695589,0.0,-100
256,256,2019-01-18,65848,66047,63154,63753,175037,-2.346556240490644,66526.4,68132.75,65304.38333333333,95.8311286947738,93.57174046255288,97.62438100760464,2518.616305062179,73169.98261012435,63095.51738987564,64251.66666666666,0.0,11246418978.0,0.6525801955284878,39.488564445720925,0.0,-100
257,257,2019-01-21,64251,64750,63852,64252,66658,0.7766295212600386,65628.6,67778.6,65136.43333333333,97.90243887573403,94.79688279191366,98.642183355654,2542.507100858253,72863.61420171651,62693.5857982835,64118.333333333336,0.0,4273999863.0,0.5064233297186287,33.6175973730584,0.0,-100
258,258,2019-01-22,64351,65748,64052,64352,92276,0.1553953257086026,64890.4,67379.55,64960.18333333333,99.17029329453972,95.5067227370916,99.0637598262115,2413.0861976706174,72205.72239534123,62553.377604658766,64251.66666666666,5928886793.0,0.0,0.6700511824728159,40.12159564359475,0.0,-100
259,259,2019-01-23,63752,65947,63752,64651,123350,0.4624831789144793,64451.4,67095.2,64830.48333333333,100.30969071269205,96.35711645542452,99.72314978370514,2380.9791793822305,71857.15835876446,62333.24164123554,64051.66666666666,0.0,7900773083.0,0.6786803681287567,40.42939805659901,0.0,-100
260,260,2019-01-24,64750,65947,64251,65649,84268,1.5202059437310549,64531.4,66935.6,64895.333333333336,101.73187006635528,98.07785393721726,101.16135726246364,2364.723293041224,71665.04658608245,62206.15341391756,64883.333333333336,5467588733.0,0.0,0.950399279645685,48.728447019234814,0.0,-100
261,261,2019-01-25,65947,66446,65249,66347,117546,1.0520445536346783,65050.2,66825.85,64968.5,101.9935372988861,99.2834359757489,102.1217974864742,2337.0183044390865,71499.88660887818,62151.81339112183,65847.66666666667,7740129826.0,0.0,0.8935244701590781,47.188430054141925,0.0,-100
262,262,2019-01-28,66346,66446,64351,65549,151063,-1.2174098765808783,65309.6,66506.6,65028.36666666667,100.36656173058785,98.56014290311036,100.80062495803112,2016.6435741804853,70539.88714836098,62473.31285163904,65415.333333333336,0.0,9881836499.0,0.8992403587986793,47.347369943605926,0.0,-100
263,263,2019-01-29,65349,66047,64750,65549,83926,0.0,65549.0,66157.4,65045.0,100.0,99.08037498450666,100.77484818202782,1440.5931307768506,69038.58626155369,63276.21373844629,65216.0,0.0,5473318016.0,0.9591433372108732,48.957282450622216,0.0,-100
264,264,2019-01-30,66247,66247,65149,65748,118521,0.3026708036746365,65768.4,66057.6,65049.98333333333,99.96898206433484,99.53131812236592,101.07304664951234,1393.2538741791325,68844.10774835828,63271.09225164174,65714.66666666667,7788568008.0,0.0,0.9819724318917928,49.54521143134671,0.0,-100
265,265,2019-01-31,66546,68342,65449,68342,203759,3.7956161657545873,66307.0,66032.65,65121.48333333333,103.06905756556624,103.4972850551962,104.94539820320432,1344.3975083831224,68721.44501676624,63343.85498323375,66779.0,13606822261.0,0.0,1.09481890335257,52.26317662115854,0.0,-100
266,266,2019-02-01,68541,70337,67843,67943,154630,-0.5872569653974655,66626.2,66097.5,65191.316666666666,101.97639967460248,102.79208744657512,104.22093535463183,1405.4371299834809,68908.37425996696,63286.62574003304,68109.0,10531694670.0,0.0,1.0517776115384332,51.261774454679085,0.0,-100
267,267,2019-02-07,68641,68641,65249,65748,234083,-3.338504593295614,66666.0,66027.65,65256.16666666666,98.62298622986228,99.57646531415249,100.75369633010418,1385.2062462887163,68798.06249257743,63257.23750742256,66546.0,0.0,15577287318.0,0.7016418716360636,41.23322793893534,0.0,-100
268,268,2019-02-08,65648,65748,62555,62655,235811,-4.936557337802251,66087.2,65897.95,65294.4,94.80655860741564,95.07883022157746,95.95769315592148,1570.939392954503,69039.828785909,62756.07121409099,63619.333333333336,0.0,15002138612.0,0.6333544916786509,38.77630330129573,1.0,1
269,269,2019-02-11,62954,63752,62555,63753,113899,1.7222718930873842,65688.2,65768.25,65352.6,97.05396098538246,96.93583149924166,97.55235445873616,1637.5830031255748,69043.41600625115,62493.08399374885,63087.333333333336,0.0,7185584179.0,0.6671385587342883,40.016983305861984,0.0,-100
270,270,2019-02-12,63752,63752,62555,62755,128263,-1.5903115289618357,64570.8,65613.6,65405.8,97.18789297948918,95.643281270956,95.9471484180302,1770.323592192454,69154.24718438492,62072.9528156151,63020.66666666666,0.0,8083219768.0,0.6958976914040861,41.03417882643208,0.0,-100
271,271,2019-02-13,63054,63154,62555,62855,104909,0.1590963328295283,63553.2,65439.0,65498.91666666666,98.90139284882588,96.05128440226775,95.963419242303,1863.9115915389468,69166.8231830779,61711.1768169221,62821.333333333336,0.0,6590523258.0,0.6746007750679127,40.28427462303991,0.0,-100
272,272,2019-02-14,62954,64650,62655,63653,191619,1.2536722542535308,63134.2,65184.6,65592.03333333334,100.82174162339903,97.65036527032458,97.04379749369969,1732.071573827943,68648.74314765588,61720.45685234411,63087.333333333336,12088731726.0,0.0,0.755978288961231,43.05168769532103,0.0,-100
273,273,2019-02-15,63353,64850,63054,64651,152472,1.5436729516944827,63533.4,65015.0,65655.21666666666,101.75907475438116,99.44012920095363,98.4704693432586,1598.360376998129,68211.72075399625,61818.27924600375,63686.0,9710331792.0,0.0,0.9873138949529192,49.6808228161817,0.0,-100
274,274,2019-02-18,65548,66546,65349,66247,146523,2.4091656980693466,64032.2,64985.05,65753.31666666667,103.45888474861088,101.94190817734231,100.75081130254772,1567.5607089795783,68120.17141795917,61849.92858204085,65714.66666666667,9628710104.0,0.0,1.04869288187432,51.18838900415791,0.0,-100
275,275,2019-02-19,66646,66945,65049,66147,123454,-0.1511784359079021,64710.6,65029.95,65834.78333333334,102.2197290706623,101.7177469765854,100.474242719211,1588.243368438595,68206.4367368772,61853.46326312281,65947.33333333333,8141462089.0,0.0,1.0546127687330618,51.32902826177649,0.0,-100
276,276,2019-02-20,66147,73630,66147,73231,654272,9.673498928049597,66785.8,65503.85,66067.58333333333,109.65055445918144,111.79648219150478,110.8425589453224,2395.860668894884,70295.57133778976,60712.12866221024,68508.33333333333,44823084266.0,0.0,2.0085519755062577,66.7614185115839,1.0,-100
277,277,2019-02-21,73530,76323,73231,73331,401668,0.13636797534467,68721.4,65957.8,66257.15,106.70766311512864,111.17866272070928,110.6763571931482,2943.668988831781,71845.13797766356,60070.46202233644,73364.0,29467971152.0,0.0,2.7801457386425708,73.54599348439157,1.0,-100
278,278,2019-02-22,74029,75725,73729,75027,161965,2.2605195462966665,70796.6,66491.55,66448.38333333333,105.9754281985293,112.8368943121344,112.9101962099404,3543.8053361530147,73579.16067230602,59403.93932769397,74261.66666666667,12027790841.0,0.0,2.8609871503764923,74.09988790295539,1.0,-100
279,279,2019-02-25,75525,76024,73829,75825,291709,1.05242334322453,72712.2,67050.25,66697.8,104.28098723460435,113.0868266710415,113.68440938081916,4078.798325038376,75207.84665007675,58892.65334992325,75059.66666666667,21895580303.0,0.0,3.019052656256488,75.11851459713291,1.0,-100
280,280,2019-02-26,74827,75825,74428,74528,152421,-1.7402855302705025,74388.4,67494.2,66903.98333333334,100.18766366799126,110.4213399077254,111.39546001122504,4389.62131924107,76273.44263848214,58714.95736151786,74594.33333333333,0.0,11369742881.0,2.316049922818165,69.84363856771662,0.0,-100
281,281,2019-02-27,74129,75226,72432,74528,198434,0.0,74647.8,67903.25,67086.9,99.83951301980768,109.75616041942028,111.09173325939938,4650.515352032875,77204.28070406575,58602.21929593425,73696.33333333333,0.0,14623858208.0,2.3511813692603503,70.15977681265538,0.0,-100
282,282,2019-02-28,75226,75226,72732,73131,185345,-1.9102706102747125,74607.8,68282.35,67234.88333333333,98.02058229836558,107.10088331757768,108.76943094767525,4756.331561582291,77795.0131231646,58769.68687683543,73696.33333333333,0.0,13659246901.0,2.4025107518066204,70.60993857347745,0.0,-100
283,283,2019-03-04,73131,74528,71734,71934,227230,-1.664025356576862,73989.2,68601.6,67379.55,97.2222973082558,104.8576126504338,106.7593950983644,4777.447252733523,78156.49450546705,59046.70549453296,72266.33333333333,0.0,16421078923.0,2.0888838091830007,67.62584604098473,0.0,-100
284,284,2019-03-05,72632,73131,71834,72932,116316,1.3683979597433225,73410.6,68960.8,67515.9,99.3480505540072,105.7586338905581,108.02196223408116,4821.46997240014,78603.73994480028,59317.86005519972,72466.0,8428955256.0,0.0,2.492842705915777,71.37002481370504,0.0,-100
285,285,2019-03-06,73330,73330,71235,71535,100395,-1.9528901936115184,72812.0,69120.45,67614.0,98.24616821403065,103.49324982693255,105.79909486201082,4852.664547227023,78825.77909445405,59415.12090554595,72033.33333333333,0.0,7231786499.0,2.4675911400342723,71.16153665134476,0.0,-100
286,286,2019-03-07,71834,73231,70836,72034,106151,0.6927284337951524,72313.2,69325.0,67717.1,99.6139017496114,103.90768121168408,106.37490382783668,4886.524337940249,79098.0486758805,59551.9513241195,71568.0,0.0,7597014768.0,2.032698733920565,67.0260686030216,0.0,-100
287,287,2019-03-08,71834,74129,71634,72233,147761,0.2754973488571706,72133.6,69649.25,67856.76666666666,100.13779986025928,103.70965947228434,106.44922171849234,4851.711883179743,79352.67376635948,59945.82623364052,71900.33333333333,10624065153.0,0.0,2.0455858735900057,67.16559501173273,0.0,-100
288,288,2019-03-11,72532,72632,68442,69839,160861,-3.4278841335070664,71714.6,70008.45,67993.11666666667,97.38463297571204,99.75795778938117,102.71480912160962,4564.041577779851,79136.5331555597,60880.36684444029,70271.0,0.0,11303863331.0,1.6471782441178215,62.22392646879536,0.0,-100
289,289,2019-03-12,70337,70437,68142,68143,182635,-2.488883671103415,70756.8,70227.95,68082.91666666667,96.30593808651606,97.03116779003231,100.08825023408956,4347.8045212822135,78923.55904256442,61532.34095743557,68874.0,0.0,12578802990.0,1.3426904813869536,57.31403666232658,0.0,-100
290,290,2019-03-13,68142,69838,68043,69540,111942,2.008915731952833,70357.8,70567.2,68174.38333333333,98.83765552646614,98.5443662211339,102.0031228738654,3983.460286315198,78534.12057263039,62600.2794273696,68575.0,0.0,7676422650.0,0.8046349849866523,44.58713211705821,0.0,-100
291,291,2019-03-14,70437,70637,68841,70138,173618,0.8526048646953148,69978.6,70931.35,68272.48333333334,100.22778392251344,98.88152417795516,102.73245761042334,3550.7244668507205,78032.79893370144,63829.90106629857,69805.33333333333,12119462362.0,0.0,0.6353181675381274,38.84982018481214,0.0,-100
292,292,2019-03-15,70138,74129,70138,73630,278865,4.742632079315497,70258.0,71430.2,68370.58333333333,104.79945344302428,103.07964978398492,107.69251395885416,3152.914668252476,77736.02933650494,65124.37066349504,71302.0,19883632230.0,0.0,0.7119890836650852,41.58841259319448,0.0,-100
293,293,2019-03-18,74528,75725,74029,74628,204225,1.3372996730449698,71215.8,71929.05,68486.98333333334,104.79135248076972,103.75223918569756,108.96669172414516,2792.545461631994,77514.14092326399,66343.95907673602,74395.0,15193318875.0,0.0,0.6465768001983305,39.26794062204996,0.0,-100
294,294,2019-03-19,74827,75625,73430,73730,136445,-1.217957412179574,72333.2,72303.2,68595.06666666667,101.9310634673981,101.97335664258291,107.4858639008053,2474.351134511888,77251.90226902378,67354.49773097622,73995.66666666667,0.0,10096338738.0,0.6547136367358809,39.566582531306224,0.0,-100
295,295,2019-03-20,73729,74428,70836,73032,95062,-0.955745426662285,73031.6,72647.45,68704.81666666667,100.00054770811538,100.52933723069428,106.29822411771713,2007.7225504266585,76662.89510085332,68632.00489914668,72532.33333333333,0.0,6895068671.0,0.7088562035193393,41.48132546550556,0.0,-100
296,296,2019-03-21,72233,72931,71036,71435,92485,-2.2355987961083503,73291.0,72557.65,68731.41666666667,97.4676290404006,98.4527475738258,103.9335480984557,2020.373474467991,76598.39694893597,68516.90305106402,71568.0,0.0,6618966480.0,0.7666042293062768,43.39422585936594,0.0,-100
297,297,2019-03-22,70936,72432,70237,71036,73732,-0.5616870319274734,72772.2,72442.9,68726.43333333333,97.6141988286736,98.05791871943283,103.36052164305534,2039.2241532961816,76521.34830659236,68364.45169340762,70736.33333333333,0.0,5215531329.0,0.8808149286224474,46.83155770501975,0.0,-100
298,298,2019-03-25,70836,70836,68841,69141,77178,-2.7407760952256983,71674.8,72148.6,68673.23333333334,96.46486631284635,95.83138134350492,100.68114845327898,2071.142435829049,76290.8848716581,68006.31512834191,69606.0,0.0,5372051868.0,0.7175016524617464,41.77589299162128,0.0,-100
299,299,2019-03-26,69340,71534,69340,70537,72574,1.979103165714448,71036.2,71884.2,68676.55,99.29725970702262,98.12587467065086,102.70900329151654,1908.239464178924,75700.67892835784,68067.72107164215,69739.0,5061238186.0,0.0,0.8572356608315965,46.156536777231615,0.0,-100
300,300,2019-03-27,71235,71634,69439,69639,64608,-1.2895073163026465,70357.6,71639.75,68689.85,98.97864623011586,97.20720689282138,101.38179075947902,1864.3795038105552,75368.5090076211,67910.9909923789,70104.33333333333,4529300768.0,0.0,1.0251527648545269,50.62100907376075,0.0,-100
301,301,2019-03-28,69240,69838,66945,68342,97717,-1.8978080828772936,69739.0,71330.45,68686.51666666666,97.99681670227562,95.8104147667651,99.49842169411708,1873.1080974560173,75076.66619491203,67584.23380508796,68175.66666666667,0.0,6661921619.0,0.7841447378132052,43.95073567710194,0.0,-100
302,302,2019-03-29,69040,69639,67244,69440,97658,1.581221198156682,69419.8,71145.9,68644.95,100.02909832641409,97.60225114869586,101.15820610256108,1868.1934955621216,74882.28699112425,67409.51300887574,68574.66666666667,6696864797.0,0.0,1.038758223492975,50.95053506213628,0.0,-100
303,303,2019-04-01,70237,71235,69340,71136,83183,2.3841655420602788,69818.8,71106.0,68621.66666666667,101.88659787908128,100.04219053244452,103.66405168435624,1858.9746466427755,74823.94929328555,67388.05070671445,70237.66666666667,5842579826.0,0.0,1.4283411613286907,58.819624856466206,0.0,-100
304,304,2019-04-02,70936,71335,69439,69939,83900,-1.7114914425427872,69699.2,70956.35,68658.25,100.3440498599697,98.56623121116009,101.865398550065,1824.3911536722376,74605.13230734448,67307.56769265553,70104.66666666667,0.0,5881781533.0,1.483182169632029,59.72909228209443,0.0,-100
305,305,2019-04-03,69439,70736,69240,70637,108091,0.9881506859011566,69898.8,70911.45,68688.18333333333,101.0560982448912,99.6129680044619,102.8371934910687,1820.446546582995,74552.34309316598,67270.55690683401,69772.0,0.0,7541725252.0,1.053857163948232,51.31112243084858,0.0,-100
306,306,2019-04-04,70936,71634,70038,71236,86845,0.8408669773709921,70477.6,70871.55,68764.68333333333,101.07608658637636,100.51424019934656,103.59387485969664,1803.211476495745,74477.97295299149,67265.12704700851,70736.66666666667,6143125816.0,0.0,0.800731713315989,44.46701901203637,0.0,-100
307,307,2019-04-05,71435,71934,70337,70837,62242,-0.5632649604020498,70757.0,70801.75,68826.21666666666,100.11306301849994,100.0497869049847,102.9215369240355,1774.52836951939,74350.80673903877,67252.69326096123,70869.66666666667,4411069792.0,0.0,0.602102814516258,37.582033378928806,0.0,-100
308,308,2019-04-08,71335,72233,69938,70737,100059,-0.1413687320638421,70677.2,70846.65,68917.68333333333,100.08461002982574,99.84522909692978,102.63984013778756,1760.1891727035518,74367.0283454071,67326.27165459289,70670.0,0.0,7071169530.0,0.6376378570254205,38.93643849829021,0.0,-100
309,309,2019-04-09,70237,71934,69838,71834,135947,1.5271319987749534,71056.2,71031.2,69009.13333333333,101.0946265069058,101.13020757075763,104.09346782116764,1651.9687648434954,74335.13752968698,67727.26247031301,70636.33333333333,0.0,9602797607.0,0.605644523652268,37.71971409179928,0.0,-100
310,310,2019-04-10,71834,72732,70237,71335,138672,-0.6995163664400365,71195.8,71120.95,69100.58333333333,100.19551715129262,100.30096617100868,103.2335713519061,1615.036759404887,74351.02351880977,67890.87648119022,71135.33333333333,9864478944.0,0.0,0.8986562450890042,47.33117158060792,0.0,-100
311,311,2019-04-11,71135,71634,70736,71036,128958,-0.420913339715074,71155.8,71165.85,69178.73333333334,99.83163705558788,99.81753888979054,102.68473644597908,1598.6711019230197,74363.19220384605,67968.50779615396,70969.0,0.0,9152020302.0,0.82967591756424,45.34551226256221,0.0,-100
312,312,2019-04-12,70637,76523,69838,76424,492069,7.050141316863813,72273.2,71305.55,69306.78333333334,105.74320771738348,107.178193001807,110.26914873892817,1915.9307336994848,75137.41146739897,67473.68853260104,72299.66666666667,35576424677.0,0.0,1.7016483018767878,62.98555961909189,1.0,1
313,313,2019-04-15,77720,82210,76922,81712,409712,6.471509692578814,74468.2,71659.75,69534.6,109.7273735634808,114.02774918974738,117.51272028601588,2942.3531198000856,77544.45623960017,65775.04376039983,78784.66666666667,32279023349.0,0.0,2.2944809266878963,69.64620459935857,1.0,-100
314,314,2019-04-16,80614,80813,78818,79217,155550,-3.1495764797960035,75944.8,71934.1,69740.78333333334,104.30865576049972,110.1244055322858,113.58776918431516,3370.242298023495,78674.584596047,65193.615403953016,79549.66666666667,12373950650.0,0.0,2.4653458355120064,71.14285132086248,1.0,-100
315,315,2019-04-17,79317,81811,79217,81512,175588,2.815536362744136,77980.2,72358.1,70011.83333333333,104.52909841216103,112.65082969287474,116.42603274208408,3991.7506632946006,80341.60132658921,64374.5986734108,80015.33333333333,14049732349.0,0.0,3.2417551541899328,76.42485330601374,1.0,-100
316,316,2019-04-18,81611,81611,78518,78918,129176,-3.286956080995464,79556.6,72732.25,70264.58333333333,99.19730104101984,108.50482420109373,112.31547424911793,4243.433340253612,81219.11668050723,64245.38331949277,79682.33333333333,0.0,10293045090.0,2.4330683705777885,70.87153845899961,0.0,-100
317,317,2019-04-19,79317,83008,79317,81213,205767,2.825902257027816,80514.4,73241.1,70547.26666666666,100.86767087626562,110.8844624124979,115.11856353518068,4622.57101963797,82486.24203927594,63995.95796072407,79949.0,16450865883.0,0.0,2.647193165226783,72.58165513320652,0.0,-100
318,318,2019-04-22,81212,81511,79516,80614,75263,-0.7430471134046195,80294.8,73814.75,70818.3,100.39753508321834,109.21123488191724,113.83215920178824,4795.625428452236,83406.00085690447,64223.49914309553,80447.33333333333,6054707648.0,0.0,3.1424873520566163,75.85991422512053,0.0,-100
319,319,2019-04-23,81312,82609,80813,81512,106443,1.1016782804985767,80753.8,74363.5,71099.31666666667,100.93890318474178,109.61291493810808,114.64526499199827,5023.3346179831615,84410.16923596633,64316.83076403368,81212.33333333333,8644484397.0,0.0,4.037978132108013,80.15076735591991,0.0,-100
320,320,2019-04-24,81511,82010,79716,80614,84537,-1.1139504304463244,80574.2,74912.25,71348.73333333334,100.04939546405672,107.61123848235768,112.98588809331817,5079.210681272648,85070.6713625453,64753.8286374547,80613.66666666667,0.0,6814837539.0,3.2539516579272094,76.49244560321914,0.0,-100
321,321,2019-04-25,80614,80713,78518,79018,105057,-2.019792958566403,80594.2,75446.05,71559.91666666667,98.04427613897776,104.73444269116806,110.42215206604256,4910.5653600456535,85267.1807200913,65624.9192799087,79383.33333333333,0.0,8339774849.0,2.638659063852564,72.51734821945057,0.0,-100
322,322,2019-04-26,78319,80713,78319,80415,148466,1.7372380774731082,80434.6,75994.8,71807.68333333333,99.97563237711134,105.81645059925154,111.98662352984049,4816.390257839,85627.580515678,66362.01948432201,79017.66666666667,0.0,11731436899.0,2.418812887702536,70.75008101212563,0.0,-100
323,323,2019-04-29,79317,80314,77820,80315,143210,-0.1245097428873809,80374.8,76453.75,72053.78333333334,99.92559857069628,105.05043899089318,111.46534752859378,4766.098347762361,85985.94669552472,66921.55330447528,79150.66666666667,11335166973.0,0.0,3.164802657693467,75.98925850297513,0.0,-100
324,324,2019-04-30,79516,79716,73829,75027,409452,-7.0481293401042295,79077.8,76708.15,72208.43333333333,94.87744980259949,97.80838150835342,103.90337601378972,4530.001955096112,85768.15391019222,67648.14608980776,76124.0,0.0,31169124048.0,1.7646959309088324,63.82965704039387,0.0,-100
325,325,2019-05-02,74328,78319,73829,76623,176121,2.08292549234564,78279.6,77007.45,72346.45,97.88373982493522,99.50076258855476,105.9112091885642,4299.658584673143,85606.76716934628,68408.13283065372,74926.66666666667,0.0,13196159460.0,1.6771770105215025,62.647221454915886,0.0,-100
326,326,2019-05-03,76224,80015,75625,79217,201059,3.2745496547458246,78319.4,77406.5,72534.35,101.14607619568076,102.3389508632996,109.2130831805896,4101.616324536059,85609.73264907212,69203.26735092788,77022.0,15485966298.0,0.0,1.430802473121351,58.86132209188032,0.0,-100
327,327,2019-05-07,77820,78818,76423,77022,148965,-2.8498351120459087,77640.8,77715.75,72722.25,99.20299636273712,99.1073238050202,105.91256458649175,3802.483065122406,85320.71613024481,70110.78386975519,77088.33333333333,11483463575.0,0.0,1.1757810931884822,54.03949399456554,0.0,-100
328,328,2019-05-08,75924,77321,75525,76224,64781,-1.0469143576826196,76822.6,77990.1,72948.4,99.22080221184912,97.73548181115297,104.4902972512077,3454.483583923251,84899.06716784652,71081.1328321535,75891.0,0.0,4916294871.0,0.9658077419621416,49.13032548127697,0.0,-100
329,329,2019-05-09,76423,77022,72333,72333,163003,-5.379287462154204,76283.8,78015.05,73091.4,94.82091872717405,92.7167258112377,98.96239502869012,3409.186065465427,84833.42213093086,71196.67786906914,73696.33333333333,0.0,12012723422.0,0.7053138966432531,41.35976948476148,0.0,-100
330,330,2019-05-10,73231,74927,71036,73231,121501,1.2262566399475632,75605.4,78109.85,73266.0,96.85948358186056,93.75386074867636,99.95222886468484,3235.597793545295,84581.0455870906,71638.65441290941,72499.33333333333,0.0,8808741499.0,0.7161078933870694,41.72860553503384,0.0,-100
331,331,2019-05-13,71634,73231,69340,69739,130012,-5.0072412853640005,73709.8,78045.0,73380.73333333334,94.61292799600596,89.35742200012812,95.0372077684333,3393.9608439907743,84832.92168798155,71257.07831201845,70237.66666666667,0.0,9131739518.0,0.4994663897711999,33.309608883425014,1.0,-100
332,332,2019-05-14,68741,70437,67743,69041,183998,-1.0109934676496577,72113.6,77675.85,73470.53333333334,95.73922255996096,88.8834818029027,93.971006970595,3937.534457996667,85550.91891599334,69800.78108400667,68508.33333333333,0.0,12605396316.0,0.3954398439788706,28.338007237297887,1.0,-100
333,333,2019-05-15,69340,72831,69040,70837,170178,2.5353981676242645,71036.2,77132.1,73573.63333333333,99.71957959462922,91.8385471159219,96.28041567427462,4098.430096103643,85328.96019220729,68935.23980779272,69739.0,11868043542.0,0.0,0.4225910403730604,29.70572908024502,0.0,-100
334,334,2019-05-16,70936,72333,70537,70637,97932,-0.2831377323499016,70697.0,76703.1,73646.8,99.91513076933958,92.09145393080593,95.91319650005158,4312.186841720964,85327.47368344193,68078.72631655808,70703.33333333333,6924118840.0,0.0,0.5101961362289129,33.78343540878841,0.0,-100
335,335,2019-05-17,71135,71834,69439,69639,100807,-1.4331050129955916,69978.6,76109.45,73705.0,99.51470878239918,91.49849328828418,94.48341360830337,4430.942248315995,84971.33449663199,67247.56550336801,70071.0,0.0,7063647297.0,0.5160810171138045,34.04046428180196,0.0,-100
336,336,2019-05-20,70337,71435,68641,69041,92587,-0.8661519966396778,69839.0,75615.6,73635.16666666667,98.85737195549764,91.30523331164468,93.76090681309428,4646.611729899334,84908.82345979867,66322.37654020134,69339.66666666667,0.0,6419951717.0,0.5421070173514679,35.15365738251576,0.0,-100
337,337,2019-05-21,68142,69739,67643,67644,147007,-2.065223818816156,69559.6,74937.15,73540.38333333333,97.24610262278678,90.2676442859116,91.98211504200754,4775.147517976623,84487.44503595323,65386.854964046746,67809.66666666667,0.0,9968495667.0,0.3969181172402745,28.41384275439269,0.0,-100
338,338,2019-05-22,67743,68641,66945,67943,76161,0.4400747685559954,68980.8,74303.6,73422.31666666667,98.49552339201632,91.43971489941268,92.5372599021324,4822.657264906382,83948.91452981277,64658.28547018724,67543.66666666667,0.0,5144193197.0,0.5126353124843749,33.89021188738579,0.0,-100
339,339,2019-05-23,68142,68242,65149,66746,137778,-1.7933658945854434,68202.6,73565.3,73271.0,97.86430429338468,90.73027636671094,91.094703225014,4791.203497860684,83147.70699572137,63982.89300427864,66679.0,0.0,9186899262.0,0.5367419811749418,34.927267410536075,0.0,-100
340,340,2019-05-24,66546,67344,63752,64152,108410,-4.043521636114229,67105.2,72742.2,73098.06666666667,95.59914879919889,88.1908988180176,87.7615550251671,4928.612280403512,82599.42456080702,62884.975439192975,64816.66666666666,0.0,7026774833.0,0.3280671037989234,24.70259995601808,0.0,-100
341,341,2019-05-27,64850,65947,64152,65249,78161,1.6812518199512638,66346.8,72053.75,72943.41666666667,98.34536104228086,90.55600853529484,89.45152692555074,4967.34745349089,81988.44490698178,62119.05509301822,64750.333333333336,0.0,5060950803.0,0.1930454191144598,16.180894375148625,0.0,-100
342,342,2019-05-28,64650,66147,64650,65050,159746,-0.3059185242121445,65828.0,71285.5,72808.73333333334,98.81813210184116,91.2527793169719,89.34367763574149,4791.187771646647,80867.8755432933,61703.124456706704,64783.333333333336,10348878366.0,0.0,0.3152785256002279,23.97047617396099,0.0,-100
343,343,2019-05-29,65548,65848,63852,64551,95936,-0.7730321761088131,65149.6,70497.3,72685.68333333333,99.08119159595762,91.5652088803401,88.80841045955634,4516.347850341235,79529.99570068247,61464.604299317536,64650.333333333336,0.0,6202294378.0,0.3364274850119613,25.17364307341749,0.0,-100
344,344,2019-05-30,65249,65249,62156,63254,106306,-2.0504632118126915,64451.2,69908.65,72524.38333333333,98.14247058239413,90.4809347627225,87.21756338040792,4659.837339324874,79228.32467864975,60588.97532135025,63553.0,0.0,6756065218.0,0.3445935728642243,25.62808418979561,0.0,-100
345,345,2019-05-31,63254,65049,62156,64651,126163,2.160832779075343,64551.0,69310.05,72409.65,100.15491626775729,93.27795896843244,89.28506076192883,4518.741935715969,78347.53387143194,60272.56612856807,63353.66666666666,0.0,7992888647.0,0.3492975424293597,25.88736223446034,0.0,-100
346,346,2019-06-03,63553,64950,63054,64651,91880,0.0,64431.4,68581.75,72286.6,100.34082760889878,94.2685189573028,89.43704642354184,3979.633782082603,76541.0175641652,60622.4824358348,63752.66666666666,5857595013.0,0.0,0.4941763320609583,33.07349483841223,0.0,-100
347,347,2019-06-04,65249,65249,62954,63055,87841,-2.531123622234557,64032.4,67883.4,72133.63333333333,98.47358524746846,92.8872154311658,87.41414661399283,3630.756821209109,75144.9136424182,60621.886357581774,63752.66666666666,0.0,5600097992.0,0.3026682607703424,23.23448493259191,0.0,-100
348,348,2019-06-05,63752,64251,62455,63154,65217,0.1567596668461222,63753.0,67229.9,72022.21666666666,99.06043637162172,93.93737012846964,87.68683181786731,3201.3638360152327,73632.62767203046,60827.17232796953,63120.333333333336,0.0,4116518779.0,0.201225717892782,16.75169910995386,0.0,-100
349,349,2019-06-07,63154,64451,62655,63853,90097,1.0947018934114294,63872.8,66805.9,71950.71666666666,99.9690008892674,95.57988141765922,88.7454676731272,3047.7962858465435,72901.49257169309,60710.30742830691,63220.66666666666,5695992404.0,0.0,0.2980935948808781,22.963952372651,0.0,-100
350,350,2019-06-10,64052,64152,62655,63354,67543,-0.7876377182182657,63613.4,66312.05,71847.61666666667,99.59222427979012,95.53919687296651,88.17829030283305,2736.191445964174,71784.43289192836,60839.667108071655,63353.66666666666,4279096707.0,0.0,0.3904480305310998,28.080735270771896,0.0,-100
