,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,9050,9190,8550,8940,80679,-1.901565995525727,9038.0,9573.5,9839.833333333334,98.91568931179464,93.3827753695096,90.85519741188028,366.1215645110062,10305.743129022012,8841.256870977988,8846.666666666666,0.0,713740220.0,0.3217961278272817,24.345367719925,0.0,-100
188,188,2018-10-11,8450,8800,8280,8400,84777,-6.428571428571428,8888.0,9488.5,9825.0,94.50945094509451,88.52821836960531,85.49618320610686,429.3357782974793,10347.171556594958,8629.828443405042,8376.666666666666,0.0,710148670.0,0.1826294060309926,15.442657277051213,1.0,-100
189,189,2018-10-12,8080,8490,8080,8450,58870,0.591715976331361,8780.0,9415.0,9810.333333333334,96.24145785876992,89.75039830058418,86.13366858074818,474.9792239223532,10364.958447844709,8465.041552155293,8203.333333333334,0.0,482930233.0,0.1842499800511507,15.558368854115798,1.0,-100
190,190,2018-10-15,8450,8520,8300,8430,25966,-0.2372479240806643,8666.0,9341.5,9794.166666666666,97.27671359335334,90.24246641331692,86.07164128307667,508.5301315918537,10358.560263183708,8324.439736816292,8393.333333333334,217941293.0,0.0,0.2476356024662962,19.848391788177267,0.0,-100
191,191,2018-10-16,8370,8520,8370,8490,22853,0.7067137809187279,8542.0,9272.5,9777.0,99.39124326855536,91.56106767322729,86.83645289966248,526.3566431512567,10325.213286302513,8219.786713697487,8410.0,192193730.0,0.0,0.3158225896095738,24.001912727709254,0.0,-100
192,192,2018-10-17,8520,8630,8410,8560,32085,0.8177570093457943,8466.0,9206.0,9758.666666666666,101.1103236475313,92.98283728003476,87.71690121601313,528.2483466982733,10262.496693396546,8149.503306603454,8496.666666666666,272615550.0,0.0,0.2917408339708757,22.58509031366995,0.0,-100
193,193,2018-10-18,8510,8600,8430,8500,35771,-0.7058823529411765,8486.0,9136.5,9738.666666666666,100.16497761018148,93.03343731188092,87.28094194961665,524.9488696906193,10186.397739381238,8086.602260618762,8480.0,0.0,303338080.0,0.2009142756551397,16.73010969459365,0.0,-100
194,194,2018-10-19,8500,8520,8090,8490,96618,-0.1177856301531213,8494.0,9066.5,9721.833333333334,99.95290793501296,93.64142723211825,87.32920745401245,512.3760440597323,10091.252088119463,8041.747911880535,8360.0,0.0,807726480.0,0.19025270678079,15.984228029638842,0.0,-100
195,195,2018-10-22,8450,8520,8220,8490,56648,0.0,8506.0,8998.5,9703.333333333334,99.81189748412883,94.34905817636272,87.49570594297491,492.7930600160524,9984.086120032103,8012.913879967895,8386.666666666666,475087893.0,0.0,0.3026186771273165,23.231562884902416,0.0,-100
196,196,2018-10-23,8450,8470,8140,8420,48346,-0.831353919239905,8492.0,8939.0,9690.5,99.15214319359396,94.19398142969013,86.88922140240442,486.8794295791852,9912.75885915837,7965.24114084163,8336.666666666666,0.0,403044486.0,0.316190315485406,24.023145571375537,0.0,-100
197,197,2018-10-24,8410,8480,8110,8350,53301,-0.8383233532934131,8450.0,8874.0,9675.666666666666,98.81656804733728,94.09510930809104,86.29896303441625,473.55764390963776,9821.115287819275,7926.884712180725,8290.0,0.0,441865290.0,0.320535329709274,24.273135485125,0.0,-100
198,198,2018-10-25,8090,8250,7790,8250,94240,-1.2121212121212122,8400.0,8803.5,9658.166666666666,98.21428571428572,93.71272789231556,85.41993822153964,454.9757078535358,9713.451415707072,7893.548584292928,8043.333333333333,0.0,758003733.0,0.2952230900413777,22.793223214693185,0.0,-100
199,199,2018-10-26,8230,8240,7740,7940,81565,-3.9042821158690177,8290.0,8718.0,9630.833333333334,95.77804583835947,91.07593484744208,82.44354071125724,448.14941117536426,9614.29882235073,7821.701177649272,7970.0,0.0,650073050.0,0.2757861831651594,21.61695955045916,0.0,-100
200,200,2018-10-29,7740,7940,6500,6520,325289,-21.77914110429448,7896.0,8565.0,9578.0,82.57345491388044,76.12375948628139,68.07266652745876,625.5902476019905,9816.180495203982,7313.819504796019,6920.0,0.0,2250999880.0,0.153929600913149,13.339600681994682,1.0,-100
201,201,2018-10-30,6000,6600,6000,6300,266397,-3.492063492063492,7472.0,8402.5,9515.5,84.31477516059958,74.97768521273431,66.20776627607587,763.2263580905686,9928.952716181137,6876.047283818863,6100.0,0.0,1625021700.0,0.1372960573512526,12.072147482073705,1.0,-100
202,202,2018-10-31,6460,7310,6430,7090,214631,11.142454160789844,7220.0,8293.5,9464.5,98.19944598337948,85.48863567854343,74.91151143747689,788.077440757925,9869.65488151585,6717.34511848415,6660.0,1429442460.0,0.0,0.3350097039688655,25.09417744102619,0.0,-100
203,203,2018-11-01,7340,7530,7120,7180,130671,1.2534818941504178,7006.0,8195.0,9411.666666666666,102.48358549814444,87.614399023795,76.28829466973615,798.4359711335541,9791.871942267107,6598.128057732892,7213.333333333333,942573480.0,0.0,0.4875440555296557,32.77510025449703,0.0,-100
204,204,2018-11-02,7410,8060,7290,7920,122510,9.343434343434344,7002.0,8141.5,9371.166666666666,113.11053984575835,97.2793711232574,84.51455706333257,777.9478740486559,9697.395748097311,6585.604251902689,7540.0,923725400.0,0.0,0.5850270693531886,36.90959483688339,0.0,-100
205,205,2018-11-05,8060,8090,7830,8060,77408,1.7369727047146404,7310.0,8094.5,9330.5,110.25991792065663,99.57378466860214,86.38336637907936,751.2899433290382,9597.079886658075,6591.920113341924,7983.333333333333,617973866.0,0.0,0.6438358898860002,39.16667678612675,0.0,-100
206,206,2018-11-06,8090,8270,7910,8060,61647,0.0,7662.0,8042.0,9290.666666666666,105.19446619681544,100.22382491917436,86.75373134328359,712.26547386711,9466.53094773422,6617.46905226578,8020.0,494408940.0,0.0,0.6744700284120725,40.279611875268,0.0,-100
207,207,2018-11-07,8130,8230,7950,8100,59820,0.4938271604938271,7864.0,8000.0,9251.5,103.00101729399798,101.25,87.55336972382857,680.587981086928,9361.175962173857,6638.824037826144,8060.0,482149200.0,0.0,0.7734707371252255,43.61339157921557,0.0,-100
208,208,2018-11-08,8290,8340,8170,8280,36211,2.1739130434782608,8084.0,7994.0,9215.333333333334,102.42454230578922,103.57768326244684,89.85024958402661,677.3974966155643,9348.794993231128,6639.205006768872,8246.666666666666,298620046.0,0.0,0.9241268989282378,48.02837585415951,0.0,-100
209,209,2018-11-09,8320,8340,8180,8200,50539,-0.975609756097561,8140.0,7981.5,9178.666666666666,100.73710073710072,102.7375806552653,89.33759442184777,670.8147049827047,9323.12940996541,6639.87059003459,8233.333333333334,0.0,416104433.0,0.7927890215667325,44.22098819379806,0.0,-100
210,210,2018-11-12,8030,8250,7960,8000,87197,-2.5,8128.0,7960.0,9145.333333333334,98.4251968503937,100.50251256281406,87.4763084997813,662.5230879790105,9285.04617595802,6634.953824041979,7996.666666666667,0.0,697285343.0,0.7586818616505803,43.13923275119996,0.0,-100
211,211,2018-11-13,7850,8000,7630,7990,93985,-0.1251564455569462,8114.0,7935.0,9112.666666666666,98.47177717525264,100.69313169502206,87.68015216914186,650.8011257389913,9236.602251477983,6633.3977485220175,7823.333333333333,0.0,735275983.0,0.7274730109181087,42.1119754879108,0.0,-100
212,212,2018-11-14,7990,8020,7770,7910,54449,-1.0113780025284451,8076.0,7902.5,9079.666666666666,97.94452699356115,100.0949066751028,87.11773559969163,633.9589476996135,9170.417895399229,6634.582104600773,7890.0,429602610.0,0.0,0.8813658332468502,46.84712657536649,0.0,-100
213,213,2018-11-15,7840,7970,7750,7950,32019,0.5031446540880503,8010.0,7875.0,9050.166666666666,99.250936329588,100.95238095238096,87.84368611996096,618.414781603127,9111.829563206256,6638.1704367937455,7846.666666666667,0.0,251242420.0,0.9401877579866648,48.45859655161925,0.0,-100
214,214,2018-11-16,8050,8290,8030,8110,26582,1.972872996300863,7992.0,7856.0,9020.666666666666,101.47647647647648,103.23319755600816,89.9046633656049,604.1993397093738,9064.398679418748,6647.601320581252,8063.333333333333,214339526.0,0.0,1.5658913637230378,61.02718867454203,0.0,-100
215,215,2018-11-19,8090,8230,8080,8140,32170,0.3685503685503685,8020.0,7838.5,8991.666666666666,101.49625935162096,103.84639918351726,90.52826691380908,589.7660106927162,9018.032021385432,6658.967978614568,8103.333333333333,260684233.0,0.0,2.9018029559281984,74.37082263519608,0.0,-100
216,216,2018-11-20,8010,8080,7910,7920,44950,-2.7777777777777777,8006.0,7813.5,8957.833333333334,98.92580564576568,101.36302553273184,88.41423707369714,574.2113584826639,8961.922716965328,6665.077283034672,7946.666666666667,0.0,357202666.0,1.8981957246621488,65.49577409522357,0.0,-100
217,217,2018-11-21,7860,7900,7740,7770,51716,-1.9305019305019304,7978.0,7784.5,8921.5,97.39283028327904,99.81373241698248,87.09297763828953,560.1642146445994,8904.828429289199,6664.1715707108015,7790.0,0.0,402867640.0,1.3012349010730409,56.54507066906943,0.0,-100
218,218,2018-11-22,7790,7930,7790,7880,51990,1.3959390862944163,7964.0,7766.0,8887.0,98.94525364138624,101.46793716198816,88.6688421289524,549.99904306135,8865.9980861227,6666.0019138773005,7820.0,406561800.0,0.0,1.1204071071884305,52.83924503884741,0.0,-100
219,219,2018-11-23,7820,7920,7770,7880,58366,0.0,7918.0,7763.0,8846.666666666666,99.52008082849204,101.5071492979518,89.07309721175585,549.1629994819203,8861.32599896384,6664.674001036159,7823.333333333333,456616673.0,0.0,1.0639880838124556,51.55010787887548,0.0,-100
220,220,2018-11-26,7790,8020,7790,7960,70966,1.0050251256281406,7882.0,7835.0,8806.0,100.9895965490992,101.59540523292917,90.39291392232568,465.6687324923509,8766.337464984701,6903.662535015298,7846.666666666667,556846546.0,0.0,1.0858195788140692,52.05721481583905,0.0,-100
221,221,2018-11-27,7900,8100,7890,7940,63103,-0.2518891687657431,7886.0,7917.0,8768.333333333334,100.68475779863049,100.29051408361754,90.5531267819806,293.83310694477973,8504.666213889559,7329.333786110441,7910.0,499144730.0,0.0,1.0917621165251528,52.19341663662952,0.0,-100
222,222,2018-11-28,7940,8010,7810,7860,55164,-1.0178117048346056,7904.0,7955.5,8723.5,99.44331983805668,98.79957262271384,90.1014501060354,221.2518212829739,8398.003642565947,7512.996357434052,7870.0,0.0,434140680.0,0.8572234265240978,46.1561820878192,0.0,-100
223,223,2018-11-29,7880,7950,7800,7870,38635,0.1270648030495552,7902.0,7990.0,8678.0,99.59503923057451,98.49812265331664,90.68909887070754,128.18572052825908,8246.371441056519,7733.628558943482,7850.0,0.0,303284750.0,0.8876234802718898,47.02333328381983,0.0,-100
224,224,2018-11-30,7750,7900,7750,7880,11704,0.1269035532994923,7902.0,7988.0,8631.833333333334,99.72158947102,98.6479719579369,91.28999246973412,129.6391753655283,8247.278350731056,7728.721649268943,7793.333333333333,0.0,91213173.0,1.0965230544277482,52.301979322953216,0.0,-100
225,225,2018-12-03,8030,8030,7750,7830,53350,-0.6385696040868455,7876.0,7976.5,8589.0,99.4159471813103,98.16335485488624,91.16311561299337,133.07200267042393,8242.644005340848,7710.355994659152,7870.0,419864500.0,0.0,1.7629056632508349,63.80621990461303,0.0,-100
226,226,2018-12-04,7830,7850,7620,7700,54020,-1.6883116883116882,7828.0,7958.5,8545.666666666666,98.36484414920795,96.7519004837595,90.1041463509771,144.9963701904343,8248.492740380869,7668.507259619131,7716.666666666667,0.0,416854333.0,1.2469208383260428,55.49464925764805,0.0,-100
227,227,2018-12-05,7600,7770,7480,7600,56966,-1.3157894736842104,7776.0,7933.5,8502.333333333334,97.7366255144033,95.7963068002773,89.38722703571568,161.48244160697084,8256.464883213941,7610.535116786058,7560.0,0.0,430662960.0,1.1550889673913785,53.5982033627852,1.0,0
228,228,2018-12-06,7600,7730,7380,7600,67937,0.0,7722.0,7899.5,8460.666666666666,98.42009842009844,96.20862079878474,89.82743676621229,156.18730321057058,8211.874606421141,7587.125393578859,7526.666666666667,0.0,511339153.0,0.8819884103977739,46.86470998040622,0.0,-100
229,229,2018-12-07,7600,7600,7310,7380,81703,-2.9810298102981028,7622.0,7858.5,8418.333333333334,96.82498032012596,93.9110517274289,87.66580875074243,179.0993549607269,8216.698709921453,7500.301290078546,7430.0,0.0,607053290.0,0.6580267765967339,39.68734316507239,1.0,-100
230,230,2018-12-10,7220,7320,6820,6970,77363,-5.88235294117647,7450.0,7807.0,8369.5,93.55704697986576,89.27885231202767,83.27857100185196,264.15904300246825,8335.318086004936,7278.681913995064,7003.333333333333,0.0,541798876.0,0.6255415480798843,38.48203995885457,1.0,-100
231,231,2018-12-11,6970,7020,6800,6980,64399,0.1432664756446991,7306.0,7756.5,8321.333333333334,95.53791404325212,89.9890414491072,83.88078833520268,318.3224945339168,8393.144989067834,7119.855010932167,6916.666666666667,0.0,445426416.0,0.6185019192651936,38.21446931283195,1.0,-100
232,232,2018-12-12,6980,7140,6980,7130,36639,2.1037868162692845,7212.0,7717.5,8275.333333333334,98.86300610094288,92.38743116294135,86.15967131233384,345.17539401231727,8407.850788024634,7027.149211975366,7030.0,257572170.0,0.0,0.5791051587667068,36.6729951803205,0.0,-100
233,233,2018-12-13,7140,7230,7080,7190,38422,0.8344923504867872,7130.0,7679.5,8230.333333333334,100.84151472650773,93.62588710202488,87.35976671661739,359.75832531236625,8399.016650624733,6959.983349375268,7136.666666666667,274205006.0,0.0,0.530870736297648,34.6776983654112,0.0,-100
234,234,2018-12-14,7190,7220,7030,7170,37370,-0.2789400278940028,7088.0,7632.5,8185.0,101.15688487584652,93.94038650507696,87.59926695174099,361.9519450511283,8356.403890102256,6908.596109897743,7130.0,0.0,266448100.0,0.358376221067719,26.38269247572856,0.0,-100
235,235,2018-12-17,7170,7170,7030,7140,24845,-0.4201680672268907,7122.0,7582.5,8139.833333333333,100.25273799494524,94.16419386745795,87.71678371793034,357.19484584007625,8296.889691680153,6868.110308319848,7113.333333333333,0.0,176730766.0,0.2252431658523331,18.383548027843432,0.0,-100
236,236,2018-12-18,6960,7100,6950,7020,57125,-1.7094017094017095,7130.0,7537.5,8096.666666666667,98.45722300140253,93.13432835820896,86.70234664470975,368.936950825191,8275.373901650382,6799.626098349618,6976.666666666667,0.0,398542083.0,0.2271571461174478,18.51084409491817,0.0,-100
237,237,2018-12-19,7020,7090,6990,7070,28730,0.7072135785007072,7118.0,7502.5,8053.666666666667,99.3256532733914,94.23525491502832,87.78610156864369,378.79136043054206,8260.082720861084,6744.917279138916,7026.666666666667,201876133.0,0.0,0.296834092362973,22.88913393864506,0.0,-100
238,238,2018-12-20,7010,7410,7010,7200,69853,1.805555555555556,7120.0,7468.5,8012.666666666667,101.12359550561798,96.40490058244627,89.85772526832515,373.606533809624,8215.713067619248,6721.286932380752,7073.333333333333,494093553.0,0.0,0.4341696686213923,30.27324298656669,0.0,-100
239,239,2018-12-21,7130,7270,7050,7140,20660,-0.8403361344537815,7114.0,7431.5,7970.833333333333,100.36547652516164,96.07750790553725,89.57658128593832,367.2984588787643,8166.096917757529,6696.903082242471,7106.666666666667,146823733.0,0.0,0.3622194368721888,26.59038823465079,0.0,-100
240,240,2018-12-24,7070,7150,7050,7080,21492,-0.847457627118644,7102.0,7387.5,7929.166666666667,99.69022810475924,95.83756345177665,89.29059379926431,353.08974556199007,8093.67949112398,6681.32050887602,7066.666666666667,0.0,151876800.0,0.3894101785109515,28.02701351506489,0.0,-100
241,241,2018-12-26,7020,7050,6480,6850,108634,-3.3576642335766427,7068.0,7333.0,7884.166666666667,96.91567628749291,93.41333696986229,86.88299334108444,347.3978456436839,8027.795691287368,6638.204308712632,6783.333333333333,0.0,736900633.0,0.3583235108313067,26.379835729413927,0.0,-100
242,242,2018-12-27,6810,6920,6600,6700,69352,-2.238805970149253,6994.0,7275.0,7841.333333333333,95.79639691163857,92.09621993127148,85.44465227002212,351.5903717021586,7978.180743404318,6571.819256595682,6703.333333333333,0.0,464889573.0,0.3627154478051112,26.617108391141173,0.0,-100
243,243,2018-12-28,6700,6780,6630,6720,44588,0.2976190476190476,6898.0,7217.5,7800.833333333333,97.4195418962018,93.10703152060962,86.1446426663818,343.0954294131418,7903.690858826283,6531.309141173717,6683.333333333333,0.0,297996466.0,0.3949223579610231,28.311422188277675,0.0,-100
244,244,2019-01-02,6690,6750,6600,6600,28990,-1.818181818181818,6790.0,7153.5,7761.0,97.20176730486008,92.26252883204026,85.04058755315037,332.22178704812706,7817.943574096254,6489.056425903746,6630.0,0.0,192203700.0,0.4390176343023475,30.508148325450392,0.0,-100
245,245,2019-01-03,6570,6900,6570,6730,41539,1.9316493313521543,6720.0,7098.5,7723.166666666667,100.14880952380952,94.80876241459464,87.14042167504694,304.2034464664765,7706.906892932953,6490.093107067047,6623.333333333333,0.0,275126643.0,0.4642698485222942,31.706577103313577,0.0,-100
246,246,2019-01-04,6680,6800,6510,6730,24017,0.0,6696.0,7050.0,7683.5,100.50776583034649,95.46099290780144,87.5902908830611,279.58616033811217,7609.172320676224,6490.827679323776,6640.0,159472880.0,0.0,0.4311361974212792,30.12544845124667,0.0,-100
247,247,2019-01-07,6820,6820,6690,6730,29912,0.0,6702.0,7006.5,7646.666666666667,100.41778573560131,96.05366445443518,88.01220575414123,256.21280217814416,7518.925604356288,6494.074395643712,6746.666666666667,201806293.0,0.0,0.4066830775597132,28.91078196982501,0.0,-100
248,248,2019-01-08,6740,6820,6670,6800,24951,1.0294117647058822,6718.0,6966.5,7620.0,101.22060136945518,97.60999066963323,89.23884514435696,218.325565684726,7403.151131369452,6529.848868630548,6736.666666666667,0.0,168086570.0,0.4206582813391507,29.610096028344472,0.0,-100
249,249,2019-01-09,6800,7100,6790,7060,56277,3.68271954674221,6810.0,6950.5,7596.833333333333,103.67107195301028,101.5754262283289,92.93345911673724,197.1233917598923,7344.746783519785,6556.253216480215,6883.333333333333,387373350.0,0.0,0.5925799180497473,37.20880260598872,0.0,-100
250,250,2019-01-10,7060,7110,6980,7070,25650,0.1414427157001414,6878.0,6955.5,7574.166666666667,102.79150915963945,101.64617928258212,93.34360215645286,198.9042350902029,7353.308470180405,6557.6915298195945,7036.666666666667,180490500.0,0.0,0.7747591442877947,43.65432609722955,0.0,-100
251,251,2019-01-11,7070,7240,7070,7170,30661,1.394700139470014,6966.0,6965.0,7552.166666666667,102.92850990525407,102.94328786791098,94.93964204532917,204.59202021784407,7374.184040435688,6555.815959564312,7103.333333333333,217795303.0,0.0,0.7817196211054908,43.87444645305432,0.0,-100
252,252,2019-01-14,7120,7200,7060,7160,26871,-0.1396648044692737,7052.0,6966.5,7528.833333333333,101.53148043108338,102.77757841096675,95.10105594049544,205.9707439623349,7378.44148792467,6554.55851207533,7113.333333333333,191142380.0,0.0,0.6492576512565386,39.36665994921298,0.0,-100
253,253,2019-01-15,7150,7370,7150,7340,39854,2.452316076294278,7160.0,6974.0,7509.5,102.51396648044692,105.24806423860052,97.7428590452094,216.97441032716,7407.94882065432,6540.05117934568,7213.333333333333,287480186.0,0.0,0.7107580925713723,41.54638201962617,0.0,-100
254,254,2019-01-16,7290,7340,7200,7320,23452,-0.273224043715847,7212.0,6981.5,7490.0,101.49750415973378,104.84852825324072,97.73030707610148,226.4898045805243,7434.479609161049,6528.520390838951,7270.0,170496040.0,0.0,0.8411642546019797,45.68654059514215,0.0,-100
255,255,2019-01-17,7310,7370,7100,7110,42073,-2.953586497890296,7220.0,6980.0,7467.0,98.47645429362882,101.86246418338108,95.21896343913218,225.48193999328328,7430.963879986566,6529.036120013434,7173.333333333333,0.0,301803653.0,1.056437829673628,51.37222309518069,0.0,-100
256,256,2019-01-18,7110,7190,7010,7080,47034,-0.423728813559322,7202.0,6983.0,7444.666666666667,98.30602610386003,101.3890877846198,95.10163875705202,226.43925640683847,7435.878512813677,6530.121487186323,7066.666666666667,0.0,332373600.0,1.145743598702496,53.396109367182206,0.0,-100
257,257,2019-01-21,7120,7650,7110,7630,103305,7.208387942332896,7296.0,7011.0,7432.666666666667,104.577850877193,108.82898302667236,102.65494663198491,268.4830681713721,7547.966136342744,6474.033863657256,7286.666666666667,752749100.0,0.0,2.0075754128819776,66.75062591226066,1.0,1
258,258,2019-01-22,7630,7870,7600,7820,88531,2.429667519181585,7392.0,7042.0,7425.5,105.79004329004329,111.0479977279182,105.31277355060264,321.92840001593373,7685.856800031867,6398.143199968133,7683.333333333333,680213183.0,0.0,2.997074242719352,74.98170063211874,1.0,-100
259,259,2019-01-23,7800,7860,7660,7730,23125,-1.1642949547218628,7474.0,7071.5,7422.0,103.42520738560344,109.31202715124088,104.14982484505524,356.5518342769994,7784.603668553998,6358.396331446002,7730.0,178756250.0,0.0,4.247699282085165,80.94403001685242,0.0,-100
260,260,2019-01-24,7730,7920,7660,7770,45431,0.5148005148005148,7606.0,7106.0,7442.833333333333,102.15619247962135,109.34421615536168,104.39572743354906,389.2962611525387,7884.592522305077,6327.407477694923,7720.0,0.0,350727320.0,2.81728320700552,73.80335841561902,0.0,-100
261,261,2019-01-25,7920,8020,7780,8000,42842,2.875,7790.0,7163.5,7471.166666666667,102.69576379974326,111.6772527395826,107.07832333192049,432.0730323257115,8027.646064651423,6299.353935348577,7900.0,338451800.0,0.0,2.935797133005384,74.59218638038902,0.0,-100
262,262,2019-01-28,8000,9200,8000,9040,614147,11.50442477876106,8072.0,7280.5,7503.666666666667,111.99207135777998,124.16729620218392,120.47443472080316,588.4723755981101,8457.44475119622,6103.555248803779,8346.666666666666,5126080293.0,0.0,8.64147514218111,89.62814314974442,1.0,-100
263,263,2019-01-29,9190,9230,8900,8930,179302,-1.2318029115341544,8294.0,7391.0,7532.833333333333,107.66819387509044,120.82262210796917,118.5476912184437,678.317578160911,8747.635156321821,6034.364843678178,9006.666666666666,1614913346.0,0.0,9.88782938771064,90.81543286186388,1.0,-100
264,264,2019-01-30,8940,9320,8940,9010,171713,0.8879023307436182,8550.0,7511.5,7551.0,105.38011695906432,119.94941090328165,119.32194411336248,741.5224381741717,8994.544876348344,6028.455123651656,8963.333333333334,0.0,1539120856.0,3.786838979980816,79.10938713037706,1.0,-100
265,265,2019-01-31,9010,9580,9010,9170,229091,1.7448200654307526,8830.0,7633.5,7569.5,103.85050962627406,120.12838147638698,121.14406499768808,804.2471144198224,9241.994228839643,6025.005771160355,9063.333333333334,2076328096.0,0.0,4.523175774232661,81.89447446765479,0.0,-100
266,266,2019-02-01,9200,9330,9120,9170,87267,0.0,9064.0,7755.5,7588.0,101.1694616063548,118.2386693314422,120.84870848708486,844.0595825813176,9443.619165162636,6067.380834837365,9163.333333333334,799656610.0,0.0,4.7642645616150805,82.65173311684688,0.0,-100
267,267,2019-02-07,9190,9950,9180,9870,266692,7.092198581560284,9230.0,7912.5,7617.5,106.93391115926327,124.739336492891,129.5700689202494,930.8393213145024,9774.178642629004,6050.8213573709945,9413.333333333334,2510460693.0,0.0,5.6449928147693,84.951074773514,1.0,-100
268,268,2019-02-08,9800,9970,9520,9810,174077,-0.6116207951070336,9406.0,8063.0,7643.0,104.29513076759515,121.66687337219398,128.35274107026038,983.3514122631752,10029.70282452635,6096.29717547365,9710.0,1690287670.0,0.0,6.2471228933882506,86.20142069189515,0.0,-100
269,269,2019-02-11,9810,9810,9560,9630,65601,-1.8691588785046729,9530.0,8191.5,7666.833333333333,101.04931794333685,117.56088628456328,125.60596508771548,1012.8608518760803,10217.22170375216,6165.77829624784,9666.666666666666,0.0,634143000.0,5.520267289908634,84.66320542491115,0.0,-100
270,270,2019-02-12,9600,9930,9460,9800,123659,1.7346938775510203,9656.0,8328.0,7696.833333333333,101.49130074565038,117.67531219980786,127.32509040514498,1037.4239350683083,10402.847870136617,6253.152129863383,9620.0,0.0,1189599580.0,4.245997493268211,80.93784830657613,0.0,-100
271,271,2019-02-13,9850,10400,9710,10300,316990,4.854368932038835,9882.0,8484.5,7735.333333333333,104.22991297308238,121.3978431256998,133.15521847797984,1088.376265239565,10661.25253047913,6307.747469520869,9953.333333333334,3155107133.0,0.0,4.892907233960165,83.03044727673445,0.0,-100
272,272,2019-02-14,10500,11900,10350,10850,2083158,5.0691244239631335,10078.0,8669.0,7784.333333333333,107.660250049613,125.15861114315376,139.38252044705175,1162.2840489855737,10993.568097971149,6344.431902028853,10566.666666666666,22012036200.0,0.0,10.637165128434525,91.406841881477,0.0,-100
273,273,2019-02-15,10800,11400,10200,11200,932190,3.125,10356.0,8862.0,7838.5,108.149864812669,126.3823064770932,142.8844804490655,1247.3534087482076,11356.706817496415,6367.293182503585,10733.333333333334,10005506000.0,0.0,13.283323629912656,92.99882838259182,0.0,-100
274,274,2019-02-18,11200,12000,10950,11900,668103,5.88235294117647,10810.0,9091.0,7901.666666666667,110.0832562442183,130.89869101308986,150.60113900021094,1364.2962326878649,11819.59246537573,6362.40753462427,11350.0,7582969050.0,0.0,16.923612264997132,94.4207675036974,1.0,-100
275,275,2019-02-19,11900,12050,11500,11750,483461,-1.276595744680851,11200.0,9323.0,7961.833333333333,104.91071428571428,126.03239300654296,147.57907517112895,1403.646004255754,12130.292008511507,6515.707991488493,11716.666666666666,5664551383.0,0.0,18.507411216207352,94.87374316911324,0.0,-100
276,276,2019-02-20,11750,12100,11200,11450,457467,-2.6200873362445414,11430.0,9541.5,8020.666666666667,100.17497812773404,120.0020961064822,142.75621311611667,1375.9676977542551,12293.43539550851,6789.56460449149,11466.666666666666,0.0,5245621600.0,6.6343631826230665,86.90133052254906,0.0,-100
277,277,2019-02-21,11550,11650,11050,11200,224375,-2.232142857142857,11500.0,9720.0,8077.833333333333,97.3913043478261,115.22633744855968,138.65104091443663,1346.1836896634045,12412.367379326808,7027.632620673192,11266.666666666666,0.0,2527958333.0,4.983359677424854,83.28698166394729,0.0,-100
278,278,2019-02-22,11200,11200,10700,11000,293779,-1.818181818181818,11460.0,9879.0,8129.833333333333,95.98603839441536,111.34730235853831,135.30412677586668,1296.8540882904974,12472.708176580994,7285.291823419006,10966.666666666666,0.0,3221776366.0,4.329235881463864,81.23558382022088,0.0,-100
279,279,2019-02-25,11050,11800,11000,11500,587160,4.3478260869565215,11380.0,10067.5,8190.166666666667,101.05448154657292,114.228954556742,140.41228302232352,1240.831109420316,12549.162218840633,7585.837781159368,11183.333333333334,6566406000.0,0.0,4.679500587772945,82.39281809120965,0.0,-100
280,280,2019-02-26,11400,11400,10700,10800,334221,-6.481481481481481,11190.0,10219.0,8237.5,96.514745308311,105.6854878168118,131.10773899848255,1125.1334423782291,12469.266884756458,7968.733115243542,10966.666666666666,0.0,3665290300.0,3.5905075696951307,78.2159165447926,0.0,-100
281,281,2019-02-27,10800,11100,10400,10600,279652,-1.8867924528301887,11020.0,10349.0,8281.833333333334,96.18874773139746,102.4253551067736,127.9909842828681,998.30856953148,12345.61713906296,8352.38286093704,10600.0,0.0,2964311200.0,2.914172275346358,74.45181433892017,0.0,-100
282,282,2019-02-28,10600,10750,10200,10300,271300,-2.912621359223301,10840.0,10412.0,8322.5,95.01845018450184,98.92431809450632,123.76088915590266,949.9396102689292,12311.879220537858,8512.120779462142,10366.666666666666,0.0,2812476666.0,2.4700659652832835,71.18210402901192,0.0,-100
283,283,2019-03-04,10500,10900,10450,10750,179834,4.186046511627907,10790.0,10503.0,8370.5,99.62928637627432,102.35170903551366,128.4272146227824,885.4858909987697,12273.97178199754,8732.02821800246,10566.666666666666,1900245933.0,0.0,2.6303570605490303,72.45450011330932,0.0,-100
284,284,2019-03-05,10650,10850,10050,10400,217416,-3.3653846153846154,10570.0,10572.5,8412.5,98.39167455061497,98.36840860723576,123.62555720653788,813.7817824660827,12200.063564932165,8944.936435067835,10366.666666666666,0.0,2253879200.0,2.506986705963372,71.48549213774966,0.0,-100
285,285,2019-03-06,10450,10650,10000,10250,227130,-1.4634146341463417,10460.0,10626.5,8452.833333333334,97.9923518164436,96.45697078059568,121.26111560226352,749.0785567685923,12124.657113537183,9128.342886462817,10233.333333333334,0.0,2324297000.0,2.14792735966176,68.23306621320994,0.0,-100
