,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,6346,6635,6346,6525,31881,2.8199233716475094,6350.6,6344.736842105263,6344.736842105263,102.74619720971243,102.84114475321444,102.84114475321444,91.82885173896,6528.394545583184,6161.079138627343,6405.666666666667,204219059.0,0.0,1.4059800957816089,58.436896391898905,0.0,-100
19,19,2018-01-29,6570,6702,6511,6572,23766,0.7151552038953134,6413.8,6356.1,6356.1,102.46655648757364,103.39673699281003,103.39673699281003,102.81608516385486,6561.73217032771,6150.4678296722905,6551.0,155691066.0,0.0,1.6186176988032883,61.81191319156663,1.0,-100
20,20,2018-01-30,6668,6800,6570,6604,18642,0.4845548152634766,6475.4,6364.6,6367.9047619047615,101.9859777002193,103.7614304119662,103.7075811734442,115.80219068921396,6596.2043813784285,6132.995618621572,6614.0,123298188.0,0.0,2.2697914960032954,69.41701019094606,1.0,-100
21,21,2018-01-31,6702,6931,6570,6801,28518,2.896632848110572,6568.6,6379.7,6387.590909090909,103.53804463660444,106.60375879743562,106.47206586634596,149.14037894406383,6677.980757888127,6081.419242111872,6691.0,190813938.0,0.0,3.506813189504825,77.8113722945354,1.0,-100
22,22,2018-02-01,6866,6866,6668,6834,10475,0.4828797190517998,6667.2,6401.05,6407.0,102.50179985601152,106.76373407487831,106.66458560948962,180.51694045012425,6762.083880900249,6040.016119099751,6789.333333333333,71118266.0,0.0,4.150824505600935,80.58563247665273,1.0,-100
23,23,2018-02-02,6734,6898,6635,6670,17517,-2.4587706146926536,6696.2,6415.85,6417.958333333333,99.60873331143036,103.961283384119,103.92713155144097,190.0640542997073,6795.978108599416,6035.721891400585,6679.666666666667,0.0,117007721.0,2.6388336589406336,72.51866686615381,0.0,-100
24,24,2018-02-05,6570,6668,6544,6572,15467,-1.4911746804625683,6696.2,6422.45,6424.12,98.14521669006302,102.32855063098974,102.3019495277174,193.2125840404267,6808.875168080853,6036.024831919147,6562.0,0.0,101494454.0,1.93869809448918,65.97132581004973,0.0,-100
25,25,2018-02-06,6511,6550,6287,6525,15924,-0.7203065134099617,6680.4,6429.35,6428.0,97.6737919885037,101.4877087108339,101.50902302426884,194.3407953488976,6818.031590697796,6040.668409302205,6441.0,0.0,102566484.0,1.640727092708005,62.131641593659616,0.0,-100
26,26,2018-02-07,6524,6570,6287,6289,7292,-3.7525838766099535,6578.0,6424.8,6422.851851851852,95.60656734569778,97.8863155273316,97.91600592790786,196.6090430002488,6818.0180860004975,6031.581913999503,6366.666666666667,0.0,46425733.0,1.6454903441716358,62.1998242328447,0.0,-100
27,27,2018-02-08,6320,6439,6287,6289,8232,0.0,6469.0,6425.45,6418.071428571428,97.21749884062451,97.87641332513677,97.98893748678395,196.1120718794284,6817.674143758856,6033.225856241143,6298.666666666667,0.0,51850624.0,1.7369209055311507,63.462590461453935,0.0,-100
28,28,2018-02-09,6255,6255,6117,6151,13380,-2.2435376361567223,6365.2,6421.5,6408.862068965517,96.63482687111168,95.78758856964885,95.97647653841396,200.990835088254,6823.481670176508,6019.518329823492,6174.333333333333,0.0,82612580.0,1.3947627574015415,58.242210135042406,0.0,-100
29,29,2018-02-12,6188,6202,6137,6151,4301,0.0,6281.0,6409.7,6400.266666666666,97.9302658812291,95.96392966909528,96.10537060955794,209.8551129256865,6829.410225851373,5989.989774148627,6158.666666666667,0.0,26488425.0,1.247089006598507,55.49797996147322,0.0,-100
30,30,2018-02-13,6188,6202,6143,6151,4678,0.0,6206.2,6405.15,6392.225806451613,99.11056685250232,96.03209917019898,96.22626274860087,214.6150225281,6834.380045056199,5975.9199549438,6160.666666666667,28819598.0,0.0,1.2368671519361767,55.29461822824727,0.0,-100
31,31,2018-02-14,6188,6208,6137,6184,2246,0.5336351875808538,6185.2,6402.25,6385.71875,99.98059884886504,96.59104221172244,96.84109560885376,217.310564812085,6836.87112962417,5967.62887037583,6169.666666666667,13857071.0,0.0,1.4908186544941362,59.85255698178913,0.0,-100
32,32,2018-02-19,6248,6267,6156,6178,3611,-0.0971188086759469,6163.0,6400.0,6379.424242424242,100.24338796040892,96.53125,96.84259527553073,219.4862422256024,6838.972484451205,5961.027515548795,6194.0,22366534.0,0.0,1.1466916902000857,53.41669208647314,0.0,-100
33,33,2018-02-20,6195,6346,6195,6256,2310,1.2468030690537084,6184.0,6399.0,6375.794117647059,101.16429495472184,97.76527582434755,98.12111063443078,220.1255622545795,6839.251124509159,5958.748875490841,6215.333333333333,14357420.0,0.0,0.8792402564045421,46.7870062600058,0.0,-100
34,34,2018-02-21,6300,6300,6012,6111,22868,-2.3727704140075274,6176.0,6391.75,6368.228571428572,98.94753886010362,95.60761919662065,95.96075158824162,227.3524680685084,6846.454936137016,5937.045063862984,6141.0,0.0,140432388.0,0.5103062416236551,33.78826277477674,0.0,-100
35,35,2018-02-22,6320,6320,6117,6131,4459,0.326211058554885,6172.0,6383.5,6361.638888888889,99.33570965651327,96.04448970000784,96.37453661049958,233.9090016494269,6851.318003298854,5915.681996701146,6189.333333333333,27598237.0,0.0,0.266292234288579,21.02928748024628,0.0,-100
36,36,2018-02-23,6162,6242,6143,6204,6416,1.1766602192134106,6176.0,6376.95,6357.378378378378,100.45336787564769,97.2878884106038,97.58739579037764,237.15029101039664,6851.250582020793,5902.649417979206,6169.666666666667,0.0,39584581.0,0.1510295689546182,13.12125883019543,0.0,-100
37,37,2018-02-26,6228,6300,6162,6198,8033,-0.0968054211035818,6180.0,6369.8,6353.184210526316,100.29126213592232,97.30289805017426,97.55737901839524,240.4243178873114,6850.648635774623,5888.951364225378,6196.0,49772468.0,0.0,0.2650603286788878,20.95238643327724,0.0,-100
38,38,2018-02-27,6340,6340,6137,6191,4471,-0.1130673558391213,6167.0,6353.1,6349.025641025641,100.38916815307282,97.44848971368307,97.5110253137974,240.67643708602017,6834.4528741720405,5871.74712582796,6222.666666666667,27821542.0,0.0,0.3767502713456789,27.365185915484247,0.0,-100
39,39,2018-02-28,6281,6281,6149,6198,3770,0.1129396579541787,6184.4,6334.4,6345.25,100.21990815600545,97.8466784541551,97.67936645522242,237.27873903913087,6808.957478078261,5859.842521921738,6209.333333333333,0.0,23409186.0,0.4493458852252231,31.00335743219752,0.0,-100
40,40,2018-03-02,6110,6235,6104,6111,3078,-1.4236622484045165,6180.4,6309.75,6339.536585365854,98.87709533363537,96.8501129204802,96.3950584985438,233.3727253716003,6776.4954507432,5843.0045492568,6108.333333333333,0.0,18801450.0,0.4817402761445052,32.51178927240849,0.0,-100
41,41,2018-03-05,6110,6222,6019,6117,8427,0.0980872976949485,6163.0,6275.55,6334.238095238095,99.25361025474606,97.47352821665032,96.57041475277968,206.1204234115784,6687.790846823157,5863.309153176843,6082.0,0.0,51253014.0,0.4824927764957158,32.54604569718187,0.0,-100
42,42,2018-03-06,6110,6162,6077,6131,13382,0.2283477409884195,6149.6,6240.4,6329.511627906977,99.6975413034994,98.24690724953528,96.86371335457014,160.84395838006571,6562.087916760131,5918.712083239869,6106.0,81710492.0,0.0,0.8877694793066714,47.02743046956803,0.0,-100
43,43,2018-03-07,6130,6149,6037,6131,7696,0.0,6137.6,6213.45,6325.0,99.8924661105318,98.67303993755482,96.93280632411069,126.58073146789458,6466.611462935789,5960.288537064211,6099.333333333333,0.0,46940469.0,0.8311043560279029,45.38814804803175,0.0,-100
44,44,2018-03-08,6050,6202,6050,6137,4744,0.0977676389115203,6125.4,6191.7,6320.822222222222,100.18937538772978,99.11655926482229,97.091798886924,95.216152986106,6382.132305972212,6001.267694027788,6079.0,0.0,28838776.0,0.6799629401447628,40.47487738546007,0.0,-100
45,45,2018-03-09,6168,6168,6104,6137,10545,0.0,6130.6,6172.3,6316.826086956522,100.1043943496558,99.42809001506733,97.15322086628537,54.59525716821015,6281.49051433642,6063.10948566358,6136.333333333333,64707635.0,0.0,0.8255581523103381,45.22223251368639,0.0,-100
46,46,2018-03-12,6195,6195,6130,6178,8129,0.6636451926189706,6142.8,6166.75,6313.872340425532,100.57302858631245,100.1824299671626,97.84803472259664,47.25616083477309,6261.2623216695465,6072.2376783304535,6167.666666666667,50136962.0,0.0,0.905070374762558,47.50850082771158,0.0,-100
47,47,2018-03-13,6202,6202,6097,6178,3681,0.0,6152.2,6161.2,6311.041666666667,100.419362179383,100.27267415438553,97.8919222262569,37.69350076604502,6236.58700153209,6085.81299846791,6159.0,0.0,22671279.0,0.8112989236827635,44.79100125744109,0.0,-100
48,48,2018-03-14,6182,6195,6124,6157,4723,-0.3410751989605327,6157.4,6161.5,6307.897959183673,99.99350375158346,99.92696583624118,97.6077932750326,37.63187338861406,6236.763746777228,6086.236253222772,6154.333333333333,0.0,29066916.0,1.1580471627054816,53.661809747182325,0.0,-100
49,49,2018-03-15,6175,6242,6156,6242,9765,1.3617430310797822,6178.4,6166.05,6306.58,101.0293927230351,101.23174479610122,98.97599015631292,41.58880795801024,6249.227615916021,6082.872384083979,6191.0,60455115.0,0.0,1.2841454237461696,56.21995037601742,0.0,-100
50,50,2018-03-16,6242,6294,6149,6242,2300,0.0,6199.4,6170.6,6305.313725490196,100.68716327386522,101.15709979580592,98.9958671646386,44.71594558402535,6260.031891168052,6081.168108831949,6211.0,14285300.0,0.0,1.578820676466027,61.22258483787313,0.0,-100
51,51,2018-03-19,6235,6242,6168,6210,2327,-0.5152979066022545,6205.8,6171.9,6303.4807692307695,100.06767862322344,100.617313955184,98.51699762951482,45.49713698337556,6262.894273966751,6080.905726033248,6204.333333333333,0.0,14437483.0,1.2705753933866553,55.95830013340982,0.0,-100
52,52,2018-03-20,6208,6208,6110,6178,1785,-0.5179669796050502,6205.8,6171.9,6301.11320754717,99.55203197009249,100.09883504269352,98.0461673438955,45.49713698337556,6262.894273966751,6080.905726033248,6165.333333333333,0.0,11005120.0,1.100931086200384,52.40205608987684,0.0,-100
53,53,2018-03-21,6175,6242,6110,6157,4627,-0.3410751989605327,6205.8,6166.95,6298.444444444444,99.21363885397533,99.83865606174852,97.75429559326818,41.03204780861243,6249.0140956172245,6084.885904382775,6147.333333333333,0.0,28443711.0,1.078888994592334,51.89738352546822,0.0,-100
54,54,2018-03-22,6156,6156,6070,6124,13138,-0.5388634879163945,6182.2,6167.6,6295.272727272727,99.05858755782732,99.29307996627536,97.2793438077634,40.1934794397489,6247.986958879498,6087.213041120503,6116.666666666667,0.0,80360766.0,0.8667102463339961,46.42982209135645,0.0,-100
55,55,2018-03-23,5992,6353,5874,5921,18330,-3.4284749197770643,6118.0,6157.1,6288.589285714285,96.77999346191568,96.16540254340516,94.15466221415774,68.04093195314475,6293.181863906289,6021.018136093711,5929.0,0.0,108678570.0,0.7323540682051863,42.27507999931822,1.0,0
56,56,2018-03-26,6030,6030,5847,5915,10391,-0.1014370245139476,6059.0,6142.65,6282.035087719299,97.62337019310117,96.29394479581288,94.15738558294886,85.90035536964582,6314.450710739291,5970.849289260708,5930.666666666667,61625557.0,0.0,0.6781353891632855,40.41005234395315,1.0,-100
57,57,2018-03-27,5867,5925,5867,5915,9619,0.0,6006.4,6128.5,6275.706896551724,98.47828982418754,96.516276413478,94.252330414763,98.66343640990006,6325.8268728198,5931.1731271802,5883.0,0.0,56588577.0,0.6609218269769036,39.79247043672539,1.0,-100
58,58,2018-03-28,5945,5945,5637,5671,22802,-4.302592135425851,5909.2,6102.5,6265.457627118644,95.96899749543086,92.92912740680048,90.51214352570727,140.8311792630859,6384.162358526171,5820.837641473829,5751.0,0.0,131134302.0,0.5207659259710472,34.2436608473145,1.0,-100
59,59,2018-03-29,5716,5966,5676,5716,12260,0.7872638208537439,5827.6,6078.4,6256.3,98.08497494680483,94.03790471176626,91.36390518357496,163.1081010605507,6404.616202121101,5752.183797878898,5702.666666666667,0.0,69914693.0,0.3376832437132784,25.2438867945974,1.0,-100
60,60,2018-03-30,5716,5932,5703,5803,2660,1.4992245390315355,5804.0,6063.0,6245.783333333334,99.98277050310132,95.71169388091704,92.91068374129743,174.04173728100216,6411.083474562004,5714.916525437996,5740.666666666667,15270173.0,0.0,0.2745532427268786,21.54113563270829,0.0,-100
61,61,2018-04-02,5821,5919,5801,5915,6878,1.8934911242603552,5804.0,6052.9,6236.05,101.91247415575468,97.7217532092055,94.8517090145204,176.5857179657336,6406.071435931467,5699.728564068532,5845.666666666667,40206495.0,0.0,0.3622200215502086,26.590419742766784,0.0,-100
62,62,2018-04-03,5794,5952,5794,5915,7338,0.0,5804.0,6042.1,6227.85,101.91247415575468,97.89642673904768,94.97659705998056,178.156022690934,6398.412045381869,5685.787954618132,5834.333333333333,0.0,42812338.0,0.3530571746730751,26.093293120328084,0.0,-100
63,63,2018-04-04,5912,5979,5899,5915,8154,0.0,5852.8,6031.3,6220.2,101.0627392017496,98.07172583025218,95.09340535674094,179.0281071728535,6389.356214345708,5673.243785654293,5908.666666666667,48179268.0,0.0,0.3304653470244411,24.83832801534591,0.0,-100
64,64,2018-04-05,5834,5919,5834,5921,8385,0.1013342340820807,5893.8,6020.5,6211.55,100.461501917269,98.3473133460676,95.3224235496776,178.8311464688644,6378.162292937729,5662.837707062271,5863.0,0.0,49161255.0,0.2789387744624779,21.810174187557365,0.0,-100
65,65,2018-04-06,5880,5912,5847,5908,4844,-0.2200406228842248,5914.8,6009.05,6203.566666666667,99.88503415161966,98.31836979223006,95.23553654618044,178.30974675960292,6365.669493519206,5652.430506480794,5878.333333333333,28474646.0,0.0,0.3351606346433211,25.10264502614376,0.0,-100
66,66,2018-04-09,5899,5905,5774,5777,12587,-2.2676129478968323,5887.2,5989.0,6193.516666666666,98.12814241065362,96.46017699115043,93.27495687694928,180.83956250892984,6350.679125017859,5627.320874982141,5816.666666666667,0.0,73214383.0,0.3025980605492263,23.23034784971499,0.0,-100
67,67,2018-04-10,5774,5919,5774,5829,5261,0.8920912677989364,5870.0,5971.55,6186.066666666667,99.3015332197615,97.61284758563522,94.22788848056383,178.46493832270372,6328.479876645408,5614.620123354593,5792.333333333333,0.0,30473465.0,0.3016418672521139,23.17395243969125,0.0,-100
68,68,2018-04-11,5899,5999,5821,5999,12733,2.8338056342723785,5886.8,5963.65,6182.216666666666,101.90595909492424,100.5927577909502,97.03639201688716,173.24435891173192,6310.138717823464,5617.161282176536,5906.333333333333,75205342.0,0.0,0.4785982379656592,32.368376052181844,0.0,-100
69,69,2018-04-12,5912,6012,5886,5999,10050,0.0,5902.4,5951.5,6175.75,101.63662239089184,100.79811812148198,97.13799943326724,160.76740308513112,6273.034806170263,5629.9651938297375,5932.333333333333,59619950.0,0.0,0.7248668573650744,42.02451071918612,0.0,-100
70,70,2018-04-13,5999,5999,5893,5921,4689,-1.3173450430670497,5905.0,5935.45,6170.4,100.2709568162574,99.75654752377665,95.9581226500713,145.5416290601212,6226.533258120242,5644.366741879758,5937.666666666667,27841719.0,0.0,0.6503380429817966,39.40635348905727,0.0,-100
71,71,2018-04-16,5912,5919,5814,5915,8692,-0.1014370245139476,5932.6,5920.7,6164.95,99.7033341199474,99.90372759977706,95.94562810728392,130.41516702237504,6181.53033404475,5659.86966595525,5880.333333333333,0.0,51111857.0,0.6582914642884917,39.69696995159648,0.0,-100
72,72,2018-04-17,5912,5945,5912,5935,5146,0.3369839932603201,5953.8,5908.55,6160.15,99.68423527830966,100.4476563623901,96.3450565327143,115.66807092529586,6139.886141850592,5677.213858149408,5919.666666666667,30462604.0,0.0,1.027068301431108,50.66767117348729,0.0,-100
73,73,2018-04-18,5932,5932,5867,5908,4766,-0.4570074475287745,5935.6,5896.1,6154.016666666666,99.53500909764809,100.20182832719932,96.0023399351643,99.83560170811518,6095.771203416231,5696.42879658377,5902.333333333333,0.0,28130520.0,1.183178172519961,54.19521811883373,0.0,-100
74,74,2018-04-19,5952,5952,5847,5915,12534,0.1183431952662722,5918.8,5885.65,6148.333333333333,99.93579779685072,100.49867049518744,96.20493358633776,84.48311883696906,6054.616237673938,5716.683762326062,5904.666666666667,74009092.0,0.0,1.3968489735562712,58.278556094576444,0.0,-100
75,75,2018-04-20,5912,5979,5834,5915,15694,0.0,5917.6,5885.35,6141.983333333334,99.9560632688928,100.50379331730484,96.3043967882253,84.36154961018654,6054.0730992203735,5716.626900779627,5887.0,0.0,92390578.0,0.9360137936871762,48.34747545390778,0.0,-100
76,76,2018-04-23,5966,6006,5899,5948,18468,0.554808338937458,5924.2,5887.0,6135.533333333334,100.40174200735964,101.03618141668082,96.94348766203429,85.2895995387132,6057.579199077426,5716.420800922574,5937.666666666667,109656828.0,0.0,1.3974561545711104,58.28912248954586,0.0,-100
77,77,2018-04-24,5999,6006,5939,5999,14056,0.8501416902817136,5937.0,5891.2,6129.833333333333,101.04429846723934,101.82984790874524,97.865629843117,88.73947676678335,6068.678953533567,5713.721046466433,5979.0,84040824.0,0.0,1.5079755349677917,60.12720275547496,0.0,-100
78,78,2018-04-25,5999,6006,5932,5935,9884,-1.0783487784330243,5942.4,5904.4,6120.0,99.87547119009156,100.51825757062532,96.97712418300654,72.38958924858817,6049.179178497176,5759.620821502824,5955.333333333333,0.0,58862514.0,1.4641993783310254,59.41886809997944,0.0,-100
79,79,2018-04-26,5893,5992,5893,5954,3865,0.319113201209271,5950.2,5916.3,6109.7,100.0638633995496,100.6372225884421,97.45159336792314,57.90109534460992,6032.10219068922,5800.49780931078,5913.333333333333,0.0,22855033.0,1.2907194955387846,56.34559351559555,0.0,-100
80,80,2018-04-27,5952,5959,5874,5959,8820,0.0839066957543211,5959.0,5924.1,6098.95,100.0,100.58911902229876,97.70534272292772,52.04643675553304,6028.192873511067,5820.007126488934,5928.333333333333,52287900.0,0.0,1.8078961562819675,64.38614733800787,0.0,-100
81,81,2018-04-30,6006,6006,5854,5948,8153,-0.1849361129791526,5959.0,5925.75,6084.733333333334,99.8154052693405,100.37547989705944,97.75284592039093,52.265390581453694,6030.280781162907,5821.219218837093,5936.0,48396208.0,0.0,2.216377952943626,68.90912651963676,0.0,-100
82,82,2018-05-02,5925,5966,5880,5959,5055,0.1845947306595066,5951.0,5927.95,6070.15,100.13443118803562,100.52378984303174,98.1689085113218,52.71320118288867,6033.376402365777,5822.523597634223,5921.333333333333,0.0,29932340.0,1.7167122497309597,63.1908016721671,0.0,-100
83,83,2018-05-03,5899,5966,5861,5921,8537,-0.6417834825198446,5948.2,5928.25,6057.666666666667,99.54271880568912,99.877704212879,97.74390579431024,52.65266025168409,6033.555320503368,5822.944679496632,5893.666666666667,0.0,50314232.0,1.279073493912,56.12252072294899,0.0,-100
84,84,2018-05-04,5919,5919,5861,5868,4420,-0.9032038173142468,5931.0,5925.6,6045.933333333333,98.93778452200304,99.02794653705952,97.05697493632084,54.34335285939145,6034.286705718783,5816.9132942812175,5882.666666666667,0.0,26001386.0,1.1091634152159606,52.58783682735137,0.0,-100
85,85,2018-05-08,5919,5925,5847,5921,6513,0.8951190677250466,5923.4,5926.25,6035.866666666667,99.95948272951344,99.91141109470576,98.09693167509776,54.19931539672815,6034.6486307934565,5817.851369206544,5895.666666666667,38398477.0,0.0,1.417409795912596,58.63340995428993,0.0,-100
86,86,2018-05-09,5912,5932,5847,5915,3744,-0.1014370245139476,5916.8,5933.15,6029.633333333333,99.96957815035154,99.69409167137188,98.09883409162524,41.4935315187205,6016.13706303744,5850.162936962559,5891.333333333333,0.0,22057152.0,1.2306671139498613,55.17036164892881,0.0,-100
87,87,2018-05-10,5979,5979,5886,5948,5507,0.554808338937458,5914.6,5939.1,6023.95,100.56470429107632,100.14985435503696,98.73919936254453,33.54321642927744,6006.186432858555,5872.0135671414455,5937.666666666667,32698730.0,0.0,1.4532699238510511,59.23807689166802,0.0,-100
88,88,2018-05-11,5939,5966,5899,5928,1877,-0.3373819163292847,5916.0,5935.55,6020.233333333334,100.2028397565923,99.8728003302137,98.46794421035727,30.48809085874077,5996.526181717481,5874.573818282519,5922.0,0.0,11115594.0,1.1656949319961898,53.825444884877285,0.0,-100
89,89,2018-05-14,5925,5972,5886,5935,10673,0.117944397641112,5929.4,5932.35,6016.633333333333,100.0944446318346,100.04467032457627,98.6432057795334,26.587046707596155,5985.5240934151925,5879.175906584808,5915.333333333333,0.0,63134352.0,1.2856637014717875,56.2490317645558,0.0,-100
90,90,2018-05-15,5932,5972,5886,5901,8251,-0.5761735299101847,5925.4,5931.35,6012.466666666666,99.58821345394404,99.488312104327,98.14607426791002,27.40010564713227,5986.150211294265,5876.549788705735,5906.333333333333,0.0,48733156.0,0.7682213658052682,43.4459949789947,0.0,-100
91,91,2018-05-16,5932,5932,5867,5901,15836,0.0,5922.6,5930.65,6007.75,99.63529530949243,99.50005480006408,98.22312845907368,28.011792629464445,5986.673585258928,5874.626414741071,5900.0,0.0,93432400.0,0.4028281976519836,28.715433459794056,0.0,-100
92,92,2018-05-17,5899,5966,5847,5908,6475,0.1184834123222748,5914.6,5929.3,6003.25,99.88841172691303,99.64076703826758,98.41335943030856,28.438483933244186,5986.176967866489,5872.423032133512,5884.666666666667,0.0,38103216.0,0.4234416222145723,29.74773363418917,0.0,-100
93,93,2018-05-18,5972,5972,5880,5921,788,0.2195575071778415,5913.2,5929.95,5997.666666666667,100.13190827301632,99.84907124006104,98.72172511532264,28.07222826924026,5986.094456538481,5873.805543461519,5924.333333333333,4668374.0,0.0,0.4609161606314641,31.549802312559702,0.0,-100
94,94,2018-05-21,5999,5999,5912,5941,2422,0.3366436626830499,5914.4,5931.25,5994.833333333333,100.4497497632896,100.16438356164385,99.10200450387836,27.945200133952213,5987.140400267905,5875.359599732095,5950.666666666667,14412514.0,0.0,0.3619793044857176,26.57744528815735,0.0,-100
95,95,2018-05-23,5986,6012,5899,6013,10545,1.197405621154166,5936.8,5936.15,5992.866666666667,101.28351974127476,101.29461014293776,100.335954968685,33.068151317835294,6002.28630263567,5870.013697364329,5966.0,62911470.0,0.0,0.3998956015872659,28.566101724574736,1.0,1
96,96,2018-05-24,5945,6222,5945,6191,28915,2.875141334194799,5994.8,5948.3,5992.65,103.2728364582638,104.0801573558832,103.30988794606728,65.94742722726177,6080.194854454524,5816.405145545476,6027.0,174270705.0,0.0,0.9276513634695548,48.12339933710248,1.0,-100
97,97,2018-05-25,6188,6195,6057,6144,16519,-0.7649739583333333,6042.0,5955.55,5991.75,101.68818272095332,103.16427533980908,102.54099386656652,78.57579311186186,6112.701586223724,5798.398413776276,6129.666666666667,101255963.0,0.0,1.4165513914238157,58.61871576375593,1.0,-100
98,98,2018-05-28,6084,6130,6019,6104,13716,-0.655307994757536,6078.6,5964.0,5990.3,100.41785937551408,102.34741784037556,101.89806854414635,85.06839353689219,6134.136787073784,5793.863212926216,6069.0,0.0,83242404.0,1.1912019593535152,54.3629469784229,0.0,-100
