,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-01-14,5725,5850,5700,5800,90771,2.155172413793104,5540.0,5402.5,5250.083333333333,104.69314079422382,107.3577047663119,110.47443691369978,178.79347097463562,5760.086941949271,5044.913058050729,5741.666666666667,521176825.0,0.0,4.124437541877231,80.48566322005223,1.0,-100
100,100,2020-01-15,5874,6200,5800,6150,286390,5.691056910569105,5745.0,5451.25,5258.0,107.04960835509138,112.81816097225408,116.96462533282616,236.9592181212445,5925.168436242489,4977.331563757511,5941.333333333333,1701538453.0,0.0,6.516626361527663,86.69615926210862,1.0,-100
101,101,2020-01-16,6100,6200,6024,6050,56183,-1.6528925619834711,5850.0,5493.75,5265.5,103.41880341880344,110.12514220705349,114.89887000284872,264.18631284519034,6022.122625690381,4965.377374309619,6058.0,340356614.0,0.0,9.147558796451872,90.1454130982749,1.0,-100
102,102,2020-01-17,6100,6274,6050,6150,84735,1.6260162601626018,5965.0,5542.5,5276.333333333333,103.10142497904442,110.96075778078485,116.55821593278162,290.88114773093,6124.26229546186,4960.73770453814,6100.0,516883500.0,0.0,9.982654663416398,90.89473328036952,1.0,-100
103,103,2020-01-20,6150,6250,5975,6000,84724,-2.5,6030.0,5576.25,5283.0,99.50248756218906,107.59919300605245,113.57183418512209,303.2146842368325,6182.679368473665,4969.820631526335,6041.666666666667,0.0,511874166.0,4.660900113183059,82.33496475814495,0.0,-100
104,104,2020-01-21,6075,6075,5850,6050,31983,0.8264462809917356,6080.0,5615.0,5292.583333333333,99.50657894736842,107.74710596616204,114.31090677205523,312.0812984497873,6239.162596899575,4990.837403100425,5991.666666666667,0.0,191631475.0,3.7788102392082648,79.07428941631974,0.0,-100
105,105,2020-01-22,6000,6150,5975,6125,41793,1.2244897959183674,6075.0,5645.0,5305.916666666667,100.8230452674897,108.50310008857396,115.437169197908,331.2257935544716,6307.451587108943,4982.548412891057,6033.333333333333,252151100.0,0.0,3.773421301668428,79.05066540742014,0.0,-100
106,106,2020-01-23,6150,6150,5975,6125,40839,0.0,6090.0,5677.5,5318.833333333333,100.57471264367815,107.8819903126376,115.15683263873656,345.2592466081408,6368.018493216282,4986.981506783718,6083.333333333333,248437250.0,0.0,3.775459250317877,79.05960562989968,0.0,-100
107,107,2020-01-28,5975,6075,5825,5925,67629,-3.375527426160337,6045.0,5710.0,5328.833333333333,98.014888337469,103.76532399299474,111.18756450755323,335.8414412847385,6381.682882569477,5038.317117430523,5908.333333333333,0.0,399574675.0,3.0964552533592835,75.58865071991318,0.0,-100
108,108,2020-01-29,6000,6250,5950,6250,44059,5.2,6095.0,5757.5,5345.083333333333,102.5430680885972,108.55405992184107,116.92988883865236,341.9275854390963,6441.355170878192,5073.644829121808,6066.666666666667,267291266.0,0.0,3.649075836301263,78.4903487228209,0.0,-100
109,109,2020-01-30,6300,6425,5950,5950,93222,-5.042016806722689,6075.0,5787.5,5353.833333333333,97.94238683127573,102.80777537796976,111.13532359991284,330.4203861430879,6448.340772286176,5126.659227713824,6066.666666666667,0.0,565546800.0,2.8650853112469736,74.12734986495357,0.0,-100
110,110,2020-01-31,5975,6150,5849,5925,30487,-0.4219409282700421,6035.0,5813.75,5363.0,98.17729908864952,101.91356697484412,110.47920939772516,318.660333105231,6451.070666210462,5176.429333789538,5916.333333333333,0.0,180371254.0,2.4765677722041475,71.23599867676393,0.0,-100
111,111,2020-02-03,5750,5950,5600,5925,80752,0.0,5995.0,5833.75,5371.75,98.83236030025022,101.56417398757232,110.29925070973144,312.0681226237225,6457.886245247445,5209.613754752555,5758.333333333333,0.0,464996933.0,1.87978051137816,65.27513134945704,0.0,-100
112,112,2020-02-04,5975,6225,5975,6025,40167,1.6597510373443984,6015.0,5857.5,5380.5,100.166251039069,102.85958173282116,111.97844066536568,307.37641932636063,6472.252838652721,5242.747161347279,5991.666666666667,240667275.0,0.0,1.7668585055896286,63.85792775525773,0.0,-100
113,113,2020-02-05,6025,6150,5900,5900,46747,-2.11864406779661,5945.0,5882.5,5388.0,99.2430613961312,100.29749256268596,109.5025983667409,287.9258859315599,6458.35177186312,5306.64822813688,5941.666666666667,0.0,277755091.0,1.376415516809988,57.91981692905445,0.0,-100
114,114,2020-02-06,5975,6175,5850,6100,64284,3.278688524590164,5975.0,5917.5,5400.083333333333,102.09205020920504,103.08407266582172,112.96121973426337,268.0460486754585,6453.592097350917,5381.407902649083,5975.0,384096900.0,0.0,0.8680943620992848,46.46951351663828,0.0,-100
115,115,2020-02-07,6050,6100,5975,6000,25533,-1.6666666666666667,5990.0,5961.25,5410.5,100.1669449081803,100.65003145313484,110.89548100914888,192.708362968229,6346.666725936458,5575.833274063542,6008.333333333333,153410775.0,0.0,0.7959632496924779,44.31957334476473,0.0,-100
116,116,2020-02-10,6050,6050,5900,6000,15573,0.0,6005.0,5985.0,5420.083333333333,99.91673605328891,100.25062656641605,110.69940499069818,163.11119875071333,6311.222397501427,5658.777602498573,5983.333333333333,0.0,93178450.0,0.5758270165911332,36.54125805234486,0.0,-100
117,117,2020-02-11,5975,6125,5975,6075,21241,1.2345679012345678,6015.0,6010.0,5431.333333333333,100.99750623441398,101.08153078202994,111.85098809377683,132.38699252371308,6274.773985047426,5745.226014952574,6008.333333333333,127623008.0,0.0,0.7701957944014514,43.50907378931348,0.0,-100
118,118,2020-02-12,6075,6149,5900,6075,30389,0.0,6050.0,6030.0,5443.833333333333,100.41322314049587,100.7462686567164,111.59415852799806,106.86932502630924,6243.738650052618,5816.261349947382,6016.666666666667,182840483.0,0.0,0.9369619040440802,48.37275849813293,0.0,-100
119,119,2020-02-13,6050,6350,6000,6000,115721,-1.25,6030.0,6040.0,5456.333333333333,99.50248756218906,99.33774834437084,109.96395625878186,92.62260722102909,6225.245214442059,5854.754785557941,6016.666666666667,0.0,696254683.0,0.5991635384481044,37.46730862995776,0.0,-100
120,120,2020-02-14,5949,6000,5850,5975,49138,-0.4184100418410041,6025.0,6031.25,5468.833333333333,99.1701244813278,99.06735751295336,109.25547801176364,89.91040862407056,6211.070817248141,5851.429182751859,5924.666666666667,0.0,291126270.0,0.4567258854915184,31.35290517182051,0.0,-100
121,121,2020-02-17,6000,6000,5775,5850,51455,-2.1367521367521367,5995.0,6021.25,5481.75,97.581317764804,97.15590616566328,106.71774524558764,98.43345334205276,6218.116906684106,5824.383093315894,5875.0,0.0,302298125.0,0.4721980398749473,32.074355968783735,0.0,-100
122,122,2020-02-18,5875,6050,5850,6050,40862,3.3057851239669422,5990.0,6016.25,5501.75,101.0016694490818,100.56098067733224,109.96501113282136,93.98873112744604,6204.227462254892,5828.272537745108,5925.0,242107350.0,0.0,0.4634278243466763,31.66728257019209,0.0,-100
123,123,2020-02-19,6100,6275,6049,6125,69728,1.2244897959183674,6000.0,6022.5,5523.833333333333,102.08333333333331,101.70195101701952,110.88314274507438,96.96038257697654,6216.420765153953,5828.579234846047,6091.333333333333,424736490.0,0.0,0.7612735875478055,43.22290375158099,0.0,-100
124,124,2020-02-20,6100,6275,6100,6175,51868,0.8097165991902834,6035.0,6028.75,5551.083333333333,102.31980115990058,102.42587601078168,111.239547836008,102.68596737011738,6234.121934740235,5823.378065259765,6125.0,317691500.0,0.0,0.9753314191918911,49.37558374841725,0.0,-100
125,125,2020-02-21,6175,6200,5975,6025,40896,-2.489626556016597,6045.0,6023.75,5573.583333333333,99.66914805624482,100.0207511931936,108.09921803746845,100.1561281200505,6224.062256240101,5823.437743759899,6058.333333333333,0.0,247761600.0,1.086355998922662,52.06954131910504,0.0,-100
126,126,2020-02-24,5875,5925,5700,5775,50590,-4.329004329004329,6030.0,6006.25,5591.166666666667,95.77114427860695,96.14984391259104,103.28792440456672,111.47191055196478,6229.19382110393,5783.30617889607,5783.333333333333,0.0,292578833.0,0.8325968172446052,45.4326237724484,1.0,0
127,127,2020-02-25,5775,5925,5650,5800,19993,0.4310344827586206,5980.0,6000.0,5605.916666666667,96.98996655518395,96.66666666666669,103.46211591919251,119.48353773417348,6238.967075468347,5761.032924531653,5741.666666666667,0.0,114793141.0,0.8991729670466442,47.345501576137394,0.0,-100
128,128,2020-02-26,5725,5825,5650,5700,27568,-1.7543859649122806,5895.0,5972.5,5619.666666666667,96.69211195928752,95.43742151527836,101.4295035292722,122.17868708963658,6216.857374179273,5728.142625820727,5691.666666666667,0.0,156907866.0,0.6598980760011001,39.75533712231755,1.0,-100
129,129,2020-02-27,5700,5775,5425,5475,45403,-4.10958904109589,5755.0,5948.75,5628.75,95.13466550825368,92.03614204664844,97.2684876748834,165.32961494828243,6279.409229896565,5618.090770103435,5533.333333333333,0.0,251229933.0,0.5294074365707353,34.61519958068088,1.0,-100
130,130,2020-02-28,5325,5350,5000,5150,59949,-6.310679611650485,5580.0,5910.0,5634.0,92.29390681003584,87.1404399323181,91.40930067447638,243.52131647752591,6397.042632955052,5422.957367044948,5158.333333333333,0.0,309236925.0,0.4864416542105937,32.72524372770816,1.0,-100
131,131,2020-03-02,5250,5350,5100,5225,18528,1.4354066985645932,5470.0,5875.0,5641.0,95.52102376599632,88.93617021276596,92.625421024641,287.57150140626345,6450.143002812527,5299.856997187473,5191.666666666667,96191200.0,0.0,0.4746348939940281,32.18660401480709,1.0,-100
132,132,2020-03-03,5400,5400,5250,5250,19639,0.4761904761904762,5360.0,5836.25,5648.5,97.94776119402984,89.95502248875562,92.94502965389042,317.0043790167408,6470.258758033481,5202.241241966519,5300.0,104086700.0,0.0,0.4450525348746151,30.798363667327266,0.0,-100
133,133,2020-03-04,5200,5325,5150,5275,19736,0.4739336492890995,5275.0,5805.0,5656.083333333333,100.0,90.869939707149,93.26241657212736,340.336520767932,6485.673041535864,5124.326958464136,5208.333333333333,0.0,102791666.0,0.57272648956129,36.41615330845298,0.0,-100
134,134,2020-03-05,5350,5575,5325,5575,21866,5.381165919282512,5295.0,5778.75,5668.083333333333,105.2880075542965,96.4741509842094,98.3577635003014,336.6118919311581,6451.973783862316,5105.526216137684,5416.666666666667,118440833.0,0.0,0.7331545196097474,42.301740053439154,0.0,-100
135,135,2020-03-06,5425,5575,5350,5400,16945,-3.2407407407407405,5345.0,5748.75,5675.416666666667,101.0289990645463,93.9334637964775,95.14719917774023,342.54033569631963,6433.83067139264,5063.6693286073605,5391.666666666667,0.0,91361791.0,0.8318669099061526,45.41088140233777,0.0,-100
136,136,2020-03-09,5350,5350,4895,4905,56506,-10.091743119266056,5281.0,5694.0,5669.666666666667,92.88013633781482,86.14330874604848,86.51302251749074,385.1301898811552,6464.260379762311,4923.739620237689,5050.0,0.0,285355300.0,0.5729681161062526,36.42592054088076,1.0,-100
137,137,2020-03-10,4945,5075,4800,4945,35114,0.8088978766430739,5220.0,5637.5,5664.583333333333,94.73180076628353,87.71618625277162,87.29680029422582,408.47437592763833,6454.448751855277,4820.551248144723,4896.666666666667,0.0,171941553.0,0.3144383637513598,23.921879672924646,0.0,-100
138,138,2020-03-11,4955,4975,4610,4945,45158,0.0,5154.0,5581.0,5661.166666666667,95.94489716724874,88.60419279698979,87.34948626608178,422.678177938326,6426.356355876652,4735.643644123348,4836.666666666667,0.0,218414193.0,0.1421345874592598,12.444644354519198,0.0,-100
139,139,2020-03-12,4945,4945,4575,4815,31379,-2.699896157840083,5002.0,5521.75,5654.75,96.26149540183926,87.2006157468194,85.14965294663779,443.39976912844446,6408.549538256889,4634.950461743111,4778.333333333333,0.0,149939321.0,0.14861796433817,12.938850771309603,0.0,-100
140,140,2020-03-13,4625,4625,3900,4425,47519,-8.813559322033898,4807.0,5444.25,5642.25,92.05325566881632,81.27841300454608,78.42615977668484,492.7241007639916,6429.698201527983,4458.801798472017,4316.666666666667,0.0,205123683.0,0.1549362938336337,13.415137671303611,1.0,-100
141,141,2020-03-16,4365,4550,4065,4180,21727,-5.861244019138756,4662.0,5360.75,5625.25,89.66108966108966,77.97416406286433,74.30780854184258,557.5800037002006,6475.910007400401,4245.589992599599,4203.333333333333,0.0,91325823.0,0.1567242015436909,13.548968832374795,1.0,-100
142,142,2020-03-17,3780,4235,3765,4190,33881,0.2386634844868735,4511.0,5267.75,5608.833333333333,92.884061183773,79.5406008257795,74.70359254746977,590.7009106049132,6449.151821209826,4086.3481787901737,3911.6666666666665,0.0,132531178.0,0.1586256146907604,13.690843071262307,0.0,-100
143,143,2020-03-18,4140,4235,3955,4130,23324,-1.452784503631961,4348.0,5168.0,5588.916666666667,94.98620055197792,79.91486068111455,73.89625300073061,606.5528136852336,6381.105627370467,3954.894372629533,4075.0,95045300.0,0.0,0.2353577864485569,19.05179123249553,0.0,-100
144,144,2020-03-19,4030,4125,2895,3030,152401,-36.30363036303631,3991.0,5010.75,5551.5,75.92082184916062,60.46998952252657,54.579843285598486,727.3840565956018,6465.518113191203,3555.9818868087964,3318.333333333333,0.0,505717318.0,0.2116979516191048,17.47118176903973,1.0,-100
145,145,2020-03-20,3060,3385,2930,3295,110483,8.042488619119878,3765.0,4874.25,5514.333333333333,87.51660026560425,67.60014361183772,59.75337000544037,781.1972508507964,6436.644501701593,3311.855498298407,3095.0,0.0,341944885.0,0.1382887882739988,12.14883162327267,1.0,-100
146,146,2020-03-23,3005,3150,2845,3085,26122,-6.807131280388978,3546.0,4739.75,5474.5,86.99943598420757,65.08782108761011,56.35217828112155,846.7701406241434,6433.290281248287,3046.209718751713,2978.333333333333,0.0,77800023.0,0.0899174167296127,8.24992933862984,0.0,-100
147,147,2020-03-24,3085,3310,3085,3290,17459,6.231003039513678,3366.0,4614.25,5441.416666666667,97.74212715389186,71.30086146177602,60.462195812977626,867.1190578728597,6348.488115745719,2880.0118842542806,3153.333333333333,55054046.0,0.0,0.118223856937856,10.572467775960362,0.0,-100
148,148,2020-03-25,3350,3540,3350,3350,23457,1.791044776119403,3210.0,4496.75,5408.916666666667,104.3613707165109,74.49824873519763,61.93476820681898,871.4586607340711,6239.667321468142,2753.8326785318577,3350.0,78580950.0,0.0,0.1006756854765132,9.146716585542435,0.0,-100
149,149,2020-03-26,3390,3585,3390,3540,25644,5.367231638418079,3312.0,4400.0,5378.75,106.8840579710145,80.45454545454545,65.81454798977458,864.5214678774915,6129.042935754983,2670.957064245017,3440.0,88215360.0,0.0,0.1453587602618894,12.691111755119664,0.0,-100
150,150,2020-03-27,3585,3655,3400,3590,49810,1.392757660167131,3371.0,4322.0,5348.583333333333,106.49658854939187,83.06339657565943,67.12057709985511,863.6662976429094,6049.332595285819,2594.667404714181,3525.0,175580250.0,0.0,0.2599176835943052,20.629735337376147,0.0,-100
151,151,2020-03-30,3500,3640,3465,3600,8001,0.2777777777777778,3474.0,4240.75,5316.5,103.62694300518132,84.8906443435713,67.71372143327376,850.5822696061922,5941.914539212385,2539.5854607876154,3521.6666666666665,0.0,28176855.0,0.2812583789292652,21.95172992072918,0.0,-100
152,152,2020-03-31,3750,3750,3555,3630,17480,0.8264462809917356,3542.0,4159.75,5284.5,102.48447204968944,87.2648596670473,68.69145614533068,826.2000442737187,5812.150088547438,2507.3499114525625,3645.0,63714600.0,0.0,0.3629161910172512,26.627916918822308,0.0,-100
153,153,2020-04-01,3700,3915,3585,3650,17921,0.547945205479452,3602.0,4078.5,5255.333333333333,101.33259300388671,89.49368640431531,69.45325383737156,789.8552498967604,5658.21049979352,2498.78950020648,3645.0,0.0,65322045.0,0.3841249020911966,27.752184901149008,0.0,-100
154,154,2020-04-02,3625,3645,3460,3610,22447,-1.10803324099723,3616.0,3980.25,5225.5,99.83407079646015,90.69782048866276,69.08429815328677,712.3154885745206,5404.880977149041,2555.6190228509586,3565.0,0.0,80023555.0,0.4204513008382812,29.599839191259235,0.0,-100
155,155,2020-04-03,3650,3735,3535,3680,18013,1.9021739130434785,3634.0,3894.25,5201.416666666667,101.26582278481013,94.4982987738332,70.7499559414903,631.081517380241,5156.413034760482,2632.0869652395177,3621.6666666666665,65237081.0,0.0,0.5046038038881642,33.537320760733024,0.0,-100
156,156,2020-04-06,3670,3840,3655,3840,14867,4.166666666666666,3682.0,3841.0,5173.333333333333,104.29114611624118,99.97396511325177,74.22680412371135,584.5209464528242,5010.041892905649,2671.958107094352,3721.6666666666665,55330018.0,0.0,0.6158025827841361,38.111251296743625,0.0,-100
157,157,2020-04-07,3950,4150,3850,3995,39670,3.879849812265332,3755.0,3793.5,5147.0,106.39147802929428,105.31171741136154,77.61802992034194,525.7278163100231,4844.955632620046,2742.0443673799537,3931.6666666666665,155969216.0,0.0,0.6712391298564425,40.1641583101337,0.0,-100
158,158,2020-04-08,4050,4075,3925,3965,14018,-0.7566204287515763,3818.0,3744.5,5118.5,103.8501833420639,105.88863666711175,77.4641008107844,453.4571876733588,4651.414375346718,2837.5856246532826,3980.0,55791640.0,0.0,1.3374630233957434,57.21857458317127,0.0,-100
159,159,2020-04-09,4075,4100,3925,4010,19121,1.1221945137157108,3898.0,3704.25,5088.666666666667,102.87326834273986,108.2540325302018,78.80256779772041,383.81490536318086,4471.879810726362,2936.620189273638,4003.3333333333335,76547736.0,0.0,3.461771123393109,77.58737567785604,0.0,-100
160,160,2020-04-10,4020,4200,3955,4075,23221,1.5950920245398774,3977.0,3686.75,5054.083333333333,102.46416897158664,110.53095544856582,80.6278751504559,356.20911584422765,4399.168231688455,2974.3317683115447,4016.6666666666665,93271016.0,0.0,5.551396290468574,84.73607830051634,0.0,-100
161,161,2020-04-13,4145,4145,3970,3990,12703,-2.1303258145363406,4007.0,3677.25,5019.75,99.57574245071126,108.5049969406486,79.48603018078589,344.70992763557945,4366.669855271159,2987.8301447288413,4035.0,51256605.0,0.0,5.529511854820173,84.6849194513402,0.0,-100
162,162,2020-04-14,3990,4065,3955,4065,11973,1.8450184501845013,4021.0,3671.0,4985.0,101.09425516040788,110.73277036229908,81.54463390170513,335.9456409662293,4342.891281932459,2999.1087180675413,4003.3333333333335,0.0,47931910.0,3.9778557627437134,79.91102901204161,0.0,-100
163,163,2020-04-16,4064,4370,4010,4365,25498,6.872852233676976,4101.0,3682.75,4957.75,106.43745427944404,118.52555834634444,88.04397155967929,356.33542373798093,4395.420847475962,2970.0791525240384,4146.333333333333,105723207.0,0.0,4.05691424957914,80.22509477823903,0.0,-100
164,164,2020-04-17,4450,4470,4370,4465,11617,2.2396416573348263,4192.0,3754.5,4931.333333333333,106.51240458015268,118.92395791716606,90.54346356631066,362.40388925530107,4479.3077785106025,3029.692221489398,4428.333333333333,51443948.0,0.0,3.496363989032232,77.75980764815188,0.0,-100
165,165,2020-04-20,4465,4575,4400,4470,10896,0.1118568232662192,4271.0,3813.25,4903.75,104.6593303675954,117.22284140824756,91.1547285240887,378.8600456771952,4570.97009135439,3055.52990864561,4445.0,48432720.0,0.0,4.256665904894987,80.97653497307478,0.0,-100
166,166,2020-04-21,4470,4470,4250,4425,18098,-1.0169491525423728,4358.0,3880.25,4875.416666666667,101.537402478201,114.03904387603892,90.76147337834372,361.3770264739556,4603.004052947911,3157.495947052089,4381.666666666667,0.0,79299403.0,2.784546859256565,73.57675734535786,0.0,-100
167,167,2020-04-22,4305,4450,4305,4440,9750,0.3378378378378378,4433.0,3937.75,4850.666666666667,100.15790660951951,112.7547457304298,91.53380978559647,353.9308399584364,4645.611679916873,3229.8883200831274,4350.0,0.0,42412500.0,3.04005762979806,75.2478778365846,0.0,-100
168,168,2020-04-23,4475,4720,4475,4675,19880,5.026737967914439,4495.0,4004.0,4824.416666666667,104.00444938820912,116.75824175824177,96.9029070872126,362.0395442198925,4728.079088439785,3279.9209115602152,4541.666666666667,90288333.0,0.0,5.006321804379627,83.35087541811646,0.0,-100
169,169,2020-04-24,4725,5075,4650,4860,29702,3.8065843621399176,4574.0,4070.0,4806.25,106.25273283777874,119.4103194103194,101.1183355006502,392.0727644603474,4854.145528920695,3285.8544710793053,4745.0,140935990.0,0.0,5.452544437915929,84.50223768899785,1.0,0
170,170,2020-04-27,4950,5050,4880,4885,15683,0.511770726714432,4657.0,4134.75,4788.916666666667,104.89585570109512,118.14499062821211,102.00636887257032,414.89844984551416,4964.546899691029,3304.9531003089714,4905.0,76925115.0,0.0,5.579841134554079,84.80206467678234,0.0,-100
171,171,2020-04-28,4850,4950,4760,4865,5680,-0.4110996916752312,4745.0,4198.0,4771.25,102.52897787144362,115.88851834206766,101.96489389572965,425.3772319643875,5048.754463928775,3347.245536071225,4825.0,0.0,27406000.0,4.012266228336893,80.0489448396318,0.0,-100
172,172,2020-04-29,4865,4925,4825,4870,6948,0.1026694045174538,4831.0,4260.0,4752.0,100.80728627613333,114.31924882629109,102.48316498316498,428.5870297912237,5117.174059582448,3402.8259404175524,4853.333333333333,33720960.0,0.0,3.9002606412014207,79.59292222964643,0.0,-100
173,173,2020-05-04,4775,4860,4775,4850,4302,-0.4123711340206186,4866.0,4320.0,4734.5,99.67118783394986,112.2685185185185,102.4395395501109,422.65140544699,5165.30281089398,3474.69718910602,4800.0,0.0,20649600.0,3.178685162554848,76.06902743090126,0.0,-100
174,174,2020-05-06,4950,4950,4860,4905,6467,1.1213047910295617,4875.0,4384.75,4714.583333333333,100.6153846153846,111.86498660128856,104.03888643393726,407.0641841282528,5198.878368256505,3570.6216317434946,4905.0,31720635.0,0.0,2.895954124598397,74.3323466340076,0.0,-100
175,175,2020-05-07,4905,4925,4890,4900,8061,-0.1020408163265306,4878.0,4445.75,4696.25,100.4510045100451,110.2176235730754,104.33856800638809,386.8029384039047,5219.355876807809,3672.144123192191,4898.333333333333,0.0,39485465.0,2.252041070626244,69.25008084822771,0.0,-100
176,176,2020-05-08,4900,5000,4900,5000,8779,2.0,4905.0,4503.75,4679.583333333333,101.9367991845056,111.01859561476547,106.84711957973468,378.062494833857,5259.874989667714,3747.625010332286,4933.333333333333,43309733.0,0.0,2.974871262041072,74.84195250423014,0.0,-100
177,177,2020-05-11,5100,5100,4935,4980,8862,-0.4016064257028112,4927.0,4553.0,4661.333333333333,101.07570529734116,109.37843180320668,106.83638443935928,372.41530298141214,5297.830605962824,3808.169394037176,5005.0,44354310.0,0.0,2.6815951494652155,72.8378607803941,0.0,-100
178,178,2020-05-12,5000,5000,4895,4935,20050,-0.911854103343465,4944.0,4601.5,4642.333333333333,99.81796116504854,107.247636640226,106.30430099806132,354.5423291482907,5310.584658296581,3892.4153417034186,4943.333333333333,0.0,99113833.0,1.6528620926349331,62.30486300903949,0.0,-100
179,179,2020-05-13,4915,5150,4880,5075,15854,2.7586206896551726,4978.0,4654.75,4626.916666666667,101.9485737243873,109.0284118373704,109.68427498514129,340.736335015801,5336.222670031602,3973.277329968398,4956.666666666667,78582993.0,0.0,1.7506361490580824,63.644773579288696,0.0,-100
180,180,2020-05-14,5075,5925,5075,5225,51519,2.8708133971291865,5043.0,4712.25,4614.416666666667,103.60896291889748,110.88121385749908,113.23208061690715,334.7327095491348,5381.715419098269,4042.7845809017294,5125.0,264034875.0,0.0,3.5093293546731603,77.82375334896156,0.0,-100
181,181,2020-05-15,5350,5500,5250,5300,25644,1.4150943396226416,5103.0,4777.75,4605.25,103.8604742308446,110.93087750510178,115.0860431029803,313.45894971733526,5404.66789943467,4150.83210056533,5300.0,135913200.0,0.0,5.034886060155785,83.42967886995723,0.0,-100
182,182,2020-05-18,5200,5500,5200,5450,11704,2.752293577981652,5197.0,4847.0,4595.25,104.8681931883779,112.44068495976892,118.6007290136554,300.42688925839155,5447.853778516783,4246.146221483217,5283.333333333333,0.0,61836133.0,3.4186256444805045,77.36852857745161,1.0,-100
183,183,2020-05-19,5500,5500,5325,5450,11435,0.0,5300.0,4901.25,4584.0,102.8301886792453,111.19612343789848,118.891797556719,306.7052202119542,5514.660440423909,4287.839559576091,5425.0,62034875.0,0.0,3.1011046672344484,75.61632581607962,0.0,-100
184,184,2020-05-20,5350,5650,5350,5550,15416,1.8018018018018016,5395.0,4955.5,4573.583333333333,102.87303058387396,111.99677126425183,121.3490516188984,321.0996729988995,5597.699345997799,4313.300654002201,5416.666666666667,0.0,83503333.0,2.089407701511463,67.63133595119999,0.0,-100
185,185,2020-05-21,5625,5625,5475,5600,2353,0.8928571428571428,5470.0,5012.0,4566.5,102.37659963436928,111.731843575419,122.63221285448374,330.45582553736153,5672.911651074723,4351.088348925277,5566.666666666667,13098366.0,0.0,2.32041020122489,69.88323913620363,0.0,-100
186,186,2020-05-22,5625,5650,5450,5500,17148,-1.818181818181818,5510.0,5065.75,4561.916666666667,99.8185117967332,108.57227458915264,120.56335969895692,317.1097892229958,5699.969578445992,4431.530421554008,5525.0,0.0,94742700.0,1.6854410980659396,62.76216965919669,0.0,-100
187,187,2020-05-25,5575,5575,5450,5525,6871,0.4524886877828055,5525.0,5120.0,4557.333333333333,100.0,107.91015625,121.23317729666472,296.5680892795912,5713.136178559183,4526.863821440817,5516.666666666667,0.0,37905016.0,1.615628493272273,61.76827089274619,0.0,-100
188,188,2020-05-26,5600,5800,5575,5800,30734,4.741379310344827,5595.0,5176.25,4559.0,103.66398570151922,112.05022941318524,127.22088177231848,313.9052614371013,5804.060522874202,4548.439477125798,5658.333333333333,173903216.0,0.0,1.956932370920919,66.18116769141541,0.0,-100
189,189,2020-05-27,5800,5975,5700,5800,13275,0.0,5645.0,5223.25,4564.416666666667,102.74579273693534,111.0419757813622,127.06990670585871,333.8029477022889,5890.8558954045775,4555.644104595423,5766.666666666667,76552500.0,0.0,2.3648413356829603,70.28091668408399,0.0,-100
190,190,2020-05-28,5800,5900,5600,5750,21037,-0.8695652173913043,5675.0,5266.5,4574.416666666667,101.32158590308372,109.18067027437576,125.69908731532252,343.56528529983655,5953.630570599673,4579.369429400327,5716.666666666667,0.0,120261516.0,1.7059474369612293,63.04436714694661,0.0,-100
191,191,2020-05-29,5750,5875,5650,5800,16645,0.8620689655172413,5735.0,5313.25,4584.0,101.13339145597212,109.16105961511316,126.52705061082024,349.6173660326088,6012.484732065218,4614.015267934782,5733.333333333333,95431333.0,0.0,1.808643196726856,64.39561987918641,0.0,-100
192,192,2020-06-01,5900,5975,5800,5975,10780,2.928870292887029,5825.0,5368.5,4596.083333333333,102.57510729613736,111.2973828816243,130.00199445179774,362.9415640945091,6094.383128189018,4642.616871810982,5891.666666666667,63512166.0,0.0,2.4182465098730845,70.7452345197559,0.0,-100
193,193,2020-06-02,6050,6075,5950,6050,20864,1.2396694214876034,5875.0,5428.5,4609.0,102.9787234042553,111.44883485309016,131.26491646778044,371.7954304523703,6172.09086090474,4684.90913909526,6016.666666666667,125531733.0,0.0,2.536134503570932,71.7205327175717,0.0,-100
194,194,2020-06-03,6150,6150,5925,6000,23314,-0.8333333333333334,5915.0,5483.25,4616.083333333333,101.43702451394758,109.42415538230064,129.9803224234109,371.2719070268697,6225.793814053739,4740.706185946261,6025.0,140466850.0,0.0,2.2258559624970826,69.00047579229432,0.0,-100
195,195,2020-06-04,6000,6050,5874,5950,20022,-0.8403361344537815,5955.0,5535.75,4625.25,99.91603694374476,107.48317752788692,128.64169504351116,358.47364653926525,6252.6972930785305,4818.8027069214695,5941.333333333333,0.0,118957376.0,1.4511257247918554,59.20241912173159,0.0,-100
196,196,2020-06-05,5950,5950,5650,5800,34529,-2.586206896551724,5955.0,5575.75,4640.166666666667,97.39714525608731,104.02188046451153,124.99551021874214,339.6874530939785,6255.124906187957,4896.375093812043,5800.0,0.0,200268200.0,1.1447336450793824,53.374163626598616,0.0,-100
197,197,2020-06-08,5750,5925,5650,5800,7760,0.0,5920.0,5616.75,4654.416666666667,97.97297297297295,103.2625628699871,124.6128229459474,312.38587389721465,6241.52174779443,4991.97825220557,5733.333333333333,0.0,44490666.0,0.9833849958983332,49.58114526085387,0.0,-100
