,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,7110,7230,6980,7040,58937,-0.7102272727272727,7130.0,7409.5,7688.0,98.73772791023842,95.0131587826439,91.57127991675338,369.358975295821,8148.217950591642,6670.782049408358,7043.333333333333,0.0,415112936.0,0.1456923599163684,12.71653412500747,0.0,-100
198,198,2018-10-25,6920,7020,6750,6970,45091,-1.0043041606886656,7102.0,7382.0,7670.833333333333,98.14136862855534,94.41885667840694,90.86366105377512,380.990399105445,8143.98079821089,6620.0192017891095,6880.0,0.0,310226080.0,0.1526754368059708,13.245310165455592,0.0,-100
199,199,2018-10-26,6980,7030,6500,6680,79143,-4.341317365269461,7012.0,7334.5,7647.166666666667,95.26525955504847,91.07641966050856,87.35261425800405,406.790713033774,8148.081426067548,6520.918573932452,6720.0,0.0,531840960.0,0.1601446651607146,13.8038530857296,0.0,-100
200,200,2018-10-29,6680,6740,6200,6300,74911,-6.031746031746032,6816.0,7254.5,7615.0,92.42957746478874,86.84264939003377,82.73145108338805,445.2376656880776,8144.975331376156,6364.024668623844,6393.333333333333,0.0,478930993.0,0.1119859181555581,10.070803625041236,1.0,-100
201,201,2018-10-30,6070,6460,6070,6300,69730,0.0,6658.0,7170.5,7583.833333333333,94.62300991288676,87.85998187016247,83.07144583873591,459.410090854508,8089.320181709016,6251.679818290984,6146.666666666667,0.0,428607066.0,0.1164982371637496,10.434251778103205,0.0,-100
202,202,2018-10-31,6520,6590,6380,6520,28104,3.374233128834356,6554.0,7100.5,7555.0,99.48123283491,91.82451940004223,86.30046326935805,445.6512089066964,7991.802417813393,6209.197582186607,6473.333333333333,181926560.0,0.0,0.1991456392000961,16.6072937840093,0.0,-100
203,203,2018-11-01,6610,6840,6610,6670,48025,2.2488755622188905,6494.0,7039.0,7528.833333333333,102.71019402525408,94.7577780934792,88.59274345294756,413.20187496390207,7865.403749927804,6212.596250072196,6630.0,318405750.0,0.0,0.320576681768264,24.275506768679943,0.0,-100
204,204,2018-11-02,6650,6900,6650,6850,45590,2.627737226277372,6528.0,6989.5,7507.166666666667,104.93259803921568,98.004149080764,91.24614257487288,369.14517184264616,7727.790343685292,6251.209656314708,6716.666666666667,306212833.0,0.0,0.3413829527084531,25.45007389717827,0.0,-100
205,205,2018-11-05,6910,7410,6810,7020,178892,2.4216524216524213,6672.0,6958.0,7489.166666666667,105.21582733812949,100.89106064961196,93.73539557138088,335.1291973961212,7628.258394792242,6287.741605207758,6913.333333333333,1236740026.0,0.0,0.7693354245779603,43.48160410349948,0.0,-100
206,206,2018-11-06,7100,7160,6980,7040,31512,0.2840909090909091,6820.0,6928.0,7473.166666666667,103.2258064516129,101.61662817551964,94.2037065947055,295.36061812103867,7518.721236242078,6337.278763757922,7040.0,221844480.0,0.0,0.7691486931724542,43.47563865834304,0.0,-100
207,207,2018-11-07,7100,7190,6950,7000,27621,-0.5714285714285714,6916.0,6908.0,7456.833333333333,101.21457489878544,101.3317892298784,93.87362821573056,274.525427831951,7457.050855663901,6358.9491443360985,7016.666666666667,0.0,193807350.0,0.7919485381126748,44.19482598237865,0.0,-100
208,208,2018-11-08,7070,7190,7000,7010,24010,0.1426533523537803,6984.0,6913.5,7443.0,100.37227949599084,101.39581977290808,94.18245331183662,275.4570364818593,7464.414072963718,6362.585927036282,7026.666666666667,168710266.0,0.0,0.9298442348065972,48.18234643169443,0.0,-100
209,209,2018-11-09,7000,7100,6990,7060,13578,0.708215297450425,7026.0,6911.0,7430.666666666667,100.4839168801594,102.15598321516424,95.01166337699622,273.8016954312968,7458.603390862593,6363.396609137407,7016.666666666667,0.0,95272300.0,0.8636247419840534,46.34112879745419,0.0,-100
210,210,2018-11-12,7000,7160,7000,7080,9344,0.2824858757062147,7038.0,6914.5,7418.833333333333,100.59676044330776,102.39352086195676,95.4327949138454,275.5754744262688,7465.650948852537,6363.349051147463,7026.666666666667,65657173.0,0.0,1.0186239490237354,50.461303083041855,0.0,-100
211,211,2018-11-13,7060,7070,6930,7060,11455,-0.28328611898017,7042.0,6916.5,7410.5,100.25560920193126,102.07474878912744,95.2702246811956,276.5249584243327,7469.549916848666,6363.450083151334,7016.666666666667,0.0,80375916.0,1.1795306898398776,54.11856301626721,0.0,-100
212,212,2018-11-14,7070,7400,7030,7160,54033,1.3966480446927374,7074.0,6918.5,7402.666666666667,101.2157195363302,103.49064103490642,96.72190201729106,278.21375727458565,7474.927514549171,6362.072485450829,7086.666666666667,382913860.0,0.0,1.5935182641369057,61.44233823883292,0.0,-100
213,213,2018-11-15,7160,7230,6920,7140,87934,-0.2801120448179272,7100.0,6920.0,7394.5,100.56338028169014,103.17919075144508,96.55825275542634,279.37901062704645,7478.7580212540925,6361.241978745908,7073.333333333333,0.0,621986493.0,1.517873157637767,60.28394055647404,0.0,-100
214,214,2018-11-16,7150,7250,7130,7240,27645,1.3812154696132597,7136.0,6925.5,7388.0,101.45739910313902,104.54118836185114,97.99675148890093,284.76167320465686,7495.0233464093135,6355.976653590687,7173.333333333333,198306800.0,0.0,2.169444488760204,68.44872962608122,0.0,-100
215,215,2018-11-19,7280,7310,7090,7150,52579,-1.2587412587412588,7150.0,6919.0,7378.166666666667,100.0,103.33863275039744,96.90754252411394,277.6385382016279,7474.277076403256,6363.722923596744,7173.333333333333,0.0,377166693.0,2.250984982741072,69.24009168578661,0.0,-100
216,216,2018-11-20,7060,7150,7040,7130,21662,-0.2805049088359046,7164.0,6921.0,7366.666666666667,99.5254048017867,103.0197948273371,96.78733031674209,279.07554155593215,7479.151083111864,6362.848916888136,7076.666666666667,0.0,153294753.0,1.904714180942766,65.57320487637665,0.0,-100
217,217,2018-11-21,7090,7240,7030,7220,34151,1.2465373961218835,7176.0,6930.0,7356.0,100.61315496098103,104.18470418470416,98.15116911364872,285.93337464668593,7501.866749293372,6358.133250706628,7113.333333333333,242927446.0,0.0,1.8551195096958528,64.97519642858919,0.0,-100
218,218,2018-11-22,7280,7350,7160,7250,33010,0.4137931034482758,7198.0,6944.0,7346.5,100.72242289524868,104.40668202764978,98.68644932961274,294.71484880348856,7533.429697606977,6354.570302393023,7230.0,238662300.0,0.0,1.810733953858658,64.42210410461756,0.0,-100
219,219,2018-11-23,7250,7370,7170,7220,29958,-0.4155124653739612,7194.0,6971.0,7336.166666666667,100.3614122880178,103.57194089800603,98.41652088965628,293.9906908658665,7558.981381731733,6383.018618268267,7213.333333333333,0.0,216097040.0,0.8740056666668077,46.63836840052646,0.0,-100
220,220,2018-11-26,7220,7390,7220,7280,34449,0.8241758241758242,7220.0,7020.0,7328.833333333333,100.83102493074792,103.7037037037037,99.3336820321561,255.4047355617519,7530.809471123503,6509.1905288764965,7240.0,249410760.0,0.0,0.8898665822915492,47.08621183261231,0.0,-100
221,221,2018-11-27,7280,7590,7280,7380,86622,1.3550135501355014,7270.0,7074.0,7322.833333333333,101.5130674002751,104.32569974554708,100.78066322234108,204.2032011708461,7482.406402341692,6665.593597658308,7313.333333333333,633495560.0,0.0,1.411794956783241,58.5371054372814,0.0,-100
222,222,2018-11-28,7380,7390,7200,7230,39022,-2.0746887966804977,7272.0,7109.5,7314.0,99.4224422442244,101.69491525423727,98.85151763740772,159.68637024525685,7428.872740490514,6790.127259509486,7270.0,0.0,283689940.0,1.1003842972707334,52.38966501037867,0.0,-100
223,223,2018-11-29,7290,7310,7110,7160,44655,-0.9776536312849162,7254.0,7134.0,7304.333333333333,98.70416322029226,100.36445192038128,98.024004015881,121.80225561821176,7377.604511236424,6890.395488763576,7186.666666666667,0.0,320920600.0,0.9794707130938076,49.48144504562772,0.0,-100
224,224,2018-11-30,7140,7190,7080,7140,19388,-0.2801120448179272,7238.0,7148.5,7293.166666666667,98.64603481624758,99.88109393579072,97.89986060010511,101.83965725331991,7352.179314506639,6944.8206854933605,7120.0,0.0,138042560.0,0.8878170348977882,47.02876489012386,0.0,-100
225,225,2018-12-03,7180,7260,7120,7160,37585,0.2793296089385474,7214.0,7155.5,7282.0,99.25145550318824,100.06288868702396,98.32463608898654,97.25035516103456,7350.000710322069,6960.999289677931,7153.333333333333,268858033.0,0.0,1.048965883887582,51.19489261077097,0.0,-100
226,226,2018-12-04,7160,7260,7150,7230,16676,0.9681881051175656,7184.0,7165.0,7272.0,100.64031180400892,100.90718771807396,99.4224422442244,94.6183469468124,7354.236693893625,6975.763306106375,7180.0,119733680.0,0.0,0.9243067234715876,48.033232550581744,0.0,-100
227,227,2018-12-05,7100,7180,7050,7140,24766,-1.2605042016806722,7166.0,7172.0,7261.5,99.63717555121406,99.55382041271612,98.32679198512704,86.60861753647231,7345.217235072944,6998.782764927056,7096.666666666667,0.0,175756046.0,1.172031540730877,53.96015291456102,0.0,-100
228,228,2018-12-06,7090,7140,6850,6900,61134,-3.4782608695652173,7114.0,7166.5,7247.666666666667,96.991847062131,96.28130886764808,95.20305385641356,99.90916927521292,7366.318338550426,6966.681661449574,6946.666666666667,0.0,424677520.0,0.8389404188180558,45.62085917700743,1.0,0
229,229,2018-12-07,6900,6950,6780,6790,54467,-1.6200294550810015,7044.0,7153.0,7231.0,96.39409426462238,94.9252062071858,93.90125847047436,129.0491542418094,7411.098308483619,6894.901691516381,6823.333333333333,0.0,371646496.0,0.8411625103351829,45.68648914006236,1.0,-100
230,230,2018-12-10,6790,6820,6590,6700,83116,-1.343283582089552,6952.0,7134.0,7214.0,96.37514384349828,93.91645640594336,92.87496534516218,163.6877643885648,7461.375528777129,6806.624471222871,6693.333333333333,0.0,556323093.0,0.70485714834075,41.344059179782384,1.0,-100
231,231,2018-12-11,6710,6770,6640,6730,29041,0.4457652303120356,6852.0,7117.5,7196.833333333333,98.21949795680094,94.55567263786442,93.51335077927791,186.5722662303156,7490.644532460631,6744.355467539369,6693.333333333333,0.0,194381093.0,0.5631702281194091,36.02744077316121,1.0,-100
232,232,2018-12-12,6730,6900,6720,6790,12510,0.8836524300441826,6782.0,7099.0,7182.5,100.1179593040401,95.64727426398083,94.5353289244692,199.9973684037393,7498.994736807479,6699.005263192521,6746.666666666667,84400800.0,0.0,0.505642903207848,33.583189090225204,0.0,-100
233,233,2018-12-13,6780,6850,6760,6790,43249,0.0,6760.0,7081.5,7169.0,100.44378698224853,95.88364047165147,94.71334914213976,211.21889369237672,7503.937787384753,6659.062212615247,6776.666666666667,293084056.0,0.0,0.6688399079934763,40.07813480429369,0.0,-100
234,234,2018-12-14,6790,6830,6590,6680,80955,-1.6467065868263475,6738.0,7053.5,7153.166666666667,99.13921044820422,94.70475650386334,93.3852140077821,225.72164973235223,7504.943299464704,6602.056700535296,6686.666666666667,0.0,541319100.0,0.4654757221626485,31.762772669869364,0.0,-100
235,235,2018-12-17,6680,6680,6550,6620,20896,-0.906344410876133,6722.0,7027.0,7136.333333333333,98.48259446593276,94.20805464636402,92.7647251156056,244.15482577120693,7515.309651542414,6538.690348457586,6616.666666666667,0.0,138261866.0,0.243584136089072,19.587266274971626,0.0,-100
236,236,2018-12-18,6600,6990,6550,6690,45645,1.046337817638266,6714.0,7005.0,7120.833333333333,99.64253798033958,95.50321199143468,93.94967817437096,254.009945930428,7513.019891860856,6496.980108139144,6613.333333333333,0.0,301865600.0,0.2421845056916512,19.496661291617244,0.0,-100
237,237,2018-12-19,6700,6870,6580,6830,34117,2.049780380673499,6722.0,6985.5,7108.333333333333,101.60666468313002,97.77396034643188,96.084407971864,251.5943895282748,7488.68877905655,6482.31122094345,6703.333333333333,228697623.0,0.0,0.3499924395379429,25.92551108343492,0.0,-100
238,238,2018-12-20,6780,6850,6700,6710,14331,-1.7883755588673622,6706.0,6958.5,7094.833333333333,100.05964807634952,96.42882805202272,94.57586506612796,250.68905041904,7459.87810083808,6457.12189916192,6730.0,96447630.0,0.0,0.4035239212387734,28.750769055836003,0.0,-100
239,239,2018-12-21,6720,6810,6680,6700,35461,-0.1492537313432836,6710.0,6932.5,7079.333333333333,99.85096870342772,96.64623151821132,94.64168000753368,249.1010152317201,7430.702030463441,6434.297969536559,6700.0,0.0,237588700.0,0.2795425705371808,21.847070740274205,0.0,-100
240,240,2018-12-24,6690,6760,6640,6710,12539,0.1490312965722801,6728.0,6904.0,7059.5,99.73246135552914,97.19003476245656,95.04922444932362,239.6796107086993,7383.359221417399,6424.640778582601,6680.0,0.0,83760520.0,0.2322298868660501,18.84631182389872,0.0,-100
241,241,2018-12-26,6660,6800,6600,6670,44569,-0.5997001499250375,6724.0,6868.5,7037.666666666667,99.19690660321235,97.10999490427314,94.77573059252592,216.9713781754828,7302.442756350965,6434.557243649035,6643.333333333333,0.0,296086723.0,0.223347123789363,18.2570522663704,0.0,-100
242,242,2018-12-27,6680,6720,6600,6670,12739,0.0,6692.0,6840.5,7016.833333333333,99.67124925283922,97.50749214238724,95.05712453385908,203.58562145485087,7247.671242909701,6433.3287570902985,6650.0,84714350.0,0.0,0.2893336967974679,22.440559609675446,0.0,-100
243,243,2018-12-28,6680,6740,6600,6690,19817,0.2989536621823617,6688.0,6817.0,6996.666666666667,100.02990430622008,98.13701041513865,95.61696045736063,191.5339738999186,7200.067947799837,6433.932052200163,6656.666666666667,131915163.0,0.0,0.3912431169091209,28.12183666204457,0.0,-100
244,244,2019-01-02,6730,6750,6530,6610,21710,-1.2102874432677762,6670.0,6790.5,6976.166666666667,99.10044977511244,97.34187467785875,94.7511766251762,180.8597886703805,7152.219577340761,6428.780422659239,6623.333333333333,0.0,143792566.0,0.4745652899415563,32.183403012311885,0.0,-100
245,245,2019-01-03,6610,6650,6460,6470,23857,-2.163833075734157,6622.0,6756.0,6956.5,97.70462096043492,95.76672587329782,93.00654064543951,172.2727335849817,7100.545467169964,6411.454532830036,6513.333333333333,0.0,155388593.0,0.4843144292249315,32.62882982804575,0.0,-100
246,246,2019-01-04,6470,6540,6270,6450,12411,-0.3100775193798449,6578.0,6717.0,6936.666666666667,98.05411979325022,96.02501116569896,92.98414223930804,145.53350129781109,7008.067002595622,6425.932997404378,6396.666666666667,0.0,79389030.0,0.4221890226979275,29.68585862778103,0.0,-100
247,247,2019-01-07,6510,6590,6460,6500,19747,0.7692307692307693,6544.0,6685.0,6921.666666666667,99.3276283618582,97.23261032161555,93.90801830002408,114.73080621496926,6914.461612429938,6455.538387570062,6490.0,128158030.0,0.0,0.3387857503127996,25.30544937706756,0.0,-100
248,248,2019-01-08,6510,6590,6500,6540,10569,0.6116207951070336,6514.0,6667.0,6915.666666666667,100.39914031317164,98.09509524523774,94.5678893333976,107.21841947018338,6881.436838940367,6452.563161059633,6516.666666666667,68874650.0,0.0,0.5144420038838198,33.96907920967075,0.0,-100
249,249,2019-01-09,6500,6640,6500,6560,45247,0.3048780487804878,6504.0,6655.5,6906.5,100.86100861008612,98.56509653669896,94.98298704119308,105.6546011153423,6866.809202230685,6444.190797769315,6520.0,295010440.0,0.0,0.7965485806574297,44.3377145062195,0.0,-100
250,250,2019-01-10,6570,6670,6400,6440,60830,-1.8633540372670807,6498.0,6642.5,6897.0,99.10741766697446,96.95144900263456,93.37393069450486,115.43396380615192,6873.367927612304,6411.632072387696,6470.0,0.0,393570100.0,0.7439806915177576,42.65991562499946,0.0,-100
251,251,2019-01-11,6440,6560,6440,6550,37589,1.6793893129770994,6518.0,6633.5,6889.166666666667,100.49094814360234,98.7412376573453,95.0768114188944,115.2697066152156,6864.039413230431,6402.960586769569,6476.666666666667,243451423.0,0.0,0.7545981730637431,43.00689380897521,0.0,-100
252,252,2019-01-14,6550,6700,6550,6600,82972,0.7575757575757576,6538.0,6624.0,6880.5,100.9483022330988,99.63768115942028,95.92326139088728,109.37140971550966,6842.74281943102,6405.25718056898,6566.666666666667,544849466.0,0.0,1.0772878000693955,51.86030554039777,0.0,-100
253,253,2019-01-15,6650,6700,6610,6660,47265,0.9009009009009008,6562.0,6617.5,6873.0,101.49344711978054,100.64223649414431,96.90091663029244,102.64271194677904,6822.785423893558,6412.214576106442,6640.0,313839600.0,0.0,1.571903403204541,61.118290883163816,0.0,-100
254,254,2019-01-16,6680,6790,6650,6780,72897,1.7699115044247788,6606.0,6622.5,6867.166666666667,102.63396911898276,102.37825594563988,98.73067495085309,108.13612279267076,6838.772245585342,6406.227754414658,6703.333333333333,488652890.0,0.0,2.1526005110981035,68.28015486010045,0.0,-100
255,255,2019-01-17,6800,6850,6740,6780,19864,0.0,6674.0,6630.5,6858.833333333333,101.58825292178604,102.25473192066964,98.85063057371272,113.71594342691648,6857.931886853833,6403.068113146167,6773.333333333333,134545493.0,0.0,3.152291804579051,75.91691415094616,0.0,-100
256,256,2019-01-18,6780,6820,6670,6710,52045,-1.0432190760059614,6706.0,6631.5,6852.5,100.05964807634952,101.18374425092362,97.92046698285296,114.35287030664516,6860.20574061329,6402.79425938671,6720.0,0.0,349742400.0,2.09406667741176,67.6800759563295,0.0,-100
257,257,2019-01-21,6750,6760,6670,6700,46159,-0.1492537313432836,6726.0,6625.0,6846.833333333333,99.61344038061254,101.13207547169812,97.85545629366376,105.85491560572294,6836.709831211446,6413.290168788554,6706.666666666667,0.0,309573026.0,1.549039882103513,60.76954279841309,0.0,-100
258,258,2019-01-22,6680,6770,6680,6770,32544,1.03397341211226,6748.0,6628.0,6843.5,100.32602252519266,102.14242607121304,98.9259881639512,109.18839344526452,6846.376786890529,6409.623213109471,6710.0,218370240.0,0.0,1.8916066937937968,65.41715019036712,0.0,-100
259,259,2019-01-23,6770,6880,6730,6880,50712,1.5988372093023258,6768.0,6637.0,6846.833333333333,101.6548463356974,103.66129275274972,100.48440885080694,122.0914238981333,6881.182847796266,6392.817152203734,6793.333333333333,344503520.0,0.0,2.45546076900451,71.06029942605623,0.0,-100
260,260,2019-01-24,6880,6970,6850,6900,26849,0.2898550724637681,6792.0,6646.5,6856.833333333333,101.59010600706712,103.81403746332656,100.62954230572907,134.80102295410697,6916.102045908214,6376.897954091786,6876.666666666667,184631623.0,0.0,2.815963655862812,73.7942996793586,0.0,-100
261,261,2019-01-25,6900,6970,6750,6940,83828,0.5763688760806917,6838.0,6660.0,6867.5,101.49166422930682,104.2042042042042,101.05569712413542,149.94735918420096,6959.894718368402,6360.105281631598,6863.333333333333,0.0,575339506.0,1.7422219221845252,63.53322129365175,0.0,-100
262,262,2019-01-28,6940,7000,6910,6920,28966,-0.2890173410404624,6882.0,6672.5,6874.166666666667,100.5521650682941,103.7092544023979,100.66674748454358,160.8488993467242,6994.197798693448,6350.802201306552,6923.333333333333,200541273.0,0.0,1.8230870485720427,64.57778372417478,0.0,-100
263,263,2019-01-29,6900,6930,6850,6920,23784,0.0,6912.0,6684.0,6878.333333333333,100.11574074074076,103.53081986834232,100.60576690089653,170.12070018542406,7024.241400370848,6343.758599629152,6890.0,0.0,163871760.0,1.4917640274421071,59.86778888422516,0.0,-100
264,264,2019-01-30,6940,7040,6900,7010,30527,1.2838801711840229,6938.0,6704.0,6881.0,101.03776304410492,104.56443914081146,101.87472751053626,183.91645700669287,7071.832914013386,6336.167085986614,6950.0,212162650.0,0.0,2.0632771576732982,67.35522290253532,0.0,-100
265,265,2019-01-31,7060,7100,7010,7040,51816,0.4261363636363636,6966.0,6732.5,6881.333333333333,101.0623026126902,104.56739695506867,102.3057546987018,189.81639328017675,7112.132786560353,6352.867213439647,7036.666666666667,364611920.0,0.0,2.149911540622923,68.25307672601367,0.0,-100
266,266,2019-02-01,7000,7150,7000,7120,33122,1.1235955056179776,7002.0,6766.0,6882.666666666667,101.68523279063125,105.23204256577004,103.44827586206895,196.34556003986543,7158.691120079731,6373.308879920269,7040.0,233178880.0,0.0,1.927055167710736,65.83597019177111,0.0,-100
267,267,2019-02-07,7140,7160,7070,7120,18330,0.0,7042.0,6797.0,6884.666666666667,101.1076398750355,104.75209651316756,103.41822407281882,201.02631406701067,7199.052628134022,6394.947371865978,7110.0,130326300.0,0.0,1.795836149117989,64.23252484536789,0.0,-100
268,268,2019-02-08,7070,7160,7060,7160,32816,0.5586592178770949,7090.0,6828.0,6887.166666666667,100.98730606488012,104.86233157586408,103.96147423952762,207.02402606562617,7242.048052131252,6413.951947868748,7096.666666666667,0.0,232884213.0,1.2399524195898397,55.35619456670821,0.0,-100
269,269,2019-02-11,7120,7160,7090,7100,12724,-0.8450704225352111,7108.0,6855.0,6887.833333333333,99.88745075970738,103.57403355215172,103.08031069276744,205.43919576822407,7265.878391536448,6444.121608463552,7103.333333333333,90382813.0,0.0,1.2128821824934413,54.810065899070345,0.0,-100
270,270,2019-02-12,7100,7180,7070,7170,37032,0.9762900976290098,7134.0,6891.5,6889.333333333333,100.50462573591253,104.04121018646156,104.07393071414748,192.2518906894916,7276.003781378983,6506.996218621017,7113.333333333333,263420960.0,0.0,1.7493838463324023,63.62821432394859,0.0,-100
271,271,2019-02-13,7170,7350,7170,7340,55692,2.316076294277929,7178.0,6931.0,6894.0,102.25689607132908,105.90102438320588,106.46939367566,199.41757299960463,7329.835145999209,6532.164854000791,7226.666666666667,402467520.0,0.0,2.720512291365157,73.12198101533289,1.0,1
272,272,2019-02-14,7300,7410,7300,7390,49538,0.6765899864682002,7232.0,6970.5,6897.833333333333,102.18473451327436,106.01821963991104,107.13509072897288,208.4396921489712,7387.379384297942,6553.620615702058,7330.0,363113540.0,0.0,2.869410525259731,74.15627022586662,1.0,-100
273,273,2019-02-15,7390,7390,7200,7380,31626,-0.1355013550135501,7276.0,7006.5,6901.833333333333,101.42935678944475,105.33076429030186,106.9281108884113,214.0898729137148,7434.679745827429,6578.3202541725705,7323.333333333333,0.0,231607740.0,2.0310965696603325,67.00863938122365,0.0,-100
274,274,2019-02-18,7380,7430,7140,7140,145655,-3.361344537815126,7284.0,7024.5,6900.166666666667,98.02306425041186,101.644245142003,103.47576145503731,209.1203380579557,7442.740676115912,6606.259323884088,7220.0,0.0,1051629100.0,1.002160895296424,50.05396407705047,0.0,-100
275,275,2019-02-19,7180,7210,7010,7170,94809,0.4184100418410041,7284.0,7044.0,6900.5,98.4349258649094,101.78875638841566,103.90551409318164,203.22142448182245,7450.442848963645,6637.557151036355,7120.0,0.0,675040080.0,0.9597343046537228,48.9726746311819,0.0,-100
276,276,2019-02-20,7170,7210,7110,7200,36988,0.4166666666666667,7256.0,7068.5,6901.666666666667,99.22822491730982,101.86036641437364,104.3226273846897,189.9383556509017,7448.376711301804,6688.623288698196,7160.0,264834080.0,0.0,0.9870344783332926,49.67374693775865,0.0,-100
277,277,2019-02-21,7220,7380,7160,7320,65177,1.639344262295082,7242.0,7099.5,6903.333333333333,101.07705053852528,103.10585252482568,106.03573153066152,176.7685075548185,7453.037015109637,6745.962984890363,7233.333333333333,471446966.0,0.0,1.2760109637267831,56.06348053954093,0.0,-100
278,278,2019-02-22,7300,7320,7200,7270,37171,-0.6877579092159559,7220.0,7124.5,6903.666666666667,100.69252077562328,102.04224857884763,105.30635893969388,162.49615380063628,7449.492307601273,6799.507692398727,7256.666666666667,269737556.0,0.0,1.3022869436777291,56.56492763657967,0.0,-100
279,279,2019-02-25,7270,7320,7200,7250,31840,-0.2758620689655172,7242.0,7143.0,6904.166666666667,100.11046672190002,101.4979700405992,105.00905250452624,154.0369060357052,7451.07381207141,6834.92618792859,7240.0,0.0,230521600.0,1.0277599873360457,50.68449884378365,0.0,-100
280,280,2019-02-26,7290,7340,7220,7290,34945,0.5486968449931412,7266.0,7162.5,6904.333333333333,100.33030553261769,101.78010471204188,105.58586395017622,146.13890292241985,7454.777805844839,6870.222194155161,7266.666666666667,253933666.0,0.0,1.0363303858102868,50.8920552888531,0.0,-100
281,281,2019-02-27,7290,7450,7220,7340,85300,0.6811989100817438,7294.0,7182.5,6903.666666666667,100.63065533315054,102.19282979463976,106.320312877215,141.37948187320845,7465.258963746417,6899.741036253583,7283.333333333333,621268333.0,0.0,1.2390580289940896,55.33836162123695,0.0,-100
282,282,2019-02-28,7370,7410,7080,7080,46419,-3.672316384180791,7246.0,7190.5,6901.166666666667,97.70908087220536,98.46325012168832,102.5913492887676,129.79639926884695,7450.092798537694,6930.907201462306,7176.666666666667,0.0,333133690.0,1.1898041597240236,54.33381585474622,0.0,-100
283,283,2019-03-04,7180,7180,7050,7110,26655,0.4219409282700421,7214.0,7200.0,6900.333333333333,98.55835874688108,98.75,103.03850055552871,115.07434667708492,7430.14869335417,6969.85130664583,7113.333333333333,0.0,189605900.0,1.0732737298683956,51.76710216342361,0.0,-100
284,284,2019-03-05,7110,7130,6950,6990,36225,-1.7167381974248928,7162.0,7199.0,6897.833333333333,97.59843619100808,97.09681900263924,101.33616836204608,116.8850087186459,7432.770017437292,6965.229982562708,7016.666666666667,0.0,254178750.0,0.8924660667033467,47.15889401694858,0.0,-100
285,285,2019-03-06,6990,7040,6960,6970,12820,-0.2869440459110474,7098.0,7195.5,6894.666666666667,98.19667511975204,96.86609686609688,101.0926319860762,122.79529392662552,7441.090587853251,6949.909412146749,6973.333333333333,0.0,89398133.0,0.7346152750853264,42.35032895402068,0.0,-100
286,286,2019-03-07,6970,7020,6760,6870,49794,-1.455604075691412,7004.0,7183.0,6888.666666666667,98.0868075385494,95.64248921063624,99.72902351688764,142.09337182215614,7467.186743644313,6898.813256355687,6866.666666666667,0.0,341918800.0,0.553783304975206,35.640961207524555,1.0,-100
287,287,2019-03-08,6860,6940,6800,6930,33521,0.8658008658008658,6974.0,7173.5,6885.166666666667,99.3690851735016,96.60556213842617,100.65115828713904,152.49762724642477,7478.495254492849,6868.504745507151,6863.333333333333,0.0,230065796.0,0.554034786316461,35.651376094977465,0.0,-100
288,288,2019-03-11,6950,6950,6780,6860,23515,-1.020408163265306,6924.0,7158.5,6884.5,99.07567879838244,95.83013201089614,99.644128113879,167.8744831868834,7494.248966373767,6822.751033626233,6863.333333333333,0.0,161391283.0,0.7509101180841847,42.88684555126208,0.0,-100
289,289,2019-03-12,6840,6940,6830,6880,16865,0.2906976744186046,6902.0,7147.5,6886.0,99.68125181106926,96.25743266876528,99.91286668602962,178.76403146989176,7505.028062939784,6789.971937060216,6850.0,0.0,115525250.0,0.9668410849030116,49.15705149359783,0.0,-100
290,290,2019-03-13,6920,6920,6790,6830,18374,-0.7320644216691069,6874.0,7130.5,6888.166666666667,99.35990689554843,95.78570927704928,99.15555663093711,192.1752215803945,7514.850443160789,6746.149556839211,6846.666666666667,0.0,125800653.0,0.7802826081760325,43.82914288959222,0.0,-100
291,291,2019-03-14,6830,6960,6800,6920,53043,1.300578034682081,6884.0,7109.5,6891.333333333333,100.52295177222544,97.33455235951897,100.41598142594565,191.02149231517336,7491.542984630347,6727.457015369653,6850.0,363344550.0,0.0,0.7280980384516909,42.13291273127297,0.0,-100
292,292,2019-03-15,6940,7000,6800,7000,47804,1.1428571428571428,6898.0,7090.0,6894.833333333333,101.47868947521022,98.73060648801128,101.52529671976602,180.49639156620583,7450.992783132412,6729.007216867588,6913.333333333333,330484986.0,0.0,0.7574228085512745,43.098496552212914,0.0,-100
293,293,2019-03-18,6990,7100,6960,7000,55404,0.0,6926.0,7071.0,6898.333333333333,101.06843777071904,98.99589874133788,101.47378593863252,167.92542204330206,7406.850844086604,6735.149155913396,6983.333333333333,386904600.0,0.0,1.0624208259140808,51.51329023470308,0.0,-100
294,294,2019-03-19,7040,7080,6950,6950,64865,-0.7194244604316548,6940.0,7061.5,6902.833333333333,100.14409221902017,98.42101536500743,100.68329429944228,169.18613231710546,7399.872264634211,6723.127735365789,6980.0,0.0,452757700.0,0.7420090289506936,42.595016249579714,0.0,-100
