,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
84,2020-09-17,7520,7900,7350,7630,131717,1.4416775884665793,7604.0,7164.5,7172.333333333333,100.34192530247239,106.49731314118223,106.38100106892226,315.31896966655876,7795.137939333117,6533.862060666883,7500.0,0,987877500,1.8544377607511007,64.96683116548789,0,-100
85,2020-09-18,7680,8050,7640,7670,191408,0.5215123859191656,7658.0,7200.5,7196.333333333333,100.15669887699138,106.52038052912994,106.58205567650192,330.2865581980549,7861.07311639611,6539.92688360389,7663.333333333333,1466823306,0,2.7836363234855983,73.57039856624564,0,-100
86,2020-09-21,7670,7690,7200,7330,57348,-4.638472032742155,7576.0,7216.5,7212.166666666667,96.75290390707497,101.57278459086815,101.63381323226955,328.3174811383853,7873.13496227677,6559.86503772323,7400.0,0,424375200,2.1932668916530824,68.68410834641126,0,-100
87,2020-09-22,7300,7330,7000,7070,56516,-3.6775106082036775,7444.0,7213.5,7227.333333333333,94.97581945190757,98.0106744298884,97.823079051748,329.421742164247,7872.343484328494,6554.656515671506,7123.333333333333,0,402582306,1.739343230557134,63.49489947644795,0,-100
88,2020-09-23,7170,7250,7000,7090,29744,0.2820874471086037,7358.0,7219.0,7242.166666666667,96.35770589834193,98.21304889873944,97.89887924884357,326.2207841324666,7871.441568264933,6566.558431735067,7086.666666666667,0,210785813,1.506383281051453,60.10187238479783,0,-100
89,2020-09-24,7050,7050,6850,6950,33033,-2.014388489208633,7222.0,7225.5,7251.833333333333,96.23373026862365,96.18711507854127,95.83783411091449,319.06895806392913,7863.637916127858,6587.362083872142,6950.0,0,229579350,1.4408664531943716,59.03094170960087,0,-100
90,2020-09-25,7040,7060,6860,7050,26376,1.4184397163120568,7098.0,7238.0,7261.833333333333,99.32375316990701,97.40259740259741,97.08292212710289,306.15785402133446,7850.315708042669,6625.684291957331,6983.333333333333,184192400,0,1.3650697736090855,57.71794933246284,0,-100
91,2020-09-28,7100,7250,7050,7250,27437,2.7586206896551726,7082.0,7262.5,7276.5,102.37221123976279,99.82788296041308,99.63581392152821,284.7505833827976,7832.001166765595,6692.998833234405,7133.333333333333,195717266,0,1.2724220728341515,55.99409053649942,0,-100
92,2020-09-29,7300,7390,7220,7280,14512,0.4120879120879121,7124.0,7287.0,7289.0,102.18978102189782,99.90393852065321,99.87652627246536,262.13897479250323,7811.277949585006,6762.722050414994,7266.666666666667,105453866,0,1.4254489807477668,58.770520100088866,0,-100
93,2020-10-05,7300,7400,7230,7340,18544,0.8174386920980926,7174.0,7303.5,7299.666666666667,102.31391134652914,100.49976038885467,100.55253664550892,254.04672177004525,7811.59344354009,6795.40655645991,7290.0,135185760,0,1.3669449830512175,57.75144723850299,0,-100
94,2020-10-06,7420,7420,7230,7300,13375,-0.547945205479452,7244.0,7320.0,7311.166666666667,100.7730535615682,99.72677595628416,99.84726559828573,241.66091947189463,7803.321838943789,6836.678161056211,7316.666666666667,97860416,0,1.4926942809204857,59.88276590297601,0,-100
95,2020-10-07,7340,7340,7210,7220,6588,-1.10803324099723,7278.0,7332.0,7318.833333333333,99.20307776861776,98.47244953627933,98.64960262336893,229.5441707292761,7791.088341458552,6872.911658541448,7256.666666666667,0,47806920,1.0728807446456867,51.75795797307539,0,-100
96,2020-10-08,7350,7370,7160,7250,11205,0.41379310344827586,7278.0,7339.0,7330.5,99.61527892278099,98.78730072216923,98.90184844144329,224.49709879734,7787.99419759468,6890.00580240532,7253.333333333333,0,81273600,0.8114557921008887,44.795782245382824,0,-100
97,2020-10-12,7250,7290,7210,7270,25877,0.2751031636863824,7276.0,7340.0,7344.333333333333,99.91753710830127,99.04632152588556,98.98788181364317,224.12402581465915,7788.248051629318,6891.751948370682,7243.333333333333,0,187435736,0.8497177187799778,45.93769687952321,0,-100
98,2020-10-13,7280,7320,7220,7320,16101,0.6830601092896175,7272.0,7339.0,7356.333333333333,100.66006600660067,99.741109142935,99.50609452172732,224.16863952696417,7787.337279053929,6890.662720946071,7273.333333333333,117107940,0,1.453645896472711,59.24432284880347,0,-100
99,2020-10-14,7300,7530,7240,7370,49200,0.6784260515603799,7286.0,7339.0,7341.166666666667,101.15289596486411,100.4224008720534,100.39276227665901,224.16863952696417,7787.337279053929,6890.662720946071,7303.333333333333,359324000,0,0.7543959358114651,43.00032395267335,0,-100
100,2020-10-15,7450,7450,7220,7430,58577,0.8075370121130552,7328.0,7340.5,7340.833333333333,101.39192139737992,101.21926299298414,101.21466681802703,224.6980429961894,7789.896085992379,6891.103914007621,7366.666666666667,431517233,0,1.4026819864502444,58.379843623108286,0,-100
101,2020-10-16,7350,7550,7200,7230,74705,-2.7662517289073305,7324.0,7315.0,7337.166666666667,98.71654833424358,98.83800410116199,98.53939985916452,205.05454986674687,7725.109099733494,6904.890900266506,7260.0,0,542358300,1.2517773719631797,55.5906364256532,0,-100
102,2020-10-19,7260,7320,7210,7250,13347,0.27586206896551724,7320.0,7291.0,7335.666666666667,99.04371584699454,99.43766287203401,98.83218975780433,180.55178583559496,7652.10357167119,6929.89642832881,7240.0,0,96632280,1.3723549394237897,57.84779151795535,0,-100
103,2020-10-20,7210,7300,7100,7280,23949,0.4120879120879121,7312.0,7279.0,7337.0,99.56236323851203,100.01373815084489,99.22311571486983,172.31855445809597,7623.637108916192,6934.362891083808,7196.666666666667,0,172352970,1.4419867366033257,59.049736634075785,0,-100
104,2020-10-21,7300,7650,7200,7530,91429,3.3200531208499333,7344.0,7274.0,7339.833333333333,102.53267973856208,103.51938410778115,102.59088535162016,162.78497279670046,7599.569945593401,6948.430054406599,7343.333333333333,671393623,0,1.8739564019892025,65.20476095921802,0,-100
105,2020-10-22,7530,9250,7410,8300,3276566,9.27710843373494,7518.0,7305.5,7356.166666666667,110.40170258047353,113.6130312778044,112.83050501846523,269.4531499166442,7844.406299833288,6766.593700166712,7746.666666666667,25382464613,0,24.20540860288446,96.03259754382414,1,0
106,2020-10-23,8780,10650,8550,9950,3510027,16.582914572864322,8062.0,7436.5,7402.333333333333,123.41850657405111,133.79950245411146,134.41707569685235,650.0629524171217,8736.625904834244,6136.374095165756,9093.333333333334,31917845520,0,52.41138906673655,98.12774013656428,1,-100
107,2020-10-26,9640,9800,7910,8000,1290615,-24.375,8212.0,7483.0,7415.0,97.4184120798831,106.90899371909661,107.8894133513149,655.70452267209,8794.40904534418,6171.59095465582,8516.666666666666,0,10991737750,4.866293049128702,82.95345984891556,0,-100
108,2020-10-27,7890,9470,7530,8770,3003802,8.779931584948688,8510.0,7567.0,7439.166666666667,103.05522914218565,115.89797806264042,117.88954856054666,708.2156971461537,8983.431394292307,6150.568605707693,8063.333333333333,0,24220656793,1.6202322736527637,61.83544451172113,0,-100
109,2020-10-28,9060,9230,8190,8310,655659,-5.535499398315283,8666.0,7635.0,7456.5,95.8919916916686,108.84086444007859,111.44638905652786,711.140670072793,9057.281340145586,6212.718659854414,8520.0,5586214680,0,1.7762887921823542,63.980692397135996,0,-100
110,2020-10-29,8190,8960,7950,8440,630183,1.5402843601895735,8694.0,7704.5,7461.0,97.07844490453186,109.54636900512686,113.12156547379708,718.8402574908253,9142.18051498165,6266.81948501835,8193.333333333334,0,5163299380,1.5581072726498675,60.90859790394445,0,-100
111,2020-10-30,8330,8550,7860,7990,280442,-5.632040050062578,8302.0,7741.5,7458.333333333333,96.24186942905324,103.20997222760447,107.12849162011173,713.2377989806339,9167.975597961267,6315.024402038733,8060.0,0,2260362520,1.4837681338673057,59.738592891802334,0,-100
112,2020-11-02,8260,8650,8080,8280,302866,3.5024154589371985,8358.0,7791.5,7461.333333333333,99.06676238334529,106.26965282679843,110.97212294496069,714.2333025883897,9219.96660517678,6363.03339482322,8206.666666666666,2485520306,0,1.5382803110374375,60.60324796864995,0,-100
113,2020-11-03,8500,8620,8270,8480,199834,2.358490566037736,8300.0,7848.5,7467.333333333333,102.16867469879519,108.04612346308211,113.56128917060977,721.7542590981492,9292.008518196299,6404.991481803701,8416.666666666666,1681936166,0,1.5687219983700074,61.070135241004905,0,-100
114,2020-11-04,8480,8570,8200,8290,152400,-2.2919179734620023,8296.0,7898.0,7474.833333333333,99.92767598842815,104.96328184350467,110.9054828424268,716.0829119886243,9330.165823977248,6465.834176022751,8323.333333333334,0,1268476000,1.514571131707271,60.231787146898135,0,-100
115,2020-11-05,8360,8590,8010,8300,151445,0.12048192771084339,8268.0,7952.0,7483.0,100.3870343492985,104.37625754527163,110.91808098356275,702.8633168015427,9357.726633603086,6546.273366396915,8223.333333333334,0,1245382716,1.4911275768045642,59.85753562719069,0,-100
116,2020-11-06,8830,10700,8600,8690,1856357,4.487917146144994,8408.0,8024.0,7499.5,103.35394862036156,108.3000997008973,115.87439162610842,700.9196965791691,9425.839393158338,6622.160606841662,8706.666666666666,16162681613,0,1.8509236184347804,64.92364812814515,0,-100
117,2020-11-09,8770,9200,8620,8840,348637,1.6968325791855203,8520.0,8102.5,7519.166666666667,103.75586854460094,109.10212897253935,117.56621966086666,699.9464265213467,9502.392853042693,6702.607146957307,8743.333333333334,3048249503,0,1.925503197909564,65.8178462865959,0,-100
118,2020-11-10,9180,9290,8780,8890,243496,0.562429696287964,8602.0,8181.0,7536.333333333333,103.34805859102534,108.66642219777533,117.96187359016321,695.5944069264585,9572.188813852918,6789.8111861470825,8950.0,2179289200,0,1.9589007263808755,66.20366506100623,0,-100
119,2020-11-11,8820,8940,8610,8710,147416,-2.066590126291619,8686.0,8248.0,7552.5,100.27630670043747,105.60135790494665,115.32605097649784,677.670933961938,9603.341867923877,6892.658132076124,8713.333333333334,0,1284484746,1.358082307879887,57.592659227443015,0,-100
120,2020-11-12,8710,8770,8350,8480,137251,-2.7122641509433962,8722.0,8300.5,7565.5,97.22540701673928,102.1625203301006,112.08776683629635,651.1162480087991,9602.732496017597,6998.267503982402,8513.333333333334,0,1168463513,0.6542440775994077,39.54942843433529,0,-100
121,2020-11-13,8350,8500,8350,8490,68052,0.11778563015312131,8682.0,8363.5,7580.5,97.78852798894265,101.51252466072816,111.99788932128487,601.1241661735935,9565.748332347186,7161.251667652813,8396.666666666666,0,571409960,0.8375946110718536,45.58103327171229,0,-100
122,2020-11-16,8620,8730,8500,8600,57933,1.2790697674418605,8634.0,8431.0,7606.5,99.60620801482511,102.00450717589847,113.06119765989615,542.4399069312491,9515.879813862499,7346.120186137502,8573.333333333334,496678920,0,2.4410481528775994,70.939087290489,0,-100
123,2020-11-17,8580,8580,8260,8300,98236,-3.614457831325301,8516.0,8482.0,7626.5,97.46359793330201,97.8542796510257,108.83104962958106,471.88981764814883,9425.779635296298,7538.220364703702,8380.0,0,823217680,1.8900379608985276,65.39837837669458,0,-100
124,2020-11-18,8350,8350,8180,8240,42778,-0.7281553398058253,8422.0,8517.5,7652.0,97.83899311327475,96.74200176108013,107.6842655514898,420.3992463311425,9358.298492662285,7676.701507337715,8256.666666666666,0,353203686,2.9029920138878613,74.37863063921884,0,-100
125,2020-11-19,8200,8200,8040,8170,43458,-0.8567931456548347,8360.0,8511.0,7672.333333333333,97.72727272727273,95.99342027963812,106.48650997089109,424.91980667564354,9360.839613351287,7661.160386648713,8136.666666666667,0,353603260,3.6861156318933,78.66036439233197,0,-100
126,2020-11-20,8170,8260,8080,8160,36896,-0.12254901960784313,8294.0,8421.5,7691.5,98.3843742464432,96.89485246096301,106.09113956965481,263.8635013949905,8949.227002789981,7893.772997210019,8136.666666666667,0,300210453,3.1986142214429027,76.18261771008011,0,-100
127,2020-11-23,8280,8590,8160,8250,122195,1.090909090909091,8224.0,8434.0,7710.166666666667,100.31614785992218,97.81835428029405,107.00157800306953,248.30795819962412,8930.615916399249,7937.384083600752,8230.0,1005664850,0,3.106834928490314,75.65034832389517,0,-100
128,2020-11-24,8300,8370,8250,8320,44250,0.8413461538461539,8228.0,8411.5,7732.5,101.1181332036947,98.91220353088033,107.59780148722923,236.36000641306072,8884.220012826121,7938.779987173879,8290.0,366832500,0,3.8130308271077737,79.22307095213608,0,-100
129,2020-11-25,8350,8430,8250,8290,60268,-0.3618817852834741,8238.0,8410.5,7757.0,100.63122117018695,98.56726710659295,106.8712130978471,236.8538301191442,8884.207660238288,7936.792339761711,8296.666666666666,500023506,0,4.894214331360864,83.03421043446991,0,-100
130,2020-11-26,8270,8420,8260,8400,39027,1.3095238095238095,8284.0,8408.5,7783.666666666667,101.40028971511347,99.89891181542487,107.91829043724037,236.76048301140253,8882.020966022805,7934.979033977195,8310.0,324314370,0,1.631661472499318,62.001191625521315,0,-100
131,2020-11-27,8490,8650,8370,8470,76369,0.8264462809917356,8346.0,8432.5,7812.166666666667,101.48574167265755,100.44470797509635,108.42062594670705,215.47682742675113,8863.453654853502,8001.5463451464975,8443.333333333334,644808923,0,1.1365755955855563,53.196133005257096,0,-100
132,2020-11-30,8520,8580,8400,8430,47278,-0.4744958481613286,8382.0,8440.0,7839.5,100.57265569076593,99.88151658767772,107.53236813572293,212.47910113951392,8864.958202279027,8015.041797720972,8450.0,399499100,0,0.7699557799290646,43.5014133494297,0,-100
133,2020-12-01,8440,8800,8440,8700,88628,3.103448275862069,8458.0,8451.0,7867.666666666667,102.86119650035471,102.94639687610933,110.57916366563572,220.21281572726295,8891.425631454526,8010.5743685454745,8526.666666666666,755701413,0,1.2586518075151234,55.7258008218558,0,-100
134,2020-12-02,8700,8780,8540,8740,57720,0.4576659038901602,8548.0,8473.5,7897.166666666667,102.24613944782406,103.1450994276273,110.67260409851633,225.81489858079732,8925.129797161595,8021.870202838405,8660.0,499855200,0,2.0791493750796537,67.52349827217682,0,-100
135,2020-12-03,8840,8870,8600,8750,82228,0.1142857142857143,8618.0,8496.0,7926.666666666667,101.53167788349965,102.98964218455744,110.38687973086627,229.9977116591037,8955.995423318207,8036.004576681793,8730.0,717850440,0,3.120489431947993,75.73103835077082,0,-100
136,2020-12-04,8820,8820,8520,8560,44050,-2.219626168224299,8636.0,8489.5,7950.833333333333,99.11996294580825,100.83043759938748,107.66167068441463,226.02922493854402,8941.558449877088,8037.441550122912,8633.333333333334,0,380298333,2.358955659160152,70.22884189397033,0,-100
137,2020-12-07,8550,8570,8350,8350,47198,-2.5149700598802394,8620.0,8465.0,7969.166666666667,96.8677494199536,98.64146485528647,104.77883509358988,212.16924723834822,8889.338494476697,8040.661505523303,8416.666666666666,0,397249833,2.922027861722189,74.50298582119473,0,-100
138,2020-12-08,8400,8480,8260,8330,37599,-0.24009603841536614,8546.0,8437.0,7985.666666666667,97.47250175520712,98.73177669787839,104.31189214008431,188.79395619229965,8814.587912384599,8059.412087615401,8330.0,0,313199670,2.9890320034790587,74.93126154094918,0,-100
139,2020-12-09,8330,8430,8240,8400,40311,0.8333333333333334,8478.0,8421.5,8002.833333333333,99.07997169143667,99.74470106275604,104.96282566591,177.59430408126377,8776.688608162527,8066.311391837473,8323.333333333334,0,335521890,3.0203360371158943,75.12645732177702,0,-100
140,2020-12-10,8580,8700,8430,8520,63044,1.4084507042253522,8432.0,8423.5,8021.5,101.04364326375712,101.14560455867515,106.21454840117185,178.5106513112931,8780.521302622587,8066.4786973774135,8510.0,536504440,0,4.032235023405383,80.1281141411538,0,-100
141,2020-12-11,8530,8590,8440,8520,24615,0.0,8424.0,8425.0,8034.5,101.13960113960114,101.12759643916914,106.0426908955131,179.223471207267,8783.446942414534,8066.553057585466,8496.666666666666,0,209145449,2.9016423257782233,74.3697674850157,0,-100
142,2020-12-14,8590,8590,8370,8420,36155,-1.187648456057007,8438.0,8416.0,8046.0,99.78667930789287,100.04752851711028,104.64827243350734,174.42838977040935,8764.856779540818,8067.143220459181,8460.0,0,305871300,2.2554926582899104,69.28268299258602,0,-100
143,2020-12-15,8420,8800,8350,8590,96887,1.979045401629802,8490.0,8430.5,8063.833333333333,101.17785630153122,101.89193997983512,106.52501911828536,176.3213274856984,8783.142654971396,8077.857345028603,8453.333333333334,0,819018106,1.4051108391070704,58.421874628810734,0,-100
144,2020-12-16,8560,8670,8540,8580,29589,-0.11655011655011654,8526.0,8447.5,8079.666666666667,100.63335679099225,101.56851139390352,106.19249969058129,173.35315338775004,8794.2063067755,8100.7936932245,8560.0,253281840,0,1.3793772550348855,57.972196385253824,0,-100
145,2020-12-17,8600,8790,8440,8630,57390,0.5793742757821553,8548.0,8470.5,8095.666666666667,100.95928872250819,101.88300572575409,106.60023881088647,164.90747006795547,8800.314940135911,8140.685059864089,8556.666666666666,0,491067099,0.9727255891581119,49.30871249930083,0,-100
146,2020-12-18,8680,8830,8540,8610,60290,-0.23228803716608595,8566.0,8493.0,8117.0,100.51365865047863,101.37760508654185,106.07367253911544,150.3714698583861,8793.742939716773,8192.257060283227,8610.0,519096900,0,1.0095093874349057,50.23660967931691,0,-100
147,2020-12-21,8690,8690,8400,8510,51394,-1.1750881316098707,8584.0,8506.0,8141.0,99.13793103448276,100.04702562896779,104.53261270114236,139.07211306218815,8784.144226124376,8227.855773875624,8533.333333333334,0,438562133,0.6847246991527541,40.64312106880734,0,-100
