,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,4340,4440,4170,4195,27409,-4.290822407628129,4383.0,4694.75,4869.666666666667,95.71070043349305,89.35513073113584,86.14552673009787,302.9828681972824,5300.715736394564,4088.784263605435,4235.0,0.0,116077115.0,0.3671618011489811,26.855767974237835,0.0,-100
197,197,2018-10-24,4295,4300,4005,4030,36009,-4.094292803970223,4293.0,4634.75,4861.833333333333,93.87374796179829,86.95183127461029,82.89054197662063,310.142051494573,5255.034102989146,4014.465897010854,4110.0,0.0,147996990.0,0.359479064073654,26.44241265448264,0.0,-100
198,198,2018-10-25,3890,4000,3805,3970,85347,-1.5113350125944585,4201.0,4583.25,4854.666666666667,94.50130921209237,86.6197567228495,81.77698434496017,331.10769038422865,5245.465380768457,3921.034619231543,3888.3333333333335,0.0,331857585.0,0.3369058866233769,25.2004191165842,0.0,-100
199,199,2018-10-26,3960,4080,3785,3895,55506,-1.9255455712451863,4093.0,4528.0,4844.0,95.16247251404836,86.02031802120142,80.40875309661438,349.5839632597875,5227.167926519575,3828.832073480425,3880.0,0.0,215363280.0,0.1852008774886367,15.626117142358638,0.0,-100
200,200,2018-10-29,3795,3950,3655,3710,34705,-4.986522911051213,3960.0,4463.5,4829.166666666667,93.68686868686868,83.11862887868264,76.82484900776532,375.927274601715,5215.35454920343,3711.64545079657,3720.0,0.0,129102600.0,0.0986470380804815,8.978956358252631,1.0,-100
201,201,2018-10-30,3500,3720,3500,3675,53518,-0.9523809523809524,3856.0,4399.5,4813.833333333333,95.30601659751036,83.53221957040573,76.34248519890593,396.2551676568225,5192.010335313645,3606.989664686355,3558.333333333333,0.0,190434883.0,0.1054569267351282,9.539668546524569,0.0,-100
202,202,2018-10-31,3650,3735,3600,3700,42919,0.6756756756756757,3790.0,4336.5,4798.416666666667,97.62532981530345,85.32226449901995,77.10876851739287,402.5644766925376,5141.628953385075,3531.371046614925,3650.0,156654350.0,0.0,0.2380853171108866,19.23012201343819,0.0,-100
203,203,2018-11-01,3710,3915,3710,3875,37283,4.516129032258064,3771.0,4283.5,4784.583333333333,102.75788915407054,90.46340609314812,80.98928851345468,389.1762555638984,5061.852511127797,3505.147488872203,3765.0,140370495.0,0.0,0.3807798575276498,27.57715905629256,0.0,-100
204,204,2018-11-02,3840,4050,3840,4050,36813,4.320987654320987,3802.0,4240.75,4773.75,106.5228826933193,95.50197488651771,84.83896307934013,363.4204285600037,4967.590857120007,3513.9091428799925,3910.0,143938830.0,0.0,0.4566821946011842,31.35084621022752,0.0,-100
205,205,2018-11-05,4050,4095,3940,4045,14803,-0.1236093943139678,3869.0,4201.75,4762.0,104.54897906435772,96.26941155470936,84.94330113397733,338.41455035907785,4878.579100718156,3524.9208992818444,4011.6666666666665,59384701.0,0.0,0.4549391815994703,31.268604719225323,0.0,-100
206,206,2018-11-06,3985,4090,3975,4055,7207,0.2466091245376079,3945.0,4162.0,4750.583333333333,102.78833967046894,97.4291206150889,85.35793849878087,303.11279818089616,4768.225596361793,3555.774403638208,4005.0,0.0,28864035.0,0.4196177779152034,29.558504017288243,0.0,-100
207,207,2018-11-07,4055,4125,3915,4040,49349,-0.3712871287128713,4013.0,4127.25,4739.75,100.67281335659108,97.88600157489854,85.23656310986867,272.22994827322407,4671.709896546448,3582.790103453552,4003.3333333333335,0.0,197560496.0,0.3820600078285458,27.644241615009747,0.0,-100
208,208,2018-11-08,4055,4130,4015,4130,30450,2.179176755447941,4064.0,4116.25,4729.583333333333,101.62401574803152,100.33404190707562,87.32270284556427,267.1529967719073,4650.555993543814,3581.944006456185,4066.6666666666665,123830000.0,0.0,0.4323123332182427,30.182825574564887,0.0,-100
209,209,2018-11-09,4130,4190,4025,4190,32971,1.431980906921241,4092.0,4105.5,4716.583333333333,102.39491691104594,102.0582145901839,88.83549179314123,259.12758491360603,4623.755169827212,3587.244830172788,4115.0,135675665.0,0.0,0.5598453719211071,35.89108138530429,0.0,-100
210,210,2018-11-12,4190,4300,4105,4205,168800,0.356718192627824,4124.0,4094.25,4703.333333333333,101.96411251212416,102.70501312816756,89.40467753366408,248.98359172316685,4592.217183446333,3596.282816553666,4166.666666666667,703333333.0,0.0,1.1788681161730958,54.10461089511133,0.0,-100
211,211,2018-11-13,4175,4295,4065,4290,67602,1.981351981351981,4171.0,4088.75,4691.583333333333,102.85303284584032,104.92204218893303,91.44034529920604,243.01762444208427,4574.785248884168,3602.7147511158314,4176.666666666667,282351020.0,0.0,1.5967487485687195,61.490305885342906,0.0,-100
212,212,2018-11-14,4285,4320,4155,4210,72794,-1.9002375296912115,4205.0,4075.25,4675.083333333333,100.11890606420928,103.30654561069876,90.05187073314201,227.1185350150196,4529.487070030039,3621.0129299699606,4216.666666666667,306948033.0,0.0,2.6959388361001966,72.94327519079945,0.0,-100
213,213,2018-11-15,4165,4290,4130,4280,54225,1.6355140186915886,4235.0,4067.75,4658.916666666667,101.06257378984652,105.21787228811996,91.86685030497075,217.04034914709985,4501.8306982942,3633.669301705801,4191.666666666667,0.0,227293125.0,2.654345666107497,72.63531993498658,0.0,-100
214,214,2018-11-16,4280,4320,4205,4240,24166,-0.9433962264150944,4245.0,4058.0,4643.25,99.88221436984688,104.48496796451454,91.31535023959512,203.64055019619943,4465.281100392399,3650.718899607601,4241.666666666667,102504116.0,0.0,3.345466193994153,76.98750938663163,0.0,-100
215,215,2018-11-19,4240,4290,4175,4240,26691,0.0,4252.0,4051.25,4630.75,99.71777986829728,104.65905584696084,91.56184203422772,194.6175399138155,4440.485079827631,3662.014920172369,4218.333333333333,0.0,112591534.0,3.805325043374274,79.18975322223353,0.0,-100
216,216,2018-11-20,4220,4250,4020,4070,78736,-4.176904176904177,4208.0,4045.0,4614.583333333333,96.72053231939164,100.61804697156984,88.19864559819413,191.74407285150832,4428.488145703017,3661.511854296984,4103.333333333333,0.0,323080053.0,2.2468634613337684,69.20104550410588,0.0,-100
217,217,2018-11-21,4045,4170,3955,4170,30839,2.3980815347721824,4200.0,4052.0,4599.75,99.28571428571428,102.91214215202368,90.65710092939834,193.71302703252968,4439.426054065059,3664.5739459349406,4056.6666666666665,0.0,125103543.0,1.8314232724371489,64.68207315611807,0.0,-100
218,218,2018-11-22,4150,4195,4105,4105,23475,-1.5834348355663823,4165.0,4058.75,4583.0,98.5594237695078,101.13951339698184,89.5701505564041,193.05627077153133,4444.862541543062,3672.6374584569376,4120.0,96717000.0,0.0,1.784876041494099,64.09175901906588,0.0,-100
219,219,2018-11-23,4090,4200,4020,4020,38111,-2.1144278606965177,4121.0,4065.0,4565.833333333333,97.54913855860228,98.8929889298893,88.04526373425809,189.4660086164611,4443.932017232923,3686.067982767078,4043.3333333333335,0.0,154095476.0,1.4986965246447084,59.979133514735615,0.0,-100
220,220,2018-11-26,4095,4095,4010,4085,19587,1.591187270501836,4090.0,4083.75,4550.083333333333,99.87775061124694,100.03060912151822,89.77857548396551,170.0454660563346,4423.840932112669,3743.659067887331,4063.3333333333335,79588510.0,0.0,1.6064830716281686,61.63412642556167,0.0,-100
221,221,2018-11-27,4085,4105,4055,4100,11612,0.3658536585365854,4096.0,4105.0,4535.083333333333,100.09765625,99.87819732034104,90.40627698866248,140.21599878683492,4385.43199757367,3824.56800242633,4080.0,47376960.0,0.0,1.9936286817222009,66.59572357435087,0.0,-100
222,222,2018-11-28,4100,4170,4085,4130,15985,0.7263922518159807,4088.0,4126.5,4519.916666666667,101.02739726027396,100.08481764206957,91.37336602813473,102.82970080877035,4332.15940161754,3920.840598382459,4105.0,65618425.0,0.0,1.931843693524645,65.89176966669032,0.0,-100
223,223,2018-11-29,4150,4175,4115,4170,16964,0.9592326139088728,4101.0,4141.25,4504.583333333333,101.68251645940016,100.69423483247812,92.57237998335027,84.3531891887671,4309.956378377534,3972.5436216224657,4145.0,70315780.0,0.0,1.8624715845700497,65.06515539261842,0.0,-100
224,224,2018-11-30,4175,4230,4135,4220,45264,1.1848341232227488,4141.0,4149.75,4488.916666666667,101.90775175078484,101.69287306464246,94.00931924926206,83.23199979259067,4316.213999585181,3983.286000414819,4176.666666666667,189052640.0,0.0,1.3166209260500603,56.83368009176004,0.0,-100
225,225,2018-12-03,4230,4355,4230,4355,61202,3.0998851894374284,4195.0,4165.25,4476.833333333333,103.81406436233613,104.55554888662144,97.27858233126096,91.18337510060124,4347.616750201202,3982.883249798797,4271.666666666667,261434543.0,0.0,1.294420456734818,56.41600923384824,1.0,0
226,226,2018-12-04,4355,4390,4305,4375,41043,0.4571428571428572,4250.0,4181.25,4464.25,102.94117647058825,104.6337817638266,98.00078400627204,98.59373045082836,4378.437460901657,3984.062539098343,4345.0,178331835.0,0.0,1.1579089420499036,53.65884164463164,0.0,-100
227,227,2018-12-05,4330,4370,4285,4350,27457,-0.5747126436781609,4294.0,4196.75,4450.916666666667,101.30414531904984,103.65163519390003,97.73267678942538,99.5816908768614,4395.913381753723,3997.586618246277,4321.666666666667,0.0,118660001.0,1.3088179364240191,56.68779316792574,0.0,-100
228,228,2018-12-06,4345,4375,4090,4140,92769,-5.072463768115942,4288.0,4197.25,4433.583333333333,96.54850746268656,98.63601167431057,93.37819295904367,99.25346341564126,4395.756926831283,3998.743073168717,4191.666666666667,0.0,388856725.0,0.8086108773581433,44.7089469316523,0.0,-100
229,229,2018-12-07,4140,4220,4130,4140,33623,0.0,4272.0,4194.75,4416.25,96.91011235955057,98.69479706776328,93.74469289555618,100.07201354393187,4394.894027087864,3994.605972912136,4136.666666666667,0.0,139087143.0,0.7914558366923838,44.179477968805045,0.0,-100
230,230,2018-12-10,4095,4140,4040,4130,30038,-0.2421307506053268,4227.0,4191.0,4399.25,97.70522829429856,98.54450011930328,93.87963857475708,101.06798129034397,4393.135962580688,3988.864037419312,4088.3333333333335,0.0,122805356.0,0.9426167481094112,48.52304238737684,0.0,-100
231,231,2018-12-11,4140,4140,4040,4105,17169,-0.6090133982947624,4173.0,4181.75,4382.333333333333,98.37047687514978,98.16464398876067,93.67156005172284,99.99046007126492,4381.73092014253,3981.76907985747,4095.0,70307055.0,0.0,1.1464400201250302,53.41123019399583,0.0,-100
232,232,2018-12-12,4105,4165,4055,4155,27935,1.203369434416366,4134.0,4179.0,4366.916666666667,100.50798258345428,99.4256999282125,95.14722439554988,99.92892210808785,4378.857844216176,3979.142155783824,4105.0,114673175.0,0.0,1.165883532410952,53.82946566444177,0.0,-100
233,233,2018-12-13,4160,4200,4115,4165,29888,0.2400960384153661,4139.0,4173.25,4351.166666666667,100.62817105581058,99.80231234649254,95.72145401616424,97.07938964959004,4367.40877929918,3979.09122070082,4146.666666666667,123935573.0,0.0,1.5604628291271136,60.94456093545754,0.0,-100
234,234,2018-12-14,4170,4250,4145,4250,43419,2.0,4161.0,4173.75,4337.833333333333,102.13890891612594,101.82689427972448,97.97517962116264,97.4662559690874,4368.682511938175,3978.817488061825,4188.333333333333,181853245.0,0.0,1.6933761497335829,62.87187736109879,0.0,-100
235,235,2018-12-17,4250,4380,4205,4380,42112,2.968036529680365,4211.0,4180.75,4325.333333333333,104.01329850391832,104.76589128744844,101.26387176325524,107.0326438153582,4394.815287630717,3966.684712369284,4278.333333333333,180169173.0,0.0,1.865965987085741,65.10775059766671,0.0,-100
236,236,2018-12-18,4330,4440,4300,4305,20768,-1.7421602787456445,4251.0,4192.5,4310.75,101.27028934368384,102.68336314847944,99.86661253842138,107.13370888262678,4406.767417765253,3978.2325822347466,4311.666666666667,89544693.0,0.0,1.8970629212302463,65.48228232559937,0.0,-100
237,237,2018-12-19,4305,4350,4250,4350,16752,1.0344827586206895,4290.0,4201.5,4296.083333333333,101.3986013986014,103.5344519814352,101.25501910655056,112.56693914943996,4426.63387829888,3976.36612170112,4301.666666666667,0.0,72061520.0,1.6510400869610744,62.27895591174125,0.0,-100
238,238,2018-12-20,4380,4435,4325,4350,17718,0.0,4327.0,4213.75,4285.25,100.531546105847,103.23346188074756,101.51099702467768,114.82108507999472,4443.392170159989,3984.10782984001,4351.666666666667,77102830.0,0.0,1.517999442749492,60.28593243420003,0.0,-100
239,239,2018-12-21,4350,4350,4260,4260,12767,-2.112676056338028,4329.0,4225.75,4272.916666666667,98.4060984060984,100.81050701058984,99.6977084349098,105.6841744862593,4437.118348972519,4014.3816510274814,4290.0,0.0,54770430.0,1.1335314727087829,53.12935324406647,0.0,-100
240,240,2018-12-24,4250,4265,4210,4215,10025,-1.0676156583629894,4296.0,4232.25,4259.833333333333,98.1145251396648,99.59241538188908,98.94753315857427,100.43949474814744,4433.128989496295,4031.371010503705,4225.0,0.0,42355625.0,0.8923807794784725,47.1565125346711,0.0,-100
241,241,2018-12-26,4215,4215,4070,4100,37265,-2.804878048780488,4255.0,4232.25,4245.583333333333,96.3572267920094,96.87518459448285,96.57094627750408,100.43949474814744,4433.128989496295,4031.371010503705,4128.333333333333,0.0,153842341.0,0.8601393371396311,46.240586388667126,0.0,-100
242,242,2018-12-27,4200,4250,4105,4180,16147,1.9138755980861244,4221.0,4234.75,4232.583333333333,99.0286661928453,98.70712556821536,98.7576539150637,98.36124343727204,4431.472486874544,4038.027513125456,4161.666666666667,67198431.0,0.0,1.5468447640188314,60.73573018160576,0.0,-100
243,243,2018-12-28,4190,4230,4135,4155,17282,-0.601684717208183,4182.0,4234.0,4219.583333333333,99.35437589670016,98.13415210203118,98.46943813567692,98.93644956552444,4431.872899131049,4036.127100868951,4160.0,0.0,71893120.0,1.7476039347674022,63.604652499354685,0.0,-100
244,244,2019-01-02,4155,4175,4075,4115,15516,-0.9720534629404616,4153.0,4228.75,4206.416666666667,99.08499879605104,97.3100798108188,97.82673296749012,102.442217345862,4433.634434691724,4023.865565308276,4115.0,0.0,63848340.0,1.9721896838655424,66.35477185630262,0.0,-100
245,245,2019-01-03,4085,4145,4055,4105,12240,-0.2436053593179049,4131.0,4216.25,4194.416666666667,99.37061244250786,97.36139934776163,97.86819780263446,101.4743291364088,4419.198658272818,4013.3013417271823,4081.6666666666665,0.0,49959600.0,1.6403112044822683,62.125676764830935,0.0,-100
246,246,2019-01-04,4100,4130,4030,4085,21509,-0.4895960832313341,4128.0,4201.75,4181.666666666667,98.95833333333334,97.22139584696852,97.68832204065365,98.26488102117308,4398.279762042346,4005.220237957654,4071.6666666666665,0.0,87577478.0,1.2071000170659998,54.69167721137775,0.0,-100
247,247,2019-01-07,4090,4150,4090,4125,9407,0.9696969696969696,4117.0,4190.5,4171.5,100.1943162496964,98.43694069920058,98.88529306005034,93.1453307019681,4376.790661403937,4004.209338596064,4101.666666666667,38584378.0,0.0,1.0639673909436138,51.549622131248135,0.0,-100
248,248,2019-01-08,4145,4150,4080,4150,23576,0.6024096385542169,4116.0,4191.0,4168.166666666667,100.82604470359573,99.02171319494154,99.56415690351471,92.88646153687932,4376.772923073759,4005.227076926242,4125.0,97251000.0,0.0,0.9220907423190752,47.97331999042552,0.0,-100
249,249,2019-01-09,4150,4240,4145,4240,23547,2.1226415094339623,4141.0,4196.0,4165.416666666667,102.3907268775658,101.04861773117256,101.79053716114834,92.68793142356232,4381.375862847125,4010.6241371528754,4178.333333333333,98387215.0,0.0,0.7849436711155532,43.97582309278026,0.0,-100
250,250,2019-01-10,4240,4310,4210,4310,34405,1.6241299303944314,4182.0,4205.0,4163.416666666667,103.06073648971784,102.49702734839477,103.52074618202197,94.66005660144884,4394.320113202898,4015.6798867971024,4253.333333333333,146335933.0,0.0,0.8801816970382915,46.81365095856296,0.0,-100
251,251,2019-01-11,4300,4320,4240,4250,34422,-1.411764705882353,4215.0,4212.25,4160.916666666667,100.83036773428232,100.89619561991807,102.14095451723378,92.1165594576556,4396.483118915311,4028.016881084689,4263.333333333333,146752460.0,0.0,1.281099045969814,56.16148269551145,0.0,-100
252,252,2019-01-14,4270,4320,4260,4300,24291,1.162790697674419,4250.0,4219.5,4157.916666666667,101.17647058823528,101.9078089821069,103.41717606974645,93.07467290752145,4405.649345815043,4033.350654184957,4276.666666666667,103884510.0,0.0,1.3321850481246686,57.12175580560774,0.0,-100
253,253,2019-01-15,4300,4350,4300,4315,23375,0.3476245654692931,4283.0,4227.0,4156.0,100.74713985524168,102.08185474331675,103.82579403272376,94.48475232042796,4415.969504640856,4038.030495359144,4305.0,100629375.0,0.0,1.701945241545038,62.98962744973412,0.0,-100
254,254,2019-01-16,4305,4365,4300,4325,22562,0.2312138728323699,4300.0,4230.75,4154.166666666667,100.5813953488372,102.22773739880635,104.11233701103308,96.90303074940964,4424.556061498819,4036.9439385011806,4310.0,97242220.0,0.0,2.098388456444434,67.7251573178286,0.0,-100
255,255,2019-01-17,4330,4360,4280,4330,25197,0.115473441108545,4304.0,4228.25,4153.416666666667,100.60408921933086,102.4064329214214,104.25151983306915,93.43270868722344,4415.115417374447,4041.384582625553,4313.333333333333,108683059.0,0.0,3.6773783567299385,78.62050226146079,0.0,-100
256,256,2019-01-18,4295,4380,4255,4350,53119,0.4597701149425287,4324.0,4230.5,4156.0,100.6012950971323,102.82472520978608,104.6679499518768,95.88781822635504,4422.27563645271,4038.72436354729,4300.0,0.0,228411700.0,1.8691815765408613,65.14685552924752,0.0,-100
257,257,2019-01-21,4350,4415,4325,4380,42707,0.684931506849315,4340.0,4232.0,4161.833333333333,100.92165898617512,103.49716446124764,105.24208081374395,98.06549905681986,4428.13099811364,4035.86900188636,4351.666666666667,185846628.0,0.0,2.614249214207155,72.33173639302107,0.0,-100
258,258,2019-01-22,4360,4435,4205,4335,34464,-1.038062283737024,4344.0,4231.25,4167.916666666667,99.792817679558,102.4519940915805,104.00879736079176,97.16880320241395,4425.587606404828,4036.912393595172,4300.0,0.0,148195200.0,2.18537379815426,68.60651015025482,0.0,-100
259,259,2019-01-23,4370,4370,4230,4275,46623,-1.4035087719298245,4334.0,4232.0,4174.25,98.63867097369636,101.01606805293008,102.4136072348326,97.45984328240816,4426.919686564816,4037.080313435184,4291.666666666667,0.0,200090375.0,1.6914639205021842,62.845498600872354,0.0,-100
260,260,2019-01-24,4270,4300,4215,4245,43510,-0.7067137809187279,4317.0,4233.5,4183.166666666667,98.33217512161224,100.27164284870676,101.47814653970278,97.4152803317079,4428.330560663416,4038.669439336584,4243.333333333333,0.0,184627433.0,1.475844362061608,59.609738991536965,0.0,-100
261,261,2019-01-25,4285,4285,4205,4240,24727,-0.1179245283018868,4295.0,4240.5,4192.583333333333,98.71944121071012,99.98820893762527,101.1309653952416,92.20828824488932,4424.916576489779,4056.083423510221,4243.333333333333,0.0,104924903.0,1.2525401295678045,55.60567437296354,0.0,-100
262,262,2019-01-28,4280,4795,4250,4590,672909,7.625272331154684,4337.0,4261.0,4207.416666666667,105.83352547844132,107.72119220840176,109.09306977757532,119.5672019806168,4500.134403961233,4021.8655960387664,4373.333333333333,2942855360.0,0.0,4.537510562876316,81.94134370227593,1.0,1
263,263,2019-01-29,4565,4655,4525,4530,142599,-1.3245033112582782,4376.0,4279.75,4218.333333333333,103.51919561243145,105.8473041649629,107.38838403792968,130.93263635609645,4541.615272712193,4017.884727287807,4540.0,647399460.0,0.0,5.171291216891524,83.79593565017825,0.0,-100
264,264,2019-01-30,4530,4740,4480,4650,225233,2.5806451612903225,4451.0,4306.5,4228.333333333333,104.47090541451358,107.9763148728666,109.97240835632638,148.91802761038792,4604.336055220776,4008.663944779224,4553.333333333333,1025560926.0,0.0,6.186270019577533,86.08457520694738,1.0,-100
265,265,2019-01-31,4680,4680,4535,4595,80429,-1.1969532100108813,4521.0,4331.0,4237.5,101.63680601636808,106.09558993304088,108.43657817109144,154.23495405591876,4639.469908111838,4022.5300918881626,4603.333333333333,370241496.0,0.0,6.444266136588198,86.56684243077972,0.0,-100
266,266,2019-02-01,4560,4625,4515,4585,60822,-0.218102508178844,4590.0,4356.0,4246.333333333333,99.89106753812636,105.25711662075298,107.97550828165475,152.77778841041876,4661.555576820838,4050.444423179162,4553.333333333333,0.0,276942840.0,4.792245189519713,82.73553747673932,0.0,-100
267,267,2019-02-07,4585,4670,4535,4670,50528,1.820128479657388,4606.0,4383.25,4256.833333333333,101.38949196699956,106.54194946671991,109.70596296151288,157.9246572528202,4699.09931450564,4067.40068549436,4596.666666666667,232260373.0,0.0,4.907388530332414,83.07204622033335,0.0,-100
268,268,2019-02-08,4650,4670,4545,4620,20490,-1.0822510822510822,4624.0,4406.75,4265.0,99.9134948096886,104.8391671867022,108.32356389214536,156.35044140108923,4719.450882802178,4094.0491171978215,4605.0,94356450.0,0.0,4.904864222200851,83.06480958122215,0.0,-100
269,269,2019-02-11,4590,4620,4545,4555,20436,-1.427003293084523,4605.0,4422.5,4271.083333333333,98.914223669924,102.9960429621255,106.64741576102864,154.5238867584782,4731.547773516956,4113.452226483044,4563.333333333333,0.0,93256280.0,4.447026839966889,81.64136088585752,0.0,-100
270,270,2019-02-12,4555,4595,4545,4570,17654,0.3282275711159737,4600.0,4435.5,4277.166666666667,99.34782608695652,103.03235260962688,106.84643260725557,155.4949652256494,4746.489930451299,4124.510069548701,4556.666666666667,0.0,80443393.0,5.05155680503079,83.47532656111434,0.0,-100
271,271,2019-02-13,4600,4760,4555,4725,70422,3.28042328042328,4628.0,4459.25,4284.416666666667,102.09593777009506,105.95952234120088,110.2833913601618,161.81759549111422,4782.885190982229,4135.614809017771,4626.666666666667,325819120.0,0.0,5.180151209591253,83.81916613224519,0.0,-100
272,272,2019-02-14,4780,4935,4705,4790,161997,1.356993736951983,4652.0,4483.75,4294.083333333333,102.9664660361135,106.83022023975468,111.54883657746124,173.1357468638547,4830.02149372771,4137.47850627229,4758.333333333333,770835725.0,0.0,6.816366721934152,87.20633210320318,0.0,-100
273,273,2019-02-15,4755,5130,4710,4845,341378,1.1351909184726523,4697.0,4510.25,4303.5,103.15094741324248,107.4219832603514,112.58278145695364,186.02825903043384,4882.306518060867,4138.193481939133,4770.0,1628373060.0,0.0,10.858900167785414,91.56751481291248,0.0,-100
274,274,2019-02-18,4845,4970,4790,4895,122437,1.0214504596527068,4765.0,4538.75,4314.416666666667,102.72822665267576,107.849077389149,113.45682112297916,199.3401945366116,4937.430389073224,4140.0696109267765,4843.333333333333,593003203.0,0.0,15.534937659122903,93.95219975656656,0.0,-100
275,275,2019-02-19,4920,4955,4820,4820,53560,-1.5560165975103737,4815.0,4563.25,4324.083333333333,100.10384215991692,105.62647236070784,111.46871205843244,202.42136224898843,4968.092724497977,4158.407275502023,4853.333333333333,259944533.0,0.0,19.728830391108705,95.1758011371981,0.0,-100
276,276,2019-02-20,4820,4865,4730,4785,47162,-0.7314524555903866,4827.0,4585.0,4336.0,99.12989434431324,104.3620501635769,110.35516605166052,201.67065386807832,4988.3413077361565,4181.658692263844,4778.333333333333,0.0,225355756.0,8.798534876129986,89.7943926041833,0.0,-100
277,277,2019-02-21,4770,4825,4670,4775,39204,-0.2094240837696335,4824.0,4604.75,4346.083333333333,98.98424543946932,103.69726912427384,109.86903917320193,199.87150477507268,5004.493009550145,4205.006990449855,4738.333333333333,0.0,185761620.0,6.150663257430864,86.01528328213729,0.0,-100
278,278,2019-02-22,4740,4800,4665,4695,39650,-1.703940362087327,4794.0,4622.75,4355.916666666667,97.9349186483104,101.56292250283924,107.78443113772454,190.2800913335233,5003.310182667046,4242.189817332954,4700.0,0.0,186355000.0,4.078592914636098,80.3095066525596,0.0,-100
279,279,2019-02-25,4700,4800,4680,4700,51156,0.1063829787234042,4755.0,4644.0,4367.25,98.84332281808622,101.20585701981052,107.6192111740798,172.2803712434724,4988.560742486945,4299.439257513055,4693.333333333333,0.0,240092159.0,3.0310286456374054,75.19243627597999,0.0,-100
280,280,2019-02-26,4755,4755,4610,4640,33679,-1.293103448275862,4719.0,4663.75,4376.5,98.32591650773468,99.49075314928972,106.02079287101564,144.53987794303907,4952.829755886078,4374.670244113922,4668.333333333333,0.0,157224798.0,3.341573984821899,76.96687875189988,0.0,-100
281,281,2019-02-27,4600,4625,4485,4615,71489,-0.5417118093174431,4685.0,4682.5,4385.083333333333,98.5058697972252,98.55846235985052,105.24315387392866,105.81140123624704,4894.122802472494,4470.877197527506,4566.666666666667,0.0,326466433.0,2.4564826450322044,71.06885517168038,0.0,-100
282,282,2019-02-28,4600,4670,4450,4475,56548,-3.128491620111732,4625.0,4676.75,4390.833333333333,96.75675675675676,95.68610680493931,101.91687227177832,113.91680944304636,4904.583618886093,4448.916381113907,4508.333333333333,0.0,254937233.0,2.0446829101299304,67.15585729230091,0.0,-100
283,283,2019-03-04,4475,4630,4475,4605,30622,2.823018458197611,4607.0,4680.5,4398.083333333333,99.95658780117212,98.386924473881,104.70470091138186,109.99880382124336,4900.497607642486,4460.502392357514,4518.333333333333,138360403.0,0.0,2.2433021886676023,69.16722704735648,0.0,-100
284,284,2019-03-05,4605,4620,4480,4540,27025,-1.4317180616740088,4575.0,4675.0,4403.416666666667,99.23497267759562,97.11229946524064,103.10175810450215,114.27114568796988,4903.542291375939,4446.457708624061,4541.666666666667,122738541.0,0.0,2.4356627566774263,70.8935343535556,0.0,-100
285,285,2019-03-06,4590,4590,4445,4510,46656,-0.6651884700665188,4549.0,4670.75,4406.0,99.14266871839963,96.55836857035808,102.3604176123468,118.89042943200036,4908.530858864001,4432.969141135999,4515.0,0.0,210651840.0,1.9661782536004515,66.2865844698927,0.0,-100
286,286,2019-03-07,4510,4510,4390,4450,28215,-1.348314606741573,4516.0,4664.0,4407.25,98.53852967227635,95.41166380789022,100.96999262578706,127.53327739105748,4919.066554782115,4408.933445217885,4450.0,0.0,125556750.0,1.434018752010146,58.91568217483348,0.0,-100
287,287,2019-03-08,4375,4440,4360,4395,33996,-1.2514220705346986,4500.0,4650.25,4408.0,97.66666666666669,94.5110477931294,99.70508166969148,140.96915489417577,4932.188309788352,4368.311690211648,4376.666666666667,0.0,148789160.0,0.5404869396684838,35.085460691072,0.0,-100
288,288,2019-03-11,4480,4490,4300,4400,36691,0.1136363636363636,4459.0,4639.25,4412.333333333333,98.67683337071092,94.8429164196799,99.72048047140592,151.63386477752132,4942.517729555043,4335.982270444957,4393.333333333333,161195793.0,0.0,0.3309927867331021,24.868112737524143,0.0,-100
289,289,2019-03-12,4440,4510,4400,4455,21833,1.2345679012345678,4442.0,4634.25,4417.583333333333,100.29266096352994,96.1320602039165,100.84699402010904,156.13990858403494,4946.52981716807,4321.97018283193,4431.666666666667,96756578.0,0.0,0.2518210967382912,20.11638063892908,0.0,-100
290,290,2019-03-13,4460,4500,4405,4450,16248,-0.1123595505617977,4430.0,4628.25,4422.916666666667,100.45146726862302,96.14865229838492,100.6123410268488,160.96971764900135,4950.1894352980025,4306.3105647019975,4438.333333333333,72114040.0,0.0,0.3220144279056129,24.35786033105257,0.0,-100
291,291,2019-03-14,4450,4575,4435,4575,43847,2.73224043715847,4455.0,4620.75,4430.75,102.6936026936027,99.009900990099,103.25565649156462,159.7141772700591,4940.178354540119,4301.321645459881,4486.666666666667,196726873.0,0.0,0.4774892079905103,32.317610538755105,0.0,-100
292,292,2019-03-15,4750,4755,4490,4575,137569,0.0,4491.0,4610.0,4437.75,101.87040748162993,99.24078091106291,103.09278350515464,154.88535658418385,4919.770713168367,4300.229286831633,4605.0,633505245.0,0.0,0.9710867194259096,49.266564979380725,0.0,-100
293,293,2019-03-18,4580,4650,4545,4580,17708,0.1091703056768558,4527.0,4596.75,4444.666666666667,101.1707532582284,99.63561211725676,103.04484775761212,144.7254660601066,4886.200932120213,4307.299067879787,4568.333333333333,0.0,80896046.0,1.089592348542983,52.14377576098643,0.0,-100
