,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4507,4540,4254,4336,50622,-3.4132841328413286,4598.2,4747.090909090909,4747.090909090909,94.29776869209692,91.34015090581792,91.34015090581792,191.1739807324493,5129.438870555808,4364.74294762601,4365.666666666667,0.0,220998778.0,,,1.0,-100
11,11,2018-01-17,4377,4401,4213,4344,37718,0.1841620626151013,4517.8,4713.5,4713.5,96.15299482048783,92.16081468123475,92.16081468123475,216.25258800343133,5146.005176006863,4280.994823993137,4311.333333333333,0.0,162614870.0,,,0.0,-100
12,12,2018-01-18,4344,4409,4270,4353,41626,0.2067539627842866,4441.0,4685.769230769231,4685.769230769231,98.01846430984013,92.89830091110564,92.89830091110564,229.92395621384395,5145.617143196919,4225.921318341542,4322.333333333333,179921447.0,0.0,,,0.0,-100
13,13,2018-01-19,4409,4417,4278,4386,33963,0.7523939808481532,4380.6,4664.357142857143,4664.357142857143,100.123270784824,94.03225065466071,94.03225065466071,234.9833405364523,5134.323823930048,4194.390461784238,4357.666666666667,147999433.0,0.0,0.3075656651941579,23.52200530965212,0.0,-100
14,14,2018-01-22,4434,4720,4392,4664,75012,5.960548885077187,4416.6,4664.333333333333,4664.333333333333,105.60159398632432,99.99285356964197,99.99285356964197,226.4356315558468,5117.204596445026,4211.46207022164,4496.666666666667,337303960.0,0.0,0.4882654669274988,32.807686382424464,0.0,-100
15,15,2018-01-23,4818,4827,4507,4525,56764,-3.0718232044198897,4454.4,4655.625,4655.625,101.58494971264368,97.19425426231707,97.19425426231707,221.5135436039972,5098.652087207995,4212.597912792005,4616.666666666667,262060466.0,0.0,0.7168416250506086,41.75350915256833,0.0,-100
16,16,2018-01-24,4565,4646,4467,4508,34375,-0.3771073646850044,4487.2,4646.941176470588,4646.941176470588,100.46354073809948,97.01005088736424,97.01005088736424,217.44754269370208,5081.836261857992,4212.046091083184,4513.333333333333,0.0,155145833.0,0.7506400554395007,42.87803498538433,0.0,-100
17,17,2018-01-25,4540,4548,4352,4386,86331,-2.7815777473780208,4493.8,4632.444444444444,4632.444444444444,97.60113934754553,94.68003453900027,94.68003453900027,219.7381388680685,5071.920722180582,4192.968166708307,4426.0,0.0,382101006.0,0.6380076251707706,38.950223147114784,0.0,-100
18,18,2018-01-26,4385,4523,4377,4475,35423,1.9888268156424584,4511.6,4624.1578947368425,4624.1578947368425,99.18875786860536,96.77437712698756,96.77437712698756,216.5803066757596,5057.318508088361,4190.997281385324,4412.333333333333,0.0,156298083.0,0.6371912624192294,38.919781521290965,0.0,-100
19,19,2018-01-29,4565,4663,4475,4565,47572,1.9715224534501643,4491.8,4621.2,4621.2,101.62963622601184,98.78386566259846,98.78386566259846,211.21842024935123,5043.636840498702,4198.763159501297,4535.0,215739020.0,0.0,0.6206524494723571,38.2964558301458,0.0,-100
20,20,2018-01-30,4556,4622,4483,4573,34738,0.174939864421605,4501.4,4600.3,4618.9047619047615,101.5906162527214,99.40656044171033,99.00615482953084,192.55705921266963,4985.414118425339,4215.185881574661,4537.333333333333,157617885.0,0.0,0.8349242283414152,45.50183683040153,0.0,-100
21,21,2018-01-31,4565,4614,4434,4590,44146,0.3703703703703704,4517.8,4582.7,4617.590909090909,101.5981229802116,100.15929473890938,99.40248260112024,174.96438735384191,4932.628774707684,4232.771225292316,4529.666666666667,0.0,199966664.0,0.7762473164101497,43.70153352174906,0.0,-100
22,22,2018-02-01,4589,5187,4589,5016,375378,8.492822966507177,4643.8,4592.15,4634.913043478261,108.01498772556955,109.22988142808924,108.22209506299072,193.0255709812344,4978.201141962469,4206.098858037531,4731.333333333333,1776038444.0,0.0,2.069974253440896,67.42643691948956,1.0,-100
23,23,2018-02-02,4966,5113,4900,4950,87873,-1.3333333333333337,4738.8,4600.7,4648.041666666667,104.45682451253482,107.59232290738365,106.49646356440437,205.1443907413302,5010.98878148266,4190.41121851734,4938.666666666667,433975456.0,0.0,2.748873812480006,73.32532248295479,0.0,-100
24,24,2018-02-05,4875,5047,4745,4975,61966,0.5025125628140703,4820.8,4607.25,4661.12,103.19863923000332,107.9819849150795,106.73400384456954,215.1679576516912,5037.585915303383,4176.9140846966175,4865.0,0.0,301464590.0,2.5859452456936727,72.11334999604664,0.0,-100
25,25,2018-02-06,5023,5145,4802,4827,99139,-3.0660865962295425,4871.6,4606.4,4667.5,99.08448969537729,104.78898923237236,103.41724692019282,214.21494370202828,5034.8298874040565,4177.970112595943,4884.0,484194876.0,0.0,3.343038185390568,76.97464407833499,0.0,-100
26,26,2018-02-07,4908,5047,4663,4803,71589,-0.4996876951905059,4914.2,4609.25,4672.518518518518,97.7371698343576,104.20350382383252,102.79253000206091,216.536583757256,5042.323167514512,4176.176832485488,4791.333333333333,0.0,343006762.0,2.480475852977245,71.26829657086726,0.0,-100
27,27,2018-02-08,4818,4966,4802,4958,46922,3.126260588947156,4902.6,4620.3,4682.714285714285,101.1300126463509,107.30904919593964,105.8787638427042,228.69632818721817,5077.692656374436,4162.907343625564,4859.333333333333,228009638.0,0.0,2.5324986700210066,71.69142600146957,0.0,-100
28,28,2018-02-09,4908,5317,4908,5155,72247,3.821532492725509,4943.6,4643.65,4699.0,104.2762359414192,111.01181182905688,109.70419238135771,257.9427262009922,5159.535452401984,4127.764547598015,4990.333333333333,360536612.0,0.0,2.5476045931271574,71.81196568700696,0.0,-100
29,29,2018-02-12,5170,5228,5031,5032,39848,-2.444356120826709,4955.0,4671.05,4710.1,101.55398587285572,107.72738463514628,106.83424980361352,268.9616437142548,5208.97328742851,4133.12671257149,5077.666666666667,202334861.0,0.0,2.508770869082294,71.49999138411833,0.0,-100
30,30,2018-02-13,5358,5358,4925,5008,64315,-0.4792332268370607,4991.2,4704.65,4719.709677419355,100.33659240262864,106.44787603753734,106.10822152811475,266.86923172614974,5238.388463452299,4170.9115365477,5097.0,327813555.0,0.0,3.027298249275717,75.16945758412992,0.0,-100
31,31,2018-02-14,5006,5833,5006,5334,527703,6.111736032995876,5097.4,4754.15,4738.90625,104.64158198297172,112.19671234605558,112.55761812127008,287.47288659335504,5329.095773186709,4179.20422681329,5115.333333333333,2699376746.0,0.0,6.880572310602737,87.31056628140354,1.0,-100
32,32,2018-02-19,5432,5563,5326,5334,120868,0.0,5172.6,4803.2,4756.939393939394,103.1202876696439,111.05096602265156,112.13092197045464,298.8891010673395,5400.978202134679,4205.4217978653205,5364.0,648335952.0,0.0,8.921878103839418,89.92126299542991,0.0,-100
33,33,2018-02-20,5334,5382,5203,5376,103476,0.78125,5216.8,4852.7,4775.14705882353,103.05167919030822,110.78368743173904,112.5829201441286,307.998479148672,5468.696958297343,4236.703041702656,5304.333333333333,0.0,548871196.0,5.25241200012966,84.006172338303,0.0,-100
34,34,2018-02-21,5342,5415,5293,5310,95951,-1.2429378531073447,5272.4,4885.0,4790.428571428572,100.71314771261666,108.70010235414532,110.84603226672232,320.7760327048998,5526.5520654098,4243.4479345902,5315.0,509979565.0,0.0,5.505307536142236,84.62793658187269,0.0,-100
35,35,2018-02-22,5260,5604,5195,5563,175055,4.547905806219665,5383.4,4936.9,4811.888888888889,103.33618159527438,112.6820474386761,115.6094857644261,342.68750533947065,5622.275010678941,4251.5249893210585,5339.333333333333,934676996.0,0.0,7.211066692813504,87.82131436253927,0.0,-100
36,36,2018-02-23,5481,5686,5481,5580,33852,0.3046594982078853,5432.6,4990.5,4832.648648648648,102.71324964105584,111.81244364292156,115.46463245492372,355.66268762469497,5701.82537524939,4279.17462475061,5514.0,186659928.0,0.0,5.879195539250981,85.46341655366172,0.0,-100
37,37,2018-02-26,5579,6029,5481,5891,150933,5.279239517908675,5544.0,5065.75,4860.5,106.25901875901876,116.29077629176332,121.2015224771114,379.449167942996,5824.648335885992,4306.851664114008,5650.333333333333,852821761.0,0.0,6.230181352756057,86.16908828132213,1.0,-100
38,38,2018-02-27,5865,6094,5849,5956,102294,1.091336467427804,5660.0,5139.8,4888.589743589743,105.22968197879858,115.8799953305576,121.83472764941912,401.9389322560811,5943.677864512162,4335.922135487838,5890.0,602511660.0,0.0,9.01160531876268,90.01159186603265,1.0,-100
39,39,2018-02-28,5898,5972,5677,5760,89560,-3.4027777777777777,5750.0,5199.55,4910.375,100.17391304347828,110.7788173976594,117.30265000127282,400.8146277139528,6001.179255427905,4397.920744572095,5778.333333333333,0.0,517507533.0,5.359113828141431,84.2745384494514,0.0,-100
40,40,2018-03-02,5644,5931,5644,5834,72353,1.2684264655467947,5804.2,5262.6,4932.90243902439,100.51342131559906,110.85775092159768,118.26708661105864,396.22234587214047,6055.044691744281,4470.155308255719,5707.333333333333,0.0,412942688.0,5.10575807745505,83.62201732668694,0.0,-100
41,41,2018-03-05,5759,5882,5726,5784,51505,-0.8644536652835408,5845.0,5322.3,4953.166666666667,98.95637296834902,108.67482103601829,116.77378108280898,379.1289323810863,6080.557864762173,4564.042135237827,5756.333333333333,296479948.0,0.0,5.152043022168995,83.74523720987511,0.0,-100
42,42,2018-03-06,5718,5915,5718,5727,52507,-0.995285489785228,5812.2,5357.85,4971.162790697675,98.53411788995562,106.88989053444944,115.20443488023952,382.218079800416,6122.286159600832,4593.413840399168,5721.0,0.0,300392547.0,4.079864022463781,80.31443370181017,0.0,-100
43,43,2018-03-07,5694,5775,5579,5744,98870,0.2959610027855153,5769.8,5397.55,4988.727272727273,99.5528441193802,106.4186529073376,115.1395874334864,378.8466534656295,6155.243306931259,4639.856693068741,5672.333333333333,0.0,560823596.0,3.0158268902123493,75.0985282150167,0.0,-100
44,44,2018-03-08,5751,6406,5742,6218,323781,7.6230299131553565,5861.4,5459.7,5016.044444444445,106.08387074760296,113.889041522428,123.96221901276792,406.80450496910623,6273.3090099382125,4646.090990061787,5903.666666666667,1911495097.0,0.0,3.692458433779632,78.68920920425649,0.0,-100
45,45,2018-03-09,6135,6340,6062,6218,96791,0.0,5938.2,5529.25,5042.173913043478,104.7118655484827,112.4564814396166,123.31982409243771,411.8171381367702,6352.88427627354,4705.61572372646,6138.333333333333,594135421.0,0.0,2.79298928576049,73.6355701358249,0.0,-100
46,46,2018-03-12,6414,6439,6135,6300,60366,1.3015873015873016,6041.4,5604.1,5068.936170212766,104.2804647929288,112.41769418818365,124.28643384822028,408.9035274203978,6421.907054840796,4786.2929451592045,6283.0,379279578.0,0.0,2.6780343375476527,72.81156432414508,0.0,-100
47,47,2018-03-13,6225,6528,6225,6496,63948,3.0172413793103448,6195.2,5681.0,5098.666666666667,104.85537190082646,114.34606583348,127.40585774058576,425.2929640414474,6531.585928082895,4830.4140719171055,6315.333333333333,403852936.0,0.0,3.7238478234890833,78.83081679668949,0.0,-100
48,48,2018-03-14,6462,6684,6381,6545,93892,0.7486631016042781,6355.4,5750.5,5128.183673469388,102.98328980079933,113.81618989653072,127.6280339540196,447.7912460064423,6646.082492012884,4854.917507987116,6462.666666666667,606792698.0,0.0,3.777883069640526,79.07022868863893,0.0,-100
49,49,2018-03-15,6446,6593,6406,6554,74624,0.137320720170888,6422.6,5826.6,5156.7,102.04590041416247,112.48412453231728,127.09678670467548,448.5865990442732,6723.773198088546,4929.426801911454,6468.666666666667,482717781.0,0.0,3.5256267209802905,77.90361287721512,0.0,-100
50,50,2018-03-16,6479,6618,6446,6537,86348,-0.2600581306409668,6486.4,5903.05,5183.764705882353,100.78009373458316,110.7393635493516,126.10526076891652,431.7064639921829,6766.462927984366,5039.637072015635,6487.333333333333,560168258.0,0.0,3.734096521778538,78.87664530286524,0.0,-100
51,51,2018-03-19,6479,6545,6242,6366,89981,-2.686145146088596,6499.6,5954.65,5206.5,97.94448889162408,106.90804665261604,122.27023912417172,421.66914880345945,6797.988297606918,5111.311702393081,6362.333333333333,0.0,572489115.0,2.469141064896942,71.1744209505154,0.0,-100
52,52,2018-03-20,6479,6929,6242,6922,136455,8.032360589425021,6584.8,6034.05,5238.867924528302,105.12088446118332,114.71565532271028,132.12778217964416,447.3762663398821,6928.802532679764,5139.297467320236,6547.666666666667,893461855.0,0.0,2.5922083494238746,72.16197105715257,0.0,-100
53,53,2018-03-21,7028,7879,6970,7765,508399,10.856406954282036,6828.8,6153.5,5285.648148148148,113.70958294283037,126.18834809458032,146.9072435841289,565.7113360977279,7284.922672195456,5022.077327804544,7254.333333333333,3688095812.0,0.0,5.3158369494647575,84.16678568491629,1.0,-100
54,54,2018-03-22,7772,7772,7281,7298,200650,-6.399013428336531,6977.6,6252.9,5322.236363636363,104.59183673469389,116.71384477602392,137.12280893540992,584.0573962422411,7421.014792484482,5084.785207515517,7450.333333333333,1494909383.0,0.0,7.889619364847165,88.75092443266615,0.0,-100
55,55,2018-03-23,7305,7665,6790,7151,189519,-2.0556565515312544,7100.4,6332.3,5354.892857142857,100.7126359078362,112.92895156578176,133.54142073003996,593.2014923500437,7518.702984700088,5145.897015299913,7082.0,0.0,1342173558.0,3.968079858353586,79.87149907990009,0.0,-100
56,56,2018-03-26,7036,7150,5686,5686,442323,-25.76503693281745,6964.4,6337.6,5360.701754385965,81.64378840962611,89.71850542792224,106.06820264432515,586.5626363107292,7510.725272621459,5164.4747273785415,6136.0,0.0,2714093928.0,2.122504788608434,67.97442861742874,0.0,-100
57,57,2018-03-27,5759,5873,5596,5760,130843,1.284722222222222,6732.0,6331.05,5367.586206896552,85.56149732620321,90.98016916625204,107.31080560195298,592.5134220109795,7516.076844021959,5146.023155978041,5705.0,0.0,746459315.0,2.049203044330322,67.20454540213723,0.0,-100
58,58,2018-03-28,5726,5792,5563,5588,98075,-3.0780243378668573,6296.6,6312.65,5371.322033898305,88.7463075310485,88.52066881579053,104.03397831547328,610.2225888106241,7533.095177621248,5092.204822378752,5625.666666666667,0.0,551737258.0,1.5359348141865377,60.56680974582645,0.0,-100
59,59,2018-03-29,5481,6193,5481,5915,238699,5.528317836010144,6020.0,6320.4,5380.383333333333,98.25581395348836,93.58584899689892,109.93640477908949,603.7846775483032,7527.969355096606,5112.8306449033935,5625.666666666667,0.0,1342841007.0,1.1704978282933316,53.92762033831185,0.0,-100
60,60,2018-03-30,5906,5906,5661,5834,92210,-1.3884127528282482,5756.6,6320.4,5394.433333333333,101.34454365424035,92.30428453895324,108.14852347790624,603.7846775483032,7527.969355096606,5112.8306449033935,5800.333333333333,534848736.0,0.0,1.1918972178945653,54.37742281727272,0.0,-100
61,61,2018-04-02,5849,5849,5530,5555,86309,-5.022502250225022,5730.4,6308.95,5404.65,96.93913164875052,88.04951695607035,102.78186376546124,616.5290341906074,7542.008068381215,5075.891931618785,5644.666666666667,0.0,487185535.0,1.0649756510205113,51.5732788662278,0.0,-100
62,62,2018-04-03,5555,5849,5489,5776,79575,3.82617728531856,5733.6,6311.4,5420.466666666666,100.73950048834936,91.5169376049688,106.55909085318608,614.1876449082137,7539.775289816427,5083.024710183572,5606.666666666667,0.0,446150500.0,0.9330830577418692,48.26916536280909,0.0,-100
63,63,2018-04-04,5882,5882,5628,5736,80382,-0.697350069735007,5763.2,6311.0,5436.416666666667,99.52803997779012,90.88892410077642,105.51067645661205,614.5791028697719,7540.158205739543,5081.8417942604565,5748.666666666667,462089324.0,0.0,0.9305683522018102,48.20178219230096,0.0,-100
64,64,2018-04-05,5808,5931,5726,5850,63392,1.948717948717949,5750.2,6292.6,5453.183333333333,101.73559180550242,92.96634141690238,107.2767893982414,622.9616360579544,7538.523272115909,5046.676727884092,5794.666666666667,367335509.0,0.0,0.9070611367947106,47.56329617828886,0.0,-100
65,65,2018-04-06,5857,5865,5677,5694,58129,-2.73972602739726,5722.2,6266.4,5467.35,99.50718255216525,90.86556874760628,104.1455183955664,637.12226373544,7540.644527470879,4992.15547252912,5742.666666666667,0.0,333815470.0,0.9342433539148242,48.3001971817019,0.0,-100
66,66,2018-04-09,5694,5767,5481,5498,62571,-3.5649327028010185,5710.8,6226.3,5479.883333333333,96.2737269734538,88.30284438591137,100.33060314544409,659.7336065253538,7545.767213050708,4906.832786949292,5557.666666666667,0.0,347748761.0,0.787670480034287,44.06127912450507,0.0,-100
67,67,2018-04-10,5513,5825,5448,5719,76303,3.864311942647316,5699.4,6187.45,5496.25,100.34389584868585,92.42902972953316,104.05276324766884,665.865046782243,7519.180093564486,4855.719906435514,5560.0,424244680.0,0.0,0.3950128155953499,28.316070732781768,0.0,-100
68,68,2018-04-11,5726,5841,5563,5719,61429,0.0,5696.0,6146.15,5513.433333333333,100.40379213483146,93.05012080733468,103.72846925388296,668.1332419116499,7482.416483823299,4809.8835161767,5669.333333333333,348261477.0,0.0,0.2570653202915849,20.449639023687084,0.0,-100
69,69,2018-04-12,5726,5849,5644,5760,50315,0.7118055555555556,5678.0,6106.45,5534.7,101.44417048256427,94.32649084165104,104.07068133774187,666.2102935734038,7438.870587146807,4774.029412853192,5710.0,287298650.0,0.0,0.3477858429630739,25.80423624264189,0.0,-100
70,70,2018-04-13,5759,5792,5620,5727,62442,-0.5762179151388162,5684.6,6065.95,5557.883333333333,100.74587481968828,94.41225199680184,103.0428250563014,663.273022692452,7392.496045384903,4739.403954615096,5702.0,0.0,356044284.0,0.5256044597900469,34.45221049382488,0.0,-100
71,71,2018-04-16,5726,6127,5726,6071,108501,5.666282325811234,5799.2,6051.2,5586.666666666667,104.686853359084,100.3272078265468,108.66945107398568,659.5187719286833,7370.237543857366,4732.162456142633,5841.0,633754341.0,0.0,0.7910528182977494,44.166917369281215,0.0,-100
72,72,2018-04-17,6062,6217,5931,6120,72594,0.8006535947712418,5879.4,6011.1,5616.116666666667,104.09225431166446,101.8116484503668,108.9720951903302,627.3845375005187,7265.869075001037,4756.330924998963,6037.666666666667,438298374.0,0.0,1.0550263530525732,51.33882353797644,0.0,-100
73,73,2018-04-18,6233,6708,6135,6595,203242,7.202426080363912,6054.6,5952.6,5652.933333333333,108.92544511611008,110.79192285723884,116.66509422836522,496.03399713708376,6944.667994274168,4960.532005725833,6321.0,1284692682.0,0.0,2.4256510783116654,70.8084688971636,0.0,-100
74,74,2018-04-19,6553,6945,6545,6627,285625,0.4828730949147427,6228.0,5919.05,5685.65,106.40655105973023,111.96053420734746,116.55659423284936,416.574183069478,6752.198366138956,5085.9016338610445,6575.0,1877984375.0,0.0,3.1071190775001765,75.65203294254968,0.0,-100
75,75,2018-04-20,6569,6864,6495,6857,113350,3.354236546594721,6454.0,5904.35,5724.516666666666,106.24418964982956,116.13471423611404,119.78303845157234,373.8050821934973,6651.960164386995,5156.739835613006,6640.333333333333,752681783.0,0.0,4.634607861169423,82.25253603020997,1.0,0
76,76,2018-04-23,7199,7199,6512,6676,148871,-2.711204313960456,6575.0,5953.85,5760.65,101.5361216730038,112.129126531572,115.88969994705458,407.4074999955629,6768.664999991126,5139.035000008875,6795.666666666667,1011677692.0,0.0,7.60240377075163,88.3753422107432,0.0,-100
77,77,2018-04-24,6757,6757,6504,6512,75399,-2.5184275184275187,6653.4,5991.45,5796.083333333333,97.87477079387985,108.68821403833796,112.35173177289262,422.97909305058766,6837.408186101176,5145.491813898824,6591.0,0.0,496954809.0,4.839311253472913,82.87469263767619,0.0,-100
78,78,2018-04-25,6512,6708,6177,6398,107031,-1.7818068146295718,6614.0,6031.95,5828.133333333333,96.73420018143332,106.06851847246746,109.77785912012992,421.0901234952752,6874.13024699055,5189.769753009449,6362.333333333333,0.0,680966899.0,3.18609693549642,76.11139886607972,0.0,-100
79,79,2018-04-26,6397,6757,6316,6693,85480,4.407590019423278,6627.2,6070.85,5863.6,100.99287783679382,110.24815305929152,114.14489392182276,444.9758449978852,6960.801689995771,5180.89831000423,6468.666666666667,552941626.0,0.0,4.04515916552417,80.17901978527362,0.0,-100
80,80,2018-04-27,6692,6872,6593,6676,62680,-0.2546434991012583,6591.0,6112.95,5898.65,101.28963738431192,109.21077384896,113.17843913437822,460.9330896756034,7034.816179351206,5191.083820648793,6653.666666666667,417051826.0,0.0,5.234071386114537,83.95911855890276,0.0,-100
81,81,2018-04-30,6822,6822,6406,6570,75857,-1.6133942161339423,6569.8,6163.7,5931.65,100.00304423270114,106.59181984846764,110.76176106142476,452.0597422092781,7067.819484418556,5259.580515581443,6599.333333333333,0.0,500605628.0,3.73771203296348,78.89276526217041,0.0,-100
82,82,2018-05-02,6668,6668,6209,6358,158579,-3.3343818810946844,6539.0,6192.8,5954.016666666666,97.23199265942804,102.66761400335874,106.78505546675774,444.4575167668217,7081.715033533644,5303.884966466357,6411.666666666667,0.0,1016755688.0,2.3781065144913,70.39761784567094,0.0,-100
83,83,2018-05-03,6356,6668,6324,6504,67234,2.2447724477244773,6560.2,6231.2,5979.916666666667,99.14331880125606,104.37796893054308,108.7640574701431,436.0103330499395,7103.220666099879,5359.179333900121,6394.666666666667,0.0,429939018.0,2.001881512756172,66.68755926073004,0.0,-100
84,84,2018-05-04,6504,6585,6397,6504,53052,0.0,6522.4,6263.9,6005.4,99.717895253281,103.83307524066475,108.30252772504748,430.40469328296535,7124.70938656593,5403.090613434069,6468.333333333333,343158020.0,0.0,2.339750782738144,70.05764606243658,0.0,-100
85,85,2018-05-08,6708,6708,6364,6366,56234,-2.167766258246937,6460.4,6297.5,6031.05,98.53879016779148,101.08773322747122,105.55375929564504,409.2853206312365,7116.070641262473,5478.929358737527,6479.333333333333,364358830.0,0.0,2.2535503440558418,69.26434527663062,0.0,-100
86,86,2018-05-09,6381,6495,6225,6431,43475,1.0107292800497591,6432.6,6344.15,6058.183333333333,99.97512669838012,101.36897771963147,106.15393503553044,364.03242698246055,7072.214853964921,5616.085146035079,6345.666666666667,0.0,275877858.0,1.94188557472246,66.00819526795019,0.0,-100
87,87,2018-05-10,6430,6724,6397,6587,171548,2.3683011993320178,6478.4,6387.55,6085.333333333333,101.6763398369968,103.12248045025088,108.24386503067484,336.2615640742902,7060.0731281485805,5715.02687185142,6471.333333333333,1110144290.0,0.0,1.8905644147647649,65.40468031460975,0.0,-100
88,88,2018-05-11,6668,6668,6414,6529,75256,-0.8883443100015317,6483.4,6428.05,6108.233333333334,100.70333467008052,101.57046071514688,106.88851659235894,298.1176869344753,7024.285373868951,5831.814626131049,6537.0,491948472.0,0.0,1.4830386308264571,59.726764312677695,0.0,-100
89,89,2018-05-14,6659,6668,6381,6587,39203,0.8805222407772886,6500.0,6469.4,6134.15,101.33846153846152,101.81778835749836,107.38244092498554,254.7844083472264,6978.9688166944525,5959.831183305547,6542.333333333333,256479093.0,0.0,1.337143860137716,57.21273229876935,0.0,-100
90,90,2018-05-15,6602,6668,6462,6611,57297,0.3630313114506125,6549.0,6513.6,6160.866666666667,100.9467094212857,101.49533284205354,107.30633136030644,186.8304607194337,6887.260921438868,6139.939078561133,6558.333333333333,375772825.0,0.0,1.15017350181334,53.49212520958638,0.0,-100
91,91,2018-05-16,6593,6593,6217,6308,108231,-4.803424223208624,6524.4,6525.45,6177.1,96.6832199129422,96.6676627665525,102.11911738518072,163.3167651818944,6852.083530363789,6198.816469636211,6372.666666666667,0.0,689720086.0,1.0884812838931937,52.11831641910272,0.0,-100
92,92,2018-05-17,6381,6504,6258,6374,71088,1.0354565422026984,6481.8,6538.15,6194.433333333333,98.33688173038352,97.48935096319296,102.8988392804292,138.0496764135981,6814.249352827196,6262.050647172803,6337.666666666667,0.0,450532048.0,1.163055155851027,53.76909380720056,0.0,-100
93,93,2018-05-18,6471,6520,6356,6456,60730,1.2701363073110286,6467.2,6531.2,6212.433333333333,99.82681840672934,98.84860362567368,103.9206322804269,138.5350421183796,6808.270084236759,6254.12991576324,6427.666666666667,390352196.0,0.0,1.1147147966816542,52.71229947559976,0.0,-100
94,94,2018-05-21,6545,6692,6299,6611,116252,2.3445772197852066,6472.0,6530.4,6234.116666666667,102.1477132262052,101.2342276123974,106.04549695626486,137.99786420927012,6806.39572841854,6254.404271581459,6485.0,753894220.0,0.0,1.214863264570565,54.85048598727435,0.0,-100
95,95,2018-05-23,6692,7379,6585,6726,502301,1.7097829319060365,6495.0,6523.85,6253.5,103.5565819861432,103.09863040995732,107.55576876948908,124.08794631654185,6772.025892633084,6275.674107366916,6667.666666666667,3349175634.0,0.0,2.597184377092446,72.20047973164262,0.0,-100
96,96,2018-05-24,6872,6995,6684,6693,132437,-0.4930524428507395,6572.0,6524.7,6272.05,101.84114424832624,102.57942893926158,106.71152175126156,125.23792094293806,6775.175841885876,6274.224158114123,6749.666666666667,893905604.0,0.0,4.511851474068133,81.85727600417488,0.0,-100
97,97,2018-05-25,6643,6897,6635,6734,117183,0.6088506088506088,6644.0,6535.8,6286.1,101.3546056592414,103.03252853514488,107.12524458726396,133.61121919487607,6803.022438389752,6268.577561610248,6670.666666666667,0.0,781688732.0,3.78975258197864,79.12209487056842,0.0,-100
98,98,2018-05-28,6733,6749,6553,6709,82570,-0.3726337755254136,6694.6,6551.35,6298.65,100.21509873629492,102.40637425874056,106.5148881109444,134.82162679865573,6820.993253597312,6281.706746402689,6665.0,0.0,550329050.0,2.905968608950066,74.39815574276204,0.0,-100
