,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14910,14910,14327,14739,48329,-0.4681457358029717,14337.8,13966.3,14403.583333333334,102.7981977709272,105.532603481237,102.32870292693369,676.453063684736,15319.20612736947,12613.393872630528,14658.666666666666,708438701.0,0.0,2.1192305953688164,67.94081202317264,0.0,-100
100,100,2018-05-30,14722,14722,13967,14259,49748,-3.3662949715968864,14355.0,13956.0,14408.45,99.3312434691745,102.17110920034392,98.96276143513008,669.9974862482633,15295.994972496526,12616.005027503474,14316.0,0.0,712192368.0,2.116047201033539,67.90805993990344,0.0,-100
101,101,2018-05-31,14087,14293,13521,13555,54278,-5.193655477683511,14238.2,13963.7,14391.0,95.2016406568246,97.07312531778824,94.19081370300884,664.1427478138481,15291.985495627698,12635.414504372304,13721.0,0.0,744748438.0,1.5391752370453828,60.61713325608779,0.0,-100
102,102,2018-06-01,13675,14310,13538,14173,47093,4.360403584279969,14306.8,14001.45,14394.716666666667,99.064780384153,101.22523024401043,98.45973580584544,652.8537738269148,15307.157547653833,12695.74245234617,13795.333333333334,649663632.0,0.0,1.3908698523375835,58.17421851623218,0.0,-100
103,103,2018-06-04,14327,14327,13898,14104,18700,-0.4892229154849688,14166.0,14042.6,14401.283333333333,99.56233234505152,100.43724096677252,97.93571637712844,630.6114326171171,15303.822865234237,12781.377134765766,14109.666666666666,263850766.0,0.0,1.2077764461379696,54.7055589912971,0.0,-100
104,104,2018-06-05,13795,14276,13761,14173,49648,0.4868411768856276,14052.8,14091.5,14401.283333333333,100.85534555391098,100.57836284284852,98.41484034408973,598.5288543368051,15288.55770867361,12894.44229132639,13909.666666666666,0.0,690587130.0,1.120493557356653,52.84116773047066,0.0,-100
105,105,2018-06-07,14276,14807,14018,14739,62913,3.840151977746116,14148.8,14193.6,14407.283333333333,104.17137849146218,103.84257693608389,102.30242342703978,516.7019297530933,15227.003859506189,13160.196140493814,14344.333333333334,902445043.0,0.0,1.0064912378479849,50.161755948033615,0.0,-100
106,106,2018-06-08,14876,14876,13984,14619,54839,-0.8208495793145907,14361.6,14281.1,14407.566666666668,101.7922794117647,102.36606423874912,101.46751591177782,419.6434451444175,15120.386890288835,13441.813109711164,14493.0,794781627.0,0.0,1.0687198176815305,51.66092617023765,0.0,-100
107,107,2018-06-11,14825,14979,14396,14568,47612,-0.3500823723228995,14440.6,14343.75,14394.983333333334,100.88223481018794,101.56339869281044,101.20192335524295,356.61963741431543,15056.989274828631,13630.510725171369,14596.333333333334,694960622.0,0.0,1.094411180700982,52.25388361108213,0.0,-100
108,108,2018-06-12,14670,15133,14361,14448,125870,-0.8305647840531563,14509.4,14366.1,14380.983333333334,99.57682605759024,100.57009209179944,100.46600893077547,347.9090776565532,15061.918155313107,13670.281844686891,14493.0,0.0,1824233910.0,0.8767103232123028,46.71527152425244,0.0,-100
109,109,2018-06-14,14447,14447,14121,14276,24770,-1.2048192771084338,14530.0,14367.8,14360.1,98.25189263592569,99.36107128439986,99.41434948224594,347.3533920194426,15062.506784038884,13673.093215961117,14281.333333333334,0.0,353748626.0,0.9658619772188922,49.131728901196745,0.0,-100
110,110,2018-06-15,14052,14653,14052,14499,48584,1.5380371060073108,14482.0,14380.65,14338.65,100.1173871012291,100.82298088055823,101.11830611668462,347.20830620073167,15075.066612401462,13686.233387598537,14201.0,0.0,689941384.0,0.9608309918348568,49.0012140687227,0.0,-100
111,111,2018-06-18,14327,14499,13383,13693,56913,-5.88621923610604,14296.8,14325.75,14310.35,95.77667729841644,95.58312828298692,95.68598951108812,365.2478430355876,15056.245686071175,13595.254313928825,13801.0,0.0,785456313.0,0.911292250970298,47.67937768322275,0.0,-100
112,112,2018-06-19,13692,14310,13109,14310,89796,4.311670160726765,14245.2,14309.45,14311.2,100.45489006823352,100.0038436138356,99.99161495891327,357.8733199861909,15025.196639972382,13593.70336002762,13703.666666666666,0.0,1230534452.0,0.570884327351464,36.34158909166687,0.0,-100
113,113,2018-06-20,14173,15785,13726,14036,545828,-1.9521231119977205,14162.8,14269.15,14312.066666666668,99.104696811365,98.36605544128416,98.07109152649744,339.6652028101255,14948.48040562025,13589.81959437975,13978.333333333334,7629765726.0,0.0,1.555223871604996,60.86448584358769,0.0,-100
114,114,2018-06-21,13898,14241,13555,13967,84666,-0.4940216223956468,14101.0,14255.4,14335.516666666666,99.04971278632722,97.97690699664687,97.42934506487966,346.323001044798,14948.046002089595,13562.753997910404,13806.666666666666,0.0,1168955240.0,1.4603588838771202,59.35552302743066,0.0,-100
115,115,2018-06-22,13950,14207,13589,13590,66886,-2.774098601913172,13919.2,14226.25,14359.833333333334,97.63492154721534,95.52763377559089,94.63898141807589,376.81670470855175,14979.883409417103,13472.616590582897,13709.666666666666,0.0,916984764.0,1.4275243744919563,58.80576893448147,0.0,-100
116,116,2018-06-25,13726,14807,13555,14019,189594,3.0601326770811044,13984.4,14220.25,14385.866666666669,100.24741855210092,98.58476468416518,97.44981185237364,379.2267582997932,14978.703516599586,13461.796483400414,13766.666666666666,2610077400.0,0.0,1.683438304043335,62.73437706791224,0.0,-100
117,117,2018-06-26,14087,14499,13881,14379,117525,2.5036511579386604,13998.2,14247.7,14392.45,102.72034975925474,100.92155225053868,99.90654822493738,369.22979579837096,14986.159591596745,13509.24040840326,14115.666666666666,1658943725.0,0.0,1.8655548179420225,65.10274402224914,0.0,-100
118,118,2018-06-27,14636,18617,14636,18617,4500494,22.76414030187463,14914.4,14438.15,14463.65,124.82567183393232,128.94311251787798,128.71578059480146,1042.307777305544,16522.765554611087,12353.534445388912,15963.0,71841385722.0,0.0,12.357841548825435,92.51376057767408,1.0,0
119,119,2018-06-28,19131,20847,17930,19389,3479949,3.981639073701583,15998.8,14670.65,14555.45,121.19033927544568,132.1618333202687,133.20783624003377,1521.442953424926,17713.53590684985,11627.764093150148,18816.666666666668,65481040350.0,0.0,21.62325642310102,95.57976985586,1.0,-100
120,120,2018-06-29,18960,19989,18273,19904,1455072,2.58741961414791,17261.6,14952.9,14631.516666666666,115.3079668165176,133.11130282420137,136.03511142043828,1914.022765634847,18780.94553126969,11124.854468730306,19045.666666666668,27712816288.0,0.0,25.485321826484924,96.22432377242244,1.0,-100
121,121,2018-07-02,19732,20075,19303,19732,326728,-0.8716805189539835,18404.2,15261.75,14674.4,107.21465752382608,129.29054662800792,134.4654636646132,2159.240677328868,19580.23135465773,10943.268645342265,19589.0,6400274792.0,0.0,26.303891857651323,96.33751845629372,1.0,-100
122,122,2018-07-03,19904,20504,19475,20505,258655,3.76981224091685,19629.4,15578.35,14732.75,104.46065595484323,131.62497953891136,139.1797186540191,2437.488661782007,20453.32732356401,10703.372676435984,19961.33333333333,5163098673.0,0.0,36.63258735375221,97.3427285490635,1.0,-100
123,123,2018-07-04,20247,20761,19732,19732,337903,-3.917494425299007,19852.4,15859.75,14787.933333333332,99.3935242086599,124.41558032125349,133.4331143860535,2579.076229460555,21017.90245892111,10701.597541078889,19903.666666666668,0.0,6725508677.0,16.366342787329714,94.24173522170948,0.0,-100
124,124,2018-07-05,19904,19989,17930,18531,947829,-6.481031784577194,19680.8,16077.65,14836.55,94.15775781472298,115.25938181264053,124.90100461360628,2612.942408272219,21303.53481654444,10851.765183455562,18788.33333333333,0.0,17808127195.0,6.582632187418009,86.81196746349748,0.0,-100
125,125,2018-07-06,18445,18702,16764,17416,998258,-6.402158934313275,19183.2,16211.5,14882.016666666666,90.78777263438842,107.42991086574344,117.0271502182164,2609.323092298088,21430.14618459617,10992.853815403823,17541.666666666668,0.0,17511109083.0,4.155474767291855,80.60314432446937,0.0,-100
126,126,2018-07-09,17244,17673,17090,17588,294851,0.977939504207414,18754.4,16359.95,14946.366666666669,93.78065947191058,107.50644103435522,117.67408355653882,2598.387363751856,21556.72472750371,11163.17527249629,17307.333333333332,0.0,5103084540.0,3.8286201644549807,79.29014985768977,0.0,-100
127,127,2018-07-10,17673,18102,17107,17159,468361,-2.5001456961361384,18085.2,16489.5,14997.85,94.87868533386415,104.0601594954365,114.4097320615955,2568.76432509773,21627.02865019546,11351.97134980454,17313.0,8108733993.0,0.0,3.838348614497989,79.33179107839553,0.0,-100
128,128,2018-07-11,16901,16987,15580,15837,564474,-8.347540569552315,17306.2,16558.95,15022.433333333332,91.51055691024024,95.64012210919172,105.42233504114958,2529.135705813572,21617.221411627143,11500.67858837286,16106.0,0.0,9091418244.0,3.3063125868746,76.77827654574023,0.0,-100
129,129,2018-07-12,15785,16111,15322,15940,297443,0.6461731493099121,16788.0,16642.15,15052.45,94.94877293304742,95.78089369462478,105.89638231649997,2476.912493939105,21595.97498787821,11688.325012121792,15682.333333333334,0.0,4664600273.0,3.1028642214161186,75.62678299758976,0.0,-100
130,130,2018-07-13,16129,16352,15580,15597,227731,-2.199140860421876,16424.2,16697.05,15067.883333333331,94.96352942609076,93.41171045184628,103.51155271753498,2438.7850831057267,21574.62016621145,11819.479833788546,15768.666666666666,3591014228.0,0.0,3.1189705408034705,75.72208904885893,0.0,-100
131,131,2018-07-16,15614,16129,15374,15752,143219,0.9840020314880652,16057.0,16800.0,15085.616666666669,98.10051690851344,93.76190476190476,104.41734234707012,2347.031832134513,21494.063664269022,12105.936335730974,15580.0,0.0,2231352020.0,2.982462460728107,74.88990769250913,0.0,-100
132,132,2018-07-17,16060,16214,15631,15700,155388,-0.3312101910828025,15765.2,16869.5,15078.75,99.58643087306218,93.06737010581226,104.120036475172,2289.2874667160563,21448.07493343211,12290.925066567888,15797.0,2454664236.0,0.0,1.8834444572873728,65.31925567448734,0.0,-100
133,133,2018-07-18,15803,15854,14396,14825,342367,-5.902192242833052,15562.8,16908.95,15065.016666666666,95.2592078546277,87.67546181164413,98.40679454940307,2244.244532951851,21397.4390659037,12420.4609340963,15008.0,0.0,5138243936.0,0.7825971432617799,43.90207547566192,0.0,-100
134,134,2018-07-19,14825,14825,13950,13950,150711,-6.272401433691756,15164.8,16908.1,15053.866666666669,91.98934374340578,82.50483496075847,92.6672217104797,2245.4203427842936,21398.940685568585,12417.259314431412,14241.666666666666,0.0,2146375825.0,0.3652066420731801,26.751015620505868,0.0,-100
135,135,2018-07-20,13778,14070,13074,13452,217496,-3.702051739518288,14735.8,16901.2,15028.983333333334,91.28788392893496,79.59198163444016,89.50705248414452,2256.3387343682657,21413.877468736533,12388.522531263468,13434.666666666666,0.0,2921986261.0,0.263390174981196,20.84788849850888,0.0,-100
136,136,2018-07-23,13126,13315,12440,12663,154878,-6.23075100687041,14118.0,16833.4,14998.95,89.69400764980875,75.22544465170434,84.42590981368696,2365.247853931248,21563.89570786249,12102.904292137506,12743.0,0.0,1973610354.0,0.1879351284512916,15.82031913613855,0.0,-100
137,137,2018-07-24,12680,13400,12680,13229,167778,4.278479098949278,13623.8,16775.9,14982.066666666668,97.10213009586168,78.85717010711795,88.29889957326759,2440.8264972082184,21657.55299441644,11894.247005583566,12863.0,2158128414.0,0.0,0.2378271295388747,19.21327492858167,0.0,-100
138,138,2018-07-25,13143,14447,13023,13778,278917,3.984613151400784,13414.4,16533.95,14974.616666666669,102.71052003816794,83.33156928622621,92.00903306372896,2488.098036547944,21510.14607309589,11557.753926904112,13314.666666666666,3713686882.0,0.0,0.394358518776298,28.282433353108544,0.0,-100
139,139,2018-07-26,13692,13726,13212,13555,109366,-1.6451493913684987,13335.4,16242.25,14959.733333333334,101.64674475456304,83.45518631962936,90.60990391985597,2477.722423495977,21197.694846991955,11286.805153008045,13486.333333333334,1474946331.0,0.0,0.6462500798751163,39.2558875334506,0.0,-100
140,140,2018-07-27,13589,13847,13383,13710,78511,1.1305616338439095,13387.0,15932.55,14947.15,102.41278852618213,86.05025560880085,91.72317130690466,2381.1613149668733,20694.872629933747,11170.227370066252,13560.666666666666,1064661500.0,0.0,0.8011277520398931,44.479229812131,0.0,-100
141,141,2018-07-30,13709,13812,13383,13727,41554,0.1238435200699351,13599.8,15632.3,14952.583333333334,100.9353078721746,87.81177433902882,91.80353450630048,2251.949847529802,20136.199695059604,11128.400304940396,13606.333333333334,565397575.0,0.0,0.5333257411222104,34.78228577392042,0.0,-100
142,142,2018-07-31,13709,14258,13263,14207,100255,3.3786161751249386,13795.4,15317.4,14965.733333333334,102.9836032300622,92.7507279303276,94.93019609240665,1955.549711381489,19228.49942276298,11406.300577237022,13726.333333333334,1376133548.0,0.0,0.8596397420541176,46.2261438392674,0.0,-100
143,143,2018-08-01,14190,14258,13726,13864,64594,-2.4740334679746105,13812.6,15024.0,14975.45,100.37212400272216,92.2790202342918,92.57818629824143,1678.9928998940834,18381.985799788166,11666.014200211834,13926.666666666666,899579106.0,0.0,1.2003004353642177,54.55166104012205,0.0,-100
144,144,2018-08-02,13829,14207,13572,13778,45034,-0.6241834809115981,13857.2,14786.35,14985.166666666666,99.42845596513004,93.1805347499552,91.94425598647553,1481.202259723677,17748.754519447353,11823.945480552647,13726.333333333334,0.0,618151695.0,0.9120061790244554,47.698913791679246,0.0,-100
145,145,2018-08-03,13675,14070,13675,14070,100309,2.0753375977256576,13929.2,14619.05,15008.05,101.01082617810069,96.24428399930228,93.7496876676184,1351.871119480036,17322.79223896007,11915.307761039929,13806.666666666666,1384932926.0,0.0,1.1792230411154894,54.11208576942518,0.0,-100
146,146,2018-08-06,15391,15562,14258,14259,519410,1.325478645066274,14035.6,14452.6,15031.216666666667,101.591666904158,98.6604486389992,94.8625804298388,1158.1385881981807,16768.877176396363,12136.32282360364,14636.0,7602084760.0,0.0,1.5814165469940715,61.26157937724351,0.0,-100
147,147,2018-08-07,14070,14499,13864,14413,76288,1.06847984458475,14076.8,14315.3,15049.516666666666,102.38832689247556,100.68248657031288,95.77051754707514,967.4806186009146,16250.261237201828,12380.33876279817,14115.666666666666,0.0,1076855978.0,2.316538527068981,69.84808131013155,0.0,-100
148,148,2018-08-08,14481,14481,14070,14156,48531,-1.8154846001695395,14135.2,14231.25,15052.1,100.1471503763654,99.47123407992972,94.0466778721906,898.9137816509938,16029.077563301988,12433.422436698012,14235.666666666666,690871139.0,0.0,3.1757971297274765,76.0524764749464,0.0,-100
149,149,2018-08-09,14035,14121,13658,14019,72500,-0.9772451672729866,14183.4,14135.2,15048.383333333331,98.84089851516562,99.17793876280491,93.15950882874462,804.3822474420871,15743.964494884174,12526.435505115827,13904.0,0.0,1008040000.0,4.4755083780257765,81.73685563128377,0.0,-100
150,150,2018-08-10,13881,14052,13761,13864,43132,-1.11800346220427,14142.2,14048.55,15042.083333333334,98.03283788943727,98.6863412950091,92.16808398659316,728.376382966347,15505.302765932693,12591.797234067306,13835.333333333334,0.0,596745597.0,6.3429495330172605,86.38149430956126,0.0,-100
151,151,2018-08-13,13744,13932,13521,13538,47162,-2.408036637612646,13998.0,13937.85,15021.2,96.71381625946564,97.13119311802036,90.12595531648604,615.3279207056819,15168.505841411365,12707.194158588636,13601.0,0.0,641450362.0,4.763038147295128,82.64804128583899,0.0,-100
152,152,2018-08-14,13315,13949,13297,13675,49760,1.0018281535648994,13850.4,13836.6,15005.183333333332,98.73361058164384,98.83208302617696,91.13517440084593,456.11787488482514,14748.83574976965,12924.36425023035,13429.0,0.0,668227040.0,3.266884194854033,76.56369485710383,0.0,-100
153,153,2018-08-16,12714,13915,12491,13899,104125,1.611626735736384,13799.0,13790.3,14989.466666666667,100.72469019494166,100.7882352088062,92.7251136353528,393.1594159062753,14576.61883181255,13003.981168187447,13034.666666666666,0.0,1357234666.0,2.2765763992885817,69.48033928898705,0.0,-100
154,154,2018-08-17,14035,14173,13641,13984,51221,0.607837528604119,13792.0,13792.0,14985.166666666666,101.39211136890953,101.39211136890953,93.31894873819668,393.9589879803486,14579.917975960698,13004.082024039302,13886.666666666666,711288953.0,0.0,2.217352333915437,68.91854244688753,0.0,-100
155,155,2018-08-20,13761,13984,13761,13881,21277,-0.7420214681939341,13795.4,13813.45,14980.3,100.62049668730155,100.48901614006638,92.6616956936777,386.0725968001028,14585.595193600206,13041.304806399796,13801.0,0.0,293643877.0,2.0230325812583283,66.92063439211253,0.0,-100
156,156,2018-08-21,13726,14138,13726,13984,39620,0.7365560640732265,13884.6,13879.5,14977.716666666667,100.71590107025048,100.75290896646132,93.3653661049804,276.2806544077538,14432.061308815508,13326.938691184492,13812.0,547231440.0,0.0,1.8906274901790765,65.40543520749367,0.0,-100
157,157,2018-08-22,14070,14224,13795,13796,40177,-1.36271383009568,13908.8,13907.85,14977.15,99.18900264580698,99.19577792397818,92.1136531316038,231.47542213507063,14370.80084427014,13444.89915572986,13887.0,557937999.0,0.0,1.836055277788525,64.73975638515158,0.0,-100
158,158,2018-08-23,14035,14035,13709,13864,47254,0.4904789382573571,13901.8,13912.15,14961.416666666666,99.7280927649657,99.65389964886808,92.66502169469246,229.7285068120258,14371.60701362405,13452.692986375949,13869.333333333334,0.0,655381477.0,1.8252009577768853,64.60428780305642,0.0,-100
159,159,2018-08-24,13864,14052,13726,13933,45006,0.4952271585444628,13891.6,13931.05,14947.983333333334,100.29802182613952,100.0139975091612,93.2098978792011,213.7956414798203,14358.64128295964,13503.45871704036,13841.0,0.0,622928046.0,1.460790983693245,59.36265994850308,0.0,-100
160,160,2018-08-27,13950,13950,13675,13864,32064,-0.4976918638199654,13888.2,13938.75,14941.4,99.82575135726732,99.46372522643708,92.78916299677408,208.11304493871324,14354.976089877426,13522.523910122574,13829.666666666666,0.0,443434432.0,0.3404874331921547,25.400270436056147,0.0,-100
161,161,2018-08-28,13812,13932,13692,13693,36232,-1.2488132622507853,13830.0,13937.05,14943.7,99.00939985538685,98.24891207249742,91.63058680246525,210.0635179628437,14357.177035925686,13516.922964074312,13732.333333333334,0.0,497549901.0,0.3695599518493094,26.98384626027466,0.0,-100
162,162,2018-08-29,13881,13881,13297,13727,53613,0.2476870401398703,13816.2,13913.05,14936.266666666666,99.35438108886667,98.66276625182832,91.90382246344468,204.95634323327687,14322.962686466552,13503.137313533443,13635.0,0.0,731013255.0,0.2416901688552097,19.464611617086305,0.0,-100
163,163,2018-08-30,13726,13847,13589,13641,27131,-0.6304523128802874,13771.6,13901.9,14928.55,99.05167155595574,98.12327811306368,91.37525077787193,213.64675715321016,14329.19351430642,13474.60648569358,13652.0,370392412.0,0.0,0.3360452234619032,25.15223418793842,0.0,-100
164,164,2018-08-31,13726,13726,13349,13504,48987,-1.0145142180094788,13685.8,13888.2,14917.4,98.67161583539144,97.23362278769028,90.5251585396919,230.1570630769076,14348.514126153816,13427.885873846186,13526.333333333334,0.0,662614491.0,0.3326779149033579,24.963114581776708,0.0,-100
165,165,2018-09-03,13366,13829,13366,13796,46919,2.1165555233400983,13672.2,13874.5,14901.683333333332,100.90548704670792,99.43421384554398,92.58014474874764,226.89772794663483,14328.295455893269,13420.704544106731,13509.333333333334,0.0,633844410.0,0.3330632913481458,24.98480706128469,0.0,-100
166,166,2018-09-04,13744,13847,13641,13710,24780,-0.6272793581327498,13675.6,13847.05,14886.533333333333,100.25154289391324,99.01025850271358,92.09666006860787,210.55302495040377,14268.156049900806,13425.943950099192,13698.333333333334,339444700.0,0.0,0.4283566906144278,29.9894762582142,0.0,-100
167,167,2018-09-05,13675,13812,13469,13555,30847,-1.1434894872740686,13641.2,13804.15,14869.65,99.368090783802,98.1951079928862,91.15883695984776,173.28172224193912,14150.713444483878,13457.586555516122,13566.333333333334,0.0,418480684.0,0.5094477215841561,33.75060389964973,0.0,-100
168,168,2018-09-06,13418,13658,13383,13470,27883,-0.6310319227913883,13607.0,13769.85,14853.35,98.99316528257516,97.82241636619136,90.68661278432135,167.7768803468494,14105.4037606937,13434.2962393063,13423.666666666666,0.0,374292097.0,0.340323342234216,25.391137459929865,0.0,-100
169,169,2018-09-07,13452,14035,13383,13864,90309,2.8418926716676287,13679.0,13762.1,14846.483333333334,101.35243804371666,100.7404393224871,93.3823834825082,159.01337249285788,14080.126744985717,13444.073255014284,13566.333333333334,1225161997.0,0.0,0.6032632494510892,37.62721123044697,0.0,-100
170,170,2018-09-10,13915,13949,13692,13881,42787,0.1224695627116202,13696.0,13762.95,14836.183333333332,101.3507593457944,100.85773762165816,93.5617988004552,159.6309807022855,14082.211961404571,13443.68803859543,13829.333333333334,591715685.0,0.0,0.6120902962954927,37.96873523164598,0.0,-100
171,171,2018-09-11,13761,14035,13761,13830,39736,-0.368763557483731,13720.0,13777.55,14838.466666666667,100.80174927113704,100.38069177756569,93.20370029248303,151.09929638616765,14079.748592772334,13475.351407227665,13784.0,0.0,547721024.0,0.4522279036160311,31.14028469567268,0.0,-100
172,172,2018-09-12,13795,13812,13435,13761,53165,-0.5014170481796381,13761.2,13781.85,14829.316666666668,99.99854663837456,99.84871406959152,92.7959143992924,149.23957249997073,14080.32914499994,13483.37085500006,13663.666666666666,0.0,726428838.0,0.4465495977001905,30.869981811210707,0.0,-100
173,173,2018-09-13,13812,13915,13503,13504,31078,-1.90313981042654,13768.0,13762.1,14820.45,98.08251016850669,98.12455947856796,91.11734124132532,158.75366551913973,14079.60733103828,13444.59266896172,13606.333333333334,0.0,422857627.0,0.4629177709878085,31.64345803764704,0.0,-100
174,174,2018-09-14,13452,13641,13452,13504,20937,0.0,13696.0,13738.1,14812.733333333334,98.5981308411215,98.29597979342122,91.16480865561611,159.7214351365463,14057.542870273091,13418.657129726907,13469.333333333334,0.0,282007432.0,0.4770257775837178,32.296374567280026,0.0,-100
175,175,2018-09-17,13521,13623,13143,13384,45371,-0.8965929468021518,13596.6,13713.25,14809.3,98.4363737993322,97.59903742730572,90.3756423328584,174.3142579546714,14061.878515909342,13364.621484090658,13349.333333333334,0.0,605672602.0,0.467483139280523,31.85611655543248,0.0,-100
176,176,2018-09-18,13246,13538,13040,13435,31005,0.3796055080014887,13517.6,13685.8,14799.566666666668,99.3889447830976,98.16744362770172,90.77968499077676,172.65286133246363,14031.105722664926,13340.494277335072,13240.333333333334,0.0,410516535.0,0.4969508758114425,33.1975406702684,0.0,-100
177,177,2018-09-19,13469,13778,13160,13607,71288,1.2640552656720805,13486.8,13676.35,14786.7,100.89124180680368,99.49292026015712,92.0218845313694,171.47204007151322,14019.294080143029,13333.405919856974,13412.0,956114656.0,0.0,0.6121499409490029,37.97103020012249,0.0,-100
178,178,2018-09-20,13812,13812,13383,13658,43660,0.3734075267242641,13517.6,13666.05,14704.05,101.03864591347576,99.9410949030627,92.8859735923096,165.6967664772707,13997.44353295454,13334.656467045455,13617.666666666666,594547326.0,0.0,0.8383388100182337,45.60306323565669,0.0,-100
179,179,2018-09-21,13486,13898,13418,13761,40131,0.7484921153985903,13569.0,13657.45,14610.25,101.4149900508512,100.7581942456315,94.1873000119779,155.24631532188755,13967.942630643776,13346.957369356223,13555.0,0.0,543975705.0,0.8557306033129065,46.11286798769338,0.0,-100
180,180,2018-09-27,13641,13761,13229,13624,30285,-1.0055783910745744,13617.0,13645.45,14505.583333333334,100.0514063303224,99.84280474443862,93.92245514658148,147.52394096506742,13940.497881930136,13350.402118069866,13498.0,0.0,408786930.0,0.7103405876802248,41.53211312395249,0.0,-100
181,181,2018-09-28,13486,13675,13297,13452,38508,-1.27862027951234,13620.4,13633.4,14400.916666666666,98.7636192769669,98.66944415919728,93.41072038238308,153.1701496271768,13939.740299254354,13327.059700745644,13411.666666666666,0.0,516456460.0,0.6959573957157326,41.0362546532027,0.0,-100
182,182,2018-10-01,13418,13503,13143,13367,34063,-0.6358943667240219,13572.4,13615.4,14281.95,98.48663464088888,98.17559528181324,93.59366192991853,162.46275686565886,13940.325513731315,13290.474486268682,13309.333333333334,0.0,453355821.0,0.6847684049657332,40.64466088914226,0.0,-100
183,183,2018-10-02,13195,13383,13126,13315,30047,-0.3905369883589936,13503.8,13599.1,14175.0,98.60187502776996,97.91089116191512,93.93298059964728,175.5832086444015,13950.266417288803,13247.933582711195,13212.0,0.0,396980964.0,0.4030996116460905,28.729222665323206,0.0,-100
184,184,2018-10-04,13177,13315,13040,13298,28167,-0.1278387727477816,13411.2,13588.8,14087.783333333333,99.1559293724648,97.86000235488048,94.39384241902265,187.118763299985,13963.03752659997,13214.562473400028,13171.666666666666,0.0,371006335.0,0.2727270006443333,21.428554631610865,0.0,-100
185,185,2018-10-05,13126,13383,12628,12972,42511,-2.513105149552884,13280.8,13547.6,14013.716666666667,97.6748388651286,95.7512769789483,92.56644977599328,225.8104468236672,13999.220893647334,13095.979106352666,12908.666666666666,0.0,548760328.0,0.2726771578531847,21.42547748033367,1.0,1
186,186,2018-10-08,12954,13040,12680,12955,36396,-0.1312234658433037,13181.4,13509.85,13936.5,98.28242827013824,95.89299659137592,92.95734223083272,258.0408525387284,14025.931705077455,12993.768294922544,12863.0,0.0,468161748.0,0.2856499932188838,22.21833272862247,1.0,-100
187,187,2018-10-10,12714,13606,12354,13281,116022,2.4546344401776974,13164.2,13496.15,13871.866666666669,100.88725482748666,98.4058416659566,95.7405396053403,262.748283583893,14021.646567167783,12970.653432832214,12783.0,0.0,1483109226.0,0.2389755195418722,19.28815507430177,0.0,-100
188,188,2018-10-11,12869,13297,12491,12697,61635,-4.599511695676144,13040.6,13457.5,13819.533333333333,97.36515191018816,94.34887609139884,91.87719797581202,317.8693044897656,14093.23860897953,12821.76139102047,12685.666666666666,0.0,781881065.0,0.2218824720073786,18.159068248426337,1.0,-100
189,189,2018-10-12,12491,13452,12405,13041,104836,2.637834521892493,12989.2,13416.35,13771.216666666667,100.3987928432852,97.20229421563988,94.69751522801786,315.7397787652058,14047.829557530413,12784.870442469588,12645.666666666666,0.0,1325721110.0,0.2011570721979683,16.74694149948897,0.0,-100
190,190,2018-10-15,12886,13263,12783,13109,29752,0.5187275917308719,13016.6,13377.75,13729.75,100.70986279059046,97.99106725719945,95.47879604508458,302.8727151443503,13983.4954302887,12772.0045697113,12926.0,384574352.0,0.0,0.2651664076535151,20.959014248988424,0.0,-100
191,191,2018-10-16,12937,13212,12869,13041,26071,-0.5214324054903765,13033.8,13338.3,13684.566666666668,100.05524098881372,97.77108027259848,95.29713521558348,292.05715013902824,13922.414300278057,12754.185699721942,12949.0,337593379.0,0.0,0.1804165183516978,15.284140432364223,0.0,-100
192,192,2018-10-17,13246,13246,12817,12938,22586,-0.7961044983768744,12965.2,13297.15,13638.533333333333,99.79020763273996,97.29904528413984,94.8635728181916,287.305865805551,13871.7617316111,12722.538268388898,13000.333333333334,293625528.0,0.0,0.139184163027236,12.217880790878624,0.0,-100
193,193,2018-10-18,12817,13040,12525,12526,31294,-3.289158550215552,12931.0,13248.25,13600.216666666667,96.86799164797772,94.54833657275488,92.101473873578,330.2638299426406,13908.777659885282,12587.722340114718,12622.666666666666,0.0,395013730.0,0.1420842147857844,12.44078264512521,1.0,-100
194,194,2018-10-19,12371,14207,12268,13864,343451,9.650894402769763,13095.6,13266.25,13598.783333333333,105.86761965851126,104.5057947799868,101.95029702412104,353.9008001061177,13974.051600212237,12558.448399787763,12834.333333333334,4407964617.0,0.0,0.8046585111332027,44.587854498186026,0.0,-100
195,195,2018-10-22,14121,14550,13864,14327,199282,3.2316605011516715,13339.2,13313.4,13613.366666666669,107.4052416936548,107.61338200609912,105.24215170873724,425.9066366680104,14165.21327333602,12461.586726663978,14104.0,2810673328.0,0.0,1.323014781735537,56.95249088114306,1.0,-100
196,196,2018-10-23,14481,14481,13984,14139,56726,-1.3296555626281914,13558.8,13348.6,13637.966666666667,104.27913974688026,105.92122020286772,103.67381256736708,463.88410530848927,14276.368210616978,12420.831789383024,14201.333333333334,805584834.0,0.0,1.5665549479178884,61.03726511636746,0.0,-100
