,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-01-04,275500,292300,270800,291400,155472,6.554564172958132,274780.0,262120.0,245248.3333333333,106.04847514375138,111.1704562795666,118.81834059354804,12086.55625499933,286293.11250999867,237946.88749000133,279233.3333333333,43412964800.0,0.0,2.453505654635135,71.04391595080071,1.0,-100
100,100,2021-01-05,291000,304800,285900,295000,144406,1.2203389830508475,280260.0,264165.0,246165.0,105.25940198387212,111.67262884939338,119.83831982613287,13971.296703561473,292107.59340712294,236222.40659287703,290633.3333333333,41969197133.0,0.0,3.531724896276584,77.93334717158949,1.0,-100
101,101,2021-01-06,295000,300500,288000,290000,111422,-1.7241379310344829,283980.0,265940.0,247003.3333333333,102.1198675963096,109.04715349326916,117.40732243829368,14902.786740458285,295745.57348091656,236134.42651908344,291000.0,32423802000.0,0.0,4.556544089710308,82.00320228085988,0.0,-100
102,102,2021-01-07,290100,293200,288000,290600,76106,0.2064693737095664,287860.0,267840.0,247816.66666666663,100.95185159452512,108.49761051373956,117.26410653036518,15522.0183169451,298884.0366338902,236795.9633661098,289566.6666666667,0.0,22037760733.0,3.254120341251613,76.4933777189343,0.0,-100
103,103,2021-01-08,291400,292800,285000,288600,102309,-0.693000693000693,291120.0,269695.0,248465.0,99.13437757625722,107.0097702960752,116.15318052844464,15682.523796620848,301060.0475932417,238329.9524067583,288333.3333333333,0.0,29499094999.0,2.316007310249046,69.84325104141897,0.0,-100
104,104,2021-01-11,289200,290000,276000,282800,111476,-2.050919377652051,289400.0,271325.0,249153.3333333333,97.7194194885971,104.2292453699438,113.50440157332832,15237.484078831118,301799.96815766225,240850.0318423377,282666.6666666667,0.0,31510549333.0,1.4418883084056722,59.04808600140652,0.0,-100
105,105,2021-01-12,280100,285000,275800,279700,56760,-1.1083303539506617,286340.0,272935.0,249793.3333333333,97.6810784382203,102.47861212376571,111.9725639862286,14257.23362108919,301449.4672421784,244420.5327578216,278533.3333333333,0.0,15809551999.0,1.0958669585379948,52.287047804906194,0.0,-100
106,106,2021-01-13,279700,283400,279600,280400,44659,0.2496433666191155,284420.0,274570.0,250613.3333333333,98.58659728570424,102.1233201005208,111.88550755479888,13033.483195620673,300636.9663912413,248503.03360875865,279900.0,12500054100.0,0.0,1.3257644762927616,57.00338490017755,0.0,-100
107,107,2021-01-14,280400,288700,280400,288700,45876,2.8749567024593,284040.0,276470.0,251656.66666666663,101.64061399802844,104.42362643324772,114.71979019033868,12107.50528434848,300685.01056869695,252254.98943130305,283166.6666666667,12990554000.0,0.0,1.7981384873634487,64.26195470609991,0.0,-100
108,108,2021-01-15,288900,290000,278500,281900,63001,-2.41220290883292,282700.0,277815.0,252425.0,99.71701450300672,101.47040296600257,111.67673566405864,11044.373418647452,299903.7468372949,255726.2531627051,283100.0,0.0,17835583100.0,1.788885497501578,64.14338269190867,0.0,-100
109,109,2021-01-18,275800,279000,269200,273500,69750,-3.0712979890310783,280840.0,278735.0,253015.0,97.38641219199545,98.12187202898812,108.09635792344328,9742.218217093772,298219.4364341875,259250.56356581245,272833.3333333333,0.0,19030125000.0,1.4567134422765644,59.295211936752,0.0,-100
110,110,2021-01-19,272100,274000,268800,273600,54392,0.0365497076023391,279620.0,278725.0,253755.0,97.84707817752664,98.16127006906449,107.82053555594965,9747.65153902805,298220.3030780561,259229.6969219439,271500.0,0.0,14767428000.0,1.1799922176437307,54.12827661004858,0.0,-100
111,111,2021-01-20,274900,281200,273700,278600,58773,1.7946877243359656,279260.0,278825.0,254586.66666666663,99.7636611043472,99.919304223079,109.43228239237456,9734.954653477502,298294.909306955,259355.090693045,275733.3333333333,16205675199.0,0.0,1.192857898203115,54.39740984495958,0.0,-100
112,112,2021-01-21,281600,283100,276000,278600,46429,0.0,277240.0,279070.0,255630.0,100.4905497042274,99.83158347368044,108.98564331260025,9660.560079655406,298391.1201593108,259748.8798406892,278733.3333333333,12941309933.0,0.0,1.1458797954033806,53.39906726639266,0.0,-100
113,113,2021-01-22,282300,282300,273200,275300,49525,-1.198692335633854,275920.0,279835.0,256590.0,99.7752971875906,98.37940214769418,107.29178845629217,8620.799511096777,297076.5990221936,262593.4009778064,276933.3333333333,0.0,13715123333.0,0.7857886315527459,44.00233138842985,0.0,-100
114,114,2021-01-25,279500,286900,277000,282000,77263,2.375886524822695,277620.0,280660.0,257626.66666666663,101.57769613140265,100.4774460200955,109.46071835213746,7939.335780251336,296538.67156050267,264781.32843949733,279500.0,21595008500.0,0.0,0.6617110348256514,39.821065212766,0.0,-100
115,115,2021-01-26,287500,303900,283900,300000,262998,6.0,282900.0,282280.0,258955.0,106.04453870625665,106.27745500921073,115.85024425093162,8424.937919496413,299129.8758389928,265430.1241610072,290466.6666666667,76392152400.0,0.0,0.9294756731116908,48.1724484047375,1.0,-100
116,116,2021-01-27,301100,306700,286100,286100,134215,-4.858441104508913,284400.0,283015.0,260100.0,100.59774964838256,101.09004823065916,109.99615532487506,8059.076282448002,299133.152564896,266896.847435104,291100.0,39069986500.0,0.0,1.3483728719898878,57.4173244833708,0.0,-100
117,117,2021-01-28,280000,285900,277200,280100,67430,-2.1420921099607284,284700.0,283460.0,261131.66666666663,98.3842641376888,98.81464756932196,107.2638962464657,7605.289018349777,298670.5780366996,268249.42196330044,279100.0,0.0,18819713000.0,1.4578869029186892,59.31464548622962,0.0,-100
118,118,2021-01-29,281200,284500,264100,268700,86627,-4.242649795310755,283380.0,283280.0,261908.3333333333,94.81967675912205,94.85314882801468,102.59314645709377,7919.4364499130015,299118.872899826,267441.127100174,271333.3333333333,0.0,23504792666.0,1.5524064103839594,60.82128629940364,0.0,-100
119,119,2021-02-01,269000,273900,265000,273400,41390,1.7190929041697147,281660.0,282380.0,262581.6666666667,97.0673862103245,96.81988809405765,104.11998806720447,7970.709537194032,298321.41907438805,266438.58092561195,269133.3333333333,0.0,11139428666.0,1.6134264889608487,61.73605784497806,0.0,-100
120,120,2021-02-02,275900,278900,269900,272000,49945,-0.5147058823529411,276060.0,281230.0,263221.6666666667,98.52930522350212,96.71798883476158,103.33495849505805,7708.98996729076,296647.9799345815,265812.0200654185,272600.0,13615007000.0,0.0,1.622810651180808,61.87296252019593,0.0,-100
121,121,2021-02-03,273200,276000,268000,272000,37834,0.0,273240.0,280330.0,263861.6666666667,99.54618650270824,97.02850212249848,103.08431817176928,7681.906287538689,295693.8125750774,264966.1874249226,271066.6666666667,0.0,10255536266.0,1.3932153256961313,58.21520992018873,0.0,-100
122,122,2021-02-04,272200,275000,266900,269000,41559,-1.1152416356877324,271020.0,279250.0,264420.0,99.25466755221018,96.3294538943599,101.73209288253535,7680.4262491362515,294610.8524982725,263889.1475017275,269366.6666666667,0.0,11194609300.0,1.4687895446050176,59.494319708811375,0.0,-100
123,123,2021-02-05,273300,280600,272400,277000,79738,2.888086642599278,272680.0,278670.0,265181.6666666667,101.58427460759864,99.40072487171209,104.45669321031494,7368.860513210843,293407.7210264217,263932.2789735783,274233.3333333333,21866817533.0,0.0,1.950604721486625,66.10864231600081,0.0,-100
124,124,2021-02-08,283000,294600,281100,291400,155537,4.941660947151681,276280.0,279100.0,266253.3333333333,105.47270884609816,104.40702257255464,109.44463919074568,7857.279561353487,294814.559122707,263385.440877293,285166.6666666667,44353967833.0,0.0,2.7760593114746874,73.51736512821182,0.0,-100
125,125,2021-02-09,291400,296200,287000,291800,71336,0.1370801919122687,280240.0,279705.0,267316.6666666667,104.12503568369968,104.3241987093545,109.15892512001994,8355.929190196566,296416.8583803931,262993.1416196069,290066.6666666667,20692195733.0,0.0,2.826680555606901,73.86769066639786,0.0,-100
126,126,2021-02-10,297000,297000,286000,294900,61722,1.0512037978975926,284820.0,280430.0,268365.0,103.53907731198652,105.159932960097,109.88765300989326,9021.9090055965,298473.818011193,262386.181988807,292633.3333333333,18061914600.0,0.0,2.8844561474020094,74.25637046594497,0.0,-100
127,127,2021-02-15,297900,300400,294600,300000,78569,1.7000000000000002,291020.0,280995.0,269348.3333333333,103.08569857741736,106.76346554209148,111.37993552339287,9880.09562067515,300755.1912413503,261234.80875864968,297500.0,23374277500.0,0.0,3.7245512189284606,78.83396848374517,0.0,-100
128,128,2021-02-16,302000,319600,301900,312500,157244,4.0,298120.0,282525.0,270526.6666666667,104.82356098215485,110.60968055924252,115.51541437689446,12138.7537294923,306802.5074589846,258247.4925410154,305466.6666666667,48032800533.0,0.0,4.077459404799483,80.30511087779949,1.0,-100
129,129,2021-02-17,312600,317800,305800,313600,67670,0.350765306122449,302560.0,284530.0,271725.0,103.648863035431,110.21684883843533,115.4108013616708,13771.52286805142,312073.04573610285,256986.95426389715,310666.6666666667,21022813333.0,0.0,3.338354831368312,76.94978767597483,1.0,-100
130,130,2021-02-18,315000,315700,302900,303000,90823,-3.498349834983498,304800.0,286000.0,272775.0,99.40944881889764,105.94405594405592,111.08056090184218,14108.414808937703,314216.8296178754,257783.1703821246,306966.6666666667,0.0,27879633566.0,2.052847270070679,67.24369378698567,0.0,-100
131,131,2021-02-19,312000,324000,304500,321900,148307,5.871388630009319,310200.0,288165.0,274033.3333333333,103.77176015473889,111.70683462599553,117.46746137939424,16095.448032547003,320355.896065094,255974.103934906,312800.0,46390429600.0,0.0,3.065356208382056,75.40190948241695,1.0,-100
132,132,2021-02-22,321600,329700,313700,323600,85956,0.5253399258343634,314920.0,290415.0,275161.6666666667,102.75625555696686,111.42675137303516,117.60359061642548,17748.395776282967,325911.79155256593,254918.20844743407,319633.3333333333,27474402800.0,0.0,4.711234640557379,82.49065109497224,0.0,-100
133,133,2021-02-23,314900,316900,304300,307000,106520,-5.407166123778501,313820.0,292000.0,275996.6666666667,97.8267796826206,105.13698630136987,111.23322745443784,17742.989720183192,327485.9794403664,256514.0205596336,308733.3333333333,0.0,32886274666.0,3.465072979116034,77.60394948353176,0.0,-100
134,134,2021-02-24,310000,319900,305000,308300,123621,0.4216672072656503,312760.0,293315.0,277001.6666666667,98.5739864432792,105.1088420298996,111.29896932028085,17936.386862582178,329187.7737251644,257442.22627483564,307766.6666666667,0.0,38046423100.0,2.2556463700234275,69.28413327664933,0.0,-100
135,135,2021-02-25,318000,327000,307700,322800,129679,4.491945477075589,316720.0,294455.0,278170.0,101.91967668603183,109.62625868129255,116.04414566631915,19072.23043286261,332599.46086572524,256310.5391342748,316166.6666666667,41000177166.0,0.0,2.838637224496757,73.94908813944774,0.0,-100
136,136,2021-02-26,310500,313800,306300,309800,85599,-4.196255648805681,314300.0,295640.0,279086.6666666667,98.56824689786828,104.78960898389931,111.00494470057087,19261.125288217747,334162.2505764355,257117.7494235645,308866.6666666667,0.0,26438677800.0,2.493151941809139,71.37255932010532,0.0,-100
137,137,2021-03-02,318500,319000,306000,310000,43788,0.064516129032258,311580.0,297135.0,280015.0,99.49290711855704,104.32968179447052,110.7083549095584,19151.536285772567,335438.07257154514,258831.9274284549,311500.0,13639962000.0,0.0,2.4274689937034686,70.82395196463983,0.0,-100
138,138,2021-03-03,308100,308100,303000,307100,37783,-0.9443178117876914,311600.0,299055.0,280885.0,98.55584082156612,102.69014060958683,109.33300105025188,18043.61601640227,335142.2320328045,262967.7679671955,306066.6666666667,0.0,11564116866.0,1.8981013347076563,65.49465030694401,0.0,-100
139,139,2021-03-04,302000,305000,297500,300600,55400,-2.162341982701264,310060.0,300415.0,281638.3333333333,96.94897761723536,100.06158147895412,106.73262990951751,17003.22802169914,334421.4560433983,266408.5439566017,300033.3333333333,0.0,16621846666.0,1.55762182596864,60.90117820208728,0.0,-100
140,140,2021-03-05,295700,300000,290100,296100,36831,-1.5197568389057752,304720.0,301620.0,282338.3333333333,97.17117353636124,98.1698826337776,104.87417578201097,15686.487648190789,332992.9752963816,270247.02470361843,293966.6666666667,0.0,10827086300.0,1.3449981957429893,57.35604394854726,0.0,-100
141,141,2021-03-08,303000,303000,293100,293800,22543,-0.7828454731109599,301520.0,302710.0,282993.3333333333,97.43963916158133,97.0565888143768,103.81870008716344,14207.666573849636,331125.33314769925,274294.66685230075,296633.3333333333,6687005233.0,0.0,1.2434101041528671,55.4250024037576,0.0,-100
142,142,2021-03-09,290000,291000,281000,285700,51678,-2.8351417570878543,296660.0,303545.0,283545.0,96.30553495584172,94.12113525177486,100.76002045530691,12511.740801932276,328568.4816038646,278521.5183961354,285566.6666666667,0.0,14757514200.0,0.8726031582176584,46.59840257068674,0.0,-100
143,143,2021-03-10,294900,294900,285800,290800,31891,1.7537826685006876,293400.0,304235.0,284200.0,99.1138377641445,95.58400578500172,102.32230823363828,11291.835662618323,326818.6713252367,281651.3286747633,290500.0,9264335500.0,0.0,0.8069212539354959,44.65724514435877,0.0,-100
144,144,2021-03-11,291100,302300,288900,302300,48998,3.804168044988422,293740.0,304780.0,285068.3333333333,102.9141417580173,99.18629831353763,106.04474950450478,10895.851455823378,326571.70291164675,282988.29708835325,294100.0,14410311800.0,0.0,1.05110880885574,51.245882437710655,0.0,-100
145,145,2021-03-12,303900,308400,303200,307300,31285,1.6270745200130166,295980.0,305555.0,286065.0,103.82458274207718,100.5710919474399,107.42313809798472,10466.813469749346,326488.6269394987,284621.3730605013,304800.0,9535668000.0,0.0,0.8072667508669085,44.66782507229103,0.0,-100
146,146,2021-03-15,308200,308200,301000,303000,20235,-1.419141914191419,297820.0,305960.0,286986.6666666667,101.73930562084482,99.0325532749379,105.57981787771789,10185.769226565177,326331.53845313034,285588.46154686966,304066.6666666667,0.0,6152789000.0,0.6010211565360878,37.53986348540426,0.0,-100
147,147,2021-03-16,306000,309100,303800,308900,23580,1.9100032372936224,302460.0,306405.0,287956.6666666667,102.12920716788996,100.81428175127692,107.27308507067036,10105.7813052467,326616.5626104934,286193.4373895066,306233.3333333333,7220982000.0,0.0,0.8179383191645465,44.99263316812856,0.0,-100
148,148,2021-03-17,309400,309700,299700,303500,30037,-1.7792421746293243,305000.0,305955.0,288765.0,99.50819672131146,99.19759441747968,105.10276522431737,10020.110042467491,325995.22008493496,285914.77991506504,304200.0,0.0,9137255400.0,1.0655413847994046,51.58654252298531,0.0,-100
149,149,2021-03-18,305000,305500,300000,300000,30506,-1.1666666666666667,304540.0,305275.0,289513.3333333333,98.5092270309319,98.2720497911719,103.62217053906558,9935.09860094636,325145.19720189273,285404.80279810727,301666.6666666667,0.0,9202643333.0,0.5802974671568079,36.72077436160484,0.0,-100
150,150,2021-03-19,295400,300000,294500,299700,28981,-0.1001001001001,303020.0,305110.0,289945.0,98.90436274833344,98.22686899806628,103.3644311852248,10002.047158878078,325114.0943177561,285105.9056822439,296533.3333333333,0.0,8593832533.0,0.6995199645954387,41.15985567500853,0.0,-100
151,151,2021-03-22,300000,301600,295200,299900,20372,0.0666888962987662,302400.0,304010.0,290333.3333333333,99.17328042328042,98.64807078714516,103.29506314580942,9238.984906647656,322487.9698132953,285532.0301867047,298366.6666666667,6078325733.0,0.0,0.6124615936160883,37.983019009004046,0.0,-100
152,152,2021-03-23,300900,300900,295000,296200,20584,-1.2491559756921,299860.0,302640.0,290708.3333333333,98.77943040085373,97.8720592122654,101.88906406765086,8148.322397569755,318936.6447951395,286343.3552048605,297366.6666666667,0.0,6120995466.0,0.6534091496399423,39.5189024919956,0.0,-100
153,153,2021-03-24,294200,302600,290900,302100,29178,1.9529956967891429,299580.0,302395.0,291410.0,100.8411776487082,99.90244547694242,103.66837102364366,8083.737736311944,318562.4754726239,286227.5245273761,295733.3333333333,0.0,8628907200.0,0.7245421785119744,42.01359569744751,0.0,-100
154,154,2021-03-25,300300,301200,295600,298500,23191,-1.2060301507537687,299280.0,301905.0,291960.0,99.73937449879712,98.87216177274308,102.24003288121662,8003.583079175427,317912.1661583509,285897.8338416491,298133.3333333333,6914010133.0,0.0,0.9603268487846812,48.988098560198914,0.0,-100
155,155,2021-03-26,300900,300900,293900,294100,26842,-1.496089765385923,298160.0,300470.0,292401.6666666667,98.63831499865844,97.8799880187706,100.58082204273802,6489.757111666127,313449.5142233322,287490.4857766678,296300.0,0.0,7953284600.0,0.7572747991260329,43.0937039273913,0.0,-100
156,156,2021-03-29,294200,296500,289600,290800,32452,-1.1348005502063274,296340.0,299520.0,292725.0,98.13052574745224,97.08867521367522,99.34238619865062,6442.588561162437,312405.1771223249,286634.8228776751,291533.3333333333,0.0,9460839733.0,0.8187461317225782,45.01706518804381,0.0,-100
157,157,2021-03-30,289500,293200,289300,290700,21692,-0.0343997248022015,295240.0,298555.0,293050.0,98.46226798536784,97.36899398770746,99.19808906329978,6232.214694633042,311019.42938926606,286090.57061073394,289833.3333333333,0.0,6287064666.0,0.6172878360629771,38.16808747944729,0.0,-100
158,158,2021-03-31,290700,291800,289100,289700,22799,-0.3451846738004833,292760.0,297685.0,293340.0,98.95477524251946,97.31763441221425,98.75911911092928,6190.933523689045,310066.8670473781,285303.1329526219,289833.3333333333,0.0,6607910166.0,0.3806870191368529,27.57228929224252,0.0,-100
159,159,2021-04-01,289900,297600,289500,293500,37698,1.2947189097103915,291760.0,297330.0,293375.0,100.59638058678368,98.71186896714087,100.04260758414998,6218.486869598459,309766.9737391969,284893.0262608031,290966.6666666667,10968861400.0,0.0,0.3990270770383282,28.521755124500444,0.0,-100
160,160,2021-04-02,299800,308900,296100,308800,90464,4.954663212435233,294700.0,297965.0,293605.0,104.78452663725824,103.6363331263739,105.17532058377752,6714.891150115148,311394.7823002303,284535.2176997697,301566.6666666667,27280926933.0,0.0,0.8120695476337765,44.81448014477078,0.0,-100
161,161,2021-04-05,308800,312100,306200,310700,32951,0.6115223688445446,298680.0,298810.0,293950.0,104.02437391187893,103.97911716475352,105.69824800136078,7208.394229536912,313226.7884590738,284393.2115409262,308566.6666666667,10167580233.0,0.0,0.8529986540344167,46.0334200554996,0.0,-100
162,162,2021-04-06,309600,312000,303400,305800,29874,-1.6023544800523215,301700.0,299815.0,294203.3333333333,101.35896586012596,101.9962310091223,103.94171831273157,6665.091699925895,313145.1833998518,286484.8166001482,306266.6666666667,0.0,9149410400.0,0.8528546610512483,46.02922608983086,0.0,-100
163,163,2021-04-07,307200,307300,302000,303200,20997,-0.8575197889182058,304400.0,300435.0,294446.6666666667,99.60578186596584,100.92033218499844,102.97280775239432,6351.732047245067,313138.46409449016,287731.53590550984,304133.3333333333,0.0,6385887600.0,0.8875756915784697,47.02199204717675,0.0,-100
164,164,2021-04-08,300500,304900,300400,300800,23752,-0.7978723404255319,305860.0,300360.0,294746.6666666667,98.34564833583993,100.14649087761352,102.05374106577398,6337.391128515699,313034.7822570314,287685.2177429686,300566.6666666667,0.0,7139059466.0,0.9066389895520792,47.551686214340606,0.0,-100
165,165,2021-04-09,300800,309400,300800,305800,44688,1.6350555918901242,305260.0,300285.0,295181.6666666667,100.1768983817074,101.83658857418784,103.59721979120202,6259.331980499618,312803.6639609992,287766.3360390008,302466.6666666667,13516630400.0,0.0,1.0164564376190532,50.4080533879146,0.0,-100
166,166,2021-04-12,307000,307600,302000,302300,37838,-1.1577902745616937,303580.0,300250.0,295546.6666666667,99.57836484616904,100.6827643630308,102.28503112875576,6245.292964347335,312740.5859286947,287759.4140713053,303766.6666666667,11493923133.0,0.0,1.3039904206950148,56.597041766417455,0.0,-100
167,167,2021-04-13,302400,311800,302300,309200,45214,2.2315653298835705,304260.0,300265.0,295888.3333333333,101.62361138499966,102.97570479409856,104.49888189801332,6267.482916232255,312799.9658324645,287730.0341675355,304633.3333333333,13773691533.0,0.0,1.7763209452426336,63.98110954306091,0.0,-100
168,168,2021-04-14,309000,311400,305700,307900,31512,-0.4222150048717116,305200.0,300485.0,296321.6666666667,100.88466579292268,102.46767725510423,103.90735293290513,6461.242751571624,313407.4855031432,287562.5144968568,307533.3333333333,9690990400.0,0.0,1.8287331592350144,64.64848595791786,0.0,-100
169,169,2021-04-15,308000,310900,306200,309700,31376,0.581207620277688,306980.0,300970.0,296925.0,100.88605120854778,102.90062132438447,104.3024332743959,6779.155358038423,314528.31071607687,287411.6892839232,307966.6666666667,9662762133.0,0.0,2.366310439401484,70.29388649676065,0.0,-100
170,170,2021-04-16,311300,318500,310100,315800,40948,1.931602279924003,308980.0,301775.0,297628.3333333333,102.2072626059939,104.6475022781874,106.10548950872732,7534.263837890691,316843.5276757814,286706.4723242186,312400.0,12792155200.0,0.0,3.355348938380569,77.03972714590749,0.0,-100
171,171,2021-04-19,316200,330000,314500,329300,96696,4.0996052232007285,314380.0,303245.0,298473.3333333333,104.74584897258094,108.59206252370196,110.3281141810547,9704.663827253373,322654.3276545067,283835.6723454933,320000.0,30942720000.0,0.0,5.132465943339753,83.69334604970675,1.0,1
172,172,2021-04-20,327400,327500,323000,324700,40145,-1.4166923313828148,317480.0,304670.0,299241.6666666667,102.27415900214189,106.57432632028096,108.50761647497842,10661.05060488881,325992.10120977764,283347.8987902224,325033.3333333333,13048463166.0,0.0,7.203675110790899,87.81034126175199,0.0,-100
173,173,2021-04-21,324400,324500,319000,320500,44646,-1.310452418096724,320000.0,305590.0,299995.0,100.15625,104.87908635753789,106.8351139185653,11207.511578823987,328005.023157648,283174.976842352,321300.0,0.0,14344759800.0,4.115977213507012,80.45339222075037,0.0,-100
174,174,2021-04-22,324000,344000,323500,336100,105121,4.641475751264505,325280.0,307470.0,300896.6666666667,103.32636497786524,109.31147754252449,111.69947601059056,12970.537464009083,333411.07492801815,281528.92507198185,327866.6666666667,34465671866.0,0.0,4.310059230141126,81.1678183489222,1.0,-100
175,175,2021-04-23,336200,348500,332600,336600,77018,0.148544266191325,329440.0,309595.0,301506.6666666667,102.17338513841672,108.72268608989164,111.63932251359836,14097.311240464487,337789.62248092896,281400.37751907104,335133.3333333333,25811299066.0,0.0,4.732644099482888,82.55604250593187,0.0,-100
176,176,2021-04-26,342000,361600,340000,356700,91686,5.634987384356602,334920.0,312890.0,302683.3333333333,106.5030455034038,114.001725846144,117.84593359396509,16896.648686710196,346683.2973734204,279096.7026265796,346233.3333333333,31744749400.0,0.0,7.425376136605972,88.13109368903696,1.0,-100
177,177,2021-04-27,358500,360000,350000,351000,42032,-1.6239316239316242,340180.0,315905.0,303865.0,103.18066905755776,111.10935249521216,115.51182268441578,18068.01404634576,352041.0280926915,279768.9719073085,353166.6666666667,14844301333.0,0.0,10.323460409155352,91.1687773536836,0.0,-100
178,178,2021-04-28,350600,352700,340000,342300,60302,-2.5416301489921125,344540.0,318535.0,305091.6666666667,99.34985778138967,107.46071860235138,112.19578815110212,17880.105822128866,354295.2116442577,282774.7883557423,344300.0,0.0,20761978600.0,6.317515318654609,86.33415911749866,0.0,-100
179,179,2021-04-29,342300,354000,341700,350000,41263,2.2,347320.0,321360.0,306368.3333333333,100.77162271104456,108.91212347523027,114.24157196403024,18177.412241281043,357714.8244825621,285005.1755174379,344666.6666666667,14221980666.0,0.0,6.337606910700654,86.371578470064,0.0,-100
180,180,2021-04-30,351400,359700,349900,355800,50000,1.6301292861157952,351160.0,323710.0,307765.0,101.3213350039868,109.91319390812764,115.6076876837847,19460.970387446072,362631.94077489217,284788.05922510783,352366.6666666667,17618333333.0,0.0,6.512058041142324,86.68806877525223,0.0,-100
181,181,2021-05-03,357400,357400,346000,350000,58047,-1.657142857142857,349820.0,325675.0,309065.0,100.0514550340175,107.469102632993,113.24478669535534,20053.267879115843,365781.5357582317,285568.4642417683,351133.3333333333,0.0,20382236600.0,3.871821863045767,79.47379793203646,0.0,-100
182,182,2021-05-04,347500,350000,342700,348900,35285,-0.3152765835482946,349400.0,327830.0,310396.6666666667,99.85689753863768,106.42711161272612,112.40455760908084,20120.74342039762,368071.48684079526,287588.51315920474,346366.6666666667,0.0,12221547833.0,3.029845695756688,75.1851540853544,0.0,-100
183,183,2021-05-06,348000,354300,342800,354300,27553,1.5241320914479255,351800.0,330385.0,311685.0,100.71063104036384,107.23852475142635,113.6724577698638,20072.90068986701,370530.801379734,290239.198620266,348366.6666666667,9598546766.0,0.0,3.028897314850542,75.17931280318331,0.0,-100
184,184,2021-05-07,355100,356500,349700,350700,22746,-1.0265183917878529,351940.0,332880.0,312673.3333333333,99.64766721600272,105.35328046142752,112.16178759514725,19287.890938153538,371455.7818763071,294304.2181236929,351833.3333333333,8002801000.0,0.0,2.9581645247373656,74.73576467702912,0.0,-100
185,185,2021-05-10,350700,352500,349800,351000,19538,0.0854700854700854,350980.0,335140.0,313660.0,100.0056983303892,104.73235065942592,111.90461008735572,18583.08228923344,372306.1645784669,297973.83542153315,350500.0,0.0,6848069000.0,2.2714504449779875,69.43251879192904,0.0,-100
186,186,2021-05-11,349100,349100,340000,340500,49858,-3.0837004405286343,349080.0,337050.0,314420.0,97.54211069095908,101.02358700489542,108.29463774569048,16918.675448963746,370887.3508979275,303212.6491020725,343200.0,0.0,17111265600.0,1.7051153760574214,63.03300003944922,0.0,-100
187,187,2021-05-12,344000,344000,333000,340200,29433,-0.0881834215167548,347340.0,338600.0,315090.0,97.94437726723096,100.4725339633786,107.96915167095116,15601.686818384334,369803.3736367687,307396.62636323133,339066.6666666667,0.0,9979749200.0,1.7903666188085894,64.1624153163439,0.0,-100
188,188,2021-05-13,330000,335400,324000,327900,57410,-3.751143641354071,342060.0,339600.0,315346.6666666667,95.86037537274164,96.5547703180212,103.9808041943258,14098.9734602055,367797.946920411,311402.053079589,327300.0,0.0,18790293000.0,1.148422178016698,53.45421350457556,0.0,-100
189,189,2021-05-14,330000,334200,328000,334200,24335,1.8850987432675044,338760.0,340825.0,315690.0,98.65391427559334,98.05618719284092,105.8633469542906,12315.966316769043,365456.9326335381,316193.0673664619,330733.3333333333,8048395666.0,0.0,0.9809978885727154,49.52039041694852,0.0,-100
190,190,2021-05-17,336200,336500,327000,332000,19182,-0.6626506024096386,334960.0,341635.0,316173.3333333333,99.11631239550992,97.17973860991994,105.0056930797453,11051.28118316939,363737.5623663388,319532.4376336612,331733.3333333333,6363308800.0,0.0,0.7417650581155251,42.58697547406686,0.0,-100
191,191,2021-05-18,332100,333600,327100,331000,40614,-0.3021148036253776,333060.0,341720.0,316325.0,99.38149282411578,96.86292871356666,104.63921599620645,10957.554471687565,363635.1089433751,319804.8910566249,330066.6666666667,0.0,13405327600.0,0.5343357026348076,34.82521469827172,0.0,-100
192,192,2021-05-20,331500,341400,331000,339000,26840,2.359882005899705,332820.0,342435.0,316581.6666666667,101.85685956372814,98.99688992071488,107.08137447420096,10230.978499275216,362896.9569985505,321973.04300144955,333833.3333333333,8960086666.0,0.0,0.7374373839177552,42.44396895932471,0.0,-100
193,193,2021-05-21,344000,344000,333000,338200,33977,-0.2365464222353637,334880.0,343320.0,317101.6666666667,100.9913999044434,98.50867994873587,106.65349178234108,8914.541638894236,361149.0832777885,325490.9167222115,338400.0,11497816800.0,0.0,0.7098476982926543,41.51525887372678,0.0,-100
194,194,2021-05-24,335600,338300,326800,328000,33232,-3.109756097560976,333640.0,342915.0,317430.0,98.30955520920752,95.65052564046483,103.32986800239424,9428.97410281623,361772.9482056325,324057.05179436755,330133.3333333333,0.0,10970990933.0,0.4782718486124956,32.353443587618955,0.0,-100
195,195,2021-05-25,329100,330400,324100,325100,39321,-0.8920332205475239,332260.0,342340.0,317468.3333333333,97.84506109673148,94.96407080680028,102.40391430116392,10156.895505802431,362653.7910116049,322026.2089883951,326100.0,0.0,12822578100.0,0.5136666422681707,33.93525548653575,0.0,-100
196,196,2021-05-26,326900,326900,323900,325500,28558,0.1228878648233487,331160.0,340780.0,317730.0,98.2908563836212,95.51616878924818,102.4454725710509,10230.995218349724,361241.9904366995,320318.0095633005,325433.3333333333,0.0,9293725133.0,0.5288238138349696,34.59023917925798,0.0,-100
