,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,361,365,343,344,186788,-5.523255813953488,355.2,358.9,437.0833333333333,96.84684684684684,95.84842574533296,78.70352716873212,30.85432666068828,420.60865332137655,297.1913466786234,349.3333333333333,0.0,65251274.0,0.4478515424853304,30.93214527482317,0.0,-100
211,211,2018-11-13,346,346,326,336,244499,-2.380952380952381,351.6,356.5,434.48333333333335,95.5631399317406,94.24964936886396,77.33323104069967,30.665427129796903,417.8308542595938,295.1691457404062,336.0,0.0,82151664.0,0.5088060522532556,33.7224291679771,0.0,-100
212,212,2018-11-14,335,353,333,334,152861,-0.5988023952095809,347.0,353.4,431.9666666666666,96.25360230547552,94.51046972269384,77.32078092445404,29.57666220804297,412.5533244160859,294.24667558391405,334.0,0.0,51055574.0,0.565443096798943,36.120322607393085,0.0,-100
213,213,2018-11-15,333,358,333,353,138814,5.382436260623229,346.0,350.8,429.9666666666666,102.02312138728324,100.62713797035347,82.09938754942245,26.972890874089167,404.74578174817833,296.8542182518217,339.6666666666667,47150488.0,0.0,0.7478974465259078,42.78840546465792,0.0,-100
214,214,2018-11-16,355,359,350,355,72328,0.5633802816901409,344.4,348.55,427.95,103.07781649245064,101.85052359776216,82.95361607664447,24.40766704391426,397.3653340878285,299.7346659121715,353.3333333333333,25555893.0,0.0,0.9410036043737718,48.48026053395037,0.0,-100
215,215,2018-11-19,356,391,356,382,496761,7.068062827225131,352.0,347.95,426.6333333333333,108.52272727272728,109.78588877712316,89.53824517540433,23.356448450284333,394.6628969005686,301.2371030994313,364.6666666666667,181152178.0,0.0,1.9359029367426,65.9389284473585,0.0,-100
216,216,2018-11-20,383,398,380,381,301666,-0.2624671916010498,361.0,348.3,425.1166666666667,105.54016620498614,109.38845822566752,89.62245658054651,23.81529804669457,395.9305960933892,300.66940390661085,381.3333333333333,115035301.0,0.0,2.02313803309401,66.9217882526999,0.0,-100
217,217,2018-11-21,379,386,371,386,274282,1.2953367875647668,371.4,349.35,423.6166666666667,103.93107162089392,110.4909116931444,91.12011645748908,25.02267392839097,399.395347856782,299.30465214321805,378.6666666666667,0.0,103861450.0,1.5437958889814107,60.68866986020561,0.0,-100
218,218,2018-11-22,384,392,374,376,244986,-2.6595744680851063,376.0,349.7,421.95,100.0,107.52073205604805,89.11008413319114,25.35868998775366,400.4173799755073,298.9826200244927,378.0,0.0,92604708.0,0.8043940811223647,44.57973396931215,0.0,-100
219,219,2018-11-23,378,383,364,377,395780,0.2652519893899204,380.4,351.35,420.26666666666665,99.1062039957939,107.30041269389496,89.70494923857868,26.03292449754725,403.4158489950945,299.28415100490554,373.0,0.0,147625940.0,0.5319042836571949,34.72177010872717,0.0,-100
220,220,2018-11-26,376,376,366,369,145674,-2.168021680216802,377.8,354.1,418.5833333333333,97.6707252514558,104.2078508895792,88.15448934899463,24.75330918866665,403.60661837733335,304.5933816226667,370.3333333333333,0.0,53947938.0,0.5326952766439326,34.75545888092962,0.0,-100
221,221,2018-11-27,380,381,366,366,288153,-0.819672131147541,374.8,357.85,417.01666666666665,97.65208110992528,102.277490568674,87.76627632788458,19.89518587630893,397.64037175261785,318.0596282473822,370.6666666666667,106808712.0,0.0,0.8195116673592574,45.04019853572322,0.0,-100
222,222,2018-11-28,369,380,366,368,164289,0.5434782608695652,371.2,360.85,415.53333333333336,99.13793103448276,101.98143272828044,88.56088560885608,16.154761396867507,393.1595227937351,328.540477206265,367.6666666666667,0.0,60403589.0,0.6926891442025372,40.92240719892359,0.0,-100
223,223,2018-11-29,366,387,364,364,457743,-1.098901098901099,368.8,362.6,414.03333333333336,98.69848156182212,100.38610038610038,87.91562676113034,14.313776948330602,391.2275538966612,333.9724461033388,364.6666666666667,0.0,166923614.0,0.5774310543492589,36.605787159900174,0.0,-100
224,224,2018-11-30,376,376,367,369,144451,1.3550135501355014,367.2,362.75,412.1666666666667,100.49019607843135,101.72294968986904,89.52689041649818,14.366902753797932,391.4838055075959,334.0161944924041,370.6666666666667,53543170.0,0.0,0.6976846150862521,41.09624419555724,0.0,-100
225,225,2018-12-03,368,376,367,370,553568,0.2702702702702703,367.4,363.1,410.2,100.70767555797498,101.9003029468466,90.19990248659192,14.458288462449556,392.0165769248992,334.1834230751009,368.3333333333333,0.0,203897546.0,0.6011967536468165,37.5467132491717,0.0,-100
226,226,2018-12-04,373,383,370,380,439508,2.631578947368421,370.2,364.4,408.4,102.64721772015126,104.28100987925356,93.0460333006856,14.76268410911463,393.9253682182292,334.87463178177074,374.3333333333333,164522494.0,0.0,0.8366064115456199,45.55175274824196,0.0,-100
227,227,2018-12-05,379,382,371,383,160178,0.7832898172323759,373.2,365.7,406.3,102.62593783494106,104.73065354115396,94.265321191238,15.214605171563164,396.1292103431263,335.27078965687366,377.6666666666667,60493891.0,0.0,0.8526970538125528,46.02463484560734,0.0,-100
228,228,2018-12-06,382,383,369,370,507035,-3.5135135135135136,374.4,366.3,403.7,98.82478632478632,101.010101010101,91.65221699281643,15.131354689421638,396.5627093788433,336.0372906211567,373.6666666666667,0.0,189462078.0,0.6690269695970509,40.08485074142165,0.0,-100
229,229,2018-12-07,381,384,372,385,440565,3.896103896103896,377.6,367.4,400.8833333333333,101.95974576271183,104.79041916167668,96.03791626824098,15.668943470251048,398.7378869405021,336.0621130594979,379.3333333333333,167120990.0,0.0,0.6552537115142315,39.58630069554735,0.0,-100
230,230,2018-12-10,378,438,378,401,2776810,3.99002493765586,383.8,370.25,398.3333333333333,104.4815007816571,108.30519918973668,100.6694560669456,16.357438353052697,402.9648767061054,337.5351232938946,385.6666666666667,1070923056.0,0.0,1.5935697505995776,61.44310366941851,0.0,-100
231,231,2018-12-11,396,400,350,351,1769092,-14.245014245014245,378.0,371.0,395.26666666666665,92.85714285714286,94.60916442048516,88.80080958003036,14.99122550379045,400.9824510075809,341.0175489924191,365.6666666666667,0.0,646897974.0,1.0394739219225917,50.96774765046714,0.0,-100
232,232,2018-12-12,349,362,346,348,396164,-0.8620689655172413,371.0,371.7,392.65,93.80053908355796,93.62389023405971,88.62854959887942,13.416800151899954,398.5336003037999,344.86639969620006,347.6666666666667,0.0,137733017.0,1.0102811017326958,50.25571303744125,0.0,-100
233,233,2018-12-13,350,354,346,354,90929,1.694915254237288,367.8,371.75,390.2166666666666,96.24796084828712,95.22528581035644,90.71883141844276,13.345115408395351,398.4402308167907,345.0597691832093,350.0,31825150.0,0.0,1.1342947343170575,53.14611501770935,0.0,-100
234,234,2018-12-14,353,358,349,353,261685,-0.28328611898017,361.4,371.65,387.45,97.67570558937466,94.98183775057178,91.10853013292038,13.484006120321396,398.6180122406428,344.6819877593572,351.6666666666667,92025891.0,0.0,1.2433225649174826,55.423262992195525,0.0,-100
235,235,2018-12-17,351,357,345,349,178054,-1.146131805157593,351.0,370.0,385.01666666666665,99.43019943019942,94.32432432432432,90.64542660490888,14.153296063953425,398.30659212790687,341.69340787209313,348.3333333333333,0.0,62022143.0,1.1179785772903108,52.78516927780378,0.0,-100
236,236,2018-12-18,349,349,337,341,353944,-2.346041055718475,349.0,368.0,382.35,97.7077363896848,92.66304347826086,89.18530142539558,15.29705854078612,398.5941170815722,337.4058829184278,342.3333333333333,0.0,121166829.0,1.0735234642048237,51.77291131434144,0.0,-100
237,237,2018-12-19,337,346,336,342,90000,0.2923976608187134,347.8,365.8,379.98333333333335,98.3323749281196,93.49371241115362,90.00394754155884,15.729958008450268,397.25991601690055,334.3400839830995,338.3333333333333,0.0,30450000.0,1.1788012106988928,54.10320156379799,0.0,-100
238,238,2018-12-20,339,348,337,341,98445,-0.2932551319648094,345.2,364.05,377.8666666666667,98.78331402085747,93.66845213569565,90.24347212420606,16.465194550298815,396.9803891005976,331.1196108994024,339.0,33372855.0,0.0,1.1643071849980724,53.79583790454909,0.0,-100
239,239,2018-12-21,340,341,333,337,161656,-1.1869436201780417,342.0,362.05,375.6166666666667,98.53801169590643,93.0810661510841,89.7191285441718,17.221391226893328,396.4927824537867,327.6072175462133,336.6666666666667,0.0,54424186.0,1.304412675137682,56.60499480891577,0.0,-100
240,240,2018-12-24,326,336,318,319,248545,-5.6426332288401255,336.0,359.55,373.1333333333333,94.9404761904762,88.72201362814629,85.49222797927462,19.62134981139933,398.7926996227987,320.30730037720133,321.0,0.0,79782945.0,1.1012320867968046,52.40887447495452,1.0,1
241,241,2018-12-26,302,331,302,319,118441,0.0,331.6,357.2,370.5833333333333,96.2002412545235,89.3057110862262,86.08050371036654,21.52990576164964,400.2598115232993,314.1401884767007,307.6666666666667,0.0,36440347.0,1.0271561978696175,50.66981019760974,0.0,-100
242,242,2018-12-27,321,323,300,319,86052,0.0,327.0,354.75,368.06666666666666,97.55351681957188,89.92248062015504,86.66908168809998,22.975673634251127,400.7013472685023,308.7986527314977,313.3333333333333,26962960.0,0.0,1.2167077435197582,54.888054010576575,0.0,-100
243,243,2018-12-28,317,336,311,326,198087,2.147239263803681,324.0,352.85,365.7166666666666,100.61728395061728,92.3905342213405,89.14004466116758,23.7293400445024,400.3086800890048,305.3913199109952,318.0,62991666.0,0.0,1.1276258970628192,52.99925605434222,0.0,-100
244,244,2019-01-02,326,326,316,322,277655,-1.2422360248447204,321.0,350.5,363.4166666666667,100.31152647975075,91.86875891583452,88.60353130016051,24.36455579212616,399.22911158425234,301.77088841574766,321.3333333333333,89219806.0,0.0,0.2877862167170795,22.34735959907425,0.0,-100
245,245,2019-01-03,322,326,316,323,106106,0.3095975232198142,321.8,348.15,361.1,100.37290242386575,92.77610225477524,89.44890612018831,24.64970374542268,397.4494074908453,298.85059250915464,320.3333333333333,0.0,33989288.0,0.6050234370859862,37.69561385249561,0.0,-100
246,246,2019-01-04,318,328,316,329,100797,1.82370820668693,323.8,345.6,359.06666666666666,101.60592958616432,95.19675925925924,91.62643891570738,23.804908825929004,393.209817651858,297.990182348142,321.0,32355837.0,0.0,0.8816054375116541,46.85389508001959,0.0,-100
247,247,2019-01-07,327,338,315,336,173227,2.083333333333333,327.2,343.25,357.51666666666665,102.68948655256725,97.88783685360524,93.98163255792272,22.18314912863877,387.6162982572776,298.88370174272245,326.0,56472002.0,0.0,0.9405303278671162,48.46769536969184,0.0,-100
248,248,2019-01-08,336,336,321,334,50730,-0.5988023952095809,328.8,341.45,356.68333333333334,101.58150851581507,97.81812856933666,93.64048408952851,21.343000824879297,384.13600164975855,298.7639983502414,330.3333333333333,16757809.0,0.0,0.7605818509129019,43.20059590064062,0.0,-100
249,249,2019-01-09,333,335,318,326,161085,-2.4539877300613497,329.6,338.5,355.53333333333336,98.90776699029124,96.30723781388478,91.69323082692668,18.9500729064078,376.4001458128156,300.5998541871844,325.6666666666667,0.0,52460015.0,0.7783761715201997,43.76892718118375,0.0,-100
250,250,2019-01-10,326,328,315,322,228111,-1.2422360248447204,329.4,334.55,354.56666666666666,97.75349119611415,96.2486922732028,90.81507943969164,12.305219260659827,359.1604385213197,309.93956147868033,321.0,0.0,73223631.0,0.8818154826954047,46.859827161818366,0.0,-100
251,251,2019-01-11,318,335,318,327,390321,1.529051987767584,329.0,333.35,353.6166666666667,99.3920972644377,98.09509524523772,92.47301692039404,11.775420430544008,356.90084086108806,309.799159138912,321.0,0.0,125293041.0,0.6982518468347334,41.115918592178296,0.0,-100
252,252,2019-01-14,326,328,319,327,116993,0.0,327.2,332.3,352.46666666666664,99.93887530562348,98.405055672585,92.77473047096652,11.328120576236774,354.9562411524736,309.64375884752644,324.0,37905732.0,0.0,0.7082008002077147,41.45887299207438,0.0,-100
253,253,2019-01-15,326,329,317,323,215600,-1.238390092879257,325.0,330.75,351.1,99.3846153846154,97.65684051398335,91.99658217032184,10.274521374447168,351.29904274889435,310.20095725110565,322.0,0.0,69423200.0,0.6856295458063163,40.67498386653796,0.0,-100
254,254,2019-01-16,321,322,305,316,409823,-2.2151898734177213,323.0,328.9,349.7,97.8328173374613,96.07783520827,90.36316843008294,9.346544534593107,347.5930890691862,310.20691093081376,314.0,0.0,128684422.0,0.6210917256919671,38.31317598187435,0.0,-100
255,255,2019-01-17,316,320,309,316,268747,0.0,321.8,327.25,348.4,98.19763828464885,96.56226126814364,90.70034443168772,8.484506002446807,344.2190120048936,310.2809879951064,313.6666666666667,0.0,84296975.0,0.5687038206133821,36.253103558517,0.0,-100
256,256,2019-01-18,316,316,305,315,510733,-0.3174603174603174,319.4,325.95,347.4166666666667,98.62241703193487,96.64058904739991,90.66922523386904,8.25562009531625,342.4612401906325,309.43875980936747,312.0,0.0,159348696.0,0.4069010758635892,28.92179719272896,0.0,-100
257,257,2019-01-21,311,316,311,317,121773,0.6309148264984227,317.4,324.7,346.6166666666667,99.87397605545054,97.62858022790267,91.45549838919077,7.560980164828379,339.82196032965675,309.57803967034323,313.0,38114949.0,0.0,0.3726695395669624,27.14925397736508,0.0,-100
258,258,2019-01-22,316,319,311,314,146842,-0.9554140127388536,315.6,323.35,345.7,99.49302915082382,97.10839647440854,90.83019959502458,6.87692556768332,337.10385113536665,309.5961488646334,313.6666666666667,46059440.0,0.0,0.3132788396082543,23.854708547782906,0.0,-100
259,259,2019-01-23,309,316,309,314,138852,0.0,315.2,322.2,345.2,99.61928934010152,97.45499689633768,90.96176129779838,6.3792426542972684,334.9584853085945,309.4415146914055,310.6666666666667,0.0,43136688.0,0.3093845378521751,23.62824127736137,0.0,-100
260,260,2019-01-24,313,318,311,314,168723,0.0,314.8,321.95,345.2,99.74587039390089,97.53067246466844,90.96176129779838,6.605221220271266,335.1604424405425,308.73955755945747,312.6666666666667,52754058.0,0.0,0.3371045337251231,25.21153172564321,0.0,-100
261,261,2019-01-25,315,376,315,336,5402581,6.547619047619048,319.0,322.8,345.95,105.32915360501566,104.08921933085502,97.1238618297442,7.266360849854591,337.3327216997092,308.26727830029085,322.0,1739631082.0,0.0,2.624419822206161,72.40937725058279,0.0,-100
262,262,2019-01-28,331,346,330,344,925833,2.3255813953488373,324.4,324.05,346.55,106.0419235511714,106.15645733683073,99.26417544365891,8.605230967283662,341.26046193456733,306.8395380654327,335.0,310154055.0,0.0,3.023128255076774,75.14372059259848,1.0,1
263,263,2019-01-29,344,375,339,350,2497876,1.7142857142857144,331.6,325.25,346.9,105.54885404101326,107.60953112990008,100.89362928797924,10.381537255617284,346.0130745112345,304.48692548876545,344.3333333333333,860101969.0,0.0,4.513741959430413,81.86349656262654,1.0,-100
264,264,2019-01-30,347,353,346,354,439400,1.1299435028248588,339.6,326.85,346.7,104.24028268551235,108.3065626434144,102.10556677242572,12.166714731952698,351.18342946390544,302.5165705360946,349.0,153350600.0,0.0,5.3067223574765405,84.14390323026488,1.0,-100
265,265,2019-01-31,353,420,351,378,7875754,6.349206349206349,352.4,329.6,346.95,107.2644721906924,114.68446601941748,108.94941634241246,16.643000741588057,362.8860014831761,296.3139985168239,360.6666666666667,2840521942.0,0.0,12.536026862142982,92.61230780505645,1.0,-100
266,266,2019-02-01,371,376,361,366,885662,-3.278688524590164,358.4,331.45,347.15,102.12053571428572,110.42389500678836,105.42992942532048,18.52302976241292,368.49605952482585,294.4039404751741,366.0,324152292.0,0.0,13.12635986801303,92.92103550140791,0.0,-100
267,267,2019-02-07,366,376,356,360,703236,-1.6666666666666667,361.6,332.65,347.2,99.5575221238938,108.2218548023448,103.68663594470048,19.580535447769,371.811070895538,293.488929104462,360.6666666666667,0.0,253633784.0,9.512531777640929,90.48754361792372,0.0,-100
268,268,2019-02-08,360,381,356,371,576279,2.964959568733154,365.8,334.5,347.4166666666667,101.4215418261345,110.9118086696562,106.78819860877908,21.38002018610315,377.2600403722063,291.7399596277937,362.3333333333333,208805091.0,0.0,12.164043511927437,92.40354987360884,0.0,-100
269,269,2019-02-11,370,370,341,360,631874,-3.055555555555556,367.0,336.2,347.3666666666667,98.09264305177112,107.07911957168352,103.63688705498512,22.01100203367845,380.2220040673569,292.17799593264306,357.0,0.0,225579018.0,9.643043817634569,90.604191647289,0.0,-100
270,270,2019-02-12,360,361,356,359,157759,-0.2785515320334262,363.2,338.05,347.6166666666667,98.84361233480176,106.19730809051914,103.27467996356138,22.30759842225737,382.6651968445148,293.43480315548527,358.3333333333333,56530308.0,0.0,12.69298795716255,92.6969920434574,0.0,-100
271,271,2019-02-13,360,370,356,364,477954,1.3736263736263736,362.8,339.9,348.0833333333333,100.33076074972436,107.09032068255372,104.57265980368686,22.87011380084136,385.6402276016827,294.1597723983173,360.0,172063440.0,0.0,12.9494225733809,92.83124448528602,0.0,-100
272,272,2019-02-14,365,370,360,365,148773,0.273972602739726,363.8,341.8,348.6,100.32985156679494,106.78759508484494,104.70453241537578,23.316134011954727,388.43226802390944,295.1677319760906,363.3333333333333,54054190.0,0.0,12.964727939142817,92.83910145362,0.0,-100
273,273,2019-02-15,361,367,353,363,349770,-0.5509641873278237,362.2,343.8,348.76666666666665,100.22087244616232,105.58464223385688,104.0810475007168,23.334185448105693,390.4683708962114,297.1316291037886,359.0,0.0,125567430.0,11.197652748345783,91.8017013549134,0.0,-100
274,274,2019-02-18,361,364,361,363,139511,0.0,362.8,346.15,348.9,100.05512679162072,104.86783186479852,104.04127257093724,22.746370445003336,391.6427408900066,300.65725910999333,361.6666666666667,50456478.0,0.0,11.19385371544353,91.79914714957177,0.0,-100
275,275,2019-02-19,364,396,360,369,1797672,1.6260162601626018,364.8,348.8,348.68333333333334,101.15131578947368,105.79128440366972,105.82668132498448,22.12785812643021,393.0557162528604,304.5442837471396,364.3333333333333,654951832.0,0.0,9.40034395337181,90.38493337832546,0.0,-100
276,276,2019-02-20,398,478,388,480,22081725,23.125,388.0,357.05,350.3333333333333,123.71134020618555,134.43495308780282,137.01236917221692,35.550520019888125,428.15104003977626,285.94895996022376,422.0,9318487950.0,0.0,24.29556277560342,96.0467374896104,1.0,-100
277,277,2019-02-21,543,567,450,451,40604801,-6.430155210643015,405.2,363.75,351.4166666666667,111.30306021717672,123.98625429553265,128.33768081574578,39.95902506581928,443.66805013163855,283.83194986836145,481.3333333333333,19544444214.0,0.0,55.18999559000136,98.22032376137444,1.0,-100
278,278,2019-02-22,470,576,452,564,46648297,20.0354609929078,445.4,376.25,354.55,126.62775033677592,149.90033222591364,159.07488365533774,58.41671984881528,493.0834396976306,259.4165603023694,495.3333333333333,23106456447.0,0.0,93.14279998490429,98.93778387708848,1.0,-100
279,279,2019-02-25,533,607,523,540,14428166,-4.444444444444445,480.8,387.55,357.26666666666665,112.31281198003327,139.33685976003096,151.14760216458296,66.97326646545508,521.4965329309102,253.60346706908985,532.0,7675784312.0,0.0,101.13787342506924,99.02093125060644,1.0,-100
280,280,2019-02-26,542,552,505,510,6188965,-5.88235294117647,509.0,397.35,359.6166666666667,100.19646365422396,128.35032087580217,141.81767622931824,69.91970959231661,537.1894191846333,257.5105808153668,519.0,0.0,3212072835.0,15.940365844321352,94.0969397639354,0.0,-100
281,281,2019-02-27,497,511,489,498,4434828,-2.409638554216868,512.6,405.45,361.81666666666666,97.15177526336323,122.82648908620052,137.6387673315215,71.79684423500423,549.0436884700084,261.8563115299916,494.6666666666667,0.0,2193761584.0,10.5683926467008,91.35575675428694,0.0,-100
282,282,2019-02-28,492,495,468,473,3180086,-5.2854122621564485,517.0,411.9,363.56666666666666,91.48936170212764,114.83369749939308,130.09993582103235,71.78029343988487,555.4605868797697,268.33941312023023,477.6666666666667,0.0,1519021079.0,8.33331678867036,89.28569529308282,0.0,-100
283,283,2019-03-04,456,482,455,465,2049321,-1.7204301075268815,497.2,417.65,365.25,93.52373290426388,111.33724410391476,127.31006160164272,71.16420966217702,559.978419324354,275.3215806756459,458.6666666666667,0.0,939955232.0,7.588280298738702,88.35622540001562,0.0,-100
284,284,2019-03-05,474,500,455,492,8417470,5.487804878048781,487.6,424.55,367.3,100.90237899917965,115.88741019903428,133.9504492240675,71.35786387527502,567.26572775055,281.83427224945,473.6666666666667,3987074956.0,0.0,8.080190014310912,88.98701460625888,0.0,-100
285,285,2019-03-06,485,537,471,489,12228606,-0.6134969325153374,483.4,430.1,369.28333333333336,101.15846090194457,113.69448965356894,132.41864873403438,71.86163605737259,573.8232721147452,286.3767278852548,481.6666666666667,5890111890.0,0.0,8.79580676429462,89.79155036372333,0.0,-100
286,286,2019-03-07,483,550,475,551,14296242,11.252268602540836,494.0,439.35,372.1333333333333,111.53846153846156,125.4125412541254,148.06520960229307,75.01387590937776,589.3777518187555,289.3222481812445,503.0,7191009726.0,0.0,9.689000477168904,90.64458831173278,0.0,-100
287,287,2019-03-08,536,569,529,564,9026739,2.304964539007092,512.2,449.55,375.15,110.1132370167903,125.4587921254588,150.33986405437827,77.48512590712008,604.5202518142402,294.57974818575985,543.0,4901519277.0,0.0,10.466913942123565,91.27925782780568,0.0,-100
288,288,2019-03-11,557,578,537,555,3262106,-1.6216216216216215,530.2,458.75,378.23333333333335,104.6774801961524,120.98092643051773,146.73481977615228,78.58342868033965,615.9168573606793,301.5831426393207,549.6666666666666,1793070931.0,0.0,10.688485002486512,91.44457130425998,0.0,-100
289,289,2019-03-12,550,550,528,532,1892848,-4.323308270676692,538.2,467.35,380.6833333333333,98.84801189149016,113.8333155023002,139.74869751762182,76.59412853682659,620.5382570736532,314.16174292634685,536.6666666666666,0.0,1015828426.0,9.39211223852591,90.3773171704904,0.0,-100
290,290,2019-03-13,528,539,517,530,1355510,-0.3773584905660377,546.4,475.9,382.8333333333333,96.99853587115666,111.3679344400084,138.44144536351763,73.33764740101705,622.575294802034,329.2247051979659,525.0,0.0,711642750.0,7.723863047296058,88.53718823211068,0.0,-100
291,291,2019-03-14,533,536,512,526,698978,-0.7604562737642585,541.4,484.0,385.75,97.15552271887698,108.67768595041323,136.35774465327285,69.15505081070856,622.3101016214171,345.6898983785829,523.6666666666666,0.0,366031479.0,5.477335913244108,84.56155411123089,0.0,-100
292,292,2019-03-15,518,527,496,515,1062931,-2.135922330097088,531.6,491.5,388.53333333333336,96.87735139202408,104.78128179043745,132.5497597803706,63.47025826488043,618.4405165297609,364.5594834702391,509.6666666666667,0.0,541740499.0,2.9941342624828,74.9632853008204,0.0,-100
293,293,2019-03-18,507,511,496,498,658053,-3.413654618473896,520.2,498.25,390.9333333333333,95.73241061130334,99.94982438534872,127.38744884038198,55.80027824869397,609.850556497388,386.6494435026121,500.3333333333333,0.0,329245851.0,2.1943050207761194,68.69428581503998,0.0,-100
294,294,2019-03-19,497,518,494,496,616567,-0.4032258064516129,513.0,504.9,393.31666666666666,96.68615984405456,98.23727470786294,126.10703843383196,45.87614906061385,596.6522981212277,413.1477018787723,495.6666666666667,0.0,305611709.0,2.999276894648152,74.99547977440112,0.0,-100
295,295,2019-03-20,495,495,470,481,952508,-3.118503118503119,503.2,510.5,395.51666666666665,95.58823529411764,94.22135161606268,121.61307993763432,33.60999224854781,577.7199844970957,443.2800155029044,482.0,0.0,459108856.0,3.840024724040768,79.3389485174957,0.0,-100
296,296,2019-03-21,481,492,474,481,384892,0.0,494.2,510.55,397.85,97.32901659247268,94.2121241798061,120.8998366218424,33.562941656411084,577.6758833128222,443.4241166871778,478.6666666666667,0.0,184234970.0,4.896111570510042,83.03966965276582,0.0,-100
297,297,2019-03-22,481,486,471,484,463981,0.6198347107438017,488.0,512.2,400.2166666666666,99.18032786885246,94.49433814916048,120.93449381584976,31.20998490699428,574.6199698139886,449.78003018601146,478.6666666666667,0.0,222092238.0,5.745998175233735,85.17639682039564,0.0,-100
298,298,2019-03-25,451,491,451,464,578730,-4.310344827586207,481.2,507.2,402.26666666666665,96.42560266001664,91.48264984227129,115.3463705667882,30.47622023808202,568.152440476164,446.247559523836,455.3333333333333,0.0,263515060.0,4.495448690368445,81.80312370575597,0.0,-100
299,299,2019-03-26,470,492,462,469,437820,1.0660980810234542,475.8,503.65,404.4666666666666,98.5708280790248,93.12022237665045,115.95516729850009,30.58942885859136,564.8288577171827,442.47114228281725,467.0,204461940.0,0.0,3.20297700342762,76.20734067342082,0.0,-100
300,300,2019-03-27,475,475,451,455,461313,-3.076923076923077,470.6,500.9,406.73333333333335,96.68508287292818,90.83649431024156,111.86690706441568,32.406789412098334,565.7135788241967,436.0864211758033,460.3333333333333,0.0,212357751.0,1.496083142225517,59.93723193417362,0.0,-100
301,301,2019-03-28,457,463,435,436,619941,-4.357798165137615,461.6,497.8,408.6833333333333,94.45407279029462,87.58537565287263,106.68406671832308,35.51515614198489,568.8303122839698,426.7696877160303,442.6666666666667,0.0,274427216.0,0.4088415046846821,29.0196947864754,0.0,-100
302,302,2019-03-29,445,457,434,446,656573,2.242152466367713,454.0,496.45,410.8,98.23788546255508,89.83784872595429,108.56864654333008,36.99000576258247,570.4300115251649,422.4699884748351,441.6666666666667,0.0,289986408.0,0.0395032696415243,3.800206386570295,0.0,-100
303,303,2019-04-01,447,539,447,514,7153481,13.2295719844358,464.0,498.9,413.9333333333333,110.77586206896552,103.02665864902788,124.17458527943307,36.41558370865688,571.7311674173137,426.06883258268624,469.3333333333333,3357367082.0,0.0,0.8562099724573525,46.12678442427798,0.0,-100
304,304,2019-04-02,513,528,500,520,2015222,1.153846153846154,474.2,500.3,417.23333333333335,109.65837199493885,103.93763741754948,124.63050251657744,36.67366759320551,573.647335186411,426.95266481358897,511.0,1029778442.0,0.0,1.331536749941172,57.10983324516624,0.0,-100
305,305,2019-04-03,522,523,511,522,981341,0.3831417624521072,487.6,501.95,420.55,107.0549630844955,103.9944217551549,124.12317203661873,36.88028285084025,575.7105657016805,428.1894342983195,518.3333333333334,508661751.0,0.0,1.6546848775227223,62.33074560121908,0.0,-100
306,306,2019-04-04,530,531,505,508,785925,-2.755905511811024,502.0,499.8,423.53333333333336,101.19521912350598,101.640656262505,119.94333385801984,35.079758746096026,569.959517492192,429.640482507808,514.3333333333334,0.0,404227425.0,1.7319533595018533,63.39615401844412,0.0,-100
307,307,2019-04-05,502,522,500,520,624503,2.307692307692308,516.8,497.6,426.6,100.61919504643964,104.5016077170418,121.89404594467884,32.09426904079997,561.7885380816,433.4114619184001,507.3333333333333,0.0,316831188.0,1.739285807302145,63.494134225268176,0.0,-100
308,308,2019-04-08,526,526,501,504,927362,-3.1746031746031744,514.8,495.05,429.4333333333333,97.9020979020979,101.8078981921018,117.36396801987117,29.18809238100708,553.4261847620141,436.6738152379859,510.3333333333333,473263740.0,0.0,2.121810960775631,67.9673108793383,0.0,-100
309,309,2019-04-09,504,518,493,510,779082,1.1764705882352942,512.8,493.95,432.5,99.45397815912638,103.2493167324628,117.91907514450868,28.11718897382121,550.1843779476424,437.7156220523576,502.3333333333333,0.0,391358858.0,2.1779856151448107,68.53352654478792,0.0,-100
310,310,2019-04-10,512,517,500,518,360089,1.5444015444015444,512.0,493.35,435.76666666666665,101.171875,104.99645282253978,118.87095540426836,27.42698440741,548.20396881482,438.49603118518,510.0,183645390.0,0.0,2.4242831788091364,70.79680774684732,0.0,-100
311,311,2019-04-11,522,522,507,515,274027,-0.5825242718446602,513.4,492.8,438.9,100.31164783794311,104.50487012987011,117.33880154932788,26.841836943965244,546.4836738879305,439.1163261120696,514.6666666666666,141032562.0,0.0,2.739908117674963,73.26137518528976,0.0,-100
312,312,2019-04-12,515,522,506,510,459590,-0.9803921568627452,511.4,492.55,441.95,99.72624168947986,103.54278753426048,115.3976694196176,26.64676340571406,545.8435268114281,439.2564731885719,510.3333333333333,0.0,234544096.0,2.7772846530531425,73.52595602791784,0.0,-100
313,313,2019-04-15,515,518,502,515,512238,0.9708737864077668,513.6,493.4,445.15,100.27258566978192,104.37778678556953,115.6913399977536,27.09709636804372,547.5941927360874,439.20580726391256,510.6666666666667,261582872.0,0.0,2.8041811290037426,73.71313388903002,0.0,-100
