,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2019-06-05,10550,11250,9820,10150,387745,1.9704433497536944,9883.4,8793.65,8666.416666666666,102.69745229374509,115.42419814297816,117.11876304124158,890.3649916865859,10574.379983373172,7012.920016626827,10173.333333333334,3944659133.0,0.0,28.96824110194796,96.66313416059975,0.0,-100
188,188,2019-06-07,10050,12100,9980,10850,427550,6.451612903225806,10154.8,8949.05,8698.766666666666,106.846023555363,121.2419195333583,124.7303257549921,965.2343852251928,10879.518770450384,7018.581229549614,10293.333333333334,4400914666.0,0.0,34.5257286141652,97.18513866144532,0.0,-100
189,189,2019-06-10,11250,11650,10950,11350,302669,4.405286343612335,10450.0,9130.75,8739.016666666666,108.61244019138756,124.3052323193604,129.8773126648498,1058.442792377957,11247.635584755912,7013.864415244087,11183.333333333334,3384848316.0,0.0,38.626584473046414,97.47644160278264,1.0,-100
190,190,2019-06-11,11500,12600,11450,12150,919410,6.584362139917696,10890.0,9362.6,8799.366666666667,111.5702479338843,129.7716446286288,138.078119258583,1185.6463660228392,11733.89273204568,6991.307267954322,11700.0,10757097000.0,0.0,51.82469252187243,98.10694591438286,1.0,-100
191,191,2019-06-12,12350,12400,11550,11800,209858,-2.9661016949152543,11260.0,9571.85,8854.733333333334,104.79573712255772,123.2781541708238,133.26205946348847,1229.4733692884452,12030.79673857689,7112.90326142311,11900.0,2497310200.0,0.0,54.62923356803456,98.2023840059256,0.0,-100
192,192,2019-06-13,11650,12350,11650,12000,235675,1.6666666666666667,11630.0,9784.75,8909.633333333333,103.18142734307824,122.63982217225788,134.68567730059974,1264.110333084314,12312.970666168629,7256.529333831371,11766.666666666666,0.0,2773109166.0,9.773970408854623,90.71837064655249,0.0,-100
193,193,2019-06-14,11850,12000,11550,11800,121115,-1.694915254237288,11820.0,9972.45,8964.583333333334,99.83079526226734,118.3259880972078,131.62909597954916,1271.0310557719874,12514.512111543976,7430.387888456025,11733.333333333334,0.0,1421082666.0,6.590741856325282,86.82605707152706,0.0,-100
194,194,2019-06-17,11850,12100,11400,12000,277629,1.6666666666666667,11950.0,10166.35,9022.433333333332,100.418410041841,118.03646343082816,133.00181399696314,1269.6814467872648,12705.71289357453,7626.987106425471,11750.0,3262140750.0,0.0,7.033318744636981,87.55184461381423,0.0,-100
195,195,2019-06-18,12000,12100,11350,11750,250026,-2.127659574468085,11870.0,10338.85,9080.783333333333,98.98904802021904,113.6490035158649,129.39412348787823,1236.7037800029957,12812.257560005992,7865.442439994009,11700.0,0.0,2925304200.0,4.3284711765524255,81.2328908824649,0.0,-100
196,196,2019-06-19,11900,11950,11100,11400,197768,-3.070175438596491,11790.0,10473.55,9133.716666666667,96.69211195928752,108.84561586090678,124.81227977657872,1195.5233813117886,12864.596762623576,8082.5032373764225,11466.666666666666,0.0,2267739733.0,3.2934899048548565,76.70892392528391,0.0,-100
197,197,2019-06-20,11500,11550,11100,11300,150600,-0.8849557522123894,11650.0,10608.3,9189.216666666667,96.99570815450645,106.5203661284089,122.9702205302229,1123.543178379997,12855.386356759993,8361.213643240006,11300.0,0.0,1701780000.0,3.002642033578171,75.01650181027935,0.0,-100
198,198,2019-06-21,11100,12700,10900,11900,541946,5.042016806722689,11670.0,10742.6,9254.716666666667,101.97086546700942,110.7739280993428,128.58308286045133,1108.539171494115,12959.67834298823,8525.52165701177,11300.0,0.0,6123989800.0,1.828219119035648,64.64206067806461,0.0,-100
199,199,2019-06-24,11900,12450,11450,11500,225180,-3.4782608695652173,11570.0,10862.0,9313.116666666669,99.39498703543649,105.87368808690849,123.48175601794604,1050.763982713739,12963.527965427478,8760.472034572522,11616.666666666666,2615841000.0,0.0,1.914678655191616,65.69090049708213,0.0,-100
200,200,2019-06-25,11250,11400,10500,11000,807357,-4.545454545454546,11420.0,10950.05,9369.116666666669,96.32224168126096,100.45616230062878,117.40701275644984,978.9320967258244,12907.914193451648,8992.18580654835,10916.666666666666,0.0,8813647250.0,1.1858156054247884,54.25048675111543,0.0,-100
201,201,2019-06-26,11000,11100,10650,10700,253710,-2.803738317757009,11280.0,11015.45,9418.0,94.8581560283688,97.13629493121024,113.61223189636868,910.6768723260152,12836.803744652032,9194.09625534797,10783.333333333334,0.0,2735839500.0,0.9358768926280372,48.34382269822662,0.0,-100
202,202,2019-06-27,10650,10800,10100,10300,484687,-3.883495145631068,11080.0,11060.85,9455.566666666668,92.96028880866426,93.12123390155368,108.93054179724815,845.8060792428907,12752.46215848578,9369.23784151422,10350.0,0.0,5016510450.0,0.666604559721673,39.99776406666003,0.0,-100
203,203,2019-06-28,10300,10550,10150,10450,150001,1.4354066985645932,10790.0,11108.7,9496.466666666667,96.8489341983318,94.07041327968167,110.0409275028607,776.6853389819426,12662.070677963886,9555.329322036116,10300.0,0.0,1545010300.0,0.5416255767654241,35.1334062517204,0.0,-100
204,204,2019-07-01,10450,10450,9880,10100,276804,-3.4653465346534658,10510.0,11120.0,9532.383333333331,96.09895337773548,90.8273381294964,105.95461435842384,759.2239805430282,12638.447961086056,9601.552038913944,10143.333333333334,0.0,2807715240.0,0.2196410265752836,18.00866171188332,0.0,-100
205,205,2019-07-02,10100,10450,10000,10350,169338,2.415458937198068,10380.0,11140.0,9570.783333333333,99.71098265895954,92.9084380610413,108.1416185021428,731.5448685739406,12603.08973714788,9676.91026285212,10150.0,1718780700.0,0.0,0.1992241838407277,16.6127556903228,0.0,-100
206,206,2019-07-03,10400,10650,10200,10300,169143,-0.4854368932038834,10300.0,11157.5,9601.583333333334,100.0,92.31458660094108,107.27397391055294,705.2948245051186,12568.089649010237,9746.910350989763,10300.0,1742172900.0,0.0,0.2641204769136276,20.89361589636475,0.0,-100
207,207,2019-07-04,10300,10700,10100,10600,256415,2.830188679245284,10360.0,11180.0,9630.6,102.31660231660231,94.81216457960645,110.0658318277158,678.1165867778049,12536.233173555607,9823.766826444393,10333.333333333334,2649621666.0,0.0,0.3532536024097638,26.104020841379523,0.0,-100
208,208,2019-07-05,10600,10600,10050,10100,271613,-4.950495049504951,10290.0,11142.5,9650.45,98.15354713313896,90.643930895221,104.65833199488104,716.9516977050316,12576.403395410063,9708.596604589937,10250.0,0.0,2784033250.0,0.2376373431698466,19.200886631394624,0.0,-100
209,209,2019-07-08,10000,10000,9140,9330,317447,-8.252947481243302,10136.0,11041.5,9657.466666666667,92.0481452249408,84.49938867001767,96.60918667421409,820.9255046656467,12683.351009331294,9399.648990668706,9490.0,0.0,3012572030.0,0.2370739432734076,19.16408833623065,1.0,-100
210,210,2019-07-09,9320,9420,8960,9200,177451,-1.4130434782608696,9906.0,10894.0,9662.733333333334,92.87300625883304,84.4501560492014,95.2111548837113,874.5428881180806,12643.08577623616,9144.91422376384,9160.0,0.0,1625451160.0,0.241284184200867,19.438271047995727,0.0,-100
211,211,2019-07-10,9380,9580,9250,9420,73308,2.335456475583864,9730.0,10775.0,9671.25,96.81397738951696,87.42459396751741,97.40209383481972,906.1282586105838,12587.256517221169,8962.743482778833,9350.0,685429800.0,0.0,0.2730860047679913,21.45071140089697,0.0,-100
212,212,2019-07-11,9670,9670,9300,9510,81729,0.946372239747634,9512.0,10650.5,9679.566666666668,99.97897392767032,89.29158255480964,98.24819981610746,899.9969298193336,12450.493859638667,8850.506140361333,9493.333333333334,775880640.0,0.0,0.3594723575274686,26.44204978034689,0.0,-100
213,213,2019-07-12,9510,9600,9320,9400,68586,-1.1702127659574468,9372.0,10530.5,9684.783333333333,100.29876227059329,89.26451735435165,97.0594764639374,898.6626028072077,12327.825205614416,8733.174794385584,9410.0,0.0,645394260.0,0.2612240529669583,20.711946648372543,0.0,-100
214,214,2019-07-15,9350,9430,8970,9020,105595,-4.212860310421286,9310.0,10381.5,9683.666666666666,96.88506981740063,86.88532485671627,93.14653540325637,889.1881276286827,12159.876255257364,8603.123744742636,9113.333333333334,0.0,962322433.0,0.3582654336004988,26.376687850386247,0.0,-100
215,215,2019-07-16,9030,9350,9020,9280,118028,2.8017241379310347,9326.0,10258.0,9689.85,99.5067553077418,90.46597777344512,95.77031636196638,860.1688940643,11978.3377881286,8537.6622118714,9110.0,0.0,1075235080.0,0.3888153823619791,27.996189219960613,0.0,-100
216,216,2019-07-17,9220,9220,8750,8800,124184,-5.454545454545454,9202.0,10128.0,9679.566666666668,95.63138448163444,86.88783570300158,90.9131607131173,874.8389325440123,11877.677865088024,8378.322134911976,8923.333333333334,0.0,1108135226.0,0.4864415675228458,32.72523980431336,0.0,-100
217,217,2019-07-18,8800,9020,8800,8860,83214,0.6772009029345373,9072.0,10006.0,9673.666666666666,97.663139329806,88.54687187687388,91.58884945384378,872.9285254396974,11751.857050879396,8260.142949120605,8820.0,0.0,733947480.0,0.5131809679099967,33.91405118046136,0.0,-100
218,218,2019-07-19,8830,8960,8780,8860,66425,0.0,8964.0,9854.0,9670.3,98.83980365908076,89.91272579663081,91.62073565452988,786.1324382865286,11426.264876573056,8281.735123426943,8823.333333333334,586089916.0,0.0,0.6828420137847953,40.576715353632615,0.0,-100
219,219,2019-07-22,8860,9120,8850,9100,78307,2.6373626373626373,8980.0,9734.0,9673.05,101.33630289532294,93.4867474830491,94.0758085608986,700.1232974119293,11134.24659482386,8333.753405176141,8936.666666666666,699803556.0,0.0,0.5975511968898243,37.40419700183384,0.0,-100
220,220,2019-07-23,8990,9190,8830,9020,93895,-0.8869179600886918,8928.0,9635.0,9676.583333333334,101.0304659498208,93.61702127659576,93.21471938270224,649.8704324304753,10934.74086486095,8335.25913513905,8946.666666666666,840047266.0,0.0,0.5220411300362015,34.29875315023746,0.0,-100
221,221,2019-07-24,9010,9110,8690,8730,97724,-3.3218785796105386,8914.0,9536.5,9678.666666666666,97.93583127664348,91.5430189272794,90.19837443173992,628.9111308653386,10794.322261730676,8278.677738269324,8810.0,0.0,860948440.0,0.2800780882578486,21.879765838272206,0.0,-100
222,222,2019-07-25,8740,8800,8520,8690,121931,-0.4602991944764096,8880.0,9456.0,9677.55,97.86036036036036,91.89932318104908,89.79545442803189,629.0795280658728,10714.159056131746,8197.840943868254,8650.0,0.0,1054703150.0,0.3237968516130007,24.4597085435326,0.0,-100
223,223,2019-07-26,8620,9250,8620,9060,340570,4.083885209713024,8920.0,9386.5,9682.183333333332,101.5695067264574,96.52160017045756,93.5739356309097,588.9890982817409,10564.47819656348,8208.521803436519,8766.666666666666,2985663666.0,0.0,0.8148776368902513,44.89986654342847,0.0,-100
224,224,2019-07-29,9130,9200,8620,8620,192985,-5.104408352668213,8824.0,9312.5,9673.983333333334,97.68812330009064,92.56375838926174,89.10497054815407,587.5988158778514,10487.697631755702,8137.302368244297,8790.0,1696338150.0,0.0,1.28390871801704,56.21541298427063,0.0,-100
225,225,2019-07-30,8620,9130,8620,9000,123510,4.222222222222222,8820.0,9245.0,9674.233333333334,102.04081632653062,97.34991887506762,93.03062775000258,537.5529349698842,10320.105869939767,8169.894130060232,8746.666666666666,0.0,1080300800.0,1.008354797860238,50.208001043170746,0.0,-100
226,226,2019-07-31,8960,9210,8620,9210,118911,2.280130293159609,8916.0,9190.5,9681.366666666669,103.29744279946163,100.21217561612534,95.13119704173998,476.78170001970847,10144.063400039417,8236.936599960583,8930.0,1061875230.0,0.0,1.0463810030619534,51.133244566690045,0.0,-100
227,227,2019-08-01,9140,9270,8830,8890,64854,-3.59955005624297,8956.0,9105.0,9692.883333333331,99.26306386779812,97.63866007688084,91.7167750222242,346.1441744037912,9797.288348807582,8412.711651192418,8953.333333333334,580659480.0,0.0,1.2290543876812174,55.13792729659441,0.0,-100
228,228,2019-08-02,8650,9320,8510,9240,171394,3.787878787878788,8992.0,9062.0,9717.85,102.75800711743771,101.96424630324432,95.0827600755311,258.3062238180789,9578.612447636158,8545.387552363842,8800.0,0.0,1508267200.0,1.138642418123153,53.241365104990855,0.0,-100
229,229,2019-08-05,9280,9280,8540,8620,140347,-7.192575406032482,8992.0,9026.5,9732.916666666666,95.86298932384342,95.49659336398383,88.56543516417655,268.13733715942004,9562.77467431884,8490.22532568116,8813.333333333334,1236924893.0,0.0,1.5264640266357712,60.41898916995087,0.0,-100
230,230,2019-08-06,8410,9000,8040,8600,199937,-0.2325581395348837,8912.0,8996.5,9751.033333333333,96.49910233393176,95.59273050630802,88.19578095996664,280.96216265202344,9558.424325304048,8434.575674695952,8350.0,0.0,1669473950.0,1.402418297209081,58.37527539805569,0.0,-100
231,231,2019-08-07,8600,8990,8600,8760,108954,1.82648401826484,8822.0,8963.5,9770.116666666669,99.29721151666288,97.72968148602666,89.66116064803047,267.01616351626325,9497.532327032526,8429.467672967474,8653.333333333334,942815280.0,0.0,1.7218569998860034,63.26037701312442,0.0,-100
232,232,2019-08-08,8900,9030,8730,9030,153559,2.990033222591362,8850.0,8939.5,9791.583333333334,102.03389830508472,101.01236087029474,92.22206146435288,234.95744295509388,9409.414885910188,8469.585114089812,8886.666666666666,1364627646.0,0.0,1.847962664988389,64.88718014833677,0.0,-100
233,233,2019-08-09,9070,9160,8640,8770,224051,-2.964652223489168,8756.0,8908.0,9803.65,100.1598903608954,98.45083071396498,89.45647794443906,210.97767404956448,9329.955348099127,8486.044651900871,8826.666666666666,0.0,1977623493.0,1.3137694887397469,56.780482893104654,0.0,-100
234,234,2019-08-12,8670,8820,8510,8730,108222,-0.4581901489117984,8778.0,8893.5,9813.783333333333,99.45317840054685,98.1615786810592,88.95651863790214,212.8324025587811,9319.164805117562,8467.835194882438,8636.666666666666,0.0,934677339.0,1.0861666803814745,52.06519165490933,0.0,-100
235,235,2019-08-13,8610,8980,8510,8980,201243,2.783964365256125,8854.0,8878.5,9825.116666666669,101.42308561102328,101.14321112800586,91.3984057865301,193.8875148663476,9266.275029732697,8490.724970267305,8700.0,1750814100.0,0.0,1.4127238365676278,58.55306832701529,0.0,-100
236,236,2019-08-14,9100,9320,8960,8970,186195,-0.1114827201783723,8896.0,8887.0,9829.516666666666,100.8318345323741,100.9339484640486,91.25575859104636,193.9913183081732,9274.982636616349,8499.017363383653,9010.0,1677616950.0,0.0,1.8544908938497104,64.96748326804611,0.0,-100
237,237,2019-08-16,8770,8890,8560,8680,144859,-3.3410138248847927,8826.0,8878.0,9830.766666666666,98.34579651031044,97.76976796575806,88.29423273193342,199.40965504787195,9276.819310095743,8479.180689904257,8670.0,0.0,1255927530.0,1.2237527811462403,55.03097248586478,0.0,-100
238,238,2019-08-19,8790,9100,8720,8790,162935,1.2514220705346986,8830.0,8874.5,9823.7,99.54699886749717,99.04783368077076,89.47748811547584,200.35429145705515,9275.20858291411,8473.79141708589,8766.666666666666,1428396833.0,0.0,1.1919544519829308,54.37861406767101,0.0,-100
239,239,2019-08-20,9080,10000,8790,10000,1457856,12.1,9084.0,8919.5,9838.5,110.08366358432409,112.11390773025394,101.64151039284444,319.38221616113185,9558.264432322265,8280.735567677737,9290.0,13543482240.0,0.0,3.210905328897586,76.25213767838852,1.0,0
240,240,2019-08-21,10250,10700,10050,10300,952575,2.912621359223301,9348.0,8983.5,9856.183333333332,110.18399657680786,114.65464462625926,104.50292625103364,444.37152545091766,9872.243050901836,8094.756949098165,10200.0,9716265000.0,0.0,4.389019362159313,81.44374824440578,1.0,-100
241,241,2019-08-22,10300,10550,10000,10250,524740,-0.4878048780487805,9604.0,9059.5,9870.483333333334,106.72636401499376,113.1409018157735,103.84496537656888,521.9444919065402,10103.38898381308,8015.61101618692,10183.333333333334,0.0,5343602333.0,2.495036343915353,71.38799424100583,1.0,-100
242,242,2019-08-23,10100,10400,9930,10050,329736,-1.9900497512437807,9878.0,9127.5,9881.45,101.74124316663293,110.10682004930158,101.70572132632356,558.5778464335245,10244.655692867049,8010.344307132951,10026.666666666666,0.0,3306152960.0,2.185403664689447,68.60680449749239,0.0,-100
243,243,2019-08-26,9720,9890,9370,9630,444387,-4.361370716510903,10046.0,9156.0,9883.733333333334,95.85904837746368,105.17693315858456,97.4328189078351,569.3893312368211,10294.778662473642,8017.221337526358,9573.333333333334,0.0,4254264880.0,1.6233309437459638,61.88052436220425,0.0,-100
244,244,2019-08-27,9880,10100,9710,9780,351833,1.5337423312883436,10002.0,9214.0,9882.166666666666,97.78044391121774,106.1428261341437,98.9661511476903,570.9954373492694,10355.990874698538,8072.009125301462,9790.0,3444445070.0,0.0,1.98383142382012,66.48604234083282,0.0,-100
245,245,2019-08-28,9780,10200,9690,10200,357342,4.117647058823529,9982.0,9274.0,9886.333333333334,102.18393107593668,109.9849040327798,103.1727300313564,609.1011496675374,10492.202299335077,8055.797700664925,9890.0,3534112380.0,0.0,2.1356155953478217,68.10833568108103,0.0,-100
246,246,2019-08-29,10200,10200,9720,9820,232176,-3.8696537678207736,9896.0,9304.5,9884.166666666666,99.232012934519,105.54032994787468,99.35081359075964,620.8862511298713,10546.272502259742,8062.727497740258,9913.333333333334,2301638080.0,0.0,2.1905005996329354,68.65695621197973,0.0,-100
247,247,2019-08-30,9960,10050,9800,9800,158637,-0.2040816326530612,9846.0,9350.0,9878.333333333334,99.53280520008126,104.81283422459892,99.20701872785556,622.2539674441625,10594.507934888325,8105.492065111675,9853.333333333334,0.0,1563103240.0,2.2450102450890728,69.1834563076225,0.0,-100
248,248,2019-09-02,9750,9880,9660,9800,136375,0.0,9880.0,9378.0,9860.833333333334,99.19028340080972,104.49989336745575,99.3830812135553,629.5997057445989,10637.199411489197,8118.800588510802,9736.666666666666,0.0,1327837916.0,2.193244643270359,68.6838901583234,0.0,-100
249,249,2019-09-03,9800,9850,9520,9670,189118,-1.344364012409514,9858.0,9430.5,9832.833333333334,98.09291945627916,102.5396320449605,98.34398359238604,606.4172178502726,10643.334435700544,8217.665564299456,9663.333333333334,0.0,1827510273.0,1.888187462494,65.37620867807235,0.0,-100
250,250,2019-09-04,9630,9940,9580,9770,150963,1.023541453428864,9772.0,9489.0,9793.166666666666,99.97953336062218,102.96132363789653,99.76344049422217,577.8444518435027,10644.688903687003,8333.311096312995,9660.0,0.0,1458302580.0,1.6702973807673265,62.55098749665687,0.0,-100
251,251,2019-09-05,9840,10250,9730,10100,479037,3.267326732673268,9828.0,9556.0,9764.833333333334,102.76760276760275,105.69275847634994,103.43238491867072,566.4422672305327,10688.884534461064,8423.115465538935,9890.0,4737675930.0,0.0,2.0285348573284634,66.98073335427542,0.0,-100
252,252,2019-09-06,10150,10350,9890,9890,186854,-2.1233569261880687,9846.0,9599.0,9729.666666666666,100.44688198253098,103.03156578810292,101.64788105108089,556.9739670756647,10712.947934151329,8485.052065848671,9976.666666666666,1864180073.0,0.0,2.0513737230811486,67.22787535214657,0.0,-100
253,253,2019-09-09,9910,10200,9910,10000,193265,1.1,9886.0,9660.5,9699.666666666666,101.15314586283633,103.5143108534755,103.09632633423828,527.7606614645298,10716.02132292906,8604.97867707094,9940.0,0.0,1921054100.0,1.2188613386073397,54.93183902029468,0.0,-100
254,254,2019-09-10,10100,10200,9910,9940,149548,-0.6036217303822937,9940.0,9721.0,9665.333333333334,100.0,102.25285464458388,102.84177127879708,482.92856614617966,10686.85713229236,8755.14286770764,9983.333333333334,1492987533.0,0.0,0.8273107861229203,45.2747716702455,0.0,-100
255,255,2019-09-11,10000,10950,9760,10500,1008735,5.333333333333334,10086.0,9797.0,9644.5,104.1046995835812,107.17566602021029,108.87034060863704,479.7707786016212,10756.541557203242,8837.458442796758,10086.666666666666,10174773700.0,0.0,1.7594466228633932,63.76085003005673,0.0,-100
256,256,2019-09-16,10850,11100,10550,10600,600482,0.9433962264150944,10186.0,9878.5,9631.166666666666,104.06440212055765,107.30374044642406,110.05935591049892,470.24377776460005,10818.9875555292,8938.0124444708,10666.666666666666,6405141333.0,0.0,2.748927579139,73.32570504790424,0.0,-100
257,257,2019-09-17,10600,11300,10400,11300,697273,6.1946902654867255,10468.0,10009.5,9631.166666666666,107.94803209782194,112.89275188570858,117.32742658383376,483.54475109941774,10976.589502198836,9042.410497801164,10766.666666666666,7507305966.0,0.0,5.120183080026107,83.66061951212521,1.0,-100
258,258,2019-09-18,11150,11400,10900,11300,448764,0.0,10728.0,10135.0,9621.166666666666,105.33184190902313,111.49481993093242,117.44937377656905,476.0417938308506,11087.083587661702,9182.916412338298,11116.666666666666,4988759800.0,0.0,5.310890825778149,84.15437649602032,1.0,-100
259,259,2019-09-19,11250,11450,10600,10750,407935,-5.116279069767442,10890.0,10172.5,9608.666666666666,98.71441689623508,105.67707053330057,111.8781655449941,494.04746202855085,11160.594924057104,9184.405075942896,10866.666666666666,0.0,4432893666.0,3.150059998535078,75.90396282576665,0.0,-100
260,260,2019-09-20,10700,11150,10600,10850,282662,0.9216589861751152,10960.0,10200.0,9606.166666666666,98.9963503649635,106.37254901960785,112.94827975085448,516.3230323007305,11232.64606460146,9167.35393539854,10716.666666666666,0.0,3029194433.0,2.3888863934637885,70.49178155016587,0.0,-100
261,261,2019-09-23,10850,10850,10450,10500,192515,-3.333333333333333,10940.0,10212.5,9602.833333333334,95.97806215722122,102.81517747858018,109.34272870854088,520.6056695406855,11253.711339081372,9171.288660918628,10600.0,0.0,2040659000.0,2.3177512493361188,69.85910260149552,0.0,-100
262,262,2019-09-24,10650,10650,10200,10550,171117,0.4739336492890995,10790.0,10237.5,9607.0,97.77571825764598,103.05250305250304,109.81575934214636,524.3830961987222,11286.266192397445,9188.733807602555,10466.666666666666,0.0,1791024600.0,2.2526900393939977,69.25621599695039,0.0,-100
263,263,2019-09-25,10450,10700,10300,10350,165652,-1.932367149758454,10600.0,10273.5,9605.333333333334,97.64150943396226,100.74463425317563,107.75263742365352,504.8321763871643,11283.164352774327,9263.835647225673,10366.666666666666,0.0,1717259066.0,2.2678429329222,69.39877403759516,0.0,-100
264,264,2019-09-26,10600,11000,10550,10750,538343,3.72093023255814,10600.0,10322.0,9616.166666666666,101.41509433962264,104.14648323968224,111.7909076728426,501.5093009579986,11325.018601915996,9318.981398084004,10633.333333333334,5724380566.0,0.0,2.872686921405332,74.1781347086762,0.0,-100
265,265,2019-09-27,10650,11200,10550,11000,315137,2.272727272727273,10630.0,10362.0,9627.0,103.48071495766698,106.15711252653928,114.26197153838164,522.7216226031353,11407.44324520627,9316.55675479373,10733.333333333334,3382470466.0,0.0,2.78192896789433,73.55846689641103,0.0,-100
266,266,2019-09-30,10950,11200,10600,11100,244035,0.9009009009009008,10750.0,10426.0,9640.333333333334,103.25581395348836,106.46460771149052,115.1412468448532,531.1596053125677,11488.319210625135,9363.680789374865,10883.333333333334,2655914250.0,0.0,2.8349513143488285,73.92404966763446,0.0,-100
267,267,2019-10-01,11250,11600,10900,11100,484120,0.0,10860.0,10491.0,9648.666666666666,102.20994475138122,105.80497569345152,115.0418019760934,530.0635513040552,11551.12710260811,9430.87289739189,11083.333333333334,5365663333.0,0.0,3.6659199265985287,78.56799911418533,0.0,-100
268,268,2019-10-02,10950,11050,10700,10850,212196,-2.3041474654377883,10960.0,10543.5,9661.166666666666,98.9963503649635,102.907004315455,112.305277140442,509.6260238749008,11562.752047749802,9524.247952250198,10833.333333333334,0.0,2298790000.0,3.017958872492392,75.11174126628909,0.0,-100
269,269,2019-10-04,10750,11200,10700,11100,137216,2.2522522522522523,11030.0,10615.0,9690.666666666666,100.63463281958296,104.56900612341028,114.54320308200332,480.0822297986424,11575.164459597285,9654.835540402715,10850.0,1488793600.0,0.0,2.4506119235420063,71.0196329764747,0.0,-100
270,270,2019-10-07,11150,11200,10750,10950,103619,-1.36986301369863,11020.0,10674.0,9719.833333333334,99.36479128856624,102.58572231590782,112.65625267922974,441.747725100645,11557.49545020129,9790.50454979871,10950.0,1134628050.0,0.0,2.1063549029079702,67.8079282227583,0.0,-100
271,271,2019-10-08,10950,11050,10600,10950,169175,0.0,10990.0,10716.5,9745.333333333334,99.63603275705186,102.17888303084028,112.36147215761387,424.15581794283264,11564.811635885666,9868.188364114334,10833.333333333334,0.0,1832729166.0,1.443228117437764,59.07054307115992,0.0,-100
272,272,2019-10-10,10850,11100,10850,11000,121489,0.4545454545454545,10970.0,10772.0,9770.166666666666,100.27347310847767,102.11659858893428,112.58763924190993,380.7140106362701,11533.42802127254,10010.57197872746,10900.0,1324230100.0,0.0,1.2294600540662122,55.14609027525993,0.0,-100
273,273,2019-10-11,11100,11350,10850,10950,169674,-0.45662100456621,10990.0,10819.5,9796.0,99.63603275705186,101.2061555524747,111.78031849734586,335.958565741007,11491.417131482014,10147.582868517986,10966.666666666666,1860758200.0,0.0,1.8046781192787829,64.34528464688319,0.0,-100
274,274,2019-10-14,11000,11200,10850,11050,127077,0.904977375565611,10980.0,10875.0,9829.833333333334,100.63752276867032,101.60919540229884,112.41289272452906,267.78821168193315,11410.576423363866,10339.423576636134,10966.666666666666,0.0,1393611100.0,2.0712197495756928,67.43964673520493,0.0,-100
275,275,2019-10-15,11150,11600,11150,11400,491878,3.070175438596491,11070.0,10920.0,9865.166666666666,102.98102981029812,104.3956043956044,115.5581084962241,276.9191407727798,11473.83828154556,10366.16171845444,11233.333333333334,5525429533.0,0.0,3.150776474127368,75.90812210117303,0.0,-100
276,276,2019-10-16,11500,11600,11200,11250,202615,-1.3333333333333337,11130.0,10952.5,9906.0,101.07816711590296,102.71627482309977,113.56753482737732,275.5258130996618,11503.551626199323,10401.448373800677,11316.666666666666,2292926416.0,0.0,4.246553603257738,80.93986880494138,0.0,-100
277,277,2019-10-17,11250,11300,10800,11000,266036,-2.272727272727273,11130.0,10937.5,9941.666666666666,98.83198562443846,100.57142857142858,110.64543168482815,263.5162034367209,11464.532406873444,10410.467593126556,11016.666666666666,0.0,2930829933.0,3.637102563188164,78.43480953087942,0.0,-100
278,278,2019-10-18,11100,11100,10150,10200,420529,-7.84313725490196,10980.0,10882.5,9964.0,92.89617486338798,93.72846312887664,102.368526696106,296.59249023395097,11475.684980467902,10289.315019532098,10483.333333333334,0.0,4408545683.0,1.945726806578952,66.0525206286404,1.0,-100
279,279,2019-10-21,10300,10600,10100,10500,181806,2.857142857142857,10870.0,10870.0,9987.333333333334,96.59613615455382,96.59613615455382,105.1331686803284,307.53690407565614,11485.073808151312,10254.926191848688,10300.0,0.0,1872601800.0,1.4689682635922807,59.49725175709519,0.0,-100
280,280,2019-10-22,10500,10600,9990,10350,367080,-1.4492753623188406,10660.0,10845.0,10009.5,97.09193245778611,95.4356846473029,103.40176832009593,328.83366455912994,11502.66732911826,10187.33267088174,10280.0,0.0,3773582400.0,1.026024915757649,50.642265441931066,0.0,-100
281,281,2019-10-23,10300,11000,10100,10450,479457,0.9569377990430622,10500.0,10842.5,10038.166666666666,99.52380952380952,96.37998616555222,104.10267479121352,331.7715605971533,11506.043121194309,10178.956878805691,10283.333333333334,4930416150.0,0.0,1.0025116279724875,50.06271194477483,0.0,-100
282,282,2019-10-24,10500,11350,10350,11150,410666,6.278026905829597,10530.0,10872.5,10079.166666666666,105.88793922127256,102.55231087606349,110.62422488631668,331.0569198952721,11534.613839790543,10210.386160209457,10666.666666666666,4380437333.0,0.0,1.4148631108001668,58.58978525417744,0.0,-100
283,283,2019-10-25,11500,13050,11350,13050,2378819,14.559386973180075,11100.0,11007.5,10145.666666666666,117.56756756756756,118.5555303202362,128.62634293787167,570.6125517464071,12148.725103492814,9866.274896507186,11966.666666666666,28466534033.0,0.0,3.078933349115617,75.48378670573724,1.0,-100
284,284,2019-10-28,13200,13600,12600,12900,1032822,-1.162790697674419,11580.0,11115.0,10217.0,111.39896373056996,116.05937921727396,126.26015464422042,706.008051243804,12527.016102487609,9702.983897512391,12900.0,13323403800.0,0.0,3.830774631651841,79.29938620096507,1.0,-100
