,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,5410,5580,5350,5390,499909,-0.1855287569573284,5170.0,4832.5,4590.75,104.25531914893618,111.5364718054837,117.41000925774657,268.6785400710982,5369.8570801421965,4295.142919857804,5383.333333333333,0.0,2691176783.0,3.551559770794726,78.02950965476622,1.0,-100
183,183,2018-10-02,5460,5510,5200,5260,433837,-2.4714828897338403,5302.0,4860.25,4607.583333333333,99.2078460958129,108.22488555115476,114.15962814924671,283.09136985116737,5426.432739702334,4294.067260297666,5306.666666666667,0.0,2302228346.0,2.705695280652886,73.01451079313203,0.0,-100
184,184,2018-10-04,5300,5560,5170,5310,527143,0.9416195856873822,5352.0,4893.75,4624.916666666667,99.2152466367713,108.5057471264368,114.81287951134252,295.04627201776145,5483.842544035523,4303.657455964477,5260.0,0.0,2772772180.0,2.0899890735093263,67.63742601638744,0.0,-100
185,185,2018-10-05,5310,5510,5180,5230,429024,-1.5296367112810707,5318.0,4926.5,4640.083333333333,98.34524257239563,106.16056023546128,112.71349293295738,294.1540054926473,5514.808010985295,4338.1919890147055,5240.0,0.0,2248085760.0,1.72494388734794,63.30199661567149,0.0,-100
186,186,2018-10-08,5230,5510,5220,5450,495308,4.036697247706423,5328.0,4964.0,4659.416666666667,102.2897897897898,109.7904915390814,116.96743154543664,311.0787681600915,5586.157536320183,4341.842463679817,5300.0,2625132400.0,0.0,2.0123239660474272,66.80303940508318,0.0,-100
187,187,2018-10-10,5460,5620,5240,5260,721654,-3.612167300380228,5302.0,4994.5,4674.0,99.2078460958129,105.3158474321754,112.53744116388532,308.5658677443798,5611.63173548876,4377.36826451124,5320.0,3839199280.0,0.0,2.3452730562486086,70.10707397615546,0.0,-100
188,188,2018-10-11,5020,5050,4705,4720,698254,-11.440677966101696,5194.0,4997.5,4680.083333333333,90.8740854832499,94.44722361180592,100.85290504086466,305.41817751714564,5608.336355034291,4386.663644965709,4815.0,0.0,3362093010.0,1.82818473832604,64.64163085075252,0.0,-100
189,189,2018-10-12,4685,4900,4685,4880,321023,3.278688524590164,5108.0,5006.75,4688.0,95.53641346906812,97.46841763619112,104.09556313993174,298.4974433461876,5603.744886692375,4409.755113307625,4750.0,0.0,1524859250.0,1.5105888464968662,60.16870697902831,0.0,-100
190,190,2018-10-15,4880,5330,4870,5100,603668,4.313725490196078,5082.0,5025.0,4697.666666666667,100.35419126328216,101.49253731343283,108.56453558504222,292.09767652547134,5609.195353050943,4440.804646949057,4950.0,2988156600.0,0.0,1.848243423825168,64.89064131123287,0.0,-100
191,191,2018-10-16,5170,5450,5120,5220,508248,2.2988505747126435,5036.0,5049.5,4709.0,103.65369340746624,103.37657193781564,110.85156084094288,286.54888441223204,5622.597768824464,4476.402231175536,5170.0,2627642160.0,0.0,2.153751887973225,68.29173519281964,0.0,-100
192,192,2018-10-17,5280,5350,5220,5340,286122,2.247191011235955,5052.0,5082.5,4722.333333333333,105.70071258907365,105.06640432857846,113.07969224253549,279.6779162574429,5641.855832514886,4523.144167485114,5280.0,1510724160.0,0.0,2.41812072327245,70.74415794645728,0.0,-100
193,193,2018-10-18,5320,5390,5250,5370,193170,0.5586592178770949,5182.0,5116.5,4736.5,103.6279428791972,104.9545587804163,113.37485485062813,270.6381347851776,5657.776269570355,4575.223730429645,5313.333333333333,1026376600.0,0.0,1.8591590509456224,65.0246809575261,0.0,-100
194,194,2018-10-19,5300,5360,5090,5360,329064,-0.1865671641791044,5278.0,5144.0,4751.75,101.55361879499812,104.199066874028,112.80054716683328,265.75414043415145,5675.508280868303,4612.491719131697,5250.0,0.0,1727586000.0,1.1736518068782322,53.994471569198296,0.0,-100
195,195,2018-10-22,5360,5440,5260,5440,242702,1.4705882352941175,5346.0,5167.5,4767.583333333333,101.7583239805462,105.27334300919206,114.10393106220832,270.2995414447888,5708.099082889577,4626.900917110423,5353.333333333333,1299264706.0,0.0,0.9571643554512996,48.90567073660957,0.0,-100
196,196,2018-10-23,5470,5740,5190,5320,1281043,-2.255639097744361,5366.0,5192.5,4787.0,99.14275065225496,102.45546461242176,111.13432212241489,259.36917399924874,5711.238347998497,4673.761652001503,5326.666666666667,0.0,6823689046.0,0.7666420448527466,43.39543752433718,0.0,-100
197,197,2018-10-24,5330,5690,5230,5480,1330281,2.9197080291970803,5394.0,5229.5,4807.916666666667,101.59436410826844,104.79013289989484,113.9786809948869,243.73140954747697,5716.962819094954,4742.037180905046,5346.666666666667,7112569080.0,0.0,1.2475734674333494,55.50757230009637,0.0,-100
198,198,2018-10-25,5210,5440,5150,5380,725321,-1.858736059479554,5396.0,5268.5,4827.25,99.70348406226834,102.11635190281864,111.45061888238644,195.2939754373012,5659.087950874602,4877.912049125398,5246.666666666667,0.0,3805517513.0,1.1814726632608292,54.15940722790371,0.0,-100
199,199,2018-10-26,5440,5500,5040,5160,600663,-4.263565891472868,5356.0,5273.5,4841.75,96.34055265123226,97.84772921209822,106.5730366086642,190.9057359012556,5655.311471802511,4891.688528197489,5213.333333333333,0.0,3131456440.0,1.1302496938933426,53.05714617086255,0.0,-100
200,200,2018-10-29,5160,5300,4575,4590,869673,-12.418300653594772,5186.0,5233.0,4843.916666666667,88.50752024681836,87.71259315879992,94.7580298312316,241.79373549849407,5716.5874709969885,4749.412529003012,4775.0,0.0,4152688575.0,0.8318666107883661,45.41087248871042,1.0,-100
201,201,2018-10-30,4480,5100,4470,5100,1311423,10.0,5142.0,5218.0,4852.5,99.18319719953324,97.73859716366424,105.10046367851622,240.1885224480749,5698.3770448961495,4737.6229551038505,4683.333333333333,0.0,6141831050.0,0.5401005561365121,35.069174800599086,0.0,-100
202,202,2018-10-31,5070,5710,5020,5700,1961666,10.526315789473683,5186.0,5233.5,4871.333333333333,109.91129965291168,108.91372886213814,117.01108526070892,260.97539710619617,5755.450794212393,4711.549205787607,5263.333333333333,10324902046.0,0.0,0.9846931954716588,49.614378570872674,0.0,-100
203,203,2018-11-01,5830,7020,5610,6800,10491472,16.176470588235293,5470.0,5310.5,4908.75,124.31444241316272,128.0482063835797,138.52813852813853,437.0171019175577,6184.534203835116,4436.4657961648845,6080.0,63788149760.0,0.0,3.516991772078046,77.86137211536365,1.0,-100
204,204,2018-11-02,6830,7200,6700,6870,4900172,1.0189228529839884,5812.0,5388.5,4947.25,118.20371644872678,127.49373666140856,138.8650260245591,559.0901913870991,6506.680382774199,4270.319617225801,6800.0,33321169600.0,0.0,4.693475703744111,82.43603640316958,1.0,-100
205,205,2018-11-05,6950,7070,6800,6970,1957067,1.4347202295552368,6288.0,5475.5,4987.083333333333,110.84605597964376,127.29431102182448,139.7610493775587,659.4932264924893,6794.486452984978,4156.513547015022,6906.666666666667,13516809413.0,0.0,5.115818525486838,83.64895891150732,1.0,-100
206,206,2018-11-06,7010,7970,6960,7660,9959197,9.007832898172325,6800.0,5586.0,5039.333333333333,112.6470588235294,137.12853562477622,152.00423336420164,820.4902257347834,7226.980451469567,3945.019548530433,7210.0,71805810370.0,0.0,7.84225521020213,88.69066797748376,1.0,-100
207,207,2018-11-07,7740,7750,7130,7650,1984939,-0.130718954248366,7190.0,5705.5,5092.5,106.39777468706538,134.08114976776795,150.22091310751105,936.3730419465368,7578.246083893073,3832.753916106927,7506.666666666667,14900275426.0,0.0,8.380362619391903,89.33943131438531,1.0,-100
208,208,2018-11-08,7780,7800,7360,7480,1634135,-2.272727272727273,7326.0,5843.5,5141.083333333333,102.10210210210212,128.00547617010355,145.49462661890328,985.5763742469096,7814.652748493819,3872.347251506181,7540.0,12321377900.0,0.0,9.494433356458227,90.47113868816362,0.0,-100
209,209,2018-11-09,7410,7680,7150,7460,1667743,-0.2680965147453083,7444.0,5972.5,5189.333333333333,100.214938205266,124.90581833403098,143.75642343268242,1021.035980602158,8014.571961204316,3930.428038795684,7340.0,0.0,12241233620.0,6.2565698516458745,86.21938435866929,0.0,-100
210,210,2018-11-12,7390,7610,7280,7530,1082205,0.9296148738379816,7556.0,6094.0,5240.083333333333,99.65590259396508,123.56416147029864,143.70000477091648,1055.738205188548,8205.476410377096,3982.523589622904,7400.0,8008317000.0,0.0,7.97684513603321,88.86022890173317,0.0,-100
211,211,2018-11-13,7280,7570,7230,7450,912527,-1.0738255033557047,7514.0,6205.5,5292.0,99.14825658770296,120.05479010555152,140.7785336356765,1076.1357525399558,8357.771505079912,4053.228494920089,7320.0,0.0,6679697640.0,6.306266109026299,86.31311828671856,0.0,-100
212,212,2018-11-14,7520,7570,6930,7190,1929078,-3.616133518776078,7422.0,6298.0,5337.583333333333,96.87415790891944,114.16322642108604,134.70515682815258,1077.3339412886942,8452.667882577389,4143.332117422611,7213.333333333333,0.0,13915082640.0,4.928166983034795,83.13137934775123,0.0,-100
213,213,2018-11-15,7110,7330,6990,7210,1085604,0.2773925104022191,7368.0,6390.0,5383.416666666667,97.8555917480999,112.83255086071988,133.9298153279361,1072.4688683986171,8534.937736797234,4245.062263202766,7103.333333333333,0.0,7711407080.0,4.484227171544645,81.76589027550534,0.0,-100
214,214,2018-11-16,7350,7430,7060,7210,999254,0.0,7318.0,6482.5,5428.75,98.5241869363214,111.22252217508677,132.81142067695143,1058.6479709118555,8599.795941823711,4365.2040581762885,7206.666666666667,7201290493.0,0.0,5.0373071270638645,83.43632386172257,0.0,-100
215,215,2018-11-19,7210,7480,7100,7160,1356205,-0.6983240223463687,7244.0,6568.5,5472.416666666667,98.8404196576477,109.00510009895714,130.83799052825532,1039.1862960483732,8646.872592096746,4490.127407903254,7156.666666666667,0.0,9705907116.0,4.680050275649708,82.39452202937383,0.0,-100
216,216,2018-11-20,7040,7190,6820,6920,1027289,-3.4682080924855487,7138.0,6648.5,5512.0,96.9459232277949,104.08362788598932,125.544267053701,998.8165365492356,8646.133073098472,4650.866926901529,6926.666666666667,0.0,7115688473.0,3.919593073232275,79.67311553792844,0.0,-100
217,217,2018-11-21,6810,6990,6750,6880,759657,-0.5813953488372093,7076.0,6718.5,5551.75,97.23007348784624,102.40381037433951,123.92488854865582,960.954980050684,8640.409960101368,4796.590039898632,6813.333333333333,0.0,5175796360.0,2.57535425655282,72.03074357828389,0.0,-100
218,218,2018-11-22,6880,6970,6230,6440,1639904,-6.832298136645963,6922.0,6771.5,5584.0,93.0366945969373,95.10448202023186,115.3295128939828,911.1893615662876,8593.878723132575,4949.121276867425,6516.666666666667,0.0,10686707733.0,1.7445203847622923,63.56376124761005,0.0,-100
219,219,2018-11-23,6450,6560,6290,6300,848698,-2.2222222222222223,6740.0,6828.5,5610.833333333333,93.47181008902076,92.26037929267042,112.28278627654836,837.7744640603335,8504.048928120666,5152.9510718793335,6346.666666666667,0.0,5386403306.0,1.453066494550252,59.23469656360289,0.0,-100
220,220,2018-11-26,6330,6630,6300,6400,1104268,1.5625,6588.0,6919.0,5639.0,97.14632665452338,92.4989160283278,113.49530058521012,662.704983183952,8244.409966367904,5593.590033632096,6343.333333333333,0.0,7004740013.0,0.4955610914934352,33.135462958492624,0.0,-100
221,221,2018-11-27,6460,6510,6310,6410,477358,0.15600624024961,6486.0,6984.5,5667.583333333333,98.82824545174222,91.7746438542487,113.09935157548044,523.5956153569782,8031.691230713956,5937.308769286044,6393.333333333333,3051908813.0,0.0,0.357182231713632,26.317927199992862,0.0,-100
222,222,2018-11-28,6420,6740,6190,6300,1614738,-1.746031746031746,6370.0,7014.5,5693.5,98.9010989010989,89.81395680376363,110.65249846315974,459.3757205508133,7933.251441101626,6095.748558898374,6303.333333333333,0.0,10178231860.0,0.1906194732908186,16.01010881872736,0.0,-100
223,223,2018-11-29,6390,6400,6200,6250,520111,-0.8,6332.0,6987.0,5719.25,98.70499052432092,89.4518391298125,109.28006294531625,488.4357416121496,7963.8714832242995,6010.1285167757005,6280.0,0.0,3266297080.0,0.2103232311282931,17.377443125851983,0.0,-100
224,224,2018-11-30,6230,6410,6080,6390,737464,2.190923317683881,6350.0,6963.0,5748.416666666667,100.62992125984252,91.7707884532529,111.1610443455444,505.9654658487859,7974.930931697572,5951.069068302428,6233.333333333333,0.0,4596858933.0,0.1121514246012036,10.084186570315197,0.0,-100
225,225,2018-12-03,6480,6480,6280,6400,856833,0.15625,6350.0,6934.5,5778.833333333333,100.78740157480314,92.29216237652318,110.74899777925188,521.3694013188527,7977.238802637706,5891.761197362294,6386.666666666667,5472306760.0,0.0,0.1855667569918755,15.652155890631748,0.0,-100
226,226,2018-12-04,6460,6580,6150,6220,927038,-2.893890675241157,6312.0,6862.5,5804.166666666667,98.5424588086185,90.63752276867032,107.16439339554915,515.3013936676181,7893.102787335236,5831.897212664764,6276.666666666667,0.0,5818708513.0,0.2051686052032301,17.02405823694953,0.0,-100
227,227,2018-12-05,6060,6320,6050,6150,724178,-1.1382113821138211,6282.0,6787.5,5829.166666666667,97.89875835721108,90.60773480662984,105.50393137955685,503.6798795392085,7794.8597590784175,5780.140240921583,6086.666666666667,0.0,4407830093.0,0.2144099604297602,17.65548434351477,0.0,-100
228,228,2018-12-06,6150,6190,5950,5960,730960,-3.1879194630872485,6224.0,6711.5,5850.833333333333,95.75835475578404,88.80280116218431,101.865831078194,508.3438020204747,7728.18760404095,5694.81239595905,6020.0,0.0,4400379200.0,0.1096453109966268,9.881113353072166,0.0,-100
229,229,2018-12-07,6050,6150,5990,6070,589381,1.8121911037891267,6160.0,6642.0,5873.75,98.53896103896103,91.38813610358326,103.34113641200256,495.4806279074682,7632.961255814936,5651.038744185064,6036.666666666667,3557896636.0,0.0,0.1775798209824027,15.080066575381338,0.0,-100
230,230,2018-12-10,5950,6070,5770,5820,507445,-4.29553264604811,6044.0,6556.5,5891.833333333333,96.29384513567176,88.76687256920613,98.78079828010524,481.52471653236967,7519.54943306474,5593.45056693526,5846.666666666667,0.0,2966861766.0,0.1891115406670628,15.903599805361893,0.0,-100
231,231,2018-12-11,5850,6250,5850,6070,1385695,4.118616144975288,6014.0,6487.5,5914.166666666667,100.93116062520784,93.5645472061657,102.63491616175848,444.1772405837917,7375.854481167584,5599.145518832416,5923.333333333333,8207933383.0,0.0,0.3455800112378269,25.68260589126325,0.0,-100
232,232,2018-12-12,6070,6250,6040,6200,670145,2.0967741935483875,6024.0,6438.0,5939.5,102.92164674634792,96.3031997514756,104.38589106827176,416.0414959061049,7270.08299181221,5605.91700818779,6103.333333333333,4090118316.0,0.0,0.507641822162928,33.67124834960092,0.0,-100
233,233,2018-12-13,6240,6250,6070,6130,376809,-1.1419249592169658,6058.0,6384.0,5963.5,101.1885110597557,96.02130325814537,102.79198457281797,379.0070128499916,7142.014025699983,5625.985974300017,6146.666666666667,2316119320.0,0.0,0.6260868003593968,38.502667890854255,0.0,-100
234,234,2018-12-14,6130,6140,5800,5840,600185,-4.965753424657534,6012.0,6315.5,5980.666666666667,97.13905522288756,92.47090491647532,97.64797681417902,344.0543867655688,7003.608773531138,5627.391226468862,5923.333333333333,0.0,3555095816.0,0.6811968332595172,40.51856509501078,0.0,-100
235,235,2018-12-17,5830,5930,5690,5730,455282,-1.919720767888308,5994.0,6244.0,5993.333333333333,95.5955955955956,91.76809737347854,95.60622914349275,305.775975786884,6855.551951573768,5632.448048426232,5750.0,0.0,2617871500.0,0.5655448287794999,36.12447362624544,0.0,-100
236,236,2018-12-18,5710,6060,5640,5990,754871,4.340567612687813,5978.0,6197.5,6012.833333333333,100.20073603211776,96.65187575635336,99.62025667322672,265.6446974120845,6728.789394824169,5666.210605175831,5780.0,4363154380.0,0.0,0.8854762811843638,46.96300293038696,0.0,-100
237,237,2018-12-19,5980,6050,5840,5870,485413,-2.044293015332197,5912.0,6147.0,6031.666666666667,99.28958051420838,95.49373678217016,97.31970157502072,221.3855888430149,6589.77117768603,5704.22882231397,5896.666666666667,2862318656.0,0.0,1.0883611782583869,52.11556265214804,0.0,-100
238,238,2018-12-20,5790,5850,5490,5510,889817,-6.533575317604355,5788.0,6100.5,6046.833333333333,95.1969592259848,90.32046553561185,91.1220749152449,252.1377025607864,6604.7754051215725,5596.224594878428,5596.666666666667,0.0,4980009143.0,1.073854991419223,51.78062091430706,1.0,1
239,239,2018-12-21,5580,5680,5360,5530,1093035,0.3616636528028933,5726.0,6062.0,6054.666666666667,96.57701711491444,91.22401847575058,91.3345078176613,277.57597347867045,6617.151946957341,5506.848053042659,5490.0,0.0,6000762150.0,0.7309166818390908,42.2271441201026,0.0,-100
240,240,2018-12-24,5540,5960,5510,5900,1028305,6.271186440677965,5760.0,6037.0,6063.0,102.43055555555556,97.73066092430015,97.31156193303644,267.87860565640744,6572.757211312815,5501.242788687185,5650.0,5809923250.0,0.0,1.0787676471707912,51.894575550037885,0.0,-100
241,241,2018-12-26,5820,6060,5760,5780,950170,-2.0761245674740483,5718.0,6005.5,6069.333333333333,101.08429520811472,96.2451086504038,95.2328646748682,258.5887814556866,6522.677562911374,5488.322437088626,5786.666666666667,5498317066.0,0.0,1.496913322517622,59.95055210840454,0.0,-100
242,242,2018-12-27,5960,5960,5780,5820,436692,0.6872852233676976,5708.0,5981.5,6076.5,101.96215837421164,97.30000835910724,95.77882004443347,252.0082496561112,6485.516499312223,5477.483500687777,5853.333333333333,2556103840.0,0.0,1.9513276997332143,66.11694458428337,0.0,-100
243,243,2018-12-28,5890,6520,5890,6330,2701617,8.056872037914692,5872.0,5985.5,6094.333333333333,107.79972752043597,105.7555759752736,103.8669802548816,257.07821869290245,6499.656437385805,5471.343562614195,6036.666666666667,16308761290.0,0.0,2.5850495776272284,72.10638295658238,0.0,-100
244,244,2019-01-02,6380,6510,6220,6220,1188111,-1.7684887459807077,6010.0,5977.0,6109.5,103.49417637271216,104.06558474150911,101.8086586463704,245.5520097121671,6468.104019424334,5485.895980575666,6273.333333333333,7453416340.0,0.0,3.466659204530496,77.61190289633674,0.0,-100
245,245,2019-01-03,6260,6300,5740,5750,1322114,-8.17391304347826,5980.0,5944.5,6118.166666666667,96.15384615384616,96.72806796198168,93.98240213571604,229.08226515932287,6402.664530318646,5486.335469681354,5916.666666666667,0.0,7822507833.0,2.0522792556932923,67.23759799714458,0.0,-100
246,246,2019-01-04,5710,5770,5560,5620,659223,-2.3131672597864767,5948.0,5914.5,6121.0,94.4855413584398,95.02071180995858,91.81506289821924,230.3881164698525,6375.276232939705,5453.723767060295,5630.0,0.0,3711425490.0,1.6441945604301818,62.18130031107428,0.0,-100
247,247,2019-01-07,5740,5860,5680,5740,682241,2.0905923344947737,5932.0,5894.0,6129.0,96.76331759946056,97.38717339667458,93.65312449012887,226.5391798343059,6347.078359668612,5440.9216403313885,5720.0,3902418520.0,0.0,1.6994900617089224,62.955966603301874,0.0,-100
248,248,2019-01-08,5800,5810,5580,5730,501440,-0.1745200698080279,5812.0,5882.5,6145.833333333333,98.58912594631796,97.40756481087972,93.23389830508476,228.8386009028151,6340.17720180563,5424.82279819437,5703.333333333333,0.0,2859879466.0,1.7416983372244974,63.52625719529999,0.0,-100
249,249,2019-01-09,5760,6040,5730,5950,957376,3.697478991596639,5758.0,5876.5,6163.666666666667,103.3344911427579,101.25074449076833,96.5334487047753,225.20809090822272,6326.916181816446,5426.083818183554,5813.333333333333,5565545813.0,0.0,2.14072313380431,68.16019886513476,0.0,-100
250,250,2019-01-10,5990,6480,5910,6360,2010563,6.446540880503145,5880.0,5903.5,6184.666666666667,108.16326530612244,107.73270094012028,102.834968200927,249.1728421460852,6401.8456842921705,5405.1543157078295,6086.666666666667,12237626793.0,0.0,2.45105225634492,71.02333069105362,0.0,-100
251,251,2019-01-11,6390,6420,6150,6280,1063083,-1.2738853503184715,6012.0,5914.0,6202.333333333333,104.457751164338,106.1887047683463,101.2522169076154,260.7156143750262,6435.4312287500525,5392.568771249948,6273.333333333333,6669074020.0,0.0,2.6010746311628945,72.23051165487593,0.0,-100
252,252,2019-01-14,6330,7030,6320,6730,5079443,6.686478454680535,6210.0,5940.5,6225.5,108.37359098228664,113.290127093679,108.10376676572162,313.0070623047211,6566.514124609443,5314.485875390557,6460.0,32813201780.0,0.0,4.845131070765289,82.89174377968102,1.0,-100
253,253,2019-01-15,6740,6930,6700,6830,1230285,1.4641288433382138,6430.0,5975.5,6249.833333333333,106.2208398133748,114.30005857250438,109.28291421104564,369.37322445917545,6714.246448918351,5236.753551081649,6756.666666666667,8312625650.0,0.0,7.442573828934909,88.15527088939704,1.0,-100
254,254,2019-01-16,6900,6900,6650,6750,1011620,-1.1851851851851851,6590.0,6021.0,6273.0,102.42792109256447,112.10762331838563,107.60401721664276,406.0321480660834,6833.064296132166,5208.935703867834,6766.666666666667,6845295333.0,0.0,7.514505574760536,88.2553368340695,0.0,-100
255,255,2019-01-17,6800,7050,6680,6730,1964871,-0.2971768202080238,6664.0,6071.0,6294.5,100.9903961584634,110.85488387415585,106.91873858130114,429.2208363020014,6929.441672604003,5212.558327395997,6736.666666666667,0.0,13236680970.0,3.7156074833284345,78.79382447467476,0.0,-100
256,256,2019-01-18,6850,7530,6840,7420,4571909,9.299191374663073,6892.0,6142.5,6329.5,107.66105629715612,120.7977207977208,117.22884904020854,523.7202447269364,7189.940489453873,5095.059510546127,7036.666666666667,32170999663.0,0.0,4.787426759571141,82.72116362688791,1.0,-100
257,257,2019-01-21,7580,7890,7510,7790,2758672,4.7496790757381255,7104.0,6238.5,6368.0,109.65653153153151,124.86976035906068,122.33040201005024,635.2394906854547,7508.978981370909,4968.021018629091,7626.666666666667,21039471786.0,0.0,4.958640149286953,83.21764740031053,1.0,-100
258,258,2019-01-22,7850,7850,7420,7630,1873803,-2.096985583224116,7264.0,6344.5,6405.5,105.03854625550662,120.26164394357318,119.11638435719304,682.4065388099139,7709.313077619828,4979.686922380172,7633.333333333333,14303362900.0,0.0,5.206552713562747,83.88799634594628,0.0,-100
259,259,2019-01-23,7650,7740,7490,7620,885298,-0.1312335958005249,7438.0,6449.0,6446.5,102.44689432643185,118.157853930842,118.20367641355776,710.5587127117128,7870.117425423426,5027.882574576574,7586.666666666667,0.0,6716460826.0,5.423661560335945,84.43255469474481,0.0,-100
260,260,2019-01-24,7680,7720,7520,7520,656009,-1.3297872340425532,7596.0,6530.0,6495.333333333333,98.99947340705634,115.16079632465544,115.77542851277842,736.5424202597603,8003.084840519521,5056.915159480479,7573.333333333333,0.0,4968174826.0,5.178309162870771,83.8143418589408,0.0,-100
261,261,2019-01-25,7560,8140,7510,7960,2636246,5.527638190954774,7704.0,6639.0,6543.0,103.32294911734164,119.89757493598434,121.65673238575576,779.7496224328747,8198.49924486575,5079.5007551342505,7676.666666666667,20237581793.0,0.0,5.7663026827054304,85.22087989714109,0.0,-100
262,262,2019-01-28,8040,8150,7830,7980,1305181,0.2506265664160401,7742.0,6747.0,6581.0,103.0741410488246,118.27478879502,121.25816745175506,809.366874070162,8365.733748140325,5128.266251859676,7950.0,10376188950.0,0.0,6.8443805384834135,87.25202079253879,0.0,-100
263,263,2019-01-29,7860,7900,7580,7740,1349782,-3.10077519379845,7764.0,6817.5,6596.666666666667,99.69088098918084,113.53135313531352,117.33198585144012,832.21881611433,8481.93763222866,5153.06236777134,7726.666666666667,0.0,10429315586.0,4.667679709294098,82.35609541661012,0.0,-100
264,264,2019-01-30,7790,7830,7600,7610,634996,-1.7082785808147174,7762.0,6887.0,6609.0,98.04174181911878,110.49803978510238,115.14601301255864,837.7168218940161,8562.433643788032,5211.566356211968,7666.666666666667,0.0,4868302666.0,3.79840496406976,79.15974146642571,0.0,-100
265,265,2019-01-31,7700,7810,7340,7400,1183012,-2.837837837837838,7738.0,6969.5,6616.166666666667,95.63194623933832,106.17691369538704,111.84724286470008,800.2596618072097,8570.019323614419,5368.98067638558,7480.0,0.0,8848929760.0,2.977482899342752,74.85847141755802,0.0,-100
266,266,2019-02-01,7450,7530,7220,7460,970568,0.8042895442359249,7638.0,7061.5,6612.833333333333,97.66954700183294,105.64327692416626,112.81094840839782,740.4854382163949,8542.47087643279,5580.52912356721,7376.666666666667,0.0,7159556613.0,2.0147736382458463,66.83001379228418,0.0,-100
267,267,2019-02-07,7600,7730,7510,7650,867559,2.4836601307189543,7572.0,7157.0,6612.833333333333,101.03011093502376,106.88836104513064,115.6841495072712,681.9330110640982,8520.866022128197,5793.133977871804,7586.666666666667,6581880946.0,0.0,1.9839924879527,66.48785129194161,0.0,-100
268,268,2019-02-08,7610,7720,7530,7720,748067,0.9067357512953368,7568.0,7256.5,6616.833333333333,102.00845665961944,106.38737683456212,116.67212412785572,603.422475725363,8463.344951450727,6049.6550485492735,7620.0,5700270540.0,0.0,1.963628317453575,66.25757710200227,0.0,-100
269,269,2019-02-11,7800,8490,7800,8490,3466052,9.069493521790342,7744.0,7383.5,6634.0,109.63326446280992,114.98611769486016,127.9770877298764,580.8457989047207,8545.191597809442,6221.808402190559,8030.0,27832397560.0,0.0,3.215626277828005,76.27873217178956,0.0,-100
270,270,2019-02-12,8400,8510,8160,8200,1303490,-3.536585365853658,7904.0,7475.5,6645.166666666667,103.74493927125503,109.69165942077451,123.39795841589124,555.3611911464277,8586.222382292855,6364.777617707145,8253.333333333334,10758137466.0,0.0,2.7175454804509043,73.10053084061505,0.0,-100
271,271,2019-02-13,8200,8710,8160,8480,1907294,3.30188679245283,8108.0,7585.5,6662.333333333333,104.58806117414898,111.79223518555136,127.28273377695504,523.0424658214968,8631.584931642994,6539.415068357006,8280.0,15792394320.0,0.0,2.5954941402741176,72.18741121564557,0.0,-100
272,272,2019-02-14,8500,8700,8370,8510,878398,0.3525264394829612,8280.0,7674.5,6684.333333333333,102.77777777777776,110.88670271678936,127.31262155288483,521.2482487664638,8716.996497532928,6632.003502467072,8460.0,7431247080.0,0.0,2.435643070585128,70.89336757471466,0.0,-100
273,273,2019-02-15,8500,8600,8200,8380,810145,-1.5513126491646778,8412.0,7752.0,6703.833333333333,99.61959106038992,108.10113519091846,125.00310767471348,504.0217205010536,8760.043441002108,6743.956558997893,8360.0,0.0,6772812200.0,2.4324546592816696,70.86633038849008,0.0,-100
274,274,2019-02-18,8520,8690,8490,8490,824062,1.2956419316843346,8412.0,7839.0,6725.166666666667,100.92724679029956,108.30463069269038,126.24222448018637,471.0559247165101,8781.11184943302,6896.88815056698,8500.0,7004527000.0,0.0,2.9337658465551693,74.57906649741982,0.0,-100
275,275,2019-02-19,8500,8580,8330,8550,649713,0.7017543859649122,8482.0,7930.0,6748.333333333333,100.8016977128036,107.8184110970996,126.69795011113855,418.392915306829,8766.785830613659,7093.214169386342,8460.0,0.0,5496571980.0,2.099277515195736,67.73441567923469,0.0,-100
276,276,2019-02-20,8550,8550,8340,8360,580035,-2.272727272727273,8458.0,7977.0,6772.333333333333,98.8413336486167,104.8013037482763,123.44342176502435,410.8156200586957,8798.631240117391,7155.368759882609,8416.666666666666,0.0,4881961250.0,1.6736509003249078,62.59795922203315,0.0,-100
277,277,2019-02-21,8540,8840,8000,8000,3634167,-4.5,8356.0,7987.5,6791.0,95.73958831977023,100.1564945226917,117.80297452510676,408.4614908087227,8804.422981617445,7170.577018382554,8180.0,0.0,29727486060.0,1.1969612893927837,54.48258443022502,0.0,-100
278,278,2019-02-22,7910,8120,7870,8010,966555,0.1248439450686641,8282.0,8006.5,6817.166666666667,96.7157691378894,100.0437144819834,117.49749407133952,399.70087499739634,8805.901749994793,7207.098250005207,7930.0,0.0,7664781150.0,1.149517251032549,53.47792628695412,0.0,-100
279,279,2019-02-25,8100,8350,8080,8190,860204,2.197802197802198,8222.0,8035.0,6848.666666666667,99.61080029189978,101.92906036092096,119.58532074369708,390.9166016859406,8816.833203371882,7253.166796628118,8123.333333333333,6987723826.0,0.0,1.4276183833736733,58.80736417021628,0.0,-100
