,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,11050,11050,10200,10350,301635,-5.797101449275362,11010.0,11692.5,12217.5,94.00544959128064,88.5182809493265,84.7145488029466,479.6585956918245,12651.817191383649,10733.182808616351,10533.333333333334,0.0,3177222000.0,0.1100869521304946,9.916966587096113,1.0,-100
181,181,2018-09-28,10350,11250,10250,11100,209506,6.756756756756757,10930.0,11647.5,12185.833333333334,101.55535224153704,95.2994204764971,91.08937974423851,491.36624779657456,12630.232495593147,10664.767504406853,10566.666666666666,2213780066.0,0.0,0.3409490575351313,25.42595153926635,0.0,-100
182,182,2018-10-01,11250,11250,10700,10800,72631,-2.7777777777777777,10840.0,11592.5,12149.166666666666,99.63099630996312,93.16368341600172,88.89498593867893,522.2106350587104,12636.92127011742,10548.07872988258,10916.666666666666,792888416.0,0.0,0.4402769471104611,30.56890884727146,0.0,-100
183,183,2018-10-02,10900,11050,10650,10750,59029,-0.4651162790697674,10790.0,11532.5,12106.666666666666,99.62928637627432,93.21482766095816,88.79405286343612,547.3080052690436,12627.116010538088,10437.883989461912,10766.666666666666,0.0,635545566.0,0.3952502785286559,28.32827089240665,0.0,-100
184,184,2018-10-04,10700,10950,10650,10900,29385,1.376146788990826,10780.0,11470.0,12071.666666666666,101.11317254174396,95.03051438535309,90.2940770399006,544.445637902977,12558.891275805954,10381.108724194046,10750.0,0.0,315888750.0,0.3386793405669383,25.299512011853835,0.0,-100
185,185,2018-10-05,10800,10950,10700,10850,21074,-0.4608294930875576,10880.0,11410.0,12032.5,99.72426470588236,95.0920245398773,90.17244961562434,543.2843590025785,12496.568718005155,10323.431281994845,10783.333333333334,227247966.0,0.0,0.3746841954014091,27.25601972109681,0.0,-100
186,186,2018-10-08,10800,10900,10650,10700,26849,-1.4018691588785046,10800.0,11330.0,11987.5,99.07407407407408,94.43954104148278,89.25964546402503,522.7457870655078,12375.491574131016,10284.508425868984,10716.666666666666,0.0,287731783.0,0.390922456579851,28.10526602188112,0.0,-100
187,187,2018-10-10,10650,10700,10250,10300,59697,-3.883495145631068,10700.0,11245.0,11935.833333333334,96.26168224299066,91.59626500666964,86.29477064860713,545.7732322610116,12336.546464522024,10153.453535477976,10400.0,0.0,620848800.0,0.3963931782188531,28.386931732541555,0.0,-100
188,188,2018-10-11,10000,10000,9590,9600,129378,-7.291666666666667,10470.0,11130.0,11871.666666666666,91.69054441260744,86.2533692722372,80.86480415555243,635.4443120244377,12400.888624048875,9859.111375951125,9730.0,0.0,1258847940.0,0.3003460460154583,23.09739372344643,1.0,-100
189,189,2018-10-12,9450,9900,9450,9650,95401,0.5181347150259068,10220.0,11015.0,11813.333333333334,94.42270058708417,87.6078075351793,81.68735891647854,685.392703415157,12385.785406830311,9644.214593169689,9516.666666666666,0.0,907899516.0,0.2951645770390335,22.78973516352879,0.0,-100
190,190,2018-10-15,9650,9740,9530,9650,24317,0.0,9980.0,10897.5,11760.833333333334,96.69338677354708,88.5524202798807,82.05200878622546,708.6820606999272,12314.864121399854,9480.135878600146,9610.0,233686370.0,0.0,0.3385002140972579,25.28951512537165,0.0,-100
191,191,2018-10-16,9610,9990,9600,9750,50037,1.0256410256410255,9790.0,10790.0,11696.666666666666,99.59141981613892,90.36144578313254,83.35708178968368,711.6696454188044,12213.339290837608,9366.660709162392,9653.333333333334,483023840.0,0.0,0.4225826846835135,29.70531619942548,0.0,-100
192,192,2018-10-17,9820,9920,9630,9730,72952,-0.2055498458376156,9676.0,10686.5,11633.833333333334,100.55808185200496,91.04945491975856,83.63537383780067,707.5627180681586,12101.625436136315,9271.374563863685,9726.666666666666,709579786.0,0.0,0.5738378887462724,36.461054397628885,0.0,-100
193,193,2018-10-18,9690,9920,9670,9910,32025,1.8163471241170528,9738.0,10599.5,11579.833333333334,101.7662764428014,93.49497617812162,85.57981548381525,689.6030513426206,11978.70610268524,9220.29389731476,9756.666666666666,312457250.0,0.0,0.6902657541931877,40.83770569691695,0.0,-100
194,194,2018-10-19,9830,9880,9760,9830,34715,-0.8138351983723295,9774.0,10503.5,11530.333333333334,100.57294863924696,93.58785166849144,85.25338961001417,653.7203248774625,11810.940649754924,9196.059350245076,9806.666666666666,340438433.0,0.0,1.319447650145721,56.88628713231901,0.0,-100
195,195,2018-10-22,9920,10150,9750,10100,29883,2.6732673267326734,9864.0,10433.5,11487.833333333334,102.39253852392538,96.80356543825178,87.91910281892437,615.2216117619307,11663.943223523862,9203.056776476138,9923.333333333334,296538970.0,0.0,0.8433229308363295,45.7501459309524,0.0,-100
196,196,2018-10-23,9980,10150,9660,9750,49504,-3.589743589743589,9864.0,10346.0,11444.5,98.84428223844284,94.23931954378504,85.193761195334,578.9318658211502,11503.8637316423,9188.1362683577,9796.666666666666,0.0,484974186.0,0.5769336465783674,36.58579090059996,0.0,-100
197,197,2018-10-24,9770,9880,9410,9420,70365,-3.5031847133757963,9802.0,10254.5,11399.0,96.10283615588656,91.86210931786046,82.63882796736556,573.1214163637031,11400.742832727406,9108.257167272594,9533.333333333334,0.0,670813000.0,0.5724588386795945,36.40533059423625,0.0,-100
198,198,2018-10-25,9010,9200,8800,9040,90104,-4.20353982300885,9628.0,10156.5,11348.833333333334,93.89281262982966,89.00703982671196,79.65576490975576,605.5904035254403,11367.68080705088,8945.319192949119,8950.0,0.0,806430800.0,0.5167144085795226,34.068009485282786,0.0,-100
199,199,2018-10-26,9050,9150,8200,8430,149773,-7.236061684460261,9348.0,10030.5,11285.166666666666,90.17971758664956,84.04366681621056,74.6998272068054,688.312008505323,11407.124017010648,8653.875982989353,8560.0,0.0,1282056880.0,0.3759294190969424,27.321853423533497,1.0,-100
200,200,2018-10-29,8230,8530,7840,7840,124190,-7.525510204081633,8896.0,9905.0,11209.166666666666,88.12949640287769,79.15194346289752,69.94275518548807,839.2634615511014,11583.526923102205,8226.473076897797,7970.0,0.0,989794300.0,0.3383420465401947,25.28068571221065,1.0,-100
201,201,2018-10-30,7130,7840,7130,7750,217458,-1.1612903225806452,8496.0,9737.5,11132.5,91.21939736346516,79.58921694480104,69.61598922075005,918.74556926966,11574.99113853932,7900.008861460679,7336.666666666667,0.0,1595416860.0,0.2971054627591726,22.905266479039923,1.0,-100
202,202,2018-10-31,7810,8420,7810,8410,83507,7.847800237812128,8294.0,9618.0,11071.0,101.3986013986014,87.44021626117696,75.96423087345316,928.6526742941544,11475.305348588308,7760.694651411692,8010.0,668891070.0,0.0,0.45189869275259,31.124671095051085,0.0,-100
203,203,2018-11-01,8240,8800,8240,8660,60615,2.886836027713626,8218.0,9513.5,11010.333333333334,105.37843757605256,91.02853839281022,78.65338621295146,912.0092047088584,11337.518409417717,7689.481590582283,8380.0,507953700.0,0.0,0.6094138322238428,37.865576896513424,0.0,-100
204,204,2018-11-02,8610,9010,8610,8900,39065,2.696629213483146,8312.0,9413.5,10957.0,107.07410972088547,94.54506825304084,81.2266131240303,860.154667854322,11133.809335708644,7693.190664291356,8706.666666666666,340125933.0,0.0,0.627672656848393,38.56258530899783,0.0,-100
205,205,2018-11-05,8880,8880,8600,8610,27472,-3.368176538908246,8466.0,9301.5,10895.5,101.70092133238838,92.56571520722464,79.02345004818503,807.4865161005542,10916.47303220111,7686.526967798892,8696.666666666666,0.0,238914826.0,0.5233644282007625,34.35582573100419,0.0,-100
206,206,2018-11-06,8610,8750,8520,8600,32509,-0.1162790697674418,8636.0,9196.5,10837.166666666666,99.58314034275128,93.5138367857337,79.3565353797887,750.5946765205923,10697.689353041183,7695.310646958816,8576.666666666666,0.0,278818856.0,0.3885804288279728,27.98400587828773,0.0,-100
207,207,2018-11-07,8630,8730,8360,8500,31101,-1.1764705882352942,8654.0,9106.5,10774.666666666666,98.22047608042524,93.33992203371218,78.88875139215445,718.545863459485,10543.59172691897,7669.40827308103,8496.666666666666,0.0,264254829.0,0.3257893672501941,24.57323729529604,0.0,-100
208,208,2018-11-08,8590,8700,8470,8530,36949,0.3516998827667058,8628.0,9053.0,10712.666666666666,98.8641631896152,94.22290953275156,79.62536561080341,719.7009612917093,10492.401922583418,7613.598077416582,8530.0,315174970.0,0.0,0.3219682131553523,24.355215953858632,0.0,-100
209,209,2018-11-09,8530,8600,8250,8390,34149,-1.66865315852205,8526.0,8990.0,10649.166666666666,98.40487919305654,93.32591768631812,78.78550747319822,719.8391633223575,10429.678326644716,7550.321673355285,8390.0,0.0,286510110.0,0.2656059366262605,20.98646418602374,0.0,-100
210,210,2018-11-12,8390,8390,7970,8050,51599,-4.22360248447205,8414.0,8910.0,10581.666666666666,95.6738768718802,90.34792368125702,76.0749724366042,731.444137522333,10372.888275044666,7447.111724955334,8136.666666666667,0.0,419843863.0,0.2681376751388795,21.14420858204648,0.0,-100
211,211,2018-11-13,7820,8540,7710,8070,69048,0.2478314745972738,8308.0,8826.0,10522.0,97.13529128550796,91.43439836845684,76.69644554267249,726.3491983163035,10278.698396632608,7373.301603367393,7866.666666666667,0.0,543177600.0,0.2732417380799005,21.460318956552584,0.0,-100
212,212,2018-11-14,8010,8170,7960,8000,29503,-0.8750000000000001,8208.0,8739.5,10460.333333333334,97.46588693957116,91.53841752960696,76.4793983620662,715.964384589066,10171.428769178132,7307.571230821868,7990.0,235728970.0,0.0,0.3505592334443372,25.956598182687955,0.0,-100
213,213,2018-11-15,8000,8320,7920,8240,34992,2.912621359223301,8150.0,8656.0,10400.166666666666,101.1042944785276,95.19408502772644,79.22949952725116,668.048217610549,9992.096435221098,7319.903564778902,8053.333333333333,281802240.0,0.0,0.5089481624154945,33.72867107646563,0.0,-100
214,214,2018-11-16,8340,8380,8210,8320,19936,0.9615384615384616,8136.0,8580.5,10340.5,102.2615535889872,96.96404638424336,80.46032590300275,611.3012436813095,9803.10248736262,7357.897512637381,8290.0,165269440.0,0.0,0.6934077878471107,40.94747838195929,0.0,-100
215,215,2018-11-19,8270,8560,8270,8520,34666,2.3474178403755865,8230.0,8501.5,10283.333333333334,103.52369380315918,100.21760865729576,82.85251215559157,495.77451368646666,9493.049027372934,7509.950972627066,8353.333333333334,289576653.0,0.0,1.3805046763200004,57.992101004989806,0.0,-100
216,216,2018-11-20,8430,8540,8380,8420,14881,-1.187648456057007,8300.0,8435.0,10224.5,101.44578313253012,99.8221695317131,82.35121521834809,399.3086130063469,9233.617226012691,7636.382773987306,8410.0,125149210.0,0.0,1.1128519643028052,52.670607458768266,0.0,-100
217,217,2018-11-21,8400,8480,8180,8440,19080,0.2369668246445497,8388.0,8386.0,10169.333333333334,100.619933237959,100.64393036012402,82.9946243608234,325.3564846522396,9036.71296930448,7735.287030695521,8340.0,0.0,159127200.0,0.8001413229789484,44.448805922350665,0.0,-100
218,218,2018-11-22,8440,8440,8260,8340,21249,-1.1990407673860912,8408.0,8351.0,10112.5,99.19124643196956,99.86827924799424,82.47218788627936,286.648510236932,8924.297020473863,7777.702979526136,8346.666666666666,177358320.0,0.0,0.7258401727258618,42.05720693008556,0.0,-100
219,219,2018-11-23,8340,8390,8240,8250,16705,-1.090909090909091,8394.0,8342.0,10050.0,98.2844889206576,98.89714696715416,82.08955223880598,286.8632536868209,8915.726507373642,7768.273492626358,8276.666666666666,0.0,138261716.0,0.7607962848799789,43.20751306740955,0.0,-100
220,220,2018-11-26,8170,8360,8170,8360,12156,1.3157894736842104,8362.0,8368.0,9988.5,99.97608227696723,99.90439770554494,83.69625068829154,261.405110085758,8890.810220171516,7845.189779828484,8233.333333333334,0.0,100084400.0,0.8319433450226674,45.41315905227263,0.0,-100
221,221,2018-11-27,8350,8630,8340,8590,18242,2.6775320139697323,8396.0,8410.0,9931.666666666666,102.31062410671748,102.14030915576696,86.49102198355429,221.28809514438748,8852.576190288775,7967.423809711225,8426.666666666666,153719253.0,0.0,1.0587576683265083,51.427017594894274,0.0,-100
222,222,2018-11-28,8590,8940,8410,8890,73870,3.374578177727784,8486.0,8434.0,9881.5,104.76078246523686,105.40668721840171,89.96609826443354,245.94393884101208,8925.887877682024,7942.112122317976,8630.0,637498100.0,0.0,1.2544602628681083,55.643485207062064,0.0,-100
223,223,2018-11-29,8950,9100,8760,9010,57945,1.3318534961154271,8620.0,8451.5,9832.5,104.52436194895591,106.608294385612,91.63488431222984,273.75123167230714,8999.002463344614,7903.997536655385,8906.666666666666,516096799.0,0.0,1.897985221889632,65.49326779009763,1.0,0
224,224,2018-11-30,9090,9090,8890,8940,14869,-0.7829977628635347,8758.0,8453.5,9779.0,102.07810002283624,105.75501271662624,91.42039063298904,277.3232011475721,9008.146402295144,7898.853597704856,8973.333333333334,133424493.0,0.0,2.8869620300247494,74.2729671070743,0.0,-100
225,225,2018-12-03,8960,9110,8880,8950,23957,0.1117318435754189,8876.0,8470.5,9727.333333333334,100.83370887787292,105.66082285579364,92.00877253101226,297.13500387250855,9064.770007745015,7876.229992254983,8930.0,0.0,213936010.0,4.441580071678527,81.62298474289405,0.0,-100
226,226,2018-12-04,8950,8960,8750,8850,23246,-1.1299435028248588,8928.0,8483.0,9669.833333333334,99.1263440860215,104.3262996581398,91.52174287733328,307.9319815530011,9098.863963106,7867.136036893998,8850.0,0.0,205727100.0,3.034859821559344,75.21599152821294,0.0,-100
227,227,2018-12-05,8800,8800,8590,8660,80982,-2.193995381062356,8882.0,8491.0,9614.166666666666,97.5005629362756,101.99034271581677,90.07540955187658,310.4648467260529,9111.929693452106,7870.070306547894,8683.333333333334,0.0,703193700.0,1.4457993237187223,59.11357116251274,0.0,-100
228,228,2018-12-06,8680,8680,8330,8400,56970,-3.095238095238096,8760.0,8484.5,9555.833333333334,95.89041095890413,99.0040662384348,87.90442138309932,310.96581297966696,9106.431625959334,7862.568374040666,8470.0,0.0,482535900.0,1.0149569674711731,50.371148558322425,0.0,-100
229,229,2018-12-07,8420,8540,8390,8480,17484,0.9433962264150944,8668.0,8489.0,9498.0,97.83110290724504,99.89398044528212,89.28195409559908,310.17652020133704,9109.353040402671,7868.646959597326,8430.0,0.0,147390120.0,0.8107155876488773,44.773215251410655,0.0,-100
230,230,2018-12-10,8320,8400,8150,8240,22906,-2.912621359223301,8526.0,8498.5,9435.333333333334,96.6455547736336,96.95828675648644,87.33130784992579,298.72139810232954,9095.94279620466,7901.057203795341,8236.666666666666,0.0,188669086.0,0.6918121805956045,40.891783883010646,0.0,-100
231,231,2018-12-11,8250,8260,8070,8200,16538,-0.4878048780487805,8396.0,8505.0,9373.666666666666,97.66555502620297,96.41387419165196,87.47910813982433,290.1995683554408,9085.39913671088,7924.600863289119,8173.333333333333,0.0,135170586.0,0.6989714471369132,41.14085897763683,0.0,-100
232,232,2018-12-12,8200,8340,8200,8340,7194,1.6786570743405276,8332.0,8522.0,9316.0,100.096015362458,97.86435109129312,89.52340060111635,268.1829697485614,9058.365939497122,7985.634060502877,8246.666666666666,59326519.0,0.0,0.6479850967897657,39.31983960607561,0.0,-100
233,233,2018-12-13,8330,8650,8330,8520,26459,2.112676056338028,8356.0,8536.0,9263.833333333334,101.96266156055528,99.81255857544518,91.97056654012916,259.8663624168957,9055.732724833792,8016.267275166208,8393.333333333334,222079206.0,0.0,0.7911696188483901,44.17055819409569,0.0,-100
234,234,2018-12-14,8480,8700,8350,8700,31082,2.0689655172413794,8400.0,8555.0,9213.0,103.57142857142858,101.69491525423727,94.43178117876914,257.11967314032853,9069.239346280658,8040.760653719343,8510.0,264507820.0,0.0,0.956674690795583,48.89288420276952,0.0,-100
235,235,2018-12-17,8640,8640,8460,8500,18924,-2.3529411764705883,8452.0,8554.0,9163.0,100.56791292001893,99.36871638999298,92.76437847866418,257.30178881289515,9068.60357762579,8039.39642237421,8533.333333333334,161484800.0,0.0,0.9604141990560016,48.99037149998556,0.0,-100
236,236,2018-12-18,8440,8490,8360,8390,22467,-1.3110846245530394,8490.0,8552.5,9111.166666666666,98.8221436984688,98.09997076878103,92.08480436094902,258.209930910979,9068.919861821958,8036.080138178042,8396.666666666666,0.0,188647910.0,0.5990100033143416,37.461304311589416,0.0,-100
237,237,2018-12-19,8400,8540,8340,8350,35492,-0.4790419161676646,8492.0,8548.0,9062.833333333334,98.32783796514366,97.68366869443145,92.13454217775896,261.0424446229707,9070.084889245942,8025.915110754058,8363.333333333334,0.0,296831426.0,0.3281769777958373,24.708828964981763,0.0,-100
238,238,2018-12-20,8310,8380,8270,8300,27700,-0.6024096385542169,8448.0,8546.0,9017.833333333334,98.24810606060606,97.1214603323192,92.03984696989298,262.8667863546495,9071.7335727093,8020.266427290701,8293.333333333334,0.0,229725333.0,0.2533818541305399,20.215854673140186,0.0,-100
239,239,2018-12-21,8300,8350,8290,8350,4810,0.5988023952095809,8378.0,8551.0,8974.5,99.6657913583194,97.6493977312595,93.04139506379184,257.84328165522703,9066.686563310452,8035.313436689546,8313.333333333334,39987133.0,0.0,0.2899212694883824,22.4758887496578,0.0,-100
240,240,2018-12-24,8350,8350,8180,8250,16662,-1.2121212121212122,8328.0,8545.5,8939.5,99.06340057636888,96.54203967000176,92.28704066222944,263.2484317941992,9071.996863588398,8019.003136411602,8260.0,0.0,137628120.0,0.2977877944070302,22.945800206349745,0.0,-100
241,241,2018-12-26,8200,8200,7920,8000,35358,-3.125,8250.0,8516.0,8887.833333333334,96.96969696969695,93.94081728511038,90.01068876929135,289.7258232045926,9095.451646409185,7936.548353590815,8040.0,0.0,284278320.0,0.3574507487206081,26.332502233138413,0.0,-100
242,242,2018-12-27,8000,8140,7930,8010,13589,0.1248439450686641,8182.0,8472.0,8841.333333333334,97.89782449278906,94.54674220963172,90.59719499321368,296.67632548833933,9065.352650976678,7878.647349023321,7980.0,0.0,108440220.0,0.4353411561076923,30.330152121342024,0.0,-100
243,243,2018-12-28,8020,8160,8000,8050,16161,0.4968944099378882,8132.0,8424.0,8796.333333333334,98.99163797343827,95.56030389363724,91.51540414566676,282.365943973046,8988.731887946093,7859.268112053908,8023.333333333333,129665090.0,0.0,0.5588477106349866,35.85005172874415,0.0,-100
244,244,2019-01-02,8120,8140,8020,8050,12696,0.0,8072.0,8379.5,8748.833333333334,99.72745292368684,96.06778447401396,92.01226830244032,266.44788174089587,8912.395763481793,7846.604236518208,8063.333333333333,102372080.0,0.0,0.7093554736545193,41.49841765434264,0.0,-100
245,245,2019-01-03,8020,8070,7880,7890,24869,-2.027883396704689,8000.0,8326.5,8699.5,98.625,94.75770131507836,90.6948675211219,252.0291336542786,8830.558267308557,7822.441732691443,7930.0,0.0,197211170.0,0.6788523049904973,40.43549888054862,0.0,-100
246,246,2019-01-04,7730,7880,7700,7780,53716,-1.4138817480719794,7956.0,8273.0,8650.833333333334,97.78783308195072,94.04085579596276,89.93353241498892,248.5981750367024,8770.196350073405,7775.803649926595,7736.666666666667,0.0,415582786.0,0.4951158089009277,33.11554903996979,0.0,-100
247,247,2019-01-07,7800,7970,7800,7970,17808,2.3839397741530743,7948.0,8238.5,8612.0,100.27679919476596,96.7409115737088,92.54528564793311,239.7866376155004,8718.073275231001,7758.926724768999,7856.666666666667,139911520.0,0.0,0.4509002981111769,31.077276550164868,0.0,-100
248,248,2019-01-08,7930,8000,7810,7950,12806,-0.2515723270440251,7928.0,8216.0,8584.5,100.27749747729568,96.76241480038948,92.6087716232745,244.89310235069365,8705.786204701388,7726.213795298612,7896.666666666667,101124713.0,0.0,0.3629817028324744,26.6314435533614,0.0,-100
249,249,2019-01-09,7900,8140,7890,8100,18753,1.851851851851852,7938.0,8197.0,8558.666666666666,102.04081632653062,98.81664023423204,94.64090979903412,237.9761155640358,8672.95223112807,7721.047768871928,7963.333333333333,149336390.0,0.0,0.3564444838893327,26.277852733589185,0.0,-100
250,250,2019-01-10,8140,8220,8050,8200,22899,1.2195121951219512,8000.0,8195.0,8534.5,102.5,100.06101281269066,96.08061397855762,237.7637040159165,8670.527408031832,7719.472591968167,8130.0,186168870.0,0.0,0.5082153261455538,33.69647008191902,0.0,-100
251,251,2019-01-11,8240,8350,8150,8210,34669,0.1218026796589524,8086.0,8195.5,8508.833333333334,101.53351471679446,100.17692636202796,96.48796348892328,237.78528572067512,8671.07057144135,7719.929428558649,8200.0,284285800.0,0.0,0.8251727685613972,45.2106662325342,0.0,-100
252,252,2019-01-14,8240,8260,8120,8170,16105,-0.4895960832313341,8126.0,8187.0,8482.833333333334,100.54147181885308,99.79235373152558,96.31215985225062,235.37428200969387,8657.748564019388,7716.251435980612,8176.666666666667,0.0,131685216.0,0.8886324449691572,47.05163502492245,0.0,-100
253,253,2019-01-15,8200,8260,8140,8260,21658,1.0895883777239708,8188.0,8174.0,8455.333333333334,100.87933561309232,101.05211646684609,97.68982102026334,222.86176976110684,8619.723539522214,7728.276460477787,8200.0,177595600.0,0.0,0.9965753996425136,49.91423814101638,0.0,-100
254,254,2019-01-16,8320,8370,8230,8310,18451,0.601684717208183,8230.0,8154.5,8430.0,100.97205346294048,101.90692255809677,98.57651245551602,188.8880202938404,8532.276040587682,7776.723959412319,8286.666666666666,152897286.0,0.0,1.2516357832770597,55.58784384992376,0.0,-100
255,255,2019-01-17,8350,8650,8350,8490,61007,2.120141342756184,8288.0,8154.0,8403.166666666666,102.43725868725868,104.12067696835908,101.03334060572404,187.936159373336,8529.872318746671,7778.127681253328,8396.666666666666,512255443.0,0.0,2.2693970967891888,69.41332085410853,0.0,-100
256,256,2019-01-18,8540,8630,8430,8580,24196,1.048951048951049,8362.0,8163.5,8383.666666666666,102.60703181057164,105.10197831812336,102.34185519462446,204.56050449683573,8572.621008993672,7754.378991006329,8516.666666666666,206069266.0,0.0,2.8767521490849712,74.20521195207102,1.0,1
257,257,2019-01-21,8640,8640,8470,8560,35353,-0.233644859813084,8440.0,8174.0,8369.333333333334,101.4218009478673,104.72229018840224,102.2781583559025,219.48264527963784,8612.965290559276,7735.034709440724,8556.666666666666,302503836.0,0.0,3.10891276888536,75.66266172471524,0.0,-100
258,258,2019-01-22,8630,8630,8500,8540,12598,-0.234192037470726,8496.0,8186.0,8361.0,100.51789077212808,104.32445638895676,102.1408922377706,232.88578632815737,8651.771572656315,7720.228427343685,8556.666666666666,0.0,107796886.0,2.595577692503947,72.18805751062484,0.0,-100
259,259,2019-01-23,8540,8730,8500,8580,27302,0.4662004662004662,8550.0,8197.5,8363.5,100.35087719298244,104.66605672461117,102.588629162432,246.68059467553104,8690.861189351062,7704.138810648938,8540.0,0.0,233159080.0,2.490530320839079,71.35105820368256,0.0,-100
260,260,2019-01-24,8590,8650,8520,8610,10258,0.3484320557491289,8574.0,8215.5,8376.333333333334,100.41987403778867,104.80189884973524,102.7896056349238,263.28841500089624,8742.076830001792,7688.923169998207,8573.333333333334,87945253.0,0.0,4.866469670008569,82.95397306641937,0.0,-100
261,261,2019-01-25,8610,8810,8610,8720,37496,1.261467889908257,8602.0,8251.5,8392.5,101.37177400604511,105.67775555959524,103.90229371462615,280.9059591655841,8813.311918331168,7689.688081668832,8646.666666666666,324215413.0,0.0,5.256414304583387,84.01640378471403,0.0,-100
262,262,2019-01-28,8720,8810,8630,8690,26137,-0.3452243958573072,8628.0,8285.5,8397.166666666666,100.7185906351414,104.88202281093476,103.48728737867933,291.1045209289321,8867.709041857865,7703.290958142135,8680.0,226869160.0,0.0,5.522460624262742,84.66836279118152,0.0,-100
263,263,2019-01-29,8700,8700,8500,8560,17603,-1.5186915887850467,8632.0,8311.0,8395.5,99.16589434661724,102.99602935868126,101.95938300279911,291.7262595761919,8894.452519152384,7727.547480847616,8586.666666666666,0.0,151151093.0,3.944912474268778,79.77719514342115,0.0,-100
264,264,2019-01-30,8520,8630,8510,8560,27333,0.0,8628.0,8336.5,8389.833333333334,99.21186833565136,102.6809812271337,102.0282484753372,289.99591648667626,8916.491832973352,7756.508167026647,8530.0,0.0,233150490.0,2.654362869846973,72.63544876040525,0.0,-100
265,265,2019-01-31,8630,8640,8530,8600,14073,0.4651162790697674,8626.0,8372.0,8389.666666666666,99.69858567122652,102.72336359292882,102.5070523262744,275.5587624789807,8923.117524957961,7820.882475042039,8586.666666666666,120840159.0,0.0,2.463631764252073,71.12857058533365,0.0,-100
266,266,2019-02-01,8600,8630,8480,8540,18668,-0.702576112412178,8590.0,8410.0,8388.666666666666,99.41792782305004,101.54577883472058,101.80402129857748,239.6927858300022,8889.385571660005,7930.614428339995,8540.0,0.0,159424720.0,2.38638377864901,70.46997430400674,0.0,-100
267,267,2019-02-07,8540,8560,8400,8530,50421,-0.1172332942555685,8558.0,8438.0,8389.166666666666,99.67282075251228,101.09030575965868,101.6787523591934,217.24591934875133,8872.491838697502,8003.508161302498,8490.0,0.0,428074290.0,1.472927941394502,59.562105176583,0.0,-100
268,268,2019-02-08,8460,8530,8410,8440,37057,-1.066350710900474,8534.0,8462.5,8387.666666666666,98.89852355284742,99.7341211225997,100.62393196359736,184.4729334018807,8831.445866803762,8093.554133196239,8436.666666666666,0.0,312637556.0,1.0955487740276455,52.27980315256516,0.0,-100
269,269,2019-02-11,8480,8520,8400,8480,49997,0.4716981132075472,8518.0,8481.5,8389.166666666666,99.55388588870628,99.98231444909509,101.08274560445018,163.55507683314113,8808.610153666283,8154.389846333717,8453.333333333334,422641306.0,0.0,1.040414984522077,50.990361882966255,0.0,-100
270,270,2019-02-12,8490,8710,8450,8690,42409,2.4165707710011506,8536.0,8506.0,8399.833333333334,101.8041237113402,102.16317893251824,103.45443361971466,155.67848108741347,8817.356962174827,8194.643037825173,8543.333333333334,362314223.0,0.0,1.1365424132841777,53.19540610182158,0.0,-100
271,271,2019-02-13,8700,9020,8700,8890,88161,2.249718785151856,8606.0,8540.0,8413.5,103.30002323960028,104.0983606557377,105.66351696677958,161.7665634568266,8863.533126913653,8216.466873086347,8763.333333333334,772584230.0,0.0,1.4257525129528354,58.77567910739939,1.0,-100
272,272,2019-02-14,8930,8970,8770,8840,54699,-0.5656108597285068,8668.0,8573.5,8427.5,101.98431010613751,103.10841546626231,104.89469000296648,150.06226777750035,8873.624535555,8273.375464445,8846.666666666666,483903819.0,0.0,1.84588737345408,64.86157501073941,0.0,-100
273,273,2019-02-15,8890,8890,8610,8640,65013,-2.314814814814815,8708.0,8592.5,8434.166666666666,99.21910886541112,100.55280768111726,102.44047030925798,131.1437539897582,8854.787507979516,8330.212492020484,8713.333333333334,0.0,566479940.0,1.5134724651772529,60.21440402254501,0.0,-100
274,274,2019-02-18,8660,8800,8500,8570,132975,-0.8168028004667445,8726.0,8605.5,8438.333333333334,98.21223928489572,99.58747312765092,101.56033971953389,113.345071631535,8832.19014326307,8378.80985673693,8576.666666666666,0.0,1140482250.0,0.907056228691562,47.56316122434925,0.0,-100
275,275,2019-02-19,8540,8570,8400,8500,59326,-0.823529411764706,8688.0,8606.0,8438.0,97.83609576427256,98.7683011852196,100.73477127281348,112.82963403197488,8831.65926806395,8380.34073193605,8480.0,0.0,503084480.0,0.6836924527500716,40.60673026319964,0.0,-100
276,276,2019-02-20,8630,8800,8570,8770,147218,3.0786773090079818,8664.0,8615.5,8443.833333333334,101.22345337026776,101.7932795542917,103.86277954325642,118.38718814039542,8852.274376280791,8378.725623719209,8656.666666666666,1274417153.0,0.0,0.9834642495266196,49.583159855860096,0.0,-100
277,277,2019-02-21,8850,8980,8740,8930,111183,1.7917133258678613,8682.0,8634.0,8452.0,102.8564846809491,103.42830669446374,105.65546616185516,136.74409445537665,8907.488188910753,8360.511811089247,8840.0,982857720.0,0.0,1.3219017221136362,56.93185501883792,1.0,-100
278,278,2019-02-22,9020,9120,8850,8870,97612,-0.6764374295377678,8728.0,8650.5,8460.833333333334,101.6269477543538,102.53742558233628,104.83600906136115,144.4945819417677,8939.489163883536,8361.510836116464,8913.333333333334,870048293.0,0.0,1.700738027834962,62.97308403504628,0.0,-100
