,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,2018-11-06,42743,43197,41886,42542,65976,-0.23741243947158103,41231.6,42577.3,46677.066666666666,103.17814491797554,99.91709197154351,91.14111712246985,2137.7139560501437,46852.727912100294,38301.87208789971,42390.333333333336,2796744632,0,0.5469511375597838,35.35671711147671,0,-100
207,2018-11-07,42592,43751,42038,42542,79040,0.0,41856.6,42421.05,46675.38333333333,101.63749563987518,100.28511788369217,91.14440409880584,2010.411282220881,46441.872564441765,38400.22743555824,42390.666666666664,3350558293,0,0.688347613159221,40.77049108809951,0,-100
208,2018-11-08,43600,43751,42441,43046,69663,1.1708404962133532,42602.6,42431.1,46674.53333333333,101.04078154854399,101.44917289441,92.22588192276159,2013.1426832578688,46457.38536651574,38404.81463348426,43029.0,2997529227,0,0.9519742900279834,48.76981704581446,0,-100
209,2018-11-09,43046,43096,40324,40677,114771,-5.823929985003811,42290.0,42226.95,46603.11666666667,96.18585954126272,96.32947679148033,87.28386191624521,1971.1294244395783,46169.208848879156,38284.69115112084,41349.0,0,4745666079,0.7102859668297433,41.5302458539351,0,-100
210,2018-11-12,39618,40122,37451,37451,130832,-8.613922191663773,41251.6,41914.45,46497.26666666667,90.78678160362264,89.35104719255533,80.54451946279279,2206.5145526484407,46327.47910529688,37501.420894703115,38173.333333333336,0,4994293546,0.5479371216045003,35.39789271521191,1,1
211,2018-11-13,36745,38056,36443,37754,113624,0.8025639667320019,40294.0,41559.1,46446.03333333333,93.69633196009332,90.84412318842323,81.28573591860373,2278.1240874656933,46115.34817493139,37002.85182506861,36980.666666666664,0,4201891269,0.5315713251593275,34.7075788392701,0,-100
212,2018-11-14,37400,39316,36947,37804,106891,0.13226113638768383,39346.4,41208.8,46385.55,96.07994632291646,91.73768709596008,81.49951870787346,2290.5453407193977,45789.890681438796,36627.70931856121,37383.666666666664,3995977513,0,0.7520344443259898,42.92349655347664,0,-100
213,2018-11-15,37854,38912,37400,38711,59020,2.343003280721242,38479.4,40979.45,46339.333333333336,100.60188048670197,94.46442058153539,83.53810297947028,2299.9723219150956,45579.39464383019,36379.50535616981,37988.333333333336,2242071433,0,0.9628051123493292,49.05250685825474,0,-100
214,2018-11-16,38963,41483,38610,41383,133089,6.456757605780152,38620.6,40866.05,46306.566666666666,107.1526594615309,101.26498646186748,89.36745472384406,2215.6864559429846,45297.42291188597,36434.67708811403,39652.0,5277245028,0,1.408935083583897,58.4878809389812,0,-100
215,2018-11-19,41937,42088,40777,41736,98753,0.84579260111175,39477.6,40714.85,46296.48333333333,105.72071250531947,102.50805295856426,90.14939579644098,2031.4993238069528,44777.84864761391,36651.85135238609,41483.333333333336,4096603616,0,2.0771913586925934,67.502833479135,0,-100
216,2018-11-20,41130,41735,40777,41534,84842,-0.4863485337314008,40233.6,40606.5,46213.316666666666,103.23212439354172,102.28411707485255,89.87452750812446,1918.4961352708383,44443.492270541676,36769.507729458324,41147.0,0,3490993774,1.6007312966433882,61.54927649424447,0,-100
217,2018-11-21,40525,42038,40173,41988,71943,1.0812613127560255,41070.4,40520.85,46156.2,102.23421247419064,103.62072858787515,90.96936056261131,1808.1367925361217,44137.123585072244,36904.57641492775,40895.333333333336,0,2942132966,1.6219521401021628,61.8604785073981,0,-100
218,2018-11-22,42038,42088,40576,40728,56812,-3.0936947554507954,41473.8,40498.2,46057.916666666664,98.20175628951289,100.56743262663525,88.42779471498747,1802.2597978493175,44102.71959569863,36893.68040430136,41114.0,2335768568,0,1.4959914402132295,59.93576003952276,0,-100
219,2018-11-23,40929,41534,40223,40324,40975,-1.0018847336573753,41262.0,40543.55,45931.05,97.72672192331927,99.45848353190581,87.79246283287667,1784.9500501625946,44113.45010032519,36973.64989967481,40492.0,0,1659159700,1.2295692769507542,55.14828759357328,0,-100
220,2018-11-26,40324,41483,40324,41332,40314,2.4387883480112262,41181.2,40662.0,45804.183333333334,100.36618651229203,101.64773006738479,90.23629937731306,1752.8592281414765,44167.71845628295,37156.28154371705,40660.0,1639167240,0,1.1770336421558405,54.06593721676552,0,-100
221,2018-11-27,41836,43903,41231,43046,161766,3.981786925614459,41483.6,40810.7,45728.566666666666,103.76630764928791,105.47724003753918,94.13371801871479,1824.8419715277205,44460.383943055436,37161.01605694456,42037.666666666664,6800265186,0,1.3335955642637187,57.147673088095125,0,-100
222,2018-11-28,43197,43449,42290,42744,42070,-0.7065319109114729,41634.8,40977.05,45645.4,102.66411751707705,104.31204784141366,93.6436092136338,1842.6628179140341,44662.37563582807,37291.72436417193,42743.666666666664,1798226056,0,1.2791662415804383,56.1243062591796,0,-100
223,2018-11-29,43399,43449,41483,41685,48940,-2.540482187837352,41826.2,41095.5,45555.5,99.66241255481016,101.43446362740447,91.50377012654893,1806.045651342577,44707.591302685156,37483.408697314844,42189.0,0,2064729660,1.4563650097878396,59.28943801042128,0,-100
224,2018-11-30,41836,42088,40626,41584,55067,-0.24288187764524818,42078.2,41062.7,45387.46666666667,98.82552010304624,101.26952197493102,91.62000669788429,1790.0522221128979,44642.804444225796,37482.5955557742,41348.666666666664,0,2276947027,1.6942517029228752,62.88394291761441,0,-100
225,2018-12-03,41937,43348,41937,43349,71631,4.07160488131214,42481.6,41098.0,45211.9,102.04182516666039,105.47715217285511,95.87962461210434,1829.3851426084643,44756.77028521693,37439.22971478307,42407.666666666664,3037703571,0,2.5111083161570646,71.51896466997897,0,-100
226,2018-12-04,42995,43399,41634,42240,61237,-2.625473484848485,42320.4,41082.9,45017.0,99.81002069923724,102.81650029574348,93.83121931714685,1818.0501093194846,44719.00021863897,37446.799781361035,42289.666666666664,0,2589692317,1.8122786960528752,64.44164650525096,0,-100
227,2018-12-05,40979,41534,40727,40879,71226,-3.329337801805328,41947.4,40999.75,44838.066666666666,97.45300066273475,99.70548600906103,91.17030023596023,1785.5434341565972,44570.83686831319,37428.66313168681,40861.666666666664,0,2910413070,1.3931573443859544,58.214197560144804,0,-100
228,2018-12-06,40677,41080,39114,39115,83414,-4.5097788572159025,41433.4,40803.2,44628.88333333333,94.4045142324791,95.86257940553683,87.64503406426257,1764.6775044560936,44332.55500891218,37273.84499108781,39635.333333333336,0,3306141694,0.927850244607146,48.12875103772501,0,-100
229,2018-12-07,39820,40122,39013,39669,34309,1.396556505079533,41050.4,40752.8,44427.26666666667,96.63486835694658,97.34055083331697,89.28976049243032,1782.7732270100717,44318.346454020146,37187.25354597986,39500.666666666664,0,1355228372,0.6908974378049005,40.859807481985065,0,-100
230,2018-12-10,38812,40021,38308,38762,47925,-2.339920540735772,40133.0,40818.35,44242.45,96.5838586699225,94.96219224931924,87.61268871864014,1675.8782858381799,44170.106571676355,37466.59342832364,38627.333333333336,0,1851214950,0.74496011114755,42.69209974419626,0,-100
231,2018-12-11,39215,39467,38106,38106,46836,-1.7215136723875504,39306.2,40835.95,44037.46666666667,96.94653769634309,93.31483655945314,86.5308631135306,1643.5391681870474,44123.02833637409,37548.871663625905,38475.666666666664,0,1802046324,0.7878213025274804,44.065998174074835,0,-100
232,2018-12-12,37955,39669,37955,39518,42606,3.5730553165646035,39034.0,40921.65,43829.13333333333,101.23994466362657,96.56990859361731,90.16377234624763,1516.9321628994055,43955.51432579881,37887.78567420119,38476.0,1639308456,0,0.7526741933324432,42.94433022382488,0,-100
233,2018-12-13,39517,40021,38912,39820,64889,0.7584128578603717,39175.0,40977.1,43621.63333333333,101.6464582003829,97.17622769790933,91.28498168722095,1450.693950093774,43878.487900187545,38075.71209981245,39416.333333333336,2557686453,0,0.9623242522406689,49.0400223684666,0,-100
234,2018-12-14,39467,39568,37552,37653,76822,-5.755185509786736,38771.8,40790.6,43380.53333333333,97.11439757762084,92.30803175241356,86.79699650227137,1625.050392739842,44040.70078547968,37540.499214520314,38224.0,0,2936444128,0.7506422347220155,42.87810609351659,0,-100
235,2018-12-17,37400,37955,36342,36947,69272,-1.9108452648388234,38408.8,40551.15,43135.21666666667,96.19410135177354,91.11208929956364,85.65391078364817,1819.5971293542996,44190.3442587086,36911.9557412914,36896.333333333336,0,2555882802,0.3819621850722283,27.639119883172853,0,-100
236,2018-12-18,36342,37148,35939,36090,71362,-2.3746190080354665,38005.6,40278.95,42815.13333333333,94.95969015092514,89.60015094733106,84.29262550468916,2056.5908037835343,44392.13160756706,36165.76839243293,36123.666666666664,0,2577857100,0.2758534916871239,21.6210947012693,1,1
237,2018-12-19,36090,36997,35989,36544,59449,1.242338003502627,37410.8,40006.75,42497.583333333336,97.68302201503309,91.3445856011798,85.99077202429157,2175.3268568670246,44357.40371373405,35656.09628626595,36207.666666666664,2152509575,0,0.3885133442049631,27.980526498102805,0,-100
238,2018-12-20,36291,36695,35233,35485,76348,-2.984359588558546,36543.8,39744.6,42172.46666666667,97.1026548963162,89.2825692043699,84.14257643612657,2389.235297173462,44523.07059434692,34966.129405653075,35669.666666666664,0,2723307710,0.38146622653428247,27.613141690135706,0,-100
239,2018-12-21,35888,36392,35182,35788,39789,0.846652509220968,36170.8,39517.8,41857.433333333334,98.94168777024561,90.56172155332534,85.49974795396756,2541.763532004493,44601.32706400899,34434.272935991015,35619.333333333336,0,1417257654,0.2439725603771365,19.61237475392312,0,-100
240,2018-12-24,35485,36443,35283,35889,48722,0.28142327732731476,35959.2,39245.65,41548.28333333333,99.80477874924915,91.44707757420248,86.37902007182807,2627.2482156885076,44500.14643137702,33991.15356862298,35552.333333333336,0,1732180784,0.2522850800647034,20.14597826651965,0,-100
241,2018-12-26,35182,35687,34578,35233,72167,-1.8618908409729513,35787.8,38855.0,41261.8,98.44975103247474,90.67816239866168,85.38890693086583,2613.2534874118082,44081.50697482361,33628.49302517639,34997.666666666664,0,2525676610,0.2562015686249795,20.394940989081405,0,-100
242,2018-12-27,36191,36493,35586,36191,64457,2.6470669503467716,35717.2,38527.35,41027.416666666664,101.3265317550088,93.93586633910715,88.21174458542967,2508.7034452704934,43544.756890540986,33509.94310945901,35989.333333333336,2319764458,0,0.4036518143242044,28.75726089653827,0,-100
243,2018-12-28,36342,37199,36342,36897,45763,1.9134346965877986,35999.6,38287.95,40852.683333333334,102.49280547561641,96.36713378491145,90.31720070611436,2418.3433536849175,43124.636707369835,33451.26329263016,36527.0,1671585101,0,0.5139112338445667,33.9459290845932,0,-100
244,2019-01-02,38459,38459,36241,36292,60254,-1.6670340570924722,36100.4,38023.35,40658.61666666667,100.53074204163943,95.4466137255134,89.2602920988048,2326.4940253514924,42676.33805070298,33370.36194929702,36997.333333333336,2229237322,0,0.6879935428659678,40.758067219727316,0,-100
245,2019-01-03,36543,36695,35082,35082,57447,-3.4490621971381334,35939.0,37610.0,40478.833333333336,97.61540387879462,93.2783834086679,86.66751759149844,2048.2436892426767,41706.487378485355,33513.512621514645,35569.0,0,2043332343,0.679026182835173,40.44166730554385,0,-100
246,2019-01-04,34880,36795,34678,36695,58431,4.3956942362719715,36231.4,37332.75,40330.98333333333,101.27955309482934,98.29171437946576,90.98464001414959,1740.7456924506723,40814.24138490135,33851.25861509865,35417.666666666664,0,2069489680,0.5310993230536991,34.68745071315483,0,-100
247,2019-01-07,37199,37199,36241,36998,67618,0.8189631871993082,36392.8,37138.7,40186.5,101.66296630102656,99.62114990562407,92.06574347106616,1527.929045609489,40194.558091218976,34082.84190878102,36812.666666666664,2489198894,0,0.52777168435432,34.54519348402319,0,-100
248,2019-01-08,37047,39013,37047,38359,129472,3.5480591256289267,36685.2,37100.9,40111.73333333333,104.56260290253292,103.39102285928374,95.63037249283668,1485.2178610334945,40071.33572206699,34130.46427793301,37484.333333333336,4853171605,0,0.8906478094107394,47.10807613017724,0,-100
249,2019-01-09,38761,38862,37098,38006,62909,-0.9288007156764722,37028.0,37017.75,39999.166666666664,102.64124446364913,102.66966522816756,95.0169795204067,1376.4439260554727,39770.637852110944,34264.862147889056,37955.0,2387711095,0,1.1997518601683832,54.54032711110182,0,-100
250,2019-01-10,37854,38358,37098,37653,48812,-0.9375082994714897,37542.2,36962.3,39898.36666666667,100.29513454192882,101.86866077056894,94.3722842455539,1323.810294087824,39609.92058817565,34314.679411824356,37535.0,0,1832158420,1.2621257170500426,55.79379198676613,0,-100
251,2019-01-11,37602,38207,37249,37451,33466,-0.5393714453552643,37693.4,36929.55,39774.86666666667,99.35691659547825,101.41201287315984,94.15744951166816,1301.9484780396376,39533.44695607928,34325.65304392073,37434.0,0,1252766244,1.0227298780800083,50.561861431086975,0,-100
252,2019-01-14,37652,37652,36695,37451,35557,0.0,37784.0,36826.2,39652.21666666667,99.11867457124708,101.69661816858651,94.44869202352285,1159.9577850740632,39146.115570148126,34506.28442985187,37266.0,0,1325067162,1.1234503701712686,52.90683436508365,0,-100
253,2019-01-15,37451,38308,37148,37905,37002,1.197731170030339,37693.2,36730.45,39562.333333333336,100.56190506510458,103.1977555407026,95.81083016674108,961.9647917269815,38654.37958345396,34806.52041654603,37501.333333333336,1387624336,0,1.3566026761306624,57.56603308106594,0,-100
254,2019-01-16,37804,38812,37552,38661,70115,1.9554589896795218,37824.2,36780.85,39479.166666666664,102.21234024777787,105.11176332248984,97.92759894459103,1036.371975233148,38853.5939504663,34708.1060495337,38005.666666666664,2664767318,0,1.810479015502583,64.41887683615474,0,-100
255,2019-01-17,38812,38862,37804,37854,49838,-2.131875099064828,37864.4,36826.2,39364.066666666666,99.97253356715015,102.79094774915687,96.16384486020245,1063.514115411846,38953.22823082369,34699.171769176304,38156.666666666664,1901651953,0,2.570126776213718,71.98979020401775,0,-100
256,2019-01-18,38257,38560,37804,38106,30914,0.6613131790269249,37995.4,36927.0,39270.816666666666,100.29108786853145,103.19278576651232,97.0338873353368,1085.3781295965791,39097.75625919316,34756.24374080684,38055.666666666664,0,1176452879,2.019219408356083,66.87885626223886,0,-100
257,2019-01-21,38862,38862,37703,38258,28865,0.39730252496209945,38156.8,37012.7,39180.1,100.26522140221401,103.36452082663519,97.64650932488688,1120.64009434282,39253.98018868564,34771.41981131436,38274.333333333336,1104788631,0,1.9607823650315848,66.22514333337931,0,-100
258,2019-01-22,38207,38408,37904,38359,29335,0.26330196303344716,38247.6,37156.4,39133.066666666666,100.29126010520922,103.23658912058218,98.02196267095518,1098.4801174427894,39353.36023488558,34959.439765114425,38156.666666666664,0,1119325816,1.5518574864261012,60.812858660045755,0,-100
259,2019-01-23,37904,38560,37904,38006,25502,-0.9288007156764722,38116.6,37267.3,39109.55,99.70983770850495,101.98216667158609,97.17831066836617,1064.4948938080702,39396.289787616144,35138.31021238386,37938.0,0,967494876,1.7232203518729592,63.27877032381069,0,-100
260,2019-01-24,37904,39921,37854,39518,124284,3.8261045599473658,38449.4,37448.75,39118.8,102.77923712723735,105.52555158716915,101.02048120085483,1124.7759016548487,39698.301803309696,35199.198196690304,38425.333333333336,4775654128,0,2.8103508538139517,73.7556976151145,0,-100
261,2019-01-25,39669,39921,38862,39518,55315,0.0,38731.8,37663.0,39109.566666666666,102.0298566036177,104.9252582109763,101.04433101193484,1088.008368774088,39839.016737548176,35486.983262451824,39349.666666666664,2176626811,0,2.769615643075352,73.47209650307548,0,-100
262,2019-01-28,39517,40273,39114,39417,51363,-0.2562346195803841,38963.6,37824.3,39109.566666666666,101.16365017606176,104.21078513019408,100.7860821776769,1097.3858938386966,40019.0717876774,35629.528212322606,39349.333333333336,0,2021099808,1.6915830923660773,62.84714364434,0,-100
263,2019-01-29,39215,39568,38812,39417,38816,0.0,39175.2,37950.3,39111.25,100.61722722538751,103.86479158267522,100.78174438301,1129.5119626105695,40209.32392522114,35691.27607477886,39148.0,0,1519568768,1.2494378164464692,55.544447919892185,0,-100
264,2019-01-30,39820,39820,39114,39165,36524,-0.6434316353887399,39407.0,38093.95,39060.0,99.38589590681859,102.81160131726953,100.26881720430107,1089.494787551299,40272.939575102595,35914.9604248974,39366.333333333336,1437815958,0,1.6466956651995275,62.217038658858705,0,-100
265,2019-01-31,39366,40777,39165,39619,63650,1.1459148388399505,39427.2,38320.8,39009.6,100.48646619592567,103.38771633160057,101.56217956605553,881.9146396194817,40084.629279238965,36556.97072076104,39383.333333333336,2506749166,0,2.208839677563223,68.83608716907305,0,-100
266,2019-02-01,39820,40122,39265,39518,39689,-0.25557973581658994,39427.2,38461.95,38959.2,100.230297865433,102.74570062100337,101.43432103328611,832.5386335252067,40127.02726705041,36796.87273294958,39534.333333333336,1569078155,0,2.8696241141040377,74.15769670353274,0,-100
267,2019-02-07,39467,40525,38963,40375,57789,2.1226006191950466,39618.8,38630.8,38923.083333333336,101.90868981392671,104.51505016722406,103.7302200707806,861.9346415547052,40354.66928310941,36906.930716890594,39601.666666666664,2288540715,0,3.002035054634629,75.01271262374546,1,0
268,2019-02-08,39820,40475,39467,39467,44761,-2.300656244457395,39628.8,38686.2,38863.433333333334,99.59171107881136,102.01829076001263,101.55304515041131,878.9846774285373,40444.16935485707,36928.230645142925,39584.666666666664,0,1771849264,2.0710514826909656,67.43786271131593,0,-100
269,2019-02-11,39467,41080,39316,40980,73534,3.6920448999511954,39991.8,38834.9,38868.48333333333,102.47100655634405,105.52363981882276,105.43246477758974,1000.9542762554977,40836.808552511,36832.991447489,39921.0,2935550814,0,2.1916116515954753,68.66786723566122,1,-100
270,2019-02-12,40929,40929,39467,39568,76620,-3.568540234532956,39981.6,38930.65,38903.76666666667,98.96552414110491,101.63714194343017,101.70737537839094,973.1518664933249,40876.95373298665,36984.34626701335,39988.0,3063880560,0,2.954140406398154,74.71005333088551,0,-100
271,2019-02-13,39618,39820,39013,39215,60073,-0.9001657529006758,39921.0,39018.85,38928.11666666667,98.23150722677288,100.50270574350604,100.7369566213281,909.8690637416954,40838.58812748339,37199.11187251661,39282.0,0,2359787586,2.126614212795236,68.0165210051295,0,-100
272,2019-02-14,39215,39366,38358,39165,54703,-0.12766500702157538,39679.0,39104.55,38950.8,98.704604450717,100.15458559170223,100.5499245201639,831.7922611961342,40768.13452239227,37440.96547760774,38912.666666666664,0,2128639604,1.927289049125516,65.83869979294545,0,-100
273,2019-02-15,39467,39467,38408,38459,43935,-1.8357211575964014,39477.4,39132.25,38946.6,97.4202961694539,98.27955203189185,98.74802935301157,798.2928413324419,40728.83568266488,37535.66431733512,38778.0,0,1703711430,1.8039561962722006,64.33610477476509,0,-100
274,2019-02-18,38560,39417,38560,39266,38200,2.055213161513778,39134.6,39162.5,38911.316666666666,100.33576425975991,100.26428343440791,100.911517172168,790.9244757321021,40744.348951464206,37580.651048535794,38795.333333333336,1481981733,0,1.5176658227654718,60.2806698586561,0,-100
275,2019-02-19,39417,39417,38711,38913,36650,-0.9071518515663146,39003.6,39215.45,38864.26666666667,99.76771374950005,99.22874785320582,100.12539367782571,731.9646579737531,40679.3793159475,37751.52068405249,39013.666666666664,1429850883,0,1.4527550685333546,59.22952059791448,0,-100
276,2019-02-20,38963,39618,38812,39518,43029,1.5309479224657119,39064.2,39286.05,38830.666666666664,101.16167744379764,100.59041313646955,101.77007863200906,685.9738735983206,40657.99774719664,37914.102252803365,39097.666666666664,1682333499,0,1.9397555324478912,65.983566015528,0,-100
277,2019-02-21,39870,40374,39316,39316,65568,-0.5137857360870892,39094.4,39338.95,38786.13333333333,100.56683310141605,99.94166087300246,101.36612397557892,641.9003427295656,40622.75068545913,38055.14931454087,39500.666666666664,2589979712,0,2.6350820092483205,72.49030427770776,0,-100
278,2019-02-22,39366,39769,38509,38560,45629,-1.9605809128630705,39114.6,39349.0,38750.0,98.58211511814004,97.99486645149813,99.50967741935483,627.1542242933284,40603.30844858666,38094.69155141334,38811.666666666664,0,1770937538,2.008022084362713,66.7555632254654,0,-100
279,2019-02-25,38459,38862,38358,38560,47128,0.0,38973.4,39376.7,38720.6,98.93927653219889,97.92593081695522,99.58523369989102,574.7609205450667,40526.22184109013,38227.17815890986,38459.0,0,1812495752,1.4757577310308643,59.60832566667916,0,-100
280,2019-02-26,38358,38862,38308,38359,42858,-0.5239969759378503,38862.6,39318.75,38671.05,98.7041525785717,97.5590526148466,99.19306561368258,616.6648731570539,40552.079746314106,38085.420253685894,38341.666666666664,0,1643247150,1.1729593630861732,53.979811266247644,0,-100
281,2019-02-27,38257,38862,38056,38863,44018,1.2968633404523584,38731.6,39286.0,38601.333333333336,100.33925786696133,98.92328055795959,100.67786950364408,622.8876725605561,40531.77534512111,38040.22465487889,38392.0,1689939056,0,1.1275786708955535,52.99821277212401,0,-100
282,2019-02-28,38912,42542,38660,40828,370625,4.812873518173802,39034.0,39356.55,38569.4,104.59599323666546,103.73876775276287,105.85593760857053,712.0337421754224,40780.61748435085,37932.48251564916,39466.666666666664,14627333333,0,2.5835289476948766,72.0945466160318,1,-100
283,2019-03-04,42340,43096,41987,42542,137397,4.028959616379107,39830.4,39512.8,38583.683333333334,106.80786534908009,107.66637646534794,110.25904300652132,1007.5505785901798,41527.901157180364,37497.69884281964,42289.666666666664,5810473331,0,2.8352995118743918,73.92641703981865,1,-100
284,2019-03-05,42794,44608,42340,43701,178523,2.6521132239536853,40858.6,39739.6,38618.96666666667,106.95667497173179,109.968394246545,113.15942339213288,1370.3494521650355,42480.29890433007,36998.90109566993,42945.0,7666670235,0,3.2383875764820114,76.40612185754777,1,-100
285,2019-03-06,44003,44104,42592,43903,115683,0.46010523198870235,41967.4,39953.8,38628.2,104.61215133651358,109.88441650105871,113.6553088158392,1655.6286323984198,43265.057264796844,36642.54273520316,43499.333333333336,5032133378,0,4.637437818885317,82.26144514357182,1,-100
286,2019-03-07,43550,44457,42239,42593,82507,-3.075622754912779,42713.4,40107.55,38634.083333333336,99.71812124532347,106.1969629159597,110.24721262960813,1752.9477571993166,43613.445514398634,36601.65448560137,42794.0,0,3530804558,4.015859509869821,80.06323745646628,0,-100
287,2019-03-08,42138,43247,41937,42290,61043,-0.7164814376921258,43005.8,40203.3,38657.6,98.33557334127025,105.19036994475577,109.3963412110426,1819.3678514648464,43842.035702929694,36564.56429707031,42121.666666666664,0,2571232898,3.708336242959439,78.76107507199939,0,-100
288,2019-03-11,42138,42239,40979,41786,69780,-1.2061455990044512,42854.6,40319.25,38702.11666666667,97.50645204948827,103.63784048562412,107.96825496624432,1843.7062465806935,44006.662493161384,36631.837506838616,41634.333333333336,0,2905243780,2.8473248944695277,74.00791387705559,0,-100
289,2019-03-12,42340,43147,41886,42542,72949,1.7770673687179728,42622.8,40397.35,38750.0,99.81043009844495,105.30888783546446,109.78580645161291,1905.2260060704075,44207.80201214081,36586.897987859185,42256.0,3082532944,0,2.963433262513443,74.7693493553152,0,-100
290,2019-03-13,42844,43852,37400,38560,1065050,-10.326763485477178,41554.2,40346.95,38746.63333333333,92.79447083567968,95.5710406858511,99.51832374253591,1941.3108288491537,44229.5716576983,36464.32834230169,39601.333333333336,0,42177400066,0.7179238497064537,41.79020215762924,0,-100
291,2019-03-14,39165,39769,36896,37250,336685,-3.5167785234899327,40485.6,40248.7,38732.36666666667,92.00802260556841,92.54957302968792,96.17279605084808,2048.3856827413156,44345.47136548263,36151.92863451737,37770.333333333336,0,12716704678,0.5483891600074065,35.41675272415259,0,-100
292,2019-03-15,37602,39820,35939,39165,598816,4.889569768926337,39860.6,40248.7,38726.48333333333,98.25491839059121,97.3074906767175,101.13234311231463,2048.3856827413156,44345.47136548263,36151.92863451737,37568.666666666664,0,22496718698,0.42189715073968564,29.671425286998456,0,-100
293,2019-03-18,39165,40122,39013,39367,164164,0.5131201259938527,39376.8,40294.1,38718.933333333334,99.97511224883688,97.69916687554753,101.67377200473841,2016.444758269948,44326.98951653989,36261.210483460105,39181.666666666664,6432219126,0,0.5036417601768131,33.49479733241712,0,-100
294,2019-03-19,39417,39669,38711,38711,86066,-1.694608767533776,38610.6,40266.35,38736.566666666666,100.26003221913153,96.1373454509783,99.93399862489964,2035.0708580697801,44336.49171613956,36196.20828386044,38946.333333333336,0,3351955124,0.4940531683301663,33.06797768665399,0,-100
295,2019-03-20,38862,39618,38308,39568,79517,2.1658916295996766,38812.2,40299.1,38780.25,101.94732584084387,98.18581556411931,102.03131748763867,2017.338525461764,44333.77705092353,36264.42294907647,38912.666666666664,0,3094218515,0.4593860076263896,31.478032900531602,0,-100
296,2019-03-21,39870,41282,39568,40022,163077,1.134376093148768,39366.6,40324.3,38845.78333333333,101.66486310730416,99.25032796601552,103.02791336854665,2010.2030036257365,44344.70600725147,36303.89399274853,39820.0,6493726140,0,0.37178117790032644,27.10207603732991,0,-100
297,2019-03-22,40072,40324,39820,40274,72305,0.6257138600585986,39588.4,40372.2,38907.95,101.73182043224782,99.75676331733223,103.51097911866343,1996.2778416465721,44364.755683293144,36379.64431670685,40055.333333333336,2896200876,0,0.34039235666300965,25.39497893814,0,-100
298,2019-03-25,39921,40273,38308,38963,91106,-3.364730641891025,39507.6,40392.35,38965.916666666664,98.62153104719093,96.46133488148128,99.9925148259911,1978.9821220693611,44350.31424413872,36434.38575586128,39064.0,0,3558964784,0.24829882993585412,19.890976742212715,0,-100
299,2019-03-26,39568,39820,38358,38913,89874,-0.12849176367794823,39548.0,40410.0,39018.0,98.39435622534641,96.29547141796586,99.73089343379978,1963.2917310092002,44336.5834620184,36483.4165379816,38946.333333333336,0,3500262762,0.18922938612308987,15.911933251160335,0,-100
300,2019-03-27,39316,39517,38005,38157,84238,-1.981287837094111,39265.8,40399.9,39055.8,97.17616857417904,94.4482535847861,97.69867727712656,1974.8836314809046,44349.66726296181,36450.13273703819,38492.666666666664,0,3242545254,0.18977696426021654,15.950633602846452,0,-100
301,2019-03-28,36896,38509,36896,37300,92321,-2.297587131367292,38721.4,40321.75,39090.25,96.32916165221297,92.5059056216558,95.42021348034356,2067.6494631895503,44457.0489263791,36186.4510736209,37030.666666666664,0,3418708177,0.18817605914046925,15.83738854968989,0,-100
302,2019-03-29,38300,39000,37150,38200,157247,2.356020942408377,38306.6,40190.35,39123.73333333333,99.72171897270967,95.04769179666263,97.63894379541149,2116.707057149362,44423.76411429872,35956.93588570128,37883.333333333336,5957040516,0,0.2548417619735842,20.308677133344304,0,-100
303,2019-04-01,40100,40550,37800,38150,282343,-0.1310615989515072,38144.0,39970.75,39144.61666666667,100.0157298657718,95.4447940056166,97.45912273164849,2087.5169554928384,44145.78391098568,35795.71608901432,38683.333333333336,10921968383,0,0.33519885601756194,25.104789036244725,0,-100
304,2019-04-02,38300,38400,37600,38000,66242,-0.39473684210526316,37961.4,39685.7,39173.083333333336,100.1016822351125,95.75237428091228,97.00538422428664,1935.0076050432745,43555.71521008655,35815.684789913445,37966.666666666664,0,2514987933,0.5648349219148073,36.09549569763232,0,-100
305,2019-04-03,37900,40000,37600,38850,197111,2.187902187902188,38100.0,39433.05,39235.88333333333,101.96850393700787,98.52141794763529,99.01650402501451,1666.6538956517213,42766.357791303446,36099.74220869656,38116.666666666664,7513214283,0,0.8901245687983066,47.09343413086394,0,-100
306,2019-04-04,39750,40050,38950,39050,123820,0.5121638924455826,38450.0,39255.9,39275.13333333333,101.56046814044213,99.47549285585097,99.42677894579607,1492.2743115958697,42240.44862319174,36271.35137680826,39250.0,4859935000,0,1.9872592660176307,66.5244991830549,0,-100
307,2019-04-05,38600,38750,38000,38100,96656,-2.493438320209974,38430.0,39046.4,39293.5,99.14129586260734,97.57621701360432,96.96260195706668,1329.0936127960329,41704.58722559207,36388.21277440793,38233.333333333336,0,3695481066,1.464984801300519,59.431798546084224,0,-100
308,2019-04-08,38100,38500,37750,37800,56025,-0.7936507936507936,38360.0,38847.1,39284.183333333334,98.54014598540147,97.30456070079879,96.22193155769646,1188.0324689858667,41223.164937971735,36471.03506202826,37883.333333333336,0,2122413750,1.5366123402113343,60.57734230226577,0,-100
