,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,31350,31800,30800,30800,9204,-1.7857142857142856,30860.0,30112.5,29865.833333333332,99.80557355800389,102.28310502283105,103.12787745193783,611.7006061619511,31335.9012123239,28889.0987876761,30983.333333333332,0,285170600,1.5760435486121196,61.1807804825829,0,-100
178,2018-09-20,30800,30800,29900,30100,16705,-2.3255813953488373,30960.0,30117.5,29834.166666666668,97.22222222222221,99.9418942475305,100.89103656322449,611.1410811364121,31339.782162272822,28895.217837727178,30266.666666666668,0,505604666,1.2676739860483666,55.90195036180694,0,-100
179,2018-09-21,29500,30150,29000,29000,29574,-3.793103448275862,30570.0,30077.5,29781.666666666668,94.8642459928034,96.41758789793035,97.37534277239912,657.4422127897215,31392.384425579443,28762.615574420557,29166.666666666668,0,862575000,0.9538083112422611,48.81790632960381,0,-100
180,2018-09-27,29100,29550,29100,29350,10449,1.192504258943782,30120.0,30050.0,29745.833333333332,97.44355909694555,97.67054908485858,98.66928141196246,676.4847218875816,31402.969443775164,28697.030556224836,29183.333333333332,304936650,0,0.9923435305412547,49.80785267848198,0,-100
181,2018-09-28,29150,30400,29150,30350,16619,3.2948929159802307,29920.0,30092.5,29744.166666666668,101.43716577540107,100.85569494059983,102.0368139411089,666.7428684519466,31425.985736903895,28759.014263096105,29550.0,491091450,0,1.0256754299944852,50.63374984990944,0,-100
182,2018-10-01,30400,34200,30350,32950,161994,7.890743550834597,30350.0,30245.0,29794.166666666668,108.5667215815486,108.9436270457927,110.59211814393197,920.7977090830454,32086.595418166093,28403.404581833907,31233.333333333332,5059612600,0,3.214227964943836,76.27086127474533,1,-100
183,2018-10-02,33100,33350,31750,32000,52242,-2.96875,30730.0,30347.5,29827.5,104.13276928083306,105.44525908229674,107.28354706227475,997.1637409752444,32341.827481950488,28353.172518049512,32283.333333333332,1686545900,0,4.277961079150778,81.05328961309999,0,-100
184,2018-10-04,31850,32000,29250,29600,66911,-8.108108108108109,30850.0,30325.0,29820.833333333332,95.9481361426256,97.60923330585327,99.2594662568115,1009.2336853171826,32343.467370634364,28306.532629365636,30233.333333333332,0,2022942566,2.3146815390807536,69.83118926479659,0,-100
185,2018-10-05,29199,29749,27750,28650,42471,-3.315881326352531,30710.0,30265.0,29769.166666666668,93.29208726799088,94.66380307285644,96.24051731377543,1072.638164330778,32410.276328661555,28119.723671338445,28533.0,0,1211825043,1.7599720485932668,63.767749006382466,0,-100
186,2018-10-08,28049,28550,27450,27550,28979,-3.9927404718693285,30150.0,30130.0,29705.833333333332,91.37645107794361,91.43710587454365,92.74272729822987,1232.6052853503575,32595.210570700714,27664.789429299286,27683.0,0,802225657,1.5867946495827883,61.34211889755976,1,-100
187,2018-10-10,27500,27550,25849,26000,33005,-5.961538461538462,28760.0,29915.0,29616.666666666668,90.40333796940195,86.91291993982951,87.78840742824985,1538.4630060721577,32991.926012144315,26838.073987855685,26449.666666666668,0,872971248,1.417868724406968,58.6412616241078,1,-100
188,2018-10-11,24700,25300,23049,24150,77219,-7.6604554865424435,27190.0,29627.5,29508.333333333332,88.81941890400883,81.51210868281157,81.84128777181587,2007.2549335899007,33642.009867179804,25612.9901328202,23966.333333333332,0,1850656293,1.043135420701012,51.055618248892486,1,-100
189,2018-10-12,23800,24700,23800,24350,45365,0.8213552361396305,26140.0,29347.5,29395.833333333332,93.1522570772762,82.97129227361786,82.83486888731396,2325.28860687509,33998.07721375018,24696.92278624982,23983.333333333332,1088003916,0,1.0689329019517535,51.665904725250506,1,-100
190,2018-10-15,24350,24649,23150,23350,32674,-4.282655246252676,25080.0,29032.5,29265.0,93.10207336523126,80.42710755188152,79.78814283273535,2681.5782371777254,34395.65647435545,23669.34352564455,23616.666666666668,0,771650966,0.9395325084526919,48.44118386044615,1,-100
191,2018-10-16,23550,24450,23499,23800,25345,1.8907563025210083,24330.0,28737.5,29147.5,97.8216193999178,82.81861678990865,81.65365811819196,2918.3572794512747,34574.214558902546,22900.78544109745,23616.333333333332,0,598555968,0.9085360339481626,47.60381872741939,0,-100
192,2018-10-17,24200,24650,23350,24000,25189,0.8333333333333334,23930.0,28475.0,29039.166666666668,100.29251984956122,84.28446005267779,82.64699974172812,3100.275879065557,34675.551758131114,22274.448241868886,23850.0,600757650,0,1.026413297818528,50.65172533774236,0,-100
193,2018-10-18,24049,24550,23350,23500,28697,-2.127659574468085,23800.0,28170.0,28929.166666666668,98.73949579831933,83.42208022719204,81.23289644246003,3278.69518334094,34727.39036668188,21612.60963331812,23633.0,0,678196201,1.047896818850535,51.16941484574939,0,-100
194,2018-10-19,23150,23349,22600,23300,39281,-0.8583690987124464,23590.0,27787.5,28835.833333333332,98.77066553624417,83.8506522717049,80.80224258012312,3381.9129980405623,34551.32599608113,21023.674003918873,23016.666666666668,0,904117683,0.9189623564250253,47.88850356278105,0,-100
195,2018-10-22,23300,24300,23300,23700,31485,1.6877637130801686,23660.0,27392.5,28755.833333333332,100.16906170752324,86.52003285570868,82.41806010374707,3374.528232134618,34141.55646426923,20643.443535730763,23433.333333333332,737798500,0,0.9443616617707867,48.56923896096208,0,-100
196,2018-10-23,23699,23900,22950,23150,8612,-2.375809935205184,23530.0,26982.5,28694.166666666668,98.38504037399065,85.79634948577782,80.6784189585572,3366.5254226060038,33715.550845212005,20249.44915478799,23266.333333333332,0,200369662,0.41489900469409735,29.323577394402008,0,-100
197,2018-10-24,23100,23650,22750,22750,17091,-1.7582417582417582,23280.0,26580.0,28612.5,97.7233676975945,85.59066967644846,79.51070336391437,3367.311906207102,33314.623812414204,19845.376187585796,22866.666666666668,0,390814200,0.23548946207700475,19.060418506615093,0,-100
198,2018-10-25,22200,22250,21000,21400,47439,-6.308411214953271,22860.0,26145.0,28502.5,93.61329833770779,81.85121438133487,75.08113323392685,3449.5957047624693,33044.19140952494,19245.808590475062,21533.333333333332,0,1021519800,0.26083902398789793,20.687734042597455,0,-100
199,2018-10-26,21450,21600,19500,20000,62661,-7.000000000000001,22200.0,25695.0,28360.833333333332,90.09009009009009,77.83615489394823,70.51978961596099,3639.364461579852,32973.7289231597,18416.271076840298,20316.666666666668,0,1273062650,0.2591332445909924,20.580287726035493,0,-100
200,2018-10-29,19550,20350,16850,16950,113003,-17.99410029498525,20850.0,25075.0,28152.5,81.29496402877699,67.59720837487538,60.20779682088624,4020.2284564568135,33115.45691291363,17034.54308708637,17783.333333333332,0,2009570016,0.22953824726095448,18.668654494668814,1,-100
201,2018-10-30,16250,18800,16000,18700,65491,9.358288770053475,19960.0,24492.5,27976.666666666668,93.687374749499,76.34990303154026,66.84141546526867,4059.500714697737,32611.501429395474,16373.498570604526,16983.333333333332,0,1112255483,0.22445767581452333,18.33119104465669,0,-100
202,2018-10-31,18350,19450,18100,19000,47084,1.5789473684210527,19210.0,23795.0,27805.833333333332,98.90681936491411,79.84870771170414,68.33098570443852,3713.5562470494297,31222.11249409886,16367.88750590114,18483.333333333332,870269266,0,0.3679450770886063,26.897649858260593,0,-100
203,2018-11-01,19600,19700,18750,19100,52046,0.5235602094240838,18750.0,23150.0,27615.0,101.86666666666666,82.50539956803455,69.16530870903495,3312.0195778724446,29774.03915574489,16525.96084425511,19150.0,996680900,0,0.3577529043134085,26.348896266535164,0,-100
204,2018-11-02,19350,19800,19000,19500,43486,2.051282051282051,18650.0,22645.0,27435.0,104.55764075067025,86.11172444248179,71.077091306725,3035.227382447273,28715.454764894544,16574.545235105456,19283.333333333332,838555033,0,0.493873149247716,33.05991204784827,0,-100
205,2018-11-05,19300,19350,18650,19200,20061,-1.5625,19100.0,22172.5,27245.0,100.52356020942408,86.59375352350885,70.47164617360984,2775.668482783132,27723.836965566265,16621.163034433735,19050.0,0,382162050,0.5072788488954317,33.65527548317799,0,-100
206,2018-11-06,19350,19700,18850,19050,22282,-0.7874015748031495,19170.0,21747.5,27052.5,99.37402190923318,87.59627543395793,70.41863044080954,2550.5662426007593,26848.632485201517,16646.367514798483,19083.333333333332,425214833,0,0.48525911416474043,32.67168062036325,0,-100
207,2018-11-07,19300,19900,17400,17750,170718,-7.323943661971831,18920.0,21335.0,26840.833333333332,93.81606765327696,83.19662526365128,66.13058461920582,2493.1010070951315,26321.20201419026,16348.797985809737,18150.0,0,3098531700,0.3722448447363192,27.126707465084124,0,-100
208,2018-11-08,18200,19700,18150,19100,156088,7.068062827225131,18920.0,21082.5,26653.333333333332,100.95137420718817,90.59646626348868,71.66083041520761,2448.3224654315145,25979.14493086303,16185.855069136971,18483.333333333332,2885026533,0,0.7117771721331101,41.58118145985892,0,-100
209,2018-11-09,19300,19500,18250,18550,57160,-2.964959568733154,18730.0,20792.5,26473.333333333332,99.038974906567,89.21486112781051,70.07051120624527,2383.5662688279804,25559.63253765596,16025.367462344038,18700.0,1068892000,0,0.7466721484564307,42.74827128355369,0,-100
210,2018-11-12,18400,19050,18050,18200,33423,-1.9230769230769231,18530.0,20535.0,26295.833333333332,98.21910415542364,88.62916971025079,69.21248613531928,2370.881470543861,25276.76294108772,15793.237058912278,18216.666666666668,0,608855650,0.7158535013082982,41.71996623036154,0,-100
211,2018-11-13,17950,18000,17300,17950,32282,-1.392757660167131,18310.0,20242.5,26125.833333333332,98.03386127799017,88.6748178337656,68.705942394182,2306.8704592562776,24856.240918512554,15628.759081487446,17733.333333333332,0,572467466,0.7029509764716144,41.27840355851439,0,-100
212,2018-11-14,18000,18300,17800,18000,18878,0.2777777777777778,18360.0,19942.5,25953.333333333332,98.0392156862745,90.25949605114705,69.35525301823786,2179.103811444609,24300.70762288922,15584.292377110782,17933.333333333332,338545466,0,0.8196159746299382,45.0433490394382,0,-100
213,2018-11-15,18350,19900,18350,19850,101612,9.319899244332493,18510.0,19760.0,25821.666666666668,107.23933009184225,100.45546558704453,76.87342670883625,2011.9118951097232,23783.823790219445,15736.176209780553,18850.0,1915386200,0,1.1997378406570545,54.54003738457746,0,-100
214,2018-11-16,20100,21850,20100,20900,128678,5.023923444976076,18980.0,19640.0,25706.666666666668,110.1159114857745,106.41547861507128,81.30186721991701,1855.1209351981104,23350.24187039622,15929.758129603779,20366.666666666668,2620741933,0,2.071137528882083,67.43877502731024,0,-100
215,2018-11-19,21000,21450,20350,20800,66539,-0.4807692307692308,19500.0,19495.0,25591.666666666668,106.66666666666667,106.69402410874582,81.27645718007163,1619.4459741398223,22733.891948279645,16256.108051720355,20716.666666666668,1378466283,0,2.860945987620114,74.09961177373529,0,-100
216,2018-11-20,20200,20500,19700,19800,59584,-5.05050505050505,19870.0,19327.5,25441.666666666668,99.64771011575239,102.44470314318977,77.82509007533574,1376.5398076717736,22080.579615343548,16574.420384656452,19900.0,0,1185721600,2.13202236274566,68.07174776608687,0,-100
217,2018-11-21,19350,20950,19050,20550,48985,3.64963503649635,20380.0,19217.5,25303.333333333332,100.83415112855741,106.9337843111747,81.21459623238046,1159.4321432221122,21536.364286444223,16898.635713555777,19650.0,0,962555250,1.684336793588008,62.746850455253266,0,-100
218,2018-11-22,20950,20950,19500,20050,64770,-2.493765586034913,20420.0,19150.0,25137.5,98.18805093046034,104.69973890339426,79.76131277971159,1060.784218347216,21271.568436694433,17028.431563305567,20166.666666666668,1306195000,0,1.7530034306673066,63.676035094601836,0,-100
219,2018-11-23,20100,20550,19700,19850,23714,-1.0075566750629723,20210.0,19142.5,24971.666666666668,98.21870361207323,103.6959644769492,79.49008876726957,1054.9725613791738,21252.44512275835,17032.55487724165,19883.333333333332,0,471513366,1.7303018043146194,63.37401241065262,0,-100
220,2018-11-26,19600,20500,19600,20300,25482,2.2167487684729066,20110.0,19310.0,24811.666666666668,100.9448035803083,105.12687726566546,81.81634983542688,949.1824737219038,21208.364947443806,17411.635052556194,19833.333333333332,0,505392999,1.5547865340868767,60.85778648596891,0,-100
221,2018-11-27,20350,20800,20050,20500,270114,0.975609756097561,20250.0,19400.0,24661.666666666668,101.23456790123457,105.6701030927835,83.12495776170846,973.3285267844628,21346.657053568924,17453.342946431076,20300.0,5483314200,0,3.9467183625510383,79.78457784113068,0,-100
222,2018-11-28,20600,21650,20500,21200,54512,3.30188679245283,20380.0,19510.0,24516.666666666668,104.02355250245338,108.66222450025629,86.47178789938816,1047.252043256563,21604.504086513127,17415.495913486873,20766.666666666668,1132032533,0,3.539661257495548,77.97192470365768,0,-100
223,2018-11-29,21700,21700,19950,20700,40985,-2.4154589371980677,20510.0,19590.0,24362.5,100.92637737688932,105.66615620214395,84.96664956387892,1075.0275394268278,21740.055078853657,17439.944921146343,20783.333333333332,851804916,0,3.489252163135854,77.72457497015549,0,-100
224,2018-11-30,20650,21350,20300,20700,73059,0.0,20680.0,19650.0,24206.666666666668,100.09671179883945,105.34351145038168,85.51363260809694,1102.8670769741336,21855.734153948266,17444.265846051734,20550.0,0,1501362450,2.890257468557257,74.29476048610067,0,-100
225,2018-12-03,21150,21300,20650,20850,34892,0.7194244604316548,20790.0,19732.5,24056.666666666668,100.28860028860029,105.6632459141011,86.67036164611334,1128.8413948543118,21990.182789708622,17474.817210291378,20883.333333333332,728661266,0,3.4053803718373112,77.30048450769895,0,-100
226,2018-12-04,20900,21100,20400,20950,27224,0.47732696897374705,20880.0,19827.5,23901.666666666668,100.33524904214559,105.66132896229983,87.65079143713828,1148.165011980695,22123.83002396139,17531.16997603861,20750.0,0,564898000,2.9696175718782456,74.80865645385471,0,-100
227,2018-12-05,20400,20800,20400,20650,21485,-1.4527845036319613,20770.0,19972.5,23740.833333333332,99.42224362060664,103.39216422581048,86.98094001193444,1050.9988982916757,22074.497796583353,17870.502203416647,20483.333333333332,0,440084416,2.397433864629255,70.5660201244528,0,-100
228,2018-12-06,20700,20750,19600,19750,43437,-4.556962025316456,20580.0,20005.0,23571.666666666668,95.96695821185617,98.72531867033241,83.78703245421764,1032.4855039124102,22069.97100782482,17940.02899217518,20016.666666666668,0,869463950,1.6736636725774199,62.59813789383625,0,-100
229,2018-12-07,20100,20150,19300,19500,31150,-1.282051282051282,20340.0,20052.5,23397.5,95.87020648967551,97.24473257698541,83.34223741852762,982.6755903090625,22017.851180618127,18087.148819381873,19633.333333333332,0,611578333,1.33594571704964,57.190786040052934,0,-100
230,2018-12-10,19250,19650,18750,18900,28625,-3.1746031746031744,19950.0,20087.5,23218.333333333332,94.73684210526316,94.0883634100809,81.40119158710789,923.932527725518,21935.365055451035,18239.634944548965,18966.666666666668,0,542920833,1.4686779447920424,59.49248859659422,0,-100
231,2018-12-11,18750,18900,18450,18500,19913,-2.1621621621621623,19460.0,20115.0,23031.666666666668,95.06680369989724,91.97116579666915,80.32419133077646,863.1490692744014,21841.298138548802,18388.701861451198,18566.666666666668,0,369718033,1.6168312481077076,61.78584306026139,0,-100
232,2018-12-12,18800,19300,18600,19300,20508,4.145077720207254,19190.0,20180.0,22865.833333333332,100.57321521625846,95.63924677898909,84.40540836036298,734.918541851876,21649.83708370375,18710.16291629625,18900.0,387601200,0,1.4605262677873452,59.358287977178925,0,-100
233,2018-12-13,19300,19450,18750,19450,17825,0.7712082262210797,19130.0,20160.0,22696.666666666668,101.67276529012024,96.47817460317461,85.6954031428991,749.666592559514,21659.333185119027,18660.666814880973,19166.666666666668,341645833,0,1.6511319335067556,62.28026272999319,0,-100
234,2018-12-14,19300,20250,18900,20250,54203,3.950617283950617,19280.0,20127.5,22518.333333333332,105.0311203319502,100.60862004719911,89.92672637110502,729.7214681317959,21586.942936263593,18668.057063736407,19483.333333333332,1056055116,0,2.0369514434098366,67.07224271991595,0,-100
235,2018-12-17,19800,20650,18900,20500,86986,1.2195121951219512,19600.0,20112.5,22333.333333333332,104.59183673469387,101.9266625233064,91.7910447761194,718.1619447918138,21548.823889583626,18676.176110416374,19733.333333333332,1716523733,0,1.2682227763641782,55.9126197646715,0,-100
236,2018-12-18,20000,20400,19750,19750,27985,-3.79746835443038,19850.0,20110.0,22140.0,99.49622166246851,98.2098458478369,89.20505871725383,719.3930190023152,21548.78603800463,18671.21396199537,19833.333333333332,555035833,0,1.15046897296932,53.49851532062692,0,-100
237,2018-12-19,19750,20150,19400,19800,25621,0.25252525252525254,19950.0,20072.5,21956.666666666668,99.24812030075188,98.64242122306639,90.1776225899499,714.7828157447559,21502.065631489513,18642.934368510487,19650.0,0,503452650,0.8856374342693921,46.967535655259226,0,-100
238,2018-12-20,19800,19800,19150,19300,16718,-2.5906735751295336,19920.0,20035.0,21776.666666666668,96.88755020080322,96.3314200149738,88.62697076381447,735.401787782349,21505.8035755647,18564.1964244353,19416.666666666668,0,324607833,1.132206154613858,53.1002197964718,0,-100
239,2018-12-21,19300,19400,18800,19100,21837,-1.0471204188481675,19690.0,19997.5,21611.666666666668,97.00355510411376,95.51193899237404,88.37819079201049,763.9018606021124,21525.303721204225,18469.696278795775,19066.666666666668,0,416358800,0.8737431245163946,46.630891560544306,0,-100
240,2018-12-24,19000,19450,18900,18950,12651,-0.79155672823219,19380.0,19930.0,21438.333333333332,97.781217750258,95.0827897641746,88.39306538132628,794.7856380975344,21519.571276195067,18340.428723804933,18950.0,0,239736450,0.9395404489838851,48.44139494363757,0,-100
241,2018-12-26,18400,18700,18350,18550,19639,-2.15633423180593,19140.0,19832.5,21241.666666666668,96.91745036572624,93.53334173704778,87.32836406433894,839.5291600213202,21511.55832004264,18153.44167995736,18433.333333333332,0,362012233,0.9568410584818653,48.89722925295686,0,-100
242,2018-12-27,18600,19550,18600,19350,19550,4.1343669250646,19050.0,19740.0,21015.0,101.5748031496063,98.0243161094225,92.07708779443254,780.7890745567299,21301.57814911346,18178.42185088654,18850.0,368517500,0,1.313018838605053,56.76645674865817,0,-100
243,2018-12-28,19200,20000,19200,19550,15513,1.0230179028132993,19100.0,19682.5,20807.5,102.35602094240839,99.3268131588975,93.95650606752372,748.0281095195317,21178.556219039063,18186.443780960937,19316.666666666668,299659450,0,1.712710948150936,63.136507386397746,0,-100
244,2019-01-02,19750,19850,19150,19500,17130,-0.2564102564102564,19180.0,19622.5,20639.166666666668,101.66840458811262,99.37571665180278,94.4805588080914,709.2388432974394,21040.97768659488,18204.02231340512,19466.666666666668,333464000,0,2.2828352484210988,69.53852617243109,0,-100
245,2019-01-03,19300,19550,19000,19050,14210,-2.3622047244094486,19200.0,19532.5,20479.166666666668,99.21875,97.5297580954819,93.02136317395727,657.6023034277383,20847.704606855477,18217.295393144523,19116.666666666668,0,271647833,2.388547043321023,70.48882641393324,0,-100
246,2019-01-04,18650,19050,18250,18800,18348,-1.3297872340425532,19250.0,19425.0,20333.333333333332,97.66233766233766,96.78249678249678,92.45901639344262,585.4597833280421,20595.919566656084,18254.080433343916,18566.666666666668,0,340661200,1.899916682930089,65.51625066036051,0,-100
247,2019-01-07,19200,19250,18800,18900,10853,0.5291005291005291,19160.0,19337.5,20215.0,98.64300626304802,97.73755656108597,93.49492950779124,519.8367658772075,20377.173531754415,18297.826468245585,18966.666666666668,205845233,0,1.8446789890020037,64.84664864238938,0,-100
248,2019-01-08,18700,19300,18700,19200,13431,1.5625,19090.0,19310.0,20132.5,100.57621791513883,99.43034697048162,95.36818576927853,511.34497573585855,20332.68995147172,18287.31004852828,18866.666666666668,0,253398200,1.2828930145026192,56.19593236970533,0,-100
249,2019-01-09,19200,19600,19050,19250,13016,0.2597402597402597,19040.0,19297.5,20047.5,101.10294117647058,99.75385412618215,96.02194787379973,509.50827688105875,20316.516553762118,18278.483446237882,19166.666666666668,249473333,0,0.7419203323744102,42.59209325394917,0,-100
250,2019-01-10,19400,19750,19050,19650,13463,2.035623409669211,19160.0,19335.0,19985.833333333332,102.55741127348644,101.62916989914663,98.31964308051538,506.30238520368215,20347.604770407364,18322.395229592636,19366.666666666668,260733433,0,0.633396754258233,38.77788740592145,0,-100
251,2019-01-11,19800,19800,19200,19250,10854,-2.0779220779220777,19250.0,19372.5,19910.0,100.0,99.3676603432701,96.68508287292818,467.48909359616005,20307.47818719232,18437.52181280768,19416.666666666668,210748500,0,0.8732212274653784,46.616022425013746,0,-100
252,2019-01-14,19250,19650,19250,19400,7937,0.7731958762886598,19350.0,19377.5,19833.333333333332,100.25839793281655,100.11611404980003,97.81512605042018,467.20754995678584,20311.91509991357,18443.08490008643,19300.0,0,153184100,0.9467072017188645,48.63120662845239,0,-100
253,2019-01-15,19300,19850,19300,19700,16367,1.5228426395939088,19450.0,19390.0,19770.0,101.2853470437018,101.59876224858175,99.64592817400101,472.563000533754,20335.126001067507,18444.873998932493,19433.333333333332,318065366,0,1.386184959535147,58.09210027898214,0,-100
254,2019-01-16,19850,19850,19500,19650,10277,-0.2544529262086514,19530.0,19360.0,19709.166666666668,100.61443932411673,101.49793388429754,99.6998012769016,432.43496620853887,20224.869932417078,18495.130067582922,19666.666666666668,202114333,0,1.7732021324941671,63.94060179448159,0,-100
255,2019-01-17,19650,19700,19400,19600,10098,-0.25510204081632654,19520.0,19315.0,19640.833333333332,100.40983606557377,101.47553714729484,99.7920997920998,345.68772034855317,20006.375440697106,18623.624559302894,19550.0,0,197415900,2.013160064797543,66.81225097588066,0,-100
256,2019-01-18,19600,19750,19250,19500,13913,-0.5128205128205128,19570.0,19302.5,19580.0,99.64230965763925,101.02318352545008,99.59141981613891,333.43309910494287,19969.366198209886,18635.633801790114,19450.0,0,270607850,1.3989391000077709,58.314906785388565,0,-100
257,2019-01-21,19600,19600,19300,19450,13474,-0.2570694087403599,19580.0,19285.0,19525.0,99.33605720122574,100.855587243972,99.61587708066581,314.60083313669935,19914.2016662734,18655.7983337266,19450.0,0,262069300,1.0179874762209355,50.44567858901236,0,-100
258,2019-01-22,19400,19800,19200,19700,16101,1.2690355329949239,19580.0,19305.0,19496.666666666668,100.61287027579162,102.04610204610205,101.04291331851599,328.0324117487082,19961.064823497418,18648.935176502582,19433.333333333332,0,312896100,0.7017769506672226,41.237892568240156,0,-100
259,2019-01-23,19700,20750,19400,20550,50812,4.13625304136253,19760.0,19377.5,19505.833333333332,103.99797570850203,106.05083215069024,105.35309950014953,425.9586710861333,20229.417342172266,18525.582657827734,19883.333333333332,1010311933,0,1.3726104989762085,57.85233183316418,1,1
260,2019-01-24,20550,20650,20250,20300,19285,-1.2315270935960592,19900.0,19445.0,19561.666666666668,102.01005025125629,104.39701722807919,103.774388685354,460.2344940065506,20365.4689880131,18524.5310119869,20366.666666666668,392771166,0,1.9661419911381395,66.28617230774277,0,-100
261,2019-01-25,20650,20700,20100,20550,24148,1.2165450121654502,20110.0,19545.0,19592.5,102.18796618597712,105.14198004604758,104.88707413551104,472.6465242037525,20490.293048407504,18599.706951592496,20433.333333333332,493424133,0,2.1645309011846225,68.39973976472606,1,-100
262,2019-01-28,20650,20850,20350,20400,13844,-0.7352941176470588,20300.0,19597.5,19615.833333333332,100.49261083743843,104.09491006505931,103.99762096945496,506.91922952571235,20611.338459051425,18583.661540948575,20466.666666666668,283340533,0,2.859939168510916,74.09285596628251,0,-100
263,2019-01-29,20300,20700,20000,20350,19027,-0.2457002457002457,20430.0,19637.5,19636.666666666668,99.6084189916789,103.62826225334183,103.63265998981497,533.8231029685231,20705.146205937046,18569.853794062954,20216.666666666668,0,384662516,2.0062232049727045,66.73567024744327,0,-100
264,2019-01-30,20350,20500,20100,20350,17389,0.0,20390.0,19680.0,19650.833333333332,99.80382540461011,103.40447154471543,103.55794919638693,555.6882882372056,20791.37657647441,18568.62342352559,20266.666666666668,352417066,0,2.064220142397765,67.36526902347507,0,-100
265,2019-01-31,20450,20600,20300,20600,23345,1.2135922330097086,20450.0,19757.5,19674.166666666668,100.73349633251834,104.26420346703785,104.70583252149603,571.0735504291774,20899.647100858354,18615.352899141646,20450.0,477405250,0,2.232901010920068,69.06802909763684,0,-100
266,2019-02-01,20450,20750,20250,20500,19288,-0.4878048780487805,20440.0,19842.5,19698.333333333332,100.29354207436398,103.31359455713746,104.06971825027497,547.067541293239,20936.63508258648,18748.36491741352,20400.0,0,393475200,1.9382778025526093,65.96645834062195,0,-100
267,2019-02-07,20550,20550,19850,20150,25197,-1.7369727047146404,20390.0,19905.0,19738.333333333332,98.82295242766061,101.23084652097462,102.08562019758507,503.3832901893883,20911.766580378775,18898.233419621225,20183.333333333332,0,508559449,1.3786338501112756,57.959061250506515,0,-100
268,2019-02-08,20000,20200,19150,19800,36292,-1.7676767676767675,20280.0,19935.0,19750.0,97.63313609467455,99.32279909706546,100.25316455696202,476.30706592745474,20887.61413185491,18982.38586814509,19650.0,0,713137800,0.9891041898095382,49.72611263285547,0,-100
269,2019-02-11,19800,19800,19350,19500,15623,-1.5384615384615385,20110.0,19947.5,19765.833333333332,96.96668324216807,97.75661110414839,98.65508663940301,460.3988545413066,20868.297709082613,19026.702290917387,19550.0,0,305429650,0.9551967476435034,48.85425207436296,0,-100
270,2019-02-12,19350,19750,19200,19250,19784,-1.2987012987012987,19840.0,19927.5,19783.333333333332,97.02620967741935,96.60017563668298,97.30412805391745,482.17571595054494,20891.85143190109,18963.14856809891,19266.666666666668,0,381171733,0.9228148856072791,47.99291354122361,0,-100
271,2019-02-13,19350,19700,19350,19650,8599,2.035623409669211,19670.0,19947.5,19811.666666666668,99.89832231825115,98.50858503571877,99.18398250189281,460.3988545413066,20868.297709082613,19026.702290917387,19450.0,167250550,0,1.0592092360813214,51.43766925293121,0,-100
272,2019-02-14,19650,20800,19650,20800,64012,5.528846153846153,19800.0,20017.5,19858.333333333332,105.05050505050507,103.90907955538904,104.74192194712548,478.8349347495779,20975.169869499157,19059.830130500843,20033.333333333332,1282373733,0,1.659929284131321,62.405015578202494,0,-100
273,2019-02-15,21400,22650,21100,22350,186586,6.935123042505594,20310.0,20150.0,19900.0,110.04431314623338,110.91811414392059,112.31155778894473,701.3145551483658,21552.62911029673,18747.37088970327,21616.666666666668,4033367366,0,2.78523248934242,73.58154346356352,1,-100
274,2019-02-18,22400,22700,21700,22000,67405,-1.5909090909090908,20810.0,20267.5,19918.333333333332,105.71840461316675,108.54816824966078,110.45100828382563,802.6723458152999,21872.8446916306,18662.1553083694,22033.333333333332,1485156833,0,3.191862509745941,76.14425574133136,1,-100
275,2019-02-19,22000,22300,21600,21950,36782,-0.22779043280182232,21350.0,20385.0,19937.5,102.81030444964871,107.67721363747853,110.09404388714734,869.0739172728673,22123.147834545736,18646.852165454264,21850.0,0,803686700,2.3154803483593396,69.83845793280456,0,-100
276,2019-02-20,21950,23550,21850,23500,106623,6.595744680851063,22120.0,20585.0,19999.166666666668,106.2386980108499,114.16079669662376,117.50489603733487,1087.5007562004919,22760.001512400984,18409.998487599016,22433.333333333332,2391909300,0,2.9196334793523304,74.48741048703265,1,-100
277,2019-02-21,23800,24550,23250,23700,90002,0.8438818565400843,22700.0,20797.5,20051.666666666668,104.40528634361232,113.9560043274432,118.1946637852215,1256.1925556386282,23309.885111277257,18285.114888722743,23583.333333333332,2122547166,0,3.9647669442671893,79.85806763488267,1,-100
278,2019-02-22,24000,24500,23499,23800,57697,0.42016806722689076,22990.0,21002.5,20114.166666666668,103.52327098738583,113.31984287584811,118.32456394746653,1394.5830352134178,23791.666070426836,18213.333929573164,23766.333333333332,1371246134,0,4.29284358781218,81.10656429933621,1,-100
279,2019-02-25,23850,24150,23100,23700,35031,-0.42194092827004215,23330.0,21160.0,20178.333333333332,101.58594084869267,112.00378071833647,117.4527133063517,1513.587582011976,24187.175164023953,18132.824835976047,23550.0,0,824980050,3.270333392359625,76.58262463092049,0,-100
280,2019-02-26,23950,24150,23450,23950,31559,1.0438413361169103,23730.0,21342.5,20239.166666666668,100.92709650231775,112.21740658310881,118.3349116811463,1620.6947015984485,24583.889403196896,18101.110596803104,23783.333333333332,750578216,0,3.846356361652397,79.36594163993662,0,-100
