,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,3766,3800,3710,3748,32877,-0.5336179295624333,3723.0,3671.15,3574.133333333333,100.67150147730328,102.09334949538972,104.86458255614414,61.27270792783924,3793.695415855679,3548.604584144321,3741.3333333333335,123003816.0,0.0,4.75171595084397,82.61388412525368,0.0,-100
449,449,2019-11-01,3733,3863,3700,3830,68971,2.140992167101828,3756.4,3678.55,3580.5,101.95932275583004,104.11711136181376,106.96830051668762,70.84191072915625,3820.233821458313,3536.8661785416875,3754.3333333333335,258940124.0,0.0,4.880232153171073,82.9938687121269,1.0,-100
450,450,2019-11-04,3829,3876,3829,3868,51849,0.9824198552223372,3789.8,3690.45,3592.1833333333334,102.06343342656604,104.8110664011164,107.6782458207868,81.45226241547856,3853.354524830957,3527.5454751690427,3842.0,199203858.0,0.0,3.182177179416617,76.08900921458587,1.0,-100
451,451,2019-11-05,3843,4000,3843,3992,93105,3.106212424849699,3841.2,3709.75,3607.6,103.92585650317608,107.60832940225085,110.65528329083048,103.21305251999344,3916.176105039987,3503.323894960013,3892.6666666666665,362426730.0,0.0,4.726896413234027,82.53853522321191,1.0,-100
452,452,2019-11-06,3991,4005,3881,3906,73658,-2.2017409114183306,3868.8,3724.5,3620.966666666666,100.96153846153844,104.87313733387032,107.87174695523294,109.259950769136,3943.019901538272,3505.980098461728,3926.0,289181308.0,0.0,6.549276429592852,86.75369739966017,0.0,-100
453,453,2019-11-07,3905,4072,3886,4073,87648,4.100171863491284,3933.8,3751.7,3634.1666666666665,103.53856322131271,108.56411760002132,112.07521210731484,124.65788973688448,4001.015779473769,3502.384220526231,3954.6666666666665,346618624.0,0.0,6.831124595547674,87.23044196527607,1.0,-100
454,454,2019-11-08,4048,4068,3986,4006,73316,-1.672491263105342,3969.0,3771.95,3646.0833333333335,100.93222474174854,106.20501332202176,109.8713231092725,131.5912631077194,4035.132526215439,3508.767473784561,4013.3333333333335,294241546.0,0.0,8.743799638154226,89.73706318750382,0.0,-100
455,455,2019-11-11,4005,4029,3929,3945,44444,-1.5462610899873257,3984.4,3786.55,3656.6666666666665,99.01114345949202,104.18454793941714,107.88514129443938,133.8779786143491,4054.3059572286975,3518.794042771302,3959.6666666666665,0.0,175983425.0,8.550360301982316,89.52919085374783,0.0,-100
456,456,2019-11-12,3953,4005,3924,3983,45024,0.9540547326136078,3982.6,3799.7,3666.533333333333,100.01004369005172,104.82406505776774,108.63122295356196,139.78332857439736,4079.2666571487935,3520.1333428512053,3953.3333333333335,0.0,177994880.0,6.311491038806223,86.32289919125341,0.0,-100
457,457,2019-11-13,3976,3976,3915,3935,27181,-1.2198221092757306,3988.4,3810.7,3675.283333333333,98.661117239996,103.26186789828644,107.06657536607156,141.41395003014205,4093.527900060284,3527.872099939716,3942.0,0.0,107147502.0,6.84617164918661,87.25493087952432,0.0,-100
458,458,2019-11-14,3910,4072,3910,4035,63245,2.478314745972739,3980.8,3826.9,3686.016666666667,101.36153536977493,105.43782173560844,109.4677633036566,147.80531291630075,4122.510625832601,3531.289374167399,3951.6666666666665,249923158.0,0.0,4.645764388023899,82.28760657952262,0.0,-100
459,459,2019-11-15,3986,4148,3986,4045,110774,0.2472187886279357,3988.6,3842.65,3696.516666666667,101.41402998545855,105.26589723237868,109.42734376056735,153.60553546759223,4149.861070935184,3535.4389290648155,4005.6666666666665,443723719.0,0.0,7.780462911719014,88.61107882290203,0.0,-100
460,460,2019-11-18,4043,4196,3948,4111,171090,1.6054487959134032,4021.8,3864.3,3707.1666666666665,102.2179123775424,106.38407991098,110.8933147507081,159.57611613921247,4183.452232278425,3545.147767721576,4034.0,690177060.0,0.0,7.507548678575693,88.24573284525223,0.0,-100
461,461,2019-11-19,4110,4153,3991,4050,61184,-1.5061728395061729,4035.2,3882.9,3717.433333333333,100.36677240285488,104.303484509001,108.94613667135926,158.39387946698554,4199.687758933971,3566.112241066029,4050.3333333333335,247815594.0,0.0,7.601516730986171,88.37414340662046,0.0,-100
462,462,2019-11-20,4048,4048,3881,3892,108693,-4.059609455292908,4026.6,3893.85,3724.366666666667,96.65722942432822,99.95248918165824,104.50098898246682,150.49227117756246,4194.8345423551245,3592.865457644875,3940.3333333333335,0.0,428286651.0,3.802793282888781,79.17878323927111,0.0,-100
463,463,2019-11-21,3863,3915,3758,3815,52859,-2.018348623853212,3982.6,3905.05,3730.3166666666666,95.79169386832722,97.69401160036362,102.27013792394747,134.22309590251152,4173.496191805023,3636.603808194977,3812.0,0.0,201498508.0,2.863030709510716,74.11358916878353,0.0,-100
464,464,2019-11-22,3848,3853,3743,3796,37103,-0.5005268703898841,3932.8,3911.7,3738.8166666666666,96.52156224572823,97.04220671319376,101.52945004881224,124.54553172898208,4160.791063457964,3662.608936542036,3795.6666666666665,0.0,140830620.0,2.3739620162503794,70.36125495237968,0.0,-100
465,465,2019-11-25,3853,3929,3800,3930,40143,3.409669211195929,3896.6,3923.15,3748.6666666666665,100.8571575219422,100.1746045906988,104.8372754757247,114.2569933364544,4151.663986672909,3694.6360133270914,3861.0,154992123.0,0.0,2.2055544465476866,68.80414865275557,0.0,-100
466,466,2019-11-26,3924,4005,3858,3901,91995,-0.7433991284286081,3866.8,3931.45,3757.716666666666,100.88445226026688,99.22547660532372,103.8130424947774,105.56887250546988,4142.587745010939,3720.31225498906,3894.3333333333335,358259195.0,0.0,2.2616359232024825,69.3405388110229,0.0,-100
467,467,2019-11-27,3900,3948,3863,3949,46266,1.215497594327678,3878.2,3940.5,3768.133333333333,101.82558919086176,100.2157086664129,104.7999009235342,98.32946766100848,4137.158935322017,3743.841064677983,3904.0,180622464.0,0.0,2.126870513081792,68.01914259588523,0.0,-100
468,468,2019-11-28,3958,4020,3943,3992,76758,1.0771543086172346,3913.6,3952.7,3777.8333333333335,102.00327064595258,100.99425709009031,105.66903427890766,87.75690106300277,4128.213802126005,3777.1861978739935,3964.3333333333335,304294298.0,0.0,2.135031926250154,68.10239820440646,0.0,-100
469,469,2019-11-29,3991,4000,3867,3953,66979,-0.986592461421705,3945.0,3958.85,3783.866666666667,100.20278833967046,99.85222981421371,104.46985446985448,82.87992265270623,4124.609845305413,3793.090154694588,3937.0,0.0,263696323.0,1.9931021819165684,66.58984761557082,0.0,-100
470,470,2019-12-02,3953,3963,3867,3906,25523,-1.2032770097286225,3940.2,3960.75,3787.6666666666665,99.13202375513934,98.6176860443098,103.12417495379742,81.1041403315428,4122.958280663086,3798.5417193369135,3908.6666666666665,0.0,99760899.0,2.1187271759077606,67.93563708537819,0.0,-100
471,471,2019-12-03,3905,4058,3815,4058,98364,3.745687530803352,3971.6,3964.05,3793.45,102.17544566421591,102.37005083185127,106.9738628425312,83.74238378549131,4131.534767570983,3796.5652324290177,3926.0,386177064.0,0.0,2.6594272787912003,72.6733195165358,0.0,-100
472,472,2019-12-04,4058,4120,3958,4054,67391,-0.0986679822397632,3992.6,3971.45,3799.25,101.53784501327456,102.07858590691058,106.70527077712704,84.87419482587012,4141.19838965174,3801.70161034826,4023.3333333333335,271136456.0,0.0,2.67813268662764,72.81229131195732,0.0,-100
473,473,2019-12-05,4015,4091,3858,3958,58517,-2.425467407781708,3985.8,3965.7,3803.366666666667,99.3025239600582,99.8058350354288,104.06569618145328,81.45912762640836,4128.618255252816,3802.781744747183,3943.6666666666665,0.0,230771542.0,1.900197547992834,65.51959018474176,0.0,-100
474,474,2019-12-06,3929,4005,3863,4002,41397,1.0994502748625687,3995.6,3965.5,3809.966666666666,100.1601761938132,100.92043878451646,105.04028906639604,81.35982456103781,4128.219649122076,3802.780350877924,3931.3333333333335,0.0,162745406.0,1.24594770687379,55.475365836013445,0.0,-100
475,475,2019-12-09,4025,4025,3953,4006,22437,0.0998502246630055,4015.6,3968.55,3816.966666666666,99.76093236378124,100.94366960224768,104.95244915246838,81.69357057722176,4131.937141154443,3805.162858845557,3994.6666666666665,89628336.0,0.0,1.1423942250617676,53.32324983413504,0.0,-100
476,476,2019-12-10,4005,4043,3963,4030,34618,0.5955334987593052,4010.0,3970.9,3823.0833333333335,100.49875311720696,101.48832758316756,105.41229810144516,82.7996313236946,4136.4992626473895,3805.30073735261,3999.3333333333335,138448921.0,0.0,1.713411449257746,63.14602415812943,0.0,-100
477,477,2019-12-11,4033,4358,4005,4359,579092,7.547602661160817,4071.0,3992.1,3833.483333333333,107.07442888725129,109.19065153678515,113.70859401153868,119.34112980498148,4230.782259609963,3753.417740390037,4132.333333333333,2393001174.0,0.0,4.763351764919856,82.64898550723971,1.0,0
478,478,2019-12-12,4344,4344,4215,4235,214397,-2.9279811097992914,4126.4,4002.1,3841.516666666667,102.6318340442032,105.81944479148446,110.24291620930968,130.94068564761068,4263.981371295221,3740.2186287047775,4264.666666666667,914331739.0,0.0,6.857422585502488,87.2731803703027,0.0,-100
479,479,2019-12-13,4235,4368,4191,4369,223756,3.0670634012359805,4199.8,4018.3,3852.3333333333335,104.02876327444164,108.72757136102332,113.41178506532836,154.45834049134496,4327.21668098269,3709.3833190173104,4265.0,954319340.0,0.0,7.913373037550277,88.78090263038249,1.0,-100
480,480,2019-12-16,4387,4430,3976,4111,484800,-6.275845293116031,4220.8,4018.3,3857.966666666666,97.3985974222896,102.30694572331582,106.55872264318856,154.45834049134496,4327.21668098269,3709.3833190173104,4158.0,0.0,2015798400.0,2.0311654309246143,67.00938887076961,0.0,-100
481,481,2019-12-17,4115,4168,4025,4083,82023,-0.6857702669605682,4231.4,4019.95,3862.983333333333,96.4928865151014,101.56842746800334,105.69551167275723,154.9901439989458,4329.930287997891,3709.969712002108,4074.3333333333335,0.0,334189043.0,1.754555738696859,63.696505176799015,0.0,-100
482,482,2019-12-18,4043,4143,4033,4102,52846,0.4631886884446611,4180.0,4030.45,3868.0,98.13397129186605,101.77523601582948,106.04963805584282,152.96593187949216,4336.381863758984,3724.5181362410153,4059.3333333333335,0.0,214519529.0,1.5496228369072582,60.77851258921813,0.0,-100
483,483,2019-12-19,4068,4225,4053,4087,87296,-0.3670173721556153,4150.4,4044.05,3872.533333333333,98.4724363916731,101.06205412890544,105.53814901528716,144.66894148901162,4333.387882978023,3754.712117021977,4069.3333333333335,355236522.0,0.0,1.7994332098880108,64.27848335627895,0.0,-100
484,484,2019-12-20,4091,4134,4043,4054,60168,-0.8140108534780464,4087.4,4056.95,3878.016666666667,99.18285462641288,99.9272852758846,104.53797258908118,132.36610911437083,4321.6822182287415,3792.217781771258,4062.6666666666665,0.0,244442528.0,1.718138079303306,63.210110346700525,0.0,-100
485,485,2019-12-23,4033,4081,3943,4020,86923,-0.845771144278607,4069.2,4061.45,3882.85,98.79091713358892,98.97942852921986,103.53219928660648,129.31783570548671,4320.085671410973,3802.8143285890255,3998.6666666666665,0.0,347576102.0,1.4411383570599738,59.03550500904968,0.0,-100
486,486,2019-12-24,3986,4005,3958,3992,56649,-0.7014028056112225,4051.0,4066.0,3887.616666666667,98.54356948901506,98.18002951303492,102.68502124266368,124.90080274477084,4315.8016054895415,3816.1983945104585,3978.6666666666665,0.0,225387488.0,1.2832885216346313,56.20352003153377,0.0,-100
487,487,2019-12-26,3991,4072,3981,4068,59208,1.8682399213372665,4044.2,4071.95,3893.5,100.588497106968,99.90299487960314,104.48182868884037,121.83054452361196,4315.611089047224,3828.288910952776,4013.3333333333335,237621440.0,0.0,1.433872255320361,58.91320927735487,0.0,-100
488,488,2019-12-27,4068,4171,4068,4161,71750,2.235039653929344,4059.0,4080.4,3901.4166666666665,102.5129342202513,101.97529653955496,106.65356601234596,121.8542701667334,4324.108540333467,3836.691459666533,4099.0,294103250.0,0.0,1.5898370475274397,61.38753204744226,0.0,-100
489,489,2019-12-30,4127,4181,4127,4166,19643,0.1200192030724916,4081.4,4091.05,3909.483333333333,102.07281815063456,101.83204800723531,106.56139558083125,119.41721422225612,4329.884428444512,3852.215571555488,4140.0,81322020.0,0.0,1.587380947746354,61.350878738169015,0.0,-100
490,490,2020-01-02,4176,4333,4166,4319,117879,3.54248668673304,4141.2,4111.7,3920.966666666666,104.29344151453684,105.04171024150595,110.15140824116504,121.4253506869407,4354.550701373882,3868.849298626119,4220.333333333333,497488672.0,0.0,1.693545636620721,62.87421358657268,0.0,-100
491,491,2020-01-03,4367,4387,4230,4284,64751,-0.8169934640522877,4199.6,4123.0,3932.266666666667,102.00971521097246,103.90492359932088,108.94479858944798,126.57180196475257,4376.143603929505,3869.856396070495,4293.666666666667,278019210.0,0.0,1.0681652948686509,51.64796534971785,0.0,-100
492,492,2020-01-06,4284,4284,4181,4265,46471,-0.4454865181711606,4239.0,4133.55,3943.1666666666665,100.61335220570888,103.18007523799156,108.161798892599,129.28242238144813,4392.114844762897,3874.985155237104,4243.333333333333,0.0,197191943.0,0.7538505936883468,42.98260047926885,0.0,-100
493,493,2020-01-07,4269,4411,4269,4407,132031,3.2221465849784434,4288.2,4156.0,3957.8,102.77039317196028,106.03946102021172,111.349739754409,136.0034829274394,4428.006965854879,3883.993034145121,4315.0,569713765.0,0.0,0.6463920051714224,39.26112390858701,0.0,-100
494,494,2020-01-08,4406,4416,4141,4176,121411,-5.531609195402299,4290.2,4164.7,3967.383333333333,97.33811943499136,100.27132806684756,105.25829366963112,131.11108187124,4426.92216374248,3902.47783625752,4241.0,0.0,514904051.0,1.1132196060830184,52.67884146439654,0.0,-100
495,495,2020-01-09,4210,4352,4210,4304,52058,2.973977695167286,4287.2,4179.6,3978.233333333333,100.39186415376004,102.9763613742942,108.18872698936714,129.0431996208808,4437.686399241762,3921.513600758239,4241.333333333333,220795330.0,0.0,1.453135757849234,59.23584755550824,0.0,-100
496,496,2020-01-10,4303,4397,4264,4284,54912,-0.4668534080298786,4287.2,4192.3,3987.633333333333,99.92535920880762,102.18734346301552,107.43214437970728,126.0083957101559,4444.316791420312,3940.283208579689,4283.666666666667,235224704.0,0.0,1.8107362463060137,64.42213312208708,0.0,-100
497,497,2020-01-13,4357,4357,4235,4260,39099,-0.5633802816901409,4286.2,4187.35,3996.716666666666,99.38873594325976,101.73498752194108,106.58749056517225,120.958572725388,4429.267145450776,3945.432854549224,4284.0,167500116.0,0.0,1.6879927701597055,62.79751898512042,0.0,-100
498,498,2020-01-14,4259,4303,4200,4206,43535,-1.2838801711840229,4246.0,4185.9,4004.966666666666,99.05793688177108,100.48018347308825,105.01960066251073,120.5303630668477,4426.960726133695,3944.839273866304,4221.666666666667,0.0,183790258.0,1.75769396787667,63.7378182043178,0.0,-100
499,499,2020-01-15,4249,4254,4171,4235,29373,0.6847697756788667,4257.8,4179.2,4013.383333333333,99.4645121893936,101.3351837672282,105.52194117182924,113.32561377206623,4405.851227544133,3952.548772455868,4218.333333333333,0.0,123905104.0,2.073427860937862,67.46303979639046,0.0,-100
500,500,2020-01-16,4235,4254,4200,4230,19777,-0.1182033096926714,4243.0,4185.15,4022.5833333333335,99.69361300966295,101.07164617755636,105.15630502786352,112.67852501685265,4410.507050033705,3959.792949966294,4221.666666666667,83491901.0,0.0,2.6135546181272007,72.32641801002386,0.0,-100
501,501,2020-01-17,4269,4269,4171,4215,52830,-0.3558718861209964,4229.2,4191.75,4031.533333333333,99.66423909959332,100.55466094113436,104.5507912622162,110.21933873668677,4412.188677473374,3971.3113225266266,4218.333333333333,0.0,222854549.0,1.9536208651490303,66.14325109226424,0.0,-100
502,502,2020-01-20,4215,4249,4078,4088,59748,-3.10665362035225,4194.8,4191.05,4038.45,97.45399065509676,97.54118896219325,101.22695588654062,110.86192218001284,4412.773844360026,3969.3261556399743,4127.0,0.0,246579996.0,1.4326608989054912,58.89274989169586,0.0,-100
503,503,2020-01-21,4122,4127,4073,4103,24037,0.3655861564708749,4174.2,4191.85,4046.983333333333,98.29428393464616,97.88041079714208,101.3841585707873,110.12685269353736,4412.103705387075,3971.5962946129257,4099.333333333333,0.0,98535675.0,1.292532662977102,56.3801198495732,0.0,-100
504,504,2020-01-22,4102,4205,4082,4093,9473,-0.2443195699975568,4145.8,4193.8,4054.15,98.72642192098029,97.59645190519338,100.95827732077008,107.8798551995149,4409.55971039903,3978.0402896009705,4092.3333333333335,0.0,38766673.0,0.9558672140836576,48.87178471016452,0.0,-100
505,505,2020-01-23,4092,4117,4087,4108,7930,0.365141187925998,4121.4,4198.2,4060.933333333333,99.6748677633814,97.85146014958792,101.15901106477985,102.0555060531429,4402.3110121062855,3994.088987893714,4095.6666666666665,32478636.0,0.0,0.8049072942968604,44.59549234690355,0.0,-100
506,506,2020-01-28,4141,4141,3886,3946,76975,-4.105423213380639,4067.6,4195.9,4064.45,97.01052217523846,94.04418599108656,97.08570655316218,107.32925240131982,4410.55850480264,3981.24149519736,3991.0,0.0,307207225.0,0.7539139840888907,42.9846612164694,1.0,0
507,507,2020-01-29,4112,4112,3925,3990,25915,1.1027568922305764,4048.0,4192.0,4068.15,98.56719367588931,95.18129770992368,98.07897938866562,113.4631867030696,4418.92637340614,3965.073626593861,4009.0,103893235.0,0.0,0.4856681718277064,32.690218518326674,0.0,-100
508,508,2020-01-30,3989,4092,3906,3906,35529,-2.1505376344086025,4008.6,4179.25,4070.783333333333,97.44050291872476,93.46174552850393,95.95204854102607,130.22000614334712,4439.690012286695,3918.809987713306,3933.6666666666665,0.0,139759243.0,0.6194980998230303,38.25247463338955,1.0,-100
509,509,2020-01-31,3906,4004,3773,3818,68445,-2.3048716605552646,3953.6,4161.85,4070.5833333333335,96.57021448806152,91.73804918485769,93.79491063934326,153.28998147636972,4468.42996295274,3855.2700370472608,3832.3333333333335,0.0,262304055.0,0.3834375357581608,27.716288292555745,1.0,-100
510,510,2020-02-03,3636,3827,3582,3749,61980,-1.8404907975460123,3881.8,4133.35,4068.6,96.5789066927714,90.70124717239042,92.14471808484492,174.10863970815865,4481.567279416317,3785.1327205836833,3655.6666666666665,0.0,226578220.0,0.2093540864434689,17.311231573140688,1.0,-100
511,511,2020-02-04,3749,3876,3710,3833,53650,2.191494912601096,3859.2,4110.8,4065.95,99.32110281923715,93.24219130096331,94.27071164180572,182.57041900239287,4475.940838004786,3745.659161995214,3764.0,201938600.0,0.0,0.227966656121926,18.564564028299728,0.0,-100
512,512,2020-02-05,3852,3911,3822,3828,20151,-0.1306165099268547,3826.8,4088.95,4064.65,100.0313577924114,93.6181660328446,94.17785049143222,189.17507207533728,4467.300144150674,3710.599855849325,3834.0,77258934.0,0.0,0.2994683942858272,23.04545424903631,0.0,-100
513,513,2020-02-06,3881,3921,3636,3867,19928,1.008533747090768,3819.0,4061.95,4061.216666666666,101.25687352710132,95.20058100173564,95.217771357516,179.69022320583093,4421.330446411662,3702.569553588338,3794.6666666666665,0.0,75620117.0,0.3084041105865479,23.57101357991704,0.0,-100
514,514,2020-02-07,3881,4043,3852,3867,64292,0.0,3828.8,4046.5,4058.9,100.99770162975344,95.56406771283824,95.27211806154376,182.62803727788256,4411.756074555765,3681.243925444234,3866.6666666666665,248595733.0,0.0,0.4104330594355512,29.09979007439067,0.0,-100
515,515,2020-02-10,3867,3925,3778,3911,14518,1.1250319611352595,3861.2,4026.85,4058.3333333333335,101.2897544804724,97.12306145001676,96.36960985626284,174.42213614939695,4375.694272298794,3678.005727701206,3852.0,0.0,55923336.0,0.4576426580183788,31.39608020531796,0.0,-100
516,516,2020-02-11,3935,3955,3857,3892,19219,-0.4881808838643371,3873.0,4007.25,4056.8166666666666,100.49057578104828,97.12396281739348,95.93729073288168,165.81755192465886,4338.885103849318,3675.6148961506815,3894.6666666666665,74851598.0,0.0,0.6134474001568982,38.02091100690633,0.0,-100
517,517,2020-02-12,3930,3930,3876,3926,17140,0.8660213958227204,3892.6,3990.55,4056.6666666666665,100.85803832913732,98.38242848730124,96.77896466721448,155.52203262415873,4301.594065248318,3679.5059347516826,3910.6666666666665,67028826.0,0.0,0.728688784757192,42.15268770078486,0.0,-100
518,518,2020-02-13,3930,3965,3852,3892,29578,-0.8735868448098663,3897.6,3974.85,4054.283333333333,99.85632183908046,97.91564461552008,95.99723748956863,148.30951809599236,4271.469036191985,3678.230963808015,3891.3333333333335,0.0,115097857.0,0.6816510294991885,40.534630404394335,0.0,-100
519,519,2020-02-14,3921,3921,3862,3901,12611,0.2307100743399128,3904.4,3958.15,4051.883333333333,99.91291875832394,98.55614365296918,96.27621723231584,135.74677470229562,4229.643549404591,3686.656450595409,3894.6666666666665,49115641.0,0.0,0.6957204966864952,41.02801717889007,0.0,-100
520,520,2020-02-17,3911,3911,3852,3896,23984,-0.1283367556468172,3901.4,3941.45,4048.3,99.86158814784436,98.84687107536568,96.23792703109947,120.19697649219408,4181.843952984388,3701.056047015612,3886.3333333333335,0.0,93209818.0,0.8494463746294673,45.92976505196871,0.0,-100
521,521,2020-02-18,3881,3925,3822,3828,50154,-1.7763845350052248,3888.6,3922.1,4044.6,98.44159851874711,97.60077509497464,94.64471146714138,103.88551390819632,4129.871027816393,3714.328972183607,3843.6666666666665,0.0,192775258.0,0.6189694294693948,38.23231113587224,0.0,-100
522,522,2020-02-19,3817,3867,3788,3847,18302,0.4938913439043411,3872.8,3910.05,4043.85,99.33381532741168,98.38748865104029,95.1321141981033,97.40446061314806,4104.858921226296,3715.241078773704,3817.3333333333335,0.0,69864834.0,0.6586098483177842,39.70854562245411,0.0,-100
523,523,2020-02-20,3871,3925,3778,3823,23962,-0.6277792309704421,3859.0,3896.05,4043.983333333333,99.0671158331174,98.12502406283286,94.53550336096012,87.86740908275989,4071.78481816552,3720.31518183448,3824.0,91630688.0,0.0,0.9775055995309632,49.43124306514298,0.0,-100
524,524,2020-02-21,3783,3822,3729,3739,23268,-2.246589997325488,3826.6,3878.35,4043.033333333333,97.7107615115246,96.40697719390978,92.48006859536156,81.53221836518634,4041.414436730373,3715.2855632696273,3750.3333333333335,0.0,87262756.0,1.1749407008854995,54.02173495613638,0.0,-100
525,525,2020-02-24,3562,3680,3552,3573,38714,-4.645955779457038,3762.0,3851.6,4037.0833333333335,94.97607655502392,92.766642434313,88.50448962741253,89.58700563651247,4030.774011273025,3672.425988726975,3562.333333333333,0.0,137912172.0,0.7351773676745808,42.3690039629688,1.0,-100
526,526,2020-02-25,3435,3606,3435,3553,55665,-0.5629045876723895,3707.0,3831.95,4031.283333333333,95.84569732937686,92.7204164981276,88.135705337837,108.82602001152044,4049.602040023041,3614.297959976959,3474.333333333333,0.0,193398765.0,0.5202631872240232,34.22191575749562,1.0,-100
527,527,2020-02-26,3518,3548,3445,3509,30521,-1.2539184952978055,3639.4,3807.9,4023.95,96.41699181183712,92.15052916305577,87.20287279911531,124.13231480527524,4056.164629610552,3559.6353703894497,3490.6666666666665,106538637.0,0.0,0.6745619899736589,40.28289152701178,1.0,-100
528,528,2020-02-27,3523,3528,3327,3450,48361,-1.7101449275362317,3564.8,3785.1,4014.9166666666665,96.77962298025136,91.14686534041373,85.92955437016127,145.24748389874313,4075.5949677974863,3494.605032202513,3433.333333333333,0.0,166039433.0,0.3501312747821274,25.93312823144761,1.0,-100
529,529,2020-02-28,3386,3420,3204,3224,70943,-7.009925558312655,3461.8,3755.4,4002.766666666667,93.13074123288462,85.84970975129147,80.54429019927882,191.5241911337613,4138.448382267523,3372.3516177324773,3271.333333333333,0.0,232078200.0,0.3022317294617895,23.20875176238421,1.0,-100
530,530,2020-03-02,3224,3332,3116,3263,42931,1.195219123505976,3399.8,3731.1,3992.05,95.97623389611152,87.45410200745089,81.73745318821157,220.9496013025528,4172.999202605106,3289.2007973948944,3201.0,0.0,137422131.0,0.2205616058499954,18.070501709448507,1.0,-100
531,531,2020-03-03,3278,3351,3278,3313,22943,1.5092061575611229,3351.8,3705.1,3979.633333333333,98.8424130318038,89.41728968178997,83.24887552454582,238.2457598893008,4181.591519778602,3228.608480221398,3289.6666666666665,75474822.0,0.0,0.2264883659482689,18.46640964858706,0.0,-100
532,532,2020-03-04,3297,3376,3283,3376,22538,1.8661137440758293,3325.2,3682.5,3968.3333333333335,101.52772765547935,91.67684996605568,85.07349853002938,247.2423698997628,4176.984739799525,3188.0152602004746,3318.6666666666665,74796109.0,0.0,0.3034862706966064,23.282659550715323,0.0,-100
533,533,2020-03-05,3425,3454,3376,3455,49744,2.2865412445730824,3326.2,3661.9,3959.95,103.87228669352416,94.34992763319588,87.24857637091378,248.2227140884579,4158.345428176915,3165.4545718230843,3418.6666666666665,170058154.0,0.0,0.3958113814949147,28.35708224925065,0.0,-100
534,534,2020-03-06,3410,3449,3341,3352,36895,-3.0727923627684963,3351.8,3636.15,3949.116666666667,100.00596694313502,92.18541589318372,84.87974103913534,252.50185512600007,4141.153710252001,3131.146289748,3367.6666666666665,0.0,124250061.0,0.386649525872641,27.883723944542965,0.0,-100
535,535,2020-03-09,3302,3307,3189,3209,56521,-4.456216889996884,3341.0,3601.05,3935.8333333333335,96.04908709967076,89.11289762708098,81.53292398899005,260.9356595427663,4122.921319085533,3079.178680914468,3233.333333333333,0.0,182751233.0,0.3895615048070027,28.03485153117488,0.0,-100
536,536,2020-03-10,3170,3209,3145,3190,32564,-0.5956112852664577,3316.4,3565.95,3921.8333333333335,96.18863828247495,89.45722738681138,81.33950958310314,266.88563981002693,4099.721279620054,3032.178720379946,3168.333333333333,0.0,103173606.0,0.3800504543923187,27.538881146172827,0.0,-100
537,537,2020-03-11,3194,3273,3121,3126,61801,-2.0473448496481126,3266.4,3525.95,3901.283333333333,95.70168993387216,88.65695769934344,80.1274794191655,270.01471207474395,4065.979424149488,2985.920575850512,3147.0,0.0,194487747.0,0.2738480022272653,21.49769844977223,0.0,-100
538,538,2020-03-12,3126,3238,2861,2861,104764,-9.262495630898288,3147.6,3474.4,3878.383333333333,90.8946498919812,82.34515311996316,73.76785000623111,293.8195651110888,4062.039130222178,2886.7608697778223,2949.333333333333,0.0,308983957.0,0.2397463454739686,19.33833855201331,1.0,-100
539,539,2020-03-13,2453,2797,2335,2503,158552,-14.302836596084695,2977.8,3404.5,3847.283333333333,84.05534287057559,73.52034072551035,65.05889437135295,348.2421268992762,4100.984253798552,2708.015746201448,2430.333333333333,0.0,385334210.0,0.2104954141659863,17.38919550645423,1.0,-100
540,540,2020-03-16,2438,2743,2438,2449,95112,-2.204981625153124,2825.8,3332.15,3819.5833333333335,86.66572298110269,73.49609111234487,64.1169412021381,388.7156009488361,4109.581201897672,2554.718798102328,2441.6666666666665,232231800.0,0.0,0.3592761672472229,26.4314328393487,1.0,-100
541,541,2020-03-17,2129,2448,2129,2336,113740,-4.837328767123288,2655.0,3257.55,3790.466666666666,87.984934086629,71.7103344538073,61.62829554848128,429.5677723626304,4116.685544725261,2398.41445527474,2198.0,0.0,250000520.0,0.2650780966094112,20.95349665130226,1.0,-100
542,542,2020-03-18,2335,2453,2173,2199,54171,-6.230104592996817,2469.6,3175.15,3758.75,89.04275996112732,69.25657055572178,58.50349185234454,466.9792371130613,4109.108474226123,2241.1915257738774,2235.6666666666665,121108298.0,0.0,0.3511470530524981,25.98881093358344,1.0,-100
543,543,2020-03-19,2188,2237,1717,1938,187989,-13.46749226006192,2285.0,3080.9,3722.933333333333,84.81400437636762,62.903696971664125,52.055726667144185,516.8982288103985,4114.696457620797,2047.1035423792032,1947.6666666666667,0.0,366139909.0,0.3282119109069799,24.710809187282308,1.0,-100
544,544,2020-03-20,1815,2120,1815,2110,88883,8.151658767772512,2206.4,2999.45,3690.533333333333,95.6308919506889,70.34623014219275,57.173308284258816,535.7415397077012,4070.933079415402,1927.966920584597,1913.3333333333333,0.0,170062806.0,0.3230742069617663,24.4184494914806,0.0,-100
