,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
29,29,2018-02-12,5270,5450,5150,5150,131519,-1.3592233009708738,5322.0,5809.0,5774.333333333333,96.76813228109734,88.65553451540713,89.1877850256884,322.1457662873162,6453.291532574633,5164.708467425367,5190.0,0.0,682583610.0,0.5045851564912002,33.53649704134584,1.0,-100
30,30,2018-02-13,5130,5230,5110,5130,147811,-0.3898635477582846,5250.0,5779.0,5753.548387096775,97.71428571428572,88.76968333621734,89.16236824400089,356.0440540453564,6491.088108090713,5066.911891909287,5123.333333333333,0.0,757285023.0,0.5345276766739806,34.833368260424294,0.0,-100
31,31,2018-02-14,5130,5230,5110,5140,71247,0.1945525291828793,5206.0,5749.0,5734.375,98.7322320399539,89.40685336580275,89.63487738419619,383.70630215803016,6516.41260431606,4981.58739568394,5126.666666666667,365259620.0,0.0,0.4592939698706384,31.47371121607206,0.0,-100
32,32,2018-02-19,5150,5290,5150,5260,96238,2.281368821292776,5180.0,5725.0,5720.0,101.54440154440154,91.87772925764192,91.95804195804196,399.0053422673621,6523.0106845347245,4926.989315465276,5186.666666666667,499154426.0,0.0,0.2849313627848746,22.17483135965593,0.0,-100
33,33,2018-02-20,5260,5380,5230,5240,135953,-0.381679389312977,5184.0,5689.5,5705.882352941177,101.08024691358024,92.09948150101064,91.83505154639175,409.3830402987044,6508.266080597408,4870.733919402592,5243.333333333333,712846896.0,0.0,0.2303892106960274,18.72490498886096,0.0,-100
34,34,2018-02-21,5240,5380,5230,5360,127499,2.238805970149253,5226.0,5655.5,5696.0,102.56410256410255,94.77499778976218,94.10112359550564,406.97180815331546,6469.443616306631,4841.556383693369,5276.666666666667,672769723.0,0.0,0.349815621929166,25.91580777745089,0.0,-100
35,35,2018-02-22,5370,5380,5310,5340,87324,-0.3745318352059925,5268.0,5623.0,5686.111111111111,101.36674259681094,94.96709941312469,93.91304347826087,404.8014458056145,6432.602891611229,4813.397108388771,5340.0,466310160.0,0.0,0.4550155171663872,31.27221062580284,0.0,-100
36,36,2018-02-23,5330,5410,5330,5360,113790,0.3731343283582089,5312.0,5590.0,5677.2972972972975,100.90361445783132,95.8855098389982,94.41112063220032,397.57157581338345,6385.143151626767,4794.856848373233,5340.0,0.0,607638600.0,0.2779846378830408,21.751798076659,0.0,-100
37,37,2018-02-26,5410,5430,5320,5320,101790,-0.7518796992481203,5324.0,5555.0,5667.894736842105,99.92486851990984,95.76957695769576,93.8620113288142,388.43139338681306,6331.862786773626,4778.137213226374,5350.0,544576500.0,0.0,0.3750236595786367,27.273978666924123,0.0,-100
38,38,2018-02-27,5300,5340,5200,5230,139011,-1.7208413001912046,5322.0,5508.0,5656.666666666667,98.27132656895904,94.9527959331881,92.4572775486152,366.3418018592388,6240.683603718478,4775.316396281522,5243.333333333333,0.0,728881010.0,0.3998559025766683,28.56407590528903,0.0,-100
39,39,2018-02-28,5200,5450,5200,5340,140355,2.0599250936329585,5318.0,5467.5,5648.75,100.41368935690107,97.66803840877914,94.5341889798628,335.07069167722307,6137.641383354447,4797.358616645553,5246.666666666667,736395900.0,0.0,0.7170752263773374,41.76143335840988,0.0,-100
40,40,2018-03-02,5310,5540,5280,5310,214701,-0.5649717514124294,5312.0,5432.0,5640.487804878048,99.96234939759036,97.7540500736377,94.14079391161464,310.13749073256974,6052.27498146514,4811.72501853486,5300.0,1137915300.0,0.0,1.089284213579016,52.13671775718032,0.0,-100
41,41,2018-03-05,5610,6130,5420,5420,2337345,2.029520295202952,5324.0,5399.5,5635.238095238095,101.8031555221638,100.37966478377626,96.18049687341558,271.39939494948663,5942.298789898973,4856.701210101027,5483.333333333333,12816441750.0,0.0,4.6871363193251145,82.41645805812742,0.0,-100
42,42,2018-03-06,5430,5650,5430,5510,233185,1.6333938294010888,5362.0,5369.0,5632.325581395349,102.76016411786644,102.62618737195008,97.82815145133983,214.4736519212117,5797.947303842424,4940.052696157576,5456.666666666667,0.0,1272412816.0,4.433823745203679,81.59675309890795,0.0,-100
43,43,2018-03-07,5430,5530,5300,5300,218945,-3.962264150943396,5376.0,5333.0,5624.772727272727,98.58630952380952,99.38121132570784,94.22602933451856,150.26643005009487,5633.532860100189,5032.467139899811,5343.333333333333,0.0,1169896116.0,3.957500185513984,79.82854336703727,0.0,-100
44,44,2018-03-08,5290,5490,5260,5400,231268,1.851851851851852,5388.0,5313.5,5619.777777777777,100.22271714922049,101.6279288604498,96.089208746886,106.88286751589848,5527.265735031797,5099.734264968203,5316.666666666667,0.0,1229574866.0,3.5843099711827366,78.18646631039212,0.0,-100
45,45,2018-03-09,5410,5690,5350,5670,473673,4.761904761904762,5460.0,5322.5,5620.869565217391,103.84615384615384,106.52888680131518,100.87407178217822,128.01624074599636,5578.532481491993,5066.467518508007,5476.666666666667,2594149130.0,0.0,4.0293399195370885,80.11667503094438,1.0,-100
46,46,2018-03-12,5770,5770,5620,5630,232648,-0.7104795737122558,5502.0,5336.0,5621.063829787234,102.32642675390768,105.50974512743628,100.1589764941898,145.2547671108288,5626.509534221657,5045.490465778343,5673.333333333333,1319889653.0,0.0,4.1932115489048485,80.74409273369807,1.0,-100
47,47,2018-03-13,5690,5850,5650,5740,566999,1.9163763066202089,5548.0,5353.5,5623.541666666667,103.46070656092286,107.21957597833192,102.07090727225577,170.91934077988842,5695.338681559777,5011.661318440223,5693.333333333333,3228114306.0,0.0,4.695420976760105,82.44203538104641,1.0,-100
48,48,2018-03-14,5700,5730,5600,5620,187204,-2.135231316725979,5612.0,5373.5,5623.469387755102,100.1425516749822,104.58732669582209,99.93830520776628,177.74242155729928,5728.984843114598,5018.015156885402,5640.0,0.0,1055830560.0,3.7669708687928383,79.02231778787365,0.0,-100
49,49,2018-03-15,5650,5670,5480,5560,159085,-1.079136690647482,5644.0,5394.0,5622.2,98.51169383416016,103.07749351130886,98.8936715164882,174.21704551325763,5742.434091026516,5045.5659089734845,5563.333333333333,0.0,885042883.0,3.220116714126864,76.30397290547688,0.0,-100
50,50,2018-03-16,5800,6260,5700,5700,4543431,2.456140350877193,5650.0,5422.5,5623.725490196079,100.8849557522124,105.11756569847856,101.3562985948886,175.37553691255945,5773.251073825119,5071.7489261748815,5733.333333333333,26049004400.0,0.0,7.636273944096973,88.42093237809443,0.0,-100
51,51,2018-03-19,5700,5750,5550,5640,417450,-1.0638297872340423,5652.0,5447.5,5624.038461538462,99.78768577494692,103.53373106929784,100.28380919815352,168.48785681685465,5784.475713633709,5110.524286366291,5630.0,0.0,2350243500.0,5.508808312249668,84.6362044781994,0.0,-100
52,52,2018-03-20,5680,5680,5530,5570,263287,-1.2567324955116697,5618.0,5463.0,5623.018867924528,99.14560341758632,101.9586307889438,99.05711026105632,164.544027062988,5792.088054125976,5133.911945874024,5593.333333333333,0.0,1472651953.0,5.074573216270183,83.53793814976841,0.0,-100
53,53,2018-03-21,5650,5680,5100,5410,367019,-2.957486136783734,5576.0,5471.5,5619.074074074074,97.02295552367288,98.8759937859819,96.27920772501072,156.61804023264963,5784.736080465299,5158.263919534701,5386.666666666667,0.0,1977009013.0,4.130983266601437,80.51055815151078,0.0,-100
54,54,2018-03-22,5420,5500,5300,5310,267029,-1.8832391713747645,5526.0,5469.0,5613.454545454545,96.0912052117264,97.09270433351618,94.59415689576991,158.87432968097465,5786.74865936195,5151.25134063805,5343.333333333333,0.0,1426824956.0,3.583289616366184,78.18161007261766,0.0,-100
55,55,2018-03-23,5150,5240,5100,5110,334091,-3.9138943248532287,5408.0,5457.5,5604.464285714285,94.4896449704142,93.63261566651396,91.17731400350486,176.09432281114533,5809.688645622291,5105.311354377709,5120.0,0.0,1710545920.0,2.28117410044703,69.52310455383153,0.0,-100
56,56,2018-03-26,5010,5190,5000,5140,202055,0.5836575875486382,5308.0,5446.5,5596.315789473684,96.8349660889224,94.37253281924173,91.84613937740995,188.910310102858,5824.320620205716,5068.679379794284,5050.0,0.0,1020377750.0,2.321385036578476,69.89207848572264,0.0,-100
57,57,2018-03-27,5150,5450,5150,5410,487389,4.990757855822551,5276.0,5451.0,5593.103448275862,102.53980288097044,99.24784443221426,96.72626387176324,186.7985123348856,5824.597024669771,5077.402975330229,5236.666666666667,2552293730.0,0.0,2.7226672103764624,73.13753973998463,0.0,-100
58,58,2018-03-28,5350,5500,5320,5480,329485,1.2773722627737227,5290.0,5463.5,5591.186440677966,103.59168241965972,100.30200420975564,98.0113980841518,179.45165013686048,5822.403300273721,5104.596699726279,5383.333333333333,1773727583.0,0.0,3.1530945190265105,75.92156895493915,0.0,-100
59,59,2018-03-29,5580,5580,5370,5410,180510,-1.2939001848428835,5310.0,5467.0,5588.166666666667,101.88323917137475,98.9573806475215,96.81171523159055,177.58911773203386,5822.178235464067,5111.821764535933,5453.333333333333,984381200.0,0.0,3.017803151203377,75.11077665165132,0.0,-100
60,60,2018-03-30,5420,5480,5370,5400,173339,-0.1851851851851852,5368.0,5471.5,5581.5,100.59612518628911,98.69322854793018,96.74818597151304,174.51511772849236,5820.530235456985,5122.469764543015,5396.666666666667,0.0,935452803.0,2.694995862786701,72.93637023869852,0.0,-100
61,61,2018-04-02,5570,5830,5450,5520,1583815,2.1739130434782608,5444.0,5476.5,5575.5,101.39603232916974,100.79430293070392,99.00457358084476,174.394441002664,5825.288882005328,5127.711117994672,5513.333333333333,8732100033.0,0.0,3.1238562795012035,75.75085230368518,0.0,-100
62,62,2018-04-03,5480,5550,5430,5540,255157,0.3610108303249097,5470.0,5478.0,5571.833333333333,101.2797074954296,101.13179992698063,99.4286739852233,174.8262295146694,5827.652459029338,5128.347540970662,5483.333333333333,0.0,1399110883.0,3.042476810611587,75.2626905026399,0.0,-100
63,63,2018-04-04,5540,5620,5270,5280,410320,-4.924242424242424,5430.0,5477.0,5564.333333333333,97.23756906077348,96.40314040533138,94.89007368357994,175.95154835471362,5828.903096709428,5125.096903290572,5363.333333333333,0.0,2200682933.0,2.766286094946952,73.44864477126013,0.0,-100
64,64,2018-04-05,5390,5390,5260,5280,205824,0.0,5404.0,5471.0,5558.833333333333,97.70540340488527,96.5088649241455,94.98395946391628,180.69747908415465,5832.394958168309,5109.605041831691,5310.0,0.0,1092925440.0,0.9009790890089012,47.395528663002686,0.0,-100
65,65,2018-04-06,5310,5780,5170,5280,1894184,0.0,5380.0,5451.5,5554.833333333333,98.14126394052045,96.85407685957992,95.05235680638484,179.12873935568788,5809.757478711375,5093.242521288625,5253.333333333333,0.0,9950779946.0,0.6056363128493998,37.719395606756265,0.0,-100
66,66,2018-04-09,5190,5290,5150,5210,286320,-1.343570057581574,5318.0,5430.5,5546.666666666667,97.9691613388492,95.93960040511924,93.93028846153844,181.7017509981385,5793.903501996278,5067.096498003722,5183.333333333333,0.0,1484092000.0,0.6053376419671226,37.70780838511728,0.0,-100
67,67,2018-04-10,5220,5280,5150,5190,181917,-0.3853564547206166,5248.0,5403.0,5537.333333333333,98.89481707317071,96.0577456968351,93.72742595713942,173.84506108359236,5750.690122167185,5055.309877832815,5186.666666666667,943542840.0,0.0,0.7061963069234235,41.39009702798041,0.0,-100
68,68,2018-04-11,5190,5240,5170,5220,155300,0.5747126436781609,5236.0,5383.0,5531.0,99.694423223835,96.9719487274754,94.37714698969444,170.54402117311176,5724.088042346223,5041.911957653777,5193.333333333333,806524666.0,0.0,0.7978476226343539,44.3779335128125,0.0,-100
69,69,2018-04-12,5250,5250,5130,5160,151624,-1.162790697674419,5212.0,5363.0,5522.0,99.0023023791251,96.2148051463733,93.44440420137632,172.1413128187055,5707.282625637411,5018.717374362589,5180.0,0.0,785412320.0,0.8369658660003877,45.56240709157581,0.0,-100
70,70,2018-04-13,5160,5240,5150,5200,138699,0.7692307692307693,5196.0,5338.0,5513.166666666667,100.07698229407237,97.41476208317722,94.31965899815592,156.19151537034352,5650.383030740687,5025.616969259313,5170.0,0.0,717073830.0,0.850639325683183,45.96461957108582,0.0,-100
71,71,2018-04-16,5200,5310,5150,5240,336782,0.7633587786259541,5202.0,5318.0,5504.833333333333,100.73048827374087,98.53328318916888,95.18907626631145,140.28542333400165,5598.570846668004,5037.4291533319965,5196.666666666667,1750143793.0,0.0,0.8074329141073753,44.672911940753096,0.0,-100
72,72,2018-04-17,5290,5410,5260,5370,628709,2.4208566108007448,5238.0,5308.0,5498.666666666667,102.52004581901488,101.16804822908816,97.6600387972842,127.96381067358584,5563.927621347171,5052.072378652829,5306.666666666667,3336349093.0,0.0,0.8916008046525941,47.134723270343656,0.0,-100
73,73,2018-04-18,5380,5400,5290,5340,265286,-0.5617977528089888,5262.0,5304.5,5488.5,101.4823261117446,100.66924309548496,97.29434271658924,125.96887669077984,5556.43775338156,5052.56224661844,5336.666666666667,1415742953.0,0.0,0.9148353554248396,47.77618884219251,0.0,-100
74,74,2018-04-19,5330,5450,5280,5450,274108,2.018348623853212,5320.0,5311.5,5478.666666666667,102.4436090225564,102.60754965640592,99.4767583353614,130.1122996734584,5571.724599346917,5051.275400653083,5353.333333333333,1467391493.0,0.0,1.0466088436592584,51.13868470283563,0.0,-100
75,75,2018-04-20,5480,5750,5380,5720,1709680,4.72027972027972,5424.0,5342.0,5474.166666666667,105.45722713864308,107.07600149756648,104.49079007459278,150.31895912919387,5642.637918258388,5041.362081741612,5526.666666666667,9448831466.0,0.0,1.0872627454368755,52.09036321918856,1.0,1
76,76,2018-04-23,5820,5830,5570,5630,918184,-1.5985790408525755,5502.0,5366.5,5467.666666666667,102.32642675390768,104.9100903754775,102.96896909101991,155.50511922526283,5677.510238450525,5055.489761549475,5673.333333333333,5209163893.0,0.0,1.5019247463519605,60.0307722501209,0.0,-100
77,77,2018-04-24,5690,6050,5660,5800,4934922,2.931034482758621,5588.0,5386.0,5464.0,103.79384395132428,107.68659487560342,106.1493411420205,183.22835910127947,5752.456718202559,5019.5432817974415,5716.666666666667,28211304100.0,0.0,3.748248861975101,78.93960428215559,1.0,-100
78,78,2018-04-25,5780,6000,5620,5730,997166,-1.2216404886561951,5666.0,5398.5,5456.666666666667,101.12954465231203,106.1405946096138,105.00916310323764,197.9174469052027,5794.334893810405,5002.665106189595,5710.0,0.0,5693817860.0,2.822634192344912,73.84002889937602,0.0,-100
79,79,2018-04-26,5750,6050,5730,5800,1580057,1.206896551724138,5736.0,5418.0,5450.833333333333,101.115760111576,107.05057216685124,106.40574835652042,217.3670192385028,5852.734038477006,4983.265961522994,5760.0,9101128320.0,0.0,7.106832746562676,87.66472639485497,0.0,-100
80,80,2018-04-27,5830,5960,5690,5780,625999,-0.3460207612456747,5748.0,5437.0,5446.833333333333,100.55671537926236,106.30862608055914,106.11670389522963,231.8370571169148,5900.67411423383,4973.32588576617,5766.666666666667,3609927566.0,0.0,9.074109444550828,90.07356426387736,0.0,-100
81,81,2018-04-30,5780,5860,5520,5830,891087,0.8576329331046313,5788.0,5452.5,5442.833333333333,100.7256392536282,106.9234296194406,107.11332945463454,247.5112969245307,5947.522593849061,4957.477406150939,5710.0,0.0,5088106770.0,5.238876206238359,83.97147231419525,0.0,-100
82,82,2018-05-02,5800,5940,5740,5890,727101,1.0186757215619695,5806.0,5470.0,5439.0,101.4467791939373,107.6782449725777,108.29196543482256,265.72641252948404,6001.452825058968,4938.547174941032,5810.0,4224456810.0,0.0,5.5171095057601125,84.65577417233582,0.0,-100
83,83,2018-05-03,6020,6020,5590,5630,910768,-4.618117229129663,5786.0,5487.5,5432.5,97.30383684756308,102.59681093394076,103.63552692130696,264.0748498357796,6015.64969967156,4959.35030032844,5746.666666666667,0.0,5233880106.0,4.05037538637929,80.19949165171029,0.0,-100
84,84,2018-05-04,5770,6340,5690,5850,2772099,3.7606837606837606,5796.0,5516.0,5433.5,100.93167701863356,106.05511240029006,107.66540903653264,271.16512739618554,6058.330254792371,4973.669745207629,5770.0,15995011230.0,0.0,5.230424077830116,83.94972818048892,0.0,-100
85,85,2018-05-08,5780,5890,5510,5540,661239,-5.595667870036101,5748.0,5529.0,5434.333333333333,96.3813500347947,100.1989509857117,101.9444274059989,265.42716316791785,6059.854326335836,4998.145673664164,5610.0,0.0,3709550790.0,4.158064822501694,80.61288420344059,0.0,-100
86,86,2018-05-09,5590,5760,5330,5470,440249,-1.279707495429616,5676.0,5542.0,5436.166666666667,96.37068357998592,98.70083002526164,100.62237483520865,255.149079229338,6052.298158458676,5031.701841541324,5463.333333333333,0.0,2405227036.0,3.555394785047593,78.04800577806446,0.0,-100
87,87,2018-05-10,5500,5560,5430,5500,268011,0.5454545454545455,5598.0,5557.5,5438.0,98.24937477670596,98.96536212325688,101.14012504597278,241.701751839132,6040.903503678264,5074.096496321736,5476.666666666667,1467806910.0,0.0,3.557747364644363,78.05933677330908,0.0,-100
88,88,2018-05-11,5470,5660,5470,5630,412247,2.309058614564832,5598.0,5578.0,5444.833333333333,100.57163272597356,100.9322337755468,103.40077749548502,228.60215958827047,6035.2043191765415,5120.7956808234585,5523.333333333333,2276977596.0,0.0,3.594329596527862,78.23403874298126,0.0,-100
89,89,2018-05-14,5660,5710,5550,5590,282657,-0.7155635062611807,5546.0,5599.5,5452.166666666667,100.79336458708978,99.83034199482096,102.52804695381042,206.3587831143156,6012.217566228631,5186.782433771369,5600.0,1582879200.0,0.0,3.238896012980609,76.4089518370411,0.0,-100
90,90,2018-05-15,5600,5720,5490,5640,747128,0.8865248226950355,5566.0,5621.5,5460.666666666667,101.32950053898672,100.32909365827626,103.2840922964229,183.74109359009563,5988.982187180191,5254.017812819809,5576.666666666667,0.0,4166483813.0,2.5276390447563752,71.65242851344328,0.0,-100
91,91,2018-05-16,5470,5510,5330,5350,561638,-5.420560747663552,5542.0,5627.0,5464.166666666667,96.53554673403104,95.07730584681002,97.91062986121702,173.05612110708958,5973.112242214179,5280.887757785821,5383.333333333333,0.0,3023484566.0,1.3048249914875294,56.61275785826142,0.0,-100
92,92,2018-05-17,5370,5430,5300,5310,190488,-0.7532956685499058,5504.0,5624.0,5465.0,96.47529069767442,94.4167852062589,97.163769441903,178.189727390129,5980.379454780258,5267.620545219742,5326.666666666667,0.0,1014666080.0,1.5525980234333172,60.82422728452279,0.0,-100
93,93,2018-05-18,5310,5500,5260,5420,271159,2.029520295202952,5462.0,5628.0,5468.0,99.23105089710728,96.3041933191187,99.12216532553036,172.27884373886445,5972.557687477729,5283.442312522271,5330.0,1445277470.0,0.0,1.241907433179947,55.39512536511872,0.0,-100
94,94,2018-05-21,5390,5570,5390,5480,276435,1.094890510948905,5440.0,5629.5,5470.0,100.73529411764706,97.34434674482635,100.18281535648994,170.77146932916568,5971.042938658331,5287.957061341669,5420.0,1498277700.0,0.0,1.1562122235774777,53.62237589299763,0.0,-100
95,95,2018-05-23,6110,6530,5730,5730,9491372,4.363001745200698,5458.0,5630.0,5476.5,104.98351044338584,101.77619893428064,104.62886880306766,171.06477689675603,5972.129553793512,5287.870446206488,5856.666666666667,55587802013.0,0.0,4.299965818937976,81.13195378681927,0.0,-100
96,96,2018-05-24,5820,5890,5570,5640,1247323,-1.5957446808510638,5516.0,5630.5,5481.166666666667,102.24800580130528,100.16872391439482,102.8978015629276,171.07939061949256,5972.658781238985,5288.341218761015,5676.666666666667,0.0,7080636896.0,2.998206958444419,74.9887884645904,0.0,-100
97,97,2018-05-25,5520,5640,5400,5420,718504,-4.059040590405904,5538.0,5611.5,5482.833333333333,97.8692668833514,96.58736523211262,98.85399884487948,172.36054622429376,5956.221092448587,5266.778907551413,5446.666666666667,0.0,3913451786.0,3.1546024480415364,75.93030831454413,0.0,-100
98,98,2018-05-28,5400,5790,5390,5780,910679,6.228373702422145,5610.0,5614.0,5492.0,103.03030303030305,102.95689348058426,105.24399126001455,174.51888753158846,5963.037775063177,5264.962224936823,5523.333333333333,5029983676.0,0.0,2.7214333037064806,73.12863301878826,0.0,-100
