,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-07-07,2046,2065,2023,2051,83485,0.19502681618722573,2037.4,2028.15,2025.05,100.66751742416807,101.12664250671794,101.28144984074467,38.46293499488764,2105.0758699897756,1951.2241300102248,2040.0,0,170309400,2.69690601341849,72.95035371820799,0,-100
105,2021-07-08,2051,2070,2032,2051,195374,0.0,2044.8,2029.8,2026.5333333333333,100.30320813771519,101.04443787565278,101.2073162708073,38.711619362719915,2107.22323872544,1952.37676127456,2044.6666666666667,399474705,0,0.6772246811162792,40.37769588899392,0,-100
106,2021-07-09,2065,2075,2037,2061,112811,0.4852013585638039,2054.2,2031.45,2027.8666666666666,100.33102911108949,101.4546260060548,101.63390097968308,39.3292110536833,2110.1084221073666,1952.7915778926335,2054.3333333333335,231751397,0,1.1772645447732513,54.07080860244552,0,-100
107,2021-07-12,2079,2079,2032,2051,95369,-0.48756704046806437,2052.2,2032.6,2029.2,99.94152616704027,100.90524451441505,101.0743150009856,39.5586173990727,2111.7172347981455,1953.4827652018546,2054.0,0,195887926,1.5631575156801114,60.98562051366325,0,-100
108,2021-07-13,2051,2065,2037,2051,42791,0.0,2053.0,2035.4,2030.6,99.90258158792011,100.76643411614424,101.00462917364325,38.730377034868376,2112.8607540697367,1957.9392459302633,2046.3333333333333,0,87564649,2.072089205005611,67.44886188947194,0,-100
109,2021-07-14,2046,2065,2046,2066,94905,0.7260406582768635,2056.0,2038.7,2032.0166666666667,100.4863813229572,101.3390886349144,101.67239441933711,38.36541754181487,2115.43083508363,1961.9691649163703,2052.6666666666665,194808330,0,2.8749958541802076,74.19352077702908,0,-100
110,2021-07-15,2075,2075,2056,2075,94527,0.43373493975903615,2060.8,2040.35,2033.5833333333333,100.68905279503105,101.69823804739384,102.03663483997869,39.2150280001498,2118.7800560002997,1961.9199439997003,2068.6666666666665,195544854,0,2.772508200415014,73.4924366793957,0,-100
111,2021-07-16,0,0,0,2075,0,0.0,2063.6,2035.65,2035.4666666666667,100.55243264198488,101.93304349961929,101.94222455129045,26.583087223189338,2088.8161744463787,1982.4838255536215,691.6666666666666,0,0,4.341454283598392,81.27850680907957,0,-100
112,2021-07-19,0,0,0,2075,0,0.0,2068.4,2037.55,2037.35,100.3190872171727,101.837991705725,101.84798880899208,28.004651869210807,2093.5593037384215,1981.5406962615784,691.6666666666666,0,0,6.004755349982775,85.7239839218302,0,-100
113,2021-07-20,0,0,0,2075,0,0.0,2073.2,2039.65,2039.0833333333333,100.08682230368512,101.73314048978992,101.76141239936247,29.194943686227735,2098.0398873724557,1981.2601126275447,691.6666666666666,0,0,5.436759413346612,84.4642321425514,0,-100
114,2021-07-21,0,0,0,2075,0,0.0,2075.0,2042.95,2040.8833333333334,100.0,101.56880980934433,101.6716617804382,29.27811289575793,2101.506225791516,1984.3937742084843,691.6666666666666,0,0,4.966828240731278,83.24067729696468,0,-100
115,2021-07-22,0,0,0,2075,0,0.0,2075.0,2046.5,2042.5333333333333,100.0,101.39262154898607,101.58952934264637,28.603459488963015,2103.706918977926,1989.293081022074,691.6666666666666,0,0,4.578726456750811,82.07476190574103,0,-100
116,2021-07-23,0,0,0,2075,0,0.0,2075.0,2049.55,2044.1833333333334,100.0,101.24173599082724,101.50752949425606,28.205029413394243,2105.9600588267886,1993.1399411732118,691.6666666666666,0,0,2.8661446830135997,74.134439293138,0,-100
117,2021-07-26,0,0,0,2075,0,0.0,2075.0,2053.1,2045.4333333333334,100.0,101.06667965515564,101.44549647181526,26.59224263617046,2106.284485272341,1999.915514727659,691.6666666666666,0,0,2.251354988482673,69.24359217795916,0,-100
118,2021-07-27,0,0,0,2075,0,0.0,2075.0,2056.85,2046.6166666666666,100.0,100.88241728857234,101.3868416980871,23.85763697655688,2104.565273953114,2009.134726046886,691.6666666666666,0,0,3.604057172527009,78.28002645216644,0,-100
119,2021-07-28,0,0,0,2075,0,0.0,2075.0,2060.85,2047.8,100.0,100.6866098939758,101.32825471237426,19.192309314983884,2099.234618629968,2022.4653813700322,691.6666666666666,0,0,2.194739564458005,68.69854397130953,0,-100
120,2021-07-29,0,0,0,2075,0,0.0,2075.0,2063.9,2048.9,100.0,100.53781675468771,101.2738542632632,15.9238318583356,2095.7476637166715,2032.052336283329,691.6666666666666,0,0,1.3771375476126826,57.932598346936956,0,-100
121,2021-07-30,0,0,0,2075,0,0.0,2075.0,2066.95,2050.3166666666666,100.0,100.38946273494764,101.20387907558994,10.918236796147706,2088.7864735922954,2045.1135264077045,691.6666666666666,0,0,4.457885556076403,81.67788624870167,0,-100
122,2021-08-02,0,0,0,2075,0,0.0,2075.0,2067.65,2051.883333333333,100.0,100.35547602350493,101.12660726324596,10.965376130535688,2089.5807522610717,2045.7192477389287,691.6666666666666,0,0,inf,100.0,0,-100
123,2021-08-03,0,0,0,2075,0,0.0,2075.0,2069.05,2053.3,100.0,100.2875715908267,101.056835338236,9.928560610148107,2088.907121220296,2049.192878779704,691.6666666666666,0,0,inf,100.0,0,-100
124,2021-08-04,0,0,0,2075,0,0.0,2075.0,2070.25,2054.55,100.0,100.22944088878154,100.99535178019516,9.043025809395015,2088.33605161879,2052.16394838121,691.6666666666666,0,0,,,0,-100
125,2021-08-05,0,0,0,2075,0,0.0,2075.0,2071.45,2055.883333333333,100.0,100.17137753747376,100.92985172634634,7.870497877645112,2087.1909957552903,2055.7090042447094,691.6666666666666,0,0,,,0,-100
126,2021-08-06,0,0,0,2075,0,0.0,2075.0,2072.15,2057.2166666666667,100.0,100.1375383056246,100.86443657692837,7.50631313242502,2087.16262626485,2057.13737373515,691.6666666666666,0,0,,,0,-100
127,2021-08-09,0,0,0,2075,0,0.0,2075.0,2073.35,2058.633333333333,100.0,100.07958135384764,100.79502582619537,5.631443677659169,2084.6128873553184,2062.0871126446814,691.6666666666666,0,0,,,0,-100
128,2021-08-10,0,0,0,2075,0,0.0,2075.0,2074.55,2059.9666666666667,100.0,100.02169145115806,100.72978527160635,2.0124611797273224,2078.574922359455,2070.5250776405455,691.6666666666666,0,0,,,0,-100
129,2021-08-11,0,0,0,2075,0,0.0,2075.0,2075.0,2061.4666666666667,100.0,100.0,100.65649052454563,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,1
130,2021-08-12,0,0,0,2075,0,0.0,2075.0,2075.0,2063.116666666667,100.0,100.0,100.57598940114873,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
131,2021-08-13,0,0,0,2075,0,0.0,2075.0,2075.0,2064.6833333333334,100.0,100.0,100.49967307335265,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
132,2021-08-17,0,0,0,2075,0,0.0,2075.0,2075.0,2066.25,100.0,100.0,100.42347247428918,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
133,2021-08-18,0,0,0,2075,0,0.0,2075.0,2075.0,2067.5833333333335,100.0,100.0,100.35871186167424,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
134,2021-08-19,0,0,0,2075,0,0.0,2075.0,2075.0,2068.766666666667,100.0,100.0,100.30130673670301,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
135,2021-08-20,0,0,0,2075,0,0.0,2075.0,2075.0,2069.233333333333,100.0,100.0,100.27868614784865,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
136,2021-08-23,0,0,0,2075,0,0.0,2075.0,2075.0,2068.366666666667,100.0,100.0,100.320703937084,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
137,2021-08-24,0,0,0,2075,0,0.0,2075.0,2075.0,2064.116666666667,100.0,100.0,100.52726347832406,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
138,2021-08-25,0,0,0,2075,0,0.0,2075.0,2075.0,2058.3,100.0,100.0,100.8113491716465,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
139,2021-08-26,0,0,0,2075,0,0.0,2075.0,2075.0,2058.766666666667,100.0,100.0,100.78849796803911,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
140,2021-08-27,0,0,0,2075,0,0.0,2075.0,2075.0,2057.5833333333335,100.0,100.0,100.84646227370295,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
141,2021-08-30,0,0,0,2075,0,0.0,2075.0,2075.0,2056.8,100.0,100.0,100.88486970050563,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
142,2021-08-31,0,0,0,2075,0,0.0,2075.0,2075.0,2056.95,100.0,100.0,100.87751282238267,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
143,2021-09-01,0,0,0,2075,0,0.0,2075.0,2075.0,2058.2,100.0,100.0,100.81624720629678,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
144,2021-09-02,0,0,0,2075,0,0.0,2075.0,2075.0,2057.8,100.0,100.0,100.83584410535522,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
145,2021-09-03,0,0,0,2075,0,0.0,2075.0,2075.0,2058.75,100.0,100.0,100.789313904068,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
146,2021-09-06,0,0,0,2075,0,0.0,2075.0,2075.0,2059.5333333333333,100.0,100.0,100.75097918622342,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
147,2021-09-07,0,0,0,2075,0,0.0,2075.0,2075.0,2060.3166666666666,100.0,100.0,100.71267361813314,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
148,2021-09-08,0,0,0,2075,0,0.0,2075.0,2075.0,2061.65,100.0,100.0,100.64753959207431,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
149,2021-09-09,0,0,0,2075,0,0.0,2075.0,2075.0,2062.9,100.0,100.0,100.5865529109506,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
150,2021-09-10,0,0,0,2075,0,0.0,2075.0,2075.0,2063.45,100.0,100.0,100.55974217935982,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
151,2021-09-13,0,0,0,2075,0,0.0,2075.0,2075.0,2061.883333333333,100.0,100.0,100.63614979832354,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
152,2021-09-14,0,0,0,2075,0,0.0,2075.0,2075.0,2062.516666666667,100.0,100.0,100.60524763436254,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
153,2021-09-15,0,0,0,2075,0,0.0,2075.0,2075.0,2063.2166666666667,100.0,100.0,100.57111468338273,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
154,2021-09-16,0,0,0,2075,0,0.0,2075.0,2075.0,2064.3166666666666,100.0,100.0,100.51752395869498,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
155,2021-09-17,0,0,0,2075,0,0.0,2075.0,2075.0,2065.5,100.0,100.0,100.45993706124425,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
156,2021-09-23,0,0,0,2075,0,0.0,2075.0,2075.0,2066.516666666667,100.0,100.0,100.41051366631449,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
157,2021-09-24,0,0,0,2075,0,0.0,2075.0,2075.0,2067.7,100.0,100.0,100.35304928181073,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
158,2021-09-27,0,0,0,2075,0,0.0,2075.0,2075.0,2068.95,100.0,100.0,100.29241885980812,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
159,2021-09-28,0,0,0,2075,0,0.0,2075.0,2075.0,2070.2833333333333,100.0,100.0,100.22782710901083,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
160,2021-09-29,0,0,0,2075,0,0.0,2075.0,2075.0,2071.3,100.0,100.0,100.17863177714479,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
161,2021-09-30,0,0,0,2075,0,0.0,2075.0,2075.0,2072.3166666666666,100.0,100.0,100.12948471517385,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
162,2021-10-01,0,0,0,2075,0,0.0,2075.0,2075.0,2072.55,100.0,100.0,100.11821186461123,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
163,2021-10-05,0,0,0,2075,0,0.0,2075.0,2075.0,2073.016666666667,100.0,100.0,100.09567377654143,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
164,2021-10-06,0,0,0,2075,0,0.0,2075.0,2075.0,2073.4166666666665,100.0,100.0,100.07636349021342,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
165,2021-10-07,0,0,0,2075,0,0.0,2075.0,2075.0,2073.8166666666666,100.0,100.0,100.05706065306319,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
166,2021-10-08,0,0,0,2075,0,0.0,2075.0,2075.0,2074.05,100.0,100.0,100.04580410308333,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
167,2021-10-12,0,0,0,2075,0,0.0,2075.0,2075.0,2074.45,100.0,100.0,100.02651305165224,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
168,2021-10-13,0,0,0,2075,0,0.0,2075.0,2075.0,2074.85,100.0,100.0,100.00722943827265,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
169,2021-10-14,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
170,2021-10-15,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
171,2021-10-18,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
172,2021-10-19,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
173,2021-10-20,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
174,2021-10-21,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
175,2021-10-22,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
176,2021-10-25,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
177,2021-10-26,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
178,2021-10-27,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
179,2021-10-28,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
180,2021-10-29,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
181,2021-11-01,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
182,2021-11-02,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
183,2021-11-03,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
184,2021-11-04,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
185,2021-11-05,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
186,2021-11-08,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
187,2021-11-09,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
188,2021-11-10,0,0,0,2075,0,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,691.6666666666666,0,0,,,1,-100
189,2021-11-11,2075,2085,2060,2075,569910,0.0,2075.0,2075.0,2075.0,100.0,100.0,100.0,0.0,2075.0,2075.0,2070.0,1179713700,0,inf,100.0,1,-100
190,2021-11-12,2075,2080,2060,2070,115210,-0.24154589371980675,2074.0,2074.75,2074.9166666666665,99.80713596914175,99.77105675382576,99.76304269247763,1.1180339887092938,2076.9860679774188,2072.5139320225812,2068.3333333333335,0,238292683,4.950692086504393,83.19523199212567,1,-100
191,2021-11-15,2070,2085,2065,2070,78357,0.0,2073.0,2074.5,2074.8333333333335,99.85528219971056,99.78308026030369,99.76704956221383,1.5389675280983266,2077.5779350561966,2071.4220649438034,2068.3333333333335,0,162068395,2.946624346935143,74.66189046402208,1,-100
192,2021-11-16,2075,2075,2060,2065,100738,-0.24213075060532688,2071.0,2074.0,2074.6666666666665,99.71028488652824,99.56605593056895,99.5340616966581,2.615741818885767,2079.2314836377714,2068.7685163622286,2066.6666666666665,0,208191866,1.9385555712634923,65.96967538136332,1,-100
193,2021-11-17,2065,2080,2065,2070,63649,0.24154589371980675,2070.0,2073.75,2074.5833333333335,100.0,99.81916817359856,99.77907210283189,2.7505980210845666,2079.2511960421693,2068.2488039578307,2066.6666666666665,0,131541266,1.594004768663168,61.44956971241982,0,-100
194,2021-11-18,2070,2070,2060,2070,42141,0.0,2069.0,2073.5,2074.5,100.04833252779119,99.83120327947914,99.78308026030369,2.8562028528717063,2079.2124057057435,2067.7875942942565,2066.6666666666665,0,87091400,1.4261777353694536,58.782904260403576,0,-100
195,2021-11-19,2075,2075,2055,2065,49675,-0.24213075060532688,2068.0,2073.0,2074.3333333333335,99.85493230174082,99.61408586589484,99.55005624296962,3.4027852368805185,2079.8055704737612,2066.1944295262388,2065.0,0,102578875,1.2688306759748949,55.92443232590244,1,-100
196,2021-11-22,2065,2070,2060,2060,72596,-0.24271844660194172,2066.0,2072.25,2074.0833333333335,99.70958373668925,99.40885510918083,99.32098517417333,4.435206041605139,2081.1204120832103,2063.3795879167897,2061.6666666666665,0,149668753,1.0929010321988992,52.21943204121059,1,-100
197,2021-11-23,2055,2070,2055,2065,54103,0.24213075060532688,2066.0,2071.75,2073.9166666666665,99.95159728944822,99.67418848799325,99.57005665608551,4.666510022424236,2081.0830200448486,2062.4169799551514,2058.3333333333335,0,111362008,0.9906939954310163,49.76626230374074,0,-100
198,2021-11-24,2065,2085,2065,2070,82001,0.24154589371980675,2066.0,2071.5,2073.8333333333335,100.19361084220716,99.9275887038378,99.81515711645102,4.616902584373712,2080.7338051687475,2062.2661948312525,2066.6666666666665,169468733,0,1.1330095896267964,53.117885411149715,0,-100
199,2021-11-25,2075,2080,2065,2070,20315,0.0,2066.0,2071.25,2073.75,100.19361084220716,99.93964996982498,99.81916817359856,4.552327339992038,2080.354654679984,2062.145345320016,2070.0,42052050,0,1.1683238471712878,53.88142775330532,0,-100
200,2021-11-26,2075,2075,2060,2075,11159,0.24096385542168677,2068.0,2071.25,2073.75,100.3384912959381,100.18105009052505,100.06027727546716,4.552327339992038,2080.354654679984,2062.145345320016,2070.0,0,23099130,1.1460918762836414,53.403672459182566,0,-100
201,2021-11-29,2070,2070,2060,2060,16998,-0.7281553398058253,2068.0,2070.5,2073.5,99.61315280464217,99.49287611687998,99.34892693513383,5.104177855331929,2080.708355710664,2060.291644289336,2063.3333333333335,0,35072540,1.113908194986968,52.69425595816072,1,-100
202,2021-11-30,2070,2070,2050,2050,73556,-0.4878048780487805,2065.0,2069.25,2073.0833333333335,99.27360774818402,99.06971124803673,98.88652168669854,6.742442162577584,2082.7348843251552,2055.7651156748448,2056.6666666666665,0,151280173,0.9935635602667552,49.838569487787396,1,-100
203,2021-12-01,2050,2060,2050,2060,65612,0.48543689320388345,2063.0,2068.5,2072.8333333333335,99.85458070770721,99.58907420836354,99.3808796333521,6.901563514688785,2082.3031270293777,2054.6968729706223,2053.3333333333335,0,134723306,0.13780121342340287,12.111185310550695,0,-100
204,2021-12-02,2055,2075,2050,2065,26753,0.24213075060532688,2062.0,2068.0,2072.6666666666665,100.14548981571289,99.85493230174082,99.63010614345448,6.7667919787832975,2081.5335839575664,2054.4664160424336,2056.6666666666665,55022003,0,0.2055582382062259,17.050875825964255,0,-100
205,2021-12-03,2065,2065,2055,2065,22196,0.0,2060.0,2067.5,2072.5,100.24271844660196,99.87908101571948,99.63811821471653,6.589465276598308,2080.6789305531966,2054.3210694468034,2061.6666666666665,45760753,0,0.27525204871907466,21.584129113578072,0,-100
206,2021-12-06,2065,2075,2050,2075,24827,0.48192771084337355,2063.0,2067.5,2072.5,100.5816771691711,100.36275695284161,100.12062726176116,6.589465276598308,2080.6789305531966,2054.3210694468034,2063.3333333333335,51226376,0,0.39240400168152706,28.181763425531898,0,-100
207,2021-12-07,2075,2075,2065,2065,40413,-0.48426150121065376,2066.0,2067.0,2072.3333333333335,99.95159728944822,99.90324141267537,99.64613157471447,6.366028258607556,2079.732056517215,2054.267943482785,2068.3333333333335,83587555,0,0.5624995168272654,35.99998020923867,0,-100
208,2021-12-08,2075,2075,2055,2070,13687,0.24154589371980675,2068.0,2066.75,2072.25,100.09671179883945,100.1572517237208,99.8914223669924,6.1290936910444405,2079.008187382089,2054.491812617911,2066.6666666666665,0,28286466,0.60743775740808,37.789193056379716,0,-100
209,2021-12-09,2070,2075,2060,2065,21086,-0.24213075060532688,2068.0,2066.25,2072.0833333333335,99.85493230174082,99.9395039322444,99.65815403177156,5.820788515938834,2077.8915770318777,2054.6084229681223,2065.0,0,43542590,0.6604052854782688,39.77374025812279,0,-100
210,2021-12-10,2065,2095,2065,2080,34973,0.7211538461538461,2071.0,2066.75,2072.1666666666665,100.43457267020763,100.64110318132333,100.37802622054211,6.544382886746274,2079.8387657734925,2053.6612342265075,2070.0,72394110,0,0.9851059229689407,49.624854350119925,1,-100
211,2021-12-13,2085,2085,2060,2070,12918,-0.4830917874396135,2070.0,2066.75,2072.0833333333335,100.0,100.1572517237208,99.89945706816809,6.544382886746274,2079.8387657734925,2053.6612342265075,2071.6666666666665,26761789,0,1.3131438635337833,56.768793512380036,0,-100
212,2021-12-14,2080,2090,2065,2075,37275,0.24096385542168677,2072.0,2067.25,2072.0833333333335,100.14478764478764,100.37489418309349,100.14076010456465,6.7813599008738015,2080.812719801748,2053.687280198252,2073.3333333333335,77283500,0,1.0915469856849163,52.18849938135474,0,-100
213,2021-12-15,2080,2080,2065,2075,1302,0.0,2073.0,2067.5,2072.0833333333335,100.0964785335263,100.36275695284161,100.14076010456465,6.977407149237571,2081.454814298475,2053.545185701525,2073.3333333333335,0,2699480,0.9840756142377873,49.59869508883788,0,-100
