,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,3395,3425,3300,3300,101218,-2.4242424242424243,3470.0,3617.0,3845.9166666666665,95.10086455331412,91.2358307990047,85.80529132629846,174.57014877150291,3966.140297543006,3267.859702456994,3331.6666666666665,0.0,337224636.0,1.4080678254158252,58.47293047788968,0.0,-100
198,198,2018-10-25,3150,3300,3100,3180,122507,-3.7735849056603774,3392.0,3582.5,3841.25,93.75,88.76482903000698,82.78555157826229,189.4833696354917,3961.466739270984,3203.5332607290165,3143.333333333333,0.0,385080336.0,1.3570039845372583,57.5732579766374,1.0,-100
199,199,2018-10-26,3205,3260,3010,3055,153913,-4.091653027823241,3290.0,3538.75,3832.6666666666665,92.85714285714286,86.3299187566231,79.70951469820838,205.374337299118,3949.498674598236,3128.001325401764,3090.0,0.0,475591170.0,1.3033364733035206,56.584719098127806,1.0,-100
200,200,2018-10-29,3010,3210,2705,2705,129494,-12.939001848428836,3124.0,3480.75,3815.8333333333335,86.5877080665813,77.71313653666596,70.8888403581568,263.85938739371886,4008.4687747874377,2953.0312252125623,2806.6666666666665,0.0,363446493.0,0.7529888414153542,42.95457127995149,1.0,-100
201,201,2018-10-30,2505,2910,2505,2850,254510,5.087719298245614,3018.0,3435.25,3800.1666666666665,94.43339960238568,82.96339422167237,74.99671067058462,290.30598648576427,4015.861972971528,2854.638027028472,2620.0,0.0,666816200.0,0.5339999255319052,34.810948595499056,1.0,-100
202,202,2018-10-31,2890,2955,2815,2890,81939,1.384083044982699,2936.0,3390.5,3780.5833333333335,98.433242506812,85.23816546232119,76.44322966032578,302.2890739185346,3995.078147837069,2785.921852162931,2865.0,234755235.0,0.0,0.6875768994338664,40.74344106419854,0.0,-100
203,203,2018-11-01,2910,3090,2910,2980,119214,3.02013422818792,2896.0,3357.0,3764.6666666666665,102.90055248618783,88.76973488233541,79.15707455285992,309.0665062137222,3975.133012427445,2738.8669875725554,2933.333333333333,349694400.0,0.0,0.9989152878183888,49.97286747997223,0.0,-100
204,204,2018-11-02,3055,3120,3015,3100,95810,3.870967741935484,2905.0,3328.25,3750.5,106.71256454388984,93.14204161346052,82.65564591387815,304.6407504620879,3937.531500924176,2718.968499075824,3056.6666666666665,292859233.0,0.0,0.7583146032561997,43.12735626786508,0.0,-100
205,205,2018-11-05,3100,3145,3030,3115,39648,0.4815409309791332,2987.0,3302.75,3737.5833333333335,104.28523602276532,94.31534327454392,83.34262335287953,299.8002624555553,3902.3505249111104,2703.1494750888896,3081.6666666666665,122181920.0,0.0,0.6184497462991879,38.212477570796366,0.0,-100
206,206,2018-11-06,3190,3190,2990,3060,57528,-1.7973856209150323,3029.0,3268.75,3723.5833333333335,101.02344007923408,93.61376673040152,82.17890472886779,285.8361464748251,3840.42229294965,2697.07770705035,3080.0,0.0,177186240.0,0.4020611771477403,28.67643607147491,0.0,-100
207,207,2018-11-07,3160,3160,2935,3005,64110,-1.8302828618968388,3052.0,3236.25,3708.25,98.4600262123198,92.85438393202008,81.03552888828962,276.40490417615644,3789.0598083523128,2683.4401916476872,3033.333333333333,0.0,194467000.0,0.4032627020852706,28.73750592002594,0.0,-100
208,208,2018-11-08,3320,3320,3050,3120,73943,3.685897435897436,3080.0,3223.25,3694.5833333333335,101.29870129870127,96.79671139377956,84.44795308447051,275.4005456173143,3774.051091234629,2672.4489087653715,3163.333333333333,233906356.0,0.0,0.4161675568128015,29.386886799569112,0.0,-100
209,209,2018-11-09,3070,3190,3050,3105,61327,-0.4830917874396135,3081.0,3208.0,3679.5833333333335,100.77896786757546,96.78927680798004,84.38455441059902,272.94880954416624,3753.897619088332,2662.102380911668,3075.0,0.0,188580525.0,0.406198817367024,28.886300596354744,0.0,-100
210,210,2018-11-12,3105,3230,3070,3130,45764,0.7987220447284344,3084.0,3189.0,3664.75,101.49156939040208,98.14989024772656,85.40828160174637,263.8959124950167,3716.7918249900335,2661.2081750099665,3101.6666666666665,141944673.0,0.0,0.4932382251337204,33.0314491573875,0.0,-100
211,211,2018-11-13,3110,3185,3000,3180,41529,1.572327044025157,3108.0,3168.0,3655.25,102.31660231660231,100.37878787878788,86.99815334108474,245.54129248618847,3659.082584972377,2676.917415027623,3096.6666666666665,0.0,128601470.0,0.5331258673250875,34.77378333295333,0.0,-100
212,212,2018-11-14,3200,3515,3160,3370,274235,5.637982195845697,3181.0,3159.75,3647.0,105.9415278214398,106.65400743729724,92.40471620510009,235.111815503756,3629.973631007512,2689.526368992488,3243.333333333333,889435516.0,0.0,1.0319353821294646,50.78583655785344,0.0,-100
213,213,2018-11-15,3360,3445,3320,3425,71278,1.6058394160583942,3242.0,3152.5,3641.25,105.64466378778532,108.64393338620144,94.06110538963269,223.7567993674301,3600.0135987348604,2704.98640126514,3368.333333333333,240088063.0,0.0,1.4570812722194149,59.30130552430904,0.0,-100
214,214,2018-11-16,3455,3540,3420,3470,79215,1.2968299711815563,3315.0,3147.75,3635.5,104.67571644042232,110.23747120959416,95.44766882134506,215.39116802495963,3578.532336049919,2716.967663950081,3448.333333333333,273159725.0,0.0,2.0492178514899737,67.20470465856158,0.0,-100
215,215,2018-11-19,3450,3610,3435,3555,127864,2.390998593530239,3400.0,3148.75,3629.75,104.55882352941175,112.9019452163557,97.9406295199394,217.32146332346267,3583.3929266469254,2714.1070733530746,3480.0,444966720.0,0.0,4.678900958078894,82.39095896579454,0.0,-100
216,216,2018-11-20,3470,3650,3460,3575,88853,0.5594405594405595,3479.0,3158.5,3623.5833333333335,102.75941362460476,113.1866392274814,98.6592461421705,232.11328903655416,3622.726578073108,2694.273421926892,3501.6666666666665,311133588.0,0.0,4.789781396708024,82.72819072981609,0.0,-100
217,217,2018-11-21,3525,3895,3525,3795,396136,5.797101449275362,3564.0,3183.25,3621.8333333333335,106.4814814814815,119.217780570172,104.78118816437348,271.1101689059432,3725.470337811887,2641.029662188113,3615.0,1432031640.0,0.0,6.361038476784655,86.41496029189612,1.0,-100
218,218,2018-11-22,3755,3870,3660,3660,102983,-3.6885245901639343,3611.0,3207.25,3617.3333333333335,101.35696482968706,114.11645490685169,101.17950608182824,291.30141290061283,3789.8528258012257,2624.6471741987743,3691.6666666666665,380178908.0,0.0,6.487802716712074,86.64494728516159,0.0,-100
219,219,2018-11-23,3670,3740,3625,3700,43412,1.0810810810810811,3657.0,3239.5,3613.3333333333335,101.17582718074924,114.2151566599784,102.39852398523983,308.7406508279771,3856.981301655954,2622.018698344046,3665.0,0.0,159104980.0,5.126358099432753,83.67708867536504,0.0,-100
220,220,2018-11-26,3735,3780,3645,3680,48555,-0.5434782608695652,3682.0,3288.25,3610.3333333333335,99.94568169473112,111.91363187105604,101.92964638537532,296.6402881038153,3881.530576207632,2694.969423792369,3686.6666666666665,179006100.0,0.0,6.747408823033811,87.09245861626792,0.0,-100
221,221,2018-11-27,3685,3775,3650,3650,52285,-0.821917808219178,3697.0,3328.25,3605.25,98.7286989450906,109.66724254488092,101.24124540600512,288.253703130454,3904.757406260908,2751.742593739092,3661.6666666666665,0.0,191450241.0,6.777892830523318,87.14304732927624,0.0,-100
222,222,2018-11-28,3650,3720,3620,3670,52366,0.544959128065395,3672.0,3367.25,3599.75,99.94553376906318,108.99101640804813,101.95152441141748,278.4377233592327,3924.125446718466,2810.374553281534,3646.6666666666665,0.0,190961346.0,4.998197415171635,83.32832464849133,0.0,-100
223,223,2018-11-29,3715,3715,3640,3640,35837,-0.8241758241758242,3668.0,3400.25,3593.083333333333,99.23664122137404,107.05095213587236,101.30574947236587,269.0796937320732,3938.409387464146,2862.0906125358533,3665.0,131342605.0,0.0,6.600758812286678,86.84341886518628,0.0,-100
224,224,2018-11-30,3630,3815,3580,3685,33009,1.2211668928086838,3665.0,3429.5,3586.6666666666665,100.54570259208732,107.45006560723138,102.74163568773234,266.50713429771065,3962.5142685954215,2896.4857314045785,3631.6666666666665,0.0,119877685.0,5.419450695455791,84.42234316546926,0.0,-100
225,225,2018-12-03,3760,3760,3600,3690,40987,0.1355013550135501,3667.0,3458.25,3580.0,100.62721570766293,106.70136629798309,103.07262569832405,261.76664477314245,3981.783289546285,2934.716710453715,3683.3333333333335,150968783.0,0.0,6.701466840083757,87.01546055103024,0.0,-100
226,226,2018-12-04,3715,3715,3590,3650,72330,-1.095890410958904,3667.0,3487.75,3572.583333333333,99.5364057812926,104.65199627266864,102.16696601432204,247.3729072941437,3982.495814588288,2993.004185411713,3651.6666666666665,0.0,264125050.0,3.827987297881336,79.28743515048538,0.0,-100
227,227,2018-12-05,3600,3680,3565,3610,25232,-1.10803324099723,3655.0,3518.0,3565.5,98.7688098495212,102.61512222853897,101.24807179918665,220.79640538645128,3959.5928107729023,3076.4071892270977,3591.6666666666665,0.0,90624933.0,3.2503142322113354,76.47232780057948,0.0,-100
228,228,2018-12-06,3650,3650,3440,3445,62227,-4.78955007256894,3616.0,3534.25,3554.0,95.27101769911503,97.47471174931032,96.93303320202588,201.03858624128333,3936.327172482567,3132.172827517433,3511.6666666666665,0.0,218520481.0,2.453806531229973,71.04643844529765,0.0,-100
229,229,2018-12-07,3410,3535,3410,3440,70546,-0.1453488372093023,3567.0,3551.0,3541.083333333333,96.43958508550602,96.8741199662067,97.14541218553644,175.75850656960586,3902.517013139212,3199.4829868607885,3420.0,0.0,241267320.0,1.7512063976907946,63.65230900744696,0.0,-100
230,230,2018-12-10,3635,3995,3505,3660,677631,6.0109289617486334,3561.0,3577.5,3532.4166666666665,102.78011794439765,102.30607966457023,103.61178607657648,146.45369305867845,3870.407386117357,3284.592613882643,3600.0,2439471600.0,0.0,3.1932362202618387,76.15207091916332,0.0,-100
231,231,2018-12-11,3620,3745,3530,3665,108348,0.1364256480218281,3564.0,3601.75,3523.5,102.83389450056116,101.75609078919967,104.01589328792392,113.65083879098329,3829.051677581968,3374.448322418033,3605.0,390594540.0,0.0,2.4876230384906424,71.32717644757916,0.0,-100
232,232,2018-12-12,3830,4165,3765,4130,2237117,11.2590799031477,3668.0,3639.75,3523.5,112.59541984732824,113.46933168486844,117.21299843905209,152.5008628103269,3944.751725620654,3334.748274379346,3908.3333333333335,8743398941.0,0.0,8.15402218764496,89.07584033006077,1.0,-100
233,233,2018-12-13,4135,4200,4060,4165,671824,0.8403361344537815,3812.0,3676.75,3524.833333333333,109.26023084994752,113.27939076630176,118.16161520639272,184.1429293267925,4045.035858653585,3308.464141346415,4120.0,2767914880.0,0.0,11.241185683080316,91.83085670057116,1.0,-100
234,234,2018-12-14,4140,4145,3950,4030,353199,-3.349875930521092,3930.0,3704.75,3523.833333333333,102.5445292620865,108.7792698562656,114.3640921345126,193.3940278291952,4091.538055658392,3317.961944341609,4040.0,0.0,1426923960.0,5.329817196867691,84.2017554551994,0.0,-100
235,235,2018-12-17,4030,4465,3910,4395,2101528,8.304891922639362,4077.0,3746.75,3529.25,107.79985283296544,117.30166143991458,124.5307076574343,243.8036040923527,4234.357208184705,3259.1427918152945,4111.666666666667,8640782626.0,0.0,9.115098895427009,90.11378919436868,1.0,-100
236,236,2018-12-18,4370,4865,4300,4630,2561021,5.075593952483802,4270.0,3799.5,3537.9166666666665,108.43091334894616,121.8581392288459,130.86797785890946,309.8679684877683,4419.235936975537,3179.764063024463,4433.333333333333,11353859766.0,0.0,14.660464868305894,93.61449351338332,1.0,-100
237,237,2018-12-19,4890,5470,4510,4535,4637995,-2.094818081587652,4351.0,3836.5,3545.583333333333,104.22891289358768,118.2066988140232,127.90561026629376,350.78145843095405,4538.062916861908,3134.937083138092,4645.0,21543486775.0,0.0,23.728260843350363,95.95604395175688,0.0,-100
238,238,2018-12-20,4575,5090,4555,5050,2618886,10.198019801980198,4528.0,3906.0,3565.25,111.52826855123676,129.28827444956477,141.64504592945798,440.2588951251775,4786.517790250355,3025.482209749645,4726.666666666667,12378601160.0,0.0,30.519851277461733,96.82739619804282,1.0,-100
239,239,2018-12-21,4930,5090,4730,4830,869550,-4.554865424430641,4688.0,3962.5,3580.25,103.02901023890784,121.89274447949528,134.90678025277566,482.8765233909237,4928.253046781847,2996.7469532181526,4830.0,4199926500.0,0.0,32.32624290017773,96.99936172524666,0.0,-100
240,240,2018-12-24,4800,5190,4770,5040,1952489,4.166666666666666,4817.0,4030.5,3599.833333333333,104.62943740917584,125.04652028284332,140.00648178156396,534.0483419868912,5098.596683973782,2962.403316026218,4870.0,9508621430.0,0.0,41.45306080988552,97.64445724072,0.0,-100
241,241,2018-12-26,4940,5230,4920,5070,1139341,0.591715976331361,4905.0,4101.5,3621.6666666666665,103.36391437308868,123.6133122028526,139.99079613437644,573.7184803863672,5248.936960772735,2954.0630392272656,4976.666666666667,5670120376.0,0.0,46.44947914436624,97.8924953065186,0.0,-100
242,242,2018-12-27,5160,5310,5070,5070,921574,0.0,5012.0,4171.5,3643.0833333333335,101.15722266560256,121.53901474289825,139.16782944849828,602.9622053268613,5377.424410653723,2965.5755893462774,5100.0,4700027400.0,0.0,55.35144986131326,98.22542276647522,0.0,-100
243,243,2018-12-28,5140,5200,4830,5200,782142,2.5,5042.0,4249.5,3668.9166666666665,103.13367711225705,122.367337333804,141.73121039362212,630.8450890002948,5511.19017800059,2987.8098219994104,5056.666666666667,0.0,3955031380.0,17.15673954180378,94.49240323298343,0.0,-100
244,244,2019-01-02,5550,5950,5250,5810,3186159,10.499139414802066,5238.0,4355.75,3704.5,110.92019854906452,133.38690237042988,156.83628019975706,705.320522509933,5766.3910450198655,2945.108954980134,5536.666666666667,17640700330.0,0.0,19.98122019422034,95.23383296708612,1.0,-100
245,245,2019-01-03,5780,6350,5560,5960,2447565,2.5167785234899327,5422.0,4469.25,3743.4166666666665,109.9225378089266,133.35570845220116,159.21284031967232,772.0381007096537,6013.326201419308,2925.1737985806926,5766.666666666667,14114291500.0,0.0,22.53116646709298,95.75031691948443,0.0,-100
246,246,2019-01-04,5960,6180,5750,5920,1166824,-0.6756756756756757,5592.0,4582.75,3779.75,105.86552217453504,129.18007746440458,156.62411535154442,811.1289646957641,6205.007929391528,2960.492070608472,5876.666666666667,6857035706.0,0.0,22.18066871751485,95.68606060426367,0.0,-100
247,247,2019-01-07,5950,6010,5630,5830,653577,-1.5437392795883362,5744.0,4693.75,3816.0,101.49721448467967,124.20772303595209,152.77777777777777,822.8206861637283,6339.391372327456,3048.108627672544,5803.333333333333,0.0,3792925190.0,12.709424737217804,92.70574791307445,0.0,-100
248,248,2019-01-08,5830,5920,5570,5720,1201665,-1.9230769230769231,5848.0,4807.5,3855.0,97.81121751025992,118.98075923036922,148.37872892347602,797.9801804688223,6403.4603609376445,3211.5396390623555,5706.666666666667,0.0,6857501600.0,7.983827156378758,88.86888647128553,0.0,-100
249,249,2019-01-09,5810,5810,5620,5680,414871,-0.7042253521126761,5822.0,4919.5,3892.8333333333335,97.5609756097561,115.45888809838398,145.90914929143298,751.8046708806061,6423.109341761212,3415.890658238788,5703.333333333333,0.0,2366147603.0,6.36160610770039,86.41600779272909,0.0,-100
250,250,2019-01-10,5710,5970,5620,5700,1073148,0.3508771929824561,5770.0,5021.5,3929.3333333333335,98.78682842287697,113.51189883500945,145.06277570410586,709.1045131194114,6439.709026238823,3603.290973761177,5676.666666666667,0.0,6091903480.0,4.188990067261036,80.72842716910728,0.0,-100
251,251,2019-01-11,5950,5950,5610,5850,956541,2.564102564102564,5756.0,5130.75,3966.8333333333335,101.6330785267547,114.01841835988893,147.47279526070335,655.3971776917549,6441.54435538351,3819.95564461649,5803.333333333333,5551126270.0,0.0,3.495584725967634,77.75595254108443,0.0,-100
252,252,2019-01-14,5780,6100,5660,6060,832331,3.4653465346534658,5802.0,5227.25,4008.9166666666665,104.44674250258532,115.93093883016884,151.16303240692622,642.2462124204574,6511.742424840915,3942.757575159085,5833.333333333333,4855264166.0,0.0,3.1693838468442026,76.0156407581207,0.0,-100
253,253,2019-01-15,6080,6230,5910,5970,878681,-1.507537688442211,5852.0,5317.5,4048.9166666666665,102.0164046479836,112.27080394922426,147.44684792228372,611.1905982330089,6539.881196466018,4095.118803533982,5986.666666666667,5260370253.0,0.0,3.2153631356578534,76.27725138218871,0.0,-100
254,254,2019-01-16,6000,6420,5930,6250,1735367,4.48,5966.0,5428.5,4093.6666666666665,104.76030841434796,115.1330938564981,152.67486361045516,564.8942611814994,6558.288522362998,4298.711477637002,6060.0,10516324020.0,0.0,3.259055644848272,76.52061669563783,0.0,-100
255,255,2019-01-17,6530,8120,6260,8120,8280146,23.029556650246302,6450.0,5614.75,4170.083333333333,125.89147286821704,144.6190836635647,194.72032932994944,779.5165083833108,7173.783016766622,4055.7169832333775,6970.0,57712617620.0,0.0,5.515542143633383,84.65208300467916,1.0,-100
256,256,2019-01-18,8730,10100,8680,9370,13358186,13.340448239060832,7154.0,5851.75,4269.916666666667,130.97567794240982,160.12304011620455,219.44222174515505,1113.4125766262375,8078.5751532524755,3624.924846747525,8926.666666666666,119244073693.0,0.0,10.48200431712507,91.29071917776125,1.0,-100
257,257,2019-01-21,9480,10200,8950,9730,5215456,3.6998972250770814,7888.0,6111.5,4377.083333333333,123.35192697768764,159.20805039679294,222.294145644931,1367.12635615155,8845.7527123031,3377.2472876969,9386.666666666666,48955746986.0,0.0,15.213537806418664,93.83231462534896,1.0,-100
258,258,2019-01-22,9500,9520,8620,9080,2693450,-7.158590308370044,8510.0,6313.0,4475.416666666667,106.69800235017624,143.8301916679867,202.88613723117024,1493.5795927904226,9300.159185580846,3325.840814419155,9066.666666666666,0.0,24420613333.0,6.273203566822015,86.25090043455302,0.0,-100
259,259,2019-01-23,8900,9340,8820,9140,1293827,0.6564551422319475,9088.0,6528.5,4576.833333333333,100.57218309859157,140.0015317454239,199.70139470521832,1576.9500042136651,9682.40000842733,3374.5999915726698,8953.333333333334,0.0,11584064406.0,4.698561638114898,82.4517121423854,0.0,-100
260,260,2019-01-24,9180,9460,8880,9060,1182750,-0.8830022075055187,9276.0,6729.5,4682.75,97.67141009055628,134.6311018649231,193.4760557364796,1632.45851079704,9994.41702159408,3464.58297840592,9040.0,10692060000.0,0.0,4.7681461910481175,82.66340749906874,0.0,-100
261,261,2019-01-25,8890,9390,8650,9080,1691453,0.2202643171806167,9218.0,6930.0,4786.583333333333,98.50292905185508,131.02453102453103,189.69689583732307,1663.8636077705298,10257.72721554106,3602.2727844589404,8873.333333333334,0.0,15008826286.0,3.961877283508918,79.84633752786355,0.0,-100
262,262,2019-01-28,9140,9320,8860,9030,744598,-0.5537098560354374,9078.0,7128.0,4888.916666666667,99.47124917382683,126.68350168350167,184.7034960028636,1666.4920610293018,10460.984122058604,3795.015877941397,9010.0,6708827980.0,0.0,4.531517807102842,81.9217792498845,0.0,-100
263,263,2019-01-29,8970,9300,8840,8970,940330,-0.6688963210702341,9056.0,7316.5,4988.75,99.05035335689048,122.59960363561812,179.8045602605863,1650.069456273378,10616.638912546756,4016.361087453244,8926.666666666666,0.0,8394012466.0,4.114485458150928,80.44769101051396,0.0,-100
264,264,2019-01-30,9070,9070,8170,8300,1429745,-8.072289156626505,8888.0,7441.0,5075.416666666667,93.38433843384338,111.54414729203064,163.53337164436417,1624.1528966137869,10689.305793227571,4192.694206772427,8513.333333333334,0.0,12171895766.0,3.7649989360124287,79.01363644717104,0.0,-100
265,265,2019-01-31,8350,8420,7890,8100,955052,-2.469135802469136,8696.0,7548.0,5158.5,93.14627414903404,107.31319554848966,157.02239022971796,1591.6148701042123,10731.229740208424,4364.770259791576,8113.333333333333,0.0,7748655226.0,3.327262255248604,76.8907003778871,0.0,-100
266,266,2019-02-01,8100,8120,7700,8060,903114,-0.4962779156327543,8492.0,7655.0,5241.833333333333,94.91285916156384,105.2906596995428,153.76299640710948,1547.736887744237,10750.473775488474,4559.526224511526,7953.333333333333,0.0,7182766680.0,2.994885242510016,74.96799183718998,0.0,-100
267,267,2019-02-07,7880,8110,7800,7840,674172,-2.806122448979592,8254.0,7755.5,5322.416666666667,94.9842500605767,101.08954935207272,147.30150777372432,1487.0651951871002,10729.6303903742,4781.369609625799,7840.0,0.0,5285508480.0,2.765139034854086,73.44055582694428,0.0,-100
268,268,2019-02-08,8040,8130,7760,7790,787021,-0.6418485237483954,8018.0,7859.0,5400.25,97.1563981042654,99.12202570301564,144.25258089903247,1407.8647512793066,10674.729502558614,5043.270497441386,7863.333333333333,6188608463.0,0.0,2.71799428559288,73.10377791932142,0.0,-100
269,269,2019-02-11,7930,8120,7440,7850,1794077,0.7643312101910829,7928.0,7967.5,5479.333333333333,99.01614530776992,98.52525886413557,143.2656040880886,1311.410951689261,10590.321903378524,5344.678096621477,7740.0,0.0,13886155980.0,1.8147689505919795,64.47310533997157,0.0,-100
270,270,2019-02-12,8240,8250,7620,7710,1721234,-1.8158236057068744,7850.0,8068.0,5555.666666666667,98.21656050955414,95.56271690629649,138.7772244555109,1200.853205455454,10469.706410910909,5666.293589089092,7856.666666666667,13523161793.0,0.0,0.8144054724617258,44.88552778430321,0.0,-100
271,271,2019-02-13,7730,7920,7550,7550,657584,-2.119205298013245,7748.0,8153.0,5628.5,97.44450180691793,92.60394946645408,134.13875810606734,1090.7076408895025,10334.415281779004,5971.584718220995,7610.0,0.0,5004214240.0,0.3352946101302634,25.110159779462748,0.0,-100
272,272,2019-02-14,7600,7660,7190,7240,798608,-4.281767955801105,7628.0,8212.0,5693.0,94.91347666491872,88.1636629322942,127.17372211487792,999.6452002164552,10211.29040043291,6212.70959956709,7343.333333333333,0.0,5864444746.0,0.4028268640725684,28.715365694032656,0.0,-100
273,273,2019-02-15,7240,7370,7010,7330,785807,1.227830832196453,7536.0,8280.0,5758.083333333333,97.2664543524416,88.52657004830918,127.2993038771582,877.9581574971537,10035.916314994309,6524.083685005693,7193.333333333333,0.0,5652571686.0,0.4305460160647988,30.09662123621591,0.0,-100
274,274,2019-02-18,7300,7300,7050,7080,503914,-3.531073446327684,7382.0,8321.5,5818.25,95.9089677594148,85.08081475695488,121.6860739913204,792.3999189670295,9906.29983793406,6736.700162065941,7143.333333333333,0.0,3599625673.0,0.2942203499125442,22.73340470441728,0.0,-100
275,275,2019-02-19,7100,8720,6950,7880,9243131,10.152284263959393,7416.0,8309.5,5890.333333333333,106.25674217907228,94.83121728142488,133.7785071586215,797.4134171775293,9904.32683435506,6714.673165644941,7310.0,67567287610.0,0.0,1.2566930494036084,55.68737182647517,0.0,-100
276,276,2019-02-20,7880,7910,7620,7640,1346584,-3.1413612565445024,7434.0,8223.0,5958.083333333333,102.7710519235943,92.91013012282622,128.22915646810355,769.6691018325971,9762.338203665196,6683.661796334805,7713.333333333333,10386651253.0,0.0,1.305868481987409,56.63239218491298,0.0,-100
277,277,2019-02-21,7680,8360,7670,8010,3650470,4.619225967540574,7588.0,8137.0,6028.333333333333,105.56141275698472,98.43922821678753,132.87254630909592,683.7135442027773,9504.427088405557,6769.572911594445,7786.666666666667,28424993066.0,0.0,1.89907537998302,65.50624358012185,0.0,-100
278,278,2019-02-22,8100,8390,7810,8200,1284501,2.317073170731707,7762.0,8093.0,6104.0,105.64287554753928,101.32213023600644,134.33813892529488,647.1727988558811,9387.345597711765,6798.654402288238,8036.666666666667,10323106370.0,0.0,2.515748610942058,71.55655563973767,0.0,-100
279,279,2019-02-25,8320,9300,8060,8900,4729455,7.865168539325842,8126.0,8081.0,6190.666666666667,109.52498154073344,110.13488429649796,143.7648072367004,628.6987396704126,9338.397479340823,6823.602520659175,8426.666666666666,39853540800.0,0.0,3.792711328830202,79.13498369942346,0.0,-100
280,280,2019-02-26,9100,9120,8580,8880,1681962,-0.2252252252252252,8326.0,8072.0,6277.333333333333,106.6538553927456,110.00991080277502,141.46134239592186,615.0874991242747,9302.174998248547,6841.825001751451,8853.333333333334,14890970240.0,0.0,4.865005239640287,82.94971685206318,0.0,-100
281,281,2019-02-27,8770,9030,8750,8910,1016289,0.3367003367003366,8580.0,8063.5,6365.0,103.84615384615384,110.49792273826502,139.98428908091122,601.4480333678983,9266.396066735795,6860.603933264203,8810.0,0.0,8953506090.0,4.449627859431407,81.65012316814719,0.0,-100
282,282,2019-02-28,8910,8960,7860,8220,1343593,-8.394160583941606,8622.0,8023.0,6440.833333333333,95.3375086986778,102.45544060825128,127.62323715875276,558.6930237051912,9140.386047410382,6905.613952589618,8330.0,0.0,11192129690.0,3.4157094362837164,77.35358237607217,0.0,-100
283,283,2019-03-04,8550,8880,8400,8560,949049,3.9719626168224296,8694.0,8002.5,6522.833333333333,98.45870715435932,106.9665729459544,131.23131563482127,528.8405888555263,9060.181177711052,6944.818822288948,8503.333333333334,8070079996.0,0.0,4.79405532840415,82.74093112128722,0.0,-100
284,284,2019-03-05,8450,8870,8420,8870,722941,3.494926719278467,8688.0,8031.0,6609.25,102.09484346224676,110.44701780600175,134.20584786473503,560.1494161570284,9151.298832314056,6910.701167685943,8580.0,6202833780.0,0.0,4.612258314890399,82.18186077880969,0.0,-100
285,285,2019-03-06,9030,9100,8780,8950,850484,0.8938547486033519,8702.0,8073.5,6696.916666666667,102.84991955872214,110.85650585248035,133.6435922003907,596.7127052707913,9266.925410541582,6880.074589458418,8920.0,7586317280.0,0.0,5.481942517310521,84.5725259468219,0.0,-100
286,286,2019-03-07,9000,9030,8610,8660,586313,-3.348729792147806,8652.0,8103.5,6780.416666666667,100.09246417013406,106.86740297402358,127.7207644564616,610.911958511731,9325.323917023465,6881.676082976538,8756.666666666666,0.0,5134147503.0,5.597877005638337,84.84360955583998,0.0,-100
287,287,2019-03-08,8600,8900,8410,8860,729404,2.2573363431151243,8780.0,8154.5,6867.916666666667,100.91116173120729,108.65166472499848,129.0056421767882,630.0332071448856,9414.566414289771,6894.433585710229,8623.333333333334,0.0,6289893826.0,5.496434819684166,84.6069416879239,0.0,-100
288,288,2019-03-11,9480,9740,8820,9070,2283726,2.3153252480705624,8882.0,8218.5,6961.666666666667,102.11664039630716,110.36077143030968,130.28489346420875,655.5534022167088,9529.606804433415,6907.393195566582,9123.333333333334,20835193540.0,0.0,6.7831220824856615,87.1516855395305,0.0,-100
289,289,2019-03-12,8860,8930,8230,8230,3256757,-10.206561360874849,8754.0,8237.5,7041.5,94.01416495316428,99.90895295902882,116.87850600014202,649.7924769939261,9537.084953987853,6937.915046012147,8440.0,0.0,27487029080.0,2.481914346118766,71.28016658093028,0.0,-100
290,290,2019-03-13,8230,8320,7530,7580,1933617,-8.575197889182059,8480.0,8231.0,7106.833333333333,89.38679245283019,92.09087595674887,106.65791139982646,655.9677463187757,9542.93549263755,6919.064507362449,7780.0,0.0,15043540260.0,1.8378756022860416,64.76237368563818,0.0,-100
291,291,2019-03-14,7730,7920,7580,7920,1080236,4.292929292929292,8332.0,8249.5,7177.75,95.05520883341336,96.00581853445664,110.34098429173488,640.7928887837292,9531.085777567458,6967.9142224325415,7743.333333333333,0.0,8364627426.0,1.3067629518156465,56.64920839772883,0.0,-100
292,292,2019-03-15,7780,7860,7560,7560,737814,-4.761904761904762,8072.0,8265.5,7234.916666666667,93.65708622398414,91.46452120258908,104.49325608449762,617.8440869584177,9501.188173916837,7029.811826083164,7633.333333333333,0.0,5631980200.0,1.1060433049407956,52.51759554734742,0.0,-100
293,293,2019-03-18,7560,7760,7410,7590,522829,0.3952569169960474,7776.0,8278.5,7292.0,97.60802469135804,91.68327595578909,104.08667032364234,599.5899914898047,9477.67998297961,7079.320017020391,7520.0,0.0,3931674080.0,0.6257341716800164,38.48932885709042,0.0,-100
294,294,2019-03-19,7670,7670,7310,7360,485500,-3.125,7602.0,8292.5,7347.5,96.81662720336752,88.75489900512511,100.17012589316094,572.8035853313318,9438.107170662664,7146.8928293373365,7446.666666666667,0.0,3615356666.0,0.4463894861224396,30.862329296871835,0.0,-100
