,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,7950,8070,7950,8000,43572,0.8750000000000001,7868.0,7687.894736842105,7687.894736842105,101.67768174885612,104.0596974053536,104.0596974053536,196.2305601799526,8080.35585720201,7295.4336164822,7966.666666666667,347123600.0,0.0,2.233109658010627,69.07002527667706,0.0,-100
19,19,2018-01-29,8010,8010,7870,7870,38146,-1.6518424396442184,7896.0,7697.0,7697.0,99.6707193515704,102.24762894634274,102.24762894634274,195.289259143564,8087.578518287128,7306.421481712872,7916.666666666667,0.0,301989166.0,1.3571689245413454,57.57622673586796,0.0,-100
20,20,2018-01-30,8070,8070,7700,7730,42043,-1.8111254851228973,7888.0,7702.0,7698.571428571428,97.99695740365112,100.36354193715916,100.40823900538132,194.7630138885393,8091.5260277770785,7312.4739722229215,7833.333333333333,0.0,329336833.0,0.958832642009872,48.94918644127025,0.0,-100
21,21,2018-01-31,7710,8330,7610,8250,220315,6.303030303030304,7956.0,7729.5,7723.636363636364,103.6953242835596,106.7339413933631,106.8149717514124,230.09094311872235,8189.681886237445,7269.318113762555,7856.666666666667,1730941516.0,0.0,2.054410255660427,67.26045565926182,1.0,0
22,22,2018-02-01,8290,8390,8070,8190,70543,-0.7326007326007326,8008.0,7759.0,7743.913043478261,102.27272727272728,105.554839541178,105.76048509348156,249.6081139032058,8258.216227806412,7259.783772193588,8183.333333333333,577276883.0,0.0,2.9288022371118334,74.5469499443391,0.0,-100
23,23,2018-02-02,8170,8170,7660,7700,164188,-6.363636363636363,7948.0,7768.0,7742.083333333333,96.8797181680926,99.12461380020598,99.45643399171196,243.71251398663176,8255.425027973264,7280.574972026737,7843.333333333333,0.0,1287781213.0,1.7611162935901952,63.78276415515514,0.0,-100
24,24,2018-02-05,7560,7600,7260,7260,58964,-6.0606060606060606,7826.0,7758.0,7722.8,92.7676974188602,93.58081979891725,94.00735484539288,260.53790511171303,8279.075810223427,7236.924189776574,7360.0,0.0,433975040.0,1.4044986600915552,58.4112889477791,0.0,-100
25,25,2018-02-06,7120,7120,6750,7000,75713,-3.7142857142857135,7680.0,7708.0,7695.0,91.14583333333334,90.8147379346134,90.96816114359972,303.98407160486823,8315.968143209737,7100.031856790263,6956.666666666667,0.0,526710103.0,1.1426993870583404,53.32989750966068,1.0,-100
26,26,2018-02-07,7080,7140,6920,6920,38594,-1.1560693641618496,7414.0,7661.0,7666.296296296296,93.33693013218236,90.32763346821564,90.26523020435768,348.63493196963736,8358.269863939275,6963.730136060725,6973.333333333333,269128826.0,0.0,1.13048035613289,53.06222856637199,1.0,-100
27,27,2018-02-08,6940,7200,6900,7200,19998,3.888888888888889,7216.0,7636.5,7649.642857142857,99.77827050997784,94.28403064230996,94.12204117839302,363.39445003437993,8363.28890006876,6909.71109993124,7013.333333333333,140252640.0,0.0,1.321707977626816,56.92826102005422,0.0,-100
28,28,2018-02-09,7000,7030,6900,6960,29003,-3.4482758620689653,7068.0,7611.5,7625.862068965517,98.47198641765704,91.44058332785916,91.26836988469364,392.2307994025966,8395.961598805194,6827.038401194807,6953.333333333333,0.0,201667526.0,1.338447568125259,57.23658662991947,0.0,-100
29,29,2018-02-12,6960,7100,6900,6960,26649,0.0,7008.0,7593.5,7603.666666666667,99.31506849315068,91.65733851320208,91.53478584893251,413.9701870780958,8421.440374156191,6765.559625843808,6940.0,0.0,184944060.0,1.1752212853456143,54.02766574890733,0.0,-100
30,30,2018-02-13,6950,7040,6930,6980,13667,0.2865329512893982,7004.0,7567.5,7583.548387096775,99.6573386636208,92.2365378262306,92.04134586754007,435.9004594242999,8439.3009188486,6695.699081151401,6953.333333333333,95031206.0,0.0,1.1142683258843151,52.70231371499455,0.0,-100
31,31,2018-02-14,7000,7350,7000,7300,57381,4.383561643835616,7080.0,7549.5,7574.6875,103.10734463276836,96.69514537386584,96.37361277280417,439.2993823902112,8428.098764780423,6670.901235219578,7100.0,407405100.0,0.0,1.0920755165106506,52.20057822444723,0.0,-100
32,32,2018-02-19,7300,7340,7250,7250,16409,-0.6896551724137931,7090.0,7522.0,7564.848484848485,102.25669957686884,96.38394044137198,95.83800672969076,440.0071769749599,8402.01435394992,6641.9856460500805,7266.666666666667,119238733.0,0.0,1.0223092319003542,50.55157815502306,0.0,-100
33,33,2018-02-20,7260,7270,7170,7170,15209,-1.1157601115760112,7132.0,7504.0,7553.235294117647,100.53280987100392,95.54904051172709,94.92621003854993,446.9710929072895,8397.94218581458,6610.057814185421,7200.0,0.0,109504800.0,1.0863247468014838,52.068823344348175,0.0,-100
34,34,2018-02-21,7160,7400,7130,7290,27195,1.646090534979424,7198.0,7482.0,7545.714285714285,101.27813281467076,97.43384121892542,96.61113214691406,446.0894411143176,8374.178882228634,6589.821117771365,7193.333333333333,0.0,195622700.0,1.1357284277824284,53.17756756937862,0.0,-100
35,35,2018-02-22,7290,7300,7180,7180,10347,-1.532033426183844,7238.0,7452.5,7535.555555555556,99.19867366675878,96.34350888963436,95.28162783839576,445.5496309999712,8343.599261999942,6561.400738000058,7216.666666666667,74670850.0,0.0,0.5724104220605684,36.40337242934653,0.0,-100
36,36,2018-02-23,7170,7200,7170,7190,9665,0.1390820584144645,7216.0,7416.5,7526.216216216216,99.63968957871396,96.94599878648958,95.5327324307825,435.61541464195705,8287.730829283913,6545.269170716086,7176.666666666667,0.0,69362483.0,0.3674040202963686,26.86872459368213,0.0,-100
37,37,2018-02-26,7230,7240,7110,7200,9644,0.1388888888888889,7206.0,7380.0,7517.631578947368,99.91673605328891,97.5609756097561,95.77484510099066,420.6511243549132,8221.302248709826,6538.697751290174,7180.0,69243920.0,0.0,0.6824139522108241,40.56159611099745,0.0,-100
38,38,2018-02-27,7190,7250,7050,7050,19975,-2.127659574468085,7182.0,7332.5,7505.641025641025,98.16207184628236,96.14728946471187,93.92935228204428,400.0904502997449,8132.68090059949,6532.31909940051,7096.666666666667,0.0,141755916.0,0.8219067673769895,45.11244933571951,0.0,-100
39,39,2018-02-28,6980,7070,6980,7010,18563,-0.5706134094151213,7126.0,7289.5,7493.25,98.37215829357284,96.1657178132931,93.55086244286524,385.2200328178825,8059.940065635765,6519.059934364235,6990.0,0.0,129755370.0,1.1378623356378803,53.22430339268655,0.0,-100
40,40,2018-03-02,6980,6980,6750,6750,34680,-3.851851851851852,7040.0,7240.5,7475.121951219512,95.88068181818184,93.2256059664388,90.29953014878622,388.5529835847764,8017.605967169553,6463.394032830447,6826.666666666667,0.0,236748800.0,0.7136204606716279,41.64402077645216,0.0,-100
41,41,2018-03-05,6850,6870,6730,6730,9375,-0.2971768202080238,6948.0,7164.5,7457.380952380952,96.86240644789868,93.9353758112918,90.24616072283771,323.9960201185063,7812.492040237013,6516.507959762987,6770.0,0.0,63468750.0,0.5744090216789435,36.48410379828718,0.0,-100
42,42,2018-03-06,6740,6970,6700,6860,10927,1.8950437317784257,6880.0,7098.0,7443.488372093023,99.7093023255814,96.64694280078896,92.16108976161466,223.26759964811623,7544.535199296232,6651.464800703768,6766.666666666667,0.0,73939366.0,0.6352903350536867,38.84877941462487,0.0,-100
43,43,2018-03-07,7000,7090,6640,6810,36170,-0.7342143906020557,6832.0,7053.5,7429.090909090909,99.67798594847775,96.54781314241156,91.66666666666666,181.8117881650951,7417.12357633019,6689.87642366981,6816.666666666667,246558833.0,0.0,0.992148724464726,49.80294454327491,0.0,-100
44,44,2018-03-08,6800,6850,6730,6830,8561,0.2928257686676427,6796.0,7032.0,7415.777777777777,100.50029429075926,97.127417519909,92.10092595367236,181.53149646969325,7395.062992939386,6668.937007060614,6786.666666666667,0.0,58100653.0,0.8505540633463372,45.96212994762711,0.0,-100
45,45,2018-03-09,6830,6870,6810,6830,12013,0.0,6812.0,7023.5,7403.04347826087,100.26423957721669,97.2449633373674,92.25935279262347,187.0061918479536,7397.512383695907,6649.487616304093,6823.333333333333,81968703.0,0.0,0.5487374813430465,35.43127792498363,0.0,-100
46,46,2018-03-12,6900,7090,6830,6940,11257,1.585014409221902,6854.0,7024.5,7393.191489361702,101.25474175663848,98.79706740693288,93.87015080004603,186.47632839755164,7397.452656795103,6651.547343204897,6890.0,77560730.0,0.0,0.5100844218630926,33.77853678099447,0.0,-100
47,47,2018-03-13,6930,6990,6880,6940,7096,0.0,6870.0,7011.5,7383.75,101.018922852984,98.98024673750268,93.99018114101914,182.62054418354657,7376.741088367093,6646.258911632907,6916.666666666667,49080666.0,0.0,0.6184064050321925,38.21082288783277,0.0,-100
48,48,2018-03-14,6930,6940,6800,6900,28094,-0.5797101449275363,6888.0,7008.5,7373.877551020408,100.17421602787458,98.45187986016978,93.57356360013284,183.9987128101428,7376.497425620286,6640.502574379714,6876.666666666667,0.0,193193073.0,0.6199612626778607,38.27012885808393,0.0,-100
49,49,2018-03-15,6900,6900,6790,6900,10267,0.0,6902.0,7005.5,7364.4,99.97102289191538,98.49404039683108,93.69398729020696,185.3155204111709,7376.131040822342,6634.868959177658,6863.333333333333,0.0,70465843.0,0.5058041874687607,33.590302887855,0.0,-100
50,50,2018-03-16,6900,6910,6780,6870,9097,-0.4366812227074235,6910.0,7000.0,7354.705882352941,99.42112879884226,98.14285714285714,93.40958170039193,187.72880776044423,7375.457615520889,6624.542384479111,6850.0,0.0,62314450.0,0.5092661457454215,33.74263360912377,0.0,-100
51,51,2018-03-19,6870,6870,6730,6800,8714,-1.0294117647058822,6882.0,6975.0,7344.038461538462,98.8084859052601,97.4910394265233,92.59210767498492,178.75299040560776,7332.505980811215,6617.4940191887845,6800.0,0.0,59255200.0,0.4179706243767128,29.4766772450196,0.0,-100
52,52,2018-03-20,6760,6800,6710,6750,8149,-0.7407407407407408,6844.0,6950.0,7332.830188679245,98.62653419053186,97.12230215827336,92.05177027583368,173.1442963785437,7296.288592757088,6603.711407242912,6740.0,0.0,54924260.0,0.454185273431287,31.23297159787585,0.0,-100
53,53,2018-03-21,6760,6760,6660,6680,20656,-1.0479041916167664,6800.0,6925.5,7320.740740740741,98.23529411764706,96.45512959353115,91.24759688353738,175.03307958031348,7275.566159160627,6575.433840839373,6700.0,0.0,138395200.0,0.4503031386564495,31.04889775482436,0.0,-100
54,54,2018-03-22,6900,6900,6650,6650,20041,-0.4511278195488722,6750.0,6893.5,7308.545454545455,98.51851851851852,96.46768695147604,90.98937731671516,162.97481239039405,7219.449624780788,6567.550375219212,6733.333333333333,134942733.0,0.0,0.7623622307972893,43.25797599806698,0.0,-100
55,55,2018-03-23,6640,6640,6470,6580,26217,-1.0638297872340423,6692.0,6863.5,7295.535714285715,98.32635983263596,95.8694543600204,90.19214294456005,162.68390403349338,7188.867808066987,6538.132191933013,6563.333333333333,0.0,172070910.0,0.6685613527820606,40.068131247756696,0.0,-100
56,56,2018-03-26,6580,6620,6560,6570,9932,-0.15220700152207,6646.0,6832.5,7282.80701754386,98.85645501053266,96.15806805708014,90.2124686837541,156.1333775300698,7144.76675506014,6520.23324493986,6570.0,65253240.0,0.0,0.8103734766835232,44.76277890284111,0.0,-100
57,57,2018-03-27,6560,6620,6540,6610,16526,0.6051437216338881,6618.0,6803.0,7271.206896551724,99.87911755817468,97.16301631633102,90.9065041614303,137.69149344974437,7078.382986899489,6527.617013100511,6570.0,0.0,108575820.0,0.4456645787049829,30.8276612202954,0.0,-100
58,58,2018-03-28,6610,6610,6550,6600,13910,-0.1515151515151515,6602.0,6780.5,7259.830508474576,99.9697061496516,97.33795442813953,90.91121331683514,131.84819819937243,7044.196396398745,6516.803603601255,6586.666666666667,91620533.0,0.0,0.5824367543043989,36.80632118282819,0.0,-100
59,59,2018-03-29,6570,6610,6510,6510,8245,-1.3824884792626728,6574.0,6755.5,7247.333333333333,99.0264679038637,96.3659240618755,89.82614294913071,133.43537761778154,7022.370755235563,6488.629244764437,6530.0,0.0,53839850.0,0.4583154890845397,31.42773237444308,0.0,-100
60,60,2018-03-30,6550,6680,6520,6640,16641,1.957831325301205,6586.0,6750.0,7230.833333333333,100.81992104464015,98.37037037037038,91.8289731474012,135.9179318946778,7021.835863789355,6478.164136210645,6570.0,109331370.0,0.0,0.4931122424509723,33.025798625930435,0.0,-100
61,61,2018-04-02,6630,6730,6610,6720,34201,1.1904761904761905,6616.0,6749.5,7214.5,101.57194679564692,99.56293058745092,93.14574814609466,136.0137376962534,7021.527475392507,6477.472524607493,6653.333333333333,227550653.0,0.0,0.6885812704891057,40.77868696776761,0.0,-100
62,62,2018-04-03,6700,6840,6580,6610,9030,-1.6641452344931922,6616.0,6737.0,7198.0,99.9093107617896,98.11488793231408,91.83106418449567,136.80951028807578,7010.619020576151,6463.380979423849,6630.0,0.0,59868900.0,0.8063230943069861,44.63891852173545,0.0,-100
63,63,2018-04-04,6610,6640,6480,6480,14221,-2.006172839506173,6592.0,6720.5,7180.666666666667,98.3009708737864,96.42139721746894,90.24231733358091,147.057990709716,7014.615981419432,6426.384018580568,6523.333333333333,0.0,92768323.0,0.7839007562213652,43.94306989822759,0.0,-100
64,64,2018-04-05,6460,6570,6460,6510,9743,0.4608294930875576,6592.0,6704.5,7164.833333333333,98.75606796116504,97.0989633828026,90.86045267393985,151.84739569366127,7008.194791387323,6400.805208612677,6476.666666666667,0.0,63102163.0,0.7831315878919108,43.91888928498879,0.0,-100
65,65,2018-04-06,6550,6550,6440,6450,9455,-0.9302325581395348,6554.0,6685.5,7139.0,98.4131827891364,96.47745120035898,90.34878834570668,158.9264974098005,7003.352994819601,6367.647005180399,6480.0,61268400.0,0.0,0.927941864576812,48.131216071730336,0.0,-100
66,66,2018-04-09,6420,6630,6420,6470,3205,0.3091190108191654,6504.0,6662.0,7115.833333333333,99.47724477244772,97.11798258781148,90.92399578404968,153.98564526399332,6969.971290527987,6354.028709472013,6436.666666666667,0.0,20629516.0,0.9728110899440772,49.310909437945895,0.0,-100
67,67,2018-04-10,6450,6460,6190,6280,29254,-3.0254777070063694,6438.0,6629.0,7092.333333333333,97.54582168375272,94.73525418615176,88.54631761996522,161.79584276748915,6952.591685534979,6305.408314465021,6306.666666666667,0.0,184495226.0,0.913439176918068,47.7380827118489,1.0,0
68,68,2018-04-11,6530,6540,6200,6440,21213,2.484472049689441,6430.0,6606.0,7075.333333333333,100.15552099533438,97.48713290947624,91.02044662206728,153.73935564351825,6913.478711287036,6298.521288712964,6390.0,135551070.0,0.0,0.9142445471832404,47.76007059957552,0.0,-100
69,69,2018-04-12,6470,6470,6290,6310,16066,-2.060221870047544,6390.0,6576.5,7058.5,98.74804381846636,95.94769254162549,89.39576397251541,150.93654993162895,6878.373099863258,6274.626900136742,6356.666666666667,0.0,102126206.0,1.0075418977508694,50.18783911208326,0.0,-100
70,70,2018-04-13,6310,6390,6220,6230,10718,-1.2841091492776886,6346.0,6544.5,7037.333333333333,98.17207689883392,95.19443807777525,88.52785145888595,153.2619017444184,6851.023803488837,6237.976196511163,6253.333333333333,0.0,67023226.0,0.8310708848990356,45.38714976863719,1.0,-100
71,71,2018-04-16,6450,6450,6200,6250,11671,0.32,6302.0,6517.0,7013.833333333333,99.17486512218343,95.90302286328064,89.10961670983532,154.3441131470775,6825.688226294155,6208.311773705845,6300.0,73527300.0,0.0,1.085416828032331,52.04795575839208,0.0,-100
72,72,2018-04-17,6260,6260,6000,6040,67241,-3.47682119205298,6254.0,6481.5,6984.5,96.5781899584266,93.18830517627092,86.47719951320781,177.80163399876716,6837.103267997534,6125.896732002466,6100.0,0.0,410170100.0,0.5761055491067747,36.55247260776861,1.0,-100
73,73,2018-04-18,6030,6070,6000,6030,33741,-0.165837479270315,6172.0,6449.0,6959.5,97.69928710304602,93.50286866180804,86.644155470939,197.88087857411367,6844.761757148228,6053.238242851772,6020.0,0.0,203120820.0,0.5046343656927131,33.538670736154984,1.0,-100
74,74,2018-04-19,6070,6070,5920,5940,44997,-1.5151515151515151,6098.0,6413.5,6929.666666666667,97.4089865529682,92.61713572932096,85.71840877387079,222.12549795578457,6857.750995911569,5969.249004088431,5976.666666666667,0.0,268932070.0,0.3381911846978666,25.27226218234449,1.0,-100
75,75,2018-04-20,5980,6000,5870,6000,35735,1.0,6052.0,6384.5,6900.166666666667,99.1407799074686,93.97760200485553,86.95442139078766,236.6315145626434,6857.763029125287,5911.236970874713,5950.0,0.0,212623250.0,0.1604565376893673,13.82701828789375,0.0,-100
76,76,2018-04-23,6040,6040,5560,5920,23474,-1.351351351351351,5986.0,6352.0,6867.0,98.8974273304377,93.19899244332494,86.20940731032474,253.82546842476745,6859.650936849535,5844.349063150465,5840.0,0.0,137088160.0,0.1534248809471693,13.30167950089475,0.0,-100
77,77,2018-04-24,5970,5970,5800,5900,9909,-0.3389830508474576,5958.0,6316.5,6833.166666666667,99.026518966096,93.40615847383836,86.34356935535013,265.23624028004684,6846.972480560094,5786.027519439906,5890.0,58364010.0,0.0,0.1969140752013266,16.451813816978017,0.0,-100
78,78,2018-04-25,5860,5910,5780,5860,5847,-0.6825938566552902,5924.0,6279.5,6797.5,98.91964888588792,93.31953180985748,86.20816476645825,275.0401884509933,6829.580376901987,5729.419623098013,5833.333333333333,0.0,34107500.0,0.2003947807439458,16.694072979870086,0.0,-100
79,79,2018-04-26,5960,5960,5800,5800,12530,-1.0344827586206895,5896.0,6244.0,6763.0,98.37177747625508,92.8891736066624,85.76075706047612,289.180329825344,6822.360659650688,5665.639340349312,5853.333333333333,73342266.0,0.0,0.207755475546233,17.20178295629512,0.0,-100
80,80,2018-04-27,5780,5840,5560,5560,53602,-4.316546762589928,5808.0,6190.0,6726.833333333333,95.73002754820936,89.82229402261711,82.65404722380516,311.32991470379733,6812.659829407595,5567.340170592405,5633.333333333333,0.0,301957933.0,0.1773401103045131,15.062776571728705,1.0,-100
81,81,2018-04-30,5630,5790,5530,5670,25616,1.9400352733686064,5758.0,6137.5,6683.833333333333,98.4716915595693,92.38289205702648,84.83155873625415,305.73251122681194,6748.965022453624,5526.0349775463765,5610.0,0.0,143705760.0,0.1811860252227574,15.339330245512173,0.0,-100
82,82,2018-05-02,5720,5720,5480,5540,45918,-2.3465703971119134,5686.0,6084.0,6639.666666666667,97.43228983468168,91.05851413543722,83.4379235905417,312.2482143558568,6708.496428711714,5459.503571288286,5580.0,0.0,256222440.0,0.0960346919385067,8.762012064477148,0.0,-100
83,83,2018-05-03,5540,5660,5540,5620,20208,1.4234875444839856,5638.0,6041.0,6605.0,99.68073785030153,93.0309551398775,85.08705526116577,314.0549733976355,6669.109946795271,5412.890053204729,5566.666666666667,0.0,112491200.0,0.0955711642655939,8.723409978543856,0.0,-100
84,84,2018-05-04,5600,5620,5500,5550,28059,-1.2612612612612613,5588.0,5993.0,6576.5,99.31997136721546,92.60804271650258,84.3913935984186,311.95647469681285,6616.912949393625,5369.087050606375,5550.0,0.0,155727450.0,0.0917800149517293,8.406456767372433,0.0,-100
85,85,2018-05-08,5550,5600,5330,5330,42742,-4.127579737335835,5542.0,5937.0,6548.666666666667,96.1746661854926,89.77598113525349,81.39061386541789,325.8204219634201,6588.64084392684,5285.35915607316,5403.333333333333,0.0,230949273.0,0.0533851452675317,5.06796070813904,0.0,-100
86,86,2018-05-09,5290,5450,5210,5370,23786,0.74487895716946,5482.0,5882.0,6522.833333333333,97.95695001824151,91.29547772866373,82.32618749520914,323.94931377414105,6529.898627548282,5234.101372451718,5290.0,0.0,125827940.0,0.0603395015238814,5.690583198792808,0.0,-100
87,87,2018-05-10,5320,5600,5320,5570,18212,3.5906642728904847,5488.0,5846.5,6495.666666666667,101.49416909620992,95.27067476267852,85.74947400831323,316.8641581764056,6480.228316352811,5212.771683647189,5403.333333333333,98405506.0,0.0,0.1162396185503832,10.413500526109187,0.0,-100
88,88,2018-05-11,5570,5580,5460,5530,6183,-0.7233273056057866,5470.0,5801.0,6471.833333333333,101.09689213893968,95.32839165661092,85.44719425201515,291.47357016591263,6383.947140331826,5218.052859668174,5520.0,34130160.0,0.0,0.1544641386891274,13.37972601422844,0.0,-100
89,89,2018-05-14,5540,5540,5330,5330,12010,-3.75234521575985,5426.0,5752.0,6444.666666666667,98.23074087725765,92.663421418637,82.7040446881142,283.6714185183459,6319.342837036692,5184.657162963308,5400.0,0.0,64854000.0,0.1690681361437598,14.46178635074608,0.0,-100
90,90,2018-05-15,5330,5340,5230,5310,12726,-0.3766478342749529,5422.0,5706.0,6416.833333333333,97.93434157137588,93.05993690851734,82.75109737409419,276.58443081348787,6259.168861626976,5152.831138373024,5290.0,0.0,67320540.0,0.176967791635185,15.035907770196516,0.0,-100
91,91,2018-05-16,5240,5270,5130,5180,27409,-2.509652509652509,5384.0,5652.5,6381.5,96.2109955423477,91.64086687306502,81.17213821201912,269.20692491288673,6190.9138498257735,5114.0861501742265,5183.333333333333,0.0,142069983.0,0.1259012041138315,11.182260366523463,0.0,-100
92,92,2018-05-17,5120,5180,5110,5140,15175,-0.7782101167315175,5298.0,5607.5,6346.333333333333,97.01774254435637,91.66295140436915,80.99164872104627,276.1554672738948,6159.81093454779,5055.18906545221,5123.333333333333,0.0,77746583.0,0.1226286440319656,10.923348935008462,0.0,-100
93,93,2018-05-18,5140,5270,5060,5140,25911,0.0,5220.0,5563.0,6312.5,98.46743295019157,92.39618910659716,81.42574257425743,276.1978695752282,6115.395739150456,5010.604260849544,5113.333333333333,0.0,132491579.0,0.0731689578527229,6.818027796771631,0.0,-100
94,94,2018-05-21,5200,5210,5150,5170,5822,0.5802707930367506,5188.0,5524.5,6277.166666666667,99.65304548959136,93.58312969499502,82.36199984069246,274.54220268044696,6073.584405360894,4975.415594639106,5173.333333333333,30119146.0,0.0,0.1077607558171589,9.727800452514444,0.0,-100
95,95,2018-05-23,5070,5210,5070,5180,13212,0.193050193050193,5162.0,5483.5,6243.833333333333,100.34870205346763,94.46521382328804,82.96185569762166,260.6727127220929,6004.845425444186,4962.154574555814,5106.666666666667,0.0,67469280.0,0.1134930130995433,10.192521350773603,0.0,-100
96,96,2018-05-24,5160,5200,5150,5200,5337,0.3846153846153846,5166.0,5447.5,6210.666666666667,100.65814943863724,95.45663148233136,83.72692142550451,246.55254591006943,5940.605091820139,4954.394908179861,5170.0,27592290.0,0.0,0.1616444650085203,13.91514098139612,0.0,-100
97,97,2018-05-25,5100,5420,5040,5270,22752,1.3282732447817838,5192.0,5416.0,6178.5,101.50231124807397,97.30428360413588,85.29578376628632,225.0005847945618,5866.001169589124,4965.9988304108765,5136.666666666667,0.0,116869440.0,0.1610453770160941,13.870722041026797,0.0,-100
98,98,2018-05-28,5300,5300,5160,5180,8551,-1.7374517374517375,5200.0,5382.0,6147.333333333333,99.6153846153846,96.24674842066146,84.26417959006616,204.85167933486863,5791.703358669737,4972.296641330263,5213.333333333333,44579213.0,0.0,0.2289651242490266,18.630725944232022,0.0,-100
