,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,1060,1060,1030,1040,259915,-1.4423076923076923,1061.0,1054.95,1057.0416666666667,98.02073515551366,98.58287122612444,98.38779612913396,30.952382783882733,1116.8547655677655,993.0452344322346,1043.3333333333333,271177983.0,0.0,1.2428997604154397,55.41485992156976,0.0,-100
24,24,2018-02-05,1020,1035,1000,1005,628981,-3.482587064676617,1044.0,1054.45,1054.96,96.26436781609196,95.31035136801177,95.26427542276484,31.70335363299833,1117.8567072659966,991.0432927340034,1008.3333333333334,0.0,634222508.0,0.9577524880019566,48.92102009173896,0.0,-100
25,25,2018-02-06,994,994,951,991,750234,-1.4127144298688197,1027.2,1054.15,1052.5,96.47585669781932,94.00939145282928,94.15676959619952,32.29840308908885,1118.7468061781778,989.5531938218224,978.6666666666666,0.0,734229008.0,0.6159534142293823,38.11702792949133,0.0,-100
26,26,2018-02-07,1000,1020,967,978,679699,-1.329243353783231,1013.8,1053.2,1049.7407407407406,96.46873150522784,92.85985567793392,93.16586105916804,34.28610275469152,1121.7722055093832,984.627794490617,981.6666666666666,667237851.0,0.0,0.6896421211460987,40.81586937938719,1.0,0
27,27,2018-02-08,994,998,951,984,251567,0.6097560975609756,999.6,1048.4,1047.392857142857,98.43937575030012,93.85730637161387,93.94755685886726,36.95288607773001,1122.30577215546,974.49422784454,976.3333333333334,0.0,245613247.0,0.4388797332427819,30.50148828308848,0.0,-100
28,28,2018-02-09,968,977,961,975,188474,-0.9230769230769232,986.6,1045.9,1044.896551724138,98.8242448814109,93.22114924945024,93.31067256286714,40.17055742967151,1126.241114859343,965.558885140657,968.0,0.0,182442832.0,0.3203547568471431,24.262779013430745,0.0,-100
29,29,2018-02-12,975,990,967,973,230131,-0.2055498458376156,980.2,1042.8,1042.5,99.26545602938177,93.30648254698887,93.33333333333331,43.324479527350405,1129.4489590547007,956.1510409452992,971.6666666666666,223610621.0,0.0,0.3932381710681272,28.224762946786825,0.0,-100
30,30,2018-02-13,973,980,960,969,145055,-0.4127966976264189,975.8,1039.5,1040.1290322580646,99.30313588850174,93.21789321789322,93.161518422032,46.35730794599724,1132.2146158919943,946.7853841080056,967.3333333333334,0.0,140316536.0,0.4435341062731568,30.72557166094612,0.0,-100
31,31,2018-02-14,989,989,963,974,112133,0.5133470225872689,975.0,1035.2,1038.0625,99.8974358974359,94.08809891808346,93.82864711903184,48.30342692430426,1131.8068538486086,938.5931461513916,975.3333333333334,109367052.0,0.0,0.3853342554604521,27.81525497847278,0.0,-100
32,32,2018-02-19,974,990,968,980,153787,0.6122448979591837,974.2,1031.95,1036.3030303030305,100.59536029562716,94.96584136828336,94.56693373881514,49.77367196674019,1131.4973439334804,932.4026560665196,974.0,0.0,149788538.0,0.2729498132303241,21.44230749660649,0.0,-100
33,33,2018-02-20,980,992,970,985,183934,0.5076142131979695,976.2,1027.2,1034.7941176470588,100.90145461995492,95.8917445482866,95.18801693999944,49.47896948252522,1126.1579389650506,928.2420610349496,978.3333333333334,179948763.0,0.0,0.3969318410745123,28.414546036061022,0.0,-100
34,34,2018-02-21,985,1000,967,998,236894,1.3026052104208417,981.2,1022.85,1033.7428571428572,101.71218915613534,97.57051376057096,96.5423841242641,47.93007516438079,1118.7101503287615,926.9898496712384,983.3333333333334,232945766.0,0.0,0.5258125359961752,34.46114929530853,0.0,-100
35,35,2018-02-22,988,1015,980,997,251260,-0.1003009027081243,986.8,1018.45,1032.7222222222222,101.03364410214836,97.89385831410476,96.54096508687934,45.92152917864671,1110.2930583572934,926.6069416427066,988.3333333333334,248328633.0,0.0,0.740189516119885,42.53499456601093,0.0,-100
36,36,2018-02-23,998,1010,991,1010,167373,1.2871287128712872,994.0,1015.45,1032.108108108108,101.60965794768612,99.4632921364912,97.8579658531476,44.30810190853227,1104.066203817065,926.8337961829355,999.6666666666666,167317209.0,0.0,1.0063841311796424,50.15909543642296,0.0,-100
37,37,2018-02-26,1005,1010,985,995,260250,-1.507537688442211,997.0,1010.7,1031.1315789473683,99.79939819458376,98.44662115365588,96.49592935711917,40.8528811069291,1092.4057622138582,928.994237786142,995.0,0.0,258948750.0,0.7796665992995684,43.80970006440675,0.0,-100
38,38,2018-02-27,998,998,977,980,144284,-1.530612244897959,996.0,1004.95,1029.820512820513,98.39357429718876,97.51728941738396,95.16221397803947,36.19025021364679,1077.3305004272936,932.5694995727064,985.0,0.0,142119740.0,0.9866720760203244,49.6645665849803,0.0,-100
39,39,2018-02-28,975,980,958,963,271544,-1.7653167185877467,989.0,998.6,1028.15,97.37108190091,96.43500901261768,93.66337596654184,31.29217154497349,1061.184343089947,936.015656910053,965.3333333333334,0.0,262130474.0,1.3238806249681234,56.96852974047594,0.0,-100
40,40,2018-03-02,968,990,950,967,198706,0.4136504653567736,983.0,993.2,1026.658536585366,98.37232960325534,97.36206202174787,94.18905756301524,26.34108258175807,1045.8821651635162,940.517834836484,961.6666666666666,0.0,191088936.0,0.738668157028042,42.48471187800838,0.0,-100
41,41,2018-03-05,974,974,932,938,321026,-3.091684434968017,968.6,987.85,1024.547619047619,96.84080115630807,94.95368730070356,91.55260161279077,26.13180155732918,1040.1136031146584,935.5863968853416,948.0,0.0,304332648.0,0.7120773094597868,41.59142262591338,0.0,-100
42,42,2018-03-06,951,951,934,935,156239,-0.320855614973262,956.6,981.85,1022.4651162790698,97.74200292703324,95.22839537607577,91.44566255743074,23.55123194900522,1028.9524638980104,934.7475361019896,940.0,0.0,146864660.0,0.7279550753744187,42.128125073893095,0.0,-100
43,43,2018-03-07,931,945,921,921,158197,-1.520086862106406,944.8,975.9,1020.1590909090908,97.48094834885693,94.37442360897631,90.28003653619088,23.11504408730277,1022.1300881746056,929.6699118253944,924.3333333333334,0.0,146226760.0,0.538464948030977,35.00014405398953,1.0,-100
44,44,2018-03-08,930,943,909,915,257340,-0.6557377049180327,935.2,971.4,1017.8222222222222,97.84003421727972,94.19394688079062,89.89782105584909,25.76084339907441,1022.9216867981488,919.8783132018513,918.0,0.0,236238120.0,0.5103595308552872,33.790598889145315,1.0,-100
45,45,2018-03-09,926,944,922,943,125563,2.9692470837751856,930.4,969.0,1016.195652173913,101.3542562338779,97.31682146542828,92.79709059792492,26.072772650492468,1021.145545300985,916.854454699015,930.3333333333334,116815444.0,0.0,0.5144125511785373,33.967795022447106,0.0,-100
46,46,2018-03-12,949,949,931,938,261065,-0.5330490405117271,930.4,967.0,1014.531914893617,100.81685296646604,97.0010341261634,92.45643101314934,26.86809886914523,1020.7361977382903,913.2638022617097,939.3333333333334,245227056.0,0.0,0.7053424621166879,41.36075174256846,0.0,-100
47,47,2018-03-13,938,939,919,928,551327,-1.0775862068965518,929.0,964.2,1012.7291666666666,99.89235737351991,96.2455922007882,91.6335808767563,27.90132990605241,1020.0026598121048,908.3973401878952,928.3333333333334,0.0,511815231.0,0.4594281486624346,31.48001147459712,0.0,-100
48,48,2018-03-14,931,931,910,920,511111,-0.8695652173913043,928.8,961.45,1010.8367346938776,99.05254091300604,95.68880336991002,91.01370858654175,29.448393754785705,1020.3467875095714,902.5532124904288,920.3333333333334,0.0,470392490.0,0.2912518276555541,22.555772732911606,0.0,-100
49,49,2018-03-15,917,939,915,930,286929,1.0752688172043012,931.8,959.3,1009.22,99.80682549903412,96.94568956530804,92.15037355581538,30.122731406173667,1019.5454628123472,899.0545371876526,920.6666666666666,264165966.0,0.0,0.2971830624861768,22.909878418902323,0.0,-100
50,50,2018-03-16,932,937,906,919,201534,-1.1969532100108813,927.0,956.8,1007.4509803921568,99.13700107874864,96.04933110367894,91.22031919034644,31.326128324284426,1019.4522566485688,894.1477433514311,919.0,0.0,185209746.0,0.2193092321524259,17.986350498247518,0.0,-100
51,51,2018-03-19,919,928,913,917,163006,-0.218102508178844,922.8,953.95,1005.7115384615385,99.3714781100997,96.12663137481,91.17922634185518,32.25796515264929,1018.4659303052986,889.4340696947015,916.3333333333334,0.0,149367831.0,0.2280615899974829,18.57085930013904,0.0,-100
52,52,2018-03-20,921,963,905,938,425386,2.238805970149253,924.8,951.85,1004.433962264151,101.4273356401384,98.54493880338288,93.38593030900722,31.83720927997467,1015.5244185599494,888.1755814400507,921.3333333333334,391922301.0,0.0,0.3910372592454699,28.111199512914368,0.0,-100
53,53,2018-03-21,940,958,930,941,236585,0.3188097768331562,929.0,949.65,1003.2592592592592,101.29171151776104,99.0891381035118,93.79430005906674,30.9333323880833,1011.5166647761666,887.7833352238333,937.0,221680145.0,0.0,0.5294860675030747,34.61856101556219,0.0,-100
54,54,2018-03-22,941,943,909,912,419903,-3.179824561403509,925.4,945.35,1001.6,98.5519775232332,96.47220606124716,91.05431309904152,29.81570585764389,1004.9814117152878,885.7185882847123,920.6666666666666,0.0,386590695.0,0.4886843727008143,32.82659384770923,0.0,-100
55,55,2018-03-23,908,942,871,920,397421,0.8695652173913043,925.6,941.5,1000.1428571428572,99.39498703543649,97.71640998406798,91.98685902014,27.690963755064203,996.8819275101284,886.1180724898716,899.6666666666666,0.0,357546426.0,0.4786449085357105,32.37051071373914,0.0,-100
56,56,2018-03-26,920,930,875,900,376153,-2.2222222222222223,922.2,936.0,998.3859649122808,97.59271307742354,96.15384615384616,90.14549799676672,24.05476208461518,984.1095241692304,887.8904758307697,898.3333333333334,0.0,337910778.0,0.4457670043540608,30.832561748303306,0.0,-100
57,57,2018-03-27,918,918,893,900,203667,0.0,914.6,931.25,996.6896551724138,98.40367373715286,96.64429530201345,90.29892056462772,20.973354022364724,973.1967080447296,889.3032919552705,903.6666666666666,184047079.0,0.0,0.5403489392541553,35.07964497419623,0.0,-100
58,58,2018-03-28,891,903,855,860,360112,-4.651162790697675,898.4,925.25,994.3728813559322,95.72573463935886,92.9478519319103,86.48667075748277,23.3257819861036,971.9015639722072,878.5984360277928,868.6666666666666,0.0,312817290.0,0.5250890547384914,34.43005856654902,1.0,-100
59,59,2018-03-29,860,872,847,854,361975,-0.702576112412178,886.8,919.8,992.0333333333332,96.30130807397384,92.84627092846272,86.08581700883707,26.5520343159591,972.904068631918,866.6959313680818,853.6666666666666,0.0,309005991.0,0.4327014860906669,30.20178943705541,1.0,-100
60,60,2018-03-30,854,939,854,912,567389,6.359649122807018,885.2,917.05,989.3166666666668,103.02756439222772,99.44932119295568,92.1848413888374,24.14533844080746,965.3406768816149,868.759323118385,873.3333333333334,495519726.0,0.0,0.5155618417196264,34.0178689861079,0.0,-100
61,61,2018-04-02,921,942,911,927,295815,1.6181229773462782,890.6,916.5,986.4333333333332,104.08713227037951,101.14566284779052,93.9749265028892,23.765299781073512,964.030599562147,868.969400437853,919.6666666666666,272051195.0,0.0,0.7291758353333546,42.1689813397596,0.0,-100
62,62,2018-04-03,903,938,903,925,180750,-0.2162162162162162,895.6,916.0,984.1,103.28271549799015,100.9825327510917,93.99451275276904,23.45881048718725,962.9176209743744,869.0823790256255,910.3333333333334,0.0,164542750.0,0.8304101065243008,45.36743451996866,0.0,-100
63,63,2018-04-04,925,936,910,925,156813,0.0,908.6,916.2,982.35,101.8049746863306,100.96048897620608,94.16195856873824,23.52065162004789,963.2413032400958,869.1586967599043,920.0,144267960.0,0.0,0.7759850188110599,43.69321872605356,0.0,-100
64,64,2018-04-05,920,969,908,947,385811,2.3231256599788805,927.2,917.8,981.2166666666668,102.13546160483176,103.18152102854653,96.51283270769284,24.50263143763344,966.8052628752667,868.794737124733,925.0,356875175.0,0.0,1.0240768456425748,50.59476115480514,0.0,-100
65,65,2018-04-06,946,959,925,925,146583,-2.3783783783783785,929.8,916.9,980.0166666666668,99.483759948376,100.88341149525574,94.38614989540994,23.85019033356863,964.6003806671372,869.1996193328628,932.0,136615356.0,0.0,1.1790636441037452,54.10872909995693,0.0,-100
66,66,2018-04-09,939,940,910,935,244847,1.06951871657754,931.4,916.75,978.9833333333332,100.38651492377066,101.99072811562586,95.50724390949796,23.71957885487669,964.1891577097534,869.3108422902466,928.0,0.0,227218016.0,0.864205491549612,46.35784496221204,0.0,-100
67,67,2018-04-10,935,946,918,933,199972,-0.2143622722400857,933.0,917.0,976.5333333333332,100.0,101.74482006543076,95.5420535226652,23.87026337693601,964.740526753872,869.259473246128,928.6666666666666,185707330.0,0.0,0.8470398747204438,45.8593171871098,0.0,-100
68,68,2018-04-11,925,1000,925,952,918316,1.9957983193277309,938.4,918.6,975.3166666666668,101.44927536231884,103.63596777705204,97.60932346759172,25.121599010456848,968.8431980209136,868.3568019790863,934.0,857707144.0,0.0,1.5405075585270351,60.63778686099278,0.0,-100
69,69,2018-04-12,965,998,950,966,606132,1.4492753623188406,942.2,920.4,974.1666666666666,102.5260029717682,104.95436766623207,99.16167664670658,27.18629685783236,974.7725937156648,866.0274062843353,960.3333333333334,582088764.0,0.0,2.378758445486464,70.40332962139225,0.0,-100
70,70,2018-04-13,955,977,930,977,280954,1.1258955987717505,952.6,923.3,973.2,102.56141087549864,105.81609444384274,100.39046444718454,29.979115537672744,983.2582310753454,863.3417689246545,954.0,0.0,268030116.0,2.50846145572753,71.49747795098305,0.0,-100
71,71,2018-04-16,965,978,931,974,178314,-0.3080082135523614,960.4,926.15,971.7666666666668,101.41607663473552,105.1665496949738,100.22982197372482,31.990582495808503,990.131164991617,862.168835008383,956.6666666666666,170587060.0,0.0,2.4979590600857,71.41190097360659,0.0,-100
72,72,2018-04-17,975,1125,967,1095,3374956,11.050228310502282,992.8,934.0,972.6,110.29411764705884,117.23768736616702,112.58482418260334,49.51448485571054,1033.028969711421,834.971030288579,1012.3333333333334,3416580457.0,0.0,6.831153517771521,87.23048912614644,1.0,-100
73,73,2018-04-18,1075,1085,1020,1040,1571739,-5.288461538461538,1010.4,938.95,971.9333333333332,102.92953285827396,110.76202140689068,107.00322381507648,54.90611604318264,1048.7622320863654,829.1377679136348,1045.0,1642467255.0,0.0,12.51982658044674,92.60345542119404,0.0,-100
74,74,2018-04-19,1040,1065,993,1005,872496,-3.482587064676617,1018.2,943.6,970.6,98.70359457866824,106.50699448919032,103.5441994642489,56.42078750919701,1056.441575018394,830.758424981606,1012.6666666666666,0.0,883547616.0,5.031266767505984,83.41973521404171,0.0,-100
75,75,2018-04-20,1005,1025,998,1010,349273,0.495049504950495,1024.8,948.1,969.35,98.55581576893051,106.52884716802023,104.1935317480786,58.006261005080624,1064.1125220101612,832.0874779898388,1004.3333333333334,0.0,350786516.0,3.955861648844684,79.82187415919648,0.0,-100
76,76,2018-04-23,1010,1015,971,980,521022,-3.061224489795918,1026.0,952.1,967.85,95.51656920077971,102.93036445751495,101.25535981815364,57.26843532182966,1066.6368706436592,837.5631293563407,987.0,0.0,514248714.0,3.3393319614825283,76.95497811929671,0.0,-100
77,77,2018-04-24,995,995,940,993,318153,1.3091641490433032,1005.6,956.75,966.2333333333332,98.74701670644392,103.78886856545596,102.77020733432228,56.58703124624241,1069.9240624924848,843.5759375075152,976.0,0.0,310517328.0,2.876909356385949,74.20625792158837,0.0,-100
78,78,2018-04-25,990,1010,984,992,220706,-0.1008064516129032,996.0,963.35,964.5166666666668,99.59839357429718,102.97399698967143,102.84944099808192,52.23960485866567,1067.8292097173314,858.8707902826686,988.6666666666666,218204665.0,0.0,2.82262133713882,73.83994092523727,0.0,-100
79,79,2018-04-26,999,1015,987,992,299141,0.0,993.4,970.25,962.8833333333332,99.85906986108316,102.24169028600876,103.02390389974556,45.74629694533289,1061.7425938906658,878.7574061093342,992.6666666666666,296947299.0,0.0,2.885389575371402,74.26255512860868,0.0,-100
80,80,2018-04-27,1000,1010,985,995,358088,0.3015075376884422,990.4,974.4,961.55,100.46445880452345,102.11412151067324,103.47875825490094,43.91187346924509,1062.2237469384902,886.5762530615098,993.3333333333334,355700746.0,0.0,3.31996483101941,76.85166340199062,0.0,-100
81,81,2018-04-30,995,1015,978,1010,585284,1.4851485148514851,996.4,978.55,960.9666666666668,101.36491368928142,103.21393899136476,105.1025009539006,43.11120870248842,1064.7724174049767,892.3275825950232,994.3333333333334,581967390.0,0.0,3.4902432471883644,77.72949158987845,0.0,-100
82,82,2018-05-02,1000,1010,984,990,467686,-2.0202020202020203,995.8,981.8,959.8833333333332,99.41755372564772,100.83520065186391,103.13753407532164,41.2726492843312,1064.3452985686624,899.2547014313376,991.3333333333334,0.0,463632721.0,2.603067192508379,72.24586868434665,0.0,-100
83,83,2018-05-03,986,1015,985,1010,358646,1.98019801980198,999.4,986.05,959.3833333333332,101.0606363818291,102.4288829166878,105.27595851501832,39.45213622393102,1064.954272447862,907.145727552138,993.6666666666666,356374575.0,0.0,2.5221881683453344,71.60855831079056,0.0,-100
84,84,2018-05-04,1010,1165,990,1090,5224244,7.339449541284404,1019.0,993.2,960.8,106.9676153091266,109.74627466774064,113.44712739383849,44.62192050409426,1082.4438410081889,903.9561589918115,1030.0,5380971320.0,0.0,4.923153296021059,83.11710080723792,1.0,-100
85,85,2018-05-08,1075,1125,1070,1090,1478835,0.0,1038.0,1001.45,962.45,105.009633911368,108.84217884068102,113.25263650059742,46.56006307646313,1094.5701261529264,908.3298738470738,1078.3333333333333,1594677075.0,0.0,5.487656188032543,84.5861129039999,0.0,-100
86,86,2018-05-09,1190,1415,1095,1120,41147760,2.6785714285714284,1060.0,1010.7,964.8166666666668,105.66037735849056,110.81428712773324,116.0842301646254,50.84351638011224,1112.3870327602244,909.0129672397755,1135.0,46702707600.0,0.0,22.646082761369787,95.77096972005154,1.0,-100
87,87,2018-05-10,1100,1160,1055,1155,4209795,3.0303030303030303,1093.0,1021.8,967.6666666666666,105.67246111619396,113.03581914268936,119.35928349982775,56.86419648693944,1135.528392973879,908.0716070261212,1103.3333333333333,0.0,4644807150.0,7.741505498627458,88.56032293113567,1.0,-100
88,88,2018-05-11,1160,1175,1125,1150,1834180,-0.4347826086956521,1121.0,1031.7,970.5833333333334,102.58697591436216,111.46651158282444,118.48544689619644,61.14701869050382,1153.9940373810075,909.4059626189924,1145.0,2100136100.0,0.0,9.164187802683935,90.1615355854017,0.0,-100
89,89,2018-05-14,1145,1255,1120,1250,5321798,8.0,1153.0,1045.9,975.2,108.41283607979184,119.51429390955155,128.1788351107465,76.20809461081215,1198.3161892216244,893.4838107783758,1171.6666666666667,6235373323.0,0.0,10.756926529915296,91.494375698823,1.0,-100
90,90,2018-05-15,1230,1235,1190,1200,1899069,-4.166666666666666,1175.0,1057.05,979.05,102.12765957446808,113.52348517099476,122.56779531178184,81.71160775621313,1220.473215512426,893.6267844875737,1206.6666666666667,2291543260.0,0.0,12.200613683606989,92.4245946137956,0.0,-100
91,91,2018-05-16,1125,1155,1065,1105,2453924,-8.597285067873303,1172.0,1063.6,981.2333333333332,94.28327645051196,103.89244076720573,112.6133777219146,79.93510525815013,1223.4702105163,903.7297894836996,1098.3333333333333,0.0,2695226526.0,8.472248810945679,89.44284488341937,0.0,-100
92,92,2018-05-17,1120,1145,1090,1100,719591,-0.4545454545454545,1161.0,1063.85,983.2333333333332,94.74590869939708,103.39803543732673,111.87578397803166,80.04622020071288,1223.9424404014258,903.7575595985742,1103.3333333333333,793948736.0,0.0,8.546027473654958,89.52443827801888,0.0,-100
93,93,2018-05-18,1105,1125,1090,1110,396559,0.9009009009009008,1153.0,1067.35,985.3166666666668,96.27059843885516,103.99587764088632,112.65413826350242,80.47770204420446,1228.3054040884087,906.394595911591,1101.6666666666667,0.0,436875831.0,8.056921290859503,88.9587204317517,0.0,-100
94,94,2018-05-21,1105,1125,1060,1080,576671,-2.7777777777777777,1119.0,1071.1,986.6833333333332,96.514745308311,100.830921482588,109.45761051333594,79.15600851616058,1229.412017032321,912.7879829676788,1081.6666666666667,0.0,623765798.0,7.44984258052677,88.16546000153225,0.0,-100
95,95,2018-05-23,1070,1080,1040,1055,733012,-2.3696682464454977,1090.0,1073.35,987.65,96.78899082568807,98.29039921740346,106.81921733407584,77.95833907657926,1229.2666781531584,917.4333218468414,1055.0,0.0,773327660.0,6.791679424455057,87.16579641532238,0.0,-100
96,96,2018-05-24,1045,1080,1040,1060,567789,0.4716981132075472,1081.0,1077.35,988.4833333333332,98.05735430157262,98.3895669930849,107.23498963057882,74.90926089891029,1227.1685217978204,927.5314782021792,1048.3333333333333,0.0,595232135.0,6.700190068002356,87.01330757853061,0.0,-100
97,97,2018-05-25,1015,1055,985,1020,811819,-3.92156862745098,1065.0,1078.7,988.9,95.77464788732397,94.55826457773246,103.14490848417437,73.53989250382163,1225.779785007643,931.6202149923568,1006.6666666666666,0.0,817231126.0,6.149300061442429,86.01261674001914,0.0,-100
98,98,2018-05-28,1060,1070,1040,1065,654358,4.225352112676056,1056.0,1082.35,990.3166666666668,100.85227272727272,98.39700651360468,107.5413588246184,70.76965971969953,1223.889319439399,940.8106805606008,1055.0,690347690.0,0.0,5.706222689837541,85.08847608780756,0.0,-100
99,99,2018-05-29,1065,1065,1030,1030,524465,-3.3980582524271843,1046.0,1084.25,991.4333333333332,98.47036328871891,94.99654138805629,103.8899909222338,68.69603144900047,1221.6420628980009,946.857937101999,1041.6666666666667,0.0,546317708.0,5.282960403945265,84.08393598387045,0.0,-100
100,100,2018-05-30,1035,1040,999,1015,844990,-1.477832512315271,1038.0,1085.25,992.2333333333332,97.78420038535646,93.52683713430083,102.29448718379412,67.46295279633078,1220.1759055926616,950.3240944073384,1016.3333333333334,0.0,858791503.0,1.009988151484286,50.24846294434399,0.0,-100
