,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
29,29,2018-02-12,9850,9910,9760,9800,46888,-0.2040816326530612,9982.0,10490.5,10391.333333333334,98.17671809256662,93.4178542490825,94.30936036440625,381.18202586442186,11252.864051728844,9728.135948271156,9803.333333333334,0.0,459658693.0,0.8483689624556969,45.89824757328618,0.0,-100
30,30,2018-02-13,9880,9920,9750,9830,38706,0.3051881993896236,9898.0,10462.0,10373.225806451614,99.31299252374215,93.95909004014528,94.76319308393197,408.6254236364949,11279.25084727299,9644.74915272701,9820.0,380092920.0,0.0,0.991498828887272,49.78656349204388,0.0,-100
31,31,2018-02-14,9750,9870,9680,9790,40792,-0.4085801838610827,9858.0,10434.0,10355.0,99.310204909718,93.8278704236151,94.54369869628198,435.036598581387,11304.073197162774,9563.926802837226,9740.0,0.0,397314080.0,0.6256538494799527,38.48628966616108,0.0,-100
32,32,2018-02-19,9840,9940,9810,9910,24384,1.2108980827447022,9830.0,10414.5,10341.515151515152,100.81383519837232,95.1557924048202,95.82735077797638,449.84763502417337,11314.195270048349,9514.804729951651,9853.333333333334,240263680.0,0.0,0.4940442495181532,33.0675781308009,0.0,-100
33,33,2018-02-20,9950,10300,9950,10250,49288,3.317073170731708,9916.0,10409.5,10338.823529411764,103.36829366680114,98.46774580911666,99.14087391898045,451.1561172202622,11311.812234440524,9507.187765559476,10050.0,495344400.0,0.0,0.6870394004724772,40.724561636205,0.0,-100
34,34,2018-02-21,10250,10250,10050,10200,38244,-0.4901960784313725,9996.0,10384.5,10334.857142857143,102.04081632653062,98.22331359237324,98.69512329978988,448.0539793608048,11280.60795872161,9488.39204127839,10166.666666666666,388814000.0,0.0,0.9563077937467804,48.8832992846811,0.0,-100
35,35,2018-02-22,10250,10250,10000,10200,34463,0.0,10070.0,10362.0,10331.111111111111,101.2909632571996,98.43659525188188,98.730909873091,445.31006347440535,11252.62012694881,9471.37987305119,10150.0,0.0,349799450.0,1.0009345296220566,50.02335232882989,0.0,-100
36,36,2018-02-23,10150,10350,10150,10250,39476,0.4878048780487805,10162.0,10339.5,10328.918918918918,100.86597126549891,99.13438754291792,99.23594211999897,438.65194210876297,11216.803884217528,9462.196115782472,10183.333333333334,401997266.0,0.0,0.780024225756601,43.82098931406684,0.0,-100
37,37,2018-02-26,10350,10400,10250,10350,32984,0.966183574879227,10250.0,10304.5,10329.473684210529,100.97560975609755,100.44155466058515,100.1987159889942,405.6635240403583,11115.827048080717,9493.172951919283,10316.666666666666,340284933.0,0.0,0.6940936467804536,40.9713859738242,0.0,-100
38,38,2018-02-27,10350,10400,10250,10250,34113,-0.975609756097561,10250.0,10267.0,10327.435897435897,100.0,99.83442096035844,99.25019241750876,371.1872842649655,11009.374568529933,9524.625431470067,10283.333333333334,0.0,350795350.0,0.7641961131160808,43.31695934678653,0.0,-100
39,39,2018-02-28,10200,10400,10100,10100,45839,-1.4851485148514851,10230.0,10227.0,10321.75,98.72922776148584,98.75818910726508,97.85162399786856,341.2839533908762,10909.567906781753,9544.432093218247,10133.333333333334,0.0,464501866.0,0.8701840396104181,46.52932658925311,0.0,-100
40,40,2018-03-02,10000,10000,9870,9950,27852,-1.507537688442211,10180.0,10192.0,10312.682926829268,97.74066797642436,97.62558869701728,96.4831370323069,331.370360457109,10854.740720914218,9529.259279085782,9940.0,0.0,276848880.0,0.6241968176052908,38.431107045610645,0.0,-100
41,41,2018-03-05,9950,9960,9730,9770,28319,-1.842374616171955,10084.0,10150.5,10299.761904761905,96.88615628718762,96.25141618639476,94.8565616403523,329.55272719247944,10809.60545438496,9491.39454561504,9816.666666666666,0.0,277998183.0,0.6791309730333841,40.44538418623297,0.0,-100
42,42,2018-03-06,9670,9900,9670,9880,34908,1.1133603238866396,9990.0,10094.5,10290.0,98.8988988988989,97.8750804893754,96.01554907677357,266.78347222538457,10628.06694445077,9560.93305554923,9740.0,0.0,340003920.0,0.7702634538996004,43.51123287343679,0.0,-100
43,43,2018-03-07,9910,10350,9890,10050,68284,1.691542288557214,9950.0,10057.0,10284.545454545454,101.00502512562817,99.93039673859003,97.71943781490322,208.8086507584876,10474.617301516975,9639.382698483025,9950.0,679425800.0,0.0,1.1908470979975123,54.355554939729736,0.0,-100
44,44,2018-03-08,10150,10700,10150,10550,101205,4.739336492890995,10040.0,10062.0,10290.444444444443,105.0796812749004,104.84993043132576,102.52229684496945,219.63126994315536,10501.262539886313,9622.737460113687,10283.333333333334,1040724750.0,0.0,1.459695882888184,59.34456747450435,1.0,-100
45,45,2018-03-09,10600,10850,10400,10700,72391,1.4018691588785046,10190.0,10084.5,10299.347826086956,105.00490677134448,106.10342604987852,103.89007324229055,259.36105701268616,10603.222114025371,9565.777885974629,10566.666666666666,764931566.0,0.0,2.112571354477174,67.87222247735514,1.0,-100
46,46,2018-03-12,10700,10850,10600,10800,53209,0.9259259259259258,10396.0,10125.0,10310.0,103.88611004232398,106.66666666666669,104.75266731328809,303.341044821971,10731.682089643942,9518.317910356058,10700.0,569336300.0,0.0,2.272319404462691,69.44063594048215,1.0,-100
47,47,2018-03-13,10750,10750,10400,10550,52687,-2.3696682464454977,10530.0,10150.0,10315.0,100.18993352326686,103.9408866995074,102.2782355792535,317.12524505726805,10784.250490114537,9515.749509885463,10566.666666666666,0.0,556725966.0,1.5995554779956769,61.53188464471528,0.0,-100
48,48,2018-03-14,10500,10550,10200,10300,36982,-2.4271844660194173,10580.0,10174.0,10314.69387755102,97.35349716446125,101.23845095341066,99.85754422064818,308.89275945238,10791.78551890476,9556.21448109524,10333.333333333334,0.0,382147333.0,1.2660644569433626,55.870628616236495,0.0,-100
49,49,2018-03-15,10300,10300,10150,10200,34873,-0.9803921568627452,10510.0,10194.0,10312.4,97.05042816365366,100.05885815185404,98.91005003684884,296.086758266987,10786.173516533974,9601.826483466026,10216.666666666666,0.0,356285816.0,1.263331905297456,55.81735062102719,0.0,-100
50,50,2018-03-16,10350,10350,10100,10200,26934,0.0,10410.0,10212.5,10310.196078431372,97.98270893371756,99.87760097919217,98.93119318397932,283.43522419732864,10779.370448394657,9645.629551605343,10216.666666666666,0.0,275175700.0,1.034818145533004,50.855559146881,0.0,-100
51,51,2018-03-19,10200,10250,9990,10250,43292,0.4878048780487805,10300.0,10235.5,10309.03846153846,99.51456310679612,100.14166381710712,99.42731359710486,265.43856460384154,10766.377129207684,9704.622870792316,10146.666666666666,0.0,439269493.0,0.8211348497654228,45.089184355084505,0.0,-100
52,52,2018-03-20,10200,10200,10000,10100,36862,-1.4851485148514851,10210.0,10245.0,10305.09433962264,98.922624877571,98.58467545143974,98.00977717560468,256.4227594792391,10757.845518958478,9732.154481041522,10100.0,0.0,372306200.0,0.8164136347913344,44.94646038511609,0.0,-100
53,53,2018-03-21,10100,10150,10000,10100,32131,0.0,10170.0,10237.5,10301.296296296296,99.3117010816126,98.65689865689866,98.04591295593868,258.4544141827078,10754.408828365416,9720.591171634584,10066.666666666666,0.0,323452066.0,0.8483992317792386,45.89913354176108,0.0,-100
54,54,2018-03-22,10050,10150,9970,9980,58793,-1.2024048096192386,10126.0,10226.5,10295.454545454546,98.55816709460794,97.58959565833864,96.93598233995584,264.73969340308287,10755.979386806166,9697.020613193834,10000.0,0.0,587930000.0,0.7809226019101092,43.84932849257677,0.0,-100
55,55,2018-03-23,9900,9900,9700,9700,87263,-2.88659793814433,10026.0,10201.5,10284.82142857143,96.74845401954916,95.08405626623536,94.31374251237084,289.7962078862725,10781.092415772546,9621.907584227454,9766.666666666666,0.0,852268633.0,0.6809439456389816,40.50961648100244,0.0,-100
56,56,2018-03-26,9670,9880,9670,9850,17399,1.5228426395939088,9946.0,10181.5,10277.19298245614,99.03478785441384,96.74409468153024,95.84329122567428,299.8995445846923,10781.299089169384,9581.700910830616,9730.0,0.0,169292270.0,0.7078846204816331,41.44803530592164,0.0,-100
57,57,2018-03-27,9870,10050,9870,10000,21569,1.5,9926.0,10164.0,10272.413793103447,100.74551682450132,98.38646202282564,97.34810339039949,299.76130855276136,10763.522617105522,9564.477382894478,9913.333333333334,213820686.0,0.0,0.5999771060128631,37.49910569083103,0.0,-100
58,58,2018-03-28,10000,10100,9840,9840,26196,-1.6260162601626018,9874.0,10143.5,10265.084745762711,99.6556613327932,97.007936116725,95.85892609470972,307.4902651432977,10758.480530286595,9528.519469713405,9893.333333333334,0.0,259165760.0,0.3384525669409641,25.28685553007665,0.0,-100
59,59,2018-03-29,9900,9940,9780,9930,17717,0.906344410876133,9864.0,10135.0,10259.5,100.669099756691,97.97730636408484,96.78834251181831,311.08468977197685,10757.169379543951,9512.830620456049,9870.0,0.0,174866790.0,0.1649138306430869,14.15674072236284,0.0,-100
60,60,2018-03-30,9930,10100,9860,9940,19306,0.1006036217303823,9912.0,10134.5,10261.833333333334,100.2824858757062,98.08081306428537,96.86378327459354,311.40555719613025,10757.31111439226,9511.68888560774,9910.0,191322460.0,0.0,0.0853133016241158,7.86070727194155,0.0,-100
61,61,2018-04-02,10000,10300,10000,10200,36303,2.549019607843137,9982.0,10156.0,10268.0,102.18393107593668,100.43324143363527,99.33774834437084,299.5329698046622,10755.065939609323,9556.934060390677,10066.666666666666,365450200.0,0.0,0.1838177299499824,15.527536486360034,0.0,-100
62,62,2018-04-03,10200,10650,10150,10450,75593,2.392344497607656,10072.0,10184.5,10275.5,103.75297855440826,102.60690264617804,101.69821419882244,299.0066888883936,10782.513377776788,9586.486622223212,10266.666666666666,776088133.0,0.0,0.405951787938489,28.87380573225244,0.0,-100
63,63,2018-04-04,10450,10450,10000,10000,37327,-4.5,10104.0,10182.0,10272.166666666666,98.97070467141728,98.21253191907287,97.3504453782876,300.39622956495754,10782.792459129914,9581.207540870086,10150.0,0.0,378869050.0,0.403559752798174,28.75258798163929,0.0,-100
64,64,2018-04-05,10000,10300,10000,10100,27446,0.99009900990099,10138.0,10159.5,10271.333333333334,99.62517261787336,99.41434125695162,98.33192704614784,287.97797795920843,10735.455955918416,9583.544044081584,10033.333333333334,0.0,275374866.0,0.4035387823630108,28.751523465821805,0.0,-100
65,65,2018-04-06,10100,10250,10000,10200,19099,0.9803921568627452,10190.0,10134.5,10273.0,100.0981354268891,100.64630716858257,99.2893993964762,258.8125718902036,10652.125143780408,9616.874856219592,10100.0,192899900.0,0.0,0.5126177215396223,33.889443065486034,0.0,-100
66,66,2018-04-09,10200,10350,10100,10200,25148,0.0,10190.0,10104.5,10268.0,100.0981354268891,100.94512345984464,99.33774834437084,207.2495317752334,10518.999063550467,9690.000936449533,10166.666666666666,255671333.0,0.0,0.6604130401405286,39.77402153410182,0.0,-100
67,67,2018-04-10,10200,10300,10000,10100,20807,-0.99009900990099,10120.0,10082.0,10260.5,99.80237154150198,100.17853600476096,98.43574874518784,178.81481158479622,10439.629623169592,9724.370376830408,10100.0,0.0,210150700.0,0.6861447484612745,40.69311066487202,0.0,-100
68,68,2018-04-11,10100,10200,9950,9950,40348,-1.507537688442211,10110.0,10064.5,10253.0,98.41740850642928,98.86233792041334,97.04476738515557,173.4017240246988,10411.303448049395,9717.696551950605,10000.0,0.0,403480000.0,0.7326146888634588,42.28376300699789,0.0,-100
69,69,2018-04-12,9980,10100,9950,9960,29820,0.1004016064257028,10082.0,10052.5,10245.666666666666,98.78992263439794,99.07983088783884,97.21182939128738,171.8284027743988,10396.156805548795,9708.843194451205,9963.333333333334,0.0,297106600.0,0.9201896221627268,47.92180998907332,0.0,-100
70,70,2018-04-13,10000,10050,9900,9910,25301,-0.5045408678102926,10024.0,10038.0,10237.5,98.86272944932163,98.72484558677029,96.8009768009768,170.9601369356427,10379.920273871285,9696.079726128715,9936.666666666666,0.0,251407603.0,0.8866129425737781,46.99495707711154,0.0,-100
71,71,2018-04-16,9910,9950,9830,9920,36207,0.1008064516129032,9968.0,10021.5,10230.333333333334,99.51845906902086,98.98717756822832,96.96653742139388,165.2518014871184,10352.003602974237,9690.996397025763,9886.666666666666,0.0,357966540.0,0.6829628445421536,40.58098173450479,0.0,-100
72,72,2018-04-17,9920,9960,9840,9900,31874,-0.202020202020202,9928.0,10011.5,10223.666666666666,99.71796937953263,98.88628077710632,96.8341430015324,166.29950786394605,10344.099015727892,9678.900984272108,9886.666666666666,0.0,315127613.0,0.6686179312519255,40.070163380677386,0.0,-100
73,73,2018-04-18,9920,10150,9920,10100,41274,1.98019801980198,9958.0,10011.5,10219.5,101.42598915444869,100.88398341906807,98.83066686237096,166.29950786394605,10344.099015727892,9678.900984272108,9980.0,411914520.0,0.0,0.8810450084090794,46.83806099643707,0.0,-100
74,74,2018-04-19,10250,10750,10150,10700,212489,5.607476635514018,10106.0,10047.5,10219.5,105.87769641796952,106.49415277432198,104.70179558686826,226.24800086351684,10499.996001727031,9595.003998272969,10366.666666666666,2202802633.0,0.0,1.6890361437668029,62.81195392936594,1.0,0
75,75,2018-04-20,10750,10750,10400,10650,69798,-0.4694835680751174,10254.0,10095.0,10219.5,103.86190754827383,105.49777117384843,104.2125348598268,248.11924128277064,10591.23848256554,9598.76151743446,10600.0,739858800.0,0.0,1.8394322718829987,64.7816921043572,1.0,-100
76,76,2018-04-23,10950,11400,10650,10800,253887,1.3888888888888888,10430.0,10142.5,10221.166666666666,103.54745925215724,106.4826226275573,105.66308477505832,286.68477095014583,10715.869541900292,9569.130458099708,10800.0,2741979600.0,0.0,2.6291108875276934,72.44504147181783,1.0,-100
77,77,2018-04-24,10900,11100,10650,11000,79842,1.818181818181818,10650.0,10192.5,10220.333333333334,103.28638497652582,107.9224920284523,107.62858354261114,342.3275593561485,10877.155118712297,9507.844881287703,10850.0,866285700.0,0.0,3.511496066972309,77.83440381737702,1.0,-100
78,78,2018-04-25,10850,11000,10600,10600,55221,-3.7735849056603774,10750.0,10230.5,10213.666666666666,98.6046511627907,103.61174918136943,103.7825136255344,343.3193235090872,10917.138647018175,9543.861352981825,10683.333333333334,0.0,589944350.0,3.056021440549144,75.34529798085559,0.0,-100
79,79,2018-04-26,10600,10800,10550,10600,52459,0.0,10730.0,10264.0,10208.666666666666,98.78844361602982,103.27357755261106,103.83334421733169,345.13765369776775,10954.275307395535,9573.724692604465,10583.333333333334,0.0,555191083.0,2.4220152912468444,70.7774537840934,0.0,-100
80,80,2018-04-27,10700,10800,10400,10600,35674,0.0,10720.0,10297.0,10207.833333333334,98.88059701492536,102.94260464212876,103.84182082387709,344.079244238576,10985.158488477153,9608.841511522847,10566.666666666666,0.0,376955266.0,2.0739223612546214,67.46827400052322,0.0,-100
81,81,2018-04-30,10800,11700,10750,11550,257332,8.225108225108226,10870.0,10364.5,10223.666666666666,106.2557497700092,111.43808191422644,112.97316683512112,442.4153204732784,11249.330640946557,9479.669359053443,11033.333333333334,2839229733.0,0.0,3.1145577721188795,75.69605154711368,1.0,-100
82,82,2018-05-02,11850,12250,11600,12150,285403,4.938271604938271,11100.0,10449.5,10242.833333333334,109.45945945945944,116.27350590937368,118.61952259303251,596.2644679917405,11642.02893598348,9256.97106401652,11866.666666666666,3386782266.0,0.0,4.80696059867251,82.77928732237991,1.0,-100
83,83,2018-05-03,12250,12250,11400,11550,143083,-5.194805194805195,11290.0,10527.0,10255.333333333334,102.30292294065544,109.717868338558,112.62432555418316,634.2845119544245,11795.569023908847,9258.430976091153,11733.333333333334,0.0,1678840533.0,3.1969621832092647,76.17324254193454,0.0,-100
84,84,2018-05-04,11500,12000,11450,11750,84575,1.702127659574468,11520.0,10609.5,10277.0,101.99652777777776,110.74979970780905,114.33297654957671,681.3799851848639,11972.259970369729,9246.740029630271,11566.666666666666,0.0,978250833.0,2.7180755298048864,73.1043656326025,0.0,-100
85,85,2018-05-08,11800,11800,11100,11200,72384,-4.910714285714286,11640.0,10659.5,10292.833333333334,96.21993127147766,105.07059430554904,108.8135757889794,686.4207318056692,12032.341463611338,9286.658536388662,11366.666666666666,0.0,822764800.0,2.4804717907507934,71.26826303671078,0.0,-100
86,86,2018-05-09,11100,11400,10800,11300,47142,0.8849557522123894,11590.0,10714.5,10314.666666666666,97.49784296807591,105.46455737551916,109.552740434333,691.7139277871564,12097.927855574311,9331.072144425689,11066.666666666666,0.0,521704800.0,2.3877054622342846,70.4814951846353,0.0,-100
87,87,2018-05-10,11300,11350,11000,11200,77318,-0.8928571428571428,11400.0,10769.5,10333.833333333334,98.24561403508773,103.99740006499836,108.38185249100847,683.9704133336381,12137.440826667276,9401.559173332724,11166.666666666666,863384333.0,0.0,2.469439402095244,71.17689966292289,0.0,-100
88,88,2018-05-11,11200,11550,11000,11500,76560,2.608695652173913,11390.0,10847.0,10361.833333333334,100.9657594381036,106.02009772287268,110.984220939023,673.9678268129313,12194.935653625862,9499.064346374138,11233.333333333334,860024000.0,0.0,2.226343219635303,69.00515748250004,0.0,-100
89,89,2018-05-14,11600,12050,11550,12050,136968,4.564315352697095,11450.0,10951.5,10399.333333333334,105.24017467248908,110.03058941697483,115.87281235976666,691.0120343228075,12333.524068645616,9569.475931354384,11733.333333333334,1607091200.0,0.0,2.383346675427984,70.44346630918326,0.0,-100
90,90,2018-05-15,12050,12050,11650,11800,61906,-2.11864406779661,11570.0,11046.0,10432.166666666666,101.98789974070873,106.82600036212204,113.11168980556933,669.9992144535829,12385.998428907164,9706.001571092836,11833.333333333334,732554333.0,0.0,2.019561015348711,66.88260330170822,0.0,-100
91,91,2018-05-16,11400,11650,11150,11300,114934,-4.424778761061947,11570.0,11115.0,10457.333333333334,97.66637856525496,101.66441745389116,108.0581410174678,616.8894808464028,12348.778961692806,9881.221038307194,11283.333333333334,0.0,1296838633.0,1.5085522323838074,60.13636921365883,0.0,-100
92,92,2018-05-17,11250,11750,11250,11500,54505,1.7391304347826086,11630.0,11195.0,10483.833333333334,98.88220120378332,102.7244305493524,109.6927014609796,551.2903523839099,12297.58070476782,10092.41929523218,11333.333333333334,617723333.0,0.0,1.7505350717301218,63.64343758863662,0.0,-100
93,93,2018-05-18,11500,11650,11250,11350,72300,-1.3215859030837005,11600.0,11257.5,10502.166666666666,97.84482758620688,100.82167443926272,108.07293733039214,487.8187217226848,12233.13744344537,10281.86255655463,11366.666666666666,821810000.0,0.0,2.066584288910364,67.39042837934431,0.0,-100
94,94,2018-05-21,11350,11750,11300,11550,55520,1.7316017316017316,11500.0,11300.0,10524.666666666666,100.43478260869566,102.21238938053096,109.74219294356116,473.5087394291531,12247.017478858306,10352.982521141694,11400.0,632928000.0,0.0,2.33306812123666,69.9976129012037,0.0,-100
95,95,2018-05-23,11550,11800,11200,11450,46424,-0.8733624454148471,11430.0,11340.0,10545.5,100.17497812773404,100.97001763668428,108.57711820207672,448.85820056062505,12237.71640112125,10442.28359887875,11400.0,0.0,529233600.0,1.633990530947279,62.03479138399318,0.0,-100
96,96,2018-05-24,11600,11600,10950,11100,68993,-3.153153153153153,11390.0,11355.0,10559.666666666666,97.45390693590868,97.75429326287978,105.11695444931976,434.65049480194415,12224.300989603888,10485.699010396112,11216.666666666666,0.0,773871483.0,0.9294116257660786,48.17072797501429,0.0,-100
97,97,2018-05-25,10600,10700,10000,10550,63778,-5.213270142180095,11200.0,11332.5,10563.0,94.19642857142856,93.09508052062652,99.87692890277384,464.6093435406344,12261.71868708127,10403.28131291873,10383.333333333334,0.0,662228233.0,1.0985914820444251,52.34899176156901,0.0,-100
98,98,2018-05-28,10950,11450,10850,11350,127727,7.048458149779736,11200.0,11370.0,10581.333333333334,101.33928571428572,99.8240985048373,107.26436491935485,431.4601890520584,12232.920378104116,10507.079621895884,11050.0,1411383350.0,0.0,1.638264768101669,62.0962985940362,0.0,-100
