,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,2018-10-05,1201,1301,1201,1231,392401,-2.1121039805036554,1295.0,1357.1,1419.1666666666667,95.05791505791505,90.7081276250829,86.74104521432766,51.08702585320335,1459.2740517064067,1254.9259482935931,1211.0,0,475197611,0.2557741468388988,20.367846199314343,1,-100
186,2018-10-08,1225,1241,1191,1237,226046,0.4850444624090542,1272.2,1348.3,1415.4666666666667,97.23313944348374,91.74516057257287,87.39167294649586,55.88437310996959,1460.0687462199392,1236.5312537800608,1217.6666666666667,275248679,0,0.3766578912224628,27.360311782907303,0,-100
187,2018-10-10,1231,1237,1151,1171,524789,-5.636208368915456,1239.0,1336.3,1409.8666666666666,94.51170298627926,87.6300231983836,83.05749952714206,66.47603446276182,1469.2520689255236,1203.3479310744763,1184.3333333333333,0,621525105,0.3222831733113923,24.373234101156925,1,-100
188,2018-10-11,1022,1161,1022,1155,779118,-1.3852813852813852,1210.2,1324.6,1404.1333333333334,95.43877045116508,87.1961346821682,82.25714557022124,76.54266096346525,1477.6853219269303,1171.5146780730695,1066.3333333333333,0,830799494,0.21040375163030944,17.382939481715397,1,-100
189,2018-10-12,1060,1207,1060,1157,308573,0.17286084701815038,1190.2,1312.8,1398.3,97.21055284826079,88.1322364411944,82.74333118787098,83.33294034994803,1479.465880699896,1146.134119300104,1092.3333333333333,337064573,0,0.3067636568594099,23.47506798564214,0,-100
190,2018-10-15,1127,1183,1127,1169,196901,1.0265183917878529,1177.8,1300.9,1392.4333333333334,99.25284428595688,89.86086555461603,83.95375002992364,86.11980638988436,1473.1396127797689,1128.6603872202313,1141.0,224664041,0,0.38501918341774555,27.79883398204292,0,-100
191,2018-10-16,1151,1199,1151,1197,162119,2.3391812865497075,1169.8,1290.3,1386.9333333333334,102.32518379210123,92.76912345966055,86.30551816958277,85.15564696792524,1460.6112939358504,1119.9887060641495,1166.3333333333333,189084793,0,0.46803198122401185,31.88159299048631,0,-100
192,2018-10-17,1207,1263,1195,1235,236324,3.076923076923077,1182.6,1282.7,1382.0666666666666,104.43091493319805,96.28128167147423,89.35893106941296,82.82200317865974,1448.3440063573196,1117.0559936426805,1212.3333333333333,286503462,0,0.6191184715481104,38.23799693645296,0,-100
193,2018-10-18,1255,1255,1181,1225,57788,-0.8163265306122449,1196.6,1274.3,1376.9666666666667,102.37339127527996,96.13120929137567,88.96366409257062,79.499155904156,1433.298311808312,1115.3016881916878,1220.3333333333333,70520622,0,0.685737229381254,40.6787735021402,0,-100
194,2018-10-19,1221,1235,1189,1229,89135,0.32546786004882017,1211.0,1266.1,1372.0666666666666,101.48637489677952,97.06974172656189,89.57290705019193,74.93850110169038,1415.9770022033806,1116.2229977966192,1213.0,0,108120755,0.5081180325785516,33.69219262697767,0,-100
195,2018-10-22,1229,1239,1205,1221,92453,-0.6552006552006553,1221.4,1258.6,1367.1333333333334,99.9672506959227,97.01255363101859,89.31096698688252,71.30542165848523,1401.2108433169703,1115.9891566830295,1218.3333333333333,112638571,0,0.5038647844619001,33.5046601042785,0,-100
196,2018-10-23,1205,1221,1181,1183,148180,-3.2121724429416734,1218.6,1250.1,1362.2666666666667,97.07861480387331,94.63242940564756,86.84055985122835,69.5715459077894,1389.2430918155787,1110.956908184421,1189.6666666666667,0,176284806,0.5130445961785298,33.9080948092553,0,-100
197,2018-10-24,1183,1203,1141,1171,267895,-1.0247651579846286,1205.8,1241.1,1357.4,97.11394924531432,94.35178470711466,86.26786503609843,67.44190482419256,1375.983809648385,1106.2161903516148,1165.0,0,312097675,0.517080285656353,34.083910426180395,0,-100
198,2018-10-25,1151,1165,1095,1111,219982,-5.4005400540054005,1183.0,1230.6,1352.0,93.91377852916314,90.28116366000326,82.17455621301775,70.62011045020867,1371.8402209004173,1089.3597790995825,1119.0,0,246159858,0.5399367106742835,35.06226632118306,0,-100
199,2018-10-26,1093,1109,998,1043,769968,-6.519654841802493,1145.8,1216.7,1345.3,91.02810263571304,85.72367880332045,77.52917564855423,78.77823637474681,1374.2564727494937,1059.1435272505064,1044.6666666666667,0,804359904,0.48259341496506564,32.550624472889425,1,-100
200,2018-10-29,1030,1050,926,927,439285,-12.513484358144552,1087.0,1195.3,1336.4,85.28058877644894,77.5537521961014,69.36545944328046,95.57422026334869,1386.4484405266974,1004.1515594733025,961.0,0,422152885,0.3465784168533872,25.737707697948494,1,-100
201,2018-10-30,740,958,740,957,2340287,3.1347962382445136,1041.8,1175.6,1328.0333333333333,91.8602418890382,81.40523987750936,72.06144424085741,102.17034279754655,1379.940685595093,971.2593144049068,812.3333333333334,0,1901093139,0.25420925736274164,20.26848836192407,1,-100
202,2018-10-31,956,1050,956,1031,284419,7.177497575169737,1013.8,1160.3,1320.9333333333334,101.69658709804696,88.85633025941567,78.05087312001615,99.60823259148704,1359.5164651829741,961.0835348170259,981.0,279015039,0,0.377679973999505,27.414202218754227,0,-100
203,2018-11-01,1014,1042,1014,1035,184291,0.3864734299516908,998.6,1147.1,1313.6333333333334,103.64510314440216,90.22753029378433,78.78910908675682,97.73535695949447,1342.5707139189888,951.629286081011,1021.0,188161111,0,0.34017534618338013,25.38289837610793,0,-100
204,2018-11-02,1034,1058,1034,1051,137906,1.5223596574690772,1000.2,1136.8,1306.4666666666667,105.07898420315935,92.45249824067558,80.44598663060673,96.3893420620647,1329.5786841241293,944.0213158758705,1039.6666666666667,143376271,0,0.31970122477005286,24.225273021608217,0,-100
205,2018-11-05,1022,1067,1022,1041,132949,-0.9606147934678195,1023.0,1127.3,1299.2666666666667,101.75953079178885,92.34454005145038,80.1221201703525,95.97867087617819,1319.2573417523563,935.3426582476436,1028.3333333333333,0,136715888,0.2630190029113109,20.82462752381724,0,-100
206,2018-11-06,1020,1048,1020,1031,243639,-0.9699321047526674,1037.8,1117.0,1292.0,99.3447677779919,92.30080572963296,79.79876160990712,94.63058368424508,1306.26116736849,927.7388326315098,1023.6666666666666,0,249405123,0.18219480073812758,15.411571817467859,0,-100
207,2018-11-07,1030,1048,990,1013,140195,-1.7769002961500493,1034.2,1109.1,1284.2666666666667,97.95010636240572,91.33531692363178,78.87769933554819,96.4626461655652,1302.0252923311302,916.1747076688695,1011.0,0,141737145,0.16077602152670836,13.850735933987337,0,-100
208,2018-11-08,1010,1042,1010,1023,73304,0.9775171065493646,1031.8,1102.5,1276.7,99.14712153518124,92.78911564625851,80.12845617607896,97.66510986125195,1297.830219722504,907.1697802774961,1014.3333333333334,74354690,0,0.18167301027659566,15.374220168917219,0,-100
209,2018-11-09,1040,1040,1010,1015,95583,-0.7881773399014778,1024.6,1095.4,1268.8666666666666,99.06304899472967,92.66021544641227,79.99264435454212,98.65111304624524,1292.7022260924905,898.0977739075096,1021.6666666666666,97653965,0,0.1782596653845488,15.129064553556631,0,-100
210,2018-11-12,1014,1018,1004,1013,105650,-0.19743336623889435,1019.0,1087.6,1261.0666666666666,99.41118743866537,93.14086061051859,80.32882216113344,98.69271822976032,1284.9854364595205,890.2145635404793,1010.3333333333334,0,106741716,0.18112897059506186,15.335240698042284,0,-100
211,2018-11-13,1012,1012,984,1003,71535,-0.9970089730807578,1013.4,1077.9,1253.9666666666667,98.97375172686009,93.05130346043231,79.98617719769265,96.89163779028686,1271.6832755805738,884.1167244194264,999.6666666666666,0,71511155,0.1918099765920555,16.09400662516103,0,-100
212,2018-11-14,1020,1020,998,1009,51949,0.5946481665014867,1012.6,1066.6,1247.1333333333334,99.64447955757456,94.59966247890495,80.90554337948362,90.57849169584739,1247.7569833916946,885.4430166083051,1009.0,52416541,0,0.21779845168564355,17.884605731282775,0,-100
213,2018-11-15,1002,1020,990,1001,82923,-0.7992007992007992,1008.2,1055.4,1240.7666666666667,99.28585598095616,94.84555618722759,80.67592617467695,83.53656621346622,1222.4731324269326,888.3268675730676,997.6666666666666,0,82729513,0.26830153976398197,21.154396754411437,0,-100
214,2018-11-16,992,1012,992,1007,114950,0.5958291956305859,1006.6,1044.3,1234.3333333333333,100.03973773097556,96.42822943598584,81.58250067512827,73.38800991987728,1191.0760198397545,897.5239801602454,997.0,0,114605150,0.29772367861910604,22.941993239725008,0,-100
215,2018-11-19,1008,1022,1008,1011,93121,0.3956478733926805,1006.2,1033.8,1228.3333333333333,100.47704233750746,97.79454439930355,82.3066485753053,60.70255348830084,1155.2051069766017,912.3948930233983,1009.0,93959089,0,1.0282153274758552,50.69557031478925,0,-100
216,2018-11-20,1000,1018,990,1015,95452,0.3940886699507389,1008.6,1025.4,1222.3333333333333,100.63454293079516,98.98576165398867,83.03790564494138,49.57333748572639,1124.5466749714528,926.2533250285474,1001.6666666666666,0,95611086,0.6505352674771309,39.413593898631696,0,-100
217,2018-11-21,1016,1016,990,1009,51268,-0.5946481665014867,1008.6,1017.3,1216.2,100.0396589331747,99.1841148137226,82.96332839993423,35.872728242761326,1089.0454564855227,945.5545435144772,1005.0,51524340,0,0.5137694957188299,33.939744272285054,0,-100
218,2018-11-22,994,1004,986,987,113681,-2.2289766970618032,1005.8,1011.1,1209.7666666666667,98.13084112149532,97.61645732370685,81.58598076764115,28.8551737584727,1068.8103475169455,953.3896524830546,989.0,0,112430509,0.3328050891738271,24.970274489282204,0,-100
219,2018-11-23,988,1087,974,989,488875,0.20222446916076847,1002.2,1008.4,1203.3666666666666,98.6828976252245,98.07616025386751,82.18608902800477,28.232866252688268,1064.8657325053764,951.9342674946234,983.6666666666666,0,480890041,0.2541172111478301,20.26263644968634,0,-100
220,2018-11-26,988,1020,984,1007,85031,1.787487586891758,1001.4,1012.4,1197.1666666666667,100.5592170960655,99.46661398656657,84.11527217040233,20.77549163393368,1053.9509832678673,970.8490167321327,993.0,84435783,0,0.3766566046951638,27.360243898918256,0,-100
221,2018-11-27,1010,1022,1002,1023,72752,1.5640273704789833,1003.0,1015.7,1190.8333333333333,101.99401794616152,100.71871615634538,85.90622813156054,16.264588593177653,1048.2291771863554,983.1708228136447,1011.6666666666666,73600773,0,0.49594708660812564,33.15271583118786,0,-100
222,2018-11-28,1028,1040,1018,1025,85523,0.1951219512195122,1006.2,1015.4,1184.6333333333334,101.86841582190418,100.94544022060272,86.5246630462309,16.02103879935969,1047.4420775987194,983.3579224012806,1023.6666666666666,87547044,0,0.5083398686000178,33.70194471302008,0,-100
223,2018-11-29,1034,1105,1024,1025,491128,0.0,1013.8,1014.9,1178.3666666666666,101.10475438942592,100.99517193812197,86.98480948205143,15.525530756248601,1045.9510615124973,983.8489384875028,1027.6666666666667,504715874,0,0.8907302665108418,47.110382812805845,0,-100
224,2018-11-30,1024,1036,1000,1021,79735,-0.3917727717923604,1020.2,1013.4,1172.0,100.07841599686336,100.74995066114072,87.1160409556314,13.116482198486938,1039.6329643969739,987.1670356030261,1015.0,0,80931025,0.9128638719815437,47.72236463621973,0,-100
225,2018-12-03,1020,1044,1018,1035,118654,1.3526570048309179,1025.8,1013.1,1165.8333333333333,100.89686098654708,102.16168196624223,88.77769835596855,12.506419404284225,1038.1128388085685,988.0871611914316,1024.3333333333333,121541247,0,1.106021144243778,52.51709591172808,0,-100
226,2018-12-04,1024,1091,1022,1061,467876,2.4505183788878417,1033.4,1014.6,1159.9666666666667,102.67079543255274,104.5732308298837,91.46814563636886,16.060412264488324,1046.7208245289767,982.4791754710234,1035.6666666666667,484563577,0,1.5528245268387446,60.82770321709748,1,0
227,2018-12-05,1071,1093,1054,1085,301195,2.2119815668202767,1045.4,1018.2,1154.5333333333333,103.78802372297685,106.56059713219406,93.97736459175424,22.47243926047737,1063.1448785209548,973.2551214790453,1070.0,322278650,0,2.0624451837739066,67.34635430216315,1,-100
228,2018-12-06,1079,1079,1048,1075,173548,-0.9302325581395349,1055.4,1020.8,1149.3,101.85711578548418,105.30956112852665,93.53519533629166,25.81635548497046,1072.432710969941,969.167289030059,1067.3333333333333,0,185233565,1.9099294158450586,65.63490528138482,1,-100
229,2018-12-07,1083,1091,1052,1057,202867,-1.7029328287606436,1062.6,1022.9,1143.7,99.47299077733861,103.33365920422328,92.41934073620705,27.000779715837858,1076.9015594316757,968.8984405683243,1064.0,0,215850488,1.477614025739518,59.63858818963862,0,-100
230,2018-12-10,1056,1056,1028,1035,132955,-2.1256038647342996,1062.6,1024.0,1137.5,97.40259740259741,101.07421875,90.98901098901099,27.02435548674056,1078.048710973481,969.9512890265189,1039.6666666666667,0,138228881,1.4257233753694094,58.775183924353634,0,-100
231,2018-12-11,1036,1050,1010,1035,97681,0.0,1057.4,1025.6,1131.2666666666667,97.88159636845091,100.91653666146647,91.4903647828393,26.660437869030915,1078.9208757380618,972.279124261938,1027.0,0,100318387,1.2776503546172961,56.09510485343894,0,-100
232,2018-12-12,1034,1044,1032,1043,65370,0.7670182166826461,1049.0,1027.3,1125.5333333333333,99.4280266920877,101.52827801031832,92.66718000355387,26.630216316295,1080.56043263259,974.03956736741,1036.3333333333333,67745110,0,1.4535973933688644,59.243517184089875,0,-100
233,2018-12-13,1042,1111,1034,1083,649161,3.6934441366574333,1050.6,1031.4,1120.3666666666666,103.08395202741292,105.00290866783013,96.66478236291691,28.606955355942112,1088.6139107118843,974.1860892881159,1053.0,683566533,0,3.3723585536899536,77.12904859652755,0,-100
234,2018-12-14,1087,1089,1040,1057,215616,-2.459791863765374,1050.6,1033.9,1114.7666666666667,100.6091757091186,102.23425863236288,94.81804862004007,28.547098663529365,1090.9941973270588,976.8058026729414,1061.3333333333333,228840447,0,3.572764063083585,78.13138866986147,0,-100
235,2018-12-17,1050,1060,1038,1059,146582,0.18885741265344666,1055.4,1036.3,1109.5666666666666,100.34110289937463,102.19048538068127,95.44266530477364,28.538247650256654,1093.3764953005132,979.2235046994866,1049.0,0,153764518,2.860255797882015,74.09498094533879,0,-100
236,2018-12-18,1038,1089,1038,1081,163163,2.0351526364477337,1064.6,1039.6,1105.0333333333333,101.54048468908512,103.98230088495578,97.82510331513379,29.73638565089831,1099.0727713017966,980.1272286982033,1052.3333333333333,171701863,0,2.956506779597247,74.7251791616595,0,-100
237,2018-12-19,1089,1097,1067,1093,153963,1.0978956999085088,1074.6,1043.8,1100.7333333333333,101.71226502884795,104.7135466564476,99.29743807158864,31.08832916909994,1105.9766583381997,981.6233416618,1083.0,166741929,0,2.569953467654175,71.98843040783099,0,-100
238,2018-12-20,1097,1097,1058,1065,89178,-2.629107981220657,1071.0,1047.7,1096.4666666666667,99.43977591036415,101.65123604085137,97.13017571593603,28.36064730906999,1104.42129461814,990.9787053818601,1073.3333333333333,0,95717720,2.5272130126181103,71.64900457038914,0,-100
239,2018-12-21,1062,1095,1056,1083,344678,1.662049861495845,1076.2,1052.4,1092.5,100.63185281546181,102.90763968072976,99.1304347826087,25.79351203612777,1103.9870240722557,1000.8129759277446,1067.0,0,367771426,1.6910362796640457,62.83959426497059,0,-100
240,2018-12-24,1109,1109,1056,1085,160563,0.18433179723502305,1081.4,1056.3,1088.0,100.33290179397076,102.7170311464546,99.72426470588235,24.42841313759484,1105.1568262751896,1007.4431737248103,1083.3333333333333,173943250,0,1.4439012349248488,59.081816167143494,0,-100
241,2018-12-26,1071,1071,1038,1059,211359,-2.4551463644948064,1077.0,1058.1,1083.1333333333334,98.32869080779945,100.08505812305076,97.77189635009539,23.137802288393807,1104.3756045767875,1011.8243954232123,1056.0,0,223195104,1.008417816773968,50.20956338625519,0,-100
242,2018-12-27,1058,1087,1058,1083,77299,2.21606648199446,1075.0,1061.0,1078.9,100.74418604651163,102.07351555136664,100.38001668365928,22.39360811058547,1105.7872162211709,1016.212783778829,1066.3333333333333,82426500,0,1.2163338301551483,54.88044326201537,0,-100
243,2018-12-28,1085,1101,1079,1079,131667,-0.3707136237256719,1077.8,1063.7,1075.2333333333333,100.11133791055855,101.43837548180879,100.3503115602815,21.039061415925953,1105.778122831852,1021.6218771681481,1081.0,142332027,0,1.5915699425238667,61.413350896247685,0,-100
244,2019-01-02,1083,1099,1077,1087,78665,0.7359705611775529,1078.6,1067.0,1072.4,100.77878731689228,101.87441424554827,101.36143230138008,19.07326594173501,1105.14653188347,1028.85346811653,1082.3333333333333,85141751,0,1.9159251047619748,65.70556636153282,0,-100
245,2019-01-03,1097,1133,1089,1105,354124,1.6289592760180998,1082.6,1070.5,1070.3,102.06909292444118,103.22279308734237,103.24208165934785,19.313207915826148,1109.1264158316524,1031.8735841683476,1097.0,388474028,0,2.60683758655947,72.27488136071325,0,-100
246,2019-01-04,1119,1119,1077,1113,190353,0.7187780772686434,1093.4,1073.1,1068.2333333333333,101.79257362355953,103.71819960861058,104.19071988017599,21.358838919752262,1115.8176778395045,1030.3823221604953,1103.0,209959359,0,2.776049862684789,73.51729886085256,0,-100
247,2019-01-07,1123,1145,1101,1143,193109,2.6246719160104988,1105.4,1076.0,1067.7666666666667,103.40148362583679,106.2267657992565,107.04585895794962,26.401754327674244,1128.8035086553484,1023.1964913446515,1122.3333333333333,216732667,0,2.2205920123378657,68.94980810456373,1,-100
248,2019-01-08,1143,1169,1135,1135,104386,-0.7048458149779736,1116.6,1079.0,1067.4333333333334,101.6478595737059,105.1899907321594,106.32982543796645,29.508250407389035,1138.016500814778,1019.983499185222,1137.6666666666667,118756472,0,2.0896096381689264,67.63345156468844,0,-100
249,2019-01-09,1149,1207,1127,1173,518010,3.239556692242114,1133.8,1084.8,1067.7,103.45739989416123,108.13053097345133,109.86232087665073,35.705815536937344,1156.2116310738747,1013.3883689261253,1149.6666666666667,595538830,0,3.4247890147473163,77.40005237160203,1,-100
250,2019-01-10,1167,1173,1147,1163,107316,-0.8598452278589854,1145.4,1091.2,1067.6,101.53658110703682,106.5799120234604,108.93593106032222,37.7242069429375,1166.648413885875,1015.7515861141251,1159.0,124379244,0,3.355874343994347,77.04249661428484,0,-100
251,2019-01-11,1163,1187,1131,1139,183443,-2.1071115013169446,1150.6,1096.4,1066.6333333333334,98.99183034938294,103.88544326887997,106.78458701834433,36.72429283472188,1169.8485856694438,1022.9514143305563,1144.3333333333333,0,209919939,2.3842004690879266,70.45092307225201,0,-100
252,2019-01-14,1139,1149,1121,1137,77547,-0.1759014951627089,1149.4,1101.1,1065.0,98.92117626587785,103.26037598764873,106.76056338028168,35.525972707893224,1172.1519454157863,1030.0480545842136,1132.3333333333333,0,87809053,2.4054179132006475,70.63502849022925,0,-100
253,2019-01-15,1151,1151,1133,1139,95394,0.17559262510974538,1150.2,1103.9,1063.5666666666666,99.0262563032516,103.1796358365794,107.09248754191871,36.2243012354947,1176.3486024709896,1031.4513975290106,1141.0,108844554,0,4.312583540001959,81.1767665869094,0,-100
254,2019-01-16,1151,1161,1143,1161,99271,1.8949181739879413,1147.8,1109.1,1062.4333333333334,101.15002613695768,104.67946984041114,109.27744485928528,36.60011504151979,1182.3002300830394,1035.8997699169604,1151.6666666666667,114327101,0,4.198140477264465,80.76235137596257,0,-100
255,2019-01-17,1169,1169,1155,1163,185120,0.17196904557179707,1147.8,1114.3,1061.4666666666667,101.3242725213452,104.37045678901553,109.56538123351338,36.495277271966785,1187.2905545439335,1041.3094454560664,1162.3333333333333,215171146,0,8.068020728730374,88.97223517771985,0,-100
256,2019-01-18,1165,1177,1145,1161,166415,-0.17226528854435832,1152.2,1118.3,1061.1,100.76375629231036,103.81829562729143,109.41475826972011,37.03355519695817,1192.3671103939164,1044.2328896060835,1157.0,0,192542155,4.731376082794446,82.55218318333718,0,-100
257,2019-01-21,1173,1173,1151,1161,129705,0.0,1157.0,1121.7,1060.9333333333334,100.3457216940363,103.50361059106712,109.43194671358552,37.703971590325004,1197.10794318065,1046.2920568193501,1161.6666666666667,150673975,0,4.74839105104425,82.60382790383858,0,-100
258,2019-01-22,1181,1181,1147,1159,61911,-0.1725625539257981,1161.0,1126.4,1061.7333333333333,99.82773471145563,102.89417613636363,109.16112018083636,36.088196058221826,1198.5763921164437,1054.2236078835565,1162.3333333333333,71961219,0,4.721506882802548,82.5220869172463,0,-100
259,2019-01-23,1155,1161,1141,1151,133224,-0.6950477845351868,1159.0,1129.8,1063.5333333333333,99.30974978429681,101.87643830766508,108.22415846549238,34.97006238424094,1199.7401247684818,1059.8598752315181,1149.0,0,153074376,2.9942612455235817,74.96408125230386,0,-100
260,2019-01-24,1155,1155,1123,1147,151341,-0.34873583260680036,1155.8,1132.9,1067.2,99.23862259906558,101.24459352105215,107.47751124437781,33.507108436707526,1199.9142168734152,1065.885783126585,1141.6666666666667,0,172780975,2.1030872201872803,67.77402860304883,0,-100
261,2019-01-25,1151,1163,1139,1147,185536,0.0,1153.0,1137.3,1070.3666666666666,99.47961838681701,100.85289721269675,107.15954034443027,28.729409102315646,1194.7588182046313,1079.8411817953686,1145.6666666666667,212562410,0,2.0979774032529943,67.72087495054154,0,-100
262,2019-01-28,1137,1161,1135,1135,162564,-1.0572687224669604,1147.8,1139.9,1072.1,98.88482313991986,99.57013773137994,105.86699001958773,25.75573518144327,1191.4114703628866,1088.3885296371136,1135.6666666666667,0,184618516,1.592272213908827,61.42380438927271,0,-100
263,2019-01-29,1131,1137,1121,1133,107302,-0.176522506619594,1142.6,1142.6,1073.7333333333333,99.15981095746544,99.15981095746544,105.51968210604743,21.51719019026416,1185.6343803805282,1099.5656196194716,1128.3333333333333,0,121072423,0.8895561934468309,47.077519924091185,0,-100
264,2019-01-30,1127,1137,1117,1135,132256,0.1762114537444934,1139.4,1145.0,1075.1333333333334,99.61383184131999,99.12663755458514,105.56830160600235,17.24132123401579,1179.4826424680316,1110.5173575319684,1126.3333333333333,0,148964341,0.6874039430867571,40.737367356703786,0,-100
265,2019-01-31,1139,1143,1129,1135,136423,0.0,1137.0,1146.5,1076.7,99.8240985048373,98.99694723070213,105.41469304355901,14.695147784926766,1175.8902955698536,1117.1097044301464,1134.3333333333333,154749156,0,0.9692963995851679,49.22044237674685,0,-100
266,2019-02-01,1137,1147,1133,1137,135646,0.1759014951627089,1135.0,1147.7,1078.4666666666667,100.17621145374449,99.06770061862856,105.42745873771405,12.653686793716227,1173.0073735874325,1122.3926264125676,1135.6666666666667,154048640,0,1.2150812556226522,54.854929250940586,0,-100
267,2019-02-07,1137,1145,1107,1123,251141,-1.2466607301869992,1132.6,1146.7,1080.3,99.15239272470423,97.93319961629022,103.95260575765992,13.784430576399403,1174.2688611527988,1119.1311388472013,1122.3333333333333,0,281863915,0.85543020197641,46.10414345229495,0,-100
268,2019-02-08,1131,1131,1109,1123,104417,0.0,1130.6,1146.1,1081.9666666666667,99.32779055368832,97.98446906901668,103.79247666286699,14.559858298898263,1175.2197165977964,1116.9802834022034,1121.0,0,117051457,0.6991172064796565,41.145908228905164,0,-100
269,2019-02-11,1125,1131,1081,1117,181838,-0.5371530886302597,1127.0,1143.3,1083.6666666666667,99.11268855368233,97.69964138896178,103.07597662257766,14.499001780514716,1172.2980035610294,1114.3019964389705,1107.6666666666667,0,201415891,0.47286318967887286,32.10503141041707,0,-100
270,2019-02-12,1117,1119,1103,1109,155375,-0.7213706041478809,1121.8,1140.6,1085.2666666666667,98.8589766446782,97.2295283184289,102.18686651514221,15.621847050299511,1171.843694100599,1109.356305899401,1109.6666666666667,172414458,0,0.6636602365426204,39.89157292848589,1,0
271,2019-02-13,1109,1109,1062,1081,404300,-2.590194264569843,1110.6,1137.7,1086.5666666666666,97.33477399603818,95.0162608772084,99.48768291560573,20.542894789089182,1178.7857895781783,1096.6142104218218,1084.0,0,438261200,0.420941443904773,29.62412319736542,1,-100
272,2019-02-14,1079,1087,1050,1081,147706,0.0,1102.2,1134.9,1087.7666666666667,98.07657412447831,95.25068287954885,99.37793031593786,24.144085033503877,1183.1881700670078,1086.6118299329924,1070.0,0,158045420,0.35089658621365455,25.975088677747067,1,-100
273,2019-02-15,1089,1099,1081,1093,115487,1.0978956999085088,1096.2,1132.6,1089.3,99.70808246670315,96.50361998940492,100.3396676764895,25.86279587604793,1184.3255917520958,1080.874408247904,1087.6666666666667,125611360,0,0.4492065354856755,30.996722998846536,0,-100
274,2019-02-18,1093,1111,1081,1091,221791,-0.18331805682859761,1091.0,1129.1,1090.7,100.0,96.62563103356656,100.02750527184376,26.544699143734686,1182.1893982874692,1076.0106017125306,1088.3333333333333,241382538,0,0.6423865766347874,39.1129948194671,0,-100
275,2019-02-19,1103,1103,1079,1081,168966,-0.9250693802035153,1085.4,1125.0,1091.8666666666666,99.594619495117,96.08888888888889,99.00476248626207,27.35343719380811,1179.7068743876162,1070.2931256123838,1087.6666666666667,0,183778686,0.462219586912752,31.610818993928007,0,-100
276,2019-02-20,1093,1093,1077,1081,126112,0.0,1085.4,1121.0,1092.9666666666667,99.594619495117,96.43175735950045,98.90512061972002,27.659584804887594,1176.3191696097751,1065.6808303902249,1083.6666666666667,0,136663370,0.47462269843717086,32.18604317837938,0,-100
277,2019-02-21,1087,1239,1085,1121,12922643,3.568242640499554,1093.4,1119.0,1094.8333333333333,102.52423632705323,100.17873100983022,102.3900137007155,26.01214291340089,1171.0242858268018,1066.9757141731982,1097.6666666666667,14184754466,0,9.023145902220557,90.02309245265543,0,-100
278,2019-02-22,1121,1123,1081,1121,1174792,0.0,1099.0,1117.1,1097.0666666666666,102.00181983621475,100.34911825261838,102.18157510938259,24.26585211665139,1165.6317042333028,1068.568295766697,1107.6666666666667,1301277938,0,10.766893778034461,91.50158046070983,0,-100
279,2019-02-25,1123,1139,1103,1121,548216,0.0,1105.0,1115.6,1099.2666666666667,101.44796380090497,100.48404446038006,101.97707562617502,22.951665459575025,1161.50333091915,1069.69666908085,1115.6666666666667,611626317,0,11.068049405536302,91.71365672781184,0,-100
280,2019-02-26,1121,1139,1109,1121,626429,0.0,1113.0,1114.3,1101.1666666666667,100.71877807726864,100.60127434263664,101.80112002421673,21.786282502138537,1157.872565004277,1070.727434995723,1117.0,699721193,0,11.427735496540635,91.95348178854982,0,-100
281,2019-02-27,1129,1131,1099,1115,256561,-0.5381165919282511,1119.8,1112.7,1102.7,99.57135202714771,100.20670441268985,101.11544391040175,20.388593302185818,1153.4771866043716,1071.9228133956285,1114.3333333333333,0,285894474,11.397454881019433,91.93382827687475,0,-100
282,2019-02-28,1115,1131,1067,1085,408443,-2.7649769585253456,1112.6,1110.2,1103.7,97.51932410569837,97.73013871374526,98.30569901241279,20.574895280154102,1151.3497905603083,1069.0502094396918,1089.0,0,444794427,9.377048300509232,90.36334831407764,0,-100
283,2019-03-04,1075,1091,1067,1079,327603,-0.5560704355885079,1104.2,1107.5,1104.6,97.71780474551711,97.42663656884875,97.68241897519465,20.964882918569092,1149.4297658371381,1065.5702341628619,1073.6666666666667,0,351736421,8.67197566962353,89.66085074902878,0,-100
284,2019-03-05,1081,1097,1067,1087,248073,0.7359705611775529,1097.4,1105.1,1105.7,99.05230544924366,98.36213917292554,98.30876367911729,20.39065833582279,1145.8813166716454,1064.3186833283544,1078.3333333333333,267505384,0,8.719540777060466,89.71144807211319,0,-100
285,2019-03-06,1087,1093,1079,1079,158427,-0.7414272474513438,1089.0,1102.3,1106.4333333333334,99.08172635445362,97.8862378662796,97.52056156418521,19.907946046473846,1142.1158920929477,1062.4841079070522,1081.6666666666667,171365205,0,11.277532238543412,91.85504073155145,0,-100
286,2019-03-07,1067,1089,1065,1065,230585,-1.3145539906103285,1079.0,1098.7,1106.5,98.70250231696015,96.93273869118049,96.24943515589696,19.81254254519354,1138.3250850903871,1059.074914909613,1065.6666666666667,0,245726748,10.67773087588934,91.43669253360967,0,-100
287,2019-03-08,1071,1071,1044,1065,294057,0.0,1075.0,1095.8,1106.1666666666667,99.06976744186046,97.18926811461947,96.27843905378936,20.30711568313585,1136.4142313662717,1055.1857686337282,1060.0,0,311700420,8.915819858124525,89.91510521259974,0,-100
