,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,29800,30150,29550,29850,27256,0.3350083752093802,29230.0,26745.0,25121.666666666668,102.12110845022238,111.60964666292766,118.82173422676308,1552.239468774408,29849.47893754881,23640.521062451186,29733.33333333333,810411733.0,0.0,3.1068948087611243,75.6507033521597,1.0,-100
254,254,2019-01-16,29500,30800,29400,30700,52867,2.768729641693811,29570.0,27040.0,25167.5,103.82144064930674,113.53550295857988,121.98271580411244,1715.2259326397805,30470.45186527956,23609.54813472044,29866.666666666668,1578961066.0,0.0,3.2570283233126096,76.5094351258192,1.0,-100
255,255,2019-01-17,30550,30850,29500,30350,35802,-1.1532125205930808,29840.0,27265.0,25210.0,101.70911528150135,111.31487254722173,120.38873462911543,1841.4167886368607,30947.833577273723,23582.16642272628,30133.33333333333,1078833600.0,0.0,3.1492754232315585,75.89940657105922,0.0,-100
256,256,2019-01-18,30850,30900,29850,30450,23615,0.3284072249589491,30220.0,27497.5,25262.5,100.76108537392456,110.73733975815982,120.53438891637802,1937.7465887223923,31372.993177444783,23622.006822555217,30383.33333333333,717502416.0,0.0,3.1058424787286767,75.64446261197926,0.0,-100
257,257,2019-01-21,30500,30750,30250,30650,18348,0.6525285481239804,30400.0,27725.0,25314.166666666668,100.82236842105264,110.55004508566276,121.078447509629,2029.940367285908,31784.880734571816,23665.119265428184,30466.666666666668,559002400.0,0.0,4.124069535876501,80.48426171818247,0.0,-100
258,258,2019-01-22,30200,30500,29450,30000,47576,-2.166666666666667,30430.0,27920.0,25365.0,98.5869208018403,107.44985673352436,118.27321111768184,2052.8157812085706,32025.63156241714,23814.36843758286,29883.33333333333,0.0,1421729466.0,4.108760982374089,80.42578223075743,0.0,-100
259,259,2019-01-23,30650,30650,29800,30650,23812,2.1207177814029365,30420.0,28167.5,25446.666666666668,100.7560815253123,108.81334871749355,120.44799580822634,2069.4059025415218,32306.311805083045,24028.688194916955,30366.666666666668,723091066.0,0.0,7.00208510223969,87.50325712332013,0.0,-100
260,260,2019-01-24,30350,30800,30050,30450,32258,-0.6568144499178982,30440.0,28372.5,25538.33333333333,100.03285151116953,107.32223103357124,119.23252626770216,2082.917677833568,32538.33535566713,24206.664644332865,30283.33333333333,0.0,976879766.0,4.7174624806912,82.50972344152389,0.0,-100
261,261,2019-01-25,30100,30350,29650,30000,21312,-1.5,30350.0,28550.0,25633.33333333333,98.84678747940691,105.07880910683012,117.03511053315997,2061.61663698534,32673.23327397068,24426.76672602932,29916.666666666668,0.0,637584000.0,3.683374982374032,78.64787671789001,0.0,-100
262,262,2019-01-28,29500,29900,29000,29500,36556,-1.694915254237288,30120.0,28725.0,25734.166666666668,97.94156706507304,102.69799825935596,114.633593471714,1980.729530674044,32686.459061348087,24763.54093865192,29333.33333333333,0.0,1072309333.0,2.6941095158024293,72.92987672070188,0.0,-100
263,263,2019-01-29,29050,29500,28900,29450,29942,-0.1697792869269949,30010.0,28872.5,25838.33333333333,98.13395534821726,102.00017317516668,113.97793975359608,1915.0700825433617,32702.640165086723,25042.35983491328,29133.33333333333,0.0,872310266.0,1.6051331151444357,61.61424557590957,0.0,-100
264,264,2019-01-30,29600,29900,28850,29400,28209,-0.1700680272108843,29760.0,29065.0,25925.83333333333,98.79032258064515,101.15258902460002,113.40040500144644,1749.8947336761073,32564.789467352213,25565.210532647787,29283.33333333333,826053550.0,0.0,1.438421941985802,58.98987034271764,0.0,-100
265,265,2019-01-31,29400,29900,28500,29150,55011,-0.8576329331046313,29500.0,29252.5,26024.166666666668,98.8135593220339,99.64960259806854,112.01127157449808,1522.677264764791,32297.85452952958,26207.14547047042,29016.666666666668,0.0,1596235850.0,1.2753117983193472,56.04997957912197,0.0,-100
266,266,2019-02-01,28650,29250,28200,28550,55716,-2.1015761821366024,29210.0,29410.0,26110.83333333333,97.74049982882576,97.07582454947296,109.34158874030577,1239.864169130935,31889.72833826187,26930.27166173813,28466.666666666668,0.0,1586048800.0,0.7710131902319249,43.535146688035454,0.0,-100
267,267,2019-02-07,28550,28800,27850,28700,46528,0.5226480836236934,29050.0,29537.5,26225.83333333333,98.79518072289156,97.16462124418112,109.43408217088748,993.6475865797672,31524.79517315953,27550.204826840465,28366.666666666668,0.0,1319844266.0,0.5782429381404488,36.63839857390768,0.0,-100
268,268,2019-02-08,28900,29950,28500,29700,83273,3.3670033670033668,29100.0,29692.5,26357.5,102.06185567010309,100.02525890376356,112.68139998103008,713.640592130835,31119.78118426167,28265.21881573833,29033.33333333333,2417692766.0,0.0,0.6666893002901835,40.00081479938149,0.0,-100
269,269,2019-02-11,29650,30400,29000,29600,45038,-0.3378378378378378,29140.0,29722.5,26493.33333333333,101.57858613589568,99.58785431911852,111.72622043281328,695.3747569703588,31113.24951394072,28331.75048605928,29416.666666666668,1324867833.0,0.0,0.6926342274619479,40.92049045354183,0.0,-100
270,270,2019-02-12,31000,31750,29650,29950,189901,1.1686143572621035,29300.0,29770.0,26615.83333333333,102.2184300341297,100.60463553913334,112.52700460252356,675.589411278467,31121.178822556933,28418.821177443067,30200.0,5735010200.0,0.0,1.2217430122530522,54.99029390505845,0.0,-100
271,271,2019-02-13,30050,32800,30050,31500,214302,4.920634920634921,29890.0,29917.5,26777.5,105.3864168618267,105.28954625219352,117.63607506301932,716.0334820163283,31349.566964032656,28485.433035967344,30533.33333333333,6543354400.0,0.0,1.852807945441448,64.94681664084966,1.0,-100
272,272,2019-02-14,31700,33300,31200,33050,91336,4.689863842662632,30760.0,30082.5,26970.83333333333,107.444733420026,109.8645391839109,122.53978062722078,999.5097482476656,32081.51949649533,28083.48050350467,31983.33333333333,2921229733.0,0.0,2.5419625279311013,71.76706438551425,1.0,-100
273,273,2019-02-15,32650,33350,32050,32800,46423,-0.7621951219512195,31380.0,30230.0,27157.5,104.52517527087318,108.50148858749588,120.77694927736351,1167.0250076245406,32564.05001524908,27895.94998475092,32500.0,1508747500.0,0.0,2.63942385342575,72.5231234317841,1.0,-100
274,274,2019-02-18,32650,33750,32650,33450,32300,1.9431988041853512,32150.0,30367.5,27344.166666666668,104.04354587869362,110.1506544825883,122.32956450187424,1369.7171240807377,33106.93424816147,27628.065751838523,32916.666666666664,1063208333.0,0.0,3.1534607202157847,75.92369189546477,1.0,-100
275,275,2019-02-19,32850,34000,32600,33500,36666,0.1492537313432836,32860.0,30525.0,27525.0,101.94765672550211,109.74610974610974,121.70753860127157,1538.3261580110568,33601.65231602211,27448.347683977885,32983.333333333336,1209366900.0,0.0,3.652931576314173,78.5081731033717,0.0,-100
276,276,2019-02-20,33700,33750,33000,33350,16173,-0.4497751124437781,33230.0,30670.0,27692.5,100.3611194703581,108.73818063253997,120.42971923806084,1662.5440239521338,33995.08804790427,27344.91195209573,33350.0,539369550.0,0.0,4.482123613134972,81.75889362282828,0.0,-100
277,277,2019-02-21,33350,33350,32250,32500,49463,-2.6153846153846154,33120.0,30762.5,27844.166666666668,98.1280193236715,105.64811052417716,116.72103672223386,1712.0989734056989,34186.6979468114,27338.302053188603,32700.0,0.0,1617440100.0,3.936372104312909,79.74220786301139,0.0,-100
278,278,2019-02-22,32400,32650,31350,31900,50249,-1.8808777429467085,32940.0,30857.5,27988.33333333333,96.842744383728,103.37843311998704,113.97606145417734,1720.2566363007725,34298.01327260154,27416.986727398456,31883.33333333333,0.0,1602105616.0,3.0126686662753963,75.07892918235356,0.0,-100
279,279,2019-02-25,32050,32550,31150,31700,60424,-0.6309148264984227,32590.0,30910.0,28142.5,97.26910095121202,102.5558071821417,112.64102336324063,1729.587720877589,34369.17544175518,27450.82455824482,31633.33333333333,0.0,1911412533.0,2.894522531676325,74.32291142581813,0.0,-100
280,280,2019-02-26,31700,32150,31350,31800,47066,0.3144654088050315,32250.0,30977.5,28260.0,98.6046511627907,102.65515293358082,112.52653927813164,1737.0176346709611,34451.53526934192,27503.46473065808,31616.666666666668,0.0,1488070033.0,2.9302457086126785,74.5562981518276,0.0,-100
281,281,2019-02-27,31950,32300,31550,31950,42831,0.4694835680751174,31970.0,31075.0,28373.33333333333,99.9374413512668,102.81576830249396,112.60573308270678,1733.9868875847346,34542.97377516947,27607.02622483053,31816.666666666668,1362739650.0,0.0,3.720423273000301,78.81545907716026,0.0,-100
282,282,2019-02-28,31800,32700,31400,31400,61928,-1.751592356687898,31750.0,31170.0,28460.0,98.8976377952756,100.73788899582932,110.33028812368237,1694.7597252459698,34559.51945049194,27780.48054950806,31533.33333333333,0.0,1952796266.0,2.59080129027858,72.15106269713915,0.0,-100
283,283,2019-03-04,31450,33950,31450,33850,110375,7.23781388478582,32140.0,31390.0,28588.33333333333,105.3204729309272,107.83689072953167,118.40494374161952,1744.5856090683617,34879.171218136726,27900.82878186328,32250.0,3559593750.0,0.0,2.851507270024912,74.03613884406528,0.0,-100
284,284,2019-03-05,33800,34900,33350,34050,95648,0.5873715124816447,32610.0,31622.5,28727.5,104.41582336706531,107.6764961657048,118.52754329475242,1775.0074128829658,35172.51482576593,28072.48517423407,33733.333333333336,3226525866.0,0.0,2.5588642836976554,71.90114822358437,0.0,-100
285,285,2019-03-06,33750,34300,33200,33550,26680,-1.4903129657228018,32960.0,31842.5,28855.0,101.79004854368932,105.36233021904688,116.27101022353146,1724.3820403415934,35291.264080683184,28393.73591931681,33500.0,0.0,893780000.0,1.6259691817837392,61.918821936793215,0.0,-100
286,286,2019-03-07,33550,34250,33300,33900,29436,1.0324483775811208,33350.0,32110.0,29000.83333333333,101.64917541229386,105.57458735596389,116.89319272434702,1597.003773518267,35304.007547036534,28915.992452963463,33583.333333333336,988559000.0,0.0,1.4217909147539427,58.70824380800844,0.0,-100
287,287,2019-03-08,33900,34150,32900,33300,25084,-1.8018018018018016,33730.0,32340.0,29130.0,98.72517047139046,102.96846011131726,114.31513903192584,1399.022214939685,35138.04442987937,29541.95557012063,33366.666666666664,0.0,836969466.0,1.1598424852626348,53.70032737001185,0.0,-100
288,288,2019-03-11,33300,34000,32950,33950,31949,1.914580265095729,33750.0,32552.5,29287.5,100.5925925925926,104.2930650487674,115.91976099018352,1295.8917880424256,35144.283576084854,29960.71642391515,33400.0,1067096600.0,0.0,1.1602198925974152,53.708416285454376,0.0,-100
289,289,2019-03-12,33800,34900,33800,34150,36328,0.5856515373352855,33770.0,32780.0,29442.5,101.12525910571512,104.17937766931055,115.98879171266027,1140.336976973314,35060.67395394663,30499.32604605337,33916.666666666664,1232124666.0,0.0,1.162428832418578,53.75570354000757,0.0,-100
290,290,2019-03-13,33500,34400,33400,34350,26267,0.5822416302765648,33930.0,33000.0,29605.0,101.23784261715296,104.0909090909091,116.02769802398242,978.5865209307624,34957.173041861526,31042.82695813848,33750.0,0.0,886511250.0,1.0221246207495165,50.5470637299623,0.0,-100
291,291,2019-03-14,34450,35850,33900,34500,74744,0.4347826086956521,34050.0,33150.0,29775.83333333333,101.32158590308372,104.07239819004526,115.86577481738549,966.4095241775392,35082.81904835508,31217.18095164492,34283.333333333336,2562473466.0,0.0,1.462560798915968,59.3918655555548,0.0,-100
292,292,2019-03-15,34950,35800,34200,34450,47208,-0.1451378809869375,34280.0,33220.0,29942.5,100.49591598599768,103.70258880192657,115.05385321866912,1008.5685531067256,35237.13710621345,31202.862893786547,34533.333333333336,1630249600.0,0.0,1.961137466457805,66.22919363496393,0.0,-100
293,293,2019-03-18,34950,35350,33800,34400,36920,-0.1453488372093023,34370.0,33300.0,30091.666666666668,100.0872854233343,103.30330330330332,114.31736361118804,1036.568224580771,35373.13644916154,31226.863550838458,34383.333333333336,0.0,1269432666.0,2.1329560288026266,68.08126284548632,0.0,-100
294,294,2019-03-19,34600,34650,33600,33700,17056,-2.0771513353115725,34280.0,33312.5,30240.0,98.30805134189032,101.16322701688556,111.44179894179894,1039.9740634417683,35392.44812688354,31232.551873116463,33966.666666666664,0.0,579335466.0,2.4349257567262645,70.88728925095972,0.0,-100
295,295,2019-03-20,33900,34050,33150,33800,27077,0.2958579881656805,34170.0,33327.5,30372.5,98.91717881182323,101.41774810591852,111.28487941394354,1044.9722988018214,35417.444597603644,31237.55540239636,33616.666666666664,0.0,910238483.0,1.9465819554137511,66.06237277185855,0.0,-100
296,296,2019-03-21,33750,35250,33400,34350,47331,1.6011644832605532,34140.0,33377.5,30515.0,100.61511423550088,102.9136394277582,112.5675897099787,1069.7361947301747,35516.97238946035,31238.02761053965,33833.333333333336,1601365500.0,0.0,2.951487988051463,74.69307756916365,0.0,-100
297,297,2019-03-22,34850,34850,33650,34350,19507,0.0,34120.0,33470.0,30652.5,100.67409144196952,102.62922019719151,112.06263763151456,1069.8499648868649,35609.69992977373,31330.30007022627,34283.333333333336,668764983.0,0.0,2.413786160924817,70.70701113484233,0.0,-100
298,298,2019-03-25,34050,34200,32800,32800,36008,-4.725609756097561,33800.0,33515.0,30764.166666666668,97.0414201183432,97.866626883485,106.61754747135464,1018.0088925265648,35551.01778505313,31478.98221494687,33216.666666666664,0.0,1196065733.0,1.4835879009859017,59.735671139200136,0.0,-100
299,299,2019-03-26,32800,33450,32500,33250,23149,1.3533834586466165,33710.0,33592.5,30890.0,98.63541975674876,98.98042717868572,107.64001294917448,927.5427355738356,35447.58547114767,31737.41452885233,32850.0,0.0,760444650.0,1.5143092524787936,60.227645067362914,0.0,-100
300,300,2019-03-27,32800,33600,32800,33450,13148,0.5979073243647235,33640.0,33675.0,31008.33333333333,99.43519619500594,99.33184855233851,107.87422735823704,827.7267537946162,35330.453507589235,32019.54649241077,33016.666666666664,434103133.0,0.0,1.428200219423156,58.81723459206505,0.0,-100
301,301,2019-03-28,33450,33450,32500,33300,22751,-0.4504504504504504,33430.0,33742.5,31122.5,99.6111277295842,98.68859746610356,106.9965459073018,728.7832325184249,35200.06646503685,32284.93353496315,33083.333333333336,752678916.0,0.0,1.7759383608163484,63.9761453598732,0.0,-100
302,302,2019-03-29,33150,33850,32600,33200,12829,-0.3012048192771084,33200.0,33832.5,31242.5,100.0,98.13049582502032,106.265503720893,499.2823797580347,34831.06475951607,32833.93524048393,32983.333333333336,0.0,423143183.0,1.4741091379247098,59.58141115638888,0.0,-100
303,303,2019-04-01,33600,34150,32850,33200,25280,0.0,33280.0,33800.0,31354.166666666668,99.7596153846154,98.22485207100593,105.88704318936875,518.8550147351317,34837.71002947026,32762.28997052973,33216.666666666664,839717333.0,0.0,1.408981143228819,58.48867464941321,0.0,-100
304,304,2019-04-02,33250,34000,33000,33450,27588,0.7473841554559043,33320.0,33770.0,31485.83333333333,100.39015606242496,99.05241338466094,106.23825530000266,520.9808563004817,34811.96171260096,32728.03828739904,33233.333333333336,916841200.0,0.0,1.830475999518132,64.67025333653271,0.0,-100
305,305,2019-04-03,33250,33450,32050,32650,57160,-2.4502297090352223,33160.0,33725.0,31606.666666666668,98.46200241254525,96.81245366938474,103.30099135203542,576.8562714357373,34878.71254287147,32571.287457128525,32650.0,0.0,1866274000.0,0.9769857200889522,49.41794521636675,0.0,-100
306,306,2019-04-04,32300,32650,32000,32450,38270,-0.6163328197226503,32990.0,33652.5,31724.166666666668,98.36314034555926,96.4267142114256,102.28795082613148,641.2313401409447,34934.96268028189,32370.03731971811,32250.0,0.0,1234207500.0,0.632768711457239,38.75433838345025,0.0,-100
307,307,2019-04-05,32200,32600,31900,32200,36652,-0.7763975155279503,32790.0,33597.5,31825.0,98.20067093626106,95.84046432026192,101.1783189316575,715.886458212918,35029.272916425834,32165.72708357417,32100.0,0.0,1176529200.0,0.6399850983243067,39.02383619084262,0.0,-100
308,308,2019-04-08,32250,32650,31800,32100,24374,-0.3115264797507788,32570.0,33505.0,31916.666666666668,98.5569542523795,95.80659603044322,100.57441253263708,784.2025785538649,35073.40515710773,31936.59484289227,32050.0,0.0,781186700.0,0.624510685570638,38.44300262951288,0.0,-100
309,309,2019-04-09,32100,32350,31950,32100,34145,0.0,32300.0,33402.5,31968.33333333333,99.38080495356036,96.10059127310832,100.41186590897242,828.1995373605414,35058.899074721085,31746.100925278915,32050.0,0.0,1094347250.0,0.6110349212496542,37.92809908649802,0.0,-100
310,310,2019-04-10,32200,32700,32000,32400,27877,0.9259259259259258,32250.0,33305.0,32025.0,100.46511627906978,97.28269028674372,101.17096018735364,825.5620095298424,34956.12401905969,31653.87598094032,32200.0,897639400.0,0.0,0.5285560474372364,34.57878095627628,0.0,-100
311,311,2019-04-11,32500,33100,32450,32650,32412,0.7656967840735069,32290.0,33212.5,32093.33333333333,101.1148962527098,98.3063605570192,101.734524304113,787.3798989453325,34787.25979789066,31637.740202109337,32533.33333333333,1054470400.0,0.0,0.5737619143469744,36.457987012924654,0.0,-100
312,312,2019-04-12,32500,35000,32500,34800,74418,6.17816091954023,32810.0,33230.0,32177.5,106.06522401706798,104.72464640385196,108.15010488695518,819.5634267866764,34869.126853573354,31590.87314642665,33266.666666666664,2475638800.0,0.0,1.004765003778354,50.11884195328064,0.0,-100
313,313,2019-04-15,34800,35000,34200,34550,22146,-0.723589001447178,33300.0,33237.5,32255.83333333333,103.75375375375376,103.94885295223769,107.11240860826209,831.4342395745115,34900.36847914902,31574.631520850977,34516.666666666664,764406100.0,0.0,1.2372082569327771,55.301434414916535,0.0,-100
314,314,2019-04-16,34550,35100,33900,34850,32593,0.860832137733142,33850.0,33295.0,32325.0,102.95420974889218,104.67037092656555,107.81129156999228,901.8839930069216,35098.767986013845,31491.232013986155,34433.333333333336,0.0,1122285633.0,1.0004441016866452,50.01110007738458,0.0,-100
315,315,2019-04-17,35000,35050,34000,34000,18864,-2.5,34170.0,33305.0,32385.83333333333,99.50248756218906,102.08677375769405,104.98417517947662,908.8598988785222,35122.71979775705,31487.28020224296,34333.333333333336,0.0,647664000.0,0.8326162334883287,45.433201904114384,0.0,-100
316,316,2019-04-18,33750,34150,32550,32650,26068,-4.134762633996937,34170.0,33220.0,32422.5,95.55165349721976,98.28416616496088,100.7016732207572,885.1702185396196,34990.34043707924,31449.65956292076,32983.333333333336,0.0,859809533.0,0.7912175869320893,44.17205328400378,0.0,-100
317,317,2019-04-19,32800,33450,32800,33150,17025,1.5082956259426847,33840.0,33160.0,32464.166666666668,97.9609929078014,99.96984318455972,102.11258567138128,844.2686028061298,34848.53720561226,31471.462794387746,32916.666666666664,0.0,560406250.0,0.6538783561561933,39.5360610242148,0.0,-100
318,318,2019-04-22,33100,33700,32750,33150,14446,0.0,33560.0,33177.5,32516.666666666668,98.7783075089392,99.91711250094193,101.9477191184008,840.0305445574451,34857.56108911489,31497.43891088511,33000.0,476718000.0,0.0,0.6067696267949241,37.763324416659984,0.0,-100
319,319,2019-04-23,33200,33550,32950,33200,13479,0.1506024096385542,33230.0,33175.0,32559.166666666668,99.90972013241048,100.07535795026374,101.96821171713036,839.8778106618303,34854.75562132366,31495.24437867634,33116.666666666664,446379549.0,0.0,0.8179368077271271,44.99258743485981,0.0,-100
320,320,2019-04-24,33250,33550,32150,32650,21321,-1.6845329249617151,32960.0,33135.0,32595.83333333333,99.05946601941748,98.53629093103967,100.16617665857088,845.1253410620624,34825.250682124126,31444.74931787588,32683.33333333333,0.0,696841350.0,0.8812783734747428,46.84465552256424,0.0,-100
321,321,2019-04-25,32500,32850,31900,32150,26221,-1.5552099533437014,32860.0,33077.5,32631.666666666668,97.83931832014608,97.19597913989872,98.5239286991164,872.0023841106979,34821.5047682214,31333.495231778605,32183.33333333333,0.0,843879183.0,0.9256529773297718,48.06956332357135,0.0,-100
322,322,2019-04-26,31850,32100,30800,30850,39497,-4.213938411669368,32400.0,32960.0,32654.166666666668,95.21604938271604,93.59830097087378,94.47492663008804,1003.1004567418928,34966.200913483786,30953.799086516214,31166.666666666668,0.0,1230989833.0,0.8666466778710518,46.42799776439105,1.0,1
323,323,2019-04-29,30850,31400,30600,31400,16089,1.751592356687898,32050.0,32870.0,32686.666666666668,97.97191887675508,95.5278369333739,96.063634509484,1059.592771825699,34989.1855436514,30750.8144563486,30950.0,0.0,497954550.0,0.9466583384871478,48.629917216127744,0.0,-100
324,324,2019-04-30,31000,31100,30050,30400,76795,-3.289473684210526,31490.0,32717.5,32703.33333333333,96.53858367735788,92.91663482845571,92.95688512893692,1183.9135592556909,35085.327118511384,30349.67288148862,30483.33333333333,0.0,2340967583.0,0.592856795417055,37.219717247828825,0.0,-100
325,325,2019-05-02,30200,31850,30100,31800,50804,4.40251572327044,31320.0,32675.0,32747.5,101.53256704980842,97.3221117061974,97.10664936254676,1201.5888604151123,35078.17772083022,30271.822279169774,30700.0,1559682800.0,0.0,0.6502620903550198,39.40356469166236,0.0,-100
326,326,2019-05-03,32000,32050,30850,31250,40037,-1.76,31140.0,32615.0,32792.5,100.35324341682724,95.8148091369002,95.2961805290844,1242.6732644204058,35100.34652884081,30129.65347115919,31366.666666666668,1255827233.0,0.0,0.511659706936925,33.84754548850816,0.0,-100
327,327,2019-05-07,31000,32500,30300,32000,63856,2.34375,31370.0,32605.0,32847.5,102.0082881734141,98.14445637172211,97.41989496917572,1246.9858396190916,35098.97167923818,30111.028320761816,31100.0,0.0,1985921600.0,0.3465935659864981,25.73854314628244,0.0,-100
328,328,2019-05-08,31600,31950,31150,31450,31180,-1.7488076311605725,31380.0,32572.5,32876.666666666664,100.22307202039516,96.5538414306547,95.660549528541,1269.1143824689238,35110.72876493785,30034.27123506215,31400.0,979052000.0,0.0,0.4881465008298765,32.8023148633322,0.0,-100
329,329,2019-05-09,31900,33100,31500,31800,82388,1.10062893081761,31660.0,32557.5,32913.333333333336,100.44219835754896,97.6733471550334,96.61737897508608,1276.7428748268217,35110.98574965364,30004.01425034636,31733.33333333333,2614445866.0,0.0,0.8131631996771856,44.84776658945873,0.0,-100
330,330,2019-05-10,31900,32750,30600,32350,108793,1.7001545595054095,31770.0,32555.0,32953.333333333336,101.82562165565,99.37029642144064,98.16912805988268,1277.1164065148791,35109.23281302976,30000.767186970243,31616.666666666668,0.0,3439672016.0,0.6322616098557333,38.735310935335626,0.0,-100
331,331,2019-05-13,32650,33000,30500,30550,35989,-5.8919803600654665,31630.0,32450.0,32937.5,96.58552007587733,94.14483821263482,92.75142314990512,1352.9694437752385,35155.938887550474,29744.061112449523,31233.33333333333,0.0,1124056433.0,0.6029551878468408,37.61522420703204,0.0,-100
332,332,2019-05-14,30100,31100,29600,29900,40878,-2.1739130434782608,31210.0,32205.0,32885.0,95.80262736302468,92.8427262847384,90.92291318230195,1348.6738125401496,34902.3476250803,29507.6523749197,29866.666666666668,0.0,1220889600.0,0.5123159146431452,33.87624964351673,0.0,-100
333,333,2019-05-15,29800,30600,29700,30500,31127,1.9672131147540983,31020.0,32002.5,32846.666666666664,98.3236621534494,95.3050542926334,92.85569311954536,1280.3653878154444,34563.23077563089,29441.76922436912,30000.0,933810000.0,0.0,0.5487425031070604,35.43148728766613,0.0,-100
334,334,2019-05-16,30500,30750,30000,30050,14685,-1.497504159733777,30670.0,31762.5,32790.0,97.9784805999348,94.60842188114916,91.64379383958524,1163.0127618433646,34088.52552368673,29436.47447631327,30183.33333333333,443242250.0,0.0,0.6138329465696106,38.03571787739145,0.0,-100
335,335,2019-05-17,30100,30450,29100,29250,37361,-2.735042735042735,30050.0,31525.0,32719.166666666668,97.33777038269552,92.78350515463916,89.39714234775742,1167.036282302539,33859.07256460508,29190.92743539492,29483.33333333333,0.0,1101526816.0,0.6016128206758561,37.56293736597242,0.0,-100
336,336,2019-05-20,28900,29800,28850,29100,15594,-0.5154639175257731,29760.0,31347.5,32648.33333333333,97.78225806451611,92.8303692479464,89.13165552095565,1253.676173247472,33854.85234649495,28840.147653505057,28950.0,0.0,451446300.0,0.6401728119655009,39.03081475898566,0.0,-100
337,337,2019-05-21,29300,29900,28900,29450,23569,1.1884550084889642,29670.0,31162.5,32597.5,99.25851027974385,94.50461291616529,90.3443515607025,1246.6666080307723,33655.83321606155,28669.166783938454,29216.666666666668,688607616.0,0.0,0.7265362461220206,42.080567248668906,0.0,-100
338,338,2019-05-22,29450,29650,29100,29150,10724,-1.0291595197255576,29400.0,30962.5,32551.666666666668,99.1496598639456,94.146144529673,89.54994623931186,1231.8017398574311,33426.10347971486,28498.89652028514,29233.33333333333,313498266.0,0.0,0.9425810048751512,48.52209521814667,0.0,-100
339,339,2019-05-23,29350,29350,28050,29150,25307,0.0,29220.0,30760.0,32509.166666666668,99.76043805612596,94.76592977893368,89.66701699520647,1176.256327238424,33112.51265447685,28407.48734552316,28850.0,0.0,730106950.0,0.7189931025752947,41.826409977919134,0.0,-100
340,340,2019-05-24,29150,29350,28750,29300,26903,0.5119453924914675,29230.0,30592.5,32467.5,100.23947998631544,95.77510827817277,90.24409024409024,1130.5884587938706,32853.67691758774,28331.32308241226,29066.666666666668,781980533.0,0.0,0.6718611527470134,40.1864204837278,0.0,-100
341,341,2019-05-27,29550,29800,29050,29550,12457,0.8460236886632826,29320.0,30462.5,32427.5,100.78444747612552,97.00451374640951,91.1263588004009,1090.8561340814665,32644.212268162933,28280.787731837067,29383.33333333333,366028183.0,0.0,0.8826141747620412,46.88237168264187,0.0,-100
342,342,2019-05-28,29250,29600,27750,27750,51988,-6.486486486486487,28980.0,30307.5,32366.666666666668,95.75569358178056,91.56149467953476,85.73635427394439,1242.5859072281924,32792.671814456386,27822.32818554361,28250.0,0.0,1468661000.0,0.644020704331456,39.17351543290619,1.0,-100
343,343,2019-05-29,28100,28700,27700,28450,45024,2.460456942003515,28840.0,30160.0,32276.666666666668,98.64771151178918,94.33023872679044,88.14417019518744,1280.5837484686856,32721.16749693737,27598.83250306263,28083.33333333333,0.0,1264424000.0,0.3265658434619904,24.617386695992323,0.0,-100
344,344,2019-05-30,28250,28900,27450,27700,33218,-2.707581227436823,28550.0,30025.0,32170.83333333333,97.02276707530648,92.2564529558701,86.10283642015284,1391.4683649031765,32807.93672980635,27242.06327019365,27800.0,0.0,923460400.0,0.4257512713150886,29.861538957098944,0.0,-100
345,345,2019-05-31,27500,27850,27300,27750,21915,0.1801801801801801,28240.0,29822.5,32074.166666666668,98.26487252124646,93.05054908206893,86.51822598664553,1414.0716686966505,32650.6433373933,26994.3566626067,27516.666666666668,0.0,603027750.0,0.4543243892119471,31.23954962057202,0.0,-100
346,346,2019-06-03,27450,27900,27000,27200,29424,-2.022058823529412,27770.0,29620.0,31962.5,97.94742527907812,91.82984469952736,85.09972624168948,1486.9962658785814,32593.99253175716,26646.00746824284,27216.666666666668,0.0,800823200.0,0.4803129537278819,32.446716926870536,0.0,-100
347,347,2019-06-04,27200,27600,26500,27300,29038,0.3663003663003663,27680.0,29385.0,31862.5,98.6271676300578,92.90454313425217,85.68065908199294,1462.2531280617316,32309.506256123463,26460.493743876537,27000.0,0.0,784026000.0,0.319084106686287,24.189822701136805,0.0,-100
348,348,2019-06-05,27600,27800,27250,27300,22529,0.0,27450.0,29177.5,31751.666666666668,99.4535519125683,93.5652471938994,85.97973859639913,1448.1817093023576,32073.86341860472,26281.136581395283,27383.33333333333,616919116.0,0.0,0.3404531395220196,25.398361903454443,0.0,-100
349,349,2019-06-07,27350,27550,26900,27550,16992,0.9074410163339384,27420.0,28965.0,31641.666666666668,100.47410649161196,95.11479371655446,87.06873847774558,1351.7143111424734,31668.428622284948,26261.57137771505,27266.666666666668,0.0,463315200.0,0.3694653856944639,26.97880425120097,0.0,-100
350,350,2019-06-10,27550,27600,27050,27300,25744,-0.9157509157509158,27330.0,28712.5,31524.166666666668,99.89023051591658,95.08053983456682,86.60022733881414,1141.429735947538,30995.35947189508,26429.640528104923,27300.0,702811200.0,0.0,0.493026652407566,33.02195922708684,0.0,-100
