,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,2019-02-14,378000,382000,375000,382000,109071,0.6544502617801047,379100.0,391850.0,369900.0,100.76496966499604,97.48628301646039,103.27115436604488,10070.932638566243,411991.8652771325,371708.1347228675,378333.3333333333,0,41265195000,0.5452733023552826,35.28652837813124,0,-100
273,2019-02-15,380500,381000,378000,380000,69393,-0.5263157894736842,379400.0,390650.0,370658.3333333333,100.15814443858724,97.27377447843338,102.52029047415634,9976.419566579672,410602.8391331594,370697.1608668406,379500.0,26334643500,0,0.4994338561462291,33.30816188383589,0,-100
274,2019-02-18,380500,380500,378000,379000,65096,-0.2638522427440633,379500.0,389650.0,371400.0,99.86824769433466,97.26677787758244,102.04631125471191,10097.02926607687,409844.0585321537,369455.9414678463,379166.6666666667,0,24682233333,0.5087493220710922,33.71993707826303,0,-100
275,2019-02-19,380500,386500,378500,384500,108858,1.4304291287386215,381000.0,389575.0,372233.3333333333,100.91863517060366,98.69729833793237,103.29542401719351,10131.081669273352,409837.1633385467,369312.8366614533,381166.6666666667,41493041000,0,0.5214927806943122,34.275074276483664,0,-100
276,2019-02-20,387000,388000,384500,388000,120625,0.902061855670103,382700.0,388975.0,373125.0,101.38489678599424,99.74934121730188,103.98659966499162,9832.110390798865,408639.2207815977,369310.7792184023,386500.0,46621562500,0,0.516974199504022,34.079300733858744,0,-100
277,2019-02-21,388000,388000,380500,381000,103512,-1.837270341207349,382500.0,388175.0,373900.0,99.6078431372549,98.15160687834096,101.89890345012036,9795.64215675373,407766.28431350744,368583.71568649256,383166.6666666667,0,39662348000,0.5616241886354173,35.96410664759088,0,-100
278,2019-02-22,378500,380500,376000,376500,100230,-1.1952191235059761,381800.0,386800.0,374600.0,98.61183865898376,97.33712512926577,100.50720768820074,9378.587033069283,405557.17406613857,368042.82593386143,377000.0,0,37786710000,0.6063270412298917,37.74617656723594,0,-100
279,2019-02-25,376000,376000,368000,370000,150174,-1.7567567567567568,380000.0,385350.0,375191.6666666667,97.36842105263158,96.01660827818867,98.61626279901384,9631.49985587383,404612.99971174763,366087.00028825237,371333.3333333333,0,55764612000,0.3966486395237752,28.400030494357054,0,-100
280,2019-02-26,370500,374000,368500,369000,110041,-0.27100271002710025,376900.0,383725.0,375766.6666666667,97.90395330326346,96.16261645709818,98.19923711523107,9504.119605397325,402733.2392107947,364716.7607892053,369333.3333333333,0,40641809333,0.4584914431980098,31.43600501300736,0,-100
281,2019-02-27,368000,373500,368000,372000,59741,0.8064516129032258,373700.0,382175.0,376391.6666666667,99.54508964409955,97.33760711715837,98.83321894303363,8687.975659073027,399550.9513181461,364799.0486818539,369333.3333333333,0,22064342666,0.5539070261328581,35.646085436098645,0,-100
282,2019-02-28,374500,376500,372000,376000,185208,1.0638297872340425,372700.0,380875.0,377083.3333333333,100.88543064126642,98.72005251066624,99.71270718232044,7417.750758538835,395710.5015170777,366039.4984829223,374166.6666666667,69298660000,0,0.8723116896378692,46.59008937804508,0,-100
283,2019-03-04,377000,379500,376500,376500,76117,0.13280212483399734,372700.0,380100.0,377783.3333333333,101.01958679903407,99.05288082083662,99.66029911324834,6991.724431521157,394083.4488630423,366116.5511369577,376666.6666666667,28670736666,0,0.8361813855288037,45.539149460879166,0,-100
284,2019-03-05,377000,384500,377000,382000,164920,1.4397905759162304,375100.0,379800.0,378575.0,101.83950946414288,100.57925223802,100.90470844614674,6759.7882246501895,393319.5764493004,366280.4235506996,378666.6666666667,62449706666,0,1.167012448523257,53.853518438185944,0,-100
285,2019-03-06,382500,382500,376000,378000,73340,-1.0582010582010581,376900.0,378750.0,379300.0,100.29185460334307,99.8019801980198,99.65726337991036,5030.172122200349,388810.3442444007,368689.6557555993,378833.3333333333,27783636666,0,1.1557458468529087,53.612342500399016,0,-100
286,2019-03-07,379500,381000,374000,375000,66872,-0.8,377500.0,378075.0,379975.0,99.33774834437085,99.18666931164452,98.69070333574578,4534.2991102337855,387143.59822046757,369006.40177953243,376166.6666666667,0,25155017333,1.2315087566596932,55.18726973328651,0,-100
287,2019-03-08,375000,378500,373000,373500,50547,-0.4016064257028112,377000.0,377825.0,380625.0,99.07161803713528,98.85529014755508,98.12807881773399,4646.0934354079245,387117.1868708159,368532.8131291841,373833.3333333333,0,18896153500,1.0440732104498431,51.078073187998584,0,-100
288,2019-03-11,370500,372000,365500,367500,81574,-1.6326530612244898,375200.0,377275.0,381175.0,97.94776119402985,97.40905175270028,96.4124089984915,5182.142921916786,387639.2858438336,366910.7141561664,367833.3333333333,0,30005636333,1.0234861600895269,50.5803390345029,0,-100
289,2019-03-12,368000,372000,366500,370000,75608,0.6756756756756757,372800.0,376850.0,381766.6666666667,99.2489270386266,98.18230065012604,96.91783812101632,5419.506677880687,387689.01335576136,366010.98664423864,368166.6666666667,27836345333,0,0.9729014272212105,49.31323044312059,0,-100
290,2019-03-13,368500,372000,366500,367000,74907,-0.8174386920980926,370600.0,376350.0,382308.3333333333,99.02860226659472,97.51561046897834,95.9958148963533,5849.201474966589,388048.4029499332,364651.5970500668,367333.3333333333,0,27515838000,0.7262001871502076,42.06929141567845,0,-100
291,2019-03-14,367500,367500,355500,356000,202325,-3.089887640449438,366800.0,375175.0,381675.0,97.05561613958561,94.88905177583794,93.27307264033536,7350.751841246823,389876.50368249364,360473.49631750636,359666.6666666667,0,72769558333,0.6534763946716402,39.52136219044194,1,0
292,2019-03-15,346000,346500,336000,341000,342069,-4.398826979472141,360300.0,373125.0,380783.3333333333,94.64335276158756,91.39028475711892,89.55223880597015,10422.489600556053,393969.9792011121,352280.0207988879,341000.0,0,116645529000,0.5276214492524403,34.53875628092537,1,-100
293,2019-03-18,338000,345000,336000,339500,144512,-0.4418262150220913,354700.0,371100.0,379608.3333333333,95.71468846912884,91.48477499326327,89.43428533795799,12701.636860947629,396503.27372189524,345696.72627810476,337833.3333333333,0,48820970666,0.5367232601712982,34.92647466736918,1,-100
294,2019-03-19,340000,351500,340000,350000,129097,3.0,350700.0,369650.0,378916.6666666667,99.8003992015968,94.68416069254701,92.36859467780954,13389.01749471183,396428.03498942364,342871.96501057636,343333.3333333333,44323303333,0,0.7194854429295987,41.843066824908085,0,-100
295,2019-03-20,349500,353500,346000,351500,57129,0.42674253200568996,347600.0,368000.0,378566.6666666667,101.12197928653626,95.5163043478261,92.85022453112617,13495.613322386793,394991.22664477356,341008.77335522644,349000.0,19938021000,0,0.8248770765823948,45.201788502226876,0,-100
296,2019-03-21,347500,351500,345500,348500,65591,-0.860832137733142,346100.0,366025.0,378266.6666666667,100.69344120196475,95.21207567789085,92.13077194219245,13303.615456354037,392632.2309127081,339417.7690872919,347166.6666666667,0,22771008833,0.5819458251022162,36.786710130520056,0,-100
297,2019-03-22,340500,341000,328000,338500,301708,-2.954209748892171,345600.0,363900.0,377775.0,97.94560185185185,93.02006045616928,89.60360002647079,14152.924191060683,392205.84838212136,335594.15161787864,335666.6666666667,0,101273318666,0.39307927499577905,28.21657618852811,0,-100
298,2019-03-25,336000,341000,335500,336000,68634,-0.744047619047619,344900.0,361875.0,377641.6666666667,97.4195418962018,92.84974093264249,88.97323300306728,15119.589071275273,392114.1781425505,331635.8218574495,335833.3333333333,23049585000,0,0.3081383151197614,23.55548427549506,0,-100
299,2019-03-26,337000,339500,336000,336000,70838,0.0,342100.0,360175.0,377408.3333333333,98.21689564454837,93.28798500728811,89.02824085318731,16041.291292031508,392257.582584063,328092.417415937,336333.3333333333,23825180666,0,0.29960445689675164,23.053511036131653,0,-100
300,2019-03-27,336000,339000,323000,324500,162924,-3.5439137134052388,336700.0,357950.0,377008.3333333333,96.37659637659638,90.655119430088,86.07236798479256,17748.165212806347,393446.3304256127,322453.6695743873,327833.3333333333,0,53411918000,0.2824012003905794,22.021283222798672,0,-100
301,2019-03-28,320500,322000,313000,320000,183920,-1.40625,331000.0,355350.0,376341.6666666667,96.67673716012084,90.0520613479668,85.02911804433029,19320.7687544563,393991.5375089126,316708.4624910874,317833.3333333333,0,58455906666,0.2613886768125185,20.722294532803147,0,-100
302,2019-03-29,320000,324500,317000,319500,143041,-0.1564945226917058,327200.0,352525.0,375483.3333333333,97.64669926650367,90.63187008013615,85.09032802166098,20250.714737224425,393026.42947444884,312023.57052555116,318833.3333333333,45606238833,0,0.36793283242146746,26.896995503073455,0,-100
303,2019-04-01,318500,328500,317000,327500,98333,2.4427480916030535,325500.0,350075.0,374500.0,100.61443932411673,93.55138184674713,87.44993324432578,20161.37200323057,390397.7440064611,309752.2559935389,321000.0,31564893000,0,0.37536519214635866,27.292038092121103,0,-100
304,2019-04-02,329500,350500,329000,349000,239085,6.160458452722064,328100.0,348425.0,374083.3333333333,106.37000914355379,100.16502834182393,93.29472042771218,18709.183644178516,385843.36728835705,311006.63271164295,335833.3333333333,80292712500,0,0.5664893984079277,36.16298961127146,0,-100
305,2019-04-03,349000,355000,342000,351000,134325,0.5698005698005698,333400.0,347075.0,373658.3333333333,105.27894421115778,101.130879492905,93.93608242824327,17390.46547605044,381855.9309521009,312294.0690478991,347333.3333333333,46655550000,0,0.7854316189809166,43.99113416783909,0,-100
306,2019-04-04,351000,352000,345000,345500,74129,-1.5918958031837915,338500.0,345600.0,373066.6666666667,102.0679468242245,99.97106481481481,92.6107934238742,16100.506693563775,377801.01338712755,313398.98661287245,347166.6666666667,0,25735117833,1.0154194311719662,50.3825365314405,0,-100
307,2019-04-05,345000,350500,341500,344000,66642,-0.436046511627907,343400.0,344125.0,372333.3333333333,100.1747233546884,99.96367598982928,92.39033124440465,14700.407262529463,373525.8145250589,314724.1854749411,343500.0,0,22891527000,1.1079525451645735,52.56060188385658,0,-100
308,2019-04-08,344500,346500,340500,345500,60231,0.43415340086830684,347000.0,343025.0,371658.3333333333,99.56772334293949,100.72152175497413,92.96172559922869,13644.427241070278,370313.85448214057,315736.14551785943,343500.0,0,20689348500,0.8876382633618408,47.023748172013484,0,-100
309,2019-04-09,347000,357000,347000,356500,125301,3.0855539971949506,348500.0,342350.0,371150.0,102.29555236728838,104.13319702059296,96.05280883739728,12527.968710051071,367405.9374201021,317294.0625798979,350166.6666666667,43876233500,0,0.9660655409673946,49.13699573270818,0,-100
310,2019-04-10,357500,365000,356500,363500,149044,1.925722145804677,351000.0,342175.0,370741.6666666667,103.56125356125357,106.2321911302696,98.0467081750545,12185.274763116762,366545.5495262335,317804.4504737665,359166.6666666667,53531636666,0,1.2334686752072122,55.22659390299154,0,-100
311,2019-04-11,364000,365000,360000,365000,94887,0.410958904109589,354900.0,342625.0,370233.3333333333,102.84587207664131,106.53046333454942,98.5864769964887,12869.665476371281,368364.33095274254,316885.66904725746,363000.0,34443981000,0,2.1130254091847926,67.87690851961693,0,-100
312,2019-04-12,364000,368000,363000,365500,67595,0.13679890560875513,359200.0,343850.0,369608.3333333333,101.75389755011135,106.29635015268286,98.88846301264853,13836.545811726946,371523.0916234539,316176.9083765461,364166.6666666667,24615845833,0,2.121670004768978,67.96586447407,0,-100
313,2019-04-15,364500,369500,362500,367500,84806,0.5442176870748299,363600.0,345250.0,369000.0,101.07260726072607,106.44460535843592,99.59349593495935,14759.029350483701,374768.0587009674,315731.9412990326,364833.3333333333,30940055666,0,2.1609388262265283,68.36382938818902,0,-100
314,2019-04-16,367500,369000,365000,366500,112094,-0.2728512960436562,365600.0,346075.0,368458.3333333333,100.246170678337,105.90189987719425,99.46850616306683,15481.971688659014,377038.94337731804,315111.05662268196,366333.3333333333,41063768666,0,3.385649862507998,77.19836212761099,0,-100
315,2019-04-17,367000,371000,366500,369000,71806,0.6775067750677507,366700.0,346950.0,368175.0,100.62721570766293,106.35538261997407,100.22407822367082,16278.739767594749,379507.4795351895,314392.5204648105,367500.0,26388705000,0,6.621554400281366,86.87931690203402,0,-100
316,2019-04-18,367000,367500,359000,360000,120823,-2.5,365700.0,347525.0,367508.3333333333,98.44134536505332,103.58966980792749,97.95696242715584,16537.417700794293,380599.8354015886,314450.1645984114,362000.0,0,43737926000,3.6564268118242755,78.52430542963427,0,-100
317,2019-04-19,362000,373500,359000,370500,112495,2.834008097165992,366700.0,349125.0,367066.6666666667,101.03626943005182,106.12244897959184,100.93534326189611,17154.771470659238,383434.5429413185,314815.4570586815,363833.3333333333,40929430833,0,3.7392593035083257,78.89965633955224,0,-100
318,2019-04-22,372000,379500,371500,376000,91267,1.4627659574468086,368400.0,351125.0,366600.0,102.0629750271444,107.08437166251335,102.56410256410255,17861.21570094844,386847.4314018969,315402.5685981031,373166.6666666667,34057802166,0,3.33029594684826,76.90689014620733,0,-100
319,2019-04-23,376000,377500,368500,370500,84810,-1.484480431848853,369200.0,352850.0,366125.0,100.35211267605635,105.00212554910019,101.19494708091499,17989.1048898176,388828.2097796352,316871.7902203648,371666.6666666667,0,31521050000,2.281497695290955,69.52610993952459,0,-100
320,2019-04-24,371000,376000,361000,362000,83497,-2.3480662983425415,367800.0,354725.0,365466.6666666667,98.42305600870039,102.05088448798365,99.05144107989784,16793.22780170677,388311.4556034135,321138.5443965865,364666.6666666667,0,30448572666,2.2094644053796757,68.8421532787898,0,-100
321,2019-04-25,350000,357000,336000,338500,322619,-6.942392909896602,363500.0,355650.0,364391.6666666667,93.12242090784044,95.17784338535077,92.89455027786036,15215.210533507725,386080.42106701544,325219.57893298456,341500.0,0,110174388500,1.3942835809570342,58.23385300080938,0,-100
322,2019-04-26,333000,349500,328500,345500,204217,2.0260492040520983,358500.0,356950.0,363450.0,96.37377963737796,96.7922678246253,95.06121887467327,12898.286299881125,382746.57259976224,331153.42740023776,335666.6666666667,0,68548839666,1.1596756968562003,53.69675171806205,0,-100
323,2019-04-29,343500,347500,338500,347500,103369,0.5755395683453237,352800.0,357950.0,362708.3333333333,98.49773242630386,97.08059784886157,95.807007466973,11151.941063048218,380253.88212609646,335646.11787390354,343166.6666666667,35472795166,0,1.1301309393317236,53.054529112011984,0,-100
324,2019-04-30,341000,345500,339000,340000,108677,-2.2058823529411766,346700.0,357500.0,361908.3333333333,98.0674935102394,95.1048951048951,93.94644131801331,11700.20242739937,380900.40485479875,334099.59514520125,340000.0,0,36950180000,0.8336286846953711,45.463331352381495,0,-100
325,2019-05-02,339000,343000,336000,337000,94062,-0.8902077151335311,341700.0,356800.0,360875.0,98.62452443664033,94.45067264573991,93.38413578108764,12500.947332524172,381801.89466504834,331798.10533495166,337333.3333333333,0,31730248000,0.6611752902066006,39.80165694159646,0,-100
326,2019-05-03,338500,341000,333500,334000,69006,-0.8982035928143712,340800.0,356225.0,359966.6666666667,98.00469483568075,93.76096568180223,92.78636910825075,13287.781288799284,382800.56257759855,329649.43742240145,335333.3333333333,0,23140012000,0.555088058599568,35.69495987895705,0,-100
327,2019-05-07,323500,330000,321000,323000,143565,-3.4055727554179565,336300.0,355175.0,359041.6666666667,96.045197740113,90.94108538044627,89.9617036091447,15021.278766785828,385217.5575335717,325132.4424664283,322500.0,0,46299712500,0.42104392507728555,29.62919848198122,1,1
328,2019-05-08,306500,310000,297000,298000,539282,-8.389261744966444,326400.0,352800.0,357700.0,91.29901960784314,84.4671201814059,83.31003634330445,19667.900645200825,392135.80129040167,313464.19870959833,300500.0,0,162054241000,0.23408744929040393,18.96846527569852,1,-100
329,2019-05-09,296000,307500,294000,299500,238201,0.5008347245409015,318300.0,349950.0,356383.3333333333,94.09362236883443,85.58365480782969,84.03872234953,22958.142690328663,395866.2853806573,304033.7146193427,296500.0,0,70626596500,0.16858161303605065,14.42617367545813,1,-100
330,2019-05-10,298500,304000,296500,298000,141735,-0.5033557046979865,310500.0,346675.0,355066.6666666667,95.97423510466989,85.95947212807384,83.92790086368757,25459.08740664059,397593.17481328116,295756.82518671884,297666.6666666667,42189785000,0,0.24963426116819804,19.976585863997684,0,-100
331,2019-05-13,293000,294000,281000,285000,180720,-4.56140350877193,300700.0,342675.0,353491.6666666667,94.77884935151314,83.1691836288028,80.62424856785874,28528.04483495639,399731.08966991276,285618.91033008724,286333.3333333333,0,51746160000,0.16844638772066312,14.416270142206386,1,-100
332,2019-05-14,289000,324500,289000,306500,408431,7.01468189233279,297400.0,339725.0,352233.3333333333,103.05985205110962,90.22003090735153,87.01618245481215,29088.555807179346,397902.11161435867,281547.88838564133,294833.3333333333,120419073166,0,0.29865757958433886,22.99740780629257,0,-100
333,2019-05-15,309500,318500,305000,310000,157153,1.129032258064516,299800.0,336850.0,351066.6666666667,103.40226817878586,92.02909306813122,88.30231674895556,29040.398358874565,394930.79671774915,278769.20328225085,308166.6666666667,48429316166,0,0.3902225335702449,28.069069817773013,0,-100
334,2019-05-16,306500,308500,299000,299500,99281,-3.5058430717863103,299800.0,333500.0,349741.6666666667,99.89993328885924,89.80509745127436,85.63463508780289,29303.313985389697,392106.6279707794,274893.3720292206,301666.6666666667,0,29949768333,0.3905308961782172,28.085021142037604,0,-100
335,2019-05-17,301500,310000,301500,303500,66733,1.3179571663920924,300900.0,330225.0,348391.6666666667,100.86407444333665,91.90703308350368,87.11459803382209,28782.521651717714,387790.04330343544,272659.95669656456,302166.6666666667,20164488166,0,0.5118081350247012,33.85404028245547,0,-100
336,2019-05-20,305000,306500,293500,293500,100744,-3.4071550255536627,302600.0,326900.0,346816.6666666667,96.99272967614012,89.78280819822577,84.62684415397183,29002.087039239083,384904.1740784782,268895.8259215218,297333.3333333333,0,29954549333,0.5527508475704727,35.59816749965648,0,-100
337,2019-05-21,293000,299000,292500,294000,68551,0.17006802721088435,300100.0,323075.0,345366.6666666667,97.9673442185938,91.0005416698909,85.12691825113406,27975.682579509918,379026.3651590198,267123.6348409802,293166.6666666667,0,20096868166,0.4600605474401375,31.50968966641433,0,-100
338,2019-05-22,295500,307000,295500,304000,103565,3.289473684210526,298900.0,319475.0,344158.3333333333,101.706256273001,95.15611550199546,88.33143659652777,25312.507309940887,370100.01461988175,268849.98538011825,298333.3333333333,30896891666,0,0.5629308253930722,36.017641743773076,0,-100
339,2019-05-23,300000,305500,296000,299000,114405,-1.6722408026755853,298800.0,315900.0,342975.0,100.0669344042838,94.65020576131687,87.17836577009986,22634.161419366,361168.322838732,270631.677161268,298333.3333333333,0,34130824999,0.5600432987895446,35.89921505538267,0,-100
340,2019-05-24,296000,298500,292000,295000,100552,-1.3559322033898304,297100.0,312550.0,341741.6666666667,99.29316728374285,94.3848984162534,86.32251456997244,20288.640845764974,353127.28169152996,271972.71830847004,294333.3333333333,0,29595805333,0.5524229187633519,35.58456346440748,0,-100
341,2019-05-27,298000,298500,285500,291000,95676,-1.3745704467353952,296600.0,310175.0,340391.6666666667,98.11193526635199,93.81800596437495,85.48975444953118,19866.842913972094,349908.6858279442,270441.3141720558,291500.0,0,27889554000,0.5747238048494159,36.49680045983519,0,-100
342,2019-05-28,290000,296500,289000,294000,131740,1.0204081632653061,296600.0,307600.0,339025.0,99.12339851652057,95.57867360208063,86.71926849052429,18324.990127089215,344249.9802541784,270950.0197458216,291000.0,0,38336340000,0.7886809521824718,44.0928803552225,0,-100
343,2019-05-29,296000,297500,288500,289500,81952,-1.5544041450777202,293700.0,304700.0,337575.0,98.56996935648621,95.01148670823761,85.75872028438125,16137.07728053372,336974.15456106747,272425.84543893253,291333.3333333333,23875349333,0,1.0927590576097248,52.216190566048034,0,-100
344,2019-05-30,289500,291500,281000,283500,119920,-2.1164021164021163,290600.0,301875.0,335933.3333333333,97.55677907777013,93.91304347826087,84.39174439372891,14493.986956485096,330862.97391297016,272887.02608702984,284666.6666666667,0,34137226666,0.8240518890607178,45.17699819850286,0,-100
345,2019-05-31,284000,300000,281500,300000,145193,5.5,291600.0,300025.0,334633.3333333333,102.88065843621399,99.99166736105325,89.6503635820301,11904.748057637044,323834.4961152741,276215.5038847259,288500.0,41888180500,0,1.17035602676211,53.924610171361124,0,-100
346,2019-06-03,300000,302000,293000,300500,55539,0.16638935108153077,293500.0,298350.0,333391.6666666667,102.38500851788757,100.72063013239483,90.13422651036068,8833.39953633055,316016.7990726611,280683.2009273389,297833.3333333333,16541365499,0,0.7447863230440779,42.6863916347459,0,-100
347,2019-06-04,305000,316000,304500,314500,147236,4.451510333863275,297600.0,297925.0,332408.3333333333,105.67876344086022,105.56348074179742,94.61254982576651,7719.208781381033,313363.41756276204,282486.58243723796,308000.0,45348688000,0,0.732165501451896,42.26879595732608,1,-100
348,2019-06-05,315000,315000,308500,312000,87801,-0.8012820512820512,302100.0,298625.0,331483.3333333333,103.27706057596822,104.47886144830474,94.12237920458546,8336.468708412422,315297.93741682486,281952.06258317514,311833.3333333333,27379278500,0,0.9624223268721319,49.04256916023366,0,-100
349,2019-06-07,312500,312500,303500,305500,70091,-2.127659574468085,306500.0,298925.0,330408.3333333333,99.673735725938,102.19954838170109,92.46134833160988,8476.399123760442,315877.79824752087,281972.20175247913,307166.6666666667,0,21529618833,0.7889384832310604,44.100928602426436,0,-100
350,2019-06-10,311000,311500,304500,305500,46051,0.0,307600.0,299300.0,329383.3333333333,99.31729518855657,102.07150016705646,92.74907655720286,8598.347454446815,316496.6949088936,282103.3050911064,307000.0,0,14137657000,0.8456968820158365,45.819922559124755,0,-100
351,2019-06-11,306000,309500,305500,307000,40189,0.4885993485342019,308900.0,300400.0,328566.6666666667,99.384914211719,102.1970705725699,93.43613675560515,8063.23691042919,316526.4738208584,284273.5261791416,306166.6666666667,0,12304532166,0.8767725483930368,46.717038201766236,0,-100
352,2019-06-12,307000,309500,305000,308000,44306,0.3246753246753247,307600.0,300475.0,328016.6666666667,100.13003901170352,102.5043680838672,93.89766780143285,8129.664652889719,316734.3293057794,284215.6706942206,306666.6666666667,13587173333,0,0.7951466355455089,44.294244258429615,0,-100
353,2019-06-13,307500,318500,307500,316500,105589,2.6856240126382307,308500.0,300800.0,327633.3333333333,102.59319286871961,105.21941489361701,96.6018923593448,8644.134001252085,318088.2680025042,283511.7319974958,310500.0,32785384500,0,1.1319315957369336,53.09417985081574,0,-100
354,2019-06-14,316500,316500,312000,313000,67881,-1.1182108626198082,310000.0,301475.0,327016.6666666667,100.96774193548387,103.82287088481633,95.71377605626624,9054.622256646031,319584.24451329204,283365.75548670796,313833.3333333333,21303320500,0,1.5013910895387694,60.02224505467517,0,-100
355,2019-06-17,311500,314000,308000,309000,36986,-1.2944983818770228,310700.0,301750.0,326308.3333333333,99.4528484068233,102.4026512013256,94.69571213320735,9201.687488260088,320153.3749765202,283346.6250234798,309500.0,0,11447167000,1.6885620472055827,62.8053962511532,0,-100
356,2019-06-18,309500,316000,309500,314000,68834,1.5923566878980893,312100.0,302775.0,325733.3333333333,100.6087792374239,103.70737346214185,96.39787146950471,9374.482441855378,321523.9648837108,284026.0351162892,311000.0,21407374000,0,2.6092991145484423,72.2937897840282,0,-100
357,2019-06-19,316000,318000,313000,315000,51459,0.31746031746031744,313500.0,303825.0,325341.6666666667,100.47846889952152,103.67810417180942,96.82129043825721,9514.912118963686,322854.8242379274,284795.1757620726,314666.6666666667,16192432000,0,2.5271782375112313,71.64872505264725,0,-100
358,2019-06-20,315500,317500,315000,317000,46507,0.6309148264984227,313600.0,304475.0,325025.0,101.08418367346938,104.1136382297397,97.53095915698793,9961.075560189896,324397.1511203798,284552.8488796202,315833.3333333333,14688460833,0,4.226287270509569,80.86595802640412,0,-100
359,2019-06-21,317500,318000,314500,317000,57447,0.0,314400.0,305375.0,324708.3333333333,100.82697201017811,103.80679492427343,97.62607468240729,10249.358131380035,325873.71626276005,284876.28373723995,316333.3333333333,18172401000,0,3.827159222602328,79.28388201247485,0,-100
360,2019-06-24,314500,322000,314500,321500,61532,1.3996889580093312,316900.0,306700.0,324658.3333333333,101.45156200694225,104.82556243886533,99.02718242254679,10546.139228722599,327792.2784574452,285607.7215425548,316833.3333333333,19495388666,0,3.87687437112264,79.49506335612654,0,-100
361,2019-06-25,320000,323000,312000,313000,65946,-2.7156549520766773,316700.0,307800.0,324541.6666666667,98.83170192611304,101.68940870695255,96.44370265759403,9953.047668667092,327706.0953373342,287893.9046626658,315000.0,0,20772990000,2.307104126134172,69.7620648803415,0,-100
362,2019-06-26,312500,318000,312500,313500,40736,0.1594896331738437,316400.0,308775.0,324441.6666666667,99.08343868520859,101.53024046635899,96.62753961934605,9473.612938329577,327722.22587665915,289827.77412334085,312833.3333333333,0,12743578666,1.6961426018037595,62.909973703505706,0,-100
363,2019-06-27,313500,319000,312000,315000,56497,0.4761904761904762,316000.0,310050.0,324233.3333333333,99.68354430379746,101.59651669085632,97.15225660532539,8397.838067654591,326845.67613530916,293254.32386469084,313500.0,17711809500,0,2.455590971541077,71.06138983937576,0,-100
364,2019-06-28,317000,322000,315500,320000,59243,1.5625,316600.0,311875.0,323750.0,101.0739102969046,102.60521042084167,98.84169884169884,5926.912305214772,323728.8246104295,300021.1753895705,317500.0,18809652500,0,3.3902439200983165,77.22222231384342,0,-100
365,2019-07-01,320500,323000,319000,321000,39226,0.3115264797507788,316500.0,312925.0,323250.0,101.4218009478673,102.58049053287527,99.30394431554525,5561.320838946999,324047.641677894,301802.358322106,320166.6666666667,12558857666,0,4.5973105089288335,82.13427683876391,0,-100
366,2019-07-02,320500,325000,318500,324000,46162,0.9259259259259258,318700.0,314100.0,322891.6666666667,101.66300596171949,103.15186246418338,100.34325238082948,5273.069614362826,324646.13922872563,303553.86077127437,321000.0,14818002000,0,4.624684316926969,82.22122445182227,0,-100
367,2019-07-03,324000,327500,316500,318000,66322,-1.8867924528301887,319600.0,314275.0,322458.3333333333,99.49937421777221,101.18526767957998,98.61739242796229,5344.635776081391,324964.27155216277,303585.72844783723,319500.0,0,21189879000,2.6477419193092593,72.5857798572175,0,-100
368,2019-07-04,318500,320000,310000,313500,62425,-1.4354066985645932,319300.0,314350.0,321925.0,98.1835264641403,99.72960076348019,97.38293080686495,5321.505525004491,324993.011050009,303706.988949991,314000.0,0,19601450000,1.794114187473756,64.21048200237905,0,-100
369,2019-07-05,312500,315500,312000,314000,34181,0.15923566878980894,318100.0,314775.0,321216.6666666667,98.71109713926438,99.75379239139068,97.75333367924038,4900.25509540286,324575.5101908057,304974.4898091943,312833.3333333333,0,10692956166,1.8100333258897092,64.41323343795642,0,-100
370,2019-07-08,314000,320000,309500,316500,68603,0.7898894154818324,317200.0,315325.0,320433.3333333333,99.77931904161412,100.3726314120352,98.77249557890357,4395.79643703062,324116.59287406126,306533.40712593874,313333.3333333333,21495606666,0,1.8110713468274093,64.42637426728405,0,-100
371,2019-07-09,317500,319500,301500,303500,98425,-4.2833607907743,313100.0,315150.0,319408.3333333333,96.9338869370808,96.30334761224813,95.0194369798325,4796.105876538696,324742.2117530774,305557.7882469226,307500.0,0,30265687500,1.1950577959500044,54.44311298567847,1,0
372,2019-07-10,304000,304000,296000,299500,113111,-1.335559265442404,309400.0,314725.0,318308.3333333333,96.80025856496445,95.16244340297084,94.09115899154385,5745.650528880234,326216.3010577605,303233.6989422395,299833.3333333333,0,33914448166,0.8249155499779671,45.20294377391472,1,-100
373,2019-07-11,299000,303000,298000,301500,68309,0.6633499170812603,307000.0,313975.0,317208.3333333333,98.2084690553746,96.02675372243013,95.04794430579273,6438.933795363517,326852.86759072705,301097.13240927295,299500.0,0,20458545500,0.6183070296628472,38.207028600231894,0,-100
374,2019-07-12,301000,301500,297000,301500,50505,0.0,304500.0,313400.0,316125.0,99.01477832512316,96.20293554562859,95.37366548042705,7018.021913542964,327436.04382708593,299363.95617291407,299833.3333333333,15143082499,0,0.5926508277223543,37.21159826161662,0,-100
375,2019-07-15,301000,302000,296500,296500,52848,-1.6863406408094435,300500.0,312775.0,314916.6666666667,98.66888519134775,94.79657901047078,94.15189203492987,7928.0896351630545,328631.1792703261,296918.8207296739,298000.0,0,15748704000,0.6107393539964301,37.91670902440642,1,-100
