,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,121500,122500,119000,119500,26376,-2.510460251046025,119700.0,118461.53846153848,118461.53846153848,99.83291562238932,100.87662337662336,100.87662337662336,2174.2962315572595,122810.130924653,114112.94599842397,120000.0,0.0,3165120000.0,,,0.0,-100
13,13,2018-01-19,119500,120000,117500,117500,26834,-1.702127659574468,119500.0,118392.85714285714,118392.85714285714,98.32635983263596,99.24585218702866,99.24585218702866,2104.743465352738,122602.34407356262,114183.37021215168,118166.66666666669,0.0,3170884333.0,0.7687386430851764,43.462534506753386,0.0,-100
14,14,2018-01-22,117500,119500,117500,118500,17967,0.8438818565400843,119500.0,118400.0,118400.0,99.163179916318,100.08445945945944,100.08445945945944,2028.3702113484392,122456.74042269688,114343.25957730312,117833.33333333331,0.0,2117111500.0,0.7181080357539636,41.79644241282148,0.0,-100
15,15,2018-01-23,118500,120000,118500,119500,19360,0.8368200836820083,119500.0,118468.75,118468.75,100.0,100.87048272223689,100.87048272223689,1978.7938245304888,122426.33764906098,114511.16235093902,118833.33333333331,2300613333.0,0.0,0.8594997017848399,46.22209409121441,0.0,-100
16,16,2018-01-24,119500,121500,118500,120500,42316,0.8298755186721992,119100.0,118588.23529411764,118588.23529411764,101.17548278757349,101.61210317460316,101.61210317460316,1978.2828263866795,122544.800946891,114631.6696413443,119500.0,5056762000.0,0.0,1.4048551164820282,58.41745337811193,0.0,-100
17,17,2018-01-25,119500,120500,117500,118000,40056,-2.11864406779661,118800.0,118555.55555555556,118555.55555555556,99.32659932659934,99.53139643861292,99.53139643861292,1924.217861647939,122403.99127885143,114707.11983225968,118333.33333333331,0.0,4739960000.0,1.4146498758292914,58.58612836544022,0.0,-100
18,18,2018-01-26,118000,121500,118000,121500,54095,2.880658436213992,119600.0,118710.52631578948,118710.52631578948,101.5886287625418,102.3498115717136,102.3498115717136,1988.269693544868,122687.06570287922,114733.98692869974,119166.66666666669,6446320833.0,0.0,1.5310135362931028,60.490136237493616,0.0,-100
19,19,2018-01-29,122000,126000,121000,124500,56492,2.409638554216868,120800.0,119000.0,119000.0,103.06291390728477,104.6218487394958,104.6218487394958,2328.3154063783845,123656.63081275678,114343.36918724322,122500.0,6920270000.0,0.0,1.63665453649245,62.07315041999005,1.0,-100
20,20,2018-01-30,124500,125500,120000,121000,42625,-2.8925619834710745,121100.0,119100.0,119095.23809523808,99.91742361684558,101.5952980688497,101.59936025589764,2370.875920747212,123841.75184149442,114358.24815850558,121833.33333333331,0.0,5193145833.0,1.1456991270061014,53.395143456328746,0.0,-100
21,21,2018-01-31,120500,121000,118500,119500,37277,-1.2552301255230125,120900.0,119150.0,119113.63636363635,98.84201819685693,100.29374737725556,100.32436557908795,2368.099393362132,123886.19878672429,114413.80121327571,119500.0,0.0,4454601500.0,0.868450708086399,46.47972270972219,0.0,-100
22,22,2018-02-01,119000,121000,119000,120500,36452,0.8298755186721992,121400.0,119450.0,119173.91304347826,99.25864909390444,100.87902888237755,101.1127325793506,2114.486375359023,123678.97275071804,115221.02724928196,119500.0,0.0,4356014000.0,0.8423180593608038,45.720555963775766,0.0,-100
23,23,2018-02-02,119500,120500,116500,118000,53033,-2.11864406779661,120700.0,119625.0,119125.0,97.76304888152444,98.6415882967607,99.05561385099683,1805.510570739652,123236.0211414793,116013.9788585207,118000.0,0.0,6257894000.0,0.8090365813343389,44.7219580677355,0.0,-100
24,24,2018-02-05,117500,118000,115500,116000,29425,-1.7241379310344829,119000.0,119575.0,119000.0,97.47899159663864,97.01024461634957,97.47899159663864,1893.7223161082268,123362.44463221646,115787.55536778354,116333.33333333331,0.0,3423108333.0,0.672966859478657,40.225952813456935,0.0,-100
25,25,2018-02-06,114000,115500,111500,115500,49434,-0.4329004329004329,117900.0,119425.0,118865.3846153846,97.9643765903308,96.7134184634708,97.16874292185732,2091.807327345622,123608.61465469124,115241.38534530876,113666.66666666669,0.0,5618998000.0,0.4876590208974411,32.78029535311508,0.0,-100
26,26,2018-02-07,115500,116000,113000,113500,34607,-1.762114537444934,116700.0,119075.0,118666.66666666669,97.25792630676948,95.31807684232626,95.64606741573031,2456.329096757789,123987.65819351558,114162.34180648442,114000.0,3945198000.0,0.0,0.6272079058491968,38.54503801232907,1.0,-100
27,27,2018-02-08,112000,114500,111500,112500,39724,-0.8888888888888888,115100.0,118750.0,118446.42857142857,97.74109470026065,94.73684210526316,94.9796472184532,2863.104682168052,124476.2093643361,113023.7906356639,112000.0,0.0,4449088000.0,0.6074664381927897,37.79030303585933,1.0,-100
28,28,2018-02-09,110500,112000,110000,111500,43774,-0.8968609865470852,113800.0,118400.0,118206.89655172414,97.97891036906854,94.1722972972973,94.32613768961492,3291.136421871389,124982.27284374276,111817.72715625724,110666.66666666669,0.0,4844322666.0,0.5692384991469398,36.27482370948621,1.0,-100
29,29,2018-02-12,111000,111500,107500,108500,74457,-2.7649769585253456,112300.0,117900.0,117883.33333333331,96.61620658949242,92.02714164546224,92.04015269334089,3965.6419139243617,125831.28382784872,109968.71617215128,109000.0,0.0,8115813000.0,0.4347380055440361,30.300863562834834,1.0,-100
30,30,2018-02-13,108500,109500,105500,106500,54965,-1.8779342723004693,110500.0,117250.0,117516.12903225806,96.38009049773756,90.8315565031983,90.62585780949767,4689.012913744549,126628.0258274891,107871.9741725109,106833.33333333331,0.0,5872094166.0,0.3019934915806553,23.194700552153066,1.0,-100
31,31,2018-02-14,106500,108000,106000,107500,32619,0.9302325581395348,109300.0,116500.0,117203.125,98.35315645013723,92.274678111588,91.72110385281962,4994.734069102441,126489.46813820487,106510.53186179513,106666.66666666669,0.0,3479360000.0,0.3087837671795072,23.593184368793885,0.0,-100
32,32,2018-02-19,108500,110000,107500,108500,20637,0.9216589861751152,108500.0,115950.0,116939.39393939394,100.0,93.57481673134971,92.7831044311998,5246.301955713788,126442.60391142758,105457.39608857242,108166.66666666669,2232235500.0,0.0,0.2336187361770956,18.93767736546097,0.0,-100
33,33,2018-02-20,108500,109500,107500,108500,14907,0.0,107900.0,115500.0,116691.17647058824,100.55607043558852,93.93939393939394,92.98046628859484,5486.826328388272,126473.65265677654,104526.34734322346,108166.66666666669,0.0,1612440500.0,0.1071041550828375,9.67426186516512,0.0,-100
34,34,2018-02-21,108500,109000,106500,108000,36087,-0.4629629629629629,107800.0,114975.0,116442.85714285714,100.18552875695732,93.9334637964775,92.74935590725065,5683.482531354391,126341.96506270878,103608.03493729122,107666.66666666669,0.0,3885367000.0,0.1095890012849027,9.876539976333476,0.0,-100
35,35,2018-02-22,107500,108000,106000,107500,20924,-0.4651162790697674,108000.0,114375.0,116194.44444444444,99.53703703703704,93.98907103825135,92.51733205833136,5812.588426039324,126000.17685207864,102749.82314792136,107000.0,0.0,2238868000.0,0.1140729333439507,10.239269793724771,0.0,-100
36,36,2018-02-23,108000,109500,106000,109000,39970,1.376146788990826,108300.0,113800.0,116000.0,100.64635272391504,95.78207381370824,93.96551724137932,5743.188184825201,125286.3763696504,102313.6236303496,107666.66666666669,4303436666.0,0.0,0.21047042452311,17.387490041818182,0.0,-100
37,37,2018-02-26,109500,110000,108000,109500,29054,0.45662100456621,108500.0,113375.0,115828.94736842104,100.92165898617512,96.58213891951488,94.53595365216404,5730.51618874545,124836.0323774909,101913.9676225091,109000.0,3166886000.0,0.0,0.3134571781783273,23.86504740208359,0.0,-100
38,38,2018-02-27,109000,109500,107000,108000,34576,-1.3888888888888888,108400.0,112700.0,115628.20512820513,99.63099630996312,95.829636202307,93.40281627674908,5514.096767186329,123728.19353437268,101671.80646562732,108000.0,0.0,3734208000.0,0.3112333428331102,23.73592347496636,0.0,-100
39,39,2018-02-28,107000,110500,106500,110000,36300,1.818181818181818,108800.0,111975.0,115487.5,101.10294117647058,98.23621344050012,95.24840350687305,4786.150524388598,121547.3010487772,102402.6989512228,107833.33333333331,0.0,3914350000.0,0.3238215934753725,24.46112037085432,0.0,-100
40,40,2018-03-02,108000,109500,106000,107000,34678,-2.803738317757009,108700.0,111275.0,115280.48780487804,98.4360625574977,96.15816670411144,92.817095102084,4405.364552690872,120085.72910538176,102464.27089461824,107000.0,0.0,3710546000.0,0.2115854283237285,17.463517089047897,0.0,-100
41,41,2018-03-05,106500,107500,106000,106000,17252,-0.9433962264150944,108100.0,110600.0,115059.52380952382,98.05735430157262,95.84086799276672,92.1262286601138,4102.630734951466,118805.26146990294,102394.73853009706,106166.66666666669,0.0,1831587333.0,0.2243939011103333,18.32693718147756,0.0,-100
42,42,2018-03-06,106500,108000,105000,107000,37241,0.9345794392523364,107600.0,109925.0,114872.09302325582,99.44237918215612,97.33909483738913,93.1470796639336,3446.107644101796,116817.2152882036,103032.7847117964,106166.66666666669,0.0,3953752833.0,0.2291128161384506,18.64050338831084,0.0,-100
43,43,2018-03-07,106500,107000,104000,104500,48527,-2.392344497607656,106900.0,109250.0,114636.36363636365,97.75491113189896,95.65217391304348,91.15781126090404,3084.3407552890176,115418.68151057804,103081.31848942196,105000.0,0.0,5095335000.0,0.2467092315395448,19.78883490217578,0.0,-100
44,44,2018-03-08,104500,106500,104500,106000,30913,1.4150943396226416,106100.0,108750.0,114444.44444444444,99.9057492931197,97.47126436781608,92.62135922330098,2721.7447964205044,114193.489592841,103306.510407159,105000.0,0.0,3245865000.0,0.2643627826927042,20.90877604999514,0.0,-100
45,45,2018-03-09,106000,108500,105000,106000,40883,0.0,105900.0,108275.0,114260.8695652174,100.09442870632672,97.89886862156546,92.77016742770168,2273.85020105593,112822.70040211186,103727.29959788814,105666.66666666669,4319970333.0,0.0,0.4220815596254337,29.68054516764896,0.0,-100
46,46,2018-03-12,107000,107500,105500,106000,21045,0.0,105900.0,107900.0,114085.10638297872,100.09442870632672,98.23911028730303,92.91309212980232,1964.152421998378,111828.30484399675,103971.69515600325,106166.66666666669,2234277500.0,0.0,0.4221430243280954,29.68358435872093,0.0,-100
47,47,2018-03-13,105500,106500,105000,105000,32689,-0.9523809523809524,105500.0,107525.0,113895.83333333331,99.52606635071088,97.65170890490585,92.18950064020488,1743.2199486793609,111011.43989735872,104038.56010264128,105166.66666666669,0.0,3437793166.0,0.4001569737969439,28.57943654073292,0.0,-100
48,48,2018-03-14,104500,105500,104500,105000,13752,0.0,105600.0,107200.0,113714.28571428572,99.43181818181816,97.94776119402984,92.33668341708542,1559.3520921743143,110318.70418434862,104081.29581565138,104666.66666666669,0.0,1439376000.0,0.4301793627199914,30.078700191971265,0.0,-100
49,49,2018-03-15,105500,106500,104500,106500,17666,1.4084507042253522,105700.0,107100.0,113570.0,100.75685903500474,99.43977591036416,93.77476446244609,1535.543791899826,110171.08758379966,104028.91241620034,105500.0,1863763000.0,0.0,0.5232826525417839,34.35230169979435,0.0,-100
50,50,2018-03-16,106000,107500,106000,106000,9341,-0.4716981132075472,105700.0,107075.0,113421.56862745098,100.28382213812677,98.99603081951904,93.456651395972,1549.8302114136625,110174.66042282732,103975.33957717268,106000.0,990146000.0,0.0,0.414159343388213,29.28661082816313,0.0,-100
51,51,2018-03-19,106500,106500,104500,105000,21779,-0.9523809523809524,105500.0,106950.0,113259.6153846154,99.52606635071088,98.17671809256662,92.70736055692332,1613.2673612725698,110176.53472254514,103723.46527745486,105333.33333333331,0.0,2294054666.0,0.2880912166340073,22.36574653360627,0.0,-100
52,52,2018-03-20,104500,104500,103000,103500,29751,-1.4492753623188406,105200.0,106700.0,113075.4716981132,98.38403041825094,97.00093720712276,91.53178708493245,1742.6537536938165,110185.30750738764,103214.69249261236,103666.66666666669,0.0,3084187000.0,0.2939420066458869,22.71678368397928,0.0,-100
53,53,2018-03-21,103500,105000,103500,104500,20684,0.9569377990430622,105100.0,106500.0,112916.66666666669,99.4291151284491,98.12206572769952,92.5461254612546,1754.6929555968024,110009.3859111936,102990.6140888064,103833.33333333331,2147688666.0,0.0,0.4113498881862548,29.14584764766489,0.0,-100
54,54,2018-03-22,104000,105500,104000,104000,12504,-0.4807692307692308,104600.0,106300.0,112754.54545454546,99.4263862332696,97.83631232361242,92.235749415464,1802.045621246205,109904.0912424924,102695.9087575076,104000.0,1300416000.0,0.0,0.5272860034889978,34.52437868771422,0.0,-100
55,55,2018-03-23,103000,104000,102500,103500,27656,-0.4830917874396135,104100.0,106100.0,112589.28571428572,99.42363112391932,97.54948162111216,91.9270420301348,1882.04815643965,109864.0963128793,102335.9036871207,103000.0,0.0,2848568000.0,0.5061733173886234,33.606578442527294,0.0,-100
56,56,2018-03-26,103000,104000,102500,103000,9799,-0.4854368932038834,103700.0,105800.0,112421.05263157896,99.32497589199616,97.35349716446125,91.61985018726593,1873.639857547192,109547.27971509438,102052.72028490562,102833.33333333331,0.0,1007663833.0,0.5725894796849323,36.410613645949766,0.0,-100
57,57,2018-03-27,103500,106000,103500,105000,20761,1.9047619047619049,104000.0,105575.0,112293.10344827586,100.96153846153844,99.45536348567369,93.50529709811148,1664.4502806759033,108903.9005613518,102246.0994386482,104000.0,2159144000.0,0.0,0.8650669087289151,46.38262062772201,0.0,-100
58,58,2018-03-28,104500,106000,103500,105000,13398,0.0,104100.0,105425.0,112169.49152542371,100.86455331412104,99.59686981266304,93.60834088848596,1566.7179909472802,108558.43598189457,102291.56401810543,104333.33333333331,1397858000.0,0.0,1.1631008443622606,53.7700702856123,0.0,-100
59,59,2018-03-29,105000,106000,103500,104000,18436,-0.9615384615384616,104100.0,105125.0,112033.33333333331,99.9039385206532,98.92984542211651,92.82951502529008,1168.3884537889592,107461.77690757792,102788.22309242208,104166.66666666669,0.0,1920416666.0,0.7543193869433915,42.99783679969855,0.0,-100
60,60,2018-03-30,105000,106500,104000,106500,19146,2.3474178403755865,104700.0,105100.0,111825.0,101.71919770773638,101.33206470028544,95.23809523809524,1130.9055523875716,107361.81110477514,102838.18889522486,105166.66666666669,2013521000.0,0.0,0.7405496961356025,42.54688606592408,0.0,-100
61,61,2018-04-02,106500,108000,106000,106500,25586,0.0,105400.0,105125.0,111625.0,101.04364326375712,101.30796670630204,95.4087346024636,1157.072076179211,107439.14415235842,102810.85584764158,106333.33333333331,2720644666.0,0.0,1.1587162873018413,53.67617292359014,0.0,-100
62,62,2018-04-03,106500,108000,105500,107000,14957,0.4672897196261681,105800.0,105125.0,111500.0,101.1342155009452,101.78359096313912,95.96412556053812,1157.0720761792109,107439.14415235842,102810.85584764158,106333.33333333331,0.0,1590427666.0,1.1449837128820362,53.37959938836163,0.0,-100
63,63,2018-04-04,106500,107000,105500,106000,13481,-0.9433962264150944,106000.0,105200.0,111358.33333333331,100.0,100.76045627376426,95.18820624111352,1163.0269037934393,107526.05380758688,102873.94619241312,106000.0,0.0,1428986000.0,0.8980630360243899,47.31471078565642,0.0,-100
64,64,2018-04-05,106500,107000,105500,106000,1158061,0.0,106400.0,105200.0,111175.0,99.62406015037594,100.76045627376426,95.345176523499,1163.0269037934393,107526.05380758688,102873.94619241312,106000.0,0.0,122754466000.0,0.0857326940604872,7.896298465496059,0.0,-100
65,65,2018-04-06,106500,107500,105500,106000,30207,0.0,106300.0,105200.0,110966.66666666669,99.71777986829728,100.76045627376426,95.52418143586662,1163.0269037934393,107526.05380758688,102873.94619241312,106000.0,0.0,3201942000.0,0.0851679993802177,7.848369969337511,0.0,-100
66,66,2018-04-09,106000,107000,105500,106000,13498,0.0,106200.0,105200.0,110725.0,99.81167608286252,100.76045627376426,95.73267103183562,1163.0269037934393,107526.05380758688,102873.94619241312,105833.33333333331,0.0,1428538333.0,0.0862034468791028,7.936215552140254,0.0,-100
67,67,2018-04-10,105500,106500,105000,105500,25105,-0.4739336492890995,105900.0,105225.0,110500.0,99.6222851746931,100.26134473746733,95.47511312217196,1163.8751063399716,107552.75021267994,102897.24978732006,105333.33333333331,0.0,2644393333.0,0.0690909843551281,6.46259161906633,0.0,-100
68,68,2018-04-11,105500,106000,104500,105500,22150,0.0,105800.0,105250.0,110283.33333333331,99.7164461247637,100.2375296912114,95.66268701828623,1164.1577031891863,107578.31540637836,102921.68459362164,105166.66666666669,0.0,2329441666.0,0.0587381025021377,5.547935071319415,0.0,-100
69,69,2018-04-12,105500,106000,104000,104500,23935,-0.9569377990430622,105500.0,105150.0,110050.0,99.0521327014218,99.38183547313362,94.95683780099957,1136.708081768525,107423.41616353704,102876.58383646296,104666.66666666669,0.0,2505196666.0,0.058881336432605,5.5607115175887,0.0,-100
70,70,2018-04-13,104500,105000,103000,104000,31326,-0.4807692307692308,105100.0,105050.0,109791.66666666669,98.95337773549,99.00047596382674,94.72485768500948,1145.931016569857,107341.86203313973,102758.13796686027,103833.33333333331,0.0,3252683000.0,0.0579572977703898,5.4782265685517615,0.0,-100
71,71,2018-04-16,103500,104000,103000,103500,22291,-0.4830917874396135,104600.0,104975.0,109475.0,98.94837476099426,98.59490354846392,94.5421329070564,1197.310582755758,107369.62116551152,102580.37883448848,103333.33333333331,0.0,2303403333.0,0.042185113577692,4.0477562985788325,0.0,-100
72,72,2018-04-17,103500,104500,103000,104500,28072,0.9569377990430622,104400.0,105025.0,109225.0,100.095785440613,99.50011901928112,95.67406729228657,1152.514413655723,107330.02882731144,102719.97117268856,103666.66666666669,2910130666.0,0.0,0.05258875805959,4.996135257660896,0.0,-100
73,73,2018-04-18,104500,106500,104000,105000,48020,0.4761904761904762,104300.0,105050.0,109016.66666666669,100.67114093959732,99.95240361732507,96.31554808133312,1145.931016569857,107341.86203313973,102758.13796686027,104500.0,5018090000.0,0.0,0.0882768573116588,8.111617619961777,0.0,-100
74,74,2018-04-19,105000,106500,104500,105000,33196,0.0,104400.0,105100.0,108791.66666666669,100.57471264367815,99.9048525214082,96.514745308311,1119.210247874524,107338.42049574904,102861.57950425096,104833.33333333331,3480047333.0,0.0,0.0985008650498261,8.966844559139986,0.0,-100
75,75,2018-04-20,104500,106500,104500,106000,27451,0.9433962264150944,104800.0,105225.0,108566.66666666669,101.14503816793894,100.73651698740792,97.6358612219834,1069.6162617352104,107364.23252347042,103085.76747652958,105000.0,2882355000.0,0.0,0.0996282418101025,9.060174886569314,0.0,-100
76,76,2018-04-23,106000,106500,104500,105000,18023,-0.9523809523809524,105100.0,105325.0,108308.33333333331,99.9048525214082,99.69143128412058,96.94544894975763,935.7659401457328,107196.53188029148,103453.46811970852,105166.66666666669,1895418833.0,0.0,0.1141075093152221,10.24205548936274,0.0,-100
77,77,2018-04-24,105000,107000,105000,105500,26946,0.4739336492890995,105300.0,105350.0,108100.0,100.18993352326686,100.14238253440912,97.59481961147088,933.3020044867216,107216.60400897345,103483.39599102655,105166.66666666669,0.0,2833821000.0,0.1129885014608909,10.151812108802917,0.0,-100
78,78,2018-04-25,106000,107500,106000,107000,50778,1.4018691588785046,105700.0,105450.0,107858.33333333331,101.2298959318827,101.46989094357517,99.20420304411653,998.683343734448,107447.3666874689,103452.6333125311,106333.33333333331,5399394000.0,0.0,1.0529779152991756,51.29026997573559,0.0,-100
79,79,2018-04-26,107500,108500,106500,106500,28738,-0.4694835680751174,106000.0,105575.0,107558.33333333331,100.47169811320757,100.87615439261188,99.0160378089409,963.4778013447932,107501.9556026896,103648.0443973104,106833.33333333331,3070176333.0,0.0,1.4253877425705874,58.76947910439535,0.0,-100
80,80,2018-04-27,106500,108000,106000,106000,20889,-0.4716981132075472,106000.0,105550.0,107308.33333333331,100.0,100.4263382283278,98.78077191892524,944.5132413883254,107439.02648277664,103660.97351722336,106166.66666666669,0.0,2217715500.0,1.3631936280823185,57.68438150320002,0.0,-100
81,81,2018-04-30,106500,108500,106000,108500,45052,2.3041474654377883,106700.0,105650.0,107125.0,101.68697282099345,102.69758637008992,101.28354725787632,1136.7080817685255,107923.41616353704,103376.58383646296,107000.0,4820564000.0,0.0,1.9087992263599305,65.62155301273924,1.0,0
82,82,2018-05-02,109000,112000,108500,111000,89160,2.2522522522522523,107800.0,105850.0,106966.66666666669,102.96846011131726,104.86537553141235,103.77064506076658,1631.11198750713,109112.22397501426,102587.77602498574,109500.0,9763020000.0,0.0,2.9924301305293213,74.95259861022492,1.0,-100
83,83,2018-05-03,111000,111500,109000,110500,24315,-0.4524886877828055,108500.0,106075.0,106841.66666666669,101.84331797235022,104.17157671458874,103.42406988534437,1934.9622599338743,109944.92451986777,102205.07548013223,110166.66666666669,2678702500.0,0.0,3.9516769520306334,79.80482148396393,1.0,-100
84,84,2018-05-04,110000,112500,109000,110000,19696,-0.4545454545454545,109200.0,106275.0,106741.66666666669,100.73260073260072,103.505057633498,103.0525411819814,2124.2645786247967,110523.5291572496,102026.4708427504,109666.66666666669,0.0,2159994666.0,4.40548473238628,81.50027149260775,0.0,-100
85,85,2018-05-08,110000,111000,107500,108500,36122,-1.3824884792626728,109700.0,106400.0,106625.0,98.90610756608932,101.9736842105263,101.75849941383352,2180.053113790432,110760.10622758088,102039.89377241912,108666.66666666669,0.0,3925257333.0,3.763912609884251,79.00885087763402,0.0,-100
86,86,2018-05-09,108500,109000,107000,108000,18187,-0.4629629629629629,109600.0,106500.0,106533.33333333331,98.54014598540148,101.40845070422534,101.37672090112642,2206.4498753952166,110912.89975079044,102087.10024920956,107833.33333333331,0.0,1961164833.0,2.9781575037146424,74.86273484480591,0.0,-100
87,87,2018-05-10,108000,108500,106000,108500,28742,0.4608294930875576,109100.0,106650.0,106466.66666666669,99.4500458295142,101.73464603844351,101.90983093299936,2236.6563390354263,111123.31267807086,102176.68732192914,107500.0,0.0,3089765000.0,2.099720127438155,67.7390229153857,0.0,-100
88,88,2018-05-11,108500,111000,108000,109500,30340,0.91324200913242,108900.0,106850.0,106433.33333333331,100.55096418732784,102.4801123069724,102.88130284998434,2306.1702132825244,111462.34042656505,102237.65957343495,108666.66666666669,3296946666.0,0.0,2.088409041882753,67.6208693071828,0.0,-100
89,89,2018-05-14,110000,111000,109000,110500,23029,0.904977375565611,109000.0,107150.0,106466.66666666669,101.37614678899082,103.1264582361176,103.78835316217908,2373.649200348648,111897.2984006973,102402.7015993027,109833.33333333331,2529351833.0,0.0,2.066602190555091,67.39061874148769,0.0,-100
90,90,2018-05-15,111000,112000,110000,111500,32399,0.8968609865470852,109600.0,107525.0,106550.0,101.73357664233578,103.69681469425716,104.64570624120132,2441.284174579562,112407.56834915912,102642.43165084088,110833.33333333331,3590889166.0,0.0,2.171340257911278,68.46759039792771,0.0,-100
91,91,2018-05-16,111000,111500,110000,110500,14354,-0.904977375565611,110100.0,107875.0,106600.0,100.36330608537692,102.43337195828504,103.65853658536584,2333.25501121682,112541.51002243363,103208.48997756637,110500.0,0.0,1586117000.0,2.3526780976852413,70.17309831533123,0.0,-100
92,92,2018-05-17,110000,111500,109500,110000,24139,-0.4545454545454545,110400.0,108150.0,106625.0,99.63768115942028,101.71058714748035,103.16529894490034,2236.656339035425,112623.31267807086,103676.68732192914,109833.33333333331,0.0,2651266833.0,1.6911588314096508,62.84128649975699,0.0,-100
93,93,2018-05-18,109500,111000,109000,111000,19945,0.9009009009009008,110700.0,108450.0,106666.66666666669,100.27100271002708,102.35131396957122,104.0625,2193.8910398506173,112837.78207970124,104062.21792029876,109833.33333333331,0.0,2190625833.0,1.3486805982708017,57.42290370447806,0.0,-100
94,94,2018-05-21,111500,113000,110000,112000,23493,0.8928571428571428,111000.0,108800.0,106733.33333333331,100.9009009009009,102.94117647058825,104.93441599000626,2172.798341213221,113145.59668242645,104454.40331757355,111166.66666666669,2611638500.0,0.0,1.667660744209907,62.51397400623464,0.0,-100
95,95,2018-05-23,110500,111500,109500,110000,22592,-1.818181818181818,110700.0,109000.0,106775.0,99.3676603432701,100.91743119266054,103.02036993678296,2083.771883666222,113167.54376733243,104832.45623266757,110000.0,0.0,2485120000.0,1.2205181543237051,54.96546614343866,0.0,-100
96,96,2018-05-24,110000,111000,109500,110000,12542,0.0,110600.0,109250.0,106791.66666666669,99.45750452079564,100.68649885583524,103.00429184549355,1867.308786800709,112984.6175736014,105515.3824263986,109833.33333333331,0.0,1377529666.0,0.6864067620807608,40.70232505672847,0.0,-100
97,97,2018-05-25,109500,109500,108000,108500,26945,-1.3824884792626728,110300.0,109400.0,106775.0,98.36808703535812,99.17733089579524,101.61554671037229,1659.105656354455,112718.21131270893,106081.78868729107,108666.66666666669,0.0,2928023333.0,0.4938982997208502,33.061039015382775,0.0,-100
98,98,2018-05-28,109000,109500,106500,107000,13070,-1.4018691588785046,109500.0,109400.0,106758.33333333331,97.71689497716896,97.80621572212064,100.22636796503006,1659.105656354455,112718.21131270893,106081.78868729107,107500.0,0.0,1405025000.0,0.5096982953161026,33.76159971150932,0.0,-100
