,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,24000,24000,24000,24000,12,0.0,22690.0,20222.5,21461.83333333333,105.77346848832086,118.67968846581778,111.8264205449985,1836.3633254772687,23895.226650954537,16549.773349045463,24000.0,0.0,288000.0,0.070584470989761,6.593078164538056,1.0,-100
270,270,2019-02-12,23000,23000,23000,23000,0,-4.3478260869565215,23000.0,20497.5,21261.83333333333,100.0,112.20880595194537,108.17505545931286,1818.9409151018665,24135.381830203733,16859.618169796267,23000.0,0.0,0.0,0.070584470989761,6.593078164538056,0.0,-100
271,271,2019-02-13,22000,24000,20000,20000,35,-15.0,22600.0,20597.5,21011.83333333333,88.49557522123894,97.09916251972328,95.18445955057072,1727.0658872629622,24051.63177452593,17143.368225474074,20666.666666666668,0.0,723333.0,0.0611494432148234,5.762566583417978,0.0,-100
272,272,2019-02-14,19000,20000,17000,20000,85,0.0,22200.0,20697.5,20761.83333333333,90.09009009009009,96.63002778113298,96.33060664199532,1623.5499603289834,23944.599920657965,17450.400079342035,18666.666666666668,0.0,1586666.0,0.0472849453107952,4.515002867415689,0.0,-100
273,273,2019-02-15,17000,18000,17000,17000,52,-17.647058823529413,20800.0,20622.5,20495.166666666668,81.73076923076923,82.43423445266093,82.94638573322165,1759.3715235545822,24141.243047109165,17103.756952890835,17000.0,0.0,884000.0,0.041981735851527,4.02902799608276,1.0,-100
274,274,2019-02-18,15000,16000,14450,16000,106,-6.25,19200.0,20472.5,20178.5,83.33333333333334,78.15362071070948,79.29231607899497,2014.387395449893,24501.274790899788,16443.725209100212,15150.0,0.0,1605900.0,0.0348760036336811,3.3700659316888,1.0,-100
275,275,2019-02-19,15000,15000,15000,15000,0,-6.666666666666667,17600.0,20245.0,19845.166666666668,85.22727272727273,74.09236848604594,75.58515507554316,2352.596549839311,24950.19309967862,15539.80690032138,15000.0,0.0,0.0,0.0140073160559571,1.3813821492372824,1.0,-100
276,276,2019-02-20,15450,15450,15450,15450,1,2.912621359223301,16690.0,20040.0,19519.33333333333,92.57040143798682,77.09580838323353,79.15229345264525,2583.632693464163,25207.265386928324,14872.734613071674,15450.0,15450.0,0.0,0.0135277578313175,1.3347200140096191,0.0,-100
277,277,2019-02-21,15450,15450,15450,15450,0,0.0,15780.0,19835.0,19193.5,97.90874524714827,77.89261406604487,80.49600125042332,2779.771857355818,25394.543714711635,14275.456285288365,15450.0,0.0,0.0,0.009006208856144,0.8925821047576932,0.0,-100
278,278,2019-02-22,15900,15900,15900,15900,1,2.830188679245284,15560.0,19652.5,18875.166666666668,102.18508997429304,80.90573718356443,84.23766677556931,2915.948658489621,25484.39731697924,13820.60268302076,15900.0,15900.0,0.0,0.0106820277070824,1.0569127989063674,0.0,-100
279,279,2019-02-25,15900,15900,15900,15900,0,0.0,15540.0,19470.0,18590.166666666668,102.31660231660231,81.66409861325116,85.52908795868784,3034.5120131406284,25539.02402628126,13400.975973718743,15900.0,0.0,0.0,0.0106820277070824,1.0569127989063674,0.0,-100
280,280,2019-02-26,13600,16350,13600,16350,2,2.752293577981652,15810.0,19310.0,18321.83333333333,103.41555977229602,84.67115484205074,89.23779461662316,3113.4090302229383,25536.81806044588,13083.181939554124,14516.666666666666,0.0,29033.0,0.0083377710379773,0.8268827447963645,0.0,-100
281,281,2019-02-27,14000,15500,13900,15500,44,-5.483870967741936,15820.0,19095.0,18081.0,97.97724399494312,81.17308195862792,85.72534704938886,3224.2869468751587,25543.57389375032,12646.426106249684,14466.666666666666,0.0,636533.0,0.0137916890082758,1.3604065961289675,0.0,-100
282,282,2019-02-28,13200,14500,13200,14500,121,-6.896551724137931,15630.0,18820.0,17839.333333333332,92.7703134996801,77.04569606801275,81.28106431480997,3374.1041696083544,25568.208339216708,12071.791660783292,13633.333333333334,0.0,1649633.0,0.0042347136293481,0.421685644986681,0.0,-100
283,283,2019-03-04,13500,13500,13500,13500,0,-7.4074074074074066,15150.0,18422.5,17653.5,89.10891089108911,73.27995657484054,76.47208768799388,3513.3757570926546,25449.251514185307,11395.74848581469,13500.0,0.0,0.0,0.004406123429361,0.4386794670583214,0.0,-100
284,284,2019-03-05,15500,15500,15500,15500,12,12.903225806451612,15070.0,18125.0,17442.666666666668,102.8533510285335,85.51724137931033,88.86255924170615,3495.391703070603,25115.783406141207,11134.216593858791,15500.0,186000.0,0.0,0.030547716981551,2.9642214987409403,0.0,-100
285,285,2019-03-06,13200,16500,13200,16500,11,6.0606060606060606,15100.0,17877.5,17249.333333333332,109.27152317880795,92.29478394630122,95.65587075829018,3422.0444412507,24721.5888825014,11033.4111174986,14300.0,0.0,157300.0,0.0331879436224865,3.212188433609242,0.0,-100
286,286,2019-03-07,18500,18500,18500,18500,2,10.81081081081081,15700.0,17702.5,17117.666666666668,117.8343949044586,104.50501341618414,108.07547757677254,3286.954877758612,24276.409755517223,11128.590244482775,18500.0,37000.0,0.0,0.0512554512444485,4.875641898814763,0.0,-100
287,287,2019-03-08,19000,19000,19000,19000,2,2.631578947368421,16600.0,17552.5,16953.5,114.4578313253012,108.24668850591084,112.07125372341994,3145.9445489809955,23844.38909796199,11260.61090203801,19000.0,38000.0,0.0,0.0716825401340084,6.6887849199302,0.0,-100
288,288,2019-03-11,16150,16150,16150,16150,0,-17.647058823529413,17130.0,17160.0,16797.666666666668,94.2790426152948,94.11421911421913,96.14430575675192,2765.939452090676,22691.87890418135,11628.12109581865,16150.0,0.0,0.0,0.1182406949406248,10.573814338504576,0.0,-100
289,289,2019-03-12,17950,17950,17950,17950,2,10.027855153203342,17620.0,16857.5,16722.666666666668,101.87287173666289,106.48079489841318,107.3393398182108,2263.746022112832,21384.992044225663,12330.007955774336,17950.0,35900.0,0.0,0.1327604176988544,11.720079164537765,0.0,-100
290,290,2019-03-13,18500,19500,18500,19500,17,7.948717948717948,18220.0,16682.5,16727.666666666668,107.0252469813392,116.88895549228234,116.57334156985432,1863.872242628824,20410.24448525765,12954.755514742352,18833.33333333333,320166.0,0.0,0.2560025302335815,20.38232599626788,0.0,-100
291,291,2019-03-14,20500,20500,20500,20500,2,4.878048780487805,18620.0,16707.5,16796.833333333332,110.0966702470462,122.69938650306749,122.0468143796946,1913.406647840468,20534.31329568093,12880.686704319063,20500.0,41000.0,0.0,0.2725849434115039,21.41978378910937,0.0,-100
292,292,2019-03-15,20500,20500,20500,20500,0,0.0,18920.0,16732.5,16905.166666666668,108.35095137420718,122.51606155685045,121.2647021127663,1961.3552645261148,20655.21052905223,12809.78947094777,20500.0,0.0,0.0,0.2661542026912852,21.020678375948123,0.0,-100
293,293,2019-03-18,19500,19500,19500,19500,1,-5.128205128205128,19590.0,16857.5,17021.833333333332,99.5405819295559,115.67551534925109,114.55875297412148,2056.6499970890545,20970.79999417811,12744.200005821893,19500.0,0.0,19500.0,0.264071534539139,20.89055305207988,0.0,-100
294,294,2019-03-19,20000,20000,20000,20000,1,2.5,20000.0,17057.5,17146.833333333332,100.0,117.2504763300601,116.63961275648566,2160.73056602332,21378.96113204664,12736.03886795336,20000.0,20000.0,0.0,0.2753046530077963,21.58736364354135,0.0,-100
295,295,2019-03-20,20500,20500,20500,20500,1,2.4390243902439024,20200.0,17332.5,17280.166666666668,101.48514851485147,118.27491706332034,118.6331150355417,2233.846988587432,21800.193977174866,12864.806022825136,20500.0,20500.0,0.0,0.3824755684988171,27.665991154847973,0.0,-100
296,296,2019-03-21,20400,20400,20400,20400,1,-0.4901960784313725,20180.0,17580.0,17415.166666666668,101.09018830525272,116.04095563139931,117.13927515288398,2287.8627121122818,22155.72542422456,13004.274575775436,20400.0,0.0,20400.0,3.542423935091278,77.98532205955573,0.0,-100
297,297,2019-03-22,20400,20400,20400,20400,0,0.0,20160.0,17827.5,17548.5,101.1904761904762,114.42995372318047,116.24925207282676,2312.9199476442336,22453.339895288467,13201.660104711533,20400.0,0.0,0.0,3.542423935091278,77.98532205955573,0.0,-100
298,298,2019-03-25,20400,20400,20400,20400,0,0.0,20340.0,18052.5,17687.666666666668,100.29498525073744,113.00373909430829,115.3346022652319,2334.324820675376,22721.149641350752,13383.850358649248,20400.0,0.0,0.0,2.59921906693712,72.2161951967268,0.0,-100
299,299,2019-03-26,20400,20400,20400,20400,0,0.0,20420.0,18277.5,17844.333333333332,99.9020568070519,111.61263848994663,114.32200698634487,2332.802414535622,22943.10482907124,13611.895170928756,20400.0,0.0,0.0,12.8462656641604,92.77783610213118,0.0,-100
300,300,2019-03-27,18500,18500,18500,18500,0,-10.27027027027027,20020.0,18385.0,17976.833333333332,92.4075924075924,100.62550992657056,102.91022705148292,2288.420507916476,22961.84101583295,13808.158984167048,18500.0,0.0,0.0,11.918947368421051,92.25943127189768,0.0,-100
301,301,2019-03-28,21000,21000,21000,21000,1,11.904761904761903,20140.0,18660.0,18143.5,104.27010923535254,112.54019292604502,115.74393033317718,2253.6870375360377,23167.374075072075,14152.625924927925,21000.0,21000.0,0.0,11.492882205513784,91.9954420161054,0.0,-100
302,302,2019-03-29,20500,20500,20500,20500,1,-2.4390243902439024,20160.0,18960.0,18327.5,101.68650793650794,108.12236286919833,111.8537716546174,2061.9740158657005,23083.9480317314,14836.0519682686,20500.0,0.0,20500.0,7.592152317880795,88.36147262055704,0.0,-100
303,303,2019-04-01,20000,20000,20000,20000,1,-2.5,20080.0,19285.0,18494.166666666668,99.601593625498,103.70754472387868,108.1422070022079,1621.2487065287387,22527.49741305748,16042.502586942524,20000.0,0.0,20000.0,5.257039800995025,84.01800161410233,0.0,-100
304,304,2019-04-02,20000,20000,20000,20000,1,0.0,20000.0,19510.0,18644.166666666668,100.0,102.5115325474116,107.27215840522058,1359.4309955194487,22228.8619910389,16791.1380089611,20000.0,0.0,20000.0,1.0209163346613546,50.517496303597824,0.0,-100
305,305,2019-04-03,20000,20000,20000,20000,1,0.0,20300.0,19685.0,18766.666666666668,98.52216748768473,101.6002032004064,106.57193605683835,1162.5855939060764,22010.17118781216,17359.828812187847,20000.0,0.0,20000.0,0.510797342192691,33.80978559648159,0.0,-100
306,306,2019-04-04,17000,17000,17000,17000,0,-17.647058823529413,19500.0,19610.0,18833.33333333333,87.17948717948718,86.69046404895462,90.26548672566372,1284.9943682039388,22179.98873640788,17040.01126359212,17000.0,0.0,0.0,0.510797342192691,33.80978559648159,1.0,0
307,307,2019-04-05,19550,19550,14450,18500,153,8.108108108108109,19100.0,19585.0,18892.5,96.8586387434555,94.46004595353588,97.92245600105862,1302.234921000714,22189.46984200143,16980.53015799857,17500.0,2677500.0,0.0,27.145688800792865,96.44705799499982,0.0,-100
308,308,2019-04-08,19000,19000,19000,19000,1,2.631578947368421,18900.0,19727.5,18923.33333333333,100.52910052910052,96.31225446711444,100.40514356174036,1035.104240873224,21797.70848174645,17657.29151825355,19000.0,19000.0,0.0,27.13577799801784,96.44580647433864,0.0,-100
309,309,2019-04-09,16150,16150,16150,16150,0,-17.647058823529413,18130.0,19637.5,18905.83333333333,89.07887479316051,82.24061107574794,85.4233702120157,1253.0882902485143,22143.676580497027,17131.323419502973,16150.0,0.0,0.0,26.932606541129832,96.41995458416125,1.0,-100
310,310,2019-04-10,14000,14000,14000,14000,0,-15.357142857142858,16930.0,19362.5,18847.5,82.69344359125812,72.3047127178825,74.28040854224697,1778.2956802275162,22919.09136045504,15805.908639544969,14000.0,0.0,0.0,33.75776397515528,97.1229449606862,1.0,-100
311,311,2019-04-11,12000,13900,11900,11900,92,-17.647058823529413,15910.0,18932.5,18745.83333333333,74.79572595851666,62.85487917602007,63.48077350522339,2414.663265180176,23761.82653036035,14103.173469639649,11933.333333333334,0.0,1097866.0,2.306159546354868,69.75342581084668,1.0,-100
312,312,2019-04-12,10200,13000,10150,12500,359,4.8,14710.0,18532.5,18654.166666666668,84.9762066621346,67.44907594765952,67.00915791824882,2776.796478716183,24086.092957432367,12978.907042567633,10950.0,0.0,3931050.0,0.5318611755237781,34.71993311286336,1.0,-100
313,313,2019-04-15,11000,11500,10650,10650,179,-17.370892018779344,13040.0,18090.0,18523.33333333333,81.6717791411043,58.872305140961856,57.49505128666548,3274.96886284918,24639.93772569836,11540.06227430164,10766.666666666666,0.0,1927233.0,0.3861923480906892,27.85993939604573,1.0,-100
314,314,2019-04-16,10200,10200,10200,10200,9,-4.411764705882353,11850.0,17600.0,18376.666666666668,86.07594936708861,57.95454545454546,55.50516959912933,3681.9974556153584,24963.994911230715,10236.005088769283,10200.0,0.0,91800.0,0.3812189720372552,27.600183588194497,1.0,-100
315,315,2019-04-17,10200,10200,10200,10200,50,0.0,11090.0,17085.0,18220.83333333333,91.97475202885482,59.70149253731343,55.97987651497828,3964.516961351306,25014.03392270261,9155.966077297388,10200.0,0.0,510000.0,0.3530166922630497,26.09108182343232,0.0,-100
316,316,2019-04-18,10200,10300,10200,10300,650,0.9708737864077668,10770.0,16580.0,18066.666666666668,95.636025998143,62.12303980699638,57.0110701107011,4158.548582833868,24897.097165667736,8262.902834332264,10233.333333333334,6651666.0,0.0,1.2271237310724974,55.09903711014572,0.0,-100
317,317,2019-04-19,9500,10300,9500,10300,10,0.0,10330.0,16075.0,17912.5,99.70958373668924,64.0746500777605,57.50174459176552,4281.677610224156,24638.35522044832,7511.644779551689,9766.666666666666,0.0,97666.0,1.2147393028367452,54.8479589124033,0.0,-100
318,318,2019-04-22,10250,10250,10250,10250,2,-0.4878048780487805,10250.0,15567.5,17757.5,100.0,65.84229966275895,57.72208925805997,4343.151747897288,24253.80349579458,6881.196504205424,10250.0,20500.0,0.0,1.2205752894067772,54.96662487552276,0.0,-100
319,319,2019-04-23,10250,10250,10250,10250,10,0.0,10260.0,15060.0,17602.5,99.90253411306044,68.06108897742365,58.230365004970885,4341.767769978165,23743.53553995633,6376.4644600436695,10250.0,0.0,102500.0,1.2075956595126522,54.70184969376323,0.0,-100
320,320,2019-04-24,10250,11750,10250,11750,6,12.76595744680851,10570.0,14722.5,17472.5,111.16367076631975,79.80981490915265,67.24853340964371,4322.598968456985,23367.69793691397,6077.30206308603,10750.0,64500.0,0.0,1.2159095347258966,54.87180391036596,0.0,-100
321,321,2019-04-25,13500,13500,10000,11650,126,-0.8583690987124464,10840.0,14255.0,17336.666666666668,107.47232472324724,81.72571027709576,67.19861565083637,4108.236271583954,22471.472543167907,6038.527456832093,11716.666666666666,1476300.0,0.0,1.061078109824358,51.48170293821525,0.0,-100
322,322,2019-04-26,12000,12100,10000,11450,204,-1.7467248908296942,11070.0,13802.5,17194.166666666668,103.4327009936766,82.95598623437783,66.59235205738379,3876.021936551923,21554.543873103845,6050.456126896154,11150.0,0.0,2274600.0,0.8186184896112368,45.01320613903093,0.0,-100
323,323,2019-04-29,11450,11450,11450,11450,1,0.0,11310.0,13375.0,17027.5,101.23784261715296,85.60747663551402,67.2441638525914,3619.51945051159,20614.03890102318,6135.96109897682,11450.0,11450.0,0.0,0.8197597559583821,45.04769122815627,0.0,-100
324,324,2019-04-30,11000,11500,10000,11500,111,0.4347826086956521,11560.0,12950.0,16861.666666666668,99.48096885813148,88.8030888030888,68.20203617673222,3284.1725706308985,19518.3451412618,6381.654858738203,10833.333333333334,0.0,1202500.0,0.732021238578879,42.26398743121079,0.0,-100
325,325,2019-05-02,13200,13200,13000,13200,58,12.87878787878788,11850.0,12610.0,16724.166666666668,111.39240506329114,104.67882632831088,78.92769943694255,2837.511882655416,18285.02376531083,6934.976234689168,13133.333333333334,761733.0,0.0,0.8864397388311284,46.990090411283546,0.0,-100
326,326,2019-05-03,14850,14850,14850,14850,5,11.11111111111111,12490.0,12502.5,16605.0,118.8951160928743,118.7762447510498,89.43089430894308,2699.8282109092074,17902.156421818414,7102.843578181585,14850.0,74250.0,0.0,1.4598714950729896,59.34746989820589,0.0,-100
327,327,2019-05-07,14800,14800,14800,14800,2,-0.3378378378378378,13160.0,12317.5,16485.0,112.46200607902736,120.15425208037344,89.77858659387323,2374.3849619151024,17066.269923830205,7568.730076169795,14800.0,0.0,29600.0,2.1028315956725354,67.77137368993269,0.0,-100
328,328,2019-05-08,14500,14500,14300,14450,52,-2.422145328719723,13760.0,12090.0,16325.833333333334,105.01453488372093,119.520264681555,88.51003011586953,1863.4009654110685,15816.801930822136,8363.198069177863,14416.666666666666,0.0,749666.0,1.824290873390124,64.592882078054,0.0,-100
329,329,2019-05-09,14450,14450,14400,14400,62,-0.3472222222222222,14340.0,12002.5,16165.833333333334,100.418410041841,119.97500520724849,89.07675653384194,1696.317606184879,15395.135212369758,8609.864787630242,14416.666666666666,0.0,893833.0,1.6934169911772374,62.87244035083774,0.0,-100
330,330,2019-05-10,14450,14450,14450,14450,2,0.3460207612456747,14590.0,12025.0,16023.333333333334,99.04043865661411,120.16632016632016,90.18098606199293,1726.9154125507796,15478.83082510156,8571.169174898441,14450.0,28900.0,0.0,0.4556012533724334,31.29986679503513,0.0,-100
331,331,2019-05-13,15100,15100,15100,15100,2,4.304635761589404,14640.0,12185.0,15941.666666666666,103.14207650273224,123.92285597045549,94.72033455305802,1857.9912752614127,15900.982550522824,8469.017449477175,15100.0,30200.0,0.0,0.4698218953722648,31.964545966521484,0.0,-100
332,332,2019-05-14,15000,15000,15000,15000,2,-0.6666666666666667,14680.0,12310.0,15858.333333333334,102.1798365122616,121.85215272136472,94.58749343142406,1961.511232644268,16233.022465288535,8386.977534711465,15000.0,0.0,30000.0,0.4632732245391986,31.660062985508983,0.0,-100
333,333,2019-05-15,16000,16000,16000,16000,2,6.25,14990.0,12577.5,15841.666666666666,106.73782521681122,127.21129000198768,100.99947396107312,2084.180704863778,16745.861409727557,8409.138590272443,16000.0,32000.0,0.0,0.4786173272493971,32.36924919172607,0.0,-100
334,334,2019-05-16,17000,17000,17000,17000,2,5.88235294117647,15510.0,12917.5,15858.333333333334,109.6067053513862,131.60441261854075,107.1991592222806,2225.762731479314,17369.025462958627,8465.974537041373,17000.0,34000.0,0.0,0.4727295225530911,32.09886916190678,0.0,-100
335,335,2019-05-17,19000,19000,19000,19000,2,10.526315789473683,16420.0,13357.5,15925.0,115.71254567600486,142.24218603780648,119.30926216640503,2511.7238261694924,18380.947652338986,8334.052347661014,19000.0,38000.0,0.0,0.1950760964974511,16.323320085573073,1.0,1
336,336,2019-05-20,19000,19000,19000,19000,2,0.0,17200.0,13792.5,15984.166666666666,110.46511627906976,137.75602682617364,118.86762942495176,2700.598130629219,19193.69626125844,8391.30373874156,19000.0,0.0,38000.0,0.3432984587914318,25.556380009569736,0.0,-100
337,337,2019-05-21,20000,20000,20000,20000,2,5.0,18200.0,14277.5,16060.0,109.8901098901099,140.08054631413063,124.53300124533004,2903.7396486890057,20084.979297378013,8470.020702621989,20000.0,40000.0,0.0,0.3529974701037743,26.090031792646258,0.0,-100
338,338,2019-05-22,19900,19900,19900,19900,0,-0.5025125628140703,18980.0,14760.0,16126.666666666666,104.84720758693362,134.82384823848238,123.39809838776354,2999.456091044739,20758.91218208948,8761.087817910522,19900.0,0.0,0.0,0.5967971953346708,37.374639502018205,0.0,-100
339,339,2019-05-23,19950,19950,19950,19950,2,0.2506265664160401,19570.0,15245.0,16194.166666666666,101.94174757281552,130.8625778943916,123.19250759018163,3016.0055493457444,21277.011098691488,9212.988901308512,19950.0,39900.0,0.0,0.182212499116937,15.412838153296647,0.0,-100
340,340,2019-05-24,20000,20000,20000,20000,2,0.25,19770.0,15657.5,16255.0,101.16337885685384,127.73431262973016,123.03906490310676,3076.4074656548587,21810.31493130972,9504.685068690284,20000.0,40000.0,0.0,0.162541015760735,13.98152955957194,0.0,-100
341,341,2019-05-27,20000,20000,20000,20000,2,0.0,19970.0,16075.0,16330.0,100.15022533800702,124.41679626749612,122.4739742804654,3070.5091297355843,22216.01825947117,9933.98174052883,20000.0,0.0,40000.0,0.1615758844281384,13.910058446821536,0.0,-100
342,342,2019-05-28,20000,21000,20000,21000,6,4.761904761904762,20170.0,16552.5,16438.333333333332,104.11502231036192,126.86905301314,127.750177430802,3055.946532668137,22664.39306533628,10440.606934663723,20333.33333333333,122000.0,0.0,0.4042589932653446,28.788065107941023,0.0,-100
343,343,2019-05-29,19950,21000,19950,21000,13,0.0,20390.0,17030.0,16563.333333333332,102.99166257969593,123.31180270111568,126.78607365667136,2961.3474884532734,22952.694976906547,11107.305023093451,20300.0,0.0,263900.0,1.0890024200053778,52.13026129488995,0.0,-100
344,344,2019-05-30,20900,20900,20900,20900,2,-0.4784688995215311,20580.0,17500.0,16653.333333333332,101.55490767735668,119.42857142857144,125.50040032025622,2777.730993758088,23055.461987516173,11944.538012483825,20900.0,41800.0,0.0,1.1236891637536972,52.91212965307673,0.0,-100
345,345,2019-05-31,20900,20900,20900,20900,2,0.0,20760.0,17885.0,16726.666666666668,100.67437379576108,116.85770198490356,124.95017935432442,2682.354621557253,23249.709243114507,12520.290756885492,20900.0,0.0,41800.0,0.9371525259850132,48.37783878213127,0.0,-100
346,346,2019-06-03,20950,20950,20950,20950,2,0.2386634844868735,20950.0,18190.0,16767.5,100.0,115.17317207256734,124.94408826599074,2665.846365060323,23521.692730120645,12858.307269879357,20950.0,41900.0,0.0,1.1196247068021892,52.821836960531165,0.0,-100
347,347,2019-06-04,20800,20800,20800,20800,2,-0.7211538461538461,20910.0,18490.0,16797.5,99.47393591582974,112.493239588967,123.8279505878851,2601.092887715928,23692.18577543185,13287.814224568145,20800.0,0.0,41600.0,0.9348695038796144,48.31692793778102,0.0,-100
348,348,2019-06-05,20800,20800,20800,20800,2,0.0,20870.0,18807.5,16875.0,99.66459032103498,110.59417785457929,123.25925925925928,2466.0470713055743,23739.59414261115,13875.40585738885,20800.0,0.0,41600.0,0.7787534804026558,43.78085490668273,0.0,-100
349,349,2019-06-07,21000,21000,21000,21000,2,0.9523809523809524,20890.0,19137.5,16925.833333333332,100.52656773575876,109.73220117570214,124.07070060558318,2279.766550837135,23697.03310167427,14577.966898325729,21000.0,42000.0,0.0,0.7873206254015849,44.0503295386459,0.0,-100
350,350,2019-06-10,17850,17850,17850,17850,0,-17.647058823529413,20280.0,19307.5,16898.333333333332,88.01775147928994,92.451120031076,105.63171910444818,2024.27862394693,23356.05724789386,15258.94275210614,17850.0,0.0,0.0,0.8570762415481464,46.1519146264909,0.0,-100
351,351,2019-06-11,15200,15200,15200,15200,0,-17.434210526315788,19130.0,19312.5,16810.0,79.45635128071092,78.70550161812298,90.42236763831052,2013.4335036658813,23339.367007331763,15285.632992668236,15200.0,0.0,0.0,0.7638144089531359,43.30469266358228,1.0,-100
352,352,2019-06-12,12950,17450,12950,17450,302,12.893982808022924,18460.0,19435.0,16759.166666666668,94.52871072589384,89.78646771288912,104.12212222166973,1800.5189310453488,23036.0378620907,15833.962137909302,14450.0,0.0,4363900.0,0.0683525287931897,6.397937661120238,0.0,-100
353,353,2019-06-13,14850,14850,14850,14850,6,-17.50841750841751,17270.0,19377.5,16681.666666666668,85.98726114649682,76.63527286801704,89.0198821061045,1929.7173913623649,23236.93478272473,15518.06521727527,14850.0,89100.0,0.0,0.0786179268903355,7.288765088207981,1.0,-100
354,354,2019-06-14,12650,17050,12650,17000,310,12.647058823529411,16470.0,19377.5,16631.666666666668,103.21797207043107,87.73061540446395,102.21465076660988,1929.7173913623649,23236.93478272473,15518.06521727527,14100.0,0.0,4371000.0,0.0367533119448263,3.54503926067828,0.0,-100
355,355,2019-06-17,14450,14450,14450,14450,0,-17.647058823529413,15790.0,19150.0,16530.833333333332,91.5136162127929,75.45691906005221,87.41241115087968,2222.551876133676,23595.10375226735,14704.89624773265,14450.0,0.0,0.0,0.0369144435432604,3.5600279052068515,1.0,-100
356,356,2019-06-18,12300,12300,12300,12300,0,-17.479674796747968,15210.0,18815.0,16395.833333333332,80.86785009861933,65.37337230932766,75.01905972045743,2700.004873289961,24215.009746579923,13414.990253420076,12300.0,0.0,0.0,0.0235428220697516,2.3001306405671045,1.0,-100
357,357,2019-06-19,10500,12000,10500,10500,244,-17.142857142857142,13820.0,18340.0,16230.833333333334,75.97684515195368,57.25190839694656,64.69168763156543,3258.454590107025,24856.90918021405,11823.09081978595,10500.0,0.0,2562000.0,0.0188059779896514,1.8458841424115064,1.0,-100
358,358,2019-06-20,10000,10000,10000,10000,56,-5.0,12850.0,17845.0,16057.5,77.82101167315176,56.03810591202018,62.27619492449011,3727.243231298869,25299.48646259774,10390.51353740226,10000.0,0.0,560000.0,0.0144384446540198,1.4232943092908954,1.0,-100
359,359,2019-06-21,10000,10500,10000,10500,101,4.761904761904762,11550.0,17372.5,15892.5,90.9090909090909,60.44035112965894,66.06890042472864,4032.808705186953,25438.117410373907,9306.882589626091,10166.666666666666,1026833.0,0.0,0.1004876843577524,9.131195722230856,0.0,-100
360,360,2019-06-24,10000,10000,10000,10000,10,-5.0,10660.0,16872.5,15750.833333333334,93.80863039399624,59.2680397095866,63.48870430135971,4300.901833214456,25474.30366642891,8270.696333571088,10000.0,0.0,100000.0,0.0961730384299133,8.77352708543765,0.0,-100
361,361,2019-06-25,10000,11400,10000,11400,32,12.280701754385964,10480.0,16442.5,15590.833333333334,108.77862595419847,69.33252242663828,73.11988882356086,4400.516566567121,25243.53313313424,7641.466866865758,10466.666666666666,334933.0,0.0,0.1244210526315789,11.065343568620108,0.0,-100
362,362,2019-06-26,10000,11000,10000,11000,130,-3.636363636363636,10580.0,15942.5,15432.5,103.96975425330812,68.99796142386703,71.27814676818403,4423.480262370236,24789.460524740472,7095.539475259528,10333.333333333334,0.0,1343333.0,0.1122435975369754,10.091637999583456,0.0,-100
363,363,2019-06-27,10000,11500,10000,11500,110,4.3478260869565215,10880.0,15467.5,15290.833333333334,105.6985294117647,74.34944237918215,75.20845822660635,4361.442150433622,24190.384300867245,6744.615699132755,10500.0,1155000.0,0.0,0.1959263420422785,16.38281014094028,0.0,-100
364,364,2019-06-28,10000,11500,10000,11500,71,0.0,11080.0,14997.5,15149.166666666666,103.79061371841156,76.67944657442906,75.91176632378018,4250.277854694372,23498.055709388744,6496.944290611256,10500.0,0.0,745500.0,0.1855272344989044,15.649343945887708,0.0,-100
365,365,2019-07-01,10000,10050,10000,10050,51,-14.427860696517412,11090.0,14455.0,14983.333333333334,90.62218214607756,69.52611553095814,67.07452725250278,4148.45881338069,22751.91762676138,6158.08237323862,10016.666666666666,0.0,510849.0,0.1790163377639063,15.18353325819254,0.0,-100
366,366,2019-07-02,10000,11500,10000,11500,101,12.608695652173912,11110.0,13982.5,14891.666666666666,103.51035103510353,82.24566422313606,77.22439843312814,3900.5153168321535,21783.530633664308,6181.469366335691,10500.0,1060500.0,0.0,0.3597057182790555,26.45467423159224,0.0,-100
367,367,2019-07-03,10000,13000,10000,13000,139,11.538461538461538,11510.0,13592.5,14800.0,112.94526498696786,95.64097848077984,87.83783783783784,3557.877656841614,20708.25531368323,6476.744686316772,11000.0,1529000.0,0.0,0.5009737378248433,33.37658249443034,0.0,-100
368,368,2019-07-04,11050,13500,11050,13500,501,3.7037037037037033,11910.0,13227.5,14708.333333333334,113.35012594458438,102.06010206010204,91.78470254957509,3128.0343163416023,19483.568632683204,6971.431367316795,11866.666666666666,5945200.0,0.0,1.898328696070998,65.4973571025395,0.0,-100
369,369,2019-07-05,11500,11500,11500,11500,0,-17.391304347826086,11910.0,12752.5,14630.833333333334,96.55751469353484,90.17839639286414,78.60112775531127,2554.329400099111,17861.158800198224,7643.841199801778,11500.0,0.0,0.0,1.898328696070998,65.4973571025395,0.0,-100
370,370,2019-07-08,10000,10000,10000,10000,0,-15.0,11900.0,12360.0,14564.166666666666,84.03361344537815,80.9061488673139,68.661669622933,2322.4080062229773,17004.816012445954,7715.183987554045,10000.0,0.0,0.0,1.898328696070998,65.4973571025395,0.0,-100
