,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,5320,5370,5120,5240,26932,-2.099236641221374,5412.0,5588.5,5424.102564102564,96.8218773096822,93.76397960096628,96.60584286659731,137.5069376240226,5863.513875248045,5313.486124751955,5226.666666666667,0.0,140764586.0,0.4429455226643232,30.69731432732453,1.0,-100
39,39,2018-02-28,5160,5290,5160,5270,6337,0.5692599620493358,5360.0,5571.0,5420.25,98.32089552238806,94.59702028361156,97.22798763894654,154.507707182999,5880.015414365998,5261.984585634002,5196.666666666667,0.0,32931276.0,0.4287004861821345,30.006323251679973,0.0,-100
40,40,2018-03-02,5270,5350,5230,5290,4902,0.3780718336483932,5312.0,5555.0,5417.073170731707,99.58584337349396,95.22952295229524,97.65420981539847,166.36991124725964,5887.739822494519,5222.260177505481,5263.333333333333,25800860.0,0.0,0.4209803255419609,29.62604886041608,0.0,-100
41,41,2018-03-05,5300,5340,5250,5290,6250,0.0,5288.0,5530.5,5414.047619047619,100.03782148260213,95.65138775879215,97.70878226834952,167.56695441084534,5865.633908821691,5195.366091178309,5280.0,33000000.0,0.0,0.4464050196789867,30.86307179562065,0.0,-100
42,42,2018-03-06,5400,5420,5170,5330,6802,0.7504690431519699,5284.0,5509.5,5412.093023255814,100.87055261165784,96.741991106271,98.48315572361636,164.90747006794606,5839.314940135892,5179.685059864108,5300.0,36050600.0,0.0,0.6315143323335621,38.7072500570868,0.0,-100
43,43,2018-03-07,5330,5350,5250,5250,2166,-1.5238095238095235,5286.0,5484.0,5408.409090909091,99.3189557321226,95.73304157549234,97.07105937723244,163.55909924968535,5811.118198499371,5156.881801500629,5276.666666666667,0.0,11429260.0,0.6614946202168384,39.813226727782485,0.0,-100
44,44,2018-03-08,5210,5350,5210,5300,1472,0.9433962264150944,5292.0,5464.0,5406.0,100.151171579743,96.99853587115666,98.0392156862745,160.17753308520878,5784.355066170418,5143.644933829582,5240.0,0.0,7713280.0,0.5197950159736631,34.20165288808072,0.0,-100
45,45,2018-03-09,5300,5340,5230,5330,9527,0.5628517823639775,5300.0,5445.5,5404.347826086957,100.56603773584906,97.87898264622164,98.62429605792435,152.6769896149866,5750.853979229973,5140.146020770027,5286.666666666667,50366073.0,0.0,0.6587880926514673,39.71502421375816,0.0,-100
46,46,2018-03-12,5270,5350,5260,5310,9409,-0.3766478342749529,5304.0,5431.0,5402.340425531915,100.1131221719457,97.77204934634506,98.2907329368674,150.9932030537171,5732.986406107434,5129.013593892566,5280.0,0.0,49679520.0,0.5526986278674495,35.596001564485974,0.0,-100
47,47,2018-03-13,5280,5340,5140,5240,16674,-1.3358778625954195,5286.0,5412.5,5398.958333333333,99.1297767688233,96.81293302540416,97.05575921281113,150.57346519573966,5713.646930391479,5111.353069608521,5220.0,0.0,87038280.0,0.3347762483941613,25.081076232583783,0.0,-100
48,48,2018-03-14,5300,5300,5230,5270,6603,0.5692599620493358,5290.0,5400.0,5396.326530612245,99.6219281663516,97.5925925925926,97.65902730504502,151.5533604135242,5703.106720827049,5096.893279172951,5266.666666666667,34775800.0,0.0,0.4315865066463019,30.1474276715108,0.0,-100
49,49,2018-03-15,5450,5450,5150,5240,8145,-0.5725190839694656,5278.0,5386.0,5393.2,99.28003031451308,97.28926847382102,97.15938589334718,152.81223428563698,5691.624468571274,5080.375531428726,5280.0,43005600.0,0.0,0.5418393431468408,35.14239959923226,0.0,-100
50,50,2018-03-16,5240,5280,5150,5220,10374,-0.3831417624521072,5256.0,5367.0,5389.803921568628,99.31506849315068,97.26103968697598,96.84953434225844,148.36299723100907,5663.725994462018,5070.274005537982,5203.333333333333,0.0,53979380.0,0.5300908635711643,34.644404210999326,0.0,-100
51,51,2018-03-19,5160,5160,5080,5090,15290,-2.554027504911592,5212.0,5338.5,5384.038461538462,97.6592478894858,95.34513440104898,94.5387005750616,143.79352887862652,5626.087057757253,5050.912942242747,5110.0,0.0,78131900.0,0.4830293267222143,32.57045009283827,0.0,-100
52,52,2018-03-20,5010,5200,5000,5030,9911,-1.1928429423459244,5170.0,5306.0,5377.358490566037,97.29206963249516,94.79834150018849,93.540350877193,135.7784573254689,5577.556914650938,5034.443085349062,5013.333333333333,0.0,49687146.0,0.6017402189128439,37.56790344699377,1.0,-100
53,53,2018-03-21,5010,5190,4950,5010,25198,-0.3992015968063871,5118.0,5276.5,5370.555555555556,97.88980070339976,94.949303515588,93.28643839867593,132.59653881328546,5541.693077626571,5011.306922373429,4990.0,0.0,125738020.0,0.4812267580120851,32.48839216609392,1.0,-100
54,54,2018-03-22,5000,5090,4935,5030,25465,0.3976143141153081,5076.0,5251.5,5364.363636363636,99.09377462568952,95.78215747881558,93.7669468546638,129.3821349418274,5510.264269883654,4992.735730116346,4988.333333333333,0.0,127027908.0,0.3339936066427466,25.037121990659784,0.0,-100
55,55,2018-03-23,5030,5030,4865,4900,59541,-2.653061224489796,5012.0,5220.0,5356.071428571428,97.76536312849164,93.86973180076627,91.48496365939856,134.59490879555645,5489.189817591113,4950.810182408887,4931.666666666667,0.0,293636365.0,0.1857315977538153,15.663881953188664,1.0,-100
56,56,2018-03-26,4560,4560,4195,4385,126779,-11.744583808437856,4871.0,5168.75,5339.035087719299,90.0225826319031,84.83675937122128,82.13094553520085,223.93534663756003,5616.62069327512,4720.87930672488,4380.0,0.0,555292020.0,0.0890312980669283,8.175274505421669,1.0,-100
57,57,2018-03-27,4470,4550,4395,4435,88969,1.1273957158962795,4752.0,5123.0,5323.448275862069,93.32912457912458,86.57036892445834,83.31066200285011,273.0403864478273,5669.080772895654,4576.919227104346,4433.333333333333,394429233.0,0.0,0.3659695979901572,26.791928497430163,1.0,-100
58,58,2018-03-28,4435,4450,4400,4430,35598,-0.1128668171557562,4636.0,5082.5,5308.3050847457625,95.55651423641068,87.16182980816527,83.4541332737316,312.0581086238501,5706.6162172477,4458.3837827523,4421.666666666667,0.0,157402490.0,0.3312451763479953,24.882356926670724,1.0,-100
59,59,2018-03-29,4430,4530,4430,4465,8227,0.7838745800671892,4523.0,5042.25,5294.25,98.7176652664161,88.55173781545936,84.33678046937716,337.4808961454823,5717.211792290965,4367.288207709035,4441.666666666667,36541591.0,0.0,0.3224822657064909,24.38461929273704,0.0,-100
60,60,2018-03-30,4485,4580,4415,4525,13462,1.3259668508287292,4448.0,5004.0,5284.666666666667,101.73111510791368,90.42765787370104,85.62507884445564,351.00457336951564,5706.009146739031,4301.990853260969,4475.0,60242450.0,0.0,0.3723949181351451,27.13467626659296,0.0,-100
61,61,2018-04-02,4465,4510,4445,4450,4811,-1.6853932584269662,4461.0,4962.0,5273.666666666667,99.7534185160278,89.68158000806127,84.38151823525693,364.95998338678737,5691.919966773575,4232.080033226425,4453.333333333333,0.0,21424986.0,0.3891040198743337,28.01115066311121,0.0,-100
62,62,2018-04-03,4450,4450,4405,4405,5195,-1.021566401816118,4455.0,4915.75,5261.25,98.87766554433222,89.60992727457662,83.72535043953432,374.3600680178319,5664.470136035664,4167.029863964336,4420.0,0.0,22961900.0,0.359675019718392,26.4530137350678,0.0,-100
63,63,2018-04-04,4405,4545,4400,4400,12382,-0.1136363636363636,4449.0,4873.25,5248.25,98.898628905372,90.28882162827682,83.83746963273472,382.57532797992513,5638.40065595985,4108.09934404015,4401.666666666667,0.0,54501436.0,0.319014496343324,24.18582185622077,0.0,-100
64,64,2018-04-05,4400,4440,4400,4400,11101,0.0,4436.0,4828.25,5235.416666666667,99.18845807033362,91.13032672293274,84.04297652208516,382.66817768208296,5593.586355364166,4062.9136446358334,4400.0,0.0,48844400.0,0.3200819283856747,24.247125992937583,0.0,-100
65,65,2018-04-06,4410,4585,4405,4405,5929,0.1135073779795686,4412.0,4782.0,5223.666666666667,99.84134179510428,92.11626934337096,84.32773913598366,374.648607294046,5531.297214588092,4032.702785411908,4406.666666666667,26127126.0,0.0,0.3551901672672307,26.209618092454065,0.0,-100
66,66,2018-04-09,4400,4425,4400,4415,8416,0.2265005662514156,4405.0,4737.25,5212.25,100.22701475595916,93.19753021267611,84.70430236462181,361.482601313855,5460.21520262771,4014.28479737229,4405.0,0.0,37072480.0,0.3582932901322482,26.378197752663823,0.0,-100
67,67,2018-04-10,4415,4425,4405,4420,7076,0.1131221719457013,4408.0,4696.25,5200.916666666667,100.2722323049002,94.11764705882352,84.98501866658121,347.69873151154394,5391.647463023088,4000.852536976912,4413.333333333333,31228746.0,0.0,0.4161615339536074,29.38658648577872,0.0,-100
68,68,2018-04-11,4500,4550,4410,4415,4059,-0.1132502831257078,4411.0,4653.5,5189.166666666667,100.09068238494672,94.8748254002364,85.08109844226755,325.2816593273232,5304.063318654647,4002.9366813453535,4441.666666666667,18028725.0,0.0,0.4756785407986597,32.234563805557215,0.0,-100
69,69,2018-04-12,4425,4425,4400,4405,6643,-0.2270147559591373,4412.0,4611.75,5174.75,99.84134179510428,95.51688621456064,85.12488526015748,298.52829805035566,5208.806596100711,4014.693403899289,4410.0,0.0,29295630.0,0.6113516602028843,37.94030038892376,0.0,-100
70,70,2018-04-13,4425,4500,4410,4425,3239,0.4519774011299435,4416.0,4572.0,5159.333333333333,100.2038043478261,96.78477690288712,85.76689494766767,264.23374819316786,5100.467496386335,4043.532503613664,4420.0,14316380.0,0.0,1.5636852124837797,60.99365104847766,0.0,-100
71,71,2018-04-16,4420,4495,4400,4465,5387,0.8958566629339306,4426.0,4540.75,5145.916666666667,100.881156800723,98.33177338545394,86.76782562225712,235.09950301051123,5010.949006021023,4070.5509939789777,4428.333333333333,23855431.0,0.0,0.5661872627884603,36.15067471436417,0.0,-100
72,72,2018-04-17,4430,4460,4410,4440,2795,-0.5630630630630631,4430.0,4511.25,5132.416666666667,100.22573363431152,98.42061512884456,86.50895452109954,205.64964457977888,4922.549289159558,4099.950710840442,4426.666666666667,0.0,12372533.0,0.9287646209522256,48.1533418263187,0.0,-100
73,73,2018-04-18,4440,4440,4400,4420,9254,-0.4524886877828055,4431.0,4481.75,5119.083333333333,99.75174904084857,98.62218999274836,86.34358364941642,169.47500203802736,4820.700004076055,4142.799995923945,4420.0,0.0,40902680.0,0.6500165637501295,39.39454779004055,0.0,-100
74,74,2018-04-19,4405,4440,4400,4410,6398,-0.2267573696145124,4432.0,4450.75,5104.25,99.50361010830323,99.08442397348762,86.39858941078514,110.27805765427632,4671.306115308553,4230.193884691447,4405.0,0.0,28183190.0,0.3842086274177831,27.756554886853834,0.0,-100
75,75,2018-04-20,4410,4495,4400,4490,4318,1.7817371937639197,4445.0,4430.25,5089.916666666667,101.01237345331832,101.34868235426896,88.21362497748817,34.3156784789924,4498.881356957985,4361.618643042015,4433.333333333333,19143133.0,0.0,0.4840677204109582,32.61763016292231,0.0,-100
76,76,2018-04-23,4615,4615,4460,4505,7769,0.3329633740288568,4453.0,4436.25,5074.666666666667,101.16775207725128,101.5497323189631,88.77430373095112,36.4141022421968,4509.078204484394,4363.421795515606,4526.666666666667,35167673.0,0.0,0.6683347696047546,40.05999166241017,0.0,-100
77,77,2018-04-24,4505,4600,4500,4575,17094,1.530054644808743,4480.0,4443.25,5057.583333333333,102.12053571428572,102.96517188994542,90.45822280074476,47.82850394350197,4538.907007887004,4347.592992112996,4526.666666666667,0.0,77378840.0,0.6125428399857015,37.98614367300362,1.0,-100
78,78,2018-04-25,4575,4590,4505,4570,3081,-0.1094091903719912,4510.0,4450.25,5040.416666666667,101.33037694013302,102.69086006404136,90.66710754732576,55.42835584408802,4561.106711688176,4339.393288311824,4550.0,14018550.0,0.0,0.807644052759261,44.679374322972514,1.0,-100
79,79,2018-04-26,4570,4640,4545,4555,3110,-0.3293084522502744,4539.0,4454.75,5022.666666666667,100.35250055078212,102.25040686907234,90.68887709052296,60.141827987550464,4575.033655975101,4334.466344024899,4556.666666666667,14171233.0,0.0,0.7545552036678276,43.0054980367936,0.0,-100
80,80,2018-04-27,4510,4695,4505,4625,4138,1.5135135135135136,4566.0,4459.75,5006.25,101.2921594393342,103.7053646504849,92.38451935081147,69.68868744562947,4599.127374891259,4320.372625108741,4546.666666666667,0.0,18814106.0,0.8211275749041014,45.08896500275885,1.0,-100
81,81,2018-04-30,4580,4650,4570,4630,3177,0.1079913606911447,4591.0,4468.75,4987.083333333333,100.84948812894794,103.6083916083916,92.83983624362938,79.32071807409066,4627.391436148181,4310.108563851819,4593.333333333333,14593019.0,0.0,0.7407411538005587,42.55320512089343,1.0,-100
82,82,2018-05-02,4565,4695,4530,4550,17750,-1.7582417582417582,4586.0,4476.0,4967.083333333333,99.21500218054948,101.6532618409294,91.60305343511452,79.812279756939,4635.624559513878,4316.375440486122,4548.333333333333,0.0,80732916.0,0.4701942031785016,31.98177507175313,0.0,-100
83,83,2018-05-03,4550,4690,4505,4630,11769,1.7278617710583155,4598.0,4487.5,4948.25,100.6959547629404,103.17548746518106,93.56843328449452,84.70537173048646,4656.910743460973,4318.089256539027,4561.666666666667,53686255.0,0.0,0.7312816591211543,42.23932340924657,0.0,-100
84,84,2018-05-04,4600,4685,4600,4660,2356,0.6437768240343348,4619.0,4500.5,4930.916666666667,100.88763801688678,103.54405066103767,94.50575450812052,90.33417491677572,4681.168349833552,4319.8316501664485,4620.0,10884720.0,0.0,0.7180004324179725,41.79279695566981,0.0,-100
85,85,2018-05-08,4660,4685,4600,4685,2618,0.5336179295624333,4631.0,4514.5,4914.0,101.16605484776508,103.77671945951931,95.33984533984534,96.25760393750392,4707.015207875008,4321.984792124992,4648.333333333333,12169336.0,0.0,0.6727728524800068,40.21902026222941,0.0,-100
86,86,2018-05-09,4685,4685,4605,4680,3236,-0.1068376068376068,4641.0,4527.75,4898.666666666667,100.84033613445378,103.36259731654796,95.53620032661948,100.0062498046992,4727.762499609398,4327.737500390602,4656.666666666667,15068973.0,0.0,0.7678613148416841,43.43447692391232,0.0,-100
87,87,2018-05-10,4615,4680,4610,4680,2366,0.0,4667.0,4540.75,4883.166666666667,100.27855153203342,103.06667400759784,95.83944844533944,102.13864416360164,4745.027288327204,4336.472711672796,4635.0,0.0,10966410.0,0.8742449987217892,46.64518242374999,0.0,-100
88,88,2018-05-11,4620,4665,4550,4660,7633,-0.4291845493562232,4673.0,4553.0,4868.833333333333,99.72180612026536,102.35009883593236,95.71081367884162,100.94813676234624,4754.896273524692,4351.103726475308,4610.0,0.0,35188130.0,0.8467928617055298,45.852075739750745,0.0,-100
89,89,2018-05-14,4660,4695,4635,4695,5799,0.7454739084132056,4680.0,4567.5,4855.083333333333,100.32051282051282,102.79146141215108,96.70276857589126,99.38627460040574,4766.272549200811,4368.727450799189,4663.333333333333,27042670.0,0.0,0.8822040270485079,46.870796915247055,0.0,-100
90,90,2018-05-15,4700,4715,4690,4705,5662,0.2125398512221041,4684.0,4581.5,4840.166666666667,100.44833475661828,102.69562370402708,97.20739643951651,97.9675026677074,4777.435005335415,4385.564994664585,4698.333333333333,26601963.0,0.0,0.8438066155179333,45.76437726257449,0.0,-100
91,91,2018-05-16,4680,4710,4590,4635,2582,-1.51024811218986,4675.0,4590.0,4823.083333333333,99.14438502673796,100.98039215686272,96.1003507438188,94.64615542557443,4779.292310851149,4400.707689148851,4635.0,0.0,11967570.0,1.1938717275363704,54.41848365843341,0.0,-100
92,92,2018-05-17,4635,4705,4615,4700,2024,1.3829787234042552,4679.0,4603.0,4806.75,100.44881384911308,102.1073213121877,97.7791647162844,90.73385023764428,4784.467700475288,4421.532299524712,4650.0,9411600.0,0.0,1.1646526283914596,53.80321133820469,0.0,-100
93,93,2018-05-18,4635,4700,4545,4570,13039,-2.844638949671773,4661.0,4610.5,4789.583333333333,98.04762926410642,99.12157032859776,95.41539799913006,80.42485868645797,4771.349717372916,4449.650282627084,4583.333333333333,0.0,59762083.0,0.7793661825419134,43.8002132550676,0.0,-100
94,94,2018-05-21,4615,4630,4495,4575,5856,0.1092896174863388,4637.0,4618.75,4773.666666666667,98.66292861764072,99.05277401894452,95.83827944975909,65.93208227929784,4750.614164558596,4486.885835441404,4561.666666666667,0.0,26713120.0,0.7520452837244487,42.92384966932886,0.0,-100
95,95,2018-05-23,4580,4610,4575,4605,734,0.6514657980456027,4617.0,4624.5,4758.25,99.74009096816114,99.57833279273434,96.77927809593864,58.73446043086764,4741.968920861736,4507.031079138264,4586.666666666667,3366613.0,0.0,0.7022232689427569,41.25329983174913,0.0,-100
96,96,2018-05-24,4610,5000,4550,4610,51899,0.1084598698481561,4612.0,4629.75,4744.916666666667,99.95663486556808,99.57341109131164,97.15660619259206,51.77062263891505,4733.29124527783,4526.20875472217,4590.0,238216410.0,0.0,2.741742095857618,73.27448085994294,0.0,-100
97,97,2018-05-25,4605,4605,4515,4520,10875,-1.991150442477876,4576.0,4627.0,4731.083333333333,98.7762237762238,97.68748649232764,95.53837211350466,56.110792657308544,4739.221585314617,4514.778414685383,4546.666666666667,0.0,49445000.0,1.7664306289731766,63.852337755124815,0.0,-100
98,98,2018-05-28,4520,4600,4515,4580,4651,1.310043668122271,4578.0,4627.5,4720.083333333333,100.0436871996505,98.97352782279847,97.03218516622236,55.61853155766943,4738.737063115339,4516.262936884661,4538.333333333333,0.0,21107788.0,1.5425396662955784,60.66924684573449,0.0,-100
