,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2018-11-20,1130,1165,1105,1135,1023144,-0.881057268722467,1125.0,1119.0,1478.3333333333333,100.8888888888889,101.42984807864164,76.77564825253664,65.34523701080703,1249.690474021614,988.309525978386,1123.3333333333333,0.0,1149331760.0,2.459566462517992,71.09464405918176,0.0,-100
217,217,2018-11-21,1110,1185,1110,1165,1628383,2.575107296137339,1140.0,1117.25,1467.0833333333333,102.19298245614034,104.273886775565,79.4092587333144,63.50455847706496,1244.25911695413,990.24088304587,1128.3333333333333,1837358818.0,0.0,2.3554630332617323,70.1978537660141,0.0,-100
218,218,2018-11-22,1180,1180,1125,1130,894264,-3.0973451327433628,1141.0,1115.0,1454.1666666666667,99.03593339176162,101.34529147982065,77.70773638968481,62.13313379983349,1239.266267599667,990.733732400333,1145.0,1023932280.0,0.0,2.241349072263068,69.14864836505211,0.0,-100
219,219,2018-11-23,1145,1190,1115,1125,1497250,-0.4444444444444444,1140.0,1116.5,1440.5833333333333,98.68421052631578,100.76130765785938,78.09336495632557,61.98684070874376,1240.4736814174876,992.5263185825124,1128.3333333333333,0.0,1689397083.0,1.4831682355298494,59.72886630508047,0.0,-100
220,220,2018-11-26,1170,1445,1165,1370,32502468,17.88321167883212,1185.0,1139.75,1434.1666666666667,115.61181434599158,120.20179864005264,95.52585705984892,65.58391571108412,1270.9178314221683,1008.5821685778318,1235.0,40140547980.0,0.0,5.935774127356168,85.58199875547002,1.0,-100
221,221,2018-11-27,1395,1400,1305,1400,10670731,2.142857142857143,1238.0,1157.25,1428.1666666666667,113.08562197092084,120.97645279758046,98.02777453611856,84.37814321629861,1326.006286432597,988.4937135674028,1366.6666666666667,14583332366.0,0.0,11.04100943409174,91.69504844694583,1.0,-100
222,222,2018-11-28,1500,1560,1320,1345,16966130,-4.089219330855019,1274.0,1171.0,1421.0833333333333,105.5729984301413,114.85909479077712,94.64610332492816,91.51646386248424,1354.0329277249684,987.9670722750316,1388.3333333333333,23554643816.0,0.0,14.77101911633096,93.6592556725488,0.0,-100
223,223,2018-11-29,1360,1415,1310,1355,6272859,0.7380073800738007,1319.0,1184.75,1414.3333333333333,102.72934040940108,114.3701202785398,95.80485505538536,97.5822864641817,1379.9145729283634,989.5854270716366,1341.6666666666667,0.0,8416085825.0,5.918250692667849,85.54547898849881,0.0,-100
224,224,2018-11-30,1345,1370,1250,1295,4850219,-4.633204633204633,1353.0,1193.0,1406.8333333333333,95.71322985957131,108.54987426655492,92.05070489278522,99.66258866267752,1392.325177325355,993.6748226746448,1296.6666666666667,0.0,6289117303.0,4.346031236561671,81.29453503449494,0.0,-100
225,225,2018-12-03,1295,1300,1235,1285,4826722,-0.7782101167315175,1336.0,1197.75,1398.9166666666667,96.18263473053892,107.28449175537466,91.8567939476976,101.75402487836078,1401.2580497567214,994.2419502432784,1271.6666666666667,0.0,6137981476.0,3.4436607302620232,77.4960317472069,0.0,-100
226,226,2018-12-04,1280,1305,1255,1285,2884481,0.0,1313.0,1202.75,1389.75,97.86747905559788,106.83849511536064,92.46267314265155,103.53584428897214,1409.8216885779443,995.6783114220556,1273.3333333333333,3672905806.0,0.0,3.561015837028576,78.07505968557471,0.0,-100
227,227,2018-12-05,1250,1295,1235,1295,2455349,0.7722007722007722,1303.0,1211.75,1381.4166666666667,99.38603223330776,106.87022900763358,93.74434457380708,103.32976083240943,1418.4095216648188,1005.0904783351812,1260.0,0.0,3093739740.0,3.277628462285625,76.62256063572012,0.0,-100
228,228,2018-12-06,1290,1290,1225,1230,1625808,-5.284552845528456,1278.0,1214.25,1372.0,96.24413145539906,101.2970969734404,89.65014577259475,103.12581738112452,1420.501634762249,1007.9983652377508,1248.3333333333333,0.0,2029550319.0,3.003407994079249,75.02128183090687,0.0,-100
229,229,2018-12-07,1240,1300,1225,1290,2927528,4.651162790697675,1277.0,1221.25,1363.25,101.01801096319498,105.62947799385876,94.62681092976344,103.28645654325597,1427.822913086512,1014.677086913488,1251.6666666666667,3664289213.0,0.0,3.071563450699823,75.43941014039413,0.0,-100
230,230,2018-12-10,1255,1280,1225,1240,1329561,-4.032258064516129,1268.0,1227.0,1352.4166666666667,97.79179810725552,101.0594947025265,91.68771951444944,100.8177093883537,1428.6354187767074,1025.3645812232926,1240.0,0.0,1648655640.0,3.0192266578327134,75.11959177392524,0.0,-100
231,231,2018-12-11,1240,1240,1155,1175,1867674,-5.531914893617021,1246.0,1230.5,1341.1666666666667,94.30176565008026,95.48963835839088,87.61028954890021,97.52057812530389,1425.541156250608,1035.458843749392,1190.0,0.0,2222532060.0,2.7481044215175743,73.31984684687336,0.0,-100
232,232,2018-12-12,1190,1210,1145,1160,1318458,-1.293103448275862,1219.0,1234.0,1329.0833333333333,95.1599671862182,94.0032414910859,87.2781992601417,93.3809402394234,1420.7618804788467,1047.2381195211533,1165.0,0.0,1536003570.0,2.58946725956904,72.1407125992267,0.0,-100
233,233,2018-12-13,1160,1210,1150,1195,1198472,2.928870292887029,1212.0,1237.5,1318.1666666666667,98.5973597359736,96.56565656565655,90.6562144392464,90.34291397371425,1418.1858279474284,1056.8141720525716,1168.3333333333333,1400214786.0,0.0,2.773534152904757,73.49964358398005,0.0,-100
234,234,2018-12-14,1195,1210,1140,1155,1209490,-3.463203463203463,1185.0,1238.75,1306.9166666666667,97.46835443037976,93.23915237134209,88.37594847924504,88.93929035257605,1416.6285807051522,1060.8714192948478,1163.3333333333333,0.0,1407040033.0,1.429968776011686,58.84720783773599,0.0,-100
235,235,2018-12-17,1150,1150,1085,1105,1465768,-4.524886877828054,1158.0,1236.75,1294.9166666666667,95.42314335060448,89.3470790378007,85.33367655576292,91.56928639301,1419.88857278602,1053.61142721398,1113.3333333333333,0.0,1631888373.0,0.938378934842562,48.41050003046895,0.0,-100
236,236,2018-12-18,1100,1145,1080,1115,1217926,0.8968609865470852,1146.0,1235.75,1282.5,97.29493891797556,90.22860610965002,86.93957115009748,92.83934907592187,1421.4286981518435,1050.0713018481565,1098.3333333333333,0.0,1337688723.0,0.2444011363447704,19.64006052442701,0.0,-100
237,237,2018-12-19,1120,1130,1095,1115,839501,0.0,1137.0,1233.25,1272.1666666666667,98.0650835532102,90.41151429150618,87.64574872265165,95.48043337717682,1424.2108667543537,1042.2891332456463,1110.0,931846110.0,0.0,0.3537420847286323,26.130685358691693,0.0,-100
238,238,2018-12-20,1085,1135,1085,1115,1041665,0.0,1121.0,1232.5,1262.8333333333333,99.46476360392506,90.46653144016229,88.29351986274251,96.38874142597244,1425.2774828519448,1039.7225171480552,1095.0,0.0,1140623175.0,0.4358327463183939,30.354005188689896,0.0,-100
239,239,2018-12-21,1115,1145,1110,1115,674891,0.0,1113.0,1232.0,1252.8333333333333,100.17969451931717,90.50324675324676,88.99827058667023,96.99972870281552,1425.9994574056311,1038.0005425943689,1113.3333333333333,751378646.0,0.0,0.6493528987673461,39.37016142831798,0.0,-100
240,240,2018-12-24,1130,1130,1035,1045,1440831,-6.698564593301436,1101.0,1215.75,1242.1666666666667,94.913714804723,85.95517170470903,84.12719710183818,99.84560449434336,1415.4412089886866,1016.0587910113132,1070.0,0.0,1541689170.0,0.3836244903580924,27.726055228959385,0.0,-100
241,241,2018-12-26,1010,1045,992,1000,1092632,-4.5,1078.0,1195.75,1232.0,92.76437847866418,83.62952122099101,81.16883116883116,101.05072983407244,1397.8514596681448,993.6485403318552,1000.6666666666666,0.0,1093360421.0,0.4328510569707692,30.209075455886666,0.0,-100
242,242,2018-12-27,1030,1050,1010,1035,687910,3.3816425120772946,1062.0,1180.25,1222.9166666666667,97.45762711864408,87.69328532090658,84.63373083475297,100.72728946072128,1381.7045789214426,978.7954210785574,1025.0,705107750.0,0.0,0.5496402417105316,35.46889316089424,0.0,-100
243,243,2018-12-28,1050,1130,1035,1115,1290721,7.174887892376682,1062.0,1168.25,1215.4166666666667,104.99058380414311,95.44190027819388,91.73808707576276,92.79682106623396,1353.843642132468,982.656357867532,1066.6666666666667,1376769066.0,0.0,0.3809376107496514,27.5854323746644,0.0,-100
244,244,2019-01-02,1140,1160,1075,1080,932767,-3.2407407407407405,1055.0,1157.5,1207.0833333333333,102.36966824644549,93.30453563714902,89.47186744908527,89.74378735277264,1336.9875747055453,978.0124252944548,1098.3333333333333,1024489088.0,0.0,0.5196789620507853,34.19662803974636,0.0,-100
245,245,2019-01-03,1080,1125,1070,1105,1012042,2.262443438914027,1067.0,1148.5,1199.1666666666667,103.5613870665417,96.21245102307356,92.14732453092424,85.1948231686377,1318.8896463372753,978.1103536627246,1085.0,0.0,1098065570.0,0.5738549427026374,36.46174289208691,0.0,-100
246,246,2019-01-04,1105,1140,1045,1080,2129229,-2.314814814814815,1083.0,1138.25,1191.0833333333333,99.7229916897507,94.8824950582034,90.67375638424404,80.08671287389657,1298.423425747793,978.0765742522068,1076.6666666666667,0.0,2292469890.0,0.5362469980816928,34.9063007935119,0.0,-100
247,247,2019-01-07,1085,1120,1075,1100,927810,1.818181818181818,1096.0,1128.5,1186.75,100.36496350364963,97.4745237040319,92.69012007583736,71.39770009563287,1271.2954001912658,985.7045998087342,1086.6666666666667,1008220200.0,0.0,0.5022869775542922,33.43482204525331,0.0,-100
248,248,2019-01-08,1100,1205,1095,1170,4089584,5.982905982905983,1107.0,1125.5,1184.5833333333333,105.6910569105691,103.9537983118614,98.76890608512136,68.09242944239087,1261.6848588847818,989.3151411152182,1121.6666666666667,4587150053.0,0.0,1.02458374788771,50.60713092045114,0.0,-100
249,249,2019-01-09,1190,1205,1150,1175,1618396,0.425531914893617,1126.0,1119.75,1181.75,104.35168738898756,104.93413708417056,99.42881320076158,57.50228828397427,1234.7545765679486,1004.7454234320514,1171.6666666666667,1896220646.0,0.0,1.444182782629343,59.08652957107224,0.0,-100
250,250,2019-01-10,1185,1195,1155,1190,1152467,1.2605042016806722,1143.0,1117.25,1178.8333333333333,104.11198600174978,106.51152383083463,100.94726424430937,52.90196991654635,1223.0539398330927,1011.4460601669072,1176.6666666666667,1356069503.0,0.0,1.9029939728128689,65.55280481581414,0.0,-100
251,251,2019-01-11,1205,1275,1185,1265,3493005,5.928853754940711,1180.0,1121.75,1176.9166666666667,107.20338983050848,112.77022509471809,107.484245556893,61.24315214135437,1244.2363042827087,999.2636957172912,1218.3333333333333,4255644424.0,0.0,2.366809453633088,70.2982894110354,1.0,0
252,252,2019-01-14,1350,1355,1270,1300,4983388,2.6923076923076925,1220.0,1128.75,1175.1666666666667,106.55737704918032,115.17165005537096,110.6226067224507,72.7626820199435,1274.2753640398869,983.224635960113,1306.6666666666667,6511626986.0,0.0,3.895501625705955,79.5730840993073,1.0,-100
253,253,2019-01-15,1295,1315,1255,1290,2548196,-0.7751937984496124,1244.0,1133.5,1173.1666666666667,103.69774919614149,113.80679311865902,109.95880096604633,80.05097060458053,1293.601941209161,973.398058790839,1280.0,0.0,3261690880.0,2.4464975397316,70.98503659231173,0.0,-100
254,254,2019-01-16,1300,1325,1280,1290,2496198,0.0,1267.0,1140.25,1171.6666666666667,101.81531176006314,113.13308484981364,110.099573257468,87.32086927261376,1314.8917385452276,965.6082614547724,1290.0,3220095420.0,0.0,3.349183726998988,77.0071796739197,0.0,-100
255,255,2019-01-17,1300,1310,1225,1245,1980601,-3.614457831325301,1278.0,1147.25,1170.25,97.41784037558683,108.52037480932664,106.3875240333262,89.91918886597226,1327.0883777319443,967.4116222680556,1256.6666666666667,0.0,2488955256.0,2.8378599488004306,73.94381208953281,0.0,-100
256,256,2019-01-18,1255,1420,1250,1330,8650909,6.390977443609022,1291.0,1158.0,1170.9166666666667,103.0209140201394,114.853195164076,113.58622162123692,98.32010020978304,1354.640200419566,961.359799580434,1278.3333333333333,11058745338.0,0.0,3.970496630313305,79.88128602881747,0.0,-100
257,257,2019-01-21,1340,1370,1270,1275,2655130,-4.313725490196078,1286.0,1166.0,1172.1666666666667,99.14463452566096,109.34819897084049,108.77292762690172,101.10703031414782,1368.2140606282956,963.7859393717044,1295.0,3438393350.0,0.0,4.196028117938726,80.75453062796932,0.0,-100
258,258,2019-01-22,1270,1295,1240,1250,1640889,-2.0,1278.0,1172.75,1173.4166666666667,97.80907668231612,106.58708164570454,106.52652510475107,102.0252161812988,1376.8004323625976,968.6995676374024,1253.3333333333333,0.0,2056580879.0,3.333895142297167,76.92606841729094,0.0,-100
259,259,2019-01-23,1235,1270,1220,1260,1032105,0.7936507936507936,1272.0,1180.0,1176.1666666666667,99.05660377358492,106.77966101694916,107.1276746492844,102.85400997734467,1385.7080199546897,974.2919800453108,1238.3333333333333,0.0,1278090025.0,3.281144755977602,76.641761561467,0.0,-100
260,260,2019-01-24,1275,1285,1240,1255,1311658,-0.398406374501992,1274.0,1190.5,1182.0,98.50863422291994,105.41789164216716,106.17597292724196,98.99362020910208,1388.4872404182042,992.5127595817958,1256.6666666666667,1648316886.0,0.0,4.290492300310524,81.09816736825597,0.0,-100
261,261,2019-01-25,1255,1295,1240,1285,1778454,2.3346303501945527,1265.0,1204.75,1185.9166666666667,101.5810276679842,106.66113301514837,108.35499964865434,90.25512086360516,1385.2602417272103,1024.2397582727897,1260.0,2240852040.0,0.0,4.426165258620408,81.57077876661928,0.0,-100
262,262,2019-01-28,1280,1300,1265,1270,1013156,-1.1811023622047243,1264.0,1216.5,1189.25,100.4746835443038,104.39786272092068,106.7899936935043,81.90334483240336,1380.3066896648068,1052.6933103351932,1271.6666666666667,1288396713.0,0.0,4.063079047597,80.24917267537799,0.0,-100
263,263,2019-01-29,1275,1275,1225,1235,1277465,-2.834008097165992,1261.0,1222.5,1191.8333333333333,97.9381443298969,101.02249488752555,103.62187106698364,78.39676416522362,1379.293528330447,1065.706471669553,1245.0,0.0,1590443925.0,3.280154058788445,76.63635499412226,0.0,-100
264,264,2019-01-30,1245,1270,1235,1270,1181862,2.755905511811024,1263.0,1232.0,1194.1666666666667,100.55423594615992,103.0844155844156,106.35031402651778,71.4216538003546,1374.8433076007093,1089.1566923992907,1250.0,1477327500.0,0.0,3.291512312068707,76.69819105055873,0.0,-100
265,265,2019-01-31,1285,1295,1240,1275,1047890,0.392156862745098,1267.0,1240.5,1195.5833333333333,100.63141278610892,102.78113663845222,106.6425036593016,65.3714085256724,1371.242817051345,1109.757182948655,1266.6666666666667,1327327333.0,0.0,3.0172164468277787,75.10714164307336,0.0,-100
266,266,2019-02-01,1290,1390,1270,1355,7043350,5.904059040590406,1281.0,1254.25,1198.4166666666667,105.77673692427793,108.0326888578832,113.06585077532856,58.38337452607064,1371.0167490521412,1137.4832509478588,1305.0,9191571750.0,0.0,3.268247241989461,76.57117914439529,0.0,-100
267,267,2019-02-07,1410,1620,1395,1545,28671523,12.297734627831716,1336.0,1276.5,1205.5833333333333,115.64371257485033,121.03407755581668,128.15372917674708,78.00303637813961,1432.5060727562793,1120.4939272437207,1450.0,41573708350.0,0.0,10.313462619499909,91.16097313764578,1.0,-100
268,268,2019-02-08,1550,1555,1455,1510,6379658,-2.3178807947019866,1391.0,1293.5,1211.0833333333333,108.55499640546368,116.73753382296096,124.68175875593477,89.73792251239708,1472.975845024794,1114.024154975206,1505.0,9601385290.0,0.0,11.174162585488968,91.78588265946148,1.0,-100
269,269,2019-02-11,1555,1555,1450,1480,3600066,-2.027027027027027,1433.0,1308.75,1216.5833333333333,103.2798325191905,113.0850047755492,121.65216795670936,94.3380678868848,1497.4261357737696,1120.0738642262304,1495.0,0.0,5382098670.0,8.03767425192441,88.93520642451715,0.0,-100
270,270,2019-02-12,1475,1505,1450,1490,2868652,0.6711409395973155,1476.0,1323.75,1222.6666666666667,100.94850948509486,112.5590179414542,121.8647764449291,98.23273920964698,1520.215478419294,1127.284521580706,1471.6666666666667,0.0,4221699526.0,4.940994490673537,83.16780125667768,0.0,-100
271,271,2019-02-13,1465,1505,1420,1505,5049206,0.9966777408637874,1506.0,1335.75,1229.3333333333333,99.933598937583,112.67078420363092,122.4240780911063,105.09738591570556,1545.9447718314111,1125.5552281685889,1463.3333333333333,0.0,7388671446.0,3.1184497521811787,75.71901904423167,0.0,-100
272,272,2019-02-14,1505,1510,1440,1485,3064725,-1.3468013468013469,1494.0,1345.0,1235.9166666666667,99.3975903614458,110.4089219330855,120.15373204773783,109.82042758880722,1564.6408551776144,1125.3591448223856,1476.6666666666667,4525577250.0,0.0,3.669223600631832,78.58316316518486,0.0,-100
273,273,2019-02-15,1520,1555,1485,1485,6653938,0.0,1489.0,1354.75,1241.9166666666667,99.73136333109468,109.61431998523712,119.5732402871905,113.28207690260368,1581.3141538052073,1128.1858461947927,1496.6666666666667,9958727206.0,0.0,4.457492094517258,81.67656530360114,0.0,-100
274,274,2019-02-18,1495,1535,1490,1515,2362888,1.98019801980198,1496.0,1366.0,1248.3333333333333,101.27005347593582,110.9077598828697,121.36181575433912,117.60325810022653,1601.206516200453,1130.793483799547,1500.0,3544332000.0,0.0,4.559522118343392,82.01284249413192,0.0,-100
275,275,2019-02-19,1525,1525,1490,1515,1774060,0.0,1501.0,1379.5,1254.5,100.93271152564958,109.82239942007976,120.76524511757674,118.47606909147292,1616.452138182946,1142.547861817054,1510.0,2678830600.0,0.0,4.583091003729469,82.08877485013218,0.0,-100
276,276,2019-02-20,1510,1520,1450,1480,2320279,-2.364864864864865,1496.0,1387.0,1260.25,98.93048128342244,106.70511896178805,117.4370164649871,119.9166377113662,1626.8332754227324,1147.1667245772676,1480.0,0.0,3434012920.0,3.809740988531103,79.20885963746251,0.0,-100
277,277,2019-02-21,1485,1535,1340,1535,3920514,3.5830618892508146,1506.0,1400.0,1266.4166666666667,101.92563081009295,109.64285714285715,121.2081331841811,121.22184968933756,1642.443699378675,1157.556300621325,1453.3333333333333,0.0,5697813680.0,3.2107577751376195,76.25130550362002,0.0,-100
278,278,2019-02-22,1555,1685,1545,1575,17423267,2.5396825396825395,1524.0,1416.25,1273.8333333333333,103.34645669291338,111.20917917034424,123.64254873740678,121.8376292232246,1659.925258446449,1172.574741553551,1558.3333333333333,27151257741.0,0.0,4.193518420751646,80.74523051647765,0.0,-100
279,279,2019-02-25,1595,1635,1470,1505,4432817,-4.651162790697675,1522.0,1428.5,1280.1666666666667,98.88304862023654,105.35526776338816,117.562817341492,117.54170592422965,1663.5834118484593,1193.4165881515407,1523.3333333333333,0.0,6752657896.0,3.2918314066664225,76.69992352340033,0.0,-100
280,280,2019-02-26,1515,1520,1470,1515,2597120,0.6600660066006601,1522.0,1441.5,1282.5833333333333,99.54007884362682,105.09885535900104,118.12097979338576,111.5689543687962,1664.6379087375924,1218.3620912624076,1500.0,0.0,3895680000.0,2.693139089937012,72.92276365315405,0.0,-100
281,281,2019-02-27,1515,1665,1450,1635,14288982,7.339449541284404,1553.0,1459.0,1286.5,105.28010302640052,112.06305688827965,127.08900116595414,113.16731906898896,1685.334638137978,1232.665361862022,1533.3333333333333,21909772400.0,0.0,2.158395348811332,68.33835256322956,0.0,-100
282,282,2019-02-28,1600,1650,1180,1355,11376722,-20.66420664206642,1517.0,1463.25,1286.6666666666667,89.32102834541858,92.6020844011618,105.31088082901556,107.13094545313886,1677.5118909062778,1248.9881090937222,1378.3333333333333,0.0,15680915156.0,1.3301005963571777,57.08339796301604,0.0,-100
283,283,2019-03-04,1270,1345,1240,1300,4106844,-4.230769230769231,1462.0,1466.5,1285.75,88.91928864569083,88.64643709512444,101.10830254715148,100.63090453418192,1667.7618090683638,1265.2381909316362,1270.0,0.0,5215691880.0,1.33433371677679,57.16122365825295,0.0,-100
284,284,2019-03-05,1285,1330,1280,1310,2661678,0.7633587786259541,1423.0,1468.5,1286.0,92.0590302178496,89.20667347633639,101.86625194401245,96.84632427880268,1662.1926485576057,1274.8073514423943,1291.6666666666667,3438000750.0,0.0,1.5230588425140967,60.36556963516744,0.0,-100
285,285,2019-03-06,1330,1380,1300,1325,3399443,1.1320754716981132,1385.0,1471.0,1286.6666666666667,95.66787003610108,90.07477906186269,102.97927461139896,92.1183449356502,1655.2366898713003,1286.7633101286997,1318.3333333333333,4481599021.0,0.0,1.9098884705459864,65.63442172708535,0.0,-100
286,286,2019-03-07,1340,1355,1270,1270,2152823,-4.330708661417323,1312.0,1466.75,1286.4166666666667,96.79878048780488,86.58598943241861,98.72384530673057,99.42300644481402,1665.596012889628,1267.903987110372,1293.3333333333333,0.0,2784317746.0,1.6834028077394476,62.73388411475875,0.0,-100
287,287,2019-03-08,1250,1265,1215,1225,1843731,-3.673469387755103,1286.0,1450.75,1285.25,95.25660964230173,84.43908323281062,95.31219607080334,111.21665674188056,1673.1833134837611,1228.3166865162389,1230.0,0.0,2267789130.0,1.382141760576023,58.02097018112847,1.0,-100
288,288,2019-03-11,1230,1255,1180,1195,1697763,-2.510460251046025,1265.0,1435.0,1284.6666666666667,94.46640316205531,83.27526132404182,93.02023871302542,123.95882168560398,1682.917643371208,1187.082356628792,1201.6666666666667,0.0,2040145205.0,1.2489152174289806,55.534117415807856,0.0,-100
289,289,2019-03-12,1195,1550,1195,1550,27634986,22.90322580645161,1313.0,1438.5,1289.0,118.05026656511804,107.75112964893988,120.24825446082237,126.26309207781895,1691.026184155638,1185.973815844362,1313.3333333333333,36293948280.0,0.0,1.9526163847865623,66.13173302320858,0.0,-100
290,290,2019-03-13,1585,1615,1485,1555,21739989,0.3215434083601286,1359.0,1441.75,1294.25,114.4223693892568,107.855037281082,120.14680316785784,128.47562742444356,1698.7012548488872,1184.7987451511128,1541.6666666666667,33515816375.0,0.0,2.8598255100233634,74.0920930906551,0.0,-100
291,291,2019-03-14,1545,1570,1505,1555,8365965,0.0,1416.0,1444.25,1300.5833333333333,109.81638418079096,107.66833996884196,119.56173511885692,130.24546663491415,1704.7409332698282,1183.7590667301718,1535.0,0.0,12841756275.0,2.462955955177812,71.12293621566859,0.0,-100
292,292,2019-03-15,1635,1645,1420,1450,12287010,-7.241379310344828,1461.0,1442.5,1305.4166666666667,99.24709103353868,100.51993067590988,111.07564634535588,129.9038105676626,1702.3076211353252,1182.6923788646748,1501.6666666666667,0.0,18450993350.0,1.4248421687176864,58.76020250304276,0.0,-100
293,293,2019-03-18,1425,1500,1415,1470,3661462,1.3605442176870748,1516.0,1441.75,1310.0,96.96569920844328,101.95942431073348,112.21374045801528,129.68864536589652,1701.127290731793,1182.372709268207,1436.6666666666667,0.0,5260300406.0,1.4559124315516867,59.28193582341275,0.0,-100
294,294,2019-03-19,1500,1500,1435,1445,3601157,-1.7301038062283738,1495.0,1438.25,1314.8333333333333,96.65551839464884,100.46932035459758,109.89986056534416,128.5472982786336,1695.344596557267,1181.155403442733,1460.0,5257689220.0,0.0,1.6252513666037178,61.90840950618386,0.0,-100
295,295,2019-03-20,1420,1445,1375,1395,3096867,-3.584229390681003,1463.0,1432.25,1319.6666666666667,95.35201640464798,97.39919706755106,105.70851225056832,127.57325037218996,1687.39650074438,1177.10349925562,1396.6666666666667,0.0,4325290910.0,1.205030167860872,54.64914654795346,0.0,-100
296,296,2019-03-21,1395,1420,1345,1350,1978622,-3.333333333333333,1422.0,1425.75,1323.5833333333333,94.9367088607595,94.68700683850604,101.99584461373796,128.32191222816886,1682.3938244563378,1169.1061755436622,1363.3333333333333,0.0,2697521326.0,1.4849928672972208,59.75843580236749,0.0,-100
297,297,2019-03-22,1345,1530,1330,1450,6792497,6.896551724137931,1422.0,1421.5,1329.1666666666667,101.96905766526018,102.00492437565951,109.09090909090908,125.8978282493144,1673.295656498629,1169.704343501371,1375.0,9339683375.0,0.0,1.8221861659756904,64.56647644099417,0.0,-100
298,298,2019-03-25,1405,1510,1400,1450,3554863,0.0,1418.0,1415.25,1334.75,102.25669957686884,102.45539657304364,108.63457576325156,120.879180654853,1657.008361309706,1173.491638690294,1418.3333333333333,5041980688.0,0.0,1.8538427602389684,64.95952706531511,0.0,-100
299,299,2019-03-26,1450,1485,1425,1475,2478179,1.694915254237288,1424.0,1413.75,1340.75,103.5814606741573,104.33244916003537,110.013052396047,119.88892885982844,1653.5278577196568,1173.9721422803432,1450.0,3593359550.0,0.0,1.8363122189423384,64.74295060601966,0.0,-100
300,300,2019-03-27,1490,1490,1435,1435,1905322,-2.787456445993032,1432.0,1409.75,1347.25,100.20949720670392,101.79109771236034,106.51326776767488,117.6466050687806,1645.0432101375611,1174.4567898624389,1453.3333333333333,2769067973.0,0.0,2.0009178941545787,66.6768623710806,0.0,-100
301,301,2019-03-28,1440,1460,1390,1430,1696024,-0.3496503496503496,1448.0,1399.5,1354.4166666666667,98.75690607734806,102.1793497677742,105.5805082138682,105.2678288437297,1610.0356576874594,1188.9643423125406,1420.0,0.0,2408354080.0,1.9950613056512327,66.61170180012178,0.0,-100
302,302,2019-03-29,1440,1565,1435,1520,7735781,5.921052631578947,1462.0,1407.75,1362.5,103.96716826265391,107.97371692416976,111.55963302752296,108.026251682777,1623.802503365554,1191.697496634446,1465.0,11332919165.0,0.0,2.330026977462889,69.97021325148876,0.0,-100
303,303,2019-04-01,1525,1540,1490,1500,2549494,-1.3333333333333337,1472.0,1417.75,1368.9166666666667,101.90217391304348,105.80144595309469,109.57569854507824,106.77663602117796,1631.303272042356,1204.196727957644,1505.0,3836988470.0,0.0,1.6241987088004948,61.89312963814795,0.0,-100
304,304,2019-04-02,1500,1535,1465,1535,3186214,2.280130293159609,1484.0,1429.0,1376.5,103.4366576819407,107.41777466759972,111.51471122411914,106.6795496606009,1642.3590993212017,1215.6409006787983,1500.0,0.0,4779321000.0,0.8110484531360804,44.78336577531308,0.0,-100
305,305,2019-04-03,1525,1555,1510,1510,2620099,-1.6556291390728477,1499.0,1438.25,1383.25,100.73382254836558,104.98870154701892,109.16320260256644,105.19749596779332,1648.6449919355866,1227.8550080644134,1515.0,3969449985.0,0.0,1.1903749547072433,54.34571611353838,0.0,-100
306,306,2019-04-04,1515,1530,1475,1475,1543915,-2.372881355932204,1508.0,1448.5,1389.8333333333333,97.81167108753316,101.82947877114256,106.12783307351002,97.65810392976648,1643.8162078595328,1253.1837921404672,1488.3333333333333,0.0,2297860158.0,2.073676724197167,67.46567418337736,0.0,-100
307,307,2019-04-05,1465,1500,1460,1475,1520676,0.0,1499.0,1461.0,1396.0833333333333,98.39893262174785,100.95824777549625,105.65271891601505,82.34395130055802,1625.687902601116,1296.312097398884,1466.6666666666667,0.0,2230324800.0,2.408982758540132,70.6657360617382,0.0,-100
308,308,2019-04-08,1485,1495,1425,1450,1819485,-1.7241379310344829,1489.0,1473.75,1400.75,97.38079247817328,98.38846480067856,103.51597358557916,53.77523887244663,1581.3004777448932,1366.1995222551068,1453.3333333333333,0.0,2644318200.0,1.865195107040574,65.09836284646988,0.0,-100
309,309,2019-04-09,1455,1520,1435,1475,3784511,1.694915254237288,1477.0,1470.0,1405.75,99.8645903859174,100.34013605442176,104.92619598079318,50.70554833130356,1571.4110966626072,1368.5889033373928,1455.0,5506463505.0,0.0,2.6609633110665567,72.68478498604053,0.0,-100
310,310,2019-04-10,1490,1505,1470,1500,2713979,1.6666666666666667,1475.0,1467.25,1410.9166666666667,101.69491525423727,102.23206679161696,106.31386214635874,47.22496552058308,1561.699931041166,1372.800068958834,1486.6666666666667,4034782113.0,0.0,3.441788395997205,77.48654571430806,0.0,-100
311,311,2019-04-11,1510,1515,1475,1480,1693236,-1.351351351351351,1476.0,1463.5,1414.5,100.27100271002708,101.12743423300309,104.63061152350654,42.646033936645466,1548.792067873291,1378.207932126709,1488.3333333333333,2520099580.0,0.0,2.966892911973618,74.79135378266419,0.0,-100
