,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,3790,3830,3570,3630,1365554,-4.958677685950414,3702.0,3208.0,3068.6666666666665,98.05510534846029,113.15461346633415,118.29241798826853,339.38954485649015,3886.7790897129803,2529.2209102870197,3663.3333333333335,0,5002479486,9.028568011177383,90.02848663053942,0,-100
232,2018-12-12,3630,3780,3600,3690,1358870,1.6260162601626018,3734.0,3256.5,3071.0,98.82163899303696,113.31183786273607,120.15630087919244,335.26540939506845,3927.030818790137,2585.969181209863,3640.0,0,4946286800,8.088797375046136,88.99744423012925,0,-100
233,2018-12-13,3750,3920,3690,3740,2036137,1.3368983957219251,3722.0,3304.5,3074.1666666666665,100.48361096184846,113.17899833560297,121.65898617511522,332.16158084503746,3968.823161690075,2640.176838309925,3726.6666666666665,7588003886,0,10.035362448835382,90.93822242235882,0,-100
234,2018-12-14,3730,3950,3690,3940,2101876,5.0761421319796955,3762.0,3362.5,3080.6666666666665,104.73152578415737,117.17472118959107,127.8943951525644,336.9971888060174,4036.494377612035,2688.505622387965,3786.6666666666665,7959103786,0,12.249973651879463,92.45281518081998,0,-100
235,2018-12-17,4130,4470,3830,3890,10658585,-1.2853470437017995,3778.0,3415.0,3087.5,102.96453149814717,113.90922401171304,125.9919028340081,333.0797280879737,4081.1594561759475,2748.8405438240525,3950.0,42101410750,0,15.89493472209892,94.08106621038328,0,-100
236,2018-12-18,3910,3920,3570,3670,2203094,-5.994550408719346,3786.0,3437.5,3091.0,96.93608029582673,106.76363636363637,118.73180200582337,334.41032154808755,4106.320643096175,2768.679356903825,3716.6666666666665,0,8188166033,9.115660845896825,90.11433839831012,0,-100
237,2018-12-19,3690,3760,3560,3670,2122980,0.0,3782.0,3459.0,3096.3333333333335,97.0386039132734,106.10002891008963,118.52729034341694,334.866823489107,4128.733646978214,2789.266353021786,3640.0,0,7727647200,6.837467836200009,87.24077698435762,0,-100
238,2018-12-20,3680,4010,3620,3780,4427673,2.91005291005291,3790.0,3494.0,3104.3333333333335,99.73614775725594,108.18546078992559,121.76527434768603,329.71119738979297,4153.422394779586,2834.577605220414,3693.3333333333335,16352872280,0,7.317943688160833,87.97779790907543,0,-100
239,2018-12-21,3710,3750,3560,3560,965634,-6.179775280898876,3714.0,3523.5,3108.5,95.85352719439956,101.03590180218534,114.52469036512787,305.8942885859004,4135.288577171801,2911.711422828199,3610.0,0,3485938740,6.33672621371752,86.36994252108938,0,-100
240,2018-12-24,3550,3660,3380,3400,653154,-4.705882352941177,3616.0,3541.5,3109.5,94.02654867256636,96.00451785966399,109.34233799646245,285.8832113404287,4113.266422680857,2969.7335773191426,3443.3333333333335,0,2249026940,5.678134838588694,85.02575907539878,0,-100
241,2018-12-26,3310,3550,3300,3450,709870,1.4492753623188406,3572.0,3560.0,3111.5,96.5845464725644,96.91011235955057,110.8789972681986,265.70660511172923,4091.4132102234585,3028.5867897765415,3353.3333333333335,0,2380430733,4.971841296653217,83.25474589285507,0,-100
242,2018-12-27,3510,3570,3410,3430,532367,-0.5830903790087464,3524.0,3578.5,3114.3333333333335,97.33257661748014,95.85021657118905,110.13593064326233,240.77233186035747,4060.044663720715,3096.955336279285,3450.0,1836666150,0,3.168994948186298,76.0134034118932,0,-100
243,2018-12-28,3400,3570,3380,3450,411082,0.5797101449275363,3458.0,3597.5,3118.5,99.76865240023135,95.89993050729674,110.63011063011064,211.78129235008953,4021.0625847001793,3173.9374152998207,3410.0,0,1401789620,2.7727742483855344,73.49430593606482,0,-100
244,2019-01-02,3540,3660,3440,3510,704802,1.7094017094017095,3448.0,3612.5,3124.5,101.79814385150812,97.16262975778547,112.33797407585213,192.6511709910192,3997.8023419820383,3227.1976580179617,3496.6666666666665,2464457660,0,2.213075387572734,68.87716970888025,0,-100
245,2019-01-03,3560,3900,3480,3810,3108485,7.874015748031496,3530.0,3638.0,3136.0,107.93201133144477,104.72787245739417,121.49234693877551,182.60108952231695,4003.202179044634,3272.797820955366,3616.6666666666665,11242354083,0,2.947563296927414,74.66791727498455,0,-100
246,2019-01-04,3860,4160,3830,3960,6119698,3.787878787878788,3632.0,3673.0,3150.5,109.03083700440529,107.81377620473727,125.69433423266148,173.17773042683578,4019.3554608536715,3326.6445391463285,3883.3333333333335,23764827233,0,4.455223493026149,81.66894534608195,0,-100
247,2019-01-07,3960,4140,3860,3880,1971462,-2.0618556701030926,3722.0,3690.5,3167.0,104.24502955400324,105.13480558189947,122.51341964003788,175.63344004818163,4041.7668800963634,3339.2331199036366,3900.0,7688701800,0,4.459182833918145,81.68224017362166,0,-100
248,2019-01-08,3910,3980,3600,3720,1070704,-4.301075268817205,3776.0,3686.5,3184.5,98.51694915254238,100.90872100908722,116.81582666038625,173.9108967258818,4034.3217934517634,3338.6782065482366,3743.3333333333335,0,4008001973,3.581783414903378,78.17443756186174,0,-100
249,2019-01-09,3750,3790,3610,3710,582811,-0.2695417789757413,3816.0,3685.0,3199.6666666666665,97.22222222222221,100.6784260515604,115.9495780810501,173.5541777992661,4032.1083555985324,3337.8916444014676,3690.0,0,2150572590,2.0052777221199074,66.72520504046443,0,-100
250,2019-01-10,3680,3770,3550,3620,1011827,-2.4861878453038675,3778.0,3675.5,3213.3333333333335,95.81789306511381,98.49000136035913,112.65560165975104,171.54023618842106,4018.580472376842,3332.419527623158,3616.6666666666665,0,3659440983,2.340842966064892,70.0674347714739,0,-100
251,2019-01-11,3650,3890,3640,3820,1701717,5.2356020942408374,3750.0,3685.0,3228.8333333333335,101.86666666666666,103.66350067842605,118.30898673411447,174.1294134590112,4033.2588269180224,3336.7411730819776,3703.3333333333335,6302025290,0,3.6023366092882667,78.27190653587057,0,-100
252,2019-01-14,3930,4100,3890,3970,1759222,3.7783375314861463,3768.0,3699.0,3245.8333333333335,105.36093418259023,107.32630440659638,122.31065468549423,185.4411525326347,4069.8823050652695,3328.1176949347305,3930.0,6913742460,0,3.1141529313765837,75.69365999077232,0,-100
253,2019-01-15,3970,4180,3950,4060,2606924,2.2167487684729066,3836.0,3715.0,3264.0,105.83941605839415,109.28667563930014,124.38725490196079,202.2114578460153,4119.422915692031,3310.5770843079695,3993.3333333333335,10410316506,0,4.455922770630001,81.67129481041886,0,-100
254,2019-01-16,4060,4080,3950,4010,659562,-1.2468827930174564,3896.0,3718.5,3280.1666666666665,102.92607802874743,107.83918246604813,122.24988567654083,206.86316351891392,4132.226327037828,3304.773672962172,4006.6666666666665,2642645080,0,5.3870930479512555,84.34342520936401,0,-100
255,2019-01-17,4040,4070,3960,4040,462308,0.7425742574257426,3980.0,3726.0,3295.0,101.50753768844221,108.4272678475577,122.61001517450683,215.92883818030194,4157.857676360604,3294.142323639396,4013.3333333333335,1855396106,0,6.6954043547604325,87.00523125361967,0,-100
256,2019-01-18,4070,4340,4000,4170,1794901,3.117505995203837,4050.0,3751.0,3314.0,102.96296296296296,111.1703545721141,125.82981291490647,237.01876452475733,4225.037529049515,3276.962470950485,4080.0,7323196080,0,7.184408383691892,87.78164586712728,0,-100
257,2019-01-21,4190,4190,4040,4120,665310,-1.2135922330097086,4080.0,3773.5,3333.5,100.98039215686273,109.18245660527361,123.59382030898456,249.93209604126315,4273.364192082527,3273.635807917474,4116.666666666667,2738859500,0,8.489141355246332,89.46163870298841,0,-100
258,2019-01-22,4190,4280,4100,4110,1144841,-0.24330900243309003,4090.0,3790.0,3353.8333333333335,100.48899755501222,108.44327176781003,122.54634000894498,261.030347096393,4312.060694192786,3267.939305807214,4133.333333333333,4732009466,0,8.720099617165548,89.71203959438836,0,-100
259,2019-01-23,4180,4350,4090,4240,1635807,3.0660377358490565,4136.0,3824.0,3378.6666666666665,102.51450676982591,110.8786610878661,125.49329123914758,273.48433997310804,4370.968679946216,3277.031320053784,4170.0,6821315190,0,8.269800992938864,89.21228189513738,0,-100
260,2019-01-24,4450,4450,4120,4200,1446756,-0.9523809523809524,4168.0,3864.0,3408.3333333333335,100.76775431861805,108.69565217391303,123.22738386308068,266.62411941276383,4397.248238825528,3330.7517611744724,4256.666666666667,6158358040,0,6.47651913159845,86.62479179952015,0,-100
261,2019-01-25,4230,4250,4110,4240,802124,0.9433962264150944,4182.0,3903.5,3438.5,101.3868962219034,108.62046881004228,123.30958266686056,260.511137250558,4424.522274501116,3382.477725498884,4193.333333333333,0,3363573306,4.240601367984467,80.9182204525394,0,-100
262,2019-01-28,4310,4310,4200,4240,569830,0.0,4206.0,3944.0,3466.6666666666665,100.80836899667143,107.5050709939148,122.30769230769232,245.55843982323464,4435.116879646469,3452.8831203535306,4250.0,2421777500,0,6.357343314805707,86.40813732332391,0,-100
263,2019-01-29,4180,4700,4040,4700,3240715,9.787234042553191,4324.0,4006.5,3500.6666666666665,108.69565217391303,117.30937227006115,134.260140925538,270.96853575354663,4548.437071507094,3464.562928492907,4306.666666666667,13956679266,0,10.291353186794007,91.14366556906955,1,0
264,2019-01-30,4740,5690,4740,4940,22436764,4.8582995951417,4464.0,4078.0,3537.8333333333335,110.66308243727599,121.1378126532614,139.63348565506195,317.6989637675064,4713.397927535013,3442.602072464987,4806.666666666667,107846045626,0,53.5508965387181,98.16684955985968,1,-100
265,2019-01-31,4940,4980,4780,4800,2643030,-2.9166666666666665,4584.0,4127.5,3572.5,104.71204188481676,116.29315566323442,134.35969209237228,349.2981685126845,4826.096337025369,3428.903662974631,4840.0,12792265200,0,55.480463496103155,98.22947628595684,0,-100
266,2019-02-01,4880,5060,4610,4660,3836143,-3.004291845493562,4668.0,4162.5,3604.8333333333335,99.8286203941731,111.95195195195195,129.27088631004668,366.28828163505017,4895.0765632701,3429.9234367298995,4716.666666666667,0,18093807816,8.374687597628439,89.33297787701241,0,-100
267,2019-02-07,4650,4650,4330,4460,1335867,-4.484304932735426,4712.0,4191.5,3632.1666666666665,94.65195246179967,106.40582130502207,122.79172211260496,365.7044391884042,4922.908878376808,3460.0911216231916,4480.0,0,5984684160,6.168943383610452,86.0509429843429,0,-100
268,2019-02-08,4410,5000,4400,4800,6752953,7.083333333333333,4732.0,4245.5,3665.1666666666665,101.43702451394758,113.06088799905783,130.96266654540494,372.0989540148525,4989.697908029705,3501.302091970295,4536.666666666667,30635896776,0,7.189028840311174,87.78853977070618,0,-100
269,2019-02-11,4660,4680,4270,4320,4165697,-11.11111111111111,4608.0,4276.0,3691.1666666666665,93.75,101.0289990645463,117.03616742673952,350.2540431413206,4976.508086282642,3575.491913717359,4416.666666666667,0,18398495083,4.263176564333868,81.00006739700619,0,-100
270,2019-02-12,4320,4400,4000,4010,3856884,-7.73067331670823,4450.0,4295.5,3713.1666666666665,90.11235955056179,93.3535094866721,107.99407513802235,321.48463170274965,4938.469263405499,3652.530736594501,4110.0,0,15851793240,3.04905220132102,75.30286224332337,0,-100
271,2019-02-13,3990,4050,3880,3920,1382335,-2.295918367346939,4302.0,4300.5,3731.1666666666665,91.12040911204092,91.15219160562725,105.06097288604994,314.39959488389593,4929.299189767792,3671.700810232208,3930.0,0,5432576550,2.761482904130703,73.41474026369117,0,-100
272,2019-02-14,4200,4740,4050,4050,15911796,3.2098765432098766,4220.0,4304.5,3753.3333333333335,95.97156398104265,94.08758276222558,107.90408525754884,310.4576418264189,4925.415283652837,3683.584716347162,4100.0,65238363600,0,3.6628820414450085,78.55403608515681,0,-100
273,2019-02-15,3990,4030,3860,3920,1448696,-3.316326530612245,4044.0,4297.5,3772.3333333333335,96.93372898120673,91.21582315299592,103.91446496421312,317.7532144025578,4933.006428805115,3661.9935711948847,3923.3333333333335,0,5683717306,3.2832554146270465,76.6532717945079,0,-100
274,2019-02-18,3900,3990,3890,3930,952627,0.2544529262086514,3966.0,4293.5,3791.5,99.09228441754917,91.5337137533481,103.65290782012396,322.0375100741167,4937.575020148233,3649.4249798517667,3906.6666666666665,0,3721596146,3.0431240904438743,75.2666507970025,0,-100
275,2019-02-19,3950,4080,3920,4030,1470107,2.481389578163772,3970.0,4293.0,3811.3333333333335,101.51133501259446,93.87374796179829,105.73727479447261,322.45929975734913,4937.918599514698,3648.081400485302,3966.6666666666665,5831424433,0,3.262721283050341,76.54080730128302,0,-100
276,2019-02-20,4090,4100,3930,3930,793067,-2.5445292620865136,3972.0,4281.0,3823.1666666666665,98.94259818731118,91.80098107918711,102.79436767077902,331.6132814304225,4944.226562860845,3617.7734371391552,3983.3333333333335,3159050216,0,3.272797902814052,76.59613155723085,0,-100
277,2019-02-21,3890,3940,3860,3860,500152,-1.8134715025906734,3934.0,4268.0,3833.5,98.11896288764616,90.44048734770385,100.69127429242207,343.15256695896403,4954.305133917928,3581.6948660820717,3870.0,0,1935588240,3.002613373176958,75.01632291788704,0,-100
278,2019-02-22,3880,3890,3710,3740,545408,-3.2085561497326207,3898.0,4249.5,3844.5,95.94663930220626,88.01035415931287,97.28183118741059,361.59696959605816,4972.693939192116,3526.3060608078836,3776.6666666666665,0,2059824213,1.524803323416005,60.3929545432069,0,-100
279,2019-02-25,3740,3800,3700,3770,284683,0.7957559681697612,3866.0,4226.0,3857.8333333333335,97.51681324366271,89.20965451964032,97.72324707305482,377.18346785225435,4980.366935704509,3471.6330642954913,3736.6666666666665,0,1063765476,1.340538164785075,57.27478342179363,0,-100
280,2019-02-26,3750,3900,3750,3840,488321,1.8229166666666667,3828.0,4208.0,3871.1666666666665,100.31347962382443,91.25475285171103,99.1949024841779,386.95300952305223,4981.906019046104,3434.0939809538954,3780.0,1845853380,0,1.7746044815761073,63.95882704579384,0,-100
281,2019-02-27,3830,3900,3820,3840,229523,0.0,3810.0,4188.0,3883.8333333333335,100.78740157480314,91.69054441260744,98.87138994979186,395.4557663733009,4978.911532746602,3397.0884672533984,3830.0,879073090,0,1.9869790316318923,66.52135855625124,0,-100
282,2019-02-28,3850,3860,3530,3620,560948,-6.077348066298343,3762.0,4157.0,3893.1666666666665,96.2254120148857,87.08203031031994,92.98343250995335,414.9838297420375,4986.967659484075,3327.032340515925,3666.6666666666665,0,2056809333,1.36918258487231,57.79134937150079,0,-100
283,2019-03-04,3610,3750,3610,3660,316721,1.092896174863388,3746.0,4105.0,3903.0,97.70421783235452,89.15956151035323,93.77401998462722,408.469544055677,4921.939088111354,3288.060911888646,3626.6666666666665,0,1148641493,1.9754877130143247,66.39206421098115,0,-100
284,2019-03-05,3630,3730,3630,3680,238493,0.5434782608695652,3728.0,4042.0,3910.8333333333335,98.71244635193133,91.04403760514597,94.09759215853398,368.0760790923528,4778.1521581847055,3305.8478418152945,3646.6666666666665,869704473,0,3.36861404639785,77.10944502354123,0,-100
285,2019-03-06,3700,3760,3660,3730,211220,1.3404825737265416,3706.0,3988.5,3918.0,100.64759848893685,93.51886674188292,95.20163348647269,327.64350010017705,4643.787000200354,3333.212999799646,3696.6666666666665,780809933,0,4.448474035973965,81.6462372143572,0,-100
286,2019-03-07,3730,3760,3580,3600,357217,-3.6111111111111107,3658.0,3935.5,3923.6666666666665,98.41443411700382,91.47503493838141,91.75091326140516,297.66592011851134,4530.831840237022,3340.168159762977,3636.6666666666665,0,1299079156,0.7046180859425288,41.335833038104056,0,-100
287,2019-03-08,3540,3660,3540,3620,192279,0.5524861878453038,3658.0,3893.5,3925.1666666666665,98.96118097320941,92.97547194041351,92.225383210904,278.4028697674232,4450.305739534846,3336.6942604651535,3566.6666666666665,0,685795100,0.9566831768066879,48.89310585109631,0,-100
288,2019-03-11,3600,3640,3490,3520,190296,-2.840909090909091,3630.0,3829.5,3920.5,96.96969696969697,91.91800496148322,89.78446626705777,193.1041442494587,4215.708288498918,3443.291711501083,3536.6666666666665,0,673013520,1.2237029339406544,55.02996444638015,0,-100
289,2019-03-12,3520,3710,3520,3620,388542,2.7624309392265194,3618.0,3794.5,3918.5,100.05527915975678,95.40123863486626,92.38228914125303,160.14713629396516,4114.79427258793,3474.20572741207,3553.3333333333335,1380619240,0,0.8162139472801316,44.940407406432016,0,-100
290,2019-03-13,3600,3750,3600,3660,385144,1.092896174863388,3604.0,3777.0,3916.0,101.55382907880133,96.90230341540905,93.46271705822268,154.37820953407683,4085.7564190681537,3468.2435809318463,3620.0,1394221280,0,0.6546368115540278,39.56377659331752,0,-100
291,2019-03-14,3660,3800,3660,3800,495323,3.684210526315789,3644.0,3771.0,3918.8333333333335,104.28100987925357,100.76902678334659,96.96763492536043,150.81881775651752,4072.637635513035,3469.362364486965,3706.6666666666665,1835997253,0,0.9999277125644086,49.998192748789435,0,-100
292,2019-03-15,3770,3800,3640,3690,385318,-2.9810298102981028,3658.0,3753.0,3918.8333333333335,100.87479496992893,98.32134292565947,94.1606770722579,136.57849102448844,4026.1569820489767,3479.8430179510233,3700.0,0,1425676600,1.075842763676118,51.82679451939336,0,-100
293,2019-03-18,3690,3780,3680,3720,221858,0.8064516129032258,3698.0,3743.0,3918.5,100.59491617090319,99.38551963665509,94.9342860788567,130.91178226898472,4004.8235645379696,3481.1764354620304,3696.6666666666665,0,820135073,1.1081652632217376,52.56538861323512,0,-100
294,2019-03-19,3750,3830,3630,3640,445650,-2.197802197802198,3702.0,3728.5,3913.5,98.32522960561857,97.62639131017835,93.01137089561773,125.03788899453829,3978.5757779890764,3478.4242220109236,3673.3333333333335,0,1637021000,0.7326390094657966,42.284573154778634,0,-100
295,2019-03-20,3680,3690,3620,3690,180330,1.3550135501355014,3708.0,3711.5,3910.1666666666665,99.51456310679612,99.42071938569312,94.3693789693534,103.07253450081163,3917.645069001623,3505.354930998377,3663.3333333333335,0,660608900,0.6016608474196007,37.564809578065336,0,-100
296,2019-03-21,3700,3700,3570,3570,236923,-3.361344537815126,3662.0,3693.5,3908.5,97.48771163298744,96.65628807364288,91.33938851221697,93.93586838061916,3881.3717367612385,3505.6282632387615,3613.3333333333335,0,856081773,0.680134303034287,40.48094856500334,0,-100
297,2019-03-22,3590,3600,3490,3500,191899,-2.0,3624.0,3675.5,3905.6666666666665,96.57836644591612,95.22513943681132,89.61338226508492,94.8391990909375,3865.178398181875,3485.821601818125,3526.6666666666665,0,676763806,0.7168796401051426,41.75479884316414,0,-100
298,2019-03-25,3460,3510,3410,3430,302262,-2.0408163265306123,3566.0,3660.0,3899.8333333333335,96.18620302860347,93.71584699453553,87.95247660156417,108.14220657127917,3876.284413142558,3443.715586857442,3433.3333333333335,0,1037766200,0.5517478702927364,35.55654116597236,1,1
299,2019-03-26,3410,3470,3400,3470,147012,1.1527377521613833,3532.0,3645.0,3898.3333333333335,98.24462061155153,95.19890260631001,89.01239846088072,112.78764396678788,3870.575287933576,3419.424712066424,3426.6666666666665,0,503761120,0.44871266816800043,30.973199726031893,0,-100
300,2019-03-27,3470,3560,3430,3430,206458,-1.1661807580174928,3480.0,3624.5,3898.8333333333335,98.5632183908046,94.63374258518417,87.9750352669602,112.73980289983967,3849.979605799679,3399.020394200321,3443.3333333333335,710903713,0,0.5928444841070308,37.21923201054917,0,-100
301,2019-03-28,3430,3460,3340,3340,115352,-2.694610778443114,3434.0,3599.5,3897.0,97.26266744321491,92.79066537019031,85.7069540672312,117.76314319317738,3835.026286386355,3363.973713613645,3370.0,0,388736240,0.6131346394534062,38.008894264471344,1,-100
302,2019-03-29,3320,3420,3320,3390,150927,1.4749262536873156,3412.0,3588.0,3896.3333333333335,99.35521688159437,94.48160535117057,87.0048763795021,126.5576631629358,3841.1153263258716,3334.8846736741284,3343.3333333333335,0,504599270,0.6252670317471559,38.47164924492416,0,-100
303,2019-04-01,3420,3520,3420,3490,141844,2.865329512893983,3424.0,3579.5,3897.0,101.92757009345794,97.49965078921637,89.55606877084938,127.17476578563664,3833.8495315712735,3325.1504684287265,3443.3333333333335,488416173,0,0.5204394739098607,34.229542368531995,0,-100
304,2019-04-02,3500,3640,3460,3540,409943,1.4124293785310735,3438.0,3572.5,3897.5,102.96684118673647,99.09027291812457,90.82745349583065,125.18933030035981,3822.8786606007197,3322.1213393992803,3500.0,1434800500,0,0.5252072456076712,34.435139691355104,0,-100
305,2019-04-03,3540,3590,3520,3550,133494,0.28169014084507044,3462.0,3563.5,3893.1666666666665,102.54188330444829,99.62115897291989,91.1854103343465,119.61671243909356,3802.733424878187,3324.266575121813,3536.6666666666665,472123780,0,0.3649617469518586,26.737873626632165,0,-100
306,2019-04-04,3550,3550,3470,3550,179072,0.0,3504.0,3561.0,3886.3333333333335,101.31278538812785,99.69109800617804,91.34574148726306,119.33588157624222,3799.6717631524843,3322.3282368475157,3523.3333333333335,0,630930346,0.4025507575152631,28.701332579821624,0,-100
307,2019-04-05,3550,3610,3520,3560,194827,0.2808988764044944,3538.0,3558.0,3881.0,100.62182023742227,100.05621135469364,91.72893584127803,118.5260353366784,3795.052070673357,3320.947929326643,3543.3333333333335,690337003,0,0.5505268658939738,35.50579341794,0,-100
308,2019-04-08,3560,3570,3500,3520,136566,-1.1363636363636365,3544.0,3558.0,3877.6666666666665,99.32279909706546,98.93198426082068,90.77624000687699,118.5260353366784,3795.052070673357,3320.947929326643,3526.6666666666665,0,481622760,0.6613250072811476,39.80708196064799,0,-100
309,2019-04-09,3520,3660,3490,3650,388306,3.5616438356164384,3566.0,3559.5,3876.6666666666665,102.35558048233315,102.5424919230229,94.1530524505589,119.5374858624513,3798.5749717249028,3320.4250282750972,3553.3333333333335,1379780653,0,1.0189164094636178,50.4684792638008,0,-100
310,2019-04-10,3650,3660,3590,3610,124820,-1.10803324099723,3578.0,3557.0,3876.5,100.89435438792623,101.4900196795052,93.12524184186766,117.83574651986848,3792.671493039737,3321.328506960263,3616.6666666666665,451432333,0,1.3322809394316726,57.123518736825986,0,-100
311,2019-04-11,3600,3660,3540,3610,195007,0.0,3590.0,3547.5,3873.0,100.55710306406684,101.76180408738549,93.20939839917376,104.06855028246859,3755.637100564937,3339.362899435063,3583.3333333333335,0,698775083,1.325374701660354,56.99617789399771,0,-100
312,2019-04-12,3610,3670,3580,3650,251018,1.095890410958904,3608.0,3545.5,3867.6666666666665,101.16407982261642,102.94739811028064,94.37214513487892,101.5394660114711,3748.5789320229424,3342.4210679770576,3613.3333333333335,907011706,0,2.0367645276590163,67.07021598507406,0,-100
313,2019-04-15,3650,3700,3620,3650,212391,0.0,3634.0,3542.0,3860.8333333333335,100.44028618602093,103.04912478825523,94.53917548025036,96.27810594424095,3734.556211888482,3349.443788111518,3640.0,773103240,0,2.7019659056695167,72.98732550538858,0,-100
314,2019-04-16,3680,3680,3560,3580,161271,-1.9553072625698324,3620.0,3539.0,3853.6666666666665,98.89502762430939,101.15851935575022,92.898538188738,93.97088014799814,3726.941760295996,3351.058239704004,3606.6666666666665,0,581650740,2.0074175829648904,66.74888097800702,0,-100
315,2019-04-17,3570,3620,3560,3560,93686,-0.5617977528089888,3610.0,3532.5,3845.6666666666665,98.61495844875347,100.77848549186128,92.57172575192858,87.23078886675133,3706.9615777335025,3358.0384222664975,3563.3333333333335,0,333834446,2.0415236655732034,67.12174193089697,0,-100
316,2019-04-18,3550,3610,3480,3490,154580,-2.005730659025788,3586.0,3528.5,3834.3333333333335,97.32292247629671,98.90888479523878,91.01973398243936,87.25491993367214,3703.0098398673445,3353.9901601326555,3506.6666666666665,0,542060533,2.0181278243418865,66.86687714367918,0,-100
317,2019-04-19,3490,3570,3490,3510,50016,0.5698005698005698,3558.0,3529.0,3824.1666666666665,98.65092748735245,99.46160385378295,91.78470254957507,87.1115437392286,3703.2230874784573,3354.7769125215427,3496.6666666666665,0,174889280,1.7738122169043873,63.94853285648825,0,-100
318,2019-04-22,3520,3710,3500,3660,670159,4.098360655737705,3560.0,3540.5,3816.6666666666665,102.80898876404494,103.37522948736053,95.89519650655022,88.52445395125788,3717.5489079025156,3363.4510920974844,3560.0,2385766040,0,2.0499536029653385,67.21261598774018,0,-100
319,2019-04-23,3660,3760,3620,3760,567003,2.6595744680851063,3596.0,3555.0,3808.6666666666665,104.5606229143493,105.76652601969059,98.72221249781201,99.44583291526338,3753.8916658305266,3356.1083341694734,3680.0,2086571040,0,2.5187568196399455,71.58087213022228,1,-100
320,2019-04-24,3730,3740,3610,3620,413773,-3.867403314917127,3608.0,3564.5,3799.0,100.33259423503327,101.5570206200028,95.28823374572256,95.8878182263549,3756.27563645271,3372.72436354729,3653.3333333333335,0,1511650693,2.005789117890583,66.73086631234514,0,-100
321,2019-04-25,3620,3680,3510,3550,369008,-1.971830985915493,3620.0,3575.0,3787.5,98.06629834254143,99.3006993006993,93.72937293729373,80.2299327262781,3735.459865452556,3414.540134547444,3560.0,0,1313668480,1.4160074064622397,58.609398409738304,0,-100
322,2019-04-26,3540,3580,3480,3490,196637,-1.7191977077363898,3616.0,3580.0,3775.0,96.5154867256637,97.48603351955308,92.45033112582782,70.63620660971594,3721.2724132194317,3438.7275867805683,3503.3333333333335,0,688884956,1.365799706199811,57.73099483530235,0,-100
323,2019-04-29,3490,3570,3470,3520,99032,0.8522727272727272,3588.0,3581.5,3755.3333333333335,98.10479375696767,98.28284238447577,93.73335700337297,68.92215288203559,3719.344305764071,3443.655694235929,3493.3333333333335,0,345951786,1.0666280045792615,51.611998009115,0,-100
324,2019-04-30,3520,3560,3500,3510,86422,-0.2849002849002849,3538.0,3580.0,3731.5,99.20859242509893,98.04469273743017,94.06404930992899,70.18771822387185,3720.3754364477436,3439.6245635522564,3510.0,303341220,0,1.04270903208244,51.0454017535454,0,-100
325,2019-05-02,3510,3600,3510,3570,163680,1.680672268907563,3528.0,3581.0,3711.0,101.19047619047619,99.69282323373359,96.20048504446241,69.87959569671817,3720.759191393436,3441.240808606564,3530.0,577790400,0,1.280558438836612,56.151090760465976,0,-100
326,2019-05-03,3540,3630,3520,3560,117918,-0.2808988764044944,3530.0,3581.5,3692.6666666666665,100.84985835694052,99.39969286611755,96.4072937353313,69.68160672508509,3720.8632134501704,3442.1367865498296,3540.0,417429720,0,1.1914234579750098,54.367559753875575,0,-100
327,2019-05-07,3540,3560,3440,3560,114705,0.0,3544.0,3581.5,3677.6666666666665,100.45146726862302,99.39969286611755,96.80050756820448,69.68160672508509,3720.8632134501704,3442.1367865498296,3513.3333333333335,0,402996900,0.9788503881319679,49.46560861814325,0,-100
328,2019-05-08,3820,3840,3600,3710,986933,4.0431266846361185,3582.0,3591.0,3659.5,103.57342266890006,103.31384015594543,101.3799699412488,73.69210484027052,3738.384209680541,3443.615790319459,3710.0,3661521430,0,1.7750341636808025,63.964407606658035,0,-100
329,2019-05-09,3700,3770,3520,3640,487972,-1.9230769230769231,3608.0,3590.5,3648.1666666666665,100.88691796008868,101.37863807269183,99.77614326830829,73.30362237046357,3737.107244740927,3443.892755259073,3620.0,0,1766458640,1.3981077878503008,58.30045650715247,0,-100
330,2019-05-10,3600,3820,3480,3640,1443418,0.0,3622.0,3592.0,3642.0,100.49696300386526,101.33630289532294,99.945085118067,74.02702209328665,3740.0540441865733,3443.9459558134267,3573.3333333333335,0,5157813653,0.8301495212948687,45.359655680346854,0,-100
331,2019-05-13,3600,3800,3550,3550,555619,-2.535211267605634,3620.0,3589.0,3635.8333333333335,98.06629834254143,98.91334633602675,97.63923905569561,74.47359122181254,3737.947182443625,3440.052817556375,3566.6666666666665,0,1981707766,0.7162521587600165,41.733503733944616,0,-100
332,2019-05-14,3470,3570,3360,3480,332907,-2.0114942528735633,3604.0,3580.5,3626.3333333333335,96.55937846836848,97.19312945119397,95.96470263811013,76.80974444759735,3734.1194888951945,3426.8805111048055,3436.6666666666665,0,1144090390,0.49231774562780967,32.990142151039976,0,-100
333,2019-05-15,3490,3550,3470,3520,288965,1.1363636363636365,3566.0,3574.0,3619.6666666666665,98.71003925967472,98.48908785674314,97.24652362095958,76.11625457500037,3726.2325091500006,3421.7674908499994,3493.3333333333335,1009451066,0,0.41706425770736866,29.43156991215953,0,-100
