,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2018-09-28,1990,2005,1975,1985,413477,0.2518891687657431,1977.0,2066.0,2076.4166666666665,100.40465351542744,96.07938044530492,95.59738331259784,74.73813935123232,2215.4762787024647,1916.5237212975355,1983.3333333333333,820062716.0,0.0,0.4339566807809916,30.262886361716383,0.0,-100
182,182,2018-10-01,1985,2005,1980,1995,533218,0.5012531328320802,1981.0,2057.75,2074.4166666666665,100.70671378091872,96.9505527882396,96.17161451010324,72.899985560608,2203.549971121216,1911.950028878784,1986.6666666666667,1059326426.0,0.0,0.5821948496863337,36.79665938754334,0.0,-100
183,183,2018-10-02,2000,2015,1940,1950,645053,-2.307692307692308,1979.0,2047.0,2071.583333333333,98.53461344113188,95.26135808500244,94.13089826622148,72.10007664788984,2191.20015329578,1902.7998467042205,1963.3333333333333,0.0,1266454056.0,0.5764438713856318,36.56608914841735,0.0,-100
184,184,2018-10-04,1960,1965,1885,1910,617391,-2.094240837696335,1964.0,2033.0,2068.0,97.25050916496944,93.9498278406296,92.3597678916828,70.02631084475547,2173.052621689511,1892.947378310489,1918.3333333333333,0.0,1184361735.0,0.5903512591265647,37.1208093645168,0.0,-100
185,185,2018-10-05,1900,1935,1880,1920,578593,0.5208333333333333,1952.0,2023.25,2065.1666666666665,98.36065573770492,94.89682441616212,92.97070454362036,71.56658658752332,2166.3831731750465,1880.1168268249533,1900.0,0.0,1099326700.0,0.5751319285371932,36.5132544212542,0.0,-100
186,186,2018-10-08,1905,1950,1880,1885,361443,-1.8567639257294428,1932.0,2010.25,2062.4166666666665,97.5672877846791,93.76943166272852,91.39763222756476,71.90042456503002,2154.05084913006,1866.44915086994,1890.0,0.0,683127270.0,0.4200212884718129,29.57852053921164,0.0,-100
187,187,2018-10-10,1890,1895,1770,1805,792589,-4.43213296398892,1894.0,1994.75,2056.5,95.30095036958818,90.4875297656348,87.77048383175298,80.97229870699437,2156.694597413989,1832.8054025860115,1821.6666666666667,0.0,1443832961.0,0.2931011499324273,22.66652921527012,1.0,-100
188,188,2018-10-11,1700,1750,1600,1600,1559579,-12.812499999999998,1824.0,1969.0,2048.0,87.71929824561404,81.25952260030472,78.125,115.32106211972308,2199.6421242394463,1738.357875760554,1633.3333333333333,0.0,2547312366.0,0.2738689056645897,21.498986626234483,1.0,-100
189,189,2018-10-12,1530,1655,1530,1655,1106658,3.3232628398791544,1773.0,1945.5,2037.75,93.34461364918218,85.06810588537651,81.21702858544964,128.94205144784578,2203.384102895692,1687.6158971043085,1571.6666666666667,0.0,1739297490.0,0.282557642942818,22.03079483386741,1.0,-100
190,190,2018-10-15,1645,1700,1630,1640,530804,-0.9146341463414632,1717.0,1924.75,2027.6666666666667,95.51543389633082,85.20587089232367,80.8811441722834,143.01706743933508,2210.78413487867,1638.71586512133,1638.3333333333333,869633886.0,0.0,0.3825923072475982,27.672098654247947,0.0,-100
191,191,2018-10-16,1640,1720,1640,1690,422761,2.9585798816568047,1678.0,1907.0,2016.9166666666667,100.71513706793802,88.6208704771893,83.79126554559352,149.20314657328228,2205.4062931465646,1608.5937068534354,1656.6666666666667,700374056.0,0.0,0.4906227262767639,32.913943791949805,0.0,-100
192,192,2018-10-17,1725,1755,1680,1715,436057,1.4577259475218658,1660.0,1888.75,2008.75,103.3132530120482,90.80079417604236,85.37647790914748,149.25142157482182,2187.2528431496435,1590.2471568503563,1706.6666666666667,744203946.0,0.0,0.609734140305708,37.87794052686937,0.0,-100
193,193,2018-10-18,1735,1740,1695,1715,181516,0.0,1683.0,1869.5,2000.8333333333333,101.90136660724896,91.7357582241241,85.71428571428572,145.34803965509428,2160.1960793101885,1578.8039206898115,1715.0,311299940.0,0.0,0.5335162863627116,34.79038932335948,0.0,-100
194,194,2018-10-19,1690,1730,1670,1730,322118,0.8670520231213872,1698.0,1853.25,1993.4166666666667,101.88457008244993,93.34952111156078,86.78566949542244,141.6377421452344,2136.5254842904687,1569.9745157095313,1696.6666666666667,0.0,546526873.0,0.4286202032791346,30.00238987908164,0.0,-100
195,195,2018-10-22,1715,1745,1705,1710,374570,-1.1695906432748535,1712.0,1839.5,1985.6666666666667,99.88317757009348,92.96004349007885,86.11717307369481,141.5227338999859,2122.545467799972,1556.454532200028,1710.0,640514700.0,0.0,0.4115370514787332,29.155242580958472,0.0,-100
196,196,2018-10-23,1740,1740,1660,1665,347087,-2.702702702702702,1707.0,1823.5,1980.0833333333333,97.53954305799648,91.30792432136002,84.08737006018265,142.29417268091922,2108.0883453618385,1538.9116546381615,1688.3333333333333,0.0,585998551.0,0.2943363802589064,22.740331242179124,0.0,-100
197,197,2018-10-24,1675,1805,1620,1620,1798465,-2.7777777777777777,1688.0,1805.75,1973.1666666666667,95.97156398104264,89.7134154783331,82.10152884534166,144.52531193349338,2094.800623866987,1516.6993761330132,1638.3333333333333,0.0,2946485158.0,0.2556322586362454,20.35884765447888,0.0,-100
198,198,2018-10-25,1560,1625,1545,1580,573310,-2.5316455696202533,1661.0,1786.75,1966.25,95.1234196267309,88.4287113474185,80.3560076287349,148.1133545277858,2082.9767090555715,1490.5232909444285,1561.6666666666667,0.0,895319116.0,0.2615493946492634,20.732394289006777,0.0,-100
199,199,2018-10-26,1600,1625,1435,1475,1461785,-7.118644067796611,1610.0,1761.25,1956.8333333333333,91.61490683229812,83.7473385379702,75.37688442211056,155.88351757845163,2073.017035156903,1449.4829648430969,1503.3333333333333,0.0,2197550116.0,0.2404062104531108,19.38124853190571,0.0,-100
200,200,2018-10-29,1460,1505,1290,1315,2014648,-12.167300380228136,1531.0,1728.0,1944.5,85.89157413455258,76.09953703703704,67.62663923887888,176.34744413410542,2080.694888268211,1375.305111731789,1355.0,0.0,2729848040.0,0.2089298151061621,17.282212126418187,1.0,-100
201,201,2018-10-30,1240,1380,1240,1370,1388269,4.014598540145985,1472.0,1697.25,1933.8333333333333,93.07065217391305,80.71880983944617,70.84374730673102,182.68087648021285,2062.6117529604257,1331.8882470395745,1283.3333333333333,0.0,1781611883.0,0.2045107599733173,16.978740810737776,0.0,-100
202,202,2018-10-31,1375,1440,1375,1425,655429,3.8596491228070176,1433.0,1668.75,1923.4166666666667,99.4417306350314,85.39325842696628,74.08691131233482,178.1917580349292,2025.1335160698584,1312.3664839301416,1391.6666666666667,912138691.0,0.0,0.3112775193384134,23.738492786444183,0.0,-100
203,203,2018-11-01,1430,1520,1430,1450,487060,1.7241379310344829,1407.0,1643.75,1912.6666666666667,103.05614783226724,88.212927756654,75.81038689438829,171.6090645992553,1986.9681291985107,1300.5318708014893,1436.6666666666667,699742866.0,0.0,0.4175097356410975,29.453747310756228,0.0,-100
204,204,2018-11-02,1485,1630,1485,1585,2151245,8.517350157728707,1429.0,1627.5,1904.9166666666667,110.91672498250524,97.38863287250383,83.20573953366288,160.06988605310002,1947.6397721062,1307.3602278938,1518.3333333333333,3266306991.0,0.0,0.6226456949601584,38.37225198908543,0.0,-100
205,205,2018-11-05,1595,1610,1550,1575,1057735,-0.6349206349206349,1481.0,1610.25,1897.0833333333333,106.3470627954085,97.81089892873776,83.02218317592796,144.74546625024146,1899.7409325004828,1320.7590674995172,1573.3333333333333,1664169733.0,0.0,0.7051388603303097,41.35374993410884,0.0,-100
206,206,2018-11-06,1575,1610,1550,1610,396277,2.1739130434782608,1529.0,1596.5,1889.75,105.297580117724,100.84559974945194,85.19645455748115,129.5345920065971,1855.5691840131944,1337.4308159868058,1578.3333333333333,625457198.0,0.0,0.6949750928911125,41.00208291000289,0.0,-100
207,207,2018-11-07,1630,1675,1560,1590,923529,-1.257861635220126,1562.0,1585.75,1882.75,101.79257362355952,100.2680119817121,84.45093613065994,119.8823436365391,1825.5146872730784,1345.9853127269218,1593.3333333333333,1471489540.0,0.0,0.7942779999465148,44.26727630669223,0.0,-100
208,208,2018-11-08,1630,1780,1605,1755,4178068,9.401709401709402,1623.0,1593.5,1878.9166666666667,108.13308687615526,110.13492312519612,93.40488756819089,125.72003148181776,1844.940062963636,1342.0599370363643,1663.3333333333333,6949519773.0,0.0,1.4572696596583488,59.30442570397272,0.0,-100
209,209,2018-11-09,1755,1880,1745,1840,3305255,4.619565217391304,1674.0,1602.75,1876.5,109.9163679808841,114.8026828887849,98.0548894217959,136.80061364897682,1876.3512272979533,1329.1487727020462,1780.0,5883353900.0,0.0,1.928036230312292,65.84741713071821,0.0,-100
210,210,2018-11-12,1840,1930,1825,1875,1474743,1.866666666666667,1734.0,1614.5,1874.5,108.13148788927336,116.1350263239393,100.02667377967458,149.6566245214614,1913.8132490429227,1315.1867509570773,1846.6666666666667,2723358740.0,0.0,2.29323886424462,69.6347565049955,0.0,-100
211,211,2018-11-13,1830,1935,1805,1925,1169085,2.5974025974025974,1797.0,1626.25,1874.5833333333333,107.12298274902616,118.3704842428901,102.68948655256725,164.39582367598348,1955.041647351967,1297.458352648033,1853.3333333333333,2166704200.0,0.0,3.466741259439867,77.61231417005334,0.0,-100
212,212,2018-11-14,1925,1945,1895,1925,607992,0.0,1864.0,1636.75,1874.3333333333333,103.2725321888412,117.61111959676188,102.70318335408146,176.61491711451842,1989.979834229037,1283.520165770963,1915.0,1164304680.0,0.0,4.102922212366062,80.40338538618774,0.0,-100
213,213,2018-11-15,1915,1970,1900,1960,691660,1.7857142857142856,1905.0,1649.0,1873.9166666666667,102.88713910761156,118.85991510006065,104.59376528661004,190.2947851706864,2029.5895703413728,1268.4104296586272,1925.0,1331445500.0,0.0,6.39659717797298,86.48026956263085,0.0,-100
214,214,2018-11-16,1960,2060,1935,1965,1371885,0.2544529262086514,1930.0,1660.75,1873.3333333333333,101.81347150259067,118.3200361282553,104.89323843416372,202.42786239469115,2065.6057247893823,1255.8942752106177,1953.3333333333333,2679748700.0,0.0,17.701801841877366,94.6529216358138,0.0,-100
215,215,2018-11-19,1965,1985,1935,1975,571142,0.5063291139240507,1950.0,1674.0,1872.6666666666667,101.28205128205128,117.98088410991636,105.46457814168744,214.15439585298665,2102.3087917059734,1245.6912082940266,1958.3333333333333,1118486416.0,0.0,inf,100.0,0.0,-100
216,216,2018-11-20,1935,1990,1930,1950,806330,-1.282051282051282,1955.0,1688.25,1871.4166666666667,99.74424552429667,115.50422034651268,104.19913612682016,222.8303284186372,2133.9106568372745,1242.5893431627255,1938.3333333333333,0.0,1562936316.0,20.31054490962381,95.30748742352242,0.0,-100
217,217,2018-11-21,1970,1970,1910,1960,611582,0.5102040816326531,1962.0,1705.25,1868.9166666666667,99.89806320081549,114.93915848116112,104.87358986935388,230.1971409123284,2165.644281824657,1244.855718175343,1946.6666666666667,1190546293.0,0.0,20.624571413439472,95.37563089283466,0.0,-100
218,218,2018-11-22,1980,1985,1940,1955,448828,-0.2557544757033248,1961.0,1724.0,1866.6666666666667,99.6940336562978,113.39907192575409,104.73214285714285,234.68680136906283,2193.3736027381256,1254.6263972618744,1958.3333333333333,878954833.0,0.0,19.097092568933565,95.0241558744382,0.0,-100
219,219,2018-11-23,1895,1935,1855,1855,709296,-5.3908355795148255,1939.0,1743.0,1861.8333333333333,95.66787003610108,106.42570281124496,99.63297824724734,228.77476857564943,2200.549537151299,1285.4504628487011,1868.3333333333333,0.0,1325201360.0,9.758319351324442,90.70486785766504,0.0,-100
220,220,2018-11-26,1855,1970,1845,1880,489622,1.3297872340425532,1920.0,1771.25,1857.5,97.91666666666666,106.13973182780524,101.2113055181696,206.9889076611032,2185.2278153222064,1357.2721846777936,1860.0,0.0,910696920.0,7.254307045644269,87.88511265124681,0.0,-100
221,221,2018-11-27,1905,1930,1860,1925,486168,2.3376623376623376,1915.0,1799.0,1854.0833333333333,100.52219321148826,107.00389105058366,103.82489100633735,186.5588661155392,2172.117732231078,1425.8822677689218,1896.6666666666667,922098640.0,0.0,7.109686139912157,87.66906656130058,0.0,-100
222,222,2018-11-28,1915,2130,1915,2090,7567657,7.894736842105263,1941.0,1832.25,1852.9166666666667,107.6764554353426,114.06740346568428,112.79514279289408,175.3153174320934,2182.880634864187,1481.6193651358133,1973.3333333333333,14933509813.0,0.0,9.21138070919053,90.20700502234754,0.0,-100
223,223,2018-11-29,2090,2110,2015,2065,1487638,-1.2106537530266344,1963.0,1863.0,1851.25,105.19612837493632,110.84272678475575,111.54625253207293,157.80067373613727,2178.6013474722745,1547.3986525277255,2056.6666666666665,3059575486.0,0.0,8.468053158953595,89.43816660921114,0.0,-100
224,224,2018-11-30,2060,2090,2010,2020,1176466,-2.2277227722772275,1996.0,1884.75,1848.4166666666667,101.20240480961924,107.1760180395278,109.28271944456966,147.08102850935035,2178.9120570187006,1590.5879429812994,2030.0,0.0,2388225980.0,4.7591864018950245,82.6364362912276,0.0,-100
225,225,2018-12-03,2030,2040,1945,1970,1199699,-2.538071065989848,2014.0,1904.5,1846.0,97.81529294935451,103.4392228931478,106.71722643553628,128.66623488701268,2161.8324697740254,1647.1675302259746,1981.6666666666667,0.0,2377403518.0,3.185099506705924,76.10570552987649,0.0,-100
226,226,2018-12-04,2030,2125,2005,2050,4960653,3.902439024390244,2039.0,1926.5,1844.4166666666667,100.53948013732222,106.41058915131067,111.1462522025934,112.22744762311903,2150.9548952462383,1702.045104753762,2028.3333333333333,10061857835.0,0.0,4.223991497768547,80.85754924319546,0.0,-100
227,227,2018-12-05,2060,2100,2030,2050,2470825,0.0,2031.0,1949.5,1843.3333333333333,100.93549975381586,105.15516799179277,111.2115732368897,82.95369665948363,2115.4073933189675,1783.5926066810327,2046.6666666666667,5056955166.0,0.0,4.658987736308443,82.32899510306528,0.0,-100
228,228,2018-12-06,2055,2115,1965,1990,2161184,-3.015075376884422,2016.0,1961.25,1841.25,98.71031746031748,101.46590184831103,108.07875084860828,69.50719387228882,2100.2643877445776,1822.2356122554224,2003.3333333333333,0.0,4329571946.0,2.886759767580113,74.27162830229156,0.0,-100
229,229,2018-12-07,2000,2030,1980,2000,783934,0.5,2012.0,1969.25,1839.1666666666667,99.40357852882704,101.5615081883966,108.74490258269142,63.78984822714392,2096.829696454288,1841.670303545712,1993.3333333333333,0.0,1562641773.0,2.4973578669322176,71.40698670115874,0.0,-100
230,230,2018-12-10,1960,2045,1925,2040,1271838,1.96078431372549,2026.0,1977.5,1838.9166666666667,100.69101678183614,103.1605562579014,110.93488013776226,61.59075460352417,2100.6815092070483,1854.318490792952,1975.0,0.0,2511880050.0,2.343527520512834,70.09146795218786,0.0,-100
231,231,2018-12-11,2070,2070,1960,1995,905330,-2.255639097744361,2015.0,1981.0,1838.0833333333333,99.0074441687345,100.70671378091872,108.53697238971756,60.42829591646928,2101.856591832938,1860.143408167061,2008.3333333333333,1818204416.0,0.0,2.384269669155465,70.45152727886644,0.0,-100
232,232,2018-12-12,2000,2030,1985,2015,624069,0.9925558312655088,2008.0,1985.5,1837.0,100.34860557768926,101.48577184588264,109.68971148611868,59.38057453055591,2104.261149061112,1866.738850938888,2000.0,0.0,1248138000.0,2.1527992676259338,68.28215452000524,0.0,-100
233,233,2018-12-13,2040,2095,2025,2065,1268830,2.4213075060532687,2023.0,1990.75,1836.4166666666667,102.07612456747404,103.72975009418562,112.44724781050051,61.60730903322876,2113.9646180664577,1867.5353819335423,2043.3333333333333,2592642633.0,0.0,2.5080534985739686,71.49416334709542,0.0,-100
234,234,2018-12-14,2080,2085,1975,1990,872511,-3.7688442211055273,2021.0,1992.0,1835.3333333333333,98.46610588817416,99.8995983935743,108.42717035960771,61.31025500208765,2114.6205100041752,1869.3794899958248,2015.0,0.0,1758109665.0,2.376663765693765,70.38496962120416,0.0,-100
235,235,2018-12-17,1990,2005,1940,1990,467669,0.0,2011.0,1992.75,1835.4166666666667,98.9557434112382,99.86199974909046,108.422247446084,61.18296546554323,2115.1159309310865,1870.3840690689133,1973.3333333333333,0.0,922866826.0,2.1944617452987005,68.69582171482557,0.0,-100
236,236,2018-12-18,1960,1985,1930,1930,543124,-3.1088082901554404,1998.0,1991.75,1834.5,96.5965965965966,96.89971130915023,105.20577814118288,62.07539982277887,2115.900799645557,1867.5992003544425,1940.0,0.0,1053660560.0,1.2444146882856637,55.44495385726497,0.0,-100
237,237,2018-12-19,1940,2015,1940,2000,881271,3.5000000000000004,1995.0,1993.75,1834.9166666666667,100.25062656641605,100.31347962382443,108.99677551205778,61.64147185646641,2117.032943712933,1870.4670562870672,1960.0,1727291160.0,0.0,1.1710206957530265,53.93871638551347,0.0,-100
238,238,2018-12-20,2010,2035,1950,1955,602292,-2.301790281329924,1973.0,1993.75,1834.8333333333333,99.08768373035986,98.0564263322884,106.54918702879463,61.64147185646641,2117.032943712933,1870.4670562870672,1971.6666666666667,1187519060.0,0.0,1.4237555523509504,58.74171390633688,0.0,-100
239,239,2018-12-21,1965,1995,1950,1975,334681,1.0126582278481011,1970.0,1999.75,1834.6666666666667,100.253807106599,98.76234529316164,107.64898255813952,52.602656526873005,2104.955313053746,1894.544686946254,1963.3333333333333,0.0,657090363.0,1.598158323983787,61.511198498993394,0.0,-100
240,240,2018-12-24,1980,1985,1920,1945,423903,-1.5424164524421593,1961.0,2003.0,1834.0833333333333,99.1840897501275,97.10434348477284,106.04752601208598,46.46447426175206,2095.928948523504,1910.071051476496,1948.3333333333333,0.0,825904345.0,0.832732083363341,45.43665115717032,0.0,-100
241,241,2018-12-26,1915,1915,1845,1860,729785,-4.56989247311828,1947.0,1999.75,1832.0,95.5315870570108,93.01162645330666,101.528384279476,53.88767557565768,2107.525351151316,1891.9746488486849,1873.3333333333333,0.0,1367130566.0,0.4511707786915451,31.09012290740484,1.0,1
242,242,2018-12-27,1880,1915,1845,1845,423384,-0.8130081300813009,1916.0,1987.5,1829.5,96.29436325678496,92.83018867924528,100.8472260180377,59.81330603592589,2107.126612071852,1867.8733879281483,1856.6666666666667,0.0,786082960.0,0.5771185505241615,36.59322568568823,1.0,-100
243,243,2018-12-28,1850,1900,1850,1860,658868,0.8064516129032258,1897.0,1977.25,1828.0,98.04955192409068,94.07004678214692,101.75054704595186,63.29702329410675,2103.8440465882136,1850.6559534117864,1853.3333333333333,0.0,1221102026.0,0.593076247779157,37.22836547252152,0.0,-100
244,244,2019-01-02,1900,1905,1860,1870,446070,0.53475935828877,1876.0,1969.75,1827.3333333333333,99.68017057569296,94.93590557177308,102.33491426486684,66.75712065311602,2103.264241306232,1836.235758693768,1876.6666666666667,837124700.0,0.0,0.8295438211165729,45.34156610746285,0.0,-100
245,245,2019-01-03,1870,1895,1850,1860,465663,-0.5376344086021506,1859.0,1964.25,1826.3333333333333,100.05379236148468,94.692630775105,101.84340208067168,71.12396516683094,2106.4979303336618,1822.0020696663385,1860.0,0.0,866133180.0,0.5926067694521143,37.2098612676362,0.0,-100
246,246,2019-01-04,1890,1890,1800,1870,507436,0.53475935828877,1861.0,1955.25,1826.0833333333333,100.48361096184846,95.63994374120956,102.40496508921646,71.09065746599418,2097.4313149319883,1813.068685068012,1853.3333333333333,0.0,940448053.0,0.6101418605674599,37.89367108016362,0.0,-100
247,247,2019-01-07,1890,1930,1875,1915,669313,2.349869451697128,1875.0,1948.5,1827.9166666666667,102.13333333333334,98.2807287657172,104.76407567813996,67.96090207263481,2084.4218041452696,1812.5781958547304,1893.3333333333333,1267232613.0,0.0,0.4826805554037819,32.55458862292373,0.0,-100
248,248,2019-01-08,1920,1925,1860,1865,331427,-2.680965147453083,1876.0,1942.25,1832.3333333333333,99.4136460554371,96.02265413824172,101.78279061306168,69.66980392499542,2081.589607849991,1802.910392150009,1881.6666666666667,0.0,623635138.0,0.5417895366099527,35.140304415427906,0.0,-100
249,249,2019-01-09,1875,1945,1865,1920,621852,2.864583333333333,1886.0,1938.25,1836.75,101.80275715800636,99.05842899522766,104.53246222948142,68.46580014484327,2075.1816002896867,1801.3183997103135,1886.6666666666667,1173227440.0,0.0,0.7423877238580007,42.607492792373634,0.0,-100
250,250,2019-01-10,1910,1925,1885,1885,404210,-1.8567639257294428,1891.0,1930.5,1840.8333333333333,99.68270756213644,97.64309764309763,102.39927569035764,65.02833390550806,2060.5566678110163,1800.443332188984,1893.3333333333333,765304266.0,0.0,0.9547408320132972,48.8423230526144,0.0,-100
251,251,2019-01-11,1925,1925,1865,1905,380562,1.0498687664041997,1898.0,1926.0,1844.4166666666667,100.36880927291888,98.90965732087228,103.28468802240998,63.424219182795625,2052.8484383655914,1799.1515616344088,1898.3333333333333,722433530.0,0.0,0.816853496449336,44.9597888902824,0.0,-100
252,252,2019-01-14,1905,1970,1890,1900,464125,-0.2631578947368421,1895.0,1920.25,1847.5,100.26385224274404,98.9454498112225,102.84167794316645,60.05425178865078,2040.3585035773008,1800.1414964226983,1898.3333333333333,0.0,881063958.0,0.5833714515472334,36.84362573148433,0.0,-100
253,253,2019-01-15,1905,1940,1890,1915,360655,0.7832898172323759,1905.0,1912.75,1850.8333333333333,100.5249343832021,100.11763168213304,103.46690679873932,49.45691905188988,2011.66383810378,1813.8361618962203,1903.3333333333333,686446683.0,0.0,0.7257896649100094,42.05551114757982,0.0,-100
254,254,2019-01-16,1920,1970,1890,1910,1247601,-0.2617801047120419,1903.0,1908.75,1853.8333333333333,100.36784025223332,100.06548788474132,103.02975815877012,45.99413578181149,2000.738271563623,1816.761728436377,1906.6666666666667,2378759240.0,0.0,1.1712536341381057,53.9436579735671,0.0,-100
255,255,2019-01-17,1920,1920,1840,1855,1296043,-2.964959568733154,1897.0,1902.0,1856.25,97.7859778597786,97.52891692954783,99.93265993265992,43.26783173626585,1988.535663472532,1815.4643365274685,1871.6666666666667,0.0,2425760481.0,1.0111441321926042,50.27705951090772,0.0,-100
256,256,2019-01-18,1855,1870,1760,1795,1373079,-3.3426183844011144,1875.0,1895.25,1858.4166666666667,95.73333333333332,94.7104603614299,96.5875969687458,48.84117654516224,1992.9323530903248,1797.5676469096754,1803.3333333333333,0.0,2476119130.0,0.8300096499567563,45.35547940833917,1.0,-100
257,257,2019-01-21,1800,1800,1745,1750,732131,-2.571428571428571,1845.0,1882.75,1860.5833333333333,94.85094850948512,92.94914354003453,94.05652349173648,52.47743876131226,1987.7048775226244,1777.7951224773756,1765.0,0.0,1292211215.0,0.8238003907802167,45.16943822058275,1.0,-100
258,258,2019-01-22,1760,1820,1760,1805,748943,3.0470914127423825,1823.0,1875.25,1864.3333333333333,99.01261656609984,96.25383282229036,96.81745038440909,52.32678191197186,1979.903563823944,1770.5964361760564,1775.0,1329373825.0,0.0,0.8755868088982581,46.68335289757066,0.0,-100
259,259,2019-01-23,1980,2145,1850,1855,13810712,2.6954177897574128,1812.0,1869.25,1870.6666666666667,102.37306843267108,99.2376621639695,99.16250890947968,46.883814960635,1963.01762992127,1775.48237007873,1895.0,26171299240.0,0.0,3.9927221517474174,79.97084617156179,0.0,-100
260,260,2019-01-24,1850,1920,1845,1890,1431053,1.851851851851852,1819.0,1866.5,1880.25,103.9032435404068,101.2590409858023,100.51854806541682,43.71257798030349,1953.925155960607,1779.074844039393,1861.6666666666667,0.0,2664143668.0,3.328601552584108,76.89785054475583,0.0,-100
261,261,2019-01-25,1890,1905,1865,1880,941420,-0.5319148936170213,1836.0,1867.5,1888.75,102.39651416122004,100.66934404283802,99.53673064195895,43.78476062693273,1955.0695212538656,1779.9304787461344,1878.3333333333333,1768300566.0,0.0,3.376953493532906,77.15305859480725,0.0,-100
262,262,2019-01-28,1880,1915,1865,1865,662522,-0.8042895442359249,1859.0,1868.5,1896.0833333333333,100.322754168908,99.81268397109982,98.36065573770492,43.471103529875656,1955.442207059752,1781.5577929402486,1870.0,0.0,1238916140.0,3.187689992460297,76.12048643045583,0.0,-100
263,263,2019-01-29,1875,1875,1820,1845,665298,-1.084010840108401,1867.0,1867.75,1902.6666666666667,98.82163899303696,98.78195690001338,96.96916608269096,43.75394719035925,1955.2578943807184,1780.2421056192816,1846.6666666666667,0.0,1228583640.0,2.770744359592688,73.48003723837648,0.0,-100
264,264,2019-01-30,1845,1870,1835,1840,479894,-0.2717391304347826,1864.0,1866.25,1906.9166666666667,98.71244635193132,98.5934360348292,96.49084473189704,44.184868807985055,1954.61973761597,1777.88026238403,1840.0,0.0,883004960.0,2.5253712832140187,71.63419340364293,0.0,-100
265,265,2019-01-31,1850,1900,1835,1890,718000,2.6455026455026456,1864.0,1867.75,1912.1666666666667,101.39484978540771,101.19127292196492,98.84075655887736,44.46983010394337,1956.6896602078868,1778.8103397921132,1858.3333333333333,1334283333.0,0.0,2.5721137585610845,72.00537083671101,0.0,-100
266,266,2019-02-01,1880,1895,1860,1875,504102,-0.8,1863.0,1868.0,1916.5833333333333,100.64412238325282,100.3747323340471,97.83034044958475,44.497190922572905,1956.9943818451457,1779.005618154854,1871.6666666666667,943510910.0,0.0,2.835016223510569,73.92449101337566,0.0,-100
267,267,2019-02-07,1875,1985,1860,1985,1994408,5.541561712846348,1887.0,1871.5,1923.1666666666667,105.19342872284048,106.06465402083889,103.2151832914464,50.70814322644432,1972.9162864528887,1770.0837135471113,1906.6666666666667,3802671253.0,0.0,3.090261626846047,75.55168614553665,1.0,-100
268,268,2019-02-08,1955,2110,1935,2110,5312225,5.924170616113744,1940.0,1883.75,1929.0833333333333,108.76288659793812,112.01061712010616,109.37837487580455,73.51825766791693,2030.7865153358337,1736.713484664166,2000.0,10624450000.0,0.0,3.765654114305903,79.01652163554792,1.0,-100
269,269,2019-02-11,2150,2630,2080,2535,43680485,16.765285996055226,2079.0,1914.5,1940.6666666666667,121.93362193362194,132.4105510577174,130.62521470285125,163.28776664784792,2241.075533295696,1587.9244667043042,2255.0,98499493675.0,0.0,14.767831603201277,93.65797387259656,1.0,-100
270,270,2019-02-12,2510,2585,2455,2535,9824378,0.0,2208.0,1947.0,1951.6666666666667,114.80978260869566,130.20030816640983,129.88898377455166,213.9380136493056,2374.876027298611,1519.1239727013888,2500.0,24560945000.0,0.0,23.133649272517303,95.85640783659365,1.0,-100
271,271,2019-02-13,2500,2520,2255,2280,20767559,-11.18421052631579,2289.0,1965.75,1957.5833333333333,99.60681520314547,115.98626478443342,116.47013749946788,226.14780332200525,2418.0456066440106,1513.4543933559894,2345.0,0.0,48699925855.0,3.0893839544376607,75.54643899566257,0.0,-100
272,272,2019-02-14,2255,2310,2215,2295,5644660,0.6535947712418301,2351.0,1985.5,1963.75,97.61803487877498,115.58801309493832,116.86823679185233,237.0870370937532,2459.6740741875064,1511.3259258124936,2255.0,0.0,12728708300.0,2.486607229123875,71.3188227326861,0.0,-100
273,273,2019-02-15,2295,2300,2170,2190,3488298,-4.794520547945205,2367.0,1999.25,1967.5833333333333,92.52217997465144,109.54107790421408,111.30405319554444,240.7295654551192,2480.7091309102384,1517.7908690897616,2218.333333333333,0.0,7738207730.0,1.8825598453211017,65.30861270328265,0.0,-100
274,274,2019-02-18,2265,2310,2235,2255,5148924,2.882483370288248,2311.0,2016.5,1972.4166666666667,97.5768065772393,111.82742375402924,114.32675651696312,246.29411173165343,2509.088223463307,1523.9117765366932,2251.6666666666665,11593660540.0,0.0,2.1115956719824345,67.8621483824443,0.0,-100
275,275,2019-02-19,2245,2455,2225,2305,16038663,2.169197396963124,2265.0,2039.0,1977.9166666666667,101.76600441501104,113.04561059342817,116.5367600589846,251.2683614657528,2541.5367229315057,1536.4632770684943,2258.333333333333,36220647275.0,0.0,2.586686782074468,72.11911547454334,0.0,-100
276,276,2019-02-20,2300,2380,2290,2325,5057444,0.8602150537634409,2274.0,2065.5,1984.1666666666667,102.24274406332454,112.56354393609296,117.17765644687104,252.12726527437857,2569.754530548757,1561.2454694512428,2305.0,11657408420.0,0.0,2.795194409449405,73.65088867357714,0.0,-100
