,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,2600,2695,2600,2660,33173,2.255639097744361,2631.0,2564.6875,2564.6875,101.10224249334854,103.71633971000364,103.71633971000364,74.32964303246278,2713.3467860649257,2416.0282139350743,2620.0,86913260.0,0.0,1.44297863908337,59.0663633319688,0.0,-100
16,16,2018-01-24,2660,2715,2660,2680,19075,0.7462686567164178,2644.0,2571.470588235294,2571.470588235294,101.36157337367624,104.2205192725609,104.2205192725609,77.21246470539823,2725.8955176460904,2417.045658824498,2666.6666666666665,50866666.0,0.0,1.712885189830585,63.138875034278605,0.0,-100
17,17,2018-01-25,2680,2710,2620,2670,50129,-0.3745318352059925,2650.0,2576.9444444444443,2576.9444444444443,100.75471698113208,103.6110811684812,103.6110811684812,78.42454014358034,2733.793524731605,2420.095364157284,2656.6666666666665,0.0,133176043.0,1.3763832222743198,57.919245068438535,0.0,-100
18,18,2018-01-26,2700,2730,2685,2690,23150,0.7434944237918215,2660.0,2582.894736842105,2582.894736842105,101.12781954887218,104.14671421293936,104.14671421293936,80.50734592903953,2743.9094287001844,2421.8800449840264,2691.6666666666665,62312083.0,0.0,2.158738603134268,68.34179317630947,0.0,-100
19,19,2018-01-29,2690,2735,2650,2715,43142,0.9208103130755064,2683.0,2589.5,2589.5,101.19269474468877,104.8464954624445,104.8464954624445,83.743027989452,2756.986055978904,2422.013944021096,2685.0,0.0,115836270.0,2.0697330160678247,67.42387710052549,0.0,-100
20,20,2018-01-30,2735,2765,2700,2710,37032,-0.1845018450184501,2693.0,2590.75,2595.2380952380954,100.6312662458225,104.60291421403068,104.42201834862384,85.41346806163433,2761.5769361232688,2419.9230638767312,2715.0,100541880.0,0.0,2.6639043037365275,72.70671073531645,0.0,-100
21,21,2018-01-31,2695,2725,2580,2605,59349,-4.030710172744722,2678.0,2591.0,2595.681818181818,97.2740851381628,100.54033191817832,100.358987829437,85.44927704415328,2761.8985540883064,2420.1014459116936,2626.6666666666665,0.0,155890040.0,1.6206519636280534,61.841556456982126,0.0,-100
22,22,2018-02-01,2610,3140,2610,2970,405773,12.289562289562287,2738.0,2612.5,2611.9565217391305,108.47333820306793,113.68421052631578,113.70786516853931,119.32375243318874,2851.1475048663774,2373.8524951336226,2730.0,1107760290.0,0.0,4.041688323622689,80.16537445770838,1.0,1
23,23,2018-02-02,3000,3290,2950,3240,426244,8.333333333333332,2848.0,2648.0,2638.125,113.76404494382022,122.35649546827794,122.81449893390192,182.4208552250887,3012.8417104501773,2283.1582895498227,3063.333333333333,1305727453.0,0.0,6.756948118176492,87.10833197843947,1.0,-100
24,24,2018-02-05,3175,3485,3130,3385,195501,4.283604135893649,2982.0,2692.0,2668.0,113.514419852448,125.74294205052006,126.87406296851576,242.38616427424063,3176.7723285484813,2207.2276714515187,3230.0,631468230.0,0.0,8.004061173199208,88.89390042155064,1.0,-100
25,25,2018-02-06,3100,3335,3060,3310,151405,-2.2658610271903323,3102.0,2735.5,2692.692307692308,106.70535138620244,121.00164503747033,122.92529638623051,271.14232036835773,3277.784640736716,2193.2153592632844,3156.6666666666665,0.0,477935116.0,3.764505941003503,79.01146493713094,1.0,-100
26,26,2018-02-07,3370,3370,3110,3130,86242,-5.7507987220447285,3207.0,2769.75,2708.8888888888887,97.59900218272529,113.00658904233234,115.54552912223134,275.74051016738326,3321.2310203347665,2218.268979665233,3203.333333333333,276261873.0,0.0,3.95861969147037,79.83309747024636,0.0,-100
27,27,2018-02-08,3150,3300,3120,3300,43615,5.151515151515151,3273.0,2807.0,2730.0,100.82493125572869,117.5632347702173,120.87912087912088,294.86125193849614,3396.722503876992,2217.277496123008,3190.0,0.0,139131850.0,3.4020398857525698,77.28325899007523,0.0,-100
28,28,2018-02-09,3250,3270,3155,3250,37384,-1.5384615384615383,3275.0,2845.0,2747.9310344827586,99.23664122137404,114.23550087873464,118.27079934747144,300.77093924569465,3446.541878491389,2243.458121508611,3218.333333333333,120314173.0,0.0,3.661720404348068,78.5486920436652,0.0,-100
29,29,2018-02-12,3600,3685,3355,3410,247049,4.69208211143695,3280.0,2887.0,2770.0,103.96341463414632,118.11569102874957,123.10469314079424,318.476637166768,3523.953274333536,2250.046725666464,3455.0,853554295.0,0.0,4.41188092359943,81.52213594280448,0.0,-100
30,30,2018-02-13,3440,3475,3310,3375,73755,-1.037037037037037,3293.0,2929.75,2789.516129032258,102.49013058001822,115.19754245242768,120.9887250650477,323.95774172112834,3577.6654834422566,2281.8345165577434,3375.0,0.0,248923125.0,3.5077242752101845,77.81585698354692,0.0,-100
31,31,2018-02-14,3470,3470,3225,3245,76834,-4.006163328197227,3316.0,2961.25,2803.75,97.85886610373944,109.58210215280708,115.73785109228712,322.36737378992194,3605.984747579844,2316.515252420156,3313.333333333333,0.0,254576653.0,3.20186922156404,76.20106797070245,0.0,-100
32,32,2018-02-19,3270,3270,3125,3245,52265,0.0,3305.0,2991.5,2817.121212121212,98.18456883509836,108.47400969413336,115.18851180551822,319.00379473077174,3629.507589461544,2353.4924105384566,3213.333333333333,0.0,167944866.0,2.817280709342073,73.80334127504197,0.0,-100
33,33,2018-02-20,3245,3360,3075,3200,131521,-1.40625,3295.0,3019.5,2828.3823529411766,97.11684370257969,105.97781089584367,113.1388758903967,311.00389234321875,3641.507784686437,2397.4922153135626,3173.333333333333,0.0,417359973.0,2.3610048352575803,70.2469931161714,0.0,-100
34,34,2018-02-21,3200,3490,3150,3340,276682,4.191616766467066,3281.0,3056.5,2843.0,101.79823224626638,109.27531490266644,117.4815335912768,302.3682836333357,3661.236567266672,2451.7634327333285,3230.0,893682860.0,0.0,2.7870212329540536,73.59402183177217,0.0,-100
35,35,2018-02-22,3340,3400,3260,3350,100926,0.2985074626865672,3276.0,3091.0,2857.083333333333,102.25885225885224,108.37916531866708,117.25244275922417,293.99516644791595,3678.990332895832,2503.0096671041683,3316.6666666666665,334737900.0,0.0,3.237938382375879,76.40362105879939,0.0,-100
36,36,2018-02-23,3350,3385,3230,3285,65995,-1.97869101978691,3284.0,3121.25,2868.6486486486488,100.03045066991474,105.2462955546656,114.51384963256078,280.28592074598055,3681.821841491961,2560.678158508039,3288.333333333333,0.0,217013558.0,2.296417341757388,69.66403533519578,0.0,-100
37,37,2018-02-26,3390,3390,3240,3240,61657,-1.3888888888888888,3283.0,3149.75,2878.4210526315787,98.69022235759977,102.8653067703786,112.56171146461878,260.250259113074,3670.250518226148,2629.249481773852,3290.0,202851530.0,0.0,1.7228646632929596,63.27397341920671,0.0,-100
38,38,2018-02-27,3245,3310,3085,3085,54285,-5.024311183144246,3260.0,3169.5,2883.7179487179487,94.6319018404908,97.3339643476889,106.97994931756548,237.5195282830248,3644.5390565660496,2694.4609434339504,3138.333333333333,0.0,170364425.0,1.28097608357512,56.15911945763868,0.0,-100
39,39,2018-02-28,3125,3140,2840,2930,142863,-5.290102389078498,3178.0,3180.25,2884.875,92.196349905601,92.13112176715669,101.56419255600328,220.0925343672785,3620.435068734557,2740.0649312654427,2965.0,0.0,423588795.0,1.3151200958532978,56.80569652558677,0.0,-100
40,40,2018-03-02,2915,2955,2825,2900,76425,-1.0344827586206895,3088.0,3189.75,2885.243902439024,93.9119170984456,90.91621600438906,100.51143328120378,202.09087976504952,3593.931759530099,2785.568240469901,2880.0,0.0,220104000.0,1.0646892626499744,51.566561705439085,0.0,-100
41,41,2018-03-05,2900,2920,2750,2785,65709,-4.129263913824058,2988.0,3198.75,2882.8571428571427,93.20615796519412,87.06525986713561,96.60555004955404,177.14753738057212,3553.0450747611444,2844.454925238856,2811.6666666666665,0.0,184751805.0,1.0436138035687508,51.0670754790506,1.0,-100
42,42,2018-03-06,2815,3180,2740,2890,336096,3.633217993079585,2918.0,3194.75,2883.0232558139537,99.04043865661411,90.4609124344628,100.24199403081391,183.37820423778524,3561.5064084755704,2827.9935915244296,2815.0,946110240.0,0.0,1.4019346925177312,58.36689469055504,0.0,-100
43,43,2018-03-07,2855,3150,2850,3095,345728,6.623586429725363,2920.0,3187.5,2887.840909090909,105.99315068493152,97.09803921568628,107.17349388108448,184.35877493284127,3556.2175498656825,2818.782450134317,2933.333333333333,1014135466.0,0.0,1.4716124134957709,59.54058190759644,0.0,-100
44,44,2018-03-08,3100,3405,2970,3345,371099,7.473841554559043,3003.0,3185.5,2898.0,111.38861138861138,105.00706325537593,115.42443064182196,182.3090204772369,3550.118040954474,2820.881959045526,3138.333333333333,1164632361.0,0.0,2.216345442132764,68.90881225317332,0.0,-100
45,45,2018-03-09,3345,3400,3155,3350,168497,0.1492537313432836,3093.0,3187.5,2907.826086956521,108.30908503071451,105.09803921568628,115.20633971291868,183.95866240458847,3555.417324809177,2819.582675190823,3283.333333333333,553231816.0,0.0,2.836768854102761,73.93640226904279,0.0,-100
46,46,2018-03-12,3350,3420,3205,3260,133823,-2.7607361963190185,3188.0,3194.0,2915.31914893617,102.25846925972397,102.06637445209768,111.8230915194862,184.1166678180502,3562.2333356361005,2825.7666643638995,3271.6666666666665,0.0,437824248.0,2.467100621365221,71.1574566415025,0.0,-100
47,47,2018-03-13,3270,3270,3090,3105,108229,-4.99194847020934,3231.0,3184.25,2919.270833333333,96.10027855153204,97.51118787783622,106.3621766280107,183.369593702822,3550.989187405644,2817.510812594356,3155.0,0.0,341462495.0,2.560953480801884,71.9176337070595,0.0,-100
48,48,2018-03-14,3130,3175,3055,3105,20025,0.0,3233.0,3177.0,2923.061224489796,96.0408289514383,97.73371104815864,106.2242546952454,183.499605621263,3543.999211242526,2810.000788757474,3096.6666666666665,0.0,62010750.0,2.049320971674772,67.20581371101868,0.0,-100
49,49,2018-03-15,3085,3135,3055,3105,44631,0.0,3185.0,3161.75,2926.7,97.48822605965462,98.20510793073456,106.09218573820344,175.62126564675916,3512.9925312935184,2810.5074687064816,3081.6666666666665,0.0,137537865.0,1.7683673343790571,63.87762608012787,0.0,-100
50,50,2018-03-16,3055,3145,3050,3065,41396,-1.3050570962479608,3128.0,3146.25,2929.4117647058824,97.98593350383632,97.4175605880016,104.62851405622489,169.37870213472297,3485.007404269446,2807.492595730554,3056.6666666666665,0.0,126533773.0,1.844407234213299,64.84329008969848,0.0,-100
51,51,2018-03-19,3245,3270,2915,2970,208458,-3.1986531986531985,3070.0,3132.5,2930.192307692308,96.74267100977198,94.8124501197127,101.35853514471351,172.08091731875513,3476.6618346375103,2788.3381653624897,3043.333333333333,0.0,634407180.0,1.343069297366602,57.320937920021855,0.0,-100
52,52,2018-03-20,3030,3050,2765,2995,134917,0.8347245409015025,3048.0,3120.0,2931.4150943396226,98.26115485564304,95.99358974358977,102.1690857014128,172.558151906755,3465.11630381351,2774.88369618649,2930.0,0.0,395306810.0,1.2411255197433666,55.37956302802215,0.0,-100
53,53,2018-03-21,3020,3075,2805,2805,194285,-6.7736185383244205,2988.0,3100.25,2929.074074074074,93.87550200803211,90.47657446980082,95.76405133716888,185.0709323475759,3470.391864695152,2730.108135304848,2876.6666666666665,0.0,558893183.0,1.186934223482967,54.27388765230559,0.0,-100
54,54,2018-03-22,2775,2910,2775,2840,67257,1.232394366197183,2935.0,3075.25,2927.454545454545,96.763202725724,92.35021542963987,97.012607912552,184.75072110108093,3444.751442202162,2705.748557797838,2796.6666666666665,0.0,188095410.0,1.1993223151618853,54.53144847819211,0.0,-100
55,55,2018-03-23,2815,2840,2650,2745,65973,-3.460837887067396,2871.0,3045.0,2924.1964285714284,95.61128526645768,90.14778325123152,93.87194284143996,186.91399654724648,3418.8279930944927,2671.172006905508,2736.6666666666665,0.0,180546110.0,1.200969266937826,54.56547190269112,0.0,-100
56,56,2018-03-26,2745,2850,2610,2815,23481,2.4866785079928952,2840.0,3021.5,2922.280701754386,99.11971830985917,93.16564620221745,96.32887074503212,184.68394054366965,3390.86788108734,2652.1321189126606,2723.333333333333,0.0,63946590.0,0.8738024493488015,46.63258123354851,0.0,-100
57,57,2018-03-27,2815,2860,2810,2840,25492,0.8802816901408451,2809.0,3001.5,2920.862068965517,101.10359558561764,94.61935698817256,97.2315683843929,181.40605804310303,3364.312116086206,2638.687883913794,2821.6666666666665,71929926.0,0.0,0.5724475385780425,36.40487358298162,0.0,-100
58,58,2018-03-28,2835,2860,2765,2775,37556,-2.3423423423423424,2803.0,2986.0,2918.3898305084745,99.00107028184088,92.93369055592764,95.08668002439238,187.0519207402917,3360.1038414805835,2611.8961585194165,2791.6666666666665,0.0,104843833.0,0.1934641785297145,16.210304591466866,0.0,-100
59,59,2018-03-29,2775,2850,2660,2685,65079,-3.35195530726257,2772.0,2973.75,2914.5,96.86147186147186,90.29003783102144,92.125579001544,198.5796605368942,3370.9093210737883,2576.590678926212,2706.6666666666665,0.0,176147160.0,0.0211089527267076,2.067257629104077,0.0,-100
60,60,2018-03-30,2660,2870,2660,2760,48424,2.717391304347826,2775.0,2966.75,2915.75,99.45945945945948,93.03109463217324,94.65832118665868,203.7172640799284,3374.1845281598567,2559.315471840144,2693.333333333333,0.0,130421973.0,0.0232020558138029,2.267592767427459,0.0,-100
61,61,2018-04-02,2760,2945,2760,2775,80002,0.5405405405405406,2767.0,2966.25,2918.6666666666665,100.28912179255512,93.55246523388116,95.07766103243492,204.19852955808707,3374.647059116174,2557.852940883826,2765.0,221205530.0,0.0,0.1062589085084135,9.605247712914164,0.0,-100
62,62,2018-04-03,2760,2870,2720,2870,61716,3.3101045296167246,2773.0,2965.25,2924.1666666666665,103.49801658853228,96.78779192310934,98.1476204046737,204.64008842226988,3374.53017684454,2555.9698231554603,2783.333333333333,171776200.0,0.0,0.1724014994294352,14.70498796814374,0.0,-100
63,63,2018-04-04,2875,2895,2780,2800,97839,-2.5,2778.0,2950.5,2928.6666666666665,100.7919366450684,94.89916963226572,95.60664693831096,205.42574532445047,3361.351490648901,2539.648509351099,2818.333333333333,275742915.0,0.0,0.2894151886190238,22.44546141332416,0.0,-100
64,64,2018-04-05,2800,2825,2730,2730,33258,-2.564102564102564,2787.0,2919.75,2932.4166666666665,97.95479009687836,93.50115592088363,93.09727471653076,188.60621047987684,3296.9624209597537,2542.5375790402463,2753.333333333333,0.0,91570360.0,0.293423994783564,22.68583202159199,0.0,-100
65,65,2018-04-06,2765,2765,2620,2640,79682,-3.4090909090909087,2763.0,2884.25,2935.75,95.54831704668838,91.53159400190692,89.92591331005706,169.17971602940483,3222.609432058809,2545.8905679411905,2675.0,0.0,213149350.0,0.3522027926093358,26.04659556498125,0.0,-100
66,66,2018-04-09,2610,2830,2600,2700,56254,2.2222222222222223,2748.0,2856.25,2940.0,98.2532751091703,94.52954048140045,91.83673469387756,148.8364963024173,3153.9229926048347,2558.5770073951653,2636.6666666666665,0.0,148323046.0,0.3990731177911228,28.52410733337406,0.0,-100
67,67,2018-04-10,2700,2760,2620,2660,42800,-1.5037593984962403,2706.0,2834.0,2941.75,98.30007390983,93.86026817219476,90.42236763831052,142.8340958852924,3119.6681917705846,2548.3318082294154,2660.0,113848000.0,0.0,0.6588077826810097,39.71573979573612,0.0,-100
68,68,2018-04-11,2660,2840,2660,2760,107609,3.6231884057971016,2698.0,2816.75,2946.25,102.29799851742033,97.98526670808556,93.67840475180311,128.49610889050473,3073.742217781009,2559.7577822189905,2693.333333333333,289826906.0,0.0,1.031905050134063,50.78510189568056,0.0,-100
69,69,2018-04-12,2770,2940,2760,2890,112707,4.498269896193772,2730.0,2806.0,2951.583333333333,105.86080586080588,102.9935851746258,97.91354922499224,110.90061933290308,3027.801238665806,2584.198761334194,2806.6666666666665,316330980.0,0.0,1.5733054928023489,61.13947594651918,0.0,-100
70,70,2018-04-13,2895,2940,2850,2935,93023,1.5332197614991483,2789.0,2799.5,2958.5,105.23485120114738,104.8401500267905,99.20567855332094,97.97824678011786,2995.456493560236,2603.5435064397643,2893.333333333333,269146546.0,0.0,2.001035980186386,66.6781735839804,0.0,-100
71,71,2018-04-16,2935,2955,2815,2925,79656,-0.3418803418803419,2834.0,2797.25,2963.6666666666665,103.21100917431193,104.56698543212084,98.69530986390733,94.30458771002768,2985.859175420055,2608.640824579945,2891.6666666666665,0.0,230338600.0,1.5143274345553284,60.22793267668198,0.0,-100
72,72,2018-04-17,2955,2955,2850,2905,48660,-0.6884681583476765,2883.0,2792.75,2968.083333333333,100.76309399930628,104.019335780145,97.8746104388354,86.16805794798162,2965.086115895964,2620.4138841040367,2903.333333333333,141276200.0,0.0,1.817417433489444,64.50650201445391,0.0,-100
73,73,2018-04-18,2900,2935,2805,2860,124388,-1.5734265734265735,2903.0,2795.5,2971.75,98.51877368239752,102.30727955642998,96.23958946748547,87.4477287478543,2970.395457495709,2620.604542504291,2855.0,0.0,355127740.0,1.5391440305707196,60.61664923453628,0.0,-100
74,74,2018-04-19,2860,2885,2755,2840,165756,-0.7042253521126761,2893.0,2795.5,2975.75,98.16799170411338,101.59184403505634,95.4381248424767,87.4477287478543,2970.395457495709,2620.604542504291,2818.333333333333,0.0,467155660.0,1.194922886937788,54.44031287153171,0.0,-100
75,75,2018-04-20,2805,2940,2780,2865,241895,0.8726003490401396,2879.0,2801.5,2979.1666666666665,99.51372004168114,102.26664286989111,96.16783216783216,87.91592874056562,2977.331857481131,2625.668142518869,2816.6666666666665,0.0,681337583.0,0.721511686961209,41.9115183722518,0.0,-100
76,76,2018-04-23,2825,2825,2700,2750,160444,-4.181818181818182,2844.0,2798.25,2980.333333333333,96.69479606188467,98.2757080318056,92.27155799127614,88.5894582061747,2975.4289164123493,2621.0710835876507,2758.333333333333,0.0,442558033.0,0.5347553765919013,34.84303653520253,0.0,-100
77,77,2018-04-24,2750,2790,2730,2735,99326,-0.5484460694698354,2810.0,2793.0,2981.4166666666665,97.33096085409252,97.9233798782671,91.73491349190822,89.09486369506668,2971.189727390133,2614.810272609867,2738.333333333333,0.0,271987696.0,0.3895950042899651,28.036586421741973,0.0,-100
78,78,2018-04-25,2735,2765,2710,2725,66643,-0.3669724770642202,2783.0,2790.5,2982.0,97.91591807402084,97.65275040315356,91.38162307176393,90.31960794283692,2971.139215885674,2609.860784114326,2723.333333333333,0.0,181491103.0,0.3778841443518563,27.42495774415123,0.0,-100
79,79,2018-04-26,2725,2925,2725,2900,133875,6.0344827586206895,2795.0,2801.25,2985.083333333333,103.7567084078712,103.52521195894693,97.14971664665978,89.89577298182834,2981.0415459636565,2621.4584540363435,2783.333333333333,372618750.0,0.0,0.5409915609413067,35.1067179505412,0.0,-100
80,80,2018-04-27,2920,2925,2845,2850,27101,-1.7543859649122806,2792.0,2805.75,2987.4166666666665,102.07736389684814,101.57711841753544,95.4001506318168,89.97477716736073,2985.6995543347216,2625.8004456652784,2871.6666666666665,77825038.0,0.0,0.6010929942655454,37.54266594247883,0.0,-100
81,81,2018-04-30,2850,2870,2750,2835,46028,-0.5291005291005291,2809.0,2808.75,2991.25,100.92559629761482,100.93457943925232,94.77643125783534,89.89577298182843,2988.541545963657,2628.958454036343,2811.6666666666665,0.0,129415393.0,0.5316438872033703,34.71067208540879,0.0,-100
82,82,2018-05-02,2830,2950,2750,2940,109988,3.571428571428571,2850.0,2812.25,2990.75,103.15789473684212,104.542626011201,98.30310122878878,93.68866414606478,2999.6273282921297,2624.8726717078703,2840.0,312365920.0,0.0,0.5398119373416844,35.05700431661872,0.0,-100
83,83,2018-05-03,2940,3150,2880,3020,146839,2.6490066225165565,2909.0,2823.25,2987.083333333333,103.81574424200755,106.9689187992562,101.10196680150648,104.46952464210712,3032.1890492842144,2614.3109507157856,2946.6666666666665,432685586.0,0.0,0.5819783895046665,36.788011351210045,0.0,-100
84,84,2018-05-04,3025,3145,2965,3025,120328,0.1652892561983471,2934.0,2838.0,2981.083333333333,103.1015678254942,106.58914728682171,101.47317809521144,111.21813559042884,3060.4362711808576,2615.5637288191424,3005.0,361585640.0,0.0,0.6154779540611431,38.098814812910064,0.0,-100
85,85,2018-05-08,3025,3025,2880,2965,67207,-2.023608768971332,2957.0,2854.25,2975.333333333333,100.27054447074735,103.88017868091444,99.65269997759354,104.29304614251484,3062.8360922850297,2645.6639077149703,2956.6666666666665,0.0,198708696.0,0.6226147081295397,38.37107509319051,0.0,-100
86,86,2018-05-09,2955,3085,2825,2950,105700,-0.5084745762711864,2980.0,2866.75,2972.333333333333,98.99328859060402,102.90398534926312,99.24862621958056,99.71373499858969,3066.17746999718,2667.3225300028207,2910.0,0.0,307587000.0,0.5129791413320745,33.90523552627643,0.0,-100
87,87,2018-05-10,2950,3070,2925,3050,57347,3.278688524590164,3002.0,2886.25,2968.1666666666665,101.59893404397069,105.67345171069726,102.75703296086247,95.18506904142916,3076.6201380828584,2695.8798619171416,2975.0,170607325.0,0.0,0.6446017926318215,39.19500729719374,0.0,-100
88,88,2018-05-11,3050,3100,2985,3065,72664,0.4893964110929852,3011.0,2901.5,2965.083333333333,101.79342411159082,105.63501637084268,103.36977600404713,98.27592734102004,3098.05185468204,2704.94814531796,3033.333333333333,220414133.0,0.0,0.8802653076344944,46.81601601967171,0.0,-100
89,89,2018-05-14,3065,3065,2815,3050,53640,-0.4918032786885246,3016.0,2909.5,2959.083333333333,101.12732095490716,104.82900842069084,103.07246050297108,103.6555530794716,3116.8111061589434,2702.1888938410566,2976.6666666666665,0.0,159668400.0,1.151758066782897,53.52637383183583,0.0,-100
90,90,2018-05-15,3050,3080,2950,2965,99051,-2.866779089376054,3016.0,2911.0,2952.25,98.30901856763926,101.8550326348334,100.43187399441103,104.25929215182994,3119.51858430366,2702.4814156963403,2988.333333333333,295997405.0,0.0,1.7969210906978423,64.24639925216852,0.0,-100
91,91,2018-05-16,2965,3020,2855,2860,40544,-3.6713286713286712,2998.0,2907.75,2945.833333333333,95.39693128752502,98.35783681540713,97.08628005657708,104.81154767637206,3117.3730953527443,2698.126904647256,2893.333333333333,0.0,117307306.0,2.0509460126199697,67.22328104582684,0.0,-100
92,92,2018-05-17,2845,3015,2820,2895,76448,1.208981001727116,2967.0,2907.25,2940.0,97.57330637007078,99.57863960787688,98.46938775510203,104.84920249176204,3116.948404983524,2697.551595016476,2853.333333333333,0.0,218131626.0,1.984491723273758,66.4934570867874,0.0,-100
93,93,2018-05-18,2895,3000,2880,2915,57246,0.6861063464837049,2937.0,2910.0,2935.25,99.250936329588,100.17182130584192,99.31010987139084,104.26434017236946,3118.528680344739,2701.471319655261,2896.6666666666665,165822580.0,0.0,1.8016187118692155,64.30634919150691,0.0,-100
94,94,2018-05-21,2890,2915,2850,2850,71616,-2.280701754385965,2897.0,2910.5,2927.083333333333,98.37763203313771,97.92131936093456,97.36654804270462,103.9344429005768,3118.3688858011537,2702.6311141988463,2863.333333333333,0.0,205060480.0,1.466808546443238,59.46179116973436,0.0,-100
95,95,2018-05-23,2855,2980,2855,2860,82998,0.3496503496503496,2876.0,2910.25,2918.9166666666665,99.44367176634216,98.27334421441456,97.98155708453478,104.05558990017936,3118.3611798003585,2702.138820199641,2856.6666666666665,0.0,237097620.0,1.357392181732397,57.58024448587416,0.0,-100
96,96,2018-05-24,2860,2960,2860,2900,56913,1.3793103448275863,2884.0,2917.75,2912.5,100.55478502080445,99.39165452831806,99.57081545064378,97.0685460464902,3111.8870920929803,2723.61290790702,2873.333333333333,163530020.0,0.0,1.2542888928497111,55.64011324494123,0.0,-100
97,97,2018-05-25,2900,2970,2870,2940,31199,1.3605442176870748,2893.0,2928.0,2907.5,101.62461113031456,100.40983606557376,101.11779879621668,87.06319543871945,3102.126390877439,2753.873609122561,2903.333333333333,90581096.0,0.0,1.0173023992649377,50.428849915393,0.0,-100
