,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,2019-01-03,6790,6790,6610,6680,12023,-0.7485029940119761,6782.0,6963.0,7017.333333333333,98.49601887348865,95.93565991670258,95.19285578567359,124.48208495074375,7211.964169901487,6714.035830098513,6693.333333333333,0,80473946,0.21678720149329234,17.81636108822002,1,-100
246,2019-01-04,6750,6750,6600,6680,12543,0.0,6734.0,6940.5,7004.0,99.1980991980992,96.24666810748505,95.37407195888063,133.07991267616126,7206.6598253523225,6674.3401746476775,6676.666666666667,0,83745430,0.14689900593350722,12.808364570334604,0,-100
247,2019-01-07,6740,6840,6650,6680,11261,0.0,6720.0,6920.5,6993.666666666667,99.40476190476191,96.52481757098475,95.51498975263333,140.8423904489284,7202.184780897856,6638.815219102144,6690.0,75336090,0,0.21541043362296616,17.72326678000107,0,-100
248,2019-01-08,6770,6770,6630,6680,9531,0.0,6690.0,6901.5,6986.833333333333,99.85052316890882,96.79055277838151,95.60840628801795,146.54889609740638,7194.597792194812,6608.402207805188,6693.333333333333,63794160,0,0.26604211580619747,21.013686076058036,0,-100
249,2019-01-09,6730,6730,6630,6700,9045,0.2985074626865672,6684.0,6884.0,6979.5,100.2393776181927,97.32713538640326,95.99541514435131,148.76332315389257,7181.526646307785,6586.473353692215,6686.666666666667,0,60480900,0.19369708021298127,16.226652760047102,0,-100
250,2019-01-10,6710,6710,6610,6670,6334,-0.4497751124437781,6682.0,6868.5,6972.333333333333,99.82041304998504,97.10999490427314,95.6638141224841,154.28186781615685,7177.063735632314,6559.936264367686,6663.333333333333,0,42205553,0.20128546281832838,16.755839394417862,0,-100
251,2019-01-11,6700,6710,6650,6700,5354,0.44776119402985076,6686.0,6854.5,6965.5,100.20939276099313,97.74600627325115,96.18835690187352,156.32203602617392,7167.144072052348,6541.855927947652,6683.333333333333,35782566,0,0.25964787988657706,20.612735037505615,0,-100
252,2019-01-14,6710,6710,6640,6680,4865,-0.29940119760479045,6686.0,6838.5,6958.0,99.91026024528867,97.68224025736639,96.00459902270767,157.02078306959706,7152.541566139194,6524.458433860806,6676.666666666667,0,32481983,0.26869571375159695,21.17889347612362,0,-100
253,2019-01-15,6730,6750,6670,6680,10440,0.0,6686.0,6819.5,6950.833333333333,99.91026024528867,97.95439548353984,96.1035847020741,151.7086889923891,7122.917377984778,6516.082622015222,6693.333333333333,69878400,0,0.4246696849065823,29.80829096075196,0,-100
254,2019-01-16,6720,6800,6700,6750,15955,1.037037037037037,6696.0,6805.0,6946.5,100.80645161290323,99.19177075679647,97.17123731375513,143.14144642349572,7091.282892846992,6518.717107153008,6723.333333333333,107270783,0,0.6869548153947905,40.72158952485194,0,-100
255,2019-01-17,6750,6840,6740,6760,5162,0.14792899408284024,6714.0,6789.5,6940.0,100.68513553768246,99.56550556005597,97.40634005763688,129.0236616406381,7047.5473232812765,6531.4526767187235,6750.0,34843500,0,0.9005590294926167,47.38390207922322,0,-100
256,2019-01-18,6760,6850,6760,6810,9082,0.7342143906020557,6736.0,6778.5,6934.666666666667,101.09857482185274,100.46470458065943,98.2022687944626,116.17930787772552,7010.858615755451,6546.141384244549,6776.666666666667,61545686,0,1.239048732153815,55.33817617993214,0,-100
257,2019-01-21,6810,6850,6740,6800,6185,-0.14705882352941177,6760.0,6768.5,6930.0,100.59171597633136,100.46539115018098,98.12409812409813,104.088777897574,6976.677555795148,6560.322444204852,6783.333333333333,41954916,0,1.4401339971630243,59.01864401042602,0,-100
258,2019-01-22,6800,6810,6750,6760,8258,-0.591715976331361,6776.0,6757.0,6926.333333333333,99.76387249114522,100.04439840165753,97.59853698445546,90.09351866401443,6937.187037328029,6576.812962671971,6770.0,0,55906660,1.3802806957266704,57.988148129113306,0,-100
259,2019-01-23,6750,6850,6750,6800,7257,0.5882352941176471,6786.0,6750.5,6924.666666666667,100.20630710285883,100.73327901636915,98.19967266775777,81.20636480110709,6912.912729602214,6588.087270397786,6766.666666666667,0,49105700,1.5139437984252624,60.221863327795894,0,-100
260,2019-01-24,6860,6930,6800,6860,11932,0.8746355685131195,6806.0,6746.0,6924.833333333333,100.79341757272995,101.68989030536615,99.06375604707695,71.48058256764898,6888.961165135298,6603.038834864702,6840.0,81614880,0,2.381626635128647,70.42843258886393,0,-100
261,2019-01-25,6870,6980,6870,6960,5029,1.4367816091954022,6836.0,6748.0,6929.166666666667,101.81392627267407,103.14167160640189,100.44497895369813,76.95521595810028,6901.910431916201,6594.089568083799,6900.0,34700100,0,2.212437463151717,68.87098935090548,1,-100
262,2019-01-28,6960,6990,6900,6940,7669,-0.2881844380403458,6864.0,6757.5,6932.666666666667,101.10722610722611,102.7007029226785,100.10577940186556,88.13118212731436,6933.762364254629,6581.237635745371,6933.333333333333,53171733,0,2.1682106674340442,68.4364423654344,1,-100
263,2019-01-29,6940,6970,6900,6940,7242,0.0,6900.0,6763.0,6933.5,100.57971014492753,102.61718172408693,100.09374774644841,95.97697092203099,6954.953941844062,6571.046058155938,6926.666666666667,0,50162920,2.2655363449475883,69.37715908300356,0,-100
264,2019-01-30,7000,7030,6950,7030,13188,1.2802275960170697,6946.0,6778.0,6932.666666666667,101.20932911027928,103.7179108881676,101.40398115203384,112.55875658610698,7003.117513172214,6552.882486827786,6993.333333333333,92228080,0,3.2665436668976677,76.56182432261076,1,-100
265,2019-01-31,7040,7090,6920,7090,20383,0.846262341325811,6992.0,6798.5,6934.166666666667,101.40160183066362,104.28771052438037,102.24732604254297,129.7882891481352,7058.076578296271,6538.923421703729,7016.666666666667,143020716,0,3.838001164921605,79.33030675456226,1,-100
266,2019-02-01,7090,7090,6930,6930,14024,-2.3088023088023086,6986.0,6811.0,6931.166666666667,99.19839679358718,101.74717368961974,99.98316781686584,129.81363159302018,7070.62726318604,6551.37273681396,6983.333333333333,0,97934266,2.8455220491762883,73.99572835073978,0,-100
267,2019-02-07,6940,7100,6930,7030,16811,1.422475106685633,7004.0,6828.5,6929.333333333333,100.37121644774413,102.9508676869005,101.45276120838946,134.7229125200858,7097.945825040171,6559.054174959829,6966.666666666667,0,117116633,1.756629949174934,63.72382153435928,0,-100
268,2019-02-08,6980,7080,6980,7000,11991,-0.4285714285714286,7016.0,6844.5,6926.666666666667,99.77194982896236,102.27189714369203,101.05871029836379,135.15974953637934,7114.819499072759,6574.180500927241,6986.666666666667,83777120,0,1.69317235397338,62.86906782907351,0,-100
269,2019-02-11,7010,7090,7000,7040,7892,0.5681818181818182,7018.0,6861.5,6926.166666666667,100.31347962382443,102.6014719813452,101.64352575979979,137.3920628980014,7136.284125796003,6586.715874203997,7016.666666666667,55375533,0,1.7486304338300183,63.6182446467868,0,-100
270,2019-02-12,7000,7100,6900,7090,11428,0.7052186177715092,7018.0,6882.5,6926.833333333333,101.02593331433457,103.01489284417,102.35557373499194,138.6732243726044,7159.846448745209,6605.153551254791,6996.666666666667,0,79957906,1.301341156918064,56.547077038365266,0,-100
271,2019-02-13,7080,7090,6930,6990,6405,-1.4306151645207439,7030.0,6897.0,6927.166666666667,99.43100995732574,101.34841235319705,100.90705675721195,133.65706313665484,7164.31412627331,6629.68587372669,7000.0,44835000,0,1.3077387264811904,56.66753829083647,0,-100
272,2019-02-14,6990,7080,6910,6990,5714,0.0,7022.0,6912.5,6927.166666666667,99.54428937624608,101.12115732368896,100.90705675721195,124.85254460657497,7162.20508921315,6662.79491078685,6963.333333333333,0,39788486,1.3562990022499142,57.560564298285186,0,-100
273,2019-02-15,6990,7040,6920,6980,6907,-0.14326647564469913,7018.0,6927.5,6925.333333333333,99.45853519521232,100.75784915193071,100.78937235271468,112.89841731210802,7153.296834624216,6701.703165375784,6963.333333333333,0,48095743,1.359462112371742,57.617458879439454,0,-100
274,2019-02-18,6960,7080,6930,7070,11486,1.272984441301273,7024.0,6943.5,6925.5,100.65489749430523,101.8218477712969,102.08649195003971,109.02800219740729,7161.556004394814,6725.443995605186,6986.666666666667,80248853,0,1.3563077232278395,57.56072137173458,0,-100
275,2019-02-19,7020,7020,6870,6970,21445,-1.4347202295552368,7000.0,6954.0,6923.666666666667,99.57142857142857,100.23008340523441,100.66920225314139,100.17878754349225,7154.357575086984,6753.642424913016,6953.333333333333,0,149114233,0.9493049409622207,48.69966319859747,0,-100
276,2019-02-20,6960,7050,6930,7000,3432,0.4285714285714286,7002.0,6963.5,6923.5,99.97143673236218,100.52416170029439,101.10493247634867,94.66144660675835,7152.822893213517,6774.177106786483,6963.333333333333,23898160,0,0.8990214093529321,47.3412993094829,0,-100
277,2019-02-21,7000,7010,6940,6980,2071,-0.28653295128939826,7000.0,6972.5,6924.0,99.71428571428571,100.10756543564001,100.80878105141538,86.5037267222751,7145.50745344455,6799.49254655545,6973.333333333333,14441773,0,1.0109358806935245,50.27191022842938,0,-100
278,2019-02-22,6980,7000,6920,6990,8040,0.14306151645207438,7002.0,6984.0,6923.5,99.8286203941731,100.08591065292096,100.9604968585253,70.59148599326119,7125.182971986523,6842.817028013477,6963.333333333333,0,55985200,0.757827999520953,43.111612724764754,0,-100
279,2019-02-25,6990,6990,6880,6950,22073,-0.5755395683453237,6978.0,6991.5,6922.833333333333,99.59873889366581,99.40642208395909,100.39242121482053,56.59412281184375,7104.688245623687,6878.311754376313,6940.0,0,153186620,0.4082366115114093,28.98920594553097,0,-100
280,2019-02-26,6960,6960,6860,6950,16088,0.0,6974.0,6996.0,6922.833333333333,99.65586464009178,99.34248141795312,100.39242121482053,48.601494453955226,7093.20298890791,6898.79701109209,6923.333333333333,0,111382586,0.40096137006590327,28.620444405761276,0,-100
281,2019-02-27,6890,6930,6840,6880,14805,-1.0174418604651163,6950.0,6992.0,6921.0,98.99280575539568,98.39816933638444,99.40760005779512,54.637561785777756,7101.275123571556,6882.724876428444,6870.0,0,101710350,0.4093179012021848,29.043688500162105,1,-100
282,2019-02-28,6920,6980,6870,6870,13157,-0.1455604075691412,6928.0,6988.5,6919.0,99.16281755196304,98.30435715818845,99.29180517415813,60.11173806031169,7108.723476120624,6868.276523879376,6886.666666666667,90607873,0,0.41855837442221144,29.5058971114032,0,-100
283,2019-03-04,6960,6960,6830,6870,14241,0.0,6904.0,6985.0,6915.666666666667,99.50753186558516,98.35361488904796,99.33966356581674,64.92911114195354,7114.858222283907,6855.141777716093,6886.666666666667,0,98073020,0.30339595806369335,23.277343786949757,0,-100
284,2019-03-05,6900,6940,6800,6900,9611,0.43478260869565216,6894.0,6978.5,6914.0,100.08703220191471,98.87511642903203,99.79751229389645,66.67083320313272,7111.841666406265,6845.158333593735,6866.666666666667,0,65995533,0.30854106199674397,23.579012608586496,0,-100
285,2019-03-06,6900,6940,6800,6940,11295,0.5763688760806917,6892.0,6971.0,6910.833333333333,100.69645966337784,99.55530053077032,100.42204268660318,61.720933922053305,7094.441867844107,6847.558132155893,6880.0,77709600,0,0.3484698017319679,25.84186915305,0,-100
286,2019-03-07,6940,6940,6800,6890,9261,-0.7256894049346879,6894.0,6969.0,6906.833333333333,99.94197853205686,98.86640837996843,99.75628001254796,63.73464727413057,7096.469294548261,6841.530705451739,6876.666666666667,0,63684810,0.3386411058523738,25.297378391555185,0,-100
287,2019-03-08,6880,6920,6770,6880,7408,-0.14534883720930233,6896.0,6961.5,6903.5,99.76798143851508,98.82927529986354,99.65959296009271,64.99190232960565,7091.483804659211,6831.516195340789,6843.333333333333,0,50695413,0.33760518403396717,25.239524193216198,0,-100
288,2019-03-11,6880,6880,6760,6820,11367,-0.8797653958944283,6886.0,6952.5,6899.5,99.04153354632588,98.09421071556994,98.84774259004276,71.51554854862317,7095.531097097246,6809.468902902754,6820.0,0,77522940,0.2228470899798367,18.223626797321913,0,-100
289,2019-03-12,6820,6880,6780,6850,11043,0.43795620437956206,6876.0,6943.0,6896.166666666667,99.62187318208261,98.6605213884488,99.3305459554825,71.89905203972077,7086.798104079441,6799.201895920559,6816.666666666667,0,75276450,0.2421256909804583,19.492849454658568,0,-100
290,2019-03-13,6850,6850,6780,6850,5667,0.0,6858.0,6931.0,6894.0,99.88334791484398,98.83133746934064,99.36176385262547,65.84671194284614,7062.693423885692,6799.306576114308,6826.666666666667,38686720,0,0.2594523882322663,20.60041258061584,0,-100
291,2019-03-14,6850,6950,6780,6810,11461,-0.5873715124816447,6842.0,6922.0,6891.166666666667,99.53230049693073,98.38197052874892,98.8221636394418,69.55497636288901,7061.109952725778,6782.890047274222,6813.333333333333,0,78087613,0.2222027416504221,18.18051408969734,0,-100
292,2019-03-15,6810,6900,6790,6870,16718,0.8733624454148471,6840.0,6916.0,6889.0,100.43859649122805,99.33487565066513,99.72419799680651,68.54886846929713,7053.097736938595,6778.902263061405,6823.333333333333,114072486,0,0.3666869070994514,26.83035194049519,0,-100
293,2019-03-18,6870,6880,6810,6870,4988,0.0,6850.0,6910.5,6885.833333333333,100.29197080291972,99.41393531582375,99.7700593004962,67.54920234053138,7045.598404681063,6775.401595318937,6850.0,34167800,0,0.49173637706247597,32.96402666205688,0,-100
294,2019-03-19,6870,6910,6820,6820,4707,-0.7331378299120235,6844.0,6898.0,6882.166666666667,99.64932787843367,98.86923746013338,99.09669919841136,59.08067633151657,7016.1613526630335,6779.8386473369665,6836.666666666667,0,32180190,0.5522853597661945,35.57885515646298,0,-100
295,2019-03-20,6880,6880,6770,6860,10452,0.5830903790087464,6846.0,6892.5,6878.666666666667,100.20449897750512,99.5284729778745,99.72862957937583,57.112538949543335,7006.7250778990865,6778.2749221009135,6836.666666666667,0,71456840,0.5795436172438768,36.69057384151976,0,-100
296,2019-03-21,6860,6890,6790,6810,5548,-0.7342143906020557,6846.0,6883.0,6875.0,99.47414548641542,98.93941595234637,99.05454545454545,54.0077967080967,6991.015593416193,6774.984406583807,6820.0,0,37837360,0.4066264152058755,28.907918322176627,0,-100
297,2019-03-22,6820,6860,6760,6810,5022,0.0,6834.0,6874.5,6871.833333333333,99.64881474978051,99.06174994545059,99.10019160340521,51.24502543251284,6976.990050865025,6772.009949134975,6796.666666666667,0,34132860,0.45092882911316057,31.07863184362931,0,-100
298,2019-03-25,6810,6820,6710,6800,26449,-0.14705882352941177,6820.0,6865.0,6868.666666666667,99.70674486803519,99.05316824471959,99.00029117732699,46.054887162807056,6957.109774325614,6772.890225674386,6773.333333333333,0,179147893,0.3780402137406555,27.433177201300595,0,-100
299,2019-03-26,6800,6870,6790,6830,6989,0.43923865300146414,6822.0,6859.0,6867.0,100.1172676634418,99.57719784225105,99.46119120431047,42.04008112566593,6943.080162251332,6774.919837748668,6806.666666666667,47571793,0,0.3349875795183339,25.092936043584615,0,-100
300,2019-03-27,6850,6850,6770,6770,7769,-0.8862629246676514,6804.0,6850.0,6864.0,99.50029394473839,98.83211678832117,98.63053613053613,40.78183290065296,6931.563665801306,6768.436334198694,6796.666666666667,0,52803303,0.3402770201718208,25.38855886137614,0,-100
301,2019-03-28,6810,6820,6770,6800,4492,0.4411764705882353,6802.0,6846.0,6862.0,99.97059688326962,99.32807478819748,99.09647333139027,41.59959513972957,6929.199190279459,6762.800809720541,6793.333333333333,0,30515653,0.35054175541584776,25.95563995042211,0,-100
302,2019-03-29,6760,6820,6760,6790,7438,-0.14727540500736377,6798.0,6842.0,6862.666666666667,99.88231832892028,99.23998830751243,98.94113075578007,42.99326752680608,6927.986535053612,6756.013464946388,6770.0,0,50355260,0.3653804962182987,26.760342426912857,0,-100
303,2019-04-01,6820,6840,6780,6830,13067,0.5856515373352855,6804.0,6840.0,6862.666666666667,100.38212815990595,99.85380116959064,99.52399455993782,42.55027985559451,6925.100559711189,6754.899440288811,6810.0,88986270,0,0.5710068453165424,36.34655361425177,0,-100
304,2019-04-02,6810,6910,6810,6900,11759,1.0144927536231882,6818.0,6840.0,6865.5,101.20269873863303,100.87719298245614,100.50251256281406,42.55027985559451,6925.100559711189,6754.899440288811,6840.0,80431560,0,0.6446936756556695,39.19840424987695,0,-100
305,2019-04-03,6900,6940,6860,6930,23837,0.4329004329004329,6850.0,6839.5,6869.666666666667,101.16788321167883,101.32319614006873,100.87825707215295,41.35532804723806,6922.210656094476,6756.789343905524,6896.666666666667,164395843,0,1.0843446288411995,52.02328894353932,1,1
306,2019-04-04,6930,6960,6910,6950,13041,0.28776978417266186,6880.0,6842.5,6874.166666666667,101.01744186046511,101.57106320789184,101.10316401988119,47.00223958829759,6936.504479176595,6748.495520823405,6930.0,90374130,0,1.0358251130436245,50.87986715592835,1,-100
307,2019-04-05,6950,6950,6830,6880,16672,-1.0174418604651163,6898.0,6842.5,6877.5,99.73905479849232,100.54804530507855,100.03635041802981,47.00223958829759,6936.504479176595,6748.495520823405,6886.666666666667,0,114814506,0.7820379507713684,43.88447229380594,0,-100
308,2019-04-08,6880,6950,6860,6890,10237,0.14513788098693758,6910.0,6846.0,6881.0,99.71056439942113,100.64271107215892,100.13079494259556,47.83744404367272,6941.674888087346,6750.325111912654,6876.666666666667,0,70396436,0.7354465038590685,42.37794148213008,0,-100
309,2019-04-09,6890,6930,6880,6900,9195,0.14492753623188406,6910.0,6848.5,6884.333333333333,99.85528219971056,100.75198948674893,100.22756984457463,49.340385934956615,6947.180771869913,6749.819228130087,6890.0,63353550,0,0.9387896056477192,48.42142762231719,0,-100
310,2019-04-10,6930,6930,6850,6900,6970,0.0,6904.0,6851.0,6888.166666666667,99.94206257242179,100.7152240548825,100.17179220402139,50.66920584588404,6952.338411691768,6749.661588308232,6893.333333333333,48046533,0,1.0958230637211934,52.28604850714489,0,-100
311,2019-04-11,6900,6940,6890,6940,12319,0.5763688760806917,6902.0,6857.5,6892.166666666667,100.55056505360764,101.2030623405031,100.69402461731917,53.397713335625326,6964.29542667125,6750.70457332875,6910.0,85124290,0,1.3418466257573738,57.298655300425956,0,-100
312,2019-04-12,6940,6970,6920,6950,8156,0.14388489208633093,6916.0,6861.5,6896.666666666667,100.49161364950838,101.28980543612913,100.77332044465925,57.241409376153186,6975.982818752306,6747.017181247694,6936.666666666667,56575453,0,2.273104921364826,69.44796992382945,0,-100
313,2019-04-15,6950,7090,6940,7070,28253,1.6973125884016973,6952.0,6871.5,6903.166666666667,101.69735327963177,102.88874336025613,102.41676525266182,73.86153475110986,7019.22306950222,6723.77693049778,6986.666666666667,197394293,0,2.7429370732895633,73.28301330160681,1,-100
314,2019-04-16,7070,7070,7000,7060,6832,-0.141643059490085,6984.0,6883.5,6908.333333333333,101.08820160366551,102.56410256410255,102.19541616405307,83.8717692922384,7051.2435385844765,6715.7564614155235,7043.333333333333,48120053,0,3.4681131300742023,77.61918799080647,1,-100
315,2019-04-17,7060,7220,7020,7150,43895,1.2587412587412588,7034.0,6898.0,6914.833333333333,101.64913278362239,103.65323282110757,103.40090144375618,102.5773135891062,7103.154627178213,6692.845372821787,7076.666666666667,310630283,0,5.236032365967339,83.96416276705968,1,-100
316,2019-04-18,7220,7220,7100,7140,20003,-0.1400560224089636,7074.0,6914.5,6920.333333333333,100.93299406276506,103.26126256417673,103.17422089494725,113.62333896649346,7141.746677932987,6687.253322067013,7153.333333333333,143088126,0,7.432176355973612,88.14066549626219,0,-100
317,2019-04-19,7110,7230,7110,7220,9090,1.10803324099723,7128.0,6935.0,6927.333333333333,101.29068462401796,104.10958904109589,104.22480993167164,129.6351154506165,7194.270230901233,6675.729769098767,7146.666666666667,0,64963200,5.146551532891837,83.73071478130895,1,-100
318,2019-04-22,7220,7280,7160,7200,13451,-0.2777777777777778,7154.0,6955.0,6934.666666666667,100.64299692479733,103.52264557872036,103.82618727167852,138.27889438225515,7231.55778876451,6678.44221123549,7193.333333333333,96757526,0,5.211809939973732,83.90163237988205,0,-100
319,2019-04-23,7200,7280,7190,7270,13876,0.9628610729023385,7196.0,6977.0,6942.5,101.02834908282378,104.1995126845349,104.71732084983796,151.69567873663493,7280.39135747327,6673.60864252673,7220.0,100184720,0,4.955144233091843,83.20779546458085,0,-100
320,2019-04-24,7290,7310,7150,7270,34138,0.0,7220.0,7002.0,6949.333333333333,100.69252077562328,103.82747786346758,104.61435149654643,156.89755289762522,7315.7951057952505,6688.2048942047495,7236.666666666667,247045326,0,5.581392792385394,84.80564780821182,0,-100
321,2019-04-25,7270,7300,7170,7270,7497,0.0,7246.0,7025.5,6954.5,100.33121722329561,103.48017934666571,104.53663095837227,160.21285184009673,7345.925703680194,6705.074296319806,7236.666666666667,0,54253290,7.364055723711578,88.04407774131559,0,-100
322,2019-04-26,7200,7260,7120,7250,15202,-0.27586206896551724,7252.0,7048.5,6959.666666666667,99.97242140099283,102.85876427608711,104.17165573063845,157.62296786953337,7363.745935739067,6733.254064260933,7190.0,0,109302380,6.11030569598038,85.93590707970091,0,-100
323,2019-04-29,7270,7300,7150,7190,5239,-0.8344923504867872,7250.0,7066.5,6963.833333333333,99.17241379310346,101.74768272836623,103.24773233133094,151.80579699076037,7370.111593981521,6762.888406018479,7203.333333333333,37738263,0,5.998213040349797,85.71063792664968,0,-100
324,2019-04-30,7270,7280,7120,7150,11067,-0.5594405594405595,7226.0,7079.0,6965.833333333333,98.94824245779131,101.002966520695,102.6438569206843,147.60901413068083,7374.218028261362,6783.781971738638,7180.0,0,79461060,4.294625084822897,81.11292142541856,0,-100
325,2019-05-02,7180,7220,7130,7180,13899,0.4178272980501393,7208.0,7091.5,6967.333333333333,99.61154273029966,101.24797292533314,103.05233948904412,144.88743362021634,7381.274867240432,6801.725132759568,7163.333333333333,0,99563170,3.036572188315788,75.22650522900129,0,-100
326,2019-05-03,7230,7270,7190,7270,6732,1.2379642365887207,7208.0,7107.5,6973.0,100.86015538290789,102.28631727048891,104.25928581672164,146.10288372095505,7399.70576744191,6815.29423255809,7230.0,48672360,0,3.017180146099885,75.10691670198413,0,-100
327,2019-05-07,7200,7320,7160,7290,21086,0.2743484224965706,7216.0,7128.0,6977.333333333333,101.02549889135256,102.27272727272727,104.48117714504109,141.18297198652294,7410.365943973045,6845.634056026955,7216.666666666667,0,152170633,1.8442224947158836,64.84100657181912,0,-100
328,2019-05-08,7250,7360,7190,7300,17069,0.136986301369863,7238.0,7148.5,6982.333333333333,100.85659021829234,102.1193257326712,104.549577505132,134.41001685729717,7417.3200337145945,6879.6799662854055,7246.666666666667,123693353,0,1.9792438378495172,66.43443590297659,0,-100
329,2019-05-09,7340,7350,7190,7280,25963,-0.27472527472527475,7264.0,7167.5,6986.333333333333,100.22026431718061,101.56958493198465,104.2034448208407,123.87918562687967,7415.258371253759,6919.741628746241,7270.0,188751010,0,1.7614909655968725,63.78767801676083,0,-100
330,2019-05-10,7320,7320,7220,7280,15200,0.0,7284.0,7186.5,6989.5,99.945085118067,101.3010505809504,104.1562343515273,108.93141251071205,7404.362825021424,6968.637174978576,7273.333333333333,110554666,0,1.7033657882394677,63.009075414421176,0,-100
331,2019-05-13,7280,7330,7120,7280,32074,0.0,7286.0,7203.5,6994.333333333333,99.917650288224,101.06198375789546,104.08425868560262,93.9358683806192,7391.371736761238,7015.628263238762,7226.666666666667,0,231788106,1.312245726273066,56.752001370899954,0,-100
332,2019-05-14,7280,7310,7150,7310,13952,0.4103967168262654,7290.0,7221.5,6999.666666666667,100.27434842249656,101.22550716610124,104.43354445449783,75.48265747141748,7372.465314942835,7070.534685057165,7246.666666666667,101105493,0,1.318230221476218,56.86364577875215,0,-100
333,2019-05-15,7390,7440,7240,7400,35220,1.2162162162162162,7310.0,7238.0,7006.666666666667,101.2311901504788,102.23818734457033,105.61370123691722,76.68115805072301,7391.362316101446,7084.637683898554,7343.333333333333,258632200,0,1.5363156356505907,60.572730540949024,1,-100
334,2019-05-16,7400,7510,7330,7370,39023,-0.40705563093622793,7328.0,7253.5,7011.666666666667,100.57314410480349,101.60612118287725,105.11053006893272,69.83250638039839,7393.165012760796,7113.834987239204,7366.666666666667,287469433,0,1.591954943500259,61.41908243784639,0,-100
335,2019-05-17,7380,7460,7330,7450,31857,1.0738255033557047,7362.0,7268.5,7019.666666666667,101.19532735669654,102.49707642567243,106.13039555534452,78.15470487908456,7424.809409758169,7112.190590241831,7386.666666666667,235317040,0,2.070450918007437,67.43149372180983,1,-100
336,2019-05-20,7450,7530,7410,7420,8430,-0.40431266846361186,7390.0,7282.5,7026.666666666667,100.40595399188092,101.88808788190869,105.5977229601518,78.99866754372617,7440.4973350874525,7124.5026649125475,7426.666666666667,62606800,0,2.5836316515642235,72.09534636285767,0,-100
337,2019-05-21,7420,7470,7340,7450,5478,0.4026845637583893,7418.0,7294.0,7034.5,100.43138312213536,102.13874417329312,105.90660317009026,85.8640295988217,7465.728059197643,7122.271940802357,7403.333333333333,0,40555460,2.347493195002501,70.12689969040392,0,-100
338,2019-05-22,7410,7450,7360,7400,13231,-0.6756756756756757,7418.0,7304.0,7041.333333333333,99.75734699379886,101.3143483023001,105.09373224768038,85.98653505361337,7475.973070107227,7132.026929892773,7390.0,0,97777090,2.278350399349633,69.49685426553603,0,-100
339,2019-05-23,7400,7460,7350,7410,7276,0.1349527665317139,7426.0,7311.0,7049.0,99.78454080258551,101.35412392285596,105.12129380053908,88.72785120213004,7488.45570240426,7133.54429759574,7386.666666666667,0,53745386,2.459569705349056,71.09467115364556,0,-100
340,2019-05-24,7360,7500,7320,7350,21617,-0.8163265306122449,7406.0,7315.0,7055.666666666667,99.24385633270322,100.47846889952152,104.17158784901024,88.58537362935593,7492.170747258712,7137.829252741288,7343.333333333333,0,158740836,1.8619649819413158,65.05897150000472,0,-100
341,2019-05-27,7350,7480,7300,7350,8740,0.0,7392.0,7319.0,7063.5,99.43181818181817,100.42355513048231,104.05606285835634,88.25203143628784,7495.504062872576,7142.495937127424,7333.333333333333,0,64093333,2.115555201202803,67.9029920697943,0,-100
342,2019-05-28,7390,7500,7310,7440,24710,1.2096774193548387,7390.0,7328.5,7073.0,100.6765899864682,101.52145732414546,105.18874593524671,90.62792645002719,7509.755852900054,7147.244147099946,7380.0,182359800,0,2.2062718052832055,68.81112829073855,0,-100
343,2019-05-29,7460,7460,7190,7330,24105,-1.5006821282401093,7376.0,7335.5,7080.666666666667,99.3763557483731,99.92502215254584,103.52132567554844,84.57167623414229,7504.643352468284,7166.356647531716,7326.666666666667,0,176609300,1.5037424145583569,60.059789130648525,0,-100
344,2019-05-30,7330,7380,7220,7350,15275,0.27210884353741494,7364.0,7345.5,7088.166666666667,99.80988593155894,100.06126199714112,103.69395001058102,72.43690539468022,7490.3738107893605,7200.6261892106395,7300.0,0,111507500,1.2061085246982097,54.671314271051216,0,-100
345,2019-05-31,7250,7350,7240,7350,7501,0.0,7364.0,7354.0,7095.0,99.80988593155894,99.94560783247212,103.59408033826638,61.07803464249184,7476.1560692849835,7231.8439307150165,7280.0,0,54607280,1.4881691085015956,59.80980566862629,0,-100
346,2019-06-03,7350,7400,7270,7310,4900,-0.5471956224350205,7356.0,7356.0,7102.0,99.37466014138118,99.37466014138118,102.92875246409463,58.79491564126202,7473.589831282524,7238.410168717476,7310.0,35819000,0,1.4019978111261937,58.3679887064034,0,-100
347,2019-06-04,7310,7370,7310,7340,3169,0.4087193460490463,7336.0,7358.5,7109.666666666667,100.05452562704471,99.74859006591016,103.23972056824043,56.87243342965452,7472.244866859309,7244.755133140691,7320.0,23197080,0,1.0912482394171814,52.181669246559935,0,-100
348,2019-06-05,7380,7400,7340,7370,4392,0.40705563093622793,7344.0,7362.0,7118.833333333333,100.35403050108933,100.10866612333604,103.5281998454803,55.21250811755918,7472.425016235118,7251.574983764882,7363.333333333333,32339760,0,0.7545039311975311,43.003832466909714,0,-100
349,2019-06-07,7420,7430,7350,7430,6649,0.8075370121130552,7360.0,7369.5,7128.5,100.95108695652173,100.82095121785738,104.2295012976082,53.65337091484817,7476.806741829696,7262.193258170304,7400.0,49202600,0,0.5088524645902439,33.72446786760109,0,-100
