,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,141000,143000,138500,142000,609,0.7042253521126761,144900.0,144000.0,137433.33333333334,97.99861973775018,98.61111111111111,103.32282318699974,4006.573545930016,152013.14709186004,135986.85290813996,140500.0,0.0,85564500.0,0.9315063129039224,48.2269359763805,0.0,-100
192,192,2018-10-17,143500,145000,141500,143500,1118,1.0452961672473868,143700.0,144350.0,137575.0,99.8608211551844,99.41115344648424,104.30674177721242,3602.265369107688,151554.53073821537,137145.46926178463,142833.33333333334,159687666.0,0.0,1.1122169457626792,52.65637831350131,0.0,-100
193,193,2018-10-18,146000,146000,143000,145500,2052,1.3745704467353952,143600.0,144650.0,137750.0,101.32311977715878,100.5876253024542,105.6261343012704,3422.4491076911163,151494.89821538224,137805.10178461776,144833.33333333334,297198000.0,0.0,1.1299990628552312,53.05162253641955,0.0,-100
194,194,2018-10-19,143500,145000,141500,144500,422,-0.6920415224913495,143300.0,144850.0,137908.33333333334,100.83740404745288,99.75837072833966,104.77974499969788,3281.1262507991214,151412.25250159824,138287.74749840176,143166.66666666666,0.0,60416333.0,1.0356266959997795,50.875079307757886,0.0,-100
195,195,2018-10-22,145000,145000,140500,141500,944,-2.120141342756184,143400.0,144900.0,137991.66666666666,98.67503486750348,97.65355417529332,102.5424240594239,3218.3683345510653,151336.73666910213,138463.26333089787,142333.33333333334,0.0,134362666.0,0.9273761637348186,48.115992154731934,0.0,-100
196,196,2018-10-23,142000,142000,137500,138500,842,-2.166064981949458,142700.0,144775.0,138025.0,97.05676243868255,95.66568813676396,100.34414055424745,3420.0453982827007,151615.0907965654,137934.9092034346,139333.33333333334,0.0,117318666.0,0.7351837221602969,42.36921501574462,0.0,-100
197,197,2018-10-24,138500,139500,137000,138500,632,0.0,141700.0,144675.0,138050.0,97.74170783345096,95.73181268360118,100.32596885186528,3577.249016536963,151829.49803307393,137520.50196692607,138000.0,0.0,87216000.0,0.5891371699598129,37.072770123092106,0.0,-100
198,198,2018-10-25,138000,138000,135500,137500,895,-0.7272727272727273,140100.0,144500.0,138108.33333333334,98.14418272662384,95.15570934256056,99.55952452784648,3842.285504063396,152184.5710081268,136815.4289918732,137000.0,0.0,122615000.0,0.6744457827147357,40.27874713394865,0.0,-100
199,199,2018-10-26,139000,139000,134500,136000,440,-1.1029411764705883,138400.0,144100.0,138100.0,98.26589595375722,94.37890353920888,98.47936278059376,4287.681252881868,152675.36250576374,135524.63749423626,136500.0,0.0,60060000.0,0.3059668690520186,23.428379103837088,0.0,-100
200,200,2018-10-29,135500,135500,131500,131500,1051,-3.4220532319391634,136400.0,143475.0,138016.66666666666,96.40762463343108,91.6535981878376,95.27834802560078,5131.109965074128,153737.21993014825,133212.78006985175,132833.33333333334,0.0,139607833.0,0.2438988887480279,19.607613685828586,1.0,-100
201,201,2018-10-30,130500,131500,127500,130500,5233,-0.7662835249042145,134800.0,142725.0,137933.33333333334,96.81008902077151,91.43457698370992,94.6109231512808,5863.524627101888,154452.04925420377,130997.95074579625,129500.0,0.0,677673500.0,0.1905045637181491,16.002001968238645,1.0,-100
202,202,2018-10-31,132000,133500,130000,133500,946,2.247191011235955,133800.0,142100.0,137916.66666666666,99.77578475336324,93.94792399718509,96.797583081571,6155.015071168755,154410.03014233752,129789.9698576625,131833.33333333334,124714333.0,0.0,0.2811640168854694,21.9459814028327,0.0,-100
203,203,2018-11-01,133500,134000,132500,133500,726,0.0,133000.0,141375.0,137891.66666666666,100.37593984962405,94.42970822281168,96.81513265244456,6276.260619861139,153927.52123972226,128822.47876027772,133166.66666666666,96679000.0,0.0,0.3956480284745299,28.3486968349019,0.0,-100
204,204,2018-11-02,135000,137000,133000,136000,825,1.8382352941176472,133000.0,140825.0,137941.66666666666,102.25563909774436,96.57376176105096,98.59240016915363,6239.253919635172,153303.50783927034,128346.49216072966,134666.66666666666,111099999.0,0.0,0.531627598269878,34.70997773025263,0.0,-100
205,205,2018-11-05,135500,135500,132500,135000,471,-0.7407407407407408,133700.0,140025.0,137966.66666666666,100.97232610321616,96.411355115158,97.84972215510994,5881.4494275152665,151787.89885503054,128262.10114496946,134333.33333333334,0.0,63271000.0,0.5397311932311384,35.05359868033251,0.0,-100
206,206,2018-11-06,136500,136500,130500,134500,2005,-0.3717472118959107,134500.0,139225.0,137966.66666666666,100.0,96.6062129646256,97.48731577675768,5454.295747872654,150133.59149574532,128316.4085042547,133833.33333333334,0.0,268335833.0,0.363799041458196,26.67541407487837,0.0,-100
207,207,2018-11-07,133000,138000,133000,137500,596,2.181818181818182,135300.0,138625.0,138025.0,101.6260162601626,99.18845807033362,99.61963412425284,4895.956978655003,148416.91395731,128833.08604269,134500.0,80162000.0,0.0,0.2384082591027529,19.25118452258092,0.0,-100
208,208,2018-11-08,138000,139000,137500,139000,442,1.079136690647482,136400.0,138275.0,138191.66666666666,101.90615835777126,100.52431748327608,100.58493638063078,4581.068020726696,147437.1360414534,129112.8639585466,138166.66666666666,61069666.0,0.0,0.2835894644423971,22.09347087198094,0.0,-100
209,209,2018-11-09,139500,139500,136500,139000,150,0.0,137000.0,137925.0,138358.33333333334,101.45985401459852,100.77940909914808,100.4637716075408,4212.372128310471,146349.74425662094,129500.25574337906,138333.33333333334,20750000.0,0.0,0.3219033239283941,24.35150272349503,0.0,-100
210,210,2018-11-12,138500,141500,137000,141500,416,1.76678445229682,138300.0,137950.0,138566.66666666666,102.31381055676069,102.57339615802827,102.11691123406304,4233.01559796678,146416.03119593355,129483.96880406643,139000.0,57824000.0,0.0,0.3892776347689898,28.02014694735364,0.0,-100
211,211,2018-11-13,140500,140500,136500,140000,910,-1.0714285714285714,139400.0,137850.0,138750.0,100.43041606886658,101.55966630395356,100.9009009009009,4155.212325944689,146160.42465188936,129539.57534811062,139000.0,0.0,126490000.0,0.3787920844581877,27.472748699963603,0.0,-100
212,212,2018-11-14,140500,140500,133500,138500,4683,-1.083032490974729,139600.0,137600.0,138891.66666666666,99.21203438395416,100.65406976744188,99.7180056398872,3942.3476842049768,145484.69536840994,129715.30463159004,137500.0,0.0,643912500.0,0.2790303949103276,21.81577513878318,0.0,-100
213,213,2018-11-15,140000,141500,137000,141500,518,2.120141342756184,140100.0,137400.0,139075.0,100.9992862241256,102.9839883551674,101.74366349092216,3607.740217044826,144615.48043408967,130184.51956591036,139500.0,72261000.0,0.0,0.3254118873519286,24.551755605729227,0.0,-100
214,214,2018-11-16,141500,143500,137500,143500,2164,1.3937282229965158,141000.0,137350.0,139258.33333333334,101.77304964539007,104.4776119402985,103.04589791155524,3509.7608255592017,144369.5216511184,130330.4783488816,140833.33333333334,304763333.0,0.0,0.5221848038132983,34.30495446447422,0.0,-100
215,215,2018-11-19,143500,145500,142500,145000,613,1.0344827586206895,141700.0,137525.0,139441.66666666666,102.3288637967537,105.4353753862934,103.98613518197575,3802.61336728454,145130.2267345691,129919.77326543092,143666.66666666666,88067666.0,0.0,0.923214501487348,48.00371985409665,0.0,-100
216,216,2018-11-20,144000,145000,143500,145000,179,0.0,142700.0,137850.0,139575.0,101.61177295024528,105.1867972433805,103.88679921189323,4152.044518572626,146154.08903714526,129545.91096285474,144166.66666666666,25805833.0,0.0,0.8334616318535298,45.45836233349184,0.0,-100
217,217,2018-11-21,142000,144000,142000,143500,147,-1.0452961672473868,143700.0,138100.0,139700.0,99.8608211551844,103.91020999275888,102.72011453113817,4339.536720361621,146779.07344072324,129420.92655927676,142500.0,0.0,20947500.0,0.7318210930731297,42.25731491550941,0.0,-100
218,218,2018-11-22,141500,143000,140500,143000,340,-0.3496503496503496,144000.0,138375.0,139833.33333333334,99.30555555555556,103.3423667570009,102.26460071513704,4471.768165537462,147318.53633107492,129431.46366892508,141666.66666666666,0.0,48166666.0,0.6068561501898443,37.76667563665524,0.0,-100
219,219,2018-11-23,143000,143500,140000,141500,620,-1.060070671378092,143600.0,138650.0,139933.33333333334,98.53760445682452,102.05553552109627,101.1195807527394,4487.116058930757,147624.2321178615,129675.76788213848,141500.0,0.0,87730000.0,0.5944412021708592,37.28210242946038,0.0,-100
220,220,2018-11-26,142500,143000,140000,142000,591,0.352112676056338,143000.0,139175.0,140058.33333333334,99.3006993006993,102.0298185737381,101.38632712560242,4212.37212831048,147599.74425662096,130750.25574337904,141500.0,0.0,83626500.0,0.7030590205616359,41.28212892644089,0.0,-100
221,221,2018-11-27,141000,144000,140500,144000,551,1.3888888888888888,142800.0,139850.0,140208.33333333334,100.84033613445378,102.96746514122276,102.704309063893,3811.685633472365,147473.37126694474,132226.62873305526,141833.33333333334,78150166.0,0.0,0.7010688262744923,41.21343095857572,0.0,-100
222,222,2018-11-28,144000,144500,143000,144500,649,0.3460207612456747,143000.0,140400.0,140366.66666666666,101.04895104895104,102.92022792022792,102.94466872476846,3636.800213026871,147673.60042605374,133126.39957394626,143833.33333333334,93347833.0,0.0,0.7329998024697789,42.29658892200373,0.0,-100
223,223,2018-11-29,144000,146500,144000,145000,1339,0.3448275862068966,143400.0,140975.0,140533.33333333334,101.115760111576,102.85511615534668,103.17836812144212,3389.127352361512,147753.25470472302,134196.74529527698,144333.33333333334,193262333.0,0.0,0.9036565562568312,47.46951614180318,0.0,-100
224,224,2018-11-30,144000,145500,142500,142500,1038,-1.7543859649122806,143600.0,141300.0,140666.66666666666,99.23398328690809,100.84925690021232,101.30331753554502,3192.919798883762,147685.8395977675,134914.1604022325,143000.0,0.0,148434000.0,0.7380771801422644,42.46515566597863,0.0,-100
225,225,2018-12-03,143000,143000,140500,141000,1218,-1.0638297872340423,143400.0,141600.0,140775.0,98.32635983263596,99.57627118644068,100.1598295151838,2831.216959839511,147262.43391967902,135937.56608032098,141500.0,0.0,172347000.0,0.7099930350899597,41.52022964541538,0.0,-100
226,226,2018-12-04,141000,141000,138500,140000,1207,-0.7142857142857143,142600.0,141875.0,140858.33333333334,98.17671809256662,98.6784140969163,99.39064071466603,2327.6088928111235,146530.21778562226,137219.78221437774,139833.33333333334,0.0,168778833.0,1.1720855021428358,53.961296688667815,0.0,-100
227,227,2018-12-05,139500,141000,138000,141000,462,0.7092198581560284,141900.0,142050.0,140958.33333333334,99.36575052854124,99.26082365364309,100.02955956251849,2102.0040562830213,146254.00811256605,137845.99188743395,139500.0,0.0,64449000.0,0.9860508231943692,49.64882125264058,0.0,-100
228,228,2018-12-06,141500,141500,139500,140000,85,-0.7142857142857143,140900.0,142100.0,141041.66666666666,99.361249112846,98.52216748768473,99.26144756277697,2036.5088806708725,146173.01776134173,138026.98223865827,140333.33333333334,11928333.0,0.0,0.6174635904607527,38.174806165798216,0.0,-100
229,229,2018-12-07,140500,140500,136000,138500,1691,-1.083032490974729,140100.0,142075.0,141100.0,98.85795860099928,97.4837233855358,98.15733522324592,2079.188860057732,146233.37772011547,137916.62227988453,138333.33333333334,0.0,233921666.0,0.3913788818004693,28.12885023050069,0.0,-100
230,230,2018-12-10,138000,139000,137000,138500,768,0.0,139600.0,141925.0,141166.66666666666,99.21203438395416,97.58675356702484,98.11097992916176,2225.8942614501225,146376.78852290026,137473.21147709974,137833.33333333334,0.0,105856000.0,0.3321016402836653,24.93065320548256,0.0,-100
231,231,2018-12-11,138500,139000,137000,137500,676,-0.7272727272727273,139100.0,141800.0,141216.66666666666,98.84974838245866,96.96755994358251,97.36811046854716,2402.8491859717287,146605.69837194346,136994.30162805654,137666.66666666666,0.0,93062666.0,0.3122490920259675,23.79495584515051,0.0,-100
232,232,2018-12-12,137500,138000,136000,137500,8518,0.0,138400.0,141750.0,141233.33333333334,99.34971098265896,97.00176366843034,97.356620250177,2484.160347396606,146718.32069479322,136781.67930520678,137000.0,0.0,1166966000.0,0.1620046685886308,13.941825964038642,0.0,-100
233,233,2018-12-13,137500,137500,135000,136500,2588,-0.7326007326007326,137700.0,141500.0,141183.33333333334,99.12854030501089,96.46643109540636,96.68280014165975,2748.205155905584,146996.41031181117,136003.58968818883,136333.33333333334,0.0,352830666.0,0.1454243480470548,12.696111122048592,0.0,-100
234,234,2018-12-14,136500,137500,135000,135500,1702,-0.7380073800738007,137100.0,141100.0,141100.0,98.83296863603208,96.03118355776046,96.03118355776046,3011.381917430969,147122.76383486195,135077.23616513805,135666.66666666666,0.0,230904666.0,0.1376006270616019,12.095688397871356,0.0,-100
235,235,2018-12-17,135500,137000,134500,135000,1989,-0.3703703703703704,136400.0,140600.0,141008.33333333334,98.97360703812316,96.01706970128023,95.73902251639971,3156.447036580124,146912.89407316025,134287.10592683975,135000.0,0.0,268515000.0,0.0993120407050132,9.03401736974719,0.0,-100
236,236,2018-12-18,135000,135500,132500,133500,1837,-1.1235955056179776,135600.0,140025.0,140883.33333333334,98.45132743362832,95.3401178361007,94.75925706849638,3354.0038916587027,146733.0077833174,133316.9922166826,133666.66666666666,0.0,245545666.0,0.0631043060544444,5.935852737597017,0.0,-100
237,237,2018-12-19,134000,134000,132000,133000,4028,-0.3759398496240601,134700.0,139500.0,140758.33333333334,98.73793615441724,95.3405017921147,94.48818897637796,3594.5865731092754,146689.17314621856,132310.82685378144,133000.0,0.0,535724000.0,0.0031495319232722,0.3139643515791448,0.0,-100
238,238,2018-12-20,133000,133000,129500,130500,4488,-1.9157088122605364,133500.0,138875.0,140583.33333333334,97.75280898876404,93.96939693969398,92.8275044457617,4016.004167538016,146907.00833507604,130842.99166492396,131000.0,0.0,587928000.0,0.0028220523091909,0.2814110741474849,1.0,0
239,239,2018-12-21,129500,131000,129000,131000,3862,0.381679389312977,132600.0,138350.0,140366.66666666666,98.79336349924586,94.68738706179978,93.32700071241986,4328.91137403031,147007.82274806063,129692.1772519394,129833.33333333331,0.0,501416333.0,0.0026182174625867,0.2611380301081141,0.0,-100
240,240,2018-12-24,129000,131000,129000,131000,4005,0.0,131800.0,137800.0,140150.0,99.39301972685888,95.06531204644412,93.47128077060292,4534.661828045755,146869.32365609152,128730.67634390848,129666.66666666669,0.0,519315000.0,0.0024311610811722,0.2425264871604895,0.0,-100
241,241,2018-12-26,129500,130500,128000,130000,4655,-0.7692307692307693,131100.0,137100.0,139891.66666666666,99.16094584286805,94.8212983223924,92.92905224280696,4607.202599134542,146314.4051982691,127885.59480173091,129166.66666666669,0.0,601270833.0,0.0021913964570226,0.21866047391444,0.0,-100
242,242,2018-12-27,127500,130500,127500,129000,1578,-0.7751937984496124,130300.0,136325.0,139608.33333333334,99.0023023791251,94.62681092976344,92.40136095027756,4600.557746507016,145526.11549301402,127123.88450698597,128000.0,0.0,201984000.0,0.0,0.0,0.0,-100
243,243,2018-12-28,129000,131500,127500,127500,2244,-1.1764705882352942,129700.0,135450.0,139266.66666666666,98.30377794911334,94.13067552602436,91.55098133078027,4527.401950462419,144504.80390092483,126395.19609907515,128000.0,0.0,287232000.0,0.0,0.0,0.0,-100
244,244,2019-01-02,127500,128500,124500,126500,2712,-0.7905138339920948,128800.0,134650.0,138925.0,98.21428571428572,93.94727070181952,91.0563253554076,4628.5725888792695,143907.14517775853,125392.85482224148,126166.66666666669,0.0,342164000.0,0.0,0.0,0.0,-100
245,245,2019-01-03,127000,128000,122500,123000,2878,-2.845528455284553,127200.0,133750.0,138458.33333333334,96.69811320754717,91.96261682242992,88.8353897080951,5058.864028925474,143867.72805785094,123632.27194214903,124166.66666666669,0.0,357351666.0,0.0,0.0,1.0,-100
246,246,2019-01-04,122500,124000,119000,124000,8406,0.8064516129032258,126000.0,132950.0,138016.66666666666,98.41269841269842,93.26814591951862,89.84422171235359,5278.805686297074,143507.61137259414,122392.38862740585,121833.33333333331,0.0,1024131000.0,0.0,0.0,0.0,-100
247,247,2019-01-07,123500,125000,123500,124500,947,0.4016064257028112,125100.0,132125.0,137600.0,99.52038369304556,94.22894985808892,90.4796511627907,5243.730592461235,142612.46118492246,121637.53881507753,123833.33333333331,117270166.0,0.0,0.020561152402685,2.0146908741605785,0.0,-100
248,248,2019-01-08,124500,125500,124000,125500,648,0.796812749003984,124700.0,131400.0,137258.33333333334,100.64153969526863,95.50989345509892,91.43342845000303,5097.987218913808,141595.97443782762,121204.02556217238,124666.66666666669,80784000.0,0.0,0.0361902898720722,3.492629705740669,0.0,-100
249,249,2019-01-09,124500,127000,124500,126500,1349,0.7905138339920948,124700.0,130800.0,136933.33333333334,101.44346431435444,96.7125382262997,92.38072054527753,4921.488863299086,140642.97772659818,120957.02227340185,125166.66666666669,168849833.0,0.0,0.0705033806071711,6.586002611891132,0.0,-100
250,250,2019-01-10,126500,127000,126000,127000,2417,0.3937007874015747,125500.0,130225.0,136700.0,101.19521912350598,97.5235169898253,92.90416971470373,4638.156961552502,139501.31392310502,120948.686076895,126500.0,305750500.0,0.0,0.1356563911730611,11.945196824273282,0.0,-100
251,251,2019-01-11,127000,127000,125500,127000,439,0.0,126100.0,129700.0,136450.0,100.7137192704203,97.9182729375482,93.07438622205936,4357.087390254378,138414.17478050877,120985.82521949123,126500.0,0.0,55533500.0,0.1502022070597065,13.058765331677847,0.0,-100
252,252,2019-01-14,127000,127000,124500,125000,543,-1.6,126200.0,129075.0,136141.66666666666,99.04912836767036,96.8429207824908,91.8161229111832,4066.14714829368,137207.29429658735,120942.70570341263,125500.0,0.0,68146500.0,0.1699246888812297,14.524412596482987,0.0,-100
253,253,2019-01-15,126000,126000,123500,125500,5485,0.398406374501992,126200.0,128525.0,135808.33333333334,99.44532488114103,97.64637230110873,92.40964594710682,3739.810718542337,136004.6214370847,121045.37856291531,125000.0,0.0,685625000.0,0.1623689411311508,13.968795567880775,0.0,-100
254,254,2019-01-16,125500,128500,125000,128000,4085,1.953125,126500.0,128150.0,135533.33333333334,101.18577075098814,99.88294966835738,94.44171175602555,3360.372786337211,134870.7455726744,121429.25442732558,126166.66666666669,515390833.0,0.0,0.3278778796239753,24.69186998708216,0.0,-100
255,255,2019-01-17,128000,129000,127000,129000,1985,0.7751937984496124,126900.0,127850.0,135325.0,101.6548463356974,100.89949159170904,95.32606687603916,2960.7075967886467,133771.4151935773,121928.5848064227,128000.0,254080000.0,0.0,0.4771824370382235,32.30355473187068,0.0,-100
256,256,2019-01-18,129000,130500,128500,129000,1357,0.0,127300.0,127625.0,135166.66666666666,101.33542812254515,101.07737512242898,95.43773119605426,2664.952848402446,132954.9056968049,122295.0943031951,128833.33333333331,174826833.0,0.0,0.5733499503929117,36.441349252893765,0.0,-100
257,257,2019-01-21,130000,130500,129000,130000,1224,0.7692307692307693,128300.0,127475.0,135025.0,101.32501948558068,101.98078054520494,96.2784669505647,2419.6291581884334,132314.25831637686,122635.74168362311,129666.66666666669,158712000.0,0.0,0.7010256803692203,41.21193985837165,0.0,-100
258,258,2019-01-22,130000,136500,129000,134000,6981,2.985074626865672,130000.0,127650.0,134966.66666666666,103.07692307692308,104.97453975714843,99.28377377130155,2753.4667144104365,133156.93342882086,122143.06657117912,131000.0,914511000.0,0.0,1.2279488362794169,55.11566586645864,1.0,-100
259,259,2019-01-23,132500,135000,132500,134000,1988,0.0,131200.0,127800.0,134933.33333333334,102.1341463414634,104.85133020344288,99.30830039525692,3014.875401108364,133829.75080221673,121770.24919778328,133000.0,264404000.0,0.0,1.611498391544619,61.70780716397334,1.0,-100
260,260,2019-01-24,133500,136500,133500,136000,1163,1.4705882352941175,132600.0,128050.0,135008.33333333334,102.56410256410255,106.20851229988288,100.73452256033578,3467.518451360298,134985.0369027206,121114.9630972794,134333.33333333334,156229666.0,0.0,3.843802807347045,79.35506378411591,1.0,-100
261,261,2019-01-25,135000,137500,135000,137500,1810,1.090909090909091,134300.0,128425.0,135125.0,102.38272524199554,107.06638115631692,101.75763182238668,4046.68480298808,136518.36960597616,120331.63039402384,135833.33333333334,245858333.0,0.0,4.0026899599038686,80.01075405402065,1.0,-100
262,262,2019-01-28,135500,139000,134500,135000,1908,-1.851851851851852,135300.0,128725.0,135150.0,99.77827050997784,104.8747329578559,99.88901220865704,4305.672513031098,137336.3450260622,120113.6549739378,135000.0,0.0,257580000.0,2.960593689104261,74.75126007620936,0.0,-100
263,263,2019-01-29,135000,139000,134000,137000,5459,1.45985401459854,135900.0,129200.0,135208.33333333334,100.80941869021338,106.03715170278636,101.3251155624037,4671.864273442837,138543.7285468857,119856.27145311431,135333.33333333334,738784666.0,0.0,3.4947982500456938,77.75206039581789,0.0,-100
264,264,2019-01-30,135500,139000,135500,138000,1048,0.7246376811594203,136700.0,129775.0,135241.66666666666,100.95098756400876,106.33789250626084,102.03955881446794,5017.010537844227,139809.02107568845,119740.97892431157,136333.33333333334,142877333.0,0.0,3.3421359040571383,76.96985948630407,0.0,-100
265,265,2019-01-31,138000,139500,137000,139000,964,0.7194244604316548,137300.0,130575.0,135308.33333333334,101.238164603059,106.4522305188589,102.72833651536612,5153.626725040396,140882.25345008078,120267.7465499192,138000.0,133032000.0,0.0,3.657192048461885,78.52783416285642,0.0,-100
266,266,2019-02-01,139500,139500,136000,136000,2150,-2.2058823529411766,137000.0,131175.0,135333.33333333334,99.27007299270072,103.67829235753764,100.4926108374384,5045.2557183116,141265.5114366232,121084.4885633768,137166.66666666666,0.0,294908333.0,2.987373260118184,74.92083297036605,0.0,-100
267,267,2019-02-07,136000,139000,136000,139000,1145,2.158273381294964,137800.0,131900.0,135358.33333333334,100.87082728592162,105.38286580742988,102.69038970633504,5077.297250350732,142054.59450070147,121745.40549929852,137000.0,0.0,156865000.0,5.214195087175265,83.90781129379442,0.0,-100
268,268,2019-02-08,139000,139000,137500,138000,513,-0.7246376811594203,138000.0,132525.0,135341.66666666666,100.0,104.13129598189022,101.96416476817932,5017.010537844245,142559.02107568848,122490.97892431152,138166.66666666666,70879500.0,0.0,4.587552041571926,82.10307496807361,0.0,-100
269,269,2019-02-11,137000,138500,137000,138000,367,0.0,138000.0,133100.0,135325.0,100.0,103.68144252441772,101.97672270460004,4948.684035600642,142997.3680712013,123202.63192879871,137333.33333333334,0.0,50401333.0,3.948794874528615,79.79306022266174,0.0,-100
270,270,2019-02-12,138500,142000,137500,141500,3296,2.4734982332155475,138500.0,133825.0,135325.0,102.16606498194946,105.735101812068,104.56308886015148,5068.673136869178,143962.34627373837,123687.65372626163,139166.66666666666,458693333.0,0.0,4.322424037603739,81.21156839562487,0.0,-100
271,271,2019-02-13,141000,141500,139000,141000,1222,-0.3546099290780142,139500.0,134525.0,135341.66666666666,101.0752688172043,104.81323174131202,104.1807770457484,5043.168907698529,144611.33781539707,124438.66218460294,140333.33333333334,171487333.0,0.0,4.339239114327467,81.27073954570471,0.0,-100
272,272,2019-02-14,139000,141000,139000,140500,1425,-0.3558718861209964,139800.0,135300.0,135375.0,100.50071530758228,103.84331116038432,103.78578024007388,4680.305882941094,144660.61176588215,125939.3882341178,139500.0,0.0,198787500.0,2.4852805108627845,71.30790486208386,0.0,-100
273,273,2019-02-15,146000,146000,142000,142500,3354,1.4035087719298245,140700.0,136150.0,135391.66666666666,101.27931769722817,104.66397355857512,105.25020003692993,4338.020407124649,144826.0408142493,127473.9591857507,143500.0,481299000.0,0.0,2.7115564199394853,73.05712518263957,0.0,-100
274,274,2019-02-18,144000,144500,139000,142500,2302,0.0,141600.0,136875.0,135375.0,100.635593220339,104.10958904109587,105.26315789473684,4109.920603663705,145094.8412073274,128655.1587926726,141833.33333333334,0.0,326500333.0,1.901035568785496,65.52955052465472,0.0,-100
275,275,2019-02-19,143000,143000,140000,141500,941,-0.7067137809187279,141600.0,137500.0,135316.66666666666,99.92937853107344,102.9090909090909,104.56952826702796,3787.097208041576,145074.19441608316,129925.80558391684,141500.0,0.0,133151500.0,1.5491908487479082,60.77186608091065,0.0,-100
276,276,2019-02-20,141500,143500,141500,143000,656,1.048951048951049,142000.0,138200.0,135283.33333333334,100.70422535211269,103.47322720694643,105.7040778612788,3408.1944594877,145016.3889189754,131383.6110810246,142000.0,93152000.0,0.0,1.973270326717815,66.3670003021926,0.0,-100
277,277,2019-02-21,144500,145000,141500,143000,939,0.0,142500.0,138850.0,135275.0,100.35087719298244,102.9888368743248,105.71058953982627,2974.0102289843835,144798.02045796876,132901.97954203124,143000.0,134277000.0,0.0,1.4524187201364267,59.22392894047186,0.0,-100
278,278,2019-02-22,143000,143500,140000,142000,839,-0.7042253521126761,142400.0,139250.0,135258.33333333334,99.71910112359552,101.97486535008976,104.98428932290062,2821.440468233908,144892.88093646782,133607.11906353218,141666.66666666666,0.0,118858333.0,1.2058253448813148,54.66549505741556,0.0,-100
279,279,2019-02-25,142500,143000,142000,143000,546,0.6993006993006993,142500.0,139700.0,135283.33333333334,100.35087719298244,102.36220472440944,105.7040778612788,2652.7046773551115,145005.40935471022,134394.59064528978,142500.0,77805000.0,0.0,1.1626614572232892,53.76067776766447,0.0,-100
280,280,2019-02-26,142500,143500,141500,143500,653,0.3484320557491289,142900.0,140075.0,135308.33333333334,100.41987403778867,102.44511868641798,106.05407402845351,2632.1644085586227,145339.32881711723,134810.67118288277,142500.0,0.0,93052500.0,1.3804476521846571,57.991094696737,0.0,-100
281,281,2019-02-27,143000,144000,142500,143500,712,0.0,143000.0,140375.0,135300.0,100.34965034965036,102.22617987533394,106.06060606060606,2664.9528484025946,145704.9056968052,135045.0943031948,143000.0,101816000.0,0.0,1.7262086108208443,63.31902129459908,0.0,-100
282,282,2019-02-28,144000,145000,142500,144500,1582,0.6920415224913495,143300.0,140850.0,135300.0,100.83740404745288,102.59140930067448,106.79970436067995,2497.893849667981,145845.78769933595,135854.21230066405,143666.66666666666,227280666.0,0.0,1.8960711265700585,65.47046131479709,0.0,-100
283,283,2019-03-04,145000,146500,142500,144500,528,0.0,143800.0,141225.0,135291.66666666666,100.48678720445064,102.31899451230306,106.80628272251307,2452.039967047566,146129.07993409512,136320.92006590488,144000.0,76032000.0,0.0,2.0932291429010883,67.67132489052794,0.0,-100
284,284,2019-03-05,145500,145500,143000,145000,426,0.3448275862068966,144200.0,141575.0,135333.33333333334,100.55478502080445,102.41921243157336,107.14285714285714,2467.0192967475887,146509.03859349518,136640.96140650482,144500.0,61557000.0,0.0,1.6369342531957418,62.07717356668698,0.0,-100
285,285,2019-03-06,143500,147000,143500,146500,657,1.023890784982935,144800.0,141950.0,135425.0,101.17403314917128,103.20535399788658,108.17795827949048,2620.2651533161466,147190.53030663228,136709.46969336772,144500.0,0.0,94936500.0,1.2982865195819455,56.4893240472951,0.0,-100
286,286,2019-03-07,146500,146500,144000,145500,307,-0.6872852233676976,145200.0,142425.0,135516.66666666666,100.20661157024792,102.15903106898368,107.36686754396754,2329.868982085239,147084.7379641705,137765.2620358295,145333.33333333334,44617333.0,0.0,1.6931994926658538,62.86944198811824,0.0,-100
287,287,2019-03-08,144500,147500,143500,144000,1227,-1.0416666666666663,145100.0,142675.0,135566.66666666666,99.2419021364576,100.92868407219204,106.22080157364152,2208.0891953758464,147091.17839075168,138258.82160924832,144000.0,0.0,176688000.0,0.8657210662257887,46.401419906624966,0.0,-100
288,288,2019-03-11,143500,147500,142000,145000,1832,0.6896551724137931,145200.0,143025.0,135650.0,99.86225895316804,101.38087746897396,106.89273866568374,1970.0053432999405,146965.01068659988,139084.98931340012,143500.0,0.0,262892000.0,0.9283272497759164,48.14158229023594,0.0,-100
289,289,2019-03-12,145000,146000,145000,146000,1226,0.684931506849315,145400.0,143425.0,135775.0,100.41265474552958,101.7953634303643,107.5308414656601,1687.9994387623224,146800.99887752463,140049.00112247537,145333.33333333334,178178666.0,0.0,1.3326356378216926,57.13003849440285,0.0,-100
290,290,2019-03-13,146000,146000,144000,145500,831,-0.3436426116838488,145200.0,143625.0,135891.66666666666,100.20661157024792,101.30548302872062,107.07058318513522,1684.8785681681795,146994.75713633635,140255.24286366365,145166.66666666666,0.0,120633499.0,1.0397928631148223,50.975414313737176,0.0,-100
