,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
45,45,2018-03-09,4458,4677,4435,4612,191710,4.986990459670425,4498.2,4410.45,4374.586956521739,102.5299008492286,104.56982847555238,105.42709622274896,109.43754527487104,4629.325090549742,4191.574909450258,4501.666666666667,863014516.0,0.0,1.057420492344663,51.39544863479089,0.0,-100
46,46,2018-03-12,4655,4655,4513,4568,88015,-0.9632224168126094,4513.4,4418.65,4378.702127659574,101.20973102317544,103.37999162640176,104.3231502582617,114.93489003504745,4648.519780070094,4188.780219929905,4578.666666666667,402991346.0,0.0,1.091428573685696,52.18579240132912,0.0,-100
47,47,2018-03-13,4568,4568,4425,4448,106453,-2.697841726618705,4491.6,4420.85,4380.145833333333,99.02929913616528,100.61413529072463,101.549130308637,115.0607505441778,4650.971501088356,4190.728498911645,4480.333333333333,0.0,476944924.0,1.0135737093696495,50.33705518964833,0.0,-100
48,48,2018-03-14,4447,4469,4348,4393,90496,-1.2519918051445482,4480.6,4420.3,4380.408163265306,98.04490470026334,99.38239486007735,100.28745806932535,115.1717710296464,4650.643542059293,4189.956457940707,4396.0,0.0,397820416.0,0.9680364376741022,49.1879326593243,0.0,-100
49,49,2018-03-15,4392,4820,4360,4798,251945,8.441017090454356,4563.8,4440.0,4388.76,105.13168850519304,108.06306306306304,109.32472953636103,142.65453301411014,4725.3090660282205,4154.69093397178,4516.666666666667,1137951583.0,0.0,1.223815545087044,55.0322416708865,1.0,0
50,50,2018-03-16,4842,4842,4546,4557,159700,-5.288567039719114,4552.8,4456.4,4392.058823529412,100.09225092250922,102.25742751997127,103.75544096966452,135.8103941452751,4728.02078829055,4184.77921170945,4648.333333333333,742338833.0,0.0,1.3419250900560131,57.30008597430918,0.0,-100
51,51,2018-03-19,4612,4776,4579,4689,148424,2.815099168266155,4577.0,4471.2,4397.769230769231,102.44701769718156,104.87117552334944,106.62223854751537,144.39478048592773,4759.989560971855,4182.4104390281445,4626.666666666667,0.0,686708373.0,1.0327471493161255,50.80548998253773,0.0,-100
52,52,2018-03-20,4644,4809,4644,4722,94920,0.6988564167725541,4631.8,4490.4,4403.88679245283,101.94740705557234,105.1576696953501,107.22346469242436,151.12434754549983,4792.648695090999,4188.151304909,4670.0,443276400.0,0.0,0.9283748834217218,48.14286326808027,0.0,-100
53,53,2018-03-21,4688,4743,4590,4645,69105,-1.6576964477933265,4682.2,4509.6,4408.351851851852,99.20550168724104,103.00248359056236,105.36817740736228,144.70238058639154,4799.004761172783,4220.1952388272175,4641.0,0.0,320716305.0,1.0351177126697004,50.86279315567532,0.0,-100
54,54,2018-03-22,4612,4765,4601,4678,70737,0.705429670799487,4658.2,4528.8,4413.254545454545,100.42505688892706,103.29447094152977,105.99887116908158,139.98857096206314,4808.777141924126,4248.822858075874,4630.333333333333,0.0,327535889.0,1.089651454228707,52.14512937186928,0.0,-100
55,55,2018-03-23,4677,4864,4557,4809,180508,2.724059055936785,4708.6,4555.1,4420.321428571428,102.1322686148749,105.57397203134946,108.79299339899327,140.78722280542323,4836.674445610847,4273.5255543891535,4681.0,844957948.0,0.0,1.599123209136262,61.52548688400505,0.0,-100
56,56,2018-03-26,4743,5028,4633,4853,233820,0.906655676900886,4741.4,4580.85,4427.912280701755,102.35373518370103,105.94103714376152,109.60018384173762,145.9903655797399,4872.83073115948,4288.869268840521,4743.0,1109008260.0,0.0,1.8236079410764183,64.58431833072481,0.0,-100
57,57,2018-03-27,4842,5203,4820,4930,303462,1.561866125760649,4783.0,4609.9,4436.568965517241,103.07338490487142,106.94375149135556,111.12190610171731,154.9573455740947,4919.814691148189,4299.98530885181,4864.0,1476039168.0,0.0,2.6455144168251823,72.5690290680325,1.0,-100
58,58,2018-03-28,4929,5346,4874,5226,435978,5.663987753539993,4899.2,4642.8,4449.949152542373,106.67047681254084,112.56138537089686,117.43954415780792,206.7797200684344,5056.359440136869,4229.240559863131,5009.666666666667,2184104454.0,0.0,4.165078790471003,80.63921112210545,1.0,-100
59,59,2018-03-29,5225,5247,4853,5149,350451,-1.4954360069916488,4993.4,4671.3,4461.6,103.11611326951578,110.22627534091151,115.40702886856732,234.8932792388497,5141.086558477699,4201.513441522301,5075.666666666667,1778772459.0,0.0,4.579500298631381,82.07724802442803,1.0,-100
60,60,2018-03-30,5170,5291,5050,5236,105290,1.6615737203972496,5078.8,4709.6,4480.766666666666,103.09521934315192,111.1771700356718,116.85500249213304,261.30732058148544,5232.214641162971,4186.98535883703,5152.0,542454080.0,0.0,4.6426134356762105,82.27771561175251,1.0,-100
61,61,2018-04-02,5159,5335,5115,5193,88714,-0.8280377431157327,5146.8,4744.65,4498.666666666667,100.89764513872696,109.44959059150834,115.43420272673384,277.1190652333239,5298.888130466647,4190.411869533352,5155.666666666667,457379812.0,0.0,6.184441716602104,86.08103399754557,0.0,-100
62,62,2018-04-03,5159,5247,5061,5127,66987,-1.2873025160912814,5186.2,4773.15,4517.466666666666,98.85850912035788,107.4133433895855,113.4928130810779,285.9737336116578,5345.097467223315,4201.202532776684,5115.666666666667,0.0,342683163.0,6.387698893018245,86.46398541032782,0.0,-100
63,63,2018-04-04,5083,5094,4962,4974,134116,-3.07599517490953,5135.8,4799.45,4533.366666666667,96.84956579306048,103.63687505860048,109.71978147219504,278.58882642799665,5356.627652855993,4242.272347144007,5006.333333333333,0.0,671429401.0,4.077493922005956,80.3052447652181,0.0,-100
64,64,2018-04-05,5017,5214,4918,5006,111061,0.6392329204954055,5107.2,4830.65,4543.766666666666,98.01848370927318,103.62994628052128,110.17291087423796,263.9330606921348,5358.516121384269,4302.78387861573,4980.333333333333,0.0,553120800.0,3.044590675563645,75.27561921057334,0.0,-100
65,65,2018-04-06,5192,5192,4973,5061,39853,1.0867417506421655,5072.2,4853.1,4558.183333333333,99.77918851780294,104.28385980095196,111.031075976906,263.45136373272777,5380.002727465456,4326.197272534545,5075.333333333333,202267259.0,0.0,4.07958418296311,80.31334920377945,0.0,-100
66,66,2018-04-09,5061,5061,4940,5006,72950,-1.0986815821014784,5034.8,4875.0,4571.316666666667,99.42798125049654,102.68717948717948,109.50893068736578,256.6207523298114,5388.241504659623,4361.7584953403775,5002.333333333333,0.0,364920216.0,3.330865062620186,76.90992479467837,0.0,-100
67,67,2018-04-10,4995,5170,4940,5160,102228,2.984496124031008,5041.4,4910.6,4588.483333333334,102.35252112508432,105.07880910683012,112.45545913864056,243.30820826788647,5397.2164165357735,4423.983583464227,5031.666666666667,514377220.0,0.0,4.031244462997496,80.12420172872649,0.0,-100
68,68,2018-04-11,5094,5148,4984,5006,80229,-3.076308429884139,5047.8,4941.25,4603.633333333333,99.17191647846586,101.31039716670882,108.74019795958264,211.15992318121803,5363.569846362436,4518.930153637564,5028.0,0.0,403391412.0,3.9003147835740775,79.59314770242895,0.0,-100
69,69,2018-04-12,5006,5050,4962,4974,78037,-0.6433453960595095,5041.4,4950.05,4616.6,98.66306978220337,100.48383349663136,107.74162803795,208.52678106434163,5367.103562128684,4532.996437871317,4980.666666666667,0.0,388676284.0,3.033675268895448,75.20871331137589,0.0,-100
70,70,2018-04-13,4951,4995,4853,4974,129750,0.0,5024.0,4970.9,4630.116666666667,99.0047770700637,100.06236295238288,107.42709866922,186.8824285620951,5344.664857124189,4597.13514287581,4926.0,0.0,639148500.0,2.127448044237881,68.02504835076526,0.0,-100
71,71,2018-04-16,4918,4984,4809,4875,159975,-2.0307692307692307,4997.8,4980.2,4642.9,97.54291888430907,97.88763503473756,104.99903077817746,176.45264759166628,5333.105295183333,4627.294704816667,4867.333333333333,0.0,778651650.0,1.3711554576589,57.82646824062204,0.0,-100
72,72,2018-04-17,4885,4929,4776,4842,105992,-0.6815365551425031,4934.2,4986.2,4655.683333333333,98.1314093470066,97.10801813003891,104.00191880175127,169.09779170024157,5324.395583400483,4648.004416599517,4834.333333333333,0.0,512400658.0,0.7509526998024617,42.8882344958366,0.0,-100
73,73,2018-04-18,4940,5433,4874,5182,602820,6.561173292165187,4969.4,5013.05,4673.033333333334,104.27818247675778,103.37020376816508,110.891569358946,154.03160133729082,5321.113202674582,4704.986797325419,4998.666666666667,3013296240.0,0.0,1.016189448580315,50.40148629365447,0.0,-100
74,74,2018-04-19,5367,6407,5313,5631,2248527,7.973716924169774,5100.8,5060.7,4698.6,110.39444792973651,111.26919200901062,119.8442089132933,188.4817735150341,5437.663547030068,4683.736452969932,5437.0,12225241299.0,0.0,3.526229794762206,77.9065569945828,1.0,-100
75,75,2018-04-20,5795,5937,5302,5532,876068,-1.7895878524945772,5212.4,5096.85,4721.6,106.13153249942448,108.53762618087642,117.1636733310742,206.17015838993493,5509.19031677987,4684.509683220131,5543.0,4856044924.0,0.0,4.47128055135792,81.72274313822548,1.0,-100
76,76,2018-04-23,5838,6122,5367,5412,1145011,-2.217294900221729,5319.8,5124.8,4738.95,101.7331478627016,105.6041211364346,114.20251321495267,209.24038052467327,5543.280761049346,4706.319238950654,5539.0,0.0,6342215929.0,1.9533804333702427,66.14049484783604,0.0,-100
77,77,2018-04-24,5389,5532,5258,5291,563462,-2.286902286902288,5409.6,5142.85,4752.816666666667,97.80760130139012,102.8806984454145,111.32346082498448,207.11153237352627,5557.073064747053,4728.626935252948,5312.666666666667,0.0,2993485785.0,1.603823129211696,61.59493366576136,0.0,-100
78,78,2018-04-25,5324,5411,5236,5280,408571,-0.2083333333333333,5429.2,5145.55,4761.583333333333,97.2518971487512,102.6129373925042,110.8874849052311,208.5992064878805,5562.748412975761,4728.351587024239,5280.0,0.0,2157254880.0,1.427367594341934,58.80310825888311,0.0,-100
79,79,2018-04-26,5477,5915,5389,5543,1151528,4.744723074147574,5411.6,5165.25,4771.066666666667,102.42811737748538,107.3132955810464,116.17947069837632,226.7565063187822,5618.763012637564,4711.736987362436,5469.666666666667,6298474317.0,0.0,1.845484624502557,64.85660152970186,0.0,-100
80,80,2018-04-27,5543,5981,5389,5456,1059482,-1.594574780058651,5396.4,5176.25,4780.016666666666,101.10443999703509,105.40449166867909,114.1418614300508,235.5354202886088,5647.3208405772175,4705.179159422783,5462.666666666667,0.0,5787597005.0,1.3451818879079294,57.35938414175321,0.0,-100
81,81,2018-04-30,5696,6649,5641,6540,2093454,16.574923547400612,5622.0,5243.6,4808.5,116.32870864461049,124.72347242352582,136.00915046272226,385.4508501673627,6014.501700334726,4472.698299665275,5959.0,12474892386.0,0.0,1.9431232735990105,66.02249015627721,1.0,-100
82,82,2018-05-02,6923,7668,6540,6913,1810352,5.395631419065529,5946.4,5332.9,4843.75,116.2552132382618,129.6292823791933,142.72,534.9218240965155,6402.743648193031,4263.056351806968,6792.0,12295910784.0,0.0,2.6104768427531058,72.30282747811594,1.0,-100
83,83,2018-05-03,6803,7076,6419,6639,677889,-4.127127579454736,6218.2,5416.15,4876.616666666667,106.7672316747612,122.57784588683845,136.13946827889555,601.5402401554887,6619.230480310977,4213.069519689022,6620.333333333333,0.0,4487851143.0,2.158939682845601,68.34380835346653,1.0,-100
84,84,2018-05-04,6770,7208,6638,7011,676279,5.305947796320068,6511.8,5516.4,4918.066666666667,107.66608311066064,127.09375679791168,142.5560179474319,690.1367065185119,6896.673413037023,4136.126586962976,6806.333333333333,4602980300.0,0.0,2.418393465599833,70.74649217349449,1.0,-100
85,85,2018-05-08,6792,7285,6726,6934,650434,-1.11047014710124,6807.4,5610.05,4957.866666666667,101.85974087022946,123.599611411663,139.8585413080895,749.6061755489088,7109.262351097817,4110.837648902183,6817.333333333333,4434225389.0,0.0,2.7019250228270475,72.98702718629535,0.0,-100
86,86,2018-05-09,6978,7153,6572,6847,664124,-1.2706294727617935,6868.8,5702.1,4998.583333333333,99.68262287444676,120.07856754529033,136.9788106630212,783.7824550486667,7269.664910097334,4134.535089902667,6799.0,0.0,4515379076.0,2.2904261447232086,69.60879971113528,0.0,-100
87,87,2018-05-10,7022,7339,6934,7154,751701,4.291305563321219,6917.0,5801.8,5044.416666666667,103.42634089923376,123.30656003309318,141.82016420795267,836.2612032134523,7474.322406426905,4129.277593573095,7036.666666666667,5289469370.0,0.0,2.3770260477570027,70.388146675262,0.0,-100
88,88,2018-05-11,7076,7646,6934,7482,700909,4.383854584335739,7085.6,5925.6,5095.716666666666,105.59444507169472,126.26569461320372,146.8291996873191,893.5608482211475,7712.721696442295,4138.478303557706,7164.0,5021312076.0,0.0,2.1029433938711297,67.77253487849055,0.0,-100
89,89,2018-05-14,7569,9081,7460,8457,1964124,11.528910961333809,7374.8,6099.75,5163.266666666666,114.67429625210175,138.64502643550964,163.79165644488634,1027.68128763123,8155.112575262459,4044.38742473754,7828.666666666667,15376472088.0,0.0,2.5032064319804017,71.45472242597224,1.0,-100
90,90,2018-05-15,8501,8862,8105,8293,1308889,-1.9775714457976608,7646.6,6265.7,5231.0,108.45343028274004,132.35552292640887,158.53565283884535,1101.6421283463085,8468.984256692616,4062.415743307383,8299.666666666666,10863342403.0,0.0,3.844084855297909,79.35626584025849,0.0,-100
91,91,2018-05-16,7591,8150,7372,7471,1516683,-11.00254316691206,7771.4,6395.5,5282.3,96.13454461229637,116.8165116097256,141.4346023512485,1081.9191768626597,8559.33835372532,4231.661646274681,7478.0,0.0,11341755474.0,2.7097037549842096,73.04366962843218,0.0,-100
92,92,2018-05-17,7547,8292,7471,7647,1417634,2.30155616581666,7870.0,6535.75,5337.45,97.16645489199492,117.00263932983972,143.27066295703003,1051.3130073739708,8638.37601474794,4433.123985252058,7555.0,10710224870.0,0.0,3.343232660646529,76.9756750758284,0.0,-100
93,93,2018-05-18,7832,7975,7339,7668,793152,0.2738654147104851,7907.2,6660.05,5394.233333333334,96.97490894374748,115.134270763733,142.15180408708065,1029.569735119338,8719.189470238676,4600.910529761324,7613.0,6038266176.0,0.0,3.333275430471193,76.92276856051909,0.0,-100
94,94,2018-05-21,7547,7635,7241,7471,716671,-2.636862535135859,7710.0,6752.05,5447.183333333333,96.90012970168613,110.64787731133508,137.15345239588655,1014.8808317391748,8781.811663478351,4722.28833652165,7419.666666666667,0.0,5317459929.0,3.3943411756253075,77.24346016766206,0.0,-100
95,95,2018-05-23,7230,7526,6923,7307,692195,-2.244423155877925,7512.8,6840.8,5497.583333333333,97.2606751144713,106.81499239854988,132.9129465977475,979.5701312847816,8799.940262569564,4881.6597374304365,7153.333333333333,0.0,4951501566.0,2.4378497486026305,70.91205046391379,0.0,-100
96,96,2018-05-24,7482,7591,7076,7143,545273,-2.295954080918382,7447.2,6927.35,5544.333333333333,95.91524331292298,103.11302301745977,128.834245175254,921.430025615231,8770.210051230462,5084.489948769538,7233.666666666667,3944323124.0,0.0,2.1650463884637703,68.40488646090986,0.0,-100
97,97,2018-05-25,6134,6737,5893,6507,1250266,-9.774089442139235,7219.2,6988.15,5580.3,90.1346409574468,93.11477286549372,116.60663405193267,844.6971599959868,8677.544319991974,5298.755680008026,6178.0,0.0,7724143348.0,1.958054565773806,66.19399751544451,0.0,-100
98,98,2018-05-28,7809,8457,7537,8457,2297866,23.05782192266761,7377.0,7147.0,5645.116666666667,114.64009760065066,118.32936896599972,149.8108985051977,804.3248230986381,8755.649646197277,5538.350353802724,7934.333333333333,18232034799.0,0.0,2.360682575010822,70.2441400614344,0.0,-100
