,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,4808,4969,4728,4844,97407,-1.8579686209744013,4931.0,5202.9,4763.551724137931,98.23565199756642,93.1019239270407,101.6888296909724,895.4160397326625,6993.732079465324,3412.0679205346746,4793.333333333333,0.0,466904220.0,1.0626138481592668,51.51782768779395,0.0,-100
29,29,2018-02-12,4918,5169,4743,4793,145474,-1.0640517421239308,4880.8,5242.55,4764.533333333334,98.20111457138174,91.42497448760622,100.59747019645155,856.0384567726398,6954.62691354528,3530.4730864547205,4818.0,700893732.0,0.0,0.753098429193965,42.95813724162782,0.0,-100
30,30,2018-02-13,4833,4938,4778,4793,43735,0.0,4849.6,5278.9,4765.451612903225,98.83289343451004,90.79543086627896,100.57808554853824,818.0411069326391,6914.982213865278,3642.817786134721,4801.333333333333,0.0,209986313.0,0.23170693318455,18.811855884051667,0.0,-100
31,31,2018-02-14,4778,4853,4728,4818,39659,0.518887505188875,4836.4,5308.25,4767.09375,99.61955173269376,90.76437620684784,101.06786760801587,788.4608507452308,6885.171701490462,3731.3282985095375,4774.666666666667,0.0,189358505.0,0.0973446680572416,8.870929152057784,0.0,-100
32,32,2018-02-19,4828,5009,4828,4954,41651,2.7452563584981835,4840.4,5352.65,4772.757575757576,102.34691347822496,92.55228718485236,103.79743620675424,738.2276267841557,6829.105253568311,3876.194746431688,4870.0,202840370.0,0.0,0.128965257434718,11.423314985596477,0.0,-100
33,33,2018-02-20,4984,5069,4883,4919,45353,-0.7115267330758285,4855.4,5397.85,4777.058823529412,101.3098817811097,91.12887538557015,102.97130895209948,677.1653203263068,6752.180640652614,4043.519359347387,4928.666666666667,223529819.0,0.0,0.1826323307487859,15.44286639222453,0.0,-100
34,34,2018-02-21,4964,5069,4888,5019,40124,1.9924287706714483,4900.6,5387.8,4783.971428571429,102.41603069011956,93.15490552730242,104.9128339275796,681.4219343634142,6750.643868726828,4024.956131273172,4957.0,198894668.0,0.0,0.287616283388305,22.33711138161873,0.0,-100
35,35,2018-02-22,5009,5069,4893,4964,29780,-1.1079774375503626,4934.8,5363.7,4788.972222222223,100.59171597633136,92.54805451460746,103.6548087910303,687.7493499968217,6739.198699993644,3988.201300006356,4955.333333333333,0.0,147569826.0,0.3892554862786612,28.01899939379352,0.0,-100
36,36,2018-02-23,5014,5014,4788,4829,32687,-2.795609857113274,4937.0,5251.3,4790.054054054054,97.81243670245088,91.95818178355836,100.8130585898709,565.9094311022965,6383.118862204593,4119.481137795407,4877.0,0.0,159414499.0,0.4865289285408659,32.729193438463966,0.0,-100
37,37,2018-02-26,4828,4923,4738,4818,29157,-0.228310502283105,4909.8,5160.95,4790.789473684211,98.13027007210069,93.35490558908728,100.5679758308157,471.4061244940768,6103.762248988153,4218.137751011846,4794.666666666667,0.0,139798096.0,0.7243865714748788,42.00836305836611,0.0,-100
38,38,2018-02-27,4823,4989,4783,4894,76604,1.5529219452390683,4904.8,5079.4,4793.4358974358975,99.77980753547546,96.34996259400718,102.09795446764808,347.9165659207737,5775.233131841547,4383.566868158452,4833.333333333333,370252666.0,0.0,1.1041919666271331,52.47581894331973,0.0,-100
39,39,2018-02-28,4918,5144,4823,5120,113516,4.4140625,4925.0,5045.55,4801.6,103.95939086294416,101.47555766962968,106.63112295901364,304.6702229244613,5654.890445848923,4436.209554151077,4953.666666666667,562320425.0,0.0,1.894763805469848,65.45486722922146,0.0,-100
40,40,2018-03-02,5119,5144,4878,4989,69898,-2.6257767087592705,4930.0,5008.9,4806.170731707317,101.19675456389452,99.60270718121744,103.8040527167818,259.79787690068633,5528.495753801372,4489.304246198627,4995.333333333333,349163809.0,0.0,1.613588449745727,61.73842901328673,0.0,-100
41,41,2018-03-05,4974,4974,4647,4668,58298,-6.876606683804627,4897.8,4951.2,4802.880952380952,95.30809751316916,94.28017450315076,97.19166571650943,187.91084112026445,5327.021682240529,4575.378317759471,4763.0,0.0,277673374.0,1.639459084361756,62.11344945921719,0.0,-100
42,42,2018-03-06,4667,4748,4592,4688,25764,0.4266211604095563,4871.8,4909.55,4800.209302325581,96.2272671291925,95.4873664592478,97.66240813142838,141.5714344514125,5192.6928689028255,4626.407131097175,4649.0,0.0,119776836.0,2.097091332025272,67.71163996167743,0.0,-100
43,43,2018-03-07,4652,4808,4517,4618,53892,-1.5158077089649198,4816.6,4876.95,4796.068181818182,95.87675953992442,94.69032899660648,96.2872049548162,128.68340382913263,5134.316807658265,4619.583192341735,4595.666666666667,0.0,247669668.0,1.278796609401928,56.11718940276768,1.0,1
44,44,2018-03-08,4577,4743,4532,4688,15291,1.493174061433447,4730.2,4859.15,4793.666666666667,99.10786013276396,96.477779035428,97.7957026632362,128.98154702779462,5117.113094055589,4601.186905944411,4599.0,70323309.0,0.0,1.5432650868792206,60.68046523506223,0.0,-100
45,45,2018-03-09,4687,4758,4617,4758,15763,1.4712063892391762,4684.0,4849.6,4792.891304347826,101.5798462852263,98.11118442758163,99.2720197030929,129.04972521840696,5107.699450436814,4591.500549563187,4687.333333333333,73886435.0,0.0,1.8785668854059256,65.26049107735139,0.0,-100
46,46,2018-03-12,4758,4758,4642,4678,25478,-1.7101325352714838,4686.0,4839.3,4790.446808510638,99.82927870251814,96.66687330812309,97.65268641933636,134.27469879631482,5107.849397592629,4570.750602407371,4692.666666666667,119559761.0,0.0,1.8022957674897249,64.3149730445551,0.0,-100
47,47,2018-03-13,4677,4753,4612,4703,21316,0.531575590048905,4689.0,4827.75,4788.625,100.298571123907,97.41598052923204,98.21190842882874,135.62831368738296,5099.006627374766,4556.493372625234,4664.0,0.0,99417824.0,1.4642588833362635,59.41984802156261,0.0,-100
48,48,2018-03-14,4698,4703,4592,4683,11904,-0.4270766602605167,4702.0,4819.7,4786.469387755102,99.59591663122076,97.16372388322924,97.83829417106897,139.34021220322947,5098.380424406459,4541.019575593541,4657.666666666667,0.0,55444864.0,1.239613255998502,55.34943377738835,0.0,-100
49,49,2018-03-15,4692,4692,4602,4628,19283,-1.188418323249784,4690.0,4811.45,4783.3,98.67803837953092,96.18722006879425,96.75328747935524,145.74183194589762,5102.933663891795,4519.966336108205,4640.666666666667,0.0,89485975.0,1.300185859936117,56.52525226688538,0.0,-100
50,50,2018-03-16,4662,4718,4587,4668,20361,0.8568980291345331,4672.0,4805.2,4781.0392156862745,99.91438356164385,97.14475984350288,97.63567687720696,149.2135876414778,5103.627175282955,4506.772824717044,4639.0,0.0,94454679.0,1.3753467011744396,57.90088244778873,0.0,-100
51,51,2018-03-19,4667,4728,4577,4583,10822,-1.854680340388392,4653.0,4793.45,4777.2307692307695,98.49559424027508,95.60963397970148,95.93423934046116,157.19196276493776,5107.833925529875,4479.0660744701245,4609.0,0.0,49878598.0,1.494973580129649,59.919415260981005,0.0,-100
52,52,2018-03-20,4597,4597,4502,4537,18668,-1.0138858276394092,4619.8,4772.6,4772.698113207547,98.2077146196805,95.06348740728323,95.06153317019368,162.34673744148213,5097.293474882965,4447.906525117036,4545.333333333333,0.0,84852282.0,1.0505961932289882,51.23369470293701,0.0,-100
53,53,2018-03-21,4497,4647,4477,4527,33098,-0.2208968411751712,4588.6,4753.0,4768.148148148148,98.65754260558776,95.2451083526194,94.9425198073637,167.32823085810733,5087.656461716215,4418.343538283785,4500.333333333333,0.0,148952032.0,0.4835360910040154,32.59348349771335,0.0,-100
54,54,2018-03-22,4552,4557,4176,4322,108962,-4.743174456270245,4527.4,4718.15,4760.036363636364,95.46317974996688,91.6037006029906,90.79762568658758,181.03366217945228,5080.217324358904,4356.082675641095,4350.0,0.0,473984700.0,0.1514532002313618,13.153222397656307,1.0,-100
55,55,2018-03-23,4241,4356,4145,4181,37802,-3.3723989476201863,4430.0,4679.0,4749.696428571428,94.37923250564334,89.35670014960462,88.02667839673964,207.76048963320804,5094.520979266416,4263.479020733584,4189.0,0.0,158352578.0,0.1625928477668067,13.985364530594424,1.0,-100
56,56,2018-03-26,4115,4281,4065,4201,18934,0.476077124494168,4353.6,4647.6,4740.070175438596,96.49485483278208,90.39073930630862,88.6273798596512,230.14741271399544,5107.894825427991,4187.3051745720095,4127.0,0.0,78140618.0,0.1668757823578338,14.301075134204808,0.0,-100
57,57,2018-03-27,4206,4326,4201,4327,15893,2.9119482320314303,4311.6,4623.05,4732.948275862069,100.3571759903516,93.59621894636658,91.42293022866114,237.09679901943423,5097.243598038869,4148.856401961131,4244.666666666667,67460487.0,0.0,0.2484912981343121,19.90332639928256,0.0,-100
58,58,2018-03-28,4326,4326,4165,4216,25159,-2.6328273244781784,4249.4,4589.15,4724.186440677966,99.21400668329647,91.8688646045564,89.24287923308471,244.666749725114,5078.483499450227,4099.816500549772,4235.666666666667,0.0,106565137.0,0.1812444424411352,15.34351705110072,0.0,-100
59,59,2018-03-29,4216,4251,4095,4216,7813,0.0,4228.2,4543.95,4715.716666666666,99.71146114185706,92.7827110773666,89.4031660087014,224.07152875811568,4992.093057516231,4095.8069424837686,4175.666666666667,0.0,32624483.0,0.1270385280472433,11.271888660927658,0.0,-100
60,60,2018-03-30,4261,4261,4165,4211,20839,-0.1187366421277606,4234.2,4505.05,4722.916666666667,99.45208067639696,93.47288043417942,89.16100573445081,209.8213463125719,4924.692692625144,4085.407307374856,4212.333333333333,87780814.0,0.0,0.1054518245060772,9.539251025542768,0.0,-100
61,61,2018-04-02,4206,4291,4165,4196,8362,-0.3574833174451859,4233.2,4481.45,4730.116666666667,99.1212321647926,93.63040980039943,88.70817139816847,216.9519653360097,4915.35393067202,4047.5460693279806,4189.0,0.0,35028418.0,0.110275060919215,9.932228940449818,0.0,-100
62,62,2018-04-03,4196,4196,4055,4101,12225,-2.316508168739332,4188.0,4452.1,4736.9,97.92263610315186,92.11383392107096,86.57560852034032,227.01098976411592,4906.121979528232,3998.078020471769,4117.333333333333,0.0,50334400.0,0.1106768398105904,9.964810270957372,0.0,-100
63,63,2018-04-04,4100,4502,4100,4317,60128,5.003474635163308,4208.2,4437.05,4746.95,102.5854284492182,97.2943735139338,90.94260525179328,225.4054767466128,4887.860953493226,3986.239046506775,4172.333333333333,250874058.0,0.0,0.3092638430077402,23.621200925955137,0.0,-100
64,64,2018-04-05,4266,4311,4115,4126,17999,-4.6291808046534175,4190.2,4408.95,4753.733333333334,98.46785356307576,93.58237222014311,86.79494011724118,227.4953961361797,4863.940792272359,3953.95920772764,4169.0,0.0,75037831.0,0.3139053301827705,23.891015811550503,0.0,-100
65,65,2018-04-06,4135,4256,4110,4146,9005,0.482392667631452,4177.2,4378.35,4760.766666666666,99.25308819304796,94.69320634485592,87.0868137484859,219.07803824688776,4816.506076493776,3940.193923506225,4130.333333333333,0.0,37193651.0,0.3170135791506719,24.0706386152154,0.0,-100
66,66,2018-04-09,4140,4231,4085,4086,10952,-1.4684287812041117,4155.2,4348.75,4765.533333333334,98.33461686561418,93.95803391779248,85.74066561280304,216.43812170298327,4781.626243405966,3915.873756594033,4103.666666666667,0.0,44943357.0,0.3272070269293566,24.653804590410203,0.0,-100
67,67,2018-04-10,4105,4241,4005,4086,16042,0.0,4152.2,4317.9,4769.633333333333,98.40566446702952,94.62933370388384,85.66696251983032,207.05628525393203,4732.012570507864,3903.787429492136,4065.3333333333335,0.0,65216077.0,0.350879473657495,25.974150951268182,0.0,-100
68,68,2018-04-11,4085,4125,4015,4076,13142,-0.2453385672227674,4104.0,4287.55,4770.05,99.317738791423,95.06594675280752,85.44983805201203,194.8506783208753,4677.251356641751,3897.84864335825,4058.6666666666665,0.0,53338997.0,0.5512063486004918,35.53404413911751,0.0,-100
69,69,2018-04-12,4070,4080,3864,4005,47541,-1.772784019975031,4079.8,4256.4,4770.133333333333,98.16657679298004,94.09360022554272,83.95991726296958,187.2081307276113,4630.816261455222,3881.9837385447768,3979.6666666666665,0.0,189197333.0,0.5290576056181484,34.60024028357438,0.0,-100
70,70,2018-04-13,4135,4135,3975,4086,8520,1.9823788546255507,4067.8,4227.3,4770.466666666666,100.44741629381974,96.657440919736,85.6519977081208,163.6067493138743,4554.513498627749,3900.0865013722514,4065.3333333333335,34636640.0,0.0,0.6392530617334332,38.996606238298135,0.0,-100
71,71,2018-04-16,4085,4251,4015,4226,18576,3.3128253667770937,4095.8,4209.45,4770.383333333333,103.17886615557398,100.39316300229248,88.58826858777947,140.61574180050275,4490.681483601005,3928.2185163989934,4108.666666666667,76322592.0,0.0,0.6521063846168381,39.47121024945841,0.0,-100
72,72,2018-04-17,4226,4341,4191,4271,10037,1.0536174198080075,4132.8,4196.15,4773.8,103.34397986837013,101.78377798696424,89.46751015962127,118.90831275443172,4433.966625508863,3958.333374491136,4229.333333333333,42449818.0,0.0,0.8441441795069835,45.774304899124445,0.0,-100
73,73,2018-04-18,4261,4391,4256,4322,16278,1.180009254974549,4182.0,4185.9,4778.916666666667,103.34768053562888,103.25139157648296,90.4389070047256,95.39938210105828,4376.698764202116,3995.101235797883,4279.666666666667,69664414.0,0.0,1.0207858959270617,50.51430228132916,0.0,-100
74,74,2018-04-19,4291,4386,4150,4156,12474,-3.994225216554379,4212.2,4177.6,4761.183333333333,98.66578035230997,99.48295672156262,87.2892243174841,90.00374261224445,4357.607485224489,3997.592514775512,4199.0,0.0,52378326.0,0.7864150996869107,44.02196890435704,0.0,-100
75,75,2018-04-20,4155,4261,4155,4256,10503,2.349624060150376,4246.2,4181.35,4741.35,100.23079459281242,101.78530857259018,89.76346399232285,91.69932273181888,4364.748645463638,3997.9513545363625,4188.666666666667,0.0,43993566.0,0.7748880539641042,43.65841846946003,0.0,-100
76,76,2018-04-23,4266,4391,4140,4191,16552,-1.5509424958243856,4239.2,4180.85,4693.25,98.86299301755048,100.24277359867013,89.29846055505247,91.61376304326748,4364.077526086536,3997.6224739134655,4199.0,69501848.0,0.0,0.9681991886472484,49.19213432420404,0.0,-100
77,77,2018-04-24,4181,4256,4095,4101,8898,-2.194586686174104,4205.2,4169.55,4651.183333333333,97.52211547607725,98.35593769111776,88.17111057759494,86.42945099907027,4342.408901998141,3996.69109800186,4125.666666666667,0.0,36710182.0,0.4892487495010947,32.85205038211349,0.0,-100
78,78,2018-04-25,4015,4170,4015,4066,15127,-0.8607968519429415,4154.0,4162.05,4610.2,97.88155994222436,97.6922430052498,88.19573988113314,88.66582739347312,4339.3816547869465,3984.718345213054,4032.0,0.0,60992064.0,0.5010163913431769,33.3784756937161,0.0,-100
79,79,2018-04-26,4155,4155,4030,4076,3731,0.2453385672227674,4138.0,4155.05,4581.516666666666,98.50169163847268,98.09749581834151,88.96617204637475,89.70271074939863,4334.4554214987975,3975.644578501203,4087.0,15248597.0,0.0,0.5629861992659574,36.019908527046425,0.0,-100
80,80,2018-04-27,4155,4155,4020,4086,6508,0.2447381302006852,4104.0,4148.8,4554.25,99.56140350877192,98.48630929425376,89.71839490585717,89.95355526750465,4328.70711053501,3968.892889464991,4087.0,0.0,26598196.0,0.5825312198998646,36.81009338550202,0.0,-100
81,81,2018-04-30,4060,4085,3940,3965,15904,-3.051702395964691,4058.8,4137.25,4523.3,97.68897210998324,95.83660644147682,87.65724139455706,98.0407407260176,4333.331481452035,3941.1685185479646,3988.3333333333335,0.0,63430453.0,0.5845063518135892,36.888861388569175,0.0,-100
82,82,2018-05-02,3965,4000,3844,3865,27717,-2.58732212160414,4011.6,4125.45,4495.7,96.34559776647724,93.68674932431614,85.97103899281537,115.31397642044855,4356.077952840897,3894.822047159103,3891.3333333333335,0.0,107856086.0,0.5296749924064306,34.626636052483576,1.0,1
83,83,2018-05-03,3899,3935,3844,3930,5350,1.653944020356234,3984.4,4106.1,4473.366666666667,98.63467523341028,95.71125885877107,87.85329468483842,113.9413052963356,4333.982610592671,3878.217389407329,3891.0,0.0,20816850.0,0.7457413114385121,42.71774440761857,0.0,-100
84,84,2018-05-04,4045,4075,3909,4025,8587,2.360248447204969,3974.2,4101.05,4456.383333333333,101.27824467817425,98.1455968593409,90.31987822711244,115.2436663404118,4331.537332680824,3870.562667319176,3993.0,34287891.0,0.0,0.7448964240564119,42.690008059316746,0.0,-100
85,85,2018-05-08,4025,4080,3945,4066,11429,1.0083620265617317,3970.2,4097.05,4441.666666666667,102.412976676238,99.24213763561586,91.54221388367728,114.98946175972269,4327.028923519446,3867.071076480555,4012.0,45853148.0,0.0,0.6710804453003163,40.15847634311309,0.0,-100
86,86,2018-05-09,4055,4216,3970,4186,21371,2.866698518872432,4014.4,4102.05,4430.033333333334,104.27461139896371,102.04653770675638,94.49138832664914,116.64587659371848,4335.3417531874375,3868.7582468125634,4070.3333333333335,86987093.0,0.0,0.7789774763473675,43.787933613795936,0.0,-100
87,87,2018-05-10,4155,4296,4115,4266,26592,1.875293014533521,4094.6,4111.05,4418.9,104.18600107458604,103.76911008136608,96.5398628617982,122.15627394104254,4355.362547882085,3866.737452117915,4178.666666666667,111119104.0,0.0,0.8794065657780945,46.79171509726054,0.0,-100
88,88,2018-05-11,4256,4301,4085,4241,18812,-0.5894836123555766,4156.8,4119.3,4408.85,102.02559661277904,102.95438545383924,96.19288476586864,125.19841095343114,4369.696821906862,3868.9031780931377,4194.0,78897528.0,0.0,1.2261331870829244,55.07905790172519,0.0,-100
89,89,2018-05-14,4296,4296,4150,4166,5552,-1.800288046087374,4185.0,4127.35,4398.4,99.54599761051374,100.93643621209732,94.7162604583485,122.61161402876095,4372.573228057522,3882.126771942479,4204.0,23340608.0,0.0,1.4703861692496385,59.52049876057465,0.0,-100
90,90,2018-05-15,4236,4251,4065,4211,5661,1.0686297791498456,4214.0,4133.6,4388.7,99.92880873279545,101.87245984130055,95.95096497823955,123.57499321209524,4380.749986424191,3886.45001357581,4170.666666666667,0.0,23610144.0,1.16387559952499,53.78662247406837,0.0,-100
91,91,2018-05-16,4105,4296,4005,4046,18905,-4.078101828966881,4186.0,4124.6,4375.833333333333,96.65551839464884,98.09436066527662,92.46238811654923,123.04487841947824,4370.689756838957,3878.510243161044,4052.0,0.0,76603060.0,1.0416605172426303,51.02026063811272,0.0,-100
92,92,2018-05-17,4045,4135,4020,4111,4415,1.5811238141571395,4155.0,4116.6,4361.783333333334,98.9410348977136,99.86396540834669,94.25044037797996,118.12856510911288,4352.857130218226,3880.3428697817744,4058.6666666666665,17919013.0,0.0,1.2970642825849008,56.46617260207043,0.0,-100
93,93,2018-05-18,4135,4266,4070,4216,22578,2.4905123339658446,4150.0,4111.3,4350.066666666667,101.59036144578312,102.5466397489845,96.9180548957104,110.56367539020482,4332.42735078041,3890.1726492195903,4140.333333333333,93480446.0,0.0,1.542370714579812,60.66663314420399,0.0,-100
94,94,2018-05-21,4256,4261,4170,4181,11246,-0.8371203061468548,4153.0,4112.55,4336.1,100.67421141343608,101.66441745389116,96.42305297387053,111.2349221006512,4335.019844201303,3890.080155798698,4202.333333333333,47259440.0,0.0,1.8443847660745003,64.84301238260085,0.0,-100
95,95,2018-05-23,4236,4291,4155,4276,12442,2.2217025257249765,4166.0,4113.55,4324.633333333333,102.64042246759482,103.94914368367954,98.87543452624116,112.67301316081831,4338.896026321637,3888.203973678364,4222.333333333333,52534271.0,0.0,2.585034384344985,72.10626474416065,0.0,-100
96,96,2018-05-24,4276,4356,4276,4307,23232,0.7197585326213141,4218.2,4119.35,4315.933333333333,102.1051633398132,104.55533033124158,99.79301502958032,119.639931285068,4358.6298625701365,3880.070137429864,4286.333333333333,99580096.0,0.0,5.711462691737707,85.10011832098729,0.0,-100
97,97,2018-05-25,4311,4311,4115,4171,13116,-3.2606089666746585,4230.2,4122.85,4305.15,98.60053898160844,101.16788144123603,96.88396455408058,120.09788770657032,4363.045775413141,3882.65422458686,4199.0,0.0,55074084.0,4.451482454893539,81.6563658000523,0.0,-100
98,98,2018-05-28,4170,4296,3975,4146,11515,-0.602990834539315,4216.2,4126.85,4292.683333333333,98.33499359612922,100.46403431188436,96.5829453993423,119.43519493631132,4365.720389872623,3887.979610127378,4097.0,0.0,47176955.0,3.2448729576412165,76.44216894171367,0.0,-100
