,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-01-08,23540,23687,22661,22710,75305,-5.165125495376486,23794.6,22987.4,23505.75,95.44182293461543,98.79325195541905,96.61465811556747,814.2187343511164,24615.837468702233,21358.96253129777,22970.333333333332,0,1729780951,1.1224212296518459,52.883999366891175,0,-100
105,2020-01-09,23345,23784,23198,23687,54238,4.124625321906531,23648.0,23069.65,23487.35,100.16491880920162,102.67602672775702,100.85003203852287,796.5864194700558,24662.822838940112,21476.47716105989,23410.0,1269711580,0,1.137962158225883,53.22648737478979,0,-100
106,2020-01-10,24029,24419,23833,24322,115064,2.6108050324808816,23648.0,23200.55,23489.166666666668,102.8501353179973,104.83372161435828,103.5456061304857,775.1785176399309,24750.907035279863,21650.192964720136,24061.333333333332,2768593258,0,1.4218172735309422,58.708693222671265,0,-100
107,2020-01-13,24664,25591,24468,25250,232640,3.675247524752475,23970.4,23351.3,23507.266666666666,105.33825050896104,108.13102482517034,107.41359409430842,865.4350959275188,25082.170191855035,21620.429808144963,24794.0,5768076160,0,2.2406304971836852,69.14180740849461,1,-100
108,2020-01-14,25689,26080,25201,25250,163758,0.0,24243.8,23477.95,23523.75,104.15033946823517,107.54772030777815,107.33832828524363,949.0300020214111,25376.010004042822,21579.88999595718,25380.0,4156178040,0,2.7287599195339602,73.1814323909332,0,-100
109,2020-01-15,25836,26471,25689,25934,203653,2.637464332536439,24888.6,23636.4,23550.033333333333,104.20031661081781,109.72060042984549,110.12298637935403,1079.333537054439,25795.06707410888,21477.732925891123,25819.666666666668,5258252575,0,4.102369456883778,80.40126242424749,1,-100
110,2020-01-16,26471,26666,26178,26666,273576,2.745068626715668,25484.4,23841.05,23600.566666666666,104.6365619751691,111.84910060588776,112.9888124155211,1242.753330099584,26326.556660199167,21355.54333980083,26438.333333333332,7232893480,0,6.949263347948446,87.42021799720497,1,-100
111,2020-01-17,26910,26910,26275,26520,148056,-0.55052790346908,25924.0,24011.9,23653.5,102.29902792778893,110.44523756970501,112.118713932399,1364.8316225434771,26741.563245086956,21282.236754913047,26568.333333333332,3933601160,0,7.325336443189915,87.9884734169753,0,-100
112,2020-01-20,26812,27301,26666,27155,206999,2.338427545571718,26305.0,24231.4,23726.666666666668,103.23132484318572,112.06533671186972,114.44928350660297,1500.057100667533,27231.514201335067,21231.285798664936,26877.666666666668,5563650122,0,8.334886625645197,89.28749710518436,0,-100
113,2020-01-21,27350,27447,26471,27008,120725,-0.5442831753554502,26656.6,24450.75,23782.9,101.31824763848354,110.45877938304551,113.56058344440754,1571.2396338057524,27593.229267611503,21308.270732388497,26943.0,3252693675,0,8.58869371300178,89.5710507611266,0,-100
114,2020-01-22,27008,27057,26715,26862,88084,-0.5435187253369071,26842.2,24665.2,23829.483333333334,100.07376444553724,108.90647552016605,112.72590187645697,1593.9935151423051,27853.18703028461,21477.21296971539,26861.666666666668,0,2366083046,5.4849370190819045,84.57964977828615,0,-100
115,2020-01-23,26764,27887,26519,27546,185781,2.4831191461555218,27018.2,24921.1,23893.083333333332,101.95349801245086,110.53284164824187,115.28859467698113,1626.4222893079864,28173.94457861597,21668.255421384027,26943.0,5005497483,0,8.170809882310602,89.09583763230246,0,-100
116,2020-01-28,26226,26764,25885,26471,169017,-4.061047939254278,27008.4,25137.75,23927.516666666666,98.0102486633788,105.30377619317561,110.62995115108059,1521.3833689320704,28180.51673786414,22094.98326213586,26194.0,0,4427231298,5.298312199969366,84.12273053081009,0,-100
117,2020-01-29,26861,26861,25836,26178,120632,-1.1192604477041792,26813.0,25284.25,23968.316666666666,97.6317457949502,103.53480921917794,109.21918449286177,1470.0386631148758,28224.32732622975,22344.17267377025,26291.666666666668,3171616333,0,5.55910291109798,84.75401265151666,0,-100
118,2020-01-30,26324,26764,25640,25885,135954,-1.1319296890090786,26588.4,25413.65,23997.8,97.35448541469212,101.85471193630194,107.86405420496878,1398.0458269350356,28209.74165387007,22617.558346129932,25949.666666666668,0,3527960982,4.590591992701193,82.11280663469,0,-100
119,2020-01-31,26275,26373,24957,25006,128562,-3.5151563624730064,26217.2,25435.65,24013.45,95.38013212700059,98.31083538262241,104.13330862495809,1387.4265945494553,28210.503189098912,22660.79681090109,25412.666666666668,0,3267103252,3.3934182817555,77.23867986454445,0,-100
120,2020-02-03,24370,26178,24126,25983,165894,3.760150867875149,25904.6,25513.8,24038.133333333335,100.30264895037948,101.83900477388707,108.09075579911918,1371.130866340453,28256.061732680904,22771.538267319094,24826.333333333332,0,4118539742,2.447769749919985,70.99574297201234,0,-100
121,2020-02-04,26812,27350,26226,27301,201782,4.827661990403282,26070.6,25662.75,24068.716666666667,104.71949245510268,106.38376635395662,113.42939624948845,1396.4234720018987,28455.5969440038,22869.9030559962,26779.666666666668,5403654699,0,2.4271890111141596,70.82156844116089,0,-100
122,2020-02-05,27838,28082,26666,27155,215477,-0.5376542073283005,26266.0,25838.6,24088.816666666666,103.3846036701439,105.09470327339716,112.72865901120093,1348.6582962336843,28535.916592467365,23141.283407532632,27219.666666666668,5865212114,0,2.5237068830054894,71.62079499793506,0,-100
123,2020-02-06,26812,27350,26617,26959,130702,-0.7270299343447457,26480.8,25992.4,24124.95,101.80583668167125,103.71877933549807,111.74738185985878,1287.9306290569782,28568.26125811396,23416.538741886045,26796.0,0,3502290792,1.8590424026557166,65.02325397233994,0,-100
124,2020-02-07,26959,27447,26568,26911,123514,-0.17836572405336107,26861.8,26202.45,24165.1,100.18315972868534,102.70413644525607,111.3630814687297,1043.874285383138,28290.198570766275,24114.701429233726,26812.666666666668,3311739710,0,1.6741626294735361,62.60511649596754,0,-100
125,2020-02-10,26666,27252,26275,26422,102039,-1.8507304518961474,26949.6,26339.2,24199.516666666666,98.04227149939146,100.31436034503704,109.18399885397162,859.9418340182573,28059.083668036514,24619.316331963488,26454.333333333332,0,2699373719,1.3206162974687439,56.907998918616194,0,-100
126,2020-02-11,26812,30085,26617,29939,1786496,11.74721934600354,27477.2,26620.05,24286.933333333334,108.95942818045508,112.46785787404608,123.2720475207519,1060.3482285501407,28740.746457100282,24499.353542899717,27789.333333333332,49645532842,0,3.164384413362388,75.98684701654176,1,-100
127,2020-02-12,30182,30524,28913,30378,924575,1.4451247613404437,28121.8,26876.45,24381.666666666668,108.02295727869482,113.02832033248438,124.5936154214232,1303.69436501366,29483.83873002732,24269.06126997268,29824.333333333332,27574832991,0,4.181681820236031,80.70124653168209,1,-100
128,2020-02-13,29792,29987,28424,28815,693932,-5.424258198854763,28493.0,27054.7,24449.533333333333,101.13010213034781,106.50644804784382,117.85501018424347,1313.2910889100242,29681.28217782005,24428.117822179953,29010.333333333332,0,20131198630,2.3990691965082216,70.5801811558507,0,-100
129,2020-02-14,28766,28913,27936,28620,417597,-0.6813417190775681,28834.8,27189.0,24520.583333333332,99.25506679429023,105.26315789473684,116.7182673060388,1329.8872528387922,29848.774505677586,24529.225494322414,28440.666666666668,0,11876737078,1.7735166449097246,63.94469087339661,0,-100
130,2020-02-17,28815,29547,28278,29401,433639,2.6563722322369987,29430.6,27325.75,24610.283333333333,99.89942440860872,107.59448505530497,119.46632065051399,1411.3973246023563,30148.544649204712,24502.955350795288,28831.333333333332,12502390555,0,2.1878658162722076,68.63105106571363,0,-100
131,2020-02-18,29254,29254,28131,28767,303243,-2.2039142072513647,29196.2,27438.1,24687.0,98.52994567786219,104.8432653864517,116.52691700085064,1433.1475077420753,30304.395015484148,24571.80498451585,28717.333333333332,0,8708330312,1.8035724592155684,64.33122330357756,0,-100
132,2020-02-19,29694,29792,28522,29304,558461,1.8325143325143325,28981.4,27545.55,24789.55,101.11312773019935,106.38378975914439,118.21110104862736,1490.228716991899,30526.007433983796,24565.092566016203,29173.333333333332,16292168906,0,2.2207660378277105,68.95148581874443,0,-100
133,2020-02-20,29499,29499,28522,28962,406521,-1.1808576755748912,29010.8,27643.25,24883.983333333334,99.83178678285329,104.77060403534317,116.38811846174147,1516.9449171208892,30677.139834241778,24609.360165758222,28994.333333333332,0,11786805381,1.9195995522611944,65.74872745046449,0,-100
134,2020-02-21,28375,30182,28180,29499,727331,1.8204006915488662,29186.6,27775.1,24987.366666666665,101.07035420364141,106.20663831993404,118.05565745890259,1559.471634543996,30894.04326908799,24656.156730912007,28684.666666666668,0,20863247291,1.5156288617913984,60.24850822836035,0,-100
135,2020-02-24,28327,29206,28082,28718,356626,-2.7195487150915802,29050.0,27833.7,25072.1,98.85714285714286,103.17708389470317,114.54166184723258,1572.3763142721798,30978.45262854436,24688.94737145564,28375.666666666668,0,10119500500,1.2843695949755685,56.224246628063916,0,-100
136,2020-02-25,28864,31110,28375,31013,901607,7.400122529261923,29499.2,28060.8,25199.916666666668,105.13166458751424,110.52072642262516,123.06786728792092,1688.8876314245726,31438.575262849146,24683.024737150852,29417.333333333332,26522873654,0,1.5146989641036823,60.23380872722348,0,-100
137,2020-02-26,30134,31745,29792,31257,685744,0.780625139968647,29889.8,28314.75,25340.633333333335,104.57413565831824,110.39122718724339,123.34735122379207,1770.748187839479,31856.24637567896,24773.25362432104,30394.333333333332,20842731717,0,1.8180880622592541,64.5149485073826,0,-100
138,2020-02-27,31062,31306,29206,29499,476473,-5.959524051662768,29997.2,28495.45,25467.333333333332,98.33917832331018,103.5217903209109,115.83073741525092,1692.4156971929863,31880.281394385973,25110.61860561403,29922.333333333332,0,14257183930,1.5270499911387099,60.42816709180369,0,-100
139,2020-02-28,28375,29108,27399,27546,355290,-7.089958614680897,29606.6,28622.45,25549.416666666668,93.04006539082502,96.23914095404132,107.81459459283154,1501.293494045424,31625.036988090847,25619.863011909154,27773.333333333332,0,9867587600,1.4253293252635473,58.768486012045585,0,-100
140,2020-03-02,27838,28913,27350,28767,265600,4.244446761914694,29616.4,28761.65,25651.066666666666,97.13199443551545,100.01860115813939,112.147383084784,1366.7176690311965,31495.085338062396,26028.214661937607,27985.0,7432816000,0,1.0330564406080596,50.81297400179832,0,-100
141,2020-03-03,29889,29938,28180,28327,286392,-1.553288382108942,29079.2,28812.95,25748.583333333332,97.41327134171503,98.31343198110571,110.01381953052433,1327.7050827808364,31468.360165561673,26157.53983443833,28798.666666666668,8247707744,0,0.8534539951858475,46.04667811570208,0,-100
142,2020-03-04,27887,29401,27838,29060,213115,2.522367515485203,28639.8,28908.2,25867.966666666667,101.46718901668308,100.52511052227395,112.33971488546324,1269.5626930478506,31447.3253860957,26369.0746139043,28261.666666666668,0,6022985091,0.9822283811699483,49.55172625417757,0,-100
143,2020-03-05,29499,29596,28766,29206,166540,0.49989728138053824,28581.2,29020.55,25989.783333333333,102.18605237008941,100.63902992879183,112.37492681419046,1184.568607908411,31389.687215816823,26651.412784183176,29157.0,4855806780,0,1.1846338384803285,54.225738776635524,0,-100
144,2020-03-06,28913,29157,28229,28474,179986,-2.570766313127766,28766.8,29098.7,26096.183333333334,98.98215998998846,97.853168698258,109.1117411166767,1085.4836467530902,31269.66729350618,26927.73270649382,28538.666666666668,0,5136560458,0.9704007534924699,49.24890288295246,0,-100
145,2020-03-09,27643,27936,26568,26666,231295,-6.780169504237605,28346.6,29110.9,26173.25,94.07124663980866,91.60142764394092,101.88264735942232,1054.7523979838102,31220.40479596762,27001.395204032382,26959.0,0,6235481905,0.9988699954079168,49.971733914794875,1,-100
146,2020-03-10,26178,27447,25738,27301,315884,2.325922127394601,28141.4,28979.0,26266.533333333333,97.0136524835296,94.20960005521239,103.93834486469476,1109.2810853502162,31197.562170700432,26760.437829299568,26405.666666666668,0,8341127609,0.7330409608939156,42.29795933477576,0,-100
147,2020-03-11,27301,27301,25201,25543,240732,-6.882511842774928,27438.0,28737.25,26321.666666666668,93.09351993585538,88.88463579500474,97.04172734755903,1298.9797565376825,31335.209513075366,26139.290486924634,26015.0,0,6262642980,0.7795294067048122,43.80536808033318,1,-100
148,2020-03-12,25103,25738,23443,24273,316923,-5.232150949614798,26451.4,28510.15,26347.6,91.76451908027552,85.13809993984597,92.12603804521096,1637.5786770974298,31785.30735419486,25234.99264580514,24273.0,0,7692671979,0.918391213917129,47.872988953169894,1,-100
149,2020-03-13,21782,23443,19975,22271,362572,-8.989268555520633,25210.8,28192.7,26339.366666666665,88.33912450219748,78.99562652743441,84.55404521242602,2150.28823282147,32493.276465642943,23892.12353435706,21342.666666666668,0,7738253338,0.9489541642266494,48.69043005961082,1,-100
150,2020-03-16,22759,23101,20024,20024,282108,-11.221534159009188,23882.4,27723.85,26296.883333333335,83.84416976518271,72.22662076154647,76.1459057568926,2797.765222364742,33319.38044472948,22128.319555270515,20935.666666666668,0,5906119052,0.5341948654316541,34.81923173307946,1,-100
151,2020-03-17,18070,20414,18070,19536,327904,-2.4979524979524976,22329.4,27262.3,26237.433333333334,87.49003555850135,71.65939777641653,74.4585026736609,3327.829007816222,33917.958015632445,20606.641984367554,18558.666666666668,0,6085461034,0.2458084419872436,19.730837719733515,1,-100
152,2020-03-18,19731,19975,16263,16264,454977,-20.11805213969503,20473.6,26610.3,26129.083333333332,79.43888715223508,61.119190689319545,62.24481659963834,4095.6103343123664,34801.52066862473,18419.079331375266,17419.333333333332,0,7925396021,0.26596542303343834,21.008901048509387,1,-100
153,2020-03-19,16898,16996,12600,13480,505684,-20.652818991097924,18315.0,25836.2,25976.733333333334,73.6008736008736,52.174855435396836,51.892591062258276,4992.605717722111,35821.41143544422,15850.988564555779,14326.0,0,7244428984,0.2753186732855317,21.58822567666509,1,-100
154,2020-03-20,14163,15237,13723,14896,410652,9.505907626208378,16840.0,25106.05,25848.783333333333,88.45605700712589,59.33231233109151,57.627470538587566,5473.407564377917,36052.86512875583,14159.234871244165,14260.666666666666,0,5856171288,0.16288321132607952,14.006841765334087,0,-100
155,2020-03-23,13333,14456,12795,13724,234301,-8.539784319440397,15580.0,24356.35,25703.716666666667,88.08729139922978,56.346702194704875,53.39305664615299,5958.052907620067,36272.45581524013,12440.244184759864,13284.0,0,3112454484,0.058111788685269124,5.4920273364948,0,-100
156,2020-03-24,14505,15970,14163,15971,281921,14.069250516561269,14867.0,23604.25,25600.933333333334,107.42584246989976,67.66154400160988,62.38444431713427,6022.586923407577,35649.42384681515,11559.076153184846,14879.666666666666,4194890506,0,0.11672781039653496,10.452664410236778,0,-100
157,2020-03-25,16605,17582,16312,17289,369821,7.6233443229799285,15072.0,22905.85,25501.616666666665,114.70939490445859,75.47853495940994,67.79570184112511,5897.020034907903,34699.8900698158,11111.809930184192,16735.333333333332,6189077708,0,0.13392314807858635,11.8106018300726,0,-100
158,2020-03-26,17582,18119,16849,17436,285537,0.8430832759807294,15863.2,22302.7,25403.933333333334,109.91477129456855,78.1788752034507,68.63504076796507,5803.337942398682,33909.375884797366,10696.024115202637,17289.0,4936649193,0,0.21161012775508564,17.4651996469495,0,-100
159,2020-03-27,18168,18314,16752,17338,288147,-0.5652324374206944,16351.6,21792.3,25283.466666666667,106.03243719269062,79.56021163438463,68.57445708921772,5766.700151915757,33325.700303831516,10258.899696168486,17419.333333333332,5019328642,0,0.3074137390457694,23.51311829338269,0,-100
160,2020-03-30,16800,17679,16312,17631,251257,1.6618456128410186,17133.0,21235.5,25170.316666666666,102.9066713360182,83.02606484424666,70.04679453774585,5592.811339944382,32421.122679888766,10049.877320111236,16914.333333333332,0,4249844650,0.3276754889137188,24.680390023756274,0,-100
161,2020-03-31,18070,18266,17142,17485,320903,-0.8350014297969688,17435.8,20693.4,25056.366666666665,100.28217804746555,84.49553964065836,69.78266335502221,5391.077740118384,31475.55548023677,9911.244519763233,17565.666666666668,5636875130,0,0.46544433680723446,31.761311236242435,0,-100
162,2020-04-01,17484,18803,17191,17533,304560,0.2737694632977813,17484.6,20117.05,24954.616666666665,100.27681502579414,87.15492579677438,70.25954449310315,5055.248502143193,30227.547004286385,10006.552995713613,17402.666666666668,0,5300156160,0.4862908117258126,32.71841606563888,0,-100
163,2020-04-02,17582,18168,17045,18168,182443,3.49515631880229,17631.0,19565.15,24859.366666666665,103.0457716522035,92.85898651428688,73.08311689356528,4592.05906429784,28749.268128595682,10381.03187140432,17598.333333333332,3210692728,0,0.6389556407477669,38.98553596339227,0,-100
164,2020-04-03,19096,19828,18559,19731,495529,7.921544777254068,18109.6,19128.0,24809.716666666667,108.95326235808633,103.15244667503136,79.52932419623225,4087.79324072871,27303.58648145742,10952.41351854258,19128.666666666668,9478809064,0,0.9721528615865865,49.2939913797805,0,-100
165,2020-04-06,20268,21147,19975,20708,429004,4.717983388062585,18725.0,18830.1,24760.066666666666,110.59012016021362,109.97286259764951,83.63466980433549,3709.10037184504,26248.30074369008,11411.899256309918,20317.0,8716074268,0,1.4064878320879652,58.44566564326402,0,-100
166,2020-04-07,21147,21733,20708,21196,283921,2.302321192677864,19467.2,18524.85,24707.966666666667,108.88057861428453,114.41928004815153,85.78609598253735,3190.1894890924204,24905.228978184838,12144.471021815158,21017.0,5967167657,0,2.070777853167636,67.4349611786975,0,-100
167,2020-04-08,21147,23198,20659,22613,429476,6.266306991553532,20483.2,18378.35,24664.016666666666,110.39778940790501,123.04151351998411,91.68417417817184,2905.5135115482503,24189.3770230965,12567.322976903499,21473.0,9222138148,0,3.378852247326988,77.16296546405655,0,-100
168,2020-04-09,23101,23980,22759,23443,288589,3.5405024954144095,21538.2,18336.85,24633.9,108.84382167497748,127.84638582962724,95.16560512139775,2821.6037111244996,23980.057422248996,12693.642577751,23101.0,6666694489,0,5.468007264421146,84.53928761798484,0,-100
169,2020-04-10,23638,23784,22124,23248,280433,-0.8387818306951136,22241.6,18385.7,24589.133333333335,104.52485432702683,126.44609669471383,94.54582918741883,2900.6499652754724,24186.999930550945,12584.400069449057,23003.333333333332,0,6450893776,4.327157907382267,81.22826435059827,0,-100
170,2020-04-13,22954,22954,21684,22124,329167,-5.080455613813053,22524.8,18490.7,24513.433333333334,98.22062793010372,119.6493372343935,90.25255540159613,2999.403398572521,24489.50679714504,12491.893202854959,22254.0,0,7325282418,2.788434084841518,73.60386963042981,0,-100
171,2020-04-14,22710,23101,22417,22613,220291,2.16247291381064,22808.2,18644.55,24448.316666666666,99.1441674485492,121.2847722256638,92.49307552871738,3131.834025900708,24908.218051801414,12380.881948198583,22580.0,4974170780,0,2.736350671096022,73.23591686037703,0,-100
172,2020-04-16,22466,23687,22222,23541,303012,3.942058536170936,22993.8,19008.4,24388.083333333332,102.37977193852257,123.84524736432314,96.52665065247031,3260.7697735027896,25529.939547005582,12486.860452994422,22743.0,6891401916,0,2.8201514894926585,73.82302762729427,0,-100
173,2020-04-17,24175,25298,23980,25299,394088,6.948891260524132,23365.0,19599.35,24359.6,108.27733789856624,129.08081135343775,103.85638516231795,3277.063629066015,26153.47725813203,13045.222741867969,24484.666666666668,9649113317,0,3.0186317065554924,75.11590827373593,0,-100
174,2020-04-20,25787,27203,25396,25690,324852,1.521992993382639,23853.4,20139.05,24340.066666666666,107.6995313037135,127.56311742609508,105.54613654851673,3349.72716053113,26838.50432106226,13439.59567893774,25624.333333333332,8324115932,0,4.127483835355283,80.49725689811541,0,-100
175,2020-04-21,25298,26275,23589,25494,340461,-0.7688083470620538,24527.4,20727.55,24305.866666666665,103.9408987499694,122.99572308352893,104.8882574303049,3193.6511603821837,27114.852320764367,14340.247679235632,24793.666666666668,0,8441276547,2.6564945581570316,72.6514019344247,0,-100
176,2020-04-22,24859,25396,24273,25397,211452,-0.3819348741977399,25084.2,21198.85,24287.966666666667,101.2470001036509,119.80366859523042,104.56618435192186,3149.981357923106,27498.81271584621,14898.887284153787,24843.0,5253102036,0,3.5266635310719843,77.90867394636719,0,-100
177,2020-04-23,26080,26080,25201,25494,135667,0.3804816819643838,25474.8,21609.1,24276.566666666666,100.07536859955721,117.97807405213545,105.01484971103822,3148.270651442911,27905.641302885822,15312.558697114177,25591.666666666668,3471944641,0,3.5384223909217405,77.96591163483788,0,-100
178,2020-04-24,25201,25347,24468,24518,122116,-3.98074883758871,25318.6,21963.2,24253.783333333333,96.8378978300538,111.6321847453923,101.08938330583477,3050.9683812124013,28065.1367624248,15861.263237575198,24729.0,0,3019806564,2.739438635093899,73.25801817911395,0,-100
179,2020-04-27,24664,24859,24419,24615,109400,0.39406865732277063,25103.6,22327.05,24247.266666666666,98.05366560971336,110.2474352858976,101.51659705973732,2900.5587932599833,28128.167586519965,16525.932413480034,24566.0,0,2687520400,2.1636642993886066,68.39108371285617,0,-100
180,2020-04-28,25054,25298,23638,24029,161894,-2.438719880144825,24810.6,22646.95,24214.7,96.84973358161432,106.10258776568146,99.23311046595663,2701.350665578418,28049.651331156838,17244.248668843164,24240.333333333332,0,3924364524,1.7097062598441348,63.09563088740397,0,-100
181,2020-04-29,24029,24517,23882,24371,99078,1.4033072093882073,24605.4,22991.25,24165.866666666665,99.04736358685491,106.0011961072147,100.84885568625721,2434.4499405733927,27860.149881146786,18122.350118853214,24094.0,0,2387185332,1.3211271094470347,56.917482203797476,0,-100
182,2020-05-04,23784,24322,23638,24322,78554,-0.20146369541978454,24371.0,23330.7,24118.65,99.79894136473678,104.24890809105598,100.84312347498718,2080.9696651725403,27492.639330345082,19168.76066965492,23914.666666666668,0,1878592725,1.0678092650070392,51.63964022587954,0,-100
183,2020-05-06,24615,24615,24029,24469,92821,0.6007601454902121,24361.2,23645.75,24077.15,100.44250693726089,103.48159817303322,101.62747667394187,1700.3929228578754,27046.53584571575,20244.96415428425,24371.0,2262140591,0,1.3762793276455088,57.91740523237093,0,-100
184,2020-05-07,24517,25933,24224,25397,262777,3.653974878922708,24517.6,23929.05,24051.916666666668,103.58681110712304,106.13459372603593,105.59241640479102,1470.26343772661,26869.57687545322,20988.52312454678,24712.666666666668,6493920408,0,2.118288529988096,67.93112662977927,0,-100
185,2020-05-08,25494,25738,25054,25299,153573,-0.3873670896082849,24771.6,24158.6,24033.2,102.12905101002762,104.7204722127938,105.26688081487276,1287.9921706201567,26734.584341240312,21582.615658759685,25282.333333333332,3882683777,0,2.069427819610494,67.42063802214125,0,-100
186,2020-05-11,25494,26226,25103,26227,298018,3.538338353605063,25142.8,24410.15,23971.333333333332,104.31216889129293,107.44301038707258,109.40985065494897,1164.2771543344538,26738.70430866891,22081.595691331095,25608.0,7631644944,0,2.1025649986155903,67.76860435007117,0,-100
187,2020-05-12,26226,26275,25250,25592,251130,-2.4812441387933726,25396.8,24559.1,23891.566666666666,100.76860076860076,104.20577301285472,107.11729522411675,1111.6271572977935,26782.354314595585,22335.845685404413,25689.333333333332,6451362280,0,1.9594168100901301,66.20955870121098,0,-100
188,2020-05-13,25298,27692,25054,27399,704797,6.595131209168217,25982.8,24756.9,23867.966666666667,105.45052881136752,110.672176241775,114.79402658235097,1246.3724162544138,27249.644832508828,22264.155167491175,25917.0,18266223849,0,2.404477955243684,70.62692098035858,1,0
189,2020-05-14,27399,27399,24029,24127,1169120,-13.56157002528288,25728.8,24800.85,23793.083333333332,93.77429184415908,97.28295602771679,101.40341906086152,1205.1818502222511,27211.2137004445,22390.486299555498,25185.0,0,29444287200,1.2392903878358934,55.342995913699916,0,-100
190,2020-05-15,24419,24468,22026,23101,718252,-4.441366174624475,25289.2,24849.7,23688.083333333332,91.34729449725573,92.96289291218807,97.52160896653382,1106.7505828466699,27063.20116569334,22636.198834306662,23182.0,0,16650517864,0.8077693470673986,44.68320852866429,0,-100
191,2020-05-18,23003,24126,22026,23687,375717,2.4739308481445517,24781.2,24903.4,23603.416666666668,95.58455603441318,95.11552639398636,100.35411539995975,1014.7442197809314,26932.888439561866,22873.911560438137,22905.333333333332,0,8605923124,0.6558186269572792,39.60691203011812,0,-100
192,2020-05-19,24370,24370,23491,23883,226320,0.8206674203408282,24439.4,24920.5,23513.066666666666,97.72334836370777,95.83676089966092,101.57330959239685,993.2309054690207,26906.961810938043,22934.038189061957,23914.666666666668,5412367360,0,0.7685510777340492,43.45653837257293,0,-100
193,2020-05-20,23736,24370,23540,24371,224489,2.0023798777235235,23833.8,24874.1,23436.55,102.25394188085828,97.97741425820432,103.98714827907692,996.2897961409626,26866.679592281922,22881.520407718075,23882.333333333332,0,5361321127,0.7384428515614276,42.4772577883809,0,-100
194,2020-05-21,24566,25640,24517,25104,455248,2.919853409815169,24029.2,24844.8,23363.3,104.47289131556605,101.0432766615147,107.45057419114595,979.5075346959717,26803.81506939194,22885.784930608057,24729.0,11257827792,0,0.9584991988682954,48.94049481471104,0,-100
195,2020-05-22,25103,25494,24419,24615,205888,-1.9865935405240707,24332.0,24800.85,23294.916666666668,101.16307742890021,99.25063052274419,105.66683003087225,968.5034725367041,26737.856945073407,22863.84305492659,24712.333333333332,0,5087972885,0.919878339571702,47.91336620720009,0,-100
196,2020-05-25,24859,25347,24468,25152,232379,2.1350190839694654,24625.0,24788.6,23197.233333333334,102.14010152284263,101.46599646611749,108.42672330177305,962.0945024158553,26712.78900483171,22864.410995168288,24826.333333333332,5769118513,0,1.0349542062627264,50.858845033346505,0,-100
197,2020-05-26,25689,27106,25640,26373,696394,4.62973495620521,25123.0,24832.55,23115.833333333332,104.97552043943796,106.20335003855827,114.0906305202062,1014.6555793650901,26861.86115873018,22803.23884126982,25900.666666666668,18037068862,0,1.2770865607625226,56.08423424776911,0,-100
198,2020-05-27,26617,26715,25494,25787,279675,-2.2724628688874238,25406.2,24896.0,23053.966666666667,101.49884673819776,103.5788881748072,111.85493747279934,1033.453790375733,26962.907580751467,22829.092419248533,25966.0,7262041050,0,1.2888765896230194,56.310444847325684,0,-100
199,2020-05-28,26324,26519,23784,24811,356936,-3.9337390673491597,25347.6,24905.8,23008.383333333335,97.88303429121495,99.6193657702222,107.8346081102323,1031.5764940893907,26968.952988178782,22842.647011821216,24973.0,0,8913762728,1.0813335387579235,51.953880462774386,0,-100
200,2020-05-29,24273,24908,24126,24664,142178,-0.5960103795004865,25357.4,24937.55,22940.0,97.26549251894909,98.90305984348903,107.51525719267654,1012.7705343576214,26963.091068715243,22912.008931284756,24354.333333333332,0,3462650404,0.9345974620877852,48.30966029900521,0,-100
201,2020-06-01,24664,25298,24615,25152,165728,1.940203562340967,25357.4,24976.6,22887.083333333332,99.18998004527278,100.70225731284484,109.89604762511607,1004.8013891206616,26986.20277824132,22966.997221758676,24810.333333333332,4111766922,0,0.9044194286469222,47.490558804554226,0,-100
202,2020-06-02,25396,25885,24468,25299,243250,0.5810506344124273,25142.6,25025.45,22824.4,100.62205181643904,101.09308723719252,110.84190603038853,995.0034369154449,27015.45687383089,23035.44312616911,25054.333333333332,6094466583,0,0.7474180495189442,42.7727096972991,0,-100
203,2020-06-03,25347,25494,24761,25006,127688,-1.1717187874910022,24986.4,25052.3,22754.4,100.078442672814,99.81518662957095,109.89522905460043,986.405708140669,27025.11141628134,23079.48858371866,25038.0,0,3197052144,1.1299836341074845,53.05128246119015,0,-100
204,2020-06-04,25298,25933,25103,25445,259130,1.7252898408331698,25113.2,25054.7,22703.916666666668,101.32121752703758,101.55779155208404,112.07317386500861,987.3464757407899,27029.39295148158,23080.007048518422,25282.0,6551324660,0,1.8625017543159534,65.06552359340063,0,-100
205,2020-06-05,25787,26471,25787,26080,448836,2.4348159509202456,25396.4,25093.75,22694.15,102.69172008631145,103.93026151930262,114.91948365547948,1012.6377164300691,27119.025432860137,23068.474567139863,25884.666666666668,11617970248,0,2.9248993601189244,74.5216397097708,0,-100
206,2020-06-08,26715,26764,26129,26276,281668,0.7459278428984625,25621.2,25096.2,22677.066666666666,102.55569606419684,104.70111012822659,115.8703653617752,1015.5788393557792,27127.35767871156,23065.04232128844,26373.333333333332,7428524053,0,3.002376028549306,75.01484136255787,0,-100
