,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,16300,16400,15700,15700,70615,-3.821656050955414,15830.0,15187.5,11437.166666666666,99.17877447883764,103.3744855967078,137.2717601970185,584.6445163741282,16356.789032748256,14018.210967251744,15900.0,1122778500.0,0.0,1.803926114719932,64.33572215935924,0.0,-100
245,245,2019-01-03,15650,16800,14300,15500,226217,-1.2903225806451613,15870.0,15217.5,11560.0,97.66855702583491,101.8564153113192,134.08304498269896,584.5094659537143,16386.518931907427,14048.481068092571,15150.0,0.0,3427187550.0,1.2185689073372246,54.92589855141249,0.0,-100
246,246,2019-01-04,15500,15500,14000,14600,173443,-6.164383561643835,15560.0,15187.5,11664.333333333334,93.83033419023135,96.13168724279836,125.16789072100134,600.6301515470155,16388.76030309403,13986.239696905968,14700.0,0.0,2549612100.0,0.8479564140226159,45.88616958647805,0.0,-100
247,247,2019-01-07,14300,15000,14100,14300,98224,-2.097902097902098,15280.0,15142.5,11765.333333333334,93.58638743455498,94.436189532772,121.54351767905712,632.5127417065011,16407.525483413003,13877.474516586995,14233.333333333334,0.0,1398054933.0,0.9577799049117296,48.92173540594764,0.0,-100
248,248,2019-01-08,14400,15500,14400,15250,158716,6.229508196721312,15070.0,15197.5,11888.0,101.19442601194426,100.345451554532,128.28061911170929,587.9211816132297,16373.34236322646,14021.65763677354,14683.333333333334,2330479933.0,0.0,1.359528196456469,57.61864590125278,0.0,-100
249,249,2019-01-09,15250,15600,14900,15350,93066,0.6514657980456027,15000.0,15225.0,12012.333333333334,102.33333333333334,100.8210180623974,127.78533174237587,581.1739480523534,16387.347896104708,14062.652103895292,15166.666666666666,1411501000.0,0.0,1.7320339129745923,63.39723327551169,0.0,-100
250,250,2019-01-10,15050,15450,14900,15100,41548,-1.6556291390728477,14920.0,15240.0,12128.333333333334,101.20643431635388,99.08136482939632,124.50185516009344,573.4475610403977,16386.895122080794,14093.104877919204,15016.666666666666,0.0,623912466.0,1.9343616110897048,65.92103726341213,0.0,-100
251,251,2019-01-11,15300,15350,14650,15100,80396,0.0,15020.0,15207.5,12244.0,100.53262316910784,99.2931119513398,123.32571055210715,561.3130752272525,16330.126150454504,14084.873849545496,15016.666666666666,0.0,1207279933.0,1.5483486015587962,60.75890090593135,0.0,-100
252,252,2019-01-14,15100,15400,14650,15050,28833,-0.3322259136212624,15170.0,15162.5,12358.5,99.2089650626236,99.25803792250618,121.77853299348628,534.0695302654115,16230.639060530822,14094.360939469178,14933.333333333334,0.0,430572800.0,1.3380462460154845,57.22924635454891,0.0,-100
253,253,2019-01-15,15000,15200,14250,14800,153216,-1.6891891891891893,15080.0,15147.5,12470.166666666666,98.14323607427056,97.70589206139628,118.6832573742666,540.0962389875007,16227.692477975,14067.307522025,14683.333333333334,0.0,2249721600.0,0.9903749301545453,49.75820962926047,0.0,-100
254,254,2019-01-16,14800,15050,14400,14800,75362,0.0,14970.0,15130.0,12580.666666666666,98.86439545758184,97.8189028420357,117.64082454559907,545.6526753396207,16221.305350679242,14038.694649320758,14666.666666666666,0.0,1105309333.0,0.7177591743202133,41.78462179392869,0.0,-100
255,255,2019-01-17,14950,15000,14300,14350,53036,-3.1358885017421603,14820.0,15122.5,12683.5,96.82860998650472,94.89171763927922,113.1391177514093,555.7060468686103,16233.91209373722,14011.08790626278,14533.333333333334,0.0,770789866.0,0.4686089882208643,31.908356273139617,0.0,-100
256,256,2019-01-18,14450,14600,13700,14450,103409,0.6920415224913495,14690.0,15120.0,12794.166666666666,98.36623553437713,95.56878306878306,112.942096007295,558.758021254113,16237.516042508229,14002.483957491771,14200.0,0.0,1468407800.0,0.2718910041849883,21.37691070149621,0.0,-100
257,257,2019-01-21,14450,14450,13550,13600,108707,-6.25,14400.0,15067.5,12888.333333333334,94.44444444444444,90.2604944416791,105.52178973231604,647.5205747594931,16362.541149518986,13772.458850481014,13866.666666666666,0.0,1507403733.0,0.2906372421604929,22.51889474954045,1.0,-100
258,258,2019-01-22,13650,14000,13400,13950,39059,2.508960573476702,14230.0,15027.5,12988.666666666666,98.03232607167956,92.8298120113126,107.4013242313812,691.3897141570211,16410.279428314043,13644.720571685955,13666.666666666666,0.0,533806333.0,0.2166493903712992,17.807052063304923,0.0,-100
259,259,2019-01-23,13850,14700,13700,14350,77427,2.787456445993032,14140.0,14985.0,13097.833333333334,101.48514851485147,95.76242909576244,109.56010536093754,706.1943969728245,16397.388793945647,13572.611206054353,13966.666666666666,1081397100.0,0.0,0.3483873608417079,25.83733509814516,0.0,-100
260,260,2019-01-24,14450,14450,13950,14200,28384,-1.056338028169014,14110.0,14930.0,13213.833333333334,100.63784549964564,95.11051574012056,107.46313837771022,723.0054232889853,16376.01084657797,13483.98915342203,14200.0,403052800.0,0.0,0.4627101447545523,31.633755082227623,0.0,-100
261,261,2019-01-25,14250,14500,13800,14000,94034,-1.4285714285714286,14020.0,14822.5,13328.166666666666,99.8573466476462,94.45100354191264,105.04070327251812,691.1993771318009,16204.898754263602,13440.101245736398,14016.666666666666,0.0,1318043233.0,0.4660112066900455,31.787697431195213,0.0,-100
262,262,2019-01-28,13950,14600,13800,13950,80344,-0.3584229390681003,14090.0,14735.0,13441.5,99.00638750887154,94.67254835425857,103.7830599263475,685.0086438179331,16105.017287635868,13364.982712364132,13900.0,0.0,1116781600.0,0.2348316705348322,19.01730220711957,0.0,-100
263,263,2019-01-29,13900,14200,13200,13700,135447,-1.824817518248175,14040.0,14605.0,13545.666666666666,97.57834757834758,93.80349195481,101.13935575952952,615.5656363310084,15836.131272662016,13373.868727337984,13600.0,0.0,1842079200.0,0.1047296881600703,9.48011891800408,0.0,-100
264,264,2019-01-30,13500,14250,13400,14250,89846,3.8596491228070176,14020.0,14532.5,13654.166666666666,101.64051355206848,98.05608119731636,104.3637473298749,562.9515731252827,15658.403146250566,13406.596853749434,13716.666666666666,1232387633.0,0.0,0.2005017231548149,16.701493991021835,0.0,-100
265,265,2019-01-31,14100,14650,13850,14200,77180,-0.352112676056338,14020.0,14467.5,13761.833333333334,101.283880171184,98.15102816658026,103.18392656017244,518.6711258997603,15504.84225179952,13430.15774820048,14050.0,1084379000.0,0.0,0.3079674760485831,23.54549953940476,0.0,-100
266,266,2019-02-01,13900,14050,12400,12950,354716,-9.652509652509652,13810.0,14385.0,13844.833333333334,93.77262853005068,90.02433090024331,93.53669840734813,618.1679213186235,15621.335842637249,13148.664157362751,13083.333333333334,0.0,4640867666.0,0.229636212517839,18.67513417221417,1.0,-100
267,267,2019-02-07,12850,12950,11900,12300,173881,-5.284552845528456,13480.0,14285.0,13913.166666666666,91.24629080118694,86.10430521526075,88.40546724325878,774.6136558243038,15834.227311648609,12735.772688351391,12350.0,0.0,2147430350.0,0.2310640825998045,18.76946016586197,1.0,-100
268,268,2019-02-08,12300,12600,12100,12400,61656,0.8064516129032258,13220.0,14142.5,13978.333333333334,93.79727685325264,87.67898179246951,88.7087158697985,846.5526066284909,15835.605213256982,12449.394786743018,12266.666666666666,0.0,756313600.0,0.2360722034912532,19.09857715629181,1.0,-100
269,269,2019-02-11,12400,13200,12000,13100,114541,5.343511450381679,12990.0,14030.0,14053.166666666666,100.846805234796,93.37134711332858,93.21742430531673,826.915638795294,15683.831277590589,12376.168722409411,12500.0,1431762500.0,0.0,0.3413302107036017,25.447142544009,0.0,-100
270,270,2019-02-12,13000,13250,12250,12350,88254,-6.0728744939271255,12620.0,13892.5,14113.833333333334,97.86053882725832,88.89688680942956,87.50280457706977,867.2817486716558,15627.063497343312,12157.936502656688,12533.333333333334,1106116800.0,0.0,0.457276293517144,31.37883293314991,0.0,-100
271,271,2019-02-13,12550,13700,12250,12250,338379,-0.8163265306122449,12480.0,13750.0,14171.666666666666,98.15705128205128,89.0909090909091,86.44007997177468,892.2178162192037,15534.435632438408,11965.564367561592,12350.0,0.0,4178980650.0,0.3833905774006761,27.71383466562628,0.0,-100
272,272,2019-02-14,12250,12400,11750,12200,127828,-0.4098360655737705,12460.0,13607.5,14201.666666666666,97.91332263242376,89.65643946353114,85.90541016312639,901.2089832990816,15409.917966598165,11805.082033401835,12066.666666666666,0.0,1542457866.0,0.3613471125431741,26.543348806031588,0.0,-100
273,273,2019-02-15,12100,12250,11400,12250,164749,0.4081632653061224,12430.0,13480.0,14226.666666666666,98.5518905872888,90.8753709198813,86.10590440487348,903.9969725147348,15287.99394502947,11672.00605497053,11916.666666666666,0.0,1963258916.0,0.2695396954379245,21.2312932322252,0.0,-100
274,274,2019-02-18,12150,12900,12050,12650,99242,3.1620553359683794,12340.0,13372.5,14239.166666666666,102.51215559157212,94.59712095718828,88.83946860186107,865.7936730021434,15104.087346004286,11640.912653995714,12283.333333333334,1219022566.0,0.0,0.3113709705609669,23.74392735167619,0.0,-100
275,275,2019-02-19,12600,12800,12450,12650,35909,0.0,12400.0,13287.5,14251.666666666666,102.01612903225808,95.20225776105362,88.76154835691732,848.043413734794,14983.586827469588,11591.413172530412,12566.666666666666,451256433.0,0.0,0.3587455465024421,26.40270265657112,0.0,-100
276,276,2019-02-20,12600,12650,12150,12300,76138,-2.845528455284553,12410.0,13180.0,14261.666666666666,99.11361804995973,93.32321699544764,86.24517938529858,828.9816200108447,14837.963240021689,11522.036759978311,12350.0,0.0,940304300.0,0.3622605101997769,26.59260159766733,0.0,-100
277,277,2019-02-21,12250,12350,11900,12100,88359,-1.6528925619834711,12390.0,13105.0,14266.666666666666,97.65940274414852,92.3311713086608,84.81308411214954,856.3846897522866,14817.769379504572,11392.230620495428,12083.333333333334,0.0,1067671250.0,0.3785355457179764,27.45925173230303,0.0,-100
278,278,2019-02-22,11950,12100,11400,11850,175592,-2.109704641350211,12310.0,13000.0,14265.0,96.26320064987814,91.15384615384616,83.07045215562565,875.8454562066923,14751.690912413384,11248.309087586616,11733.333333333334,0.0,2060279466.0,0.2742593459696468,21.523039782843384,0.0,-100
279,279,2019-02-25,11950,12550,11800,12500,76722,5.2,12280.0,12907.5,14245.833333333334,101.7915309446254,96.8429207824908,87.74495466510676,821.788005702081,14551.076011404162,11263.923988595838,12083.333333333334,927057500.0,0.0,0.2661069439629352,21.017730392506664,0.0,-100
280,280,2019-02-26,12800,13700,12550,12600,215753,0.7936507936507936,12270.0,12827.5,14220.833333333334,102.68948655256725,98.22646657571624,88.6024025783768,765.278587044932,14358.057174089863,11296.942825910137,12650.0,2729275450.0,0.0,0.5365800747618106,34.92041082499311,0.0,-100
281,281,2019-02-27,12750,13200,12600,13050,107211,3.4482758620689653,12420.0,12780.0,14200.833333333334,105.07246376811594,102.11267605633805,91.8960154920486,716.6075046979953,14213.21500939599,11346.78499060401,12800.0,1372300800.0,0.0,0.738396002895533,42.47570758708803,0.0,-100
282,282,2019-02-28,13150,13150,12150,12600,104241,-3.571428571428571,12520.0,12712.5,14179.166666666666,100.63897763578277,99.1150442477876,88.86276814575376,662.1088716327174,14036.717743265435,11388.282256734565,12633.333333333334,0.0,1316911300.0,0.706724433176547,41.40823318859946,0.0,-100
283,283,2019-03-04,12750,12950,12250,12700,57506,0.7874015748031495,12690.0,12662.5,14145.0,100.07880220646176,100.29615004935836,89.78437610463061,620.032893864267,13902.565787728534,11422.434212271466,12566.666666666666,0.0,722658733.0,0.5658884775973272,36.13849170571948,0.0,-100
284,284,2019-03-05,12500,12750,12000,12400,51924,-2.419354838709677,12670.0,12570.0,14096.666666666666,97.8689818468824,98.64757358790771,87.96405769685505,496.40815125417896,13562.816302508358,11577.183697491642,12300.0,0.0,638665200.0,0.4641969113754747,31.703175151449106,0.0,-100
285,285,2019-03-06,12400,12450,11850,12200,92599,-1.639344262295082,12590.0,12470.0,14051.666666666666,96.90230341540904,97.83480352846831,86.8224409915787,321.34585401829816,13112.691708036597,11827.308291963403,12150.0,0.0,1125077850.0,0.5887971356142401,37.05930243804266,0.0,-100
286,286,2019-03-07,12200,12300,11800,12200,56568,0.0,12420.0,12432.5,14001.666666666666,98.22866344605475,98.1299014679268,87.1324842280681,305.766939109911,13044.03387821982,11820.96612178018,12066.666666666666,0.0,682587200.0,0.6369353352505571,38.91023191536548,0.0,-100
287,287,2019-03-08,12050,12200,11250,11750,171421,-3.829787234042553,12250.0,12405.0,13944.166666666666,95.91836734693877,94.7198710197501,84.26462678539414,341.0124245305776,13087.024849061156,11722.975150938844,11683.333333333334,0.0,2002768683.0,0.6345515758588324,38.82114123718756,0.0,-100
288,288,2019-03-11,11600,11750,11250,11750,46043,0.0,12060.0,12372.5,13904.166666666666,97.42951907131012,94.96868054152354,84.50704225352112,371.1557340893181,13114.811468178636,11630.188531821364,11533.333333333334,0.0,531029266.0,0.494220173952162,33.07545852797358,0.0,-100
289,289,2019-03-12,11850,12000,11500,12000,56212,2.083333333333333,11980.0,12317.5,13857.5,100.1669449081803,97.42236655165416,86.59570629622948,337.66808679843774,12992.836173596876,11642.163826403124,11783.333333333334,662364733.0,0.0,0.5132596030765659,33.9174852770187,0.0,-100
290,290,2019-03-13,12000,12150,11600,11750,44006,-2.127659574468085,11890.0,12287.5,13806.666666666666,98.82253994953744,95.62563580874873,85.10381458232739,360.5095078679199,13008.51901573584,11566.48098426416,11783.333333333334,0.0,518537366.0,0.5335551354030098,34.792041256657825,0.0,-100
291,291,2019-03-14,11750,12000,11600,11750,40177,0.0,11800.0,12262.5,13740.0,99.57627118644068,95.82059123343528,85.51673944687045,380.05366657052,13022.60733314104,11502.39266685896,11700.0,0.0,470070900.0,0.565223210423791,36.11134863447075,0.0,-100
292,292,2019-03-15,11900,11900,11400,11600,47419,-1.293103448275862,11770.0,12232.5,13667.5,98.55564995751912,94.82934804823216,84.87287360526797,407.9070456547037,13048.314091309408,11416.685908690592,11633.333333333334,0.0,551641033.0,0.6648403465546896,39.93418035131994,0.0,-100
293,293,2019-03-18,11600,11800,11350,11800,66100,1.694915254237288,11780.0,12210.0,13612.5,100.16977928692698,96.64209664209665,86.68503213957759,419.1470034800767,13048.294006960154,11371.705993039846,11583.333333333334,0.0,765658333.0,0.5108451989581103,33.8118822041062,0.0,-100
294,294,2019-03-19,11800,11800,11550,11800,43313,0.0,11740.0,12167.5,13556.666666666666,100.51107325383305,96.97965892747072,87.04204573395624,415.25990593084674,12998.019811861694,11336.980188138306,11716.666666666666,507483983.0,0.0,0.2725988587844527,21.42064303317313,0.0,-100
295,295,2019-03-20,11900,11900,11400,11750,87362,-0.425531914893617,11740.0,12122.5,13510.833333333334,100.08517887563885,96.92720148484224,86.96724850428667,408.9379698168245,12940.375939633648,11304.624060366352,11683.333333333334,0.0,1020679366.0,0.1130694437659534,10.158345860559676,0.0,-100
296,296,2019-03-21,11750,11750,11400,11400,47499,-3.070175438596491,11670.0,12077.5,13459.166666666666,97.68637532133675,94.39039536327884,84.70063773140983,436.9376084571133,12951.375216914226,11203.624783085774,11516.666666666666,0.0,547030150.0,0.1221594980983718,10.886108285442944,0.0,-100
297,297,2019-03-22,11550,12000,11450,12000,82072,5.0,11750.0,12072.5,13415.0,102.12765957446808,99.39946158624974,89.45210585165859,437.2386437392725,12946.977287478545,11198.022712521455,11666.666666666666,957506666.0,0.0,0.2402774530578556,19.37287922677791,0.0,-100
298,298,2019-03-25,11700,12900,11700,12550,225995,4.382470119521913,11900.0,12107.5,13378.333333333334,105.46218487394958,103.65475944662398,93.8083966612682,446.4111274787551,13000.32225495751,11214.67774504249,11983.333333333334,2708173416.0,0.0,0.5886161439052848,37.05213157775758,0.0,-100
299,299,2019-03-26,12850,13550,12600,13550,337853,7.380073800738007,12250.0,12160.0,13350.833333333334,110.61224489795916,111.43092105263158,101.49179202296985,545.7009013042052,13251.40180260841,11068.59819739159,13000.0,4392089000.0,0.0,1.301497152110161,56.55002227210512,1.0,0
300,300,2019-03-27,13550,13900,13300,13800,185053,1.8115942028985508,12660.0,12220.0,13325.833333333334,109.00473933649288,112.92962356792144,103.55825151647802,652.2027453581004,13524.4054907162,10915.5945092838,13550.0,2507468150.0,0.0,1.8314852043056264,64.68284565007173,1.0,-100
301,301,2019-03-28,13550,13800,12900,13400,189586,-2.985074626865672,13060.0,12237.5,13280.0,102.60336906584992,109.49948927477018,100.90361445783132,679.7590517389705,13597.018103477942,10877.981896522058,13283.333333333334,0.0,2518334033.0,1.6950915921025422,62.895509639438174,0.0,-100
302,302,2019-03-29,13300,13400,12450,13050,180029,-2.681992337164751,13270.0,12260.0,13235.833333333334,98.34212509419744,106.4437194127243,98.59598312661336,699.5487267179059,13659.097453435812,10860.902546564188,12933.333333333334,0.0,2328375066.0,1.3457163889983073,57.369100344350215,0.0,-100
303,303,2019-04-01,13050,13400,12450,12450,81231,-4.819277108433735,13250.0,12247.5,13171.666666666666,93.9622641509434,101.65339865278628,94.52106794888016,693.479973527875,13634.45994705575,10860.54005294425,12650.0,0.0,1027572150.0,1.1359085583419424,53.18151631096616,0.0,-100
304,304,2019-04-02,12500,12750,11950,12600,149771,1.1904761904761905,13060.0,12257.5,13120.0,96.47779479326188,102.79420762798286,96.03658536585364,697.2266489456723,13651.953297891345,10863.046702108655,12350.0,0.0,1849671850.0,0.9994303053282904,49.9857535751511,0.0,-100
305,305,2019-04-03,12600,12850,12150,12700,111501,0.7874015748031495,12840.0,12282.5,13073.333333333334,98.90965732087228,103.3991451251781,97.1443141254462,703.9877017466556,13690.47540349331,10874.52459650669,12483.333333333334,1391904150.0,0.0,1.1749146982827707,54.02118525432001,0.0,-100
306,306,2019-04-04,12900,12900,12200,12800,100800,0.78125,12720.0,12312.5,13043.333333333334,100.62893081761008,103.95939086294416,98.13442371581908,713.0134345822306,13738.52686916446,10886.47313083554,12633.333333333334,1273440000.0,0.0,1.36597662896817,57.73415562282575,0.0,-100
307,307,2019-04-05,12750,12750,12250,12350,130754,-3.643724696356275,12580.0,12342.5,13010.833333333334,98.1717011128776,100.06076564715414,94.92089925062449,700.6153310521225,13743.730662104244,10941.269337895756,12450.0,0.0,1627887300.0,1.258116449115568,55.71530421331158,0.0,-100
308,308,2019-04-08,12400,12500,12100,12200,47843,-1.2295081967213115,12530.0,12365.0,12960.0,97.36632083000798,98.66558835422563,94.1358024691358,687.6925567661693,13740.385113532338,10989.614886467662,12233.333333333334,0.0,585279366.0,1.1500024084538174,53.48842419580571,0.0,-100
309,309,2019-04-09,12150,12250,11800,12050,139307,-1.2448132780082988,12420.0,12367.5,12905.0,97.02093397745573,97.43278754800887,93.37466098411468,686.3854602189735,13740.270920437946,10994.729079562054,12000.0,0.0,1671684000.0,1.0884141289289735,52.11677673753136,0.0,-100
310,310,2019-04-10,11950,12000,11750,11900,86210,-1.2605042016806722,12260.0,12375.0,12851.666666666666,97.06362153344207,96.16161616161617,92.59499416418105,680.0735254367811,13735.147050873562,11014.852949126438,11866.666666666666,0.0,1023025333.0,1.0474002837874683,51.15757246305991,0.0,-100
311,311,2019-04-11,11900,13650,11900,13650,317069,12.82051282051282,12430.0,12470.0,12827.5,109.81496379726468,109.4627105052125,106.41200545702593,719.722168617872,13909.444337235744,11030.555662764256,12483.333333333334,3958078016.0,0.0,1.284940811506853,56.23519020868954,0.0,-100
312,312,2019-04-12,15150,15200,13500,13750,507675,0.7272727272727273,12710.0,12577.5,12805.833333333334,108.1825334382376,109.32220234545817,107.3729420186113,743.1219705794653,14063.743941158931,11091.256058841069,14133.333333333334,7175140000.0,0.0,1.6385686629719474,62.1006641201578,0.0,-100
313,313,2019-04-15,13900,13900,12800,13150,240777,-4.562737642585551,12900.0,12645.0,12778.333333333334,101.93798449612405,103.9936733886912,102.9085691926438,729.9783702635611,14104.956740527125,11185.043259472875,13283.333333333334,0.0,3198321150.0,1.030061626740411,50.740411678749865,0.0,-100
314,314,2019-04-16,13050,13700,13050,13100,138666,-0.381679389312977,13110.0,12710.0,12750.0,99.92372234935164,103.06845003933913,102.74509803921568,708.333849329027,14126.667698658051,11293.332301341949,13066.666666666666,0.0,1811902400.0,0.7821404028949137,43.88769827699337,0.0,-100
315,315,2019-04-17,13150,13300,12700,13200,117286,0.7575757575757576,13370.0,12782.5,12730.833333333334,98.7284966342558,103.2661842362605,103.68527852327028,678.4803065055045,14139.46061301101,11425.53938698899,13016.666666666666,0.0,1526672766.0,0.8287229921661623,45.31703247108639,0.0,-100
316,316,2019-04-18,13100,13150,12300,12850,125173,-2.723735408560312,13210.0,12855.0,12704.166666666666,97.27479182437548,99.9611046285492,101.14791734995082,595.3548256469135,14045.709651293826,11664.290348706174,12750.0,0.0,1595955750.0,0.8668542770181071,46.43395511312848,0.0,-100
317,317,2019-04-19,12800,13000,12550,12800,75069,-0.390625,13020.0,12895.0,12690.833333333334,98.31029185867897,99.26328034121752,100.86020093243152,560.756068554828,14016.512137109656,11773.487862890344,12716.666666666666,0.0,954627450.0,0.8708449564738255,46.5482162731003,0.0,-100
318,318,2019-04-22,13100,13100,12500,12800,50407,0.0,12950.0,12907.5,12671.666666666666,98.84169884169884,99.1671508812706,101.01275812179404,555.4218406334467,14018.343681266892,11796.656318733108,12800.0,645209600.0,0.0,1.0320403615699076,50.78837906411352,0.0,-100
319,319,2019-04-23,12950,12950,12500,12600,41511,-1.5873015873015872,12850.0,12860.0,12642.5,98.0544747081712,97.97822706065318,99.66383231164724,537.9297547567393,13935.85950951348,11784.14049048652,12683.333333333334,0.0,526497850.0,0.8987742327337569,47.33444436096799,0.0,-100
320,320,2019-04-24,12750,12750,12400,12450,35156,-1.2048192771084338,12700.0,12792.5,12613.333333333334,98.03149606299212,97.32264999022864,98.70507399577168,496.9048940030922,13786.309788006183,11798.690211993817,12533.333333333334,0.0,440621866.0,0.7871978021121043,44.04648445638175,0.0,-100
321,321,2019-04-25,12450,12650,12100,12400,45041,-0.4032258064516129,12610.0,12742.5,12586.666666666666,98.33465503568596,97.31214439866588,98.51694915254238,482.6666606087181,13707.833321217437,11777.166678782563,12316.666666666666,0.0,554754983.0,0.8480190667715269,45.888004188885816,0.0,-100
322,322,2019-04-26,12300,12400,11450,11600,193443,-6.896551724137931,12370.0,12670.0,12547.5,93.77526273241716,91.55485398579322,92.4486949591552,539.5904879970136,13749.180975994028,11590.819024005972,11783.333333333334,0.0,2279403350.0,0.7558284490283518,43.04682780636203,0.0,-100
323,323,2019-04-29,11400,11650,10700,11600,184789,0.0,12130.0,12627.5,12512.5,95.63066776586976,91.86299742625222,92.70729270729272,589.0391372932456,13805.57827458649,11449.42172541351,11233.333333333334,0.0,2075796433.0,0.736723638528665,42.42031502218799,0.0,-100
324,324,2019-04-30,11600,11600,11200,11600,53282,0.0,11930.0,12577.5,12468.333333333334,97.2338642078793,92.22818525144106,93.0356904157198,632.3462991947341,13842.192598389467,11312.807401610533,11466.666666666666,610966933.0,0.0,0.8279160575487804,45.2928926429482,0.0,-100
325,325,2019-05-02,11550,11750,11350,11550,60090,-0.4329004329004329,11750.0,12520.0,12424.166666666666,98.29787234042551,92.2523961661342,92.963981487692,671.6828825694867,13863.365765138971,11176.634234861029,11483.333333333334,690033500.0,0.0,0.6095303631647867,37.870075465136274,0.0,-100
326,326,2019-05-03,11550,11650,11300,11550,33458,0.0,11580.0,12457.5,12400.833333333334,99.74093264248704,92.71523178807946,93.13890195551376,701.7412553596209,13860.98251071924,11054.01748928076,11466.666666666666,0.0,383651733.0,0.126803749383492,11.253401442165073,0.0,-100
327,327,2019-05-07,11400,11500,11100,11150,76651,-3.587443946188341,11490.0,12397.5,12381.666666666666,97.04090513489992,89.93748739665254,90.05249697132858,760.276092509897,13918.052185019797,10876.947814980203,11216.666666666666,0.0,859768716.0,0.1495973788516556,13.013023655385323,0.0,-100
328,328,2019-05-08,11150,11250,10950,11150,57060,0.0,11400.0,12345.0,12360.833333333334,97.80701754385966,90.3199675982179,90.204274253354,809.3044446996065,13963.608889399213,10726.391110600787,11083.333333333334,0.0,632415000.0,0.1645124886620176,14.127155377357653,0.0,-100
329,329,2019-05-09,11200,11300,10800,11100,47365,-0.4504504504504504,11300.0,12297.5,12327.5,98.23008849557522,90.26224842447652,90.04258771040357,854.1654899435695,14005.83097988714,10589.16902011286,11033.333333333334,0.0,522593833.0,0.1797704045304397,15.237744890031394,0.0,-100
330,330,2019-05-10,11200,11200,10700,11100,60142,0.0,11210.0,12257.5,12306.666666666666,99.01873327386262,90.55680195798492,90.19501625135428,891.6683062782171,14040.836612556432,10474.163387443568,11000.0,0.0,661562000.0,0.196751960548622,16.44049619592232,0.0,-100
331,331,2019-05-13,11200,11500,11100,11200,58218,0.8928571428571428,11140.0,12135.0,12289.166666666666,100.53859964093355,92.295014421096,91.13718044348003,857.9504340977003,13850.9008681954,10419.0991318046,11166.666666666666,650101000.0,0.0,0.29051045405287,22.51128250379662,0.0,-100
332,332,2019-05-14,11150,12450,11100,12250,225087,8.571428571428571,11360.0,12060.0,12290.0,107.83450704225352,101.575456053068,99.67453213995118,770.4407487720467,13600.881497544093,10519.118502455907,11500.0,2588500500.0,0.0,0.5079521682928952,33.68489922780056,0.0,-100
333,333,2019-05-15,12200,12700,12000,12500,125386,2.0,11630.0,12027.5,12294.166666666666,107.48065348237316,103.92849719393058,101.6742357486613,734.9319696407354,13497.363939281471,10557.636060718529,12233.333333333334,1533888733.0,0.0,0.7221261070718227,41.93224317931474,0.0,-100
334,334,2019-05-16,12500,12500,11950,12050,71764,-3.734439834024896,11820.0,11975.0,12284.166666666666,101.94585448392554,100.62630480167014,98.0937521199376,690.4422686335188,13355.884537267037,10594.115462732963,12166.666666666666,0.0,873128666.0,0.6868075711703187,40.71641501429868,0.0,-100
335,335,2019-05-17,12100,12500,11850,12100,63608,0.4132231404958678,12020.0,11920.0,12275.0,100.66555740432612,101.51006711409396,98.57433808553972,628.7832862383049,13177.56657247661,10662.43342752339,12016.666666666666,0.0,764356133.0,0.6709055706006885,40.152213410809246,0.0,-100
336,336,2019-05-20,12150,12350,11900,12350,46596,2.0242914979757085,12250.0,11895.0,12275.833333333334,100.81632653061226,103.82513661202186,100.6041680809178,599.100202496702,13093.200404993404,10696.799595006596,12133.333333333334,565364800.0,0.0,0.9801547851910332,49.49889738526041,0.0,-100
337,337,2019-05-21,12350,12350,12000,12350,50592,0.0,12270.0,11872.5,12280.0,100.6519967400163,104.021899347231,100.5700325732899,571.1196298315771,13014.739259663154,10730.260740336846,12233.333333333334,618908800.0,0.0,1.545034852940638,60.70780724890432,0.0,-100
338,338,2019-05-22,12350,13050,12350,13000,106270,5.0,12370.0,11882.5,12299.166666666666,105.09296685529507,109.4045865768988,105.69821803645236,589.6642666538573,13061.828533307716,10703.171466692284,12566.666666666666,1335459666.0,0.0,1.6992650651880987,62.95287880776115,0.0,-100
339,339,2019-05-23,13100,13150,12550,13100,40444,0.7633587786259541,12580.0,11907.5,12309.166666666666,104.1335453100159,110.01469661977744,106.424751201679,630.8463404531791,13169.19268090636,10645.80731909364,12916.666666666666,522401666.0,0.0,1.663579554264898,62.45653716635535,0.0,-100
340,340,2019-05-24,12950,13200,12900,13200,46058,0.7575757575757576,12800.0,11945.0,12319.166666666666,103.125,110.5064880703223,107.15010485016576,684.7781046671904,13314.55620933438,10575.44379066562,13016.666666666666,599521633.0,0.0,1.9505075124120468,66.10752571233084,0.0,-100
341,341,2019-05-27,13250,13250,12900,13050,63499,-1.1494252873563218,12940.0,11977.5,12319.166666666666,100.8500772797527,108.9542892924233,105.93249002232297,721.9263339004598,13421.35266780092,10533.64733219908,13066.666666666666,829720266.0,0.0,2.676235720803237,72.79826224577607,0.0,-100
342,342,2019-05-28,13150,13200,12900,13200,93207,1.1363636363636365,13110.0,12057.5,12329.166666666666,100.68649885583524,109.4754302301472,107.06319702602232,765.2441990701643,13587.988398140327,10527.011601859673,13083.333333333334,1219458250.0,0.0,3.7082416503846254,78.76064836395328,0.0,-100
