,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,9000,9200,8820,9200,208410,4.130434782608695,8748.0,8534.0,8622.333333333334,105.16689529035207,107.80407780642139,106.69965593226891,280.4770372437879,9094.954074487576,7973.045925512424,9006.666666666666,1877079399,0,1.64556340956758,62.20086820132385,1,-100
171,2018-09-11,9290,9880,9220,9670,387465,4.860392967942089,8964.0,8605.5,8620.666666666666,107.87594823739401,112.36999593283366,112.17229912613101,369.67233001530946,9344.84466003062,7866.155339969381,9393.333333333334,3639587900,0,2.942961243036496,74.63835076324781,1,-100
172,2018-09-12,9670,9680,9300,9460,148391,-2.2198731501057085,9144.0,8662.0,8618.166666666666,103.45581802274715,109.21265296698222,109.76812547138796,409.5517446903967,9481.103489380794,7842.896510619206,9476.666666666666,1406252043,0,4.2990102286816665,81.12855124175164,0,-100
173,2018-09-13,9400,9600,9360,9410,57903,-0.5313496280552604,9312.0,8714.0,8611.666666666666,101.05240549828179,107.98714711957768,109.27036965357075,435.7135708116907,9585.427141623382,7842.572858376619,9390.0,0,543709170,4.047978449950174,80.19008975741824,0,-100
174,2018-09-14,9500,9500,9280,9370,85066,-0.42689434364994666,9422.0,8749.0,8610.833333333334,99.44810019104224,107.09795405189165,108.81641343269138,459.46078235940473,9667.92156471881,7830.078435281191,9383.333333333334,0,798202633,4.439551611561469,81.61613178052113,0,-100
175,2018-09-17,9640,9660,9350,9400,122942,0.3191489361702127,9462.0,8780.0,8616.166666666666,99.3447474106954,107.0615034168565,109.09723968508811,482.0242404911325,9744.048480982265,7815.951519017735,9463.333333333334,1163441126,0,7.274130390684102,87.91413776696211,0,-100
176,2018-09-18,9350,10350,9260,9500,730462,1.0526315789473684,9428.0,8815.0,8621.0,100.76368264743319,107.77084515031197,110.19603294281406,508.2529415867452,9831.50588317349,7798.4941168265095,9370.0,0,6844428940,1.5970476809408811,61.494738531804266,0,-100
177,2018-09-19,9580,9580,9100,9200,199802,-3.260869565217391,9376.0,8835.0,8623.833333333334,98.12286689419795,104.13129598189022,106.68109695997525,515.4507480683397,9865.90149613668,7804.098503863321,9293.333333333334,0,1856826586,1.2364674601350556,55.286628675580545,0,-100
178,2018-09-20,9310,9350,8860,8960,142071,-2.6785714285714284,9286.0,8848.0,8625.666666666666,96.48933878957571,101.26582278481013,103.87602890597829,515.1453550621472,9878.290710124294,7817.7092898757055,9043.333333333334,0,1284795410,1.0328705984102549,50.808477392411504,0,-100
179,2018-09-21,9010,9320,9000,9320,92077,3.862660944206009,9276.0,8879.0,8640.0,100.47434238896076,104.9667755377858,107.87037037037037,524.3431981762371,9927.686396352474,7830.313603647526,9110.0,838821470,0,1.068850446366215,51.6639783336477,0,-100
180,2018-09-27,9420,9420,9180,9190,58868,-1.4145810663764962,9234.0,8926.0,8645.833333333334,99.52350010829542,102.95765180371947,106.29397590361445,506.8312290465561,9939.662458093113,7912.337541906888,9263.333333333334,545313906,0,1.0702907388862308,51.697605499700146,0,-100
181,2018-09-28,9210,9240,8910,8910,80766,-3.1425364758698096,9116.0,8965.0,8656.166666666666,97.74023694602896,99.38650306748467,102.93239886785915,471.10731820165813,9907.214636403316,8022.785363596684,9010.0,0,727701660,0.9391219404663522,48.430267373515285,0,-100
182,2018-10-01,8900,9030,8730,8740,63481,-1.9450800915331807,9024.0,8992.5,8661.5,96.85283687943263,97.19210453155407,100.90630953068175,438.40470368202807,9869.309407364057,8115.690592635944,8790.0,0,557997990,0.8566528713677307,46.139635716431194,0,-100
183,2018-10-02,8740,8850,8640,8720,51511,-0.22935779816513763,8976.0,9020.5,8665.333333333334,97.14795008912655,96.66869907433069,100.63086628712108,398.5034504242096,9817.506900848419,8223.493099151581,8700.0,0,448145700,0.725052441397878,42.030747819488866,0,-100
184,2018-10-04,8800,8910,8550,8740,64295,0.2288329519450801,8860.0,9036.0,8674.666666666666,98.64559819413093,96.72421425409473,100.75315093759608,379.9224297558377,9795.844859511675,8276.155140488325,8696.666666666666,0,559152183,0.5574802578794277,35.79372868831477,0,-100
185,2018-10-05,8600,8700,8400,8490,45803,-2.944640753828033,8720.0,9041.0,8671.666666666666,97.36238532110092,93.90554142240902,97.90505477609072,371.53876329607846,9784.077526592157,8297.922473407843,8496.666666666666,0,389172823,0.2822120616692114,22.00978060538766,0,-100
186,2018-10-08,8440,8590,8310,8380,49087,-1.3126491646778042,8614.0,9030.5,8676.833333333334,97.28349198978408,92.7966336304745,96.57901308080903,387.5764780218092,9805.652956043617,8255.347043956383,8376.666666666666,0,411185436,0.17665350755021056,15.013213865992086,0,-100
187,2018-10-10,8310,8340,7730,7740,175157,-8.2687338501292,8414.0,8989.5,8668.333333333334,91.98954124078917,86.10045052561321,89.29052105364352,473.7584883283447,9937.016976656689,8041.98302334331,7926.666666666667,0,1388411153,0.16687888632559453,14.30130309848029,1,-100
188,2018-10-11,7430,7570,6980,7090,241591,-9.167842031029618,8088.0,8915.5,8644.0,87.66073194856577,79.52442375637933,82.02221193891717,631.9183408271077,10179.336681654215,7651.663318345784,7166.666666666667,0,1731402166,0.15726538034599982,13.5893964354987,1,-100
189,2018-10-12,6830,7200,6830,7200,180569,1.5277777777777777,7780.0,8834.5,8622.833333333334,92.54498714652956,81.49866998698285,83.49923652318456,739.4768776855564,10313.453755371112,7355.5462446288875,6953.333333333333,0,1255556446,0.07929837294422468,7.347215091958873,1,-100
190,2018-10-15,7160,7340,7110,7110,55752,-1.2658227848101267,7504.0,8730.0,8595.5,94.74946695095949,81.44329896907216,82.71770112268048,827.5391547422873,10385.078309484576,7074.921690515425,7126.666666666667,397325920,0,0.16789848655770984,14.376119884578117,0,-100
191,2018-10-16,7120,7250,7100,7250,60535,1.9310344827586208,7278.0,8609.0,8571.333333333334,99.61527892278099,84.21419444767105,84.58427315859065,859.1789226072948,10327.35784521459,6890.642154785411,7156.666666666667,433228816,0,0.2530056328589588,20.191899080427973,0,-100
192,2018-10-17,7310,7640,7310,7520,65411,3.590425531914894,7234.0,8512.0,8552.166666666666,103.95355266795687,88.34586466165413,87.9309336815232,867.516722120038,10247.033444240076,6776.966555759924,7380.0,482733180,0,0.3611624595673974,26.533383802120255,0,-100
193,2018-10-18,7500,7600,7400,7450,47244,-0.9395973154362416,7306.0,8414.0,8537.0,101.97098275390091,88.54290468267175,87.26718987934872,871.431973369423,10156.863946738846,6671.136053261154,7450.0,351967800,0,0.2959768176149092,22.838125928797027,0,-100
194,2018-10-19,7370,7490,7230,7490,33634,0.5340453938584779,7364.0,8320.0,8523.0,101.71102661596959,90.02403846153845,87.8798545113223,864.2489894639589,10048.497978927917,6591.502021072082,7363.333333333333,0,247658353,0.2158077845040761,17.75015650126828,0,-100
195,2018-10-22,7470,7470,7200,7260,47018,-3.1680440771349865,7394.0,8213.0,8506.5,98.18771977278875,88.39644466090346,85.34649973549638,855.9334701150308,9924.866940230062,6501.133059769938,7310.0,0,343701580,0.22710973056084544,18.507695351502576,0,-100
196,2018-10-23,7240,7290,7090,7100,41805,-2.2535211267605635,7364.0,8093.0,8492.666666666666,96.4149918522542,87.73013715556654,83.60153858230632,833.9575907430157,9760.91518148603,6425.0848185139685,7143.333333333333,0,298627050,0.23543795860380512,19.057044262253243,0,-100
197,2018-10-24,7100,7240,6840,6950,50125,-2.158273381294964,7250.0,7980.5,8468.166666666666,95.86206896551724,87.08727523338136,82.07207384518492,828.5083298504484,9637.516659700897,6323.4833402991035,6963.333333333333,0,349037083,0.23878385059674018,19.275667056986137,0,-100
198,2018-10-25,6910,6910,6640,6700,92021,-3.731343283582089,7100.0,7867.5,8439.666666666666,94.36619718309859,85.16047028916428,79.38702160432877,841.8955742220868,9551.291148444174,6183.708851555826,6750.0,0,621141750,0.23668005144318663,19.138341494793636,0,-100
199,2018-10-26,6870,6870,6190,6340,142116,-5.678233438485805,6870.0,7718.5,8401.333333333334,92.28529839883551,82.14031223683358,75.46421202983653,834.9741565493291,9388.44831309866,6048.551686901342,6466.666666666667,0,919016800,0.22010486700427515,18.03983189942508,0,-100
200,2018-10-29,6110,6370,5650,5770,177496,-9.878682842287695,6572.0,7547.5,8351.333333333334,87.7967133292757,76.44915534945346,69.09076394986829,867.3302958534675,9282.160591706936,5812.8394082930645,5843.333333333333,0,1037168293,0.20328521714435596,16.894183876603563,1,-100
201,2018-10-30,5200,6050,5200,6020,133216,4.152823920265781,6356.0,7403.0,8302.666666666666,94.7136563876652,81.31838443874105,72.50682511642846,869.125997770174,9141.251995540348,5664.748004459652,5473.333333333333,0,729135573,0.22107771052011602,18.105130297231312,0,-100
202,2018-10-31,6000,6050,5840,5970,77133,-0.8375209380234505,6160.0,7264.5,8258.333333333334,96.9155844155844,82.1804666529011,72.29061553985872,865.5541273475748,8995.60825469515,5533.391745304851,5936.666666666667,457912910,0,0.3659977442594095,26.793436943619497,0,-100
203,2018-11-01,6030,6240,5910,5990,82591,0.333889816360601,6018.0,7128.0,8214.166666666666,99.53472914589565,84.0347923681257,72.92279598255047,838.7873452349626,8805.574690469924,5450.425309530075,5976.666666666667,493618876,0,0.5756892056246137,36.535707902905045,0,-100
204,2018-11-02,6110,6360,6060,6350,65709,5.669291338582677,6020.0,7008.5,8178.333333333333,105.48172757475083,90.60426624812727,77.64418178112899,763.9528436810884,8536.405687362178,5480.594312637823,6173.333333333333,405643560,0,0.5775190735678883,36.6093243019692,0,-100
205,2018-11-05,6350,6390,6220,6350,20408,0.0,6136.0,6901.5,8142.5,103.48761408083442,92.00898355429979,77.98587657353393,692.0090887751178,8285.518177550235,5517.481822449765,6306.666666666667,128706453,0,0.5105246244135679,33.79783527936655,0,-100
206,2018-11-06,6390,6440,6220,6340,46339,-0.15772870662460567,6200.0,6799.5,8103.833333333333,102.25806451612902,93.24215015809986,78.2345803426362,607.8389243004575,8015.177848600915,5583.822151399085,6316.666666666667,292708016,0,0.46871938205887287,31.913474267753926,0,-100
207,2018-11-07,6340,6490,6000,6170,77119,-2.755267423014587,6240.0,6721.0,8064.833333333333,98.87820512820514,91.80181520607053,76.50499080369507,580.7608439751576,7882.521687950315,5559.478312049685,6170.0,0,475824230,0.35420827688465895,26.15611519518336,0,-100
208,2018-11-08,6260,6400,6210,6250,57988,1.28,6292.0,6679.0,8026.5,99.33248569612206,93.57688276688127,77.86706534604124,583.0401268126275,7845.080253625255,5512.919746374745,6240.0,361845120,0,0.44838517219724505,30.957591999994776,0,-100
209,2018-11-09,6250,6310,6070,6180,18335,-1.132686084142395,6258.0,6628.0,7988.0,98.7535953978907,93.24079662039831,77.36604907361043,579.6695973615174,7787.339194723035,5468.660805276965,6166.666666666667,0,113065833,0.47114838394960284,32.025891411762785,0,-100
210,2018-11-12,5930,6140,5930,6100,44744,-1.3114754098360655,6208.0,6577.5,7947.166666666667,98.2603092783505,92.7404028886355,76.75691546253381,579.4632271153605,7736.426454230721,5418.573545769279,5986.666666666667,0,267867413,0.4743601587540346,32.173967530085136,0,-100
211,2018-11-13,6020,6020,5800,5980,87473,-2.0066889632107023,6136.0,6514.0,7909.5,97.45762711864407,91.80227202947498,75.60528478412036,571.4192856388385,7656.838571277677,5371.161428722323,5933.333333333333,0,519006466,0.457140422385363,31.37243434898447,0,-100
212,2018-11-14,5990,6060,5760,5840,49322,-2.3972602739726026,6070.0,6430.0,7868.0,96.21087314662273,90.82426127527216,74.22470767666496,538.2720892868807,7506.544178573761,5353.455821426239,5863.333333333333,0,289191326,0.49202279751296346,32.97689541561368,0,-100
213,2018-11-15,5830,5900,5710,5860,23911,0.3412969283276451,5992.0,6350.5,7826.166666666667,97.79706275033378,92.27619872450988,74.87701514151243,495.4049380371369,7341.309876074274,5359.690123925726,5800.0,0,138683800,0.5995711905124812,37.4832451389917,0,-100
214,2018-11-16,5910,6100,5710,6080,33413,3.618421052631579,5972.0,6280.0,7783.0,101.80843938379103,96.81528662420382,78.11897725812669,419.1721163888352,7118.34423277767,5441.65576722233,5900.0,197136700,0,0.9229291849183514,47.996004853269696,0,-100
215,2018-11-19,6090,6200,6050,6130,31471,0.8156606851549755,5978.0,6223.5,7738.833333333333,102.54265640682503,98.4976299509922,79.21090603665498,350.6876703068753,6924.87534061375,5522.12465938625,6090.0,191658390,0,1.4022927701408605,58.37310038021035,0,-100
216,2018-11-20,6130,6180,6010,6070,41349,-0.9884678747940692,5996.0,6172.0,7693.333333333333,101.23415610406938,98.34737524303306,78.89948006932408,284.5975921782978,6741.195184356596,5602.804815643404,6070.0,0,250988430,1.0081229405409233,50.2022520727425,0,-100
217,2018-11-21,6060,6140,5960,6100,28111,0.49180327868852464,6048.0,6129.5,7648.333333333333,100.85978835978835,99.51872093971775,79.75593811287862,217.96849120433725,6565.436982408674,5693.563017591326,6040.0,0,169790440,0.7092634041687897,41.495266466183,0,-100
218,2018-11-22,6200,6230,5990,6050,32840,-0.8264462809917356,6086.0,6097.0,7604.166666666667,99.40847847518896,99.22912907987535,79.56164383561644,172.04956446204525,6441.09912892409,5752.90087107591,6080.0,199667200,0,0.616665535539302,38.144286618542225,0,-100
219,2018-11-23,6120,6120,5880,5940,66940,-1.8518518518518516,6058.0,6077.0,7558.166666666667,98.05216242984484,97.74559815698535,78.59048711107191,165.43721976692862,6407.874439533857,5746.125560466143,5980.0,0,400301200,0.4735803568480705,32.13807476784231,0,-100
220,2018-11-26,6040,6150,5870,5930,50287,-0.16863406408094433,6018.0,6085.0,7519.5,98.53772017281489,97.45275267050123,78.86162643792805,153.22841566896645,6391.456831337933,5778.543168662067,5946.666666666667,0,299040026,0.3250293053207169,24.529971074265802,0,-100
221,2018-11-27,5870,5940,5770,5900,61128,-0.5084745762711864,5984.0,6079.0,7482.333333333333,98.59625668449198,97.05543674946537,78.85240789415067,158.17711591757043,6395.354231835141,5762.645768164859,5846.666666666667,0,357395040,0.33875067061897085,25.3034921328816,0,-100
222,2018-11-28,5970,5970,5830,5900,56333,0.0,5944.0,6075.5,7444.166666666667,99.25975773889637,97.11134886017612,79.25668868241353,161.45636529643963,6398.41273059288,5752.58726940712,5900.0,332364700,0,0.3282419531870727,24.712512084072245,0,-100
223,2018-11-29,5920,6100,5910,6040,72740,2.3178807947019866,5942.0,6078.0,7408.833333333333,101.64927633793334,99.3747943402435,81.52430657098509,160.4467447308837,6398.893489461768,5757.106510538232,5956.666666666667,433287933,0,0.5029651074641713,33.46485590159726,0,-100
224,2018-11-30,6170,6170,5940,6010,31492,-0.49916805324459235,5956.0,6061.0,7368.5,100.90664875755542,99.1585546939449,81.56341182058765,147.60901413068274,6356.218028261365,5765.781971738635,6040.0,190211680,0,0.6369941788669169,38.91242785651364,0,-100
225,2018-12-03,6030,6220,6010,6170,52135,2.593192868719611,6004.0,6052.0,7331.5,102.76482345103264,101.94976867151355,84.1574029871104,133.91277601090903,6319.825552021818,5784.174447978182,6070.0,316459450,0,0.9765905127733879,49.40783164051097,0,-100
226,2018-12-04,6240,6550,6170,6400,110635,3.5937499999999996,6104.0,6055.0,7295.0,104.84927916120577,105.69777043765482,87.73132282385195,141.1792440388067,6337.358488077613,5772.641511922387,6270.0,693681450,0,1.5805402701985196,61.248424930680486,1,0
227,2018-12-05,6340,6430,6260,6400,51662,0.0,6204.0,6066.5,7259.0,103.15925209542232,105.49740377482897,88.16641410662626,159.25071263163858,6385.001425263277,5747.998574736723,6333.333333333333,327192666,0,1.9503422325685063,66.10562703671766,1,-100
228,2018-12-06,6340,6450,6180,6280,90139,-1.910828025477707,6252.0,6068.0,7220.833333333333,100.44785668586051,103.4937376400791,86.97057126370457,161.19945148137217,6390.398902962745,5745.601097037255,6266.666666666667,0,564871066,1.3144054079346938,56.79235813347109,0,-100
229,2018-12-07,6380,6430,6280,6380,51709,1.5673981191222568,6326.0,6078.0,7180.166666666667,100.85361998103066,104.96873971701217,88.85587614029387,174.1928755567729,6426.385751113546,5729.614248886454,6346.666666666667,328179786,0,1.3812494729143299,58.00524004836275,0,-100
230,2018-12-10,6200,6340,5970,6150,60820,-3.7398373983739837,6322.0,6080.5,7129.333333333333,97.27934198038596,101.14299810870817,86.26332522910043,174.8826674328293,6430.265334865659,5730.734665134341,6106.666666666667,0,371407466,1.3043453083222096,56.6037261694907,0,-100
231,2018-12-11,6150,6150,5910,6030,41530,-1.9900497512437811,6248.0,6083.0,7068.666666666667,96.51088348271448,99.12871938188394,85.3060454588324,173.72391890583322,6430.447837811666,5735.552162188334,6030.0,0,250425900,1.2574635324726555,55.702495937789294,0,-100
232,2018-12-12,6030,6080,5960,6000,37879,-0.5,6168.0,6091.0,7011.0,97.27626459143968,98.50599244787391,85.57980316645272,165.4308569192977,6421.861713838595,5760.138286161405,5996.666666666667,0,227147736,1.061033731448287,51.48065823758737,0,-100
233,2018-12-13,6000,6180,6000,6180,14933,2.912621359223301,6148.0,6107.0,6957.166666666667,100.52049446974627,101.19534959882101,88.82926478691037,157.18242837376638,6421.364856747533,5792.635143252467,6060.0,90493980,0,1.309901157898943,56.70810430219501,0,-100
234,2018-12-14,6150,6210,6040,6120,23543,-0.9803921568627451,6096.0,6109.0,6903.0,100.39370078740157,100.18006220330659,88.65710560625814,157.07524177586956,6423.150483551739,5794.849516448261,6103.333333333333,143690776,0,1.6121761028627688,61.71774181288668,0,-100
235,2018-12-17,6000,6090,5950,6070,44259,-0.8237232289950577,6080.0,6106.0,6847.5,99.83552631578947,99.41041598427776,88.64549105512961,157.22595205627,6420.45190411254,5791.54809588746,6006.666666666667,0,265849060,1.7000418725656847,62.96353733767243,0,-100
236,2018-12-18,5920,6100,5900,5960,39026,-1.8456375838926176,6066.0,6100.5,6788.5,98.252555225849,97.69691008933694,87.7955365691979,160.44264428531358,6421.385288570627,5779.614711429373,5926.666666666667,0,231294093,1.320357874910778,56.90319968257259,0,-100
237,2018-12-19,5960,6000,5890,5990,55014,0.5008347245409015,6064.0,6095.0,6735.0,98.7796833773087,98.27727645611157,88.93838158871567,162.3349364091041,6419.669872818208,5770.330127181792,5946.666666666667,327149920,0,1.264817177435674,55.84632570067999,0,-100
238,2018-12-20,5910,6100,5900,5990,30272,0.0,6026.0,6092.0,6685.5,99.4025887819449,98.32567301378857,89.59688878917059,163.7584871243737,6419.516974248747,5764.483025751253,5933.333333333333,0,179613866,1.0651670536258866,51.577767123281156,0,-100
239,2018-12-21,5910,6050,5880,5970,21366,-0.33500837520938026,5996.0,6093.5,6629.666666666667,99.56637758505671,97.97325018462296,90.0497762582332,162.42488142296324,6418.349762845926,5768.650237154074,5920.0,0,126486720,0.8616625793987359,46.284573205367245,0,-100
240,2018-12-24,5910,5960,5830,5910,31151,-1.015228426395939,5964.0,6092.5,6575.0,99.09456740442656,97.00451374640951,89.88593155893537,163.54220443536724,6419.5844088707345,5765.4155911292655,5883.333333333333,0,183271716,0.5068836607949865,33.637876233097515,0,-100
241,2018-12-26,5780,5890,5620,5660,69838,-4.41696113074205,5904.0,6080.5,6520.833333333333,95.86720867208672,93.08445029191678,86.79872204472844,185.71270965207603,6451.9254193041525,5709.0745806958475,5686.666666666667,0,397145426,0.3179661529435819,24.12551735364582,1,-100
242,2018-12-27,5690,5810,5660,5690,26399,0.5272407732864675,5844.0,6070.0,6470.0,97.36481861738535,93.73970345963755,87.94435857805254,201.7032734645531,6473.406546929106,5666.593453070894,5680.0,0,149946320,0.37333955718660305,27.18479601296997,0,-100
243,2018-12-28,5640,5810,5640,5730,27850,0.6980802792321117,5792.0,6054.5,6420.166666666667,98.92955801104972,94.64035015277894,89.25001946989953,215.5647417708595,6485.629483541719,5623.370516458281,5670.0,0,157909500,0.22095460005402728,18.096872729276754,0,-100
244,2019-01-02,5760,5880,5650,5650,22922,-1.415929203539823,5728.0,6036.5,6368.666666666667,98.63826815642457,93.59728319390375,88.71558672668272,233.7401841451551,6503.98036829031,5569.01963170969,5686.666666666667,130349773,0,0.3188822693095608,24.1782209625501,0,-100
245,2019-01-03,5650,5900,5620,5730,37716,1.3961605584642234,5692.0,6014.5,6322.666666666667,100.66760365425158,95.2697647352232,90.62631800927878,241.10436700622864,6496.708734012457,5532.291265987543,5666.666666666667,0,213724000,0.32437075581459834,24.49244325204714,0,-100
246,2019-01-04,5770,5770,5590,5690,37358,-0.7029876977152899,5698.0,5979.0,6277.833333333333,99.85959985959985,95.16641578859341,90.63636604985797,233.50645206909215,6446.012904138184,5511.987095861816,5683.333333333333,212317966,0,0.4744819982721963,32.17957213639747,0,-100
247,2019-01-07,5730,5870,5700,5800,35747,1.896551724137931,5720.0,5949.0,6245.5,101.3986013986014,97.49537737434864,92.86686414218237,214.32636205955788,6377.652724119116,5520.347275880884,5743.333333333333,205306936,0,0.5347436523192353,34.842538785624214,0,-100
248,2019-01-08,5940,6340,5860,6200,178631,6.451612903225806,5814.0,5945.0,6230.666666666667,106.6391468868249,104.28931875525652,99.50781082816178,208.49081766982462,6361.981635339649,5528.018364660351,6000.0,1071786000,0,1.0218711966304985,50.54086523085515,0,-100
249,2019-01-09,6250,6320,6150,6290,51831,1.4308426073131957,5942.0,5940.5,6215.5,105.85661393470211,105.88334315293326,101.19861636232001,199.3799599284068,6339.259919856813,5541.740080143187,6230.0,322907130,0,1.384548797391361,58.06334510352752,0,-100
250,2019-01-10,6300,6300,6100,6210,33628,-1.288244766505636,6038.0,5943.5,6200.5,102.84862537263994,104.48388996382603,100.15321345052818,203.1145645092689,6349.729129018538,5537.270870981462,6203.333333333333,0,208605693,1.403979201276309,58.4023023381781,0,-100
251,2019-01-11,6240,7150,6150,6690,551717,7.174887892376682,6238.0,5976.5,6191.166666666667,107.24591215133054,111.93842549987451,108.05717823781194,262.764152806277,6502.028305612554,5450.971694387446,6360.0,3508920120,0,3.3720399555999903,77.12738195086402,1,-100
252,2019-01-14,6680,6840,6590,6720,190313,0.4464285714285714,6422.0,6012.5,6177.833333333333,104.64029897228278,111.76715176715177,108.7760002158254,311.040274934902,6634.580549869804,5390.419450130196,6663.333333333333,1268118956,0,4.675914384935175,82.38169337694438,1,-100
253,2019-01-15,6790,6860,6610,6780,134800,0.8849557522123894,6538.0,6042.5,6166.666666666667,103.70143774854697,112.20521307405875,109.94594594594594,354.0127116361791,6750.525423272358,5334.474576727642,6726.666666666667,906754666,0,5.819049364736713,85.33519928494299,1,-100
254,2019-01-16,6820,7350,6680,7210,614220,5.9639389736477115,6722.0,6097.0,6162.0,107.25974412377268,118.25487944890929,117.00746510873093,440.0251189002264,6977.050237800453,5216.949762199547,6903.333333333333,4240165400,0,10.52630291290178,91.3241912211012,1,-100
255,2019-01-17,7330,7430,6950,7180,390363,-0.4178272980501393,6916.0,6152.5,6160.666666666667,103.81723539618277,116.70052824055261,116.54582837355262,502.06809141893604,7156.636182837872,5148.363817162128,7153.333333333333,2792396660,0,20.07575245744433,95.25521092535521,1,-100
256,2019-01-18,7280,7320,7080,7320,237695,1.912568306010929,7042.0,6220.5,6164.333333333333,103.94774211871626,117.67542802025561,118.74763423998269,563.0226227108561,7346.545245421712,5094.454754578288,7226.666666666667,1717742533,0,28.224163995760968,96.57817414333887,0,-100
257,2019-01-21,7500,7670,7290,7350,296741,0.40816326530612246,7168.0,6288.5,6171.0,102.5390625,116.8800190824521,119.10549343704425,613.5768728915464,7515.653745783093,5061.346254216907,7380.0,2189948580,0,43.96260795236105,97.77592972129302,0,-100
258,2019-01-22,7470,7470,7200,7330,135739,-0.2728512960436562,7278.0,6355.5,6181.5,100.7144820005496,115.3331759893006,118.57963277521637,651.2698123059698,7658.03962461194,5052.96037538806,7333.333333333333,0,995419333,13.00396939719005,92.85916748575119,0,-100
259,2019-01-23,7210,7700,7190,7500,231360,2.2666666666666666,7336.0,6432.0,6200.833333333333,102.23555070883314,116.60447761194031,120.95148501545492,692.178863406973,7816.357726813946,5047.642273186054,7300.0,0,1688928000,6.37285319924168,86.43672981169823,0,-100
260,2019-01-24,7660,7660,7400,7510,167286,0.13315579227696406,7402.0,6512.0,6229.833333333333,101.4590651175358,115.32555282555283,120.54897134754809,720.5524196570884,7953.104839314177,5070.895160685823,7523.333333333333,1258548340,0,6.734501094868452,87.0709178557947,0,-100
261,2019-01-25,7510,7590,7430,7560,83858,0.6613756613756614,7450.0,6607.0,6255.5,101.47651006711409,114.4240956561223,120.85364878906562,727.5271743884794,8062.054348776959,5151.945651223041,7500.0,0,628935000,5.473566519630173,84.55256469571076,0,-100
262,2019-01-28,7570,7630,7360,7420,99831,-1.8867924528301887,7464.0,6693.5,6279.666666666667,99.41050375133976,110.85381340106073,118.15913795849036,715.5069972808759,8124.513994561752,5262.486005438248,7450.0,0,743740950,4.267952624907338,81.01729322181234,0,-100
263,2019-01-29,7400,7400,7120,7250,120485,-2.344827586206897,7448.0,6769.5,6300.666666666667,97.34156820622985,107.09801314720437,115.06718865728493,687.975481509258,8145.450963018516,5393.549036981484,7256.666666666667,0,874319483,3.479139022043645,77.67428081426814,0,-100
264,2019-01-30,7250,7390,7220,7250,97006,0.0,7398.0,6849.5,6315.666666666667,97.99945931332793,105.84714212716257,114.79389877025386,642.4662596096722,8134.432519219345,5564.567480780655,7240.0,0,702323440,3.1742376280572984,76.04352964291104,0,-100
265,2019-01-31,7340,7350,7090,7230,67193,-0.2766251728907331,7342.0,6924.5,6330.333333333333,98.47453010078998,104.41187089320529,114.21199515560004,590.3386628386336,8105.177325677267,5743.822674322733,7220.0,0,485133460,2.3491004640778512,70.14123611023588,0,-100
266,2019-02-01,7240,7460,7150,7340,178720,1.4986376021798364,7298.0,7007.0,6347.0,100.57550013702384,104.75239046667618,115.64518670237906,519.8187943383435,8046.637588676687,5967.362411323313,7243.333333333333,1294528533,0,2.353416600974234,70.17966691912123,0,-100
267,2019-02-07,7690,7970,7460,7900,609358,7.088607594936709,7394.0,7112.0,6375.833333333333,106.8433865296186,111.07986501687289,123.90537184681743,473.18183886491215,8058.363677729824,6165.636322270176,7683.333333333333,4681900633,0,2.970391526297766,74.81356704051652,0,-100
268,2019-02-08,7900,8210,7690,8070,437092,2.1065675340768277,7558.0,7205.5,6406.166666666667,106.77427890976449,111.9977794740129,125.97237037229752,468.21581843374287,8141.931636867485,6269.068363132515,7886.666666666667,3447198906,0,2.840796419857816,73.96373328120788,0,-100
269,2019-02-11,8180,8180,7860,7990,145404,-1.0012515644555695,7706.0,7290.5,6436.333333333333,103.68543991694783,109.59467800562375,124.13900253767673,447.10148382901394,8184.702967658028,6396.297032341972,8010.0,1164686040,0,2.574778457373342,72.02623849493669,0,-100
270,2019-02-12,7910,8050,7860,7960,122586,-0.37688442211055273,7852.0,7378.0,6467.333333333333,101.37544574630668,107.88831661696936,123.08009483558398,392.4095604822791,8162.819120964558,6593.180879035442,7910.0,0,969655260,1.9802356336518236,66.44560622293304,0,-100
271,2019-02-13,7920,8000,7680,7970,100367,0.12547051442910914,7978.0,7442.0,6500.5,99.89972424166457,107.09486697124429,122.6059533882009,378.42610347262575,8198.852206945252,6685.147793054748,7856.666666666667,0,788550063,1.503980569841429,60.063587871078106,0,-100
272,2019-02-14,7990,7990,7600,7750,105524,-2.838709677419355,7948.0,7493.5,6532.333333333333,97.50880724710619,103.42296657102823,118.64060825636578,343.46952672613395,8180.439053452268,6806.560946547732,7780.0,0,820976720,1.5380417416563872,60.59954477551752,0,-100
273,2019-02-15,7600,7820,7600,7740,58016,-0.12919896640826875,7882.0,7541.5,6563.666666666667,98.19842679522964,102.63210236690314,117.92189325072368,303.2330179216892,8147.966035843378,6935.033964156622,7646.666666666667,0,443629013,1.8346568411908402,64.72236125837723,0,-100
