,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,2018-12-12,4650,4875,4640,4860,31964,4.732510288065844,4739.0,4780.75,5634.333333333333,102.5532812829711,101.65768969303979,86.25687747737089,173.95760977893434,5128.665219557869,4432.834780442131,4716.666666666667,150763533,0,0.7860065795568738,44.00916483476169,0,-100
233,2018-12-13,4935,5200,4860,5070,55008,4.142011834319527,4805.0,4779.25,5603.0,105.51508844953175,106.08359052152534,90.48723897911833,171.1668545754789,5121.5837091509575,4436.9162908490425,4955.0,272564640,0,1.248956001991423,55.53492379955355,0,-100
234,2018-12-14,5380,5380,4960,5030,32710,-0.7952286282306162,4857.0,4776.75,5567.166666666667,103.56186946674902,105.30172188203278,90.35116606292848,166.8538203590827,5110.457640718166,4443.042359281834,5123.333333333333,167584233,0,1.97695818455297,66.40866488522198,0,-100
235,2018-12-17,5030,5190,4855,4860,38765,-3.4979423868312756,4890.0,4767.25,5531.166666666667,99.38650306748467,101.94556610205045,87.86573055714587,155.49983076653504,5078.24966153307,4456.25033846693,4915.0,0,190529975,1.450366566043685,59.18977944534312,0,-100
236,2018-12-18,4860,4905,4760,4890,53407,0.6134969325153374,4942.0,4770.0,5488.5,98.94779441521652,102.51572327044025,89.09538125170812,157.23766791238765,5084.475335824775,4455.524664175225,4836.666666666667,0,258311856,1.0015911427111146,50.039746946245955,0,-100
237,2018-12-19,4835,5150,4835,5140,42032,4.863813229571985,4998.0,4785.5,5449.166666666667,102.84113645458184,107.4077943788528,94.32634959473926,177.44457993235076,5140.3891598647015,4430.6108401352985,4936.666666666667,207497973,0,0.9147861894642114,47.774847891512294,0,-100
238,2018-12-20,5140,5140,4960,5120,91834,-0.390625,5008.0,4805.0,5411.5,102.23642172523961,106.55567117585849,94.6133234777788,191.8675530013786,5188.735106002758,4421.264893997242,5073.333333333333,465904493,0,1.1644766856793183,53.799456163412025,0,-100
239,2018-12-21,5000,5260,5000,5260,63776,2.6615969581749046,5054.0,4840.75,5377.166666666667,104.07597942223981,108.6608480090895,97.82103338189256,206.89607739661295,5254.542154793226,4426.957845206774,5086.666666666667,324407253,0,1.2755664747218083,56.05489836888849,1,0
240,2018-12-24,5150,5270,5150,5220,23091,-0.7662835249042145,5126.0,4875.75,5344.166666666667,101.8337885290675,107.06045223811722,97.67659441758927,208.9779326048314,5293.705865209663,4457.794134790337,5173.333333333333,119457440,0,1.2624534360241197,55.80019530667861,0,-100
241,2018-12-26,5020,5210,5000,5110,29746,-2.152641878669276,5170.0,4904.0,5313.0,98.8394584139265,104.20065252854813,96.17918313570487,199.90524070958688,5303.810481419174,4504.189518580826,5043.333333333333,0,150018993,1.270473584236269,55.95632528196204,0,-100
242,2018-12-27,5110,5270,5060,5120,14635,0.1953125,5166.0,4932.5,5285.0,99.10956252419668,103.80131779016726,96.87795648060549,186.99493379008393,5306.489867580168,4558.510132419832,5096.666666666667,74589716,0,1.5498612392138627,60.78217964879117,0,-100
243,2018-12-28,5200,5200,5050,5200,21624,1.5384615384615385,5182.0,4953.25,5260.833333333333,100.34735623311464,104.98157775198102,98.84365594804373,192.70426619700532,5338.658532394011,4567.841467605989,5150.0,111363600,0,1.9673496964795956,66.29989376761424,0,-100
244,2019-01-02,5280,5280,5010,5050,25096,-2.9702970297029703,5140.0,4969.0,5236.333333333333,98.24902723735408,101.63010666130006,96.44153033293017,186.70691921889372,5342.4138384377875,4595.5861615622125,5113.333333333333,0,128324213,2.0524195330199126,67.23910362968195,0,-100
245,2019-01-03,5060,5090,4850,4940,32469,-2.2267206477732793,5084.0,4972.0,5215.666666666667,97.1675845790716,99.35639581657281,94.7146417843676,185.68082405313856,5343.361648106277,4600.638351893723,4950.0,0,160721550,2.1332569312271583,68.08432816237817,0,-100
246,2019-01-04,4855,4930,4775,4855,17011,-1.7507723995880538,5033.0,4968.75,5191.083333333333,96.46334194317504,97.71069182389938,93.52575730820479,187.2015168067204,5343.153033613441,4594.346966386559,4828.333333333333,0,82134778,1.7972113467553006,64.25010926829049,0,-100
247,2019-01-07,4945,4945,4805,4860,20628,0.102880658436214,4981.0,4971.0,5166.25,97.57076892190322,97.76704888352444,94.07210258891845,185.5191861265368,5342.038372253073,4599.961627746927,4870.0,100458360,0,1.6197897581408809,61.828998037245384,0,-100
248,2019-01-08,4860,4905,4680,4685,30911,-3.7353255069370332,4878.0,4968.25,5147.166666666667,96.04346043460434,94.29879736325668,91.02095003723731,189.48875122841787,5347.227502456835,4589.272497543165,4741.666666666667,0,146569658,1.2570884632938109,55.695134849048785,0,-100
249,2019-01-09,4690,4895,4685,4895,24760,4.290091930541369,4847.0,4974.5,5128.75,100.9903032803796,98.40184943210373,95.44235924932975,184.6041283680468,5343.708256736094,4605.291743263906,4756.666666666667,117775066,0,1.642894975861767,62.16270381028173,0,-100
250,2019-01-10,4895,4970,4765,4865,17277,-0.6166495375128468,4832.0,4983.0,5112.5,100.68294701986756,97.6319486253261,95.15892420537897,174.70576768715415,5332.411535374308,4633.588464625692,4841.666666666667,83649475,0,2.4036798870469602,70.62003381088807,0,-100
251,2019-01-11,4910,4960,4855,4870,24163,0.10266940451745381,4835.0,4995.0,5092.333333333333,100.72388831437435,97.4974974974975,95.6339595470315,156.4743126724504,5307.9486253449,4682.0513746551,4878.333333333333,117875168,0,2.269467638153633,69.41398078603616,0,-100
252,2019-01-14,4870,4880,4765,4870,13824,0.0,4837.0,4995.5,5070.333333333333,100.68224105850734,97.48773896506856,96.04891197159951,156.03558973246416,5307.571179464929,4683.428820535071,4835.0,0,66839040,1.4287562162793732,58.826662252175055,0,-100
253,2019-01-15,4870,5050,4865,5050,46135,3.564356435643564,4910.0,4994.5,5057.833333333333,102.85132382892057,101.11122234457903,99.84512472402545,155.59647540318744,5305.692950806375,4683.307049193625,4928.333333333333,227368658,0,1.2966605076105382,56.458518937115045,0,-100
254,2019-01-16,5050,5050,4960,5000,13874,-1.0,4931.0,4993.0,5041.0,101.39931048468871,100.1401962747847,99.18666931164452,155.38068700690195,5303.761374013804,4682.238625986196,5003.333333333333,69416246,0,1.2285409415341264,55.12759127002619,0,-100
255,2019-01-17,5000,5070,4925,5050,29350,0.9900990099009901,4968.0,5002.5,5023.333333333333,101.65056360708536,100.9495252373813,100.53085600530855,152.60458018924865,5307.7091603784975,4697.2908396215025,4991.666666666667,0,146505416,1.2344452019007033,55.24616136706497,0,-100
256,2019-01-18,5050,5480,5020,5420,116281,6.826568265682657,5078.0,5029.0,5015.0,106.73493501378495,107.77490554782263,108.07577268195413,176.22951542026988,5381.4590308405395,4676.5409691594605,5163.333333333333,600397563,0,1.9536514543386998,66.14360172622696,1,-100
257,2019-01-21,5450,5660,5330,5600,84914,3.214285714285714,5224.0,5052.0,5011.833333333333,107.19754977029096,110.84718923198733,111.73555917661535,216.82153709299357,5485.643074185987,4618.356925814013,5460.0,463630440,0,2.4354862449377364,70.8920388933729,1,-100
258,2019-01-22,5650,5760,5450,5570,61676,-0.5385996409335727,5328.0,5074.5,5014.166666666667,104.54204204204206,109.76450881860282,111.08525843443576,245.6779020973342,5565.855804194668,4583.144195805332,5556.666666666667,342712973,0,3.5225415864038006,77.88853942202945,1,-100
259,2019-01-23,5570,5750,5490,5680,53005,1.936619718309859,5464.0,5095.5,5024.666666666667,103.95314787701318,111.47090570110882,113.04232453230728,278.1702432154206,5651.840486430841,4539.159513569159,5580.0,295767900,0,5.472362656662875,84.54969146435938,1,-100
260,2019-01-24,5740,5750,5610,5630,36410,-0.8880994671403196,5580.0,5116.0,5040.25,100.89605734767024,110.04691164972635,111.70080849164228,301.9219139202438,5719.843827840487,4512.156172159513,5660.0,206080600,0,7.293774672587583,87.94276382616012,0,-100
261,2019-01-25,5630,5690,5410,5550,34324,-1.4414414414414414,5606.0,5138.0,5051.333333333333,99.00107028184088,108.01868431296225,109.87198099511681,317.1103078873675,5772.220615774735,4503.779384225265,5530.0,0,189811720,4.592605864326179,82.11924773067332,0,-100
262,2019-01-28,5510,5570,5200,5520,41262,-0.5434782608695652,5590.0,5158.0,5057.5,98.74776386404294,107.01822411787514,109.14483440434996,328.33070619663175,5814.661412393263,4501.338587606737,5410.0,0,223227420,4.030555884800023,80.12148114641704,0,-100
263,2019-01-29,5420,5530,5420,5500,25238,-0.36363636363636365,5576.0,5173.0,5061.0,98.63701578192251,106.32128358786004,108.67417506421656,337.0865889071421,5847.173177814284,4498.826822185716,5446.666666666667,137462973,0,4.061986955354431,80.24491155706698,0,-100
264,2019-01-30,5450,5500,5330,5450,33170,-0.9174311926605505,5530.0,5193.0,5060.0,98.55334538878843,104.94896976699404,107.70750988142292,341.24539711567036,5875.49079423134,4510.50920576866,5410.0,0,179449700,3.0536247797335987,75.33072116098226,0,-100
265,2019-01-31,5450,5510,5400,5510,15479,1.0889292196007259,5506.0,5221.5,5060.0,100.07264802034143,105.52523221296562,108.89328063241106,342.80230607834534,5907.104612156691,4535.895387843309,5453.333333333333,84412146,0,3.012098793942116,75.07538943183792,0,-100
266,2019-02-01,5510,5510,5290,5390,52578,-2.2263450834879404,5474.0,5248.25,5058.166666666667,98.46547314578005,102.70090030010005,106.56034795215656,333.44404959532005,5915.13809919064,4581.36190080936,5396.666666666667,0,283745940,2.373280632259417,70.35526809015585,0,-100
267,2019-02-07,5330,5450,5240,5360,74197,-0.5597014925373134,5442.0,5273.25,5057.666666666667,98.49320102903344,101.64509552932253,105.97772358795228,321.32650635173326,5915.903012703467,4630.596987296533,5310.0,0,393986070,1.5527917381041907,60.827200077721905,0,-100
268,2019-02-08,5340,5350,5190,5290,43090,-1.3232514177693762,5400.0,5303.5,5053.666666666667,97.96296296296296,99.74545111718676,104.67647252819734,289.9823043602923,5883.464608720585,4723.535391279415,5273.333333333333,0,227227933,1.2959391425235198,56.444838563931754,0,-100
269,2019-02-11,5270,5280,5050,5050,101062,-4.752475247524752,5320.0,5311.25,5046.666666666667,94.92481203007519,95.08119557542952,100.06605019815058,280.4032575454594,5872.056515090919,4750.443484909081,5123.333333333333,0,517774313,1.0571854794780497,51.38989605090346,0,-100
270,2019-02-12,5050,5230,5050,5130,72953,1.5594541910331383,5244.0,5324.5,5043.166666666667,97.82608695652173,96.34707484270824,101.7218017779834,263.987140835147,5852.474281670294,4796.525718329706,5076.666666666667,0,370358063,0.6413812526258302,39.07570234519059,0,-100
271,2019-02-13,5130,5250,5050,5140,55997,0.19455252918287938,5194.0,5338.0,5040.0,98.96033885252214,96.2907455976021,101.98412698412697,245.79837693781278,5829.596753875626,4846.403246124374,5106.666666666667,285958013,0,0.5669036242585449,36.17986553109176,0,-100
272,2019-02-14,5090,5140,5040,5120,45351,-0.390625,5146.0,5350.5,5042.25,99.49475320637389,95.69199140267266,101.54197035053795,226.33173138466222,5803.163462769325,4897.836537230675,5083.333333333333,0,230534250,0.38594689994427533,27.847163550046034,0,-100
273,2019-02-15,5110,5240,5060,5100,50727,-0.39215686274509803,5108.0,5353.0,5042.25,99.84338292873923,95.27367831122734,101.14532202885616,223.09072971374331,5799.1814594274865,4906.8185405725135,5090.0,258200430,0,0.3715868797896752,27.09174936455034,0,-100
274,2019-02-18,5100,5280,5100,5280,50185,3.4090909090909087,5154.0,5367.0,5045.583333333333,102.44470314318977,98.37898267188373,104.64597750507872,208.05110708163676,5783.102214163274,4950.897785836726,5160.0,258954600,0,0.3917977618547791,28.15048080927002,0,-100
275,2019-02-19,5280,5340,5240,5240,19405,-0.7633587786259541,5176.0,5376.5,5048.75,101.23647604327665,97.46117362596485,103.78806635305769,196.85086527088134,5770.201730541763,4982.798269458237,5253.333333333333,101940933,0,0.4644633316551002,31.715599948151322,0,-100
276,2019-02-20,5240,5270,5160,5200,33591,-0.7692307692307693,5188.0,5365.5,5054.833333333333,100.2313030069391,96.91547852017518,102.87183883411916,200.40682307955996,5766.31364615912,4964.68635384088,5200.0,0,174673200,0.4739477853711593,32.154991518360546,0,-100
277,2019-02-21,5200,5200,5070,5110,38527,-1.761252446183953,5186.0,5341.0,5059.5,98.53451600462785,95.67496723460026,100.99812234410514,200.18149659483348,5741.362993189667,4940.637006810333,5126.666666666667,0,197515086,0.3842192135479456,27.75710738497399,0,-100
278,2019-02-22,5090,5140,5070,5090,23093,-0.3929273084479371,5184.0,5317.0,5065.5,98.18672839506173,95.73067519277788,100.48366400157931,200.055255524962,5717.110511049924,4916.889488950076,5083.333333333333,0,117389416,0.3937070032139859,28.248907575700642,0,-100
279,2019-02-25,5140,5220,5070,5220,61060,2.490421455938697,5172.0,5294.0,5076.75,100.92807424593968,98.60219115980355,102.82168710296942,181.72854249647926,5657.457084992959,4930.542915007041,5143.333333333333,314051933,0,0.485080310847522,32.6635743066778,0,-100
280,2019-02-26,5170,5220,5100,5170,26475,-0.9671179883945842,5158.0,5271.0,5087.583333333333,100.23264831329972,98.08385505596661,101.61995708506004,165.33538482032256,5601.670769640645,4940.329230359355,5146.666666666667,136258000,0,0.6079341740341322,37.80839936431548,0,-100
281,2019-02-27,5170,5180,5100,5100,37170,-1.3725490196078431,5138.0,5248.5,5096.833333333333,99.26041261191125,97.17062017719348,100.06213008076912,155.70806016388468,5559.916120327769,4937.083879672231,5123.333333333333,0,190434300,0.6690160025598535,40.08445704137948,0,-100
282,2019-02-28,5090,5130,4850,4985,56141,-2.3069207622868606,5113.0,5221.75,5104.083333333333,97.49657735184823,95.46607937951836,97.66690068409281,152.53364598636807,5526.817291972736,4916.682708027264,4975.0,0,279301475,0.6522506673876463,39.476495925337524,0,-100
283,2019-03-04,4985,5080,4980,5020,45441,0.697211155378486,5099.0,5197.75,5108.0,98.45067660325554,96.5802510701746,98.27721221613156,143.97071156826868,5485.691423136537,4909.808576863463,4995.0,226977795,0,1.014187816852032,50.35219696826004,0,-100
284,2019-03-05,5010,5040,4865,4880,30941,-2.8688524590163933,5031.0,5169.25,5110.416666666667,96.9986086265156,94.40441069787687,95.49123522217691,147.77538966104478,5464.8007793220895,4873.6992206779105,4918.333333333333,0,152178151,1.1790694426534747,54.10885121759636,0,-100
285,2019-03-06,4880,5040,4880,5000,25894,2.4,4997.0,5143.75,5112.416666666667,100.06003602161297,97.20534629404617,97.80110515248822,128.6455248060791,5401.0410496121585,4886.4589503878415,4920.0,127398480,0,1.0609200570124924,51.477982049939435,0,-100
286,2019-03-07,5010,5020,4850,4945,31603,-1.1122345803842264,4966.0,5121.5,5112.833333333333,99.5771244462344,96.55374402030655,96.71741043778728,122.13129259767493,5365.76258519535,4877.23741480465,4935.0,155960805,0,1.4212819387965736,58.69956389725434,0,-100
287,2019-03-08,4905,4945,4830,4835,42120,-2.2750775594622543,4936.0,5095.25,5113.166666666667,97.95380875202594,94.89230165350081,94.55979660353988,124.56740935607576,5344.384818712151,4846.115181287849,4856.666666666667,0,204562800,1.004170129960613,50.10403632651423,1,1
288,2019-03-11,4835,4870,4765,4840,15091,0.10330578512396695,4900.0,5072.75,5114.833333333333,98.77551020408163,95.4117589078902,94.62673922252274,128.1289954447632,5329.007990889527,4816.492009110473,4813.333333333333,0,72638013,0.7651715488814992,43.3482824582319,0,-100
289,2019-03-12,4840,4960,4840,4935,15719,1.9250253292806485,4911.0,5067.0,5117.583333333333,100.48869883934026,97.39490822972174,96.4322352672974,131.73338305276403,5330.466766105528,4803.533233894472,4871.666666666667,76577728,0,0.7469074579631848,42.75598312655012,0,-100
290,2019-03-13,4935,4975,4825,4830,15479,-2.1739130434782608,4877.0,5052.0,5119.833333333333,99.03629280295263,95.60570071258907,94.33900843126405,140.9404502842095,5333.880900568419,4770.119099431581,4863.333333333333,0,75279536,0.804487493126661,44.5826028825899,0,-100
291,2019-03-14,4830,4900,4805,4900,12982,1.4285714285714286,4868.0,5040.0,5124.333333333333,100.65735414954806,97.22222222222221,95.62219475704157,143.25171074573205,5326.503421491464,4753.496578508536,4845.0,0,62897790,0.8982778004733584,47.320671413286405,0,-100
292,2019-03-15,4880,4945,4835,4835,23181,-1.344364012409514,4868.0,5025.75,5123.916666666667,99.32210353327855,96.2045465850868,94.36140972888577,148.93724393709886,5323.624487874198,4727.875512125802,4850.0,112427850,0,1.1083210117875528,52.568892763054905,0,-100
293,2019-03-18,4835,4875,4835,4870,16574,0.7186858316221766,4874.0,5014.25,5120.583333333333,99.91793188346327,97.12319888318292,95.10635181538562,151.75529991611995,5317.76059983224,4710.73940016776,4846.666666666667,0,80328653,0.7476603149370035,42.780642699662934,0,-100
294,2019-03-19,4870,4935,4865,4935,31462,1.3171225937183384,4874.0,4997.0,5119.0,101.25153877718506,98.759255553332,96.40554795858566,139.03237033151643,5275.064740663033,4718.935259336967,4890.0,153849180,0,0.7634001627374986,43.29137417977765,0,-100
295,2019-03-20,4935,4965,4830,4910,20427,-0.5091649694501018,4890.0,4980.5,5119.833333333333,100.40899795501022,98.58447946993275,95.90155929554999,127.80433235387986,5236.10866470776,4724.89133529224,4891.666666666667,99922075,0,1.0279636268356123,50.68945089708651,0,-100
296,2019-03-21,4915,5200,4915,5060,140325,2.9644268774703555,4922.0,4973.5,5122.666666666667,102.803738317757,101.73921785462954,98.77667881311815,118.65584910283907,5210.811698205678,4736.188301794322,4963.333333333333,696479750,0,2.5461213149384765,71.80017514382895,0,-100
297,2019-03-22,5100,5120,5000,5020,58617,-0.796812749003984,4959.0,4969.0,5120.666666666667,101.23008671103044,101.02636345341114,98.0341101419086,114.85230790706329,5198.704615814127,4739.295384185873,5040.0,295429680,0,2.651775699624493,72.61606182157276,0,-100
298,2019-03-25,4920,5040,4790,4790,44300,-4.801670146137787,4943.0,4954.0,5115.166666666667,96.9047137365972,96.68954380298749,93.64308755009611,117.770964163498,5189.541928326996,4718.458071673004,4833.333333333333,0,214116666,2.4203842922305903,70.76351910890534,0,-100
299,2019-03-26,4790,4940,4760,4925,49584,2.7411167512690358,4941.0,4939.25,5109.583333333333,99.6761789111516,99.71149466012047,96.387507135285,99.80606194014433,5138.862123880289,4739.637876119711,4825.0,0,239242800,1.6760126646500164,62.630969082846796,0,-100
300,2019-03-27,4925,4945,4875,4910,13991,-0.30549898167006106,4941.0,4926.25,5104.416666666667,99.3725966403562,99.6701344836336,96.19120696129168,83.82115987091322,5093.892319741826,4758.607680258174,4903.333333333333,68602536,0,1.5839661207300029,61.29980219255013,0,-100
301,2019-03-28,4910,4930,4795,4870,28399,-0.8213552361396305,4903.0,4914.75,5100.416666666667,99.32694268815011,99.08947555826848,95.48239522914794,73.92163346907842,5062.593266938156,4766.906733061844,4858.333333333333,0,137971808,1.7034911423795078,63.01079059131524,0,-100
302,2019-03-29,4795,4900,4770,4850,59962,-0.4123711340206186,4869.0,4908.0,5095.916666666667,99.60977613472993,98.81825590872046,95.1742408137234,73.33054221163624,5054.661084423273,4761.338915576727,4805.0,0,288117410,1.3691720156208307,57.79116107202733,0,-100
303,2019-04-01,4835,4890,4785,4870,41101,0.41067761806981523,4885.0,4900.5,5090.416666666667,99.69293756397134,99.37761452912967,95.66996807726937,68.8036871716988,5038.107374343397,4762.892625656603,4830.0,198517830,0,1.4802331605927157,59.68120998103968,0,-100
304,2019-04-02,4870,4890,4820,4870,20890,0.0,4874.0,4900.0,5087.416666666667,99.91793188346327,99.38775510204081,95.72638372454912,68.99656742033919,5037.993134840678,4762.006865159322,4853.333333333333,101386133,0,1.6883318938879404,62.802211948846384,0,-100
305,2019-04-03,4890,4910,4845,4900,30669,0.6122448979591837,4872.0,4895.0,5086.75,100.57471264367817,100.10214504596526,96.32869710522436,64.86828760528554,5024.736575210571,4765.263424789429,4878.333333333333,149613605,0,1.9548582433344122,66.15742896445857,0,-100
306,2019-04-04,4895,4940,4855,4880,23030,-0.4098360655737705,4874.0,4891.75,5087.166666666667,100.12310217480508,99.7597996626974,95.9276611080169,63.85169906654128,5019.453398133082,4764.046601866918,4876.666666666667,0,112309633,1.6452030836640053,62.19571925589739,0,-100
307,2019-04-05,4870,4960,4860,4920,38710,0.8130081300813009,4888.0,4896.0,5088.166666666667,100.65466448445173,100.49019607843137,96.69494578924956,62.69390971848391,5021.387819436968,4770.612180563032,4883.333333333333,189033833,0,1.9690630151781223,66.31934065097613,0,-100
308,2019-04-08,4945,5040,4905,4960,64068,0.8064516129032258,4906.0,4902.0,5092.75,101.10069302894415,101.18319053447573,97.39335329635266,62.79456899077165,5027.589137981543,4776.410862018457,4936.666666666667,316282360,0,2.132846042973996,68.08014226416614,0,-100
309,2019-04-09,4980,4980,4885,4950,68517,-0.20202020202020202,4922.0,4902.75,5093.666666666667,100.56887444128404,100.96374483708124,97.17950395916498,63.297023294106616,5029.344046588213,4776.155953411787,4938.333333333333,338359785,0,2.3732652115485107,70.35513257076677,0,-100
310,2019-04-10,4950,5050,4940,5020,52060,1.394422310756972,4946.0,4912.25,5096.25,101.49615851192884,102.19349585220623,98.50380181506009,66.00388744532157,5044.257774890643,4780.242225109357,4970.0,258738200,0,1.9318859536219044,65.89226130147898,0,-100
311,2019-04-11,4995,5120,4965,5040,85774,0.3968253968253968,4978.0,4919.25,5099.083333333333,101.24548011249497,102.45464247598719,98.841295004004,71.80520066196603,5062.860401323932,4775.639598676068,5000.0,428870000,0,2.066435185740923,67.38884276276082,0,-100
312,2019-04-12,5010,5070,4985,5030,62426,-0.19880715705765406,5000.0,4929.0,5101.75,100.6,102.04909717995537,98.59361983633067,72.99242931182691,5074.984858623654,4783.015141376346,5008.333333333333,312650216,0,3.0374588281923187,75.23194557385177,0,-100
313,2019-04-15,5060,5180,4990,5140,201366,2.140077821011673,5036.0,4942.5,5103.25,102.06513105639397,103.99595346484574,100.72012932934895,85.41693410313255,5113.333868206265,4771.666131793735,5063.333333333333,1019583179,0,6.280915478773932,86.26546341713069,1,0
314,2019-04-16,5150,5170,5050,5080,64403,-1.1811023622047243,5062.0,4949.75,5104.583333333333,100.35559067562228,102.6314460326279,99.51840666068077,90.73493785399516,5131.2198757079905,4768.2801242920095,5093.333333333333,328025946,0,6.762757907520125,87.11798033748732,0,-100
315,2019-04-17,5070,5150,5060,5080,38976,0.0,5074.0,4958.25,5105.083333333333,100.11824990145841,102.45550345383955,99.5086596692839,94.69167417410405,5147.6333483482085,4768.8666516517915,5070.0,0,197608320,6.088370876155028,85.89238602957477,0,-100
316,2019-04-18,5080,5110,4960,4970,69631,-2.2132796780684103,5060.0,4953.75,5097.583333333333,98.22134387351778,100.32803431743629,97.49718003629171,91.69277937478844,5137.135558749577,4770.364441250423,5003.333333333333,0,348387103,5.530963272747521,84.68832302008478,0,-100
317,2019-04-19,4985,5040,4940,5000,73109,0.6,5054.0,4952.75,5087.583333333333,98.93153937475267,100.95401544596436,98.27848847684723,91.03895927163876,5134.8279185432775,4770.6720814567225,4975.0,0,363717275,3.3683640294157136,77.108134915813,0,-100
318,2019-04-22,5020,5030,4970,4970,36729,-0.6036217303822937,5020.0,4961.75,5077.583333333333,99.00398406374502,100.16627198065197,97.88120989315784,82.60997454748903,5126.969949094978,4796.530050905022,4986.666666666667,183155280,0,3.4483712313327133,77.51986181017531,0,-100
319,2019-04-23,4990,4990,4850,4860,56101,-2.263374485596708,4976.0,4958.5,5063.916666666667,97.66881028938906,98.01351215085208,95.97314331791927,85.36454336056534,5129.22908672113,4787.77091327887,4900.0,0,274894900,2.602092653513368,72.23835985938254,0,-100
320,2019-04-24,4870,4910,4845,4880,53521,0.4098360655737705,4936.0,4957.0,5051.416666666667,98.86547811993516,98.44664111357676,96.60656251546595,86.51741534451132,5130.034830689023,4783.965169310977,4865.0,0,260379665,2.335452280730588,70.0190584114439,0,-100
321,2019-04-25,4885,4885,4795,4875,42851,-0.10256410256410256,4917.0,4957.25,5040.166666666667,99.14582062233069,98.34081395935247,96.72299196455143,86.25962951584287,5129.769259031686,4784.730740968314,4851.666666666667,0,207898768,1.9273349198024652,65.83923509280314,0,-100
322,2019-04-26,4870,4885,4765,4765,42805,-2.308499475341028,4870.0,4953.0,5027.583333333333,97.84394250513347,96.20432061376944,94.77714607747262,93.60330628438487,5140.20661256877,4765.79338743123,4800.0,0,205464000,1.5440485151529562,60.692573508572536,1,-100
323,2019-04-29,4760,4830,4725,4810,22510,0.9355509355509356,4838.0,4950.0,5016.083333333333,99.42124844977263,97.17171717171718,95.89154885119532,97.29228887061993,5144.58457774124,4755.41542225876,4765.0,0,107260150,1.287652478332376,56.28706678695501,0,-100
324,2019-04-30,4770,4855,4750,4840,28460,0.6198347107438017,4834.0,4948.5,5005.916666666667,100.12412081092263,97.8074163888047,96.68558872001465,98.81002506138495,5146.1200501227695,4750.8799498772305,4786.666666666667,136228533,0,1.2253259457450887,55.06276274214842,0,-100
325,2019-05-02,4830,4860,4765,4830,34786,-0.2070393374741201,4824.0,4945.0,4994.583333333333,100.12437810945273,97.67441860465115,96.70476349378494,101.81252120286656,5148.625042405733,4741.374957594267,4808.333333333333,167262683,0,1.092233779491194,52.20419391932445,0,-100
326,2019-05-03,4830,4830,4790,4810,26166,-0.4158004158004158,4811.0,4941.5,4984.916666666667,99.97921430056121,97.33886471719113,96.49108142897741,105.30781947274954,5152.115638945499,4730.884361054501,4810.0,125858460,0,0.9972038708116561,49.92999890423786,0,-100
327,2019-05-07,4795,4800,4720,4730,55675,-1.6913319238900635,4804.0,4932.0,4974.416666666667,98.45961698584513,95.90429845904298,95.08652605833178,115.43282393715059,5162.865647874301,4701.134352125699,4748.333333333333,0,264363458,0.4217677220712653,29.66502302196197,0,-100
328,2019-05-08,4700,4750,4635,4685,64087,-0.96051227321238,4779.0,4918.25,4964.333333333333,98.03306130989746,95.25745946220708,94.37319546095482,127.65367415909238,5173.557348318185,4662.942651681815,4673.333333333333,0,299499913,0.24214720708018694,19.49424397526782,0,-100
329,2019-05-09,4650,4675,4350,4365,179713,-7.331042382588775,4684.0,4889.0,4952.916666666667,93.18958155422715,89.28206177132338,88.129889795575,177.3459301686068,5243.691860337213,4534.308139662787,4455.0,0,800621415,0.1955331418847705,16.355309195068443,1,-100
330,2019-05-10,4310,4455,4290,4350,50034,-0.3448275862068966,4588.0,4855.5,4939.916666666667,94.81255448997385,89.58912573370405,88.05816562357664,211.32352348696847,5278.147046973937,4432.852953026063,4316.666666666667,0,215980100,0.20416289855003597,16.954757433223847,1,-100
331,2019-05-13,4230,4420,4205,4320,29382,-0.6944444444444444,4490.0,4819.5,4926.25,96.21380846325167,89.6358543417367,87.69347881248414,237.8959303649612,5295.2918607299225,4343.7081392700775,4251.666666666667,0,124922470,0.22181882410284728,18.154804929096073,1,-100
332,2019-05-14,4210,4340,4170,4300,49035,-0.46511627906976744,4404.0,4783.0,4912.583333333333,97.63851044504996,89.90173531256534,87.53032179267528,258.96758586030757,5300.9351717206155,4265.0648282793845,4226.666666666667,0,207254600,0.14463330699242227,12.635776550348098,0,-100
333,2019-05-15,4300,4600,4265,4490,30516,4.231625835189309,4365.0,4750.5,4902.416666666667,102.86368843069873,94.5163666982423,91.58748236414013,252.51315755192255,5255.526315103845,4245.473684896155,4351.666666666667,132795460,0,0.2086931396704233,17.26601507205774,0,-100
334,2019-05-16,4505,4620,4420,4430,95331,-1.3544018058690745,4378.0,4718.0,4888.25,101.18775696665143,93.89571852479864,90.62547946606658,249.68611874659112,5217.372237493182,4218.627762506818,4451.666666666667,424381835,0,0.40543344933026804,28.84757364523162,0,-100
335,2019-05-17,4445,4965,4360,4395,426506,-0.7963594994311717,4387.0,4683.75,4874.166666666667,100.18235696375655,93.83506805444355,90.16925970251324,244.34054643382237,5172.431092867645,4195.068907132355,4400.0,0,1876626400,0.24049945716795026,19.38730853756344,0,-100
