,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,272000,274000,270000,272000,7457,0.1838235294117647,273500.0,283350.0,279750.0,99.45155393053015,95.99435327333688,97.2296693476318,7905.86058433526,299161.7211686705,267538.2788313295,271333.3333333333,0.0,2023332666.0,0.4674895735420809,31.85641533477481,0.0,-100
261,261,2019-01-25,273000,275500,269000,272500,8688,0.1834862385321101,272500.0,283075.0,279891.6666666667,100.0,96.26424092554976,97.359097269777,8192.221920822121,299459.4438416442,266690.5561583558,271500.0,2358792000.0,0.0,0.5085745169999161,33.71225691995063,0.0,-100
262,262,2019-01-28,272500,276000,270500,272500,5265,0.0,272300.0,282600.0,280033.3333333333,100.07344840249726,96.42604387827318,97.3098440661826,8526.429498916794,299652.8589978336,265547.14100216643,271833.3333333333,1431202500.0,0.0,0.6854397196289199,40.66830226238123,0.0,-100
263,263,2019-01-29,275000,275000,269000,269500,5133,-1.1131725417439702,271600.0,281700.0,280266.6666666667,99.22680412371136,95.66915157969471,96.15842055185536,8922.768038769289,299545.53607753856,263854.46392246144,271166.6666666667,0.0,1391898500.0,0.7320010322680373,42.263313856660325,0.0,-100
264,264,2019-01-30,272000,272000,268500,270500,2628,0.3696857670979667,271400.0,281275.0,280450.0,99.66838614591008,96.16922940183096,96.45213050454626,9254.408622238752,299783.8172444775,262766.1827555225,270333.3333333333,0.0,710436000.0,0.7652574853342775,43.351040383174734,0.0,-100
265,265,2019-01-31,273500,275500,269500,270000,5404,-0.1851851851851852,271000.0,280725.0,280683.3333333333,99.63099630996312,96.17953513224688,96.19381271895968,9592.314632037383,299909.6292640748,261540.3707359252,271000.0,1464484000.0,0.0,0.999902724960826,49.997568005734486,0.0,-100
266,266,2019-02-01,270000,272500,269500,271000,2406,0.3690036900369003,270700.0,279475.0,280891.6666666667,100.11082379017364,96.96752840146704,96.4784762808912,9114.007437946597,297703.0148758932,261246.9851241068,270166.6666666667,0.0,650021000.0,0.734428332476524,42.34411527559988,0.0,-100
267,267,2019-02-07,271000,271000,259000,264000,20294,-2.6515151515151514,269000.0,277950.0,280950.0,98.14126394052045,94.98111171073934,93.96689802455953,9018.83993006911,295987.6798601382,259912.32013986167,264666.6666666667,0.0,5371145333.0,0.4149030730337351,29.32378061375817,0.0,-100
268,268,2019-02-08,264000,279000,261000,276500,17477,4.520795660036167,270400.0,277025.0,281133.3333333333,102.25591715976331,99.8104864181933,98.35190894000476,8077.706487937131,293180.41297587426,260869.5870241257,267166.6666666667,4669271833.0,0.0,0.7863663650572177,44.020441743596656,0.0,-100
269,269,2019-02-11,281500,288000,278500,283000,17395,2.2968197879858656,272900.0,276675.0,281366.6666666667,103.70098937339684,102.2860757206108,100.58049994076528,7624.881362321132,291924.7627246423,261425.2372753577,281000.0,4887995000.0,0.0,1.2113652258897407,54.77906642048913,0.0,-100
270,270,2019-02-12,286000,286000,274000,275500,7083,-2.722323049001815,274000.0,275975.0,281400.0,100.54744525547446,99.82788296041308,97.90334044065388,7002.772007531886,289980.5440150638,261969.45598493624,278500.0,0.0,1972615500.0,1.1435997677210452,53.34950044974376,0.0,-100
271,271,2019-02-13,276500,280500,276000,279500,6163,1.4311270125223614,275700.0,275700.0,281325.0,101.37830975698223,101.37830975698223,99.35128410201725,6732.482141786353,289164.9642835727,262235.0357164273,277333.3333333333,0.0,1709205333.0,1.159227325589983,53.68713668317614,0.0,-100
272,272,2019-02-14,277500,279000,274000,277500,5079,-0.7207207207207207,278400.0,275100.0,280950.0,99.67672413793105,100.8724100327154,98.7720234917245,5924.081096854071,286948.1621937081,263251.8378062919,276333.3333333333,0.0,1403497000.0,1.14249622090086,53.325471931076365,0.0,-100
273,273,2019-02-15,273000,279500,272000,278500,4962,0.3590664272890485,278800.0,274575.0,280483.3333333333,99.89239598278336,101.42948192661385,99.29288727791314,5024.348609259401,284623.6972185188,264526.3027814812,274500.0,0.0,1362069000.0,0.8925845888907051,47.16220316545392,0.0,-100
274,274,2019-02-18,280000,281000,276500,277500,3435,-0.3603603603603603,277700.0,274175.0,280183.3333333333,99.92797983435362,101.21272909638004,99.04229373624412,4386.80737522938,282948.61475045874,265401.38524954126,278000.0,954930000.0,0.0,1.0820669059023955,51.97080376403243,0.0,-100
275,275,2019-02-19,276000,277500,273000,275000,6115,-0.9090909090909092,277600.0,274025.0,279825.0,99.06340057636888,100.35580695192044,98.2757080318056,4299.556280655572,282624.1125613112,265425.88743868883,274666.6666666667,0.0,1679586666.0,0.8250764290982913,45.2077740933805,0.0,-100
276,276,2019-02-20,273500,276500,271000,273500,9008,-0.5484460694698354,276400.0,273825.0,279408.3333333333,98.9507959479016,99.8813110563316,97.88541262787436,4221.732620120315,282268.4652402406,265381.5347597594,272666.6666666667,0.0,2456181333.0,0.640236344084115,39.03317630982101,0.0,-100
277,277,2019-02-21,273000,275000,271000,273000,6606,-0.1831501831501831,275500.0,273800.0,278925.0,99.09255898366604,99.70781592403212,97.87577305727346,4225.2374582910525,282250.4749165821,265349.5250834179,272333.3333333333,0.0,1799033999.0,0.6265989164701957,38.522029624238776,0.0,-100
278,278,2019-02-22,273000,277000,271500,272500,3556,-0.1834862385321101,274300.0,273775.0,278466.6666666667,99.3437841779074,99.53428910601772,97.85731386162315,4231.694322857421,282238.38864571485,265311.61135428515,272333.3333333333,0.0,968417333.0,0.6182542580889159,38.20501351988073,0.0,-100
279,279,2019-02-25,272500,276000,268500,269000,7664,-1.3011152416356877,272600.0,273650.0,278100.0,98.67938371239912,98.30074913210304,96.72779575692198,4338.020407124665,282326.0408142493,264973.9591857507,270000.0,0.0,2069280000.0,0.4902836199142206,32.8986787053622,0.0,-100
280,280,2019-02-26,268500,271000,265500,270500,8928,0.5545286506469501,271700.0,273575.0,277541.6666666667,99.55833640044166,98.8759937859819,97.46284341690436,4380.804420242876,282336.60884048574,264813.39115951426,268166.6666666667,0.0,2394192000.0,0.4534007116368838,31.195850394640587,0.0,-100
281,281,2019-02-27,269500,273000,268500,272500,7113,0.7339449541284404,271500.0,273575.0,277191.6666666667,100.3683241252302,99.6070547381888,98.3074286745032,4380.804420242876,282336.60884048574,264813.39115951426,270166.6666666667,1921695500.0,0.0,0.697981238127007,41.10653418626283,0.0,-100
282,282,2019-02-28,273500,280000,270500,272000,12200,-0.1838235294117647,271300.0,273550.0,276875.0,100.25801695539994,99.43337598245292,98.2392776523702,4388.681614766323,282327.36322953267,264772.63677046733,272000.0,3318400000.0,0.0,0.6221495380208549,38.35340228743179,0.0,-100
283,283,2019-03-04,272000,277500,270500,273000,5882,0.3663003663003663,271400.0,273725.0,276658.3333333333,100.58953574060428,99.73513562882457,98.67767101418718,4287.297639846111,282299.5952796922,265150.4047203078,271833.3333333333,0.0,1598923666.0,0.3191173397215921,24.19173261636783,0.0,-100
284,284,2019-03-05,271500,272500,267000,269000,8739,-1.486988847583643,271400.0,273650.0,276491.6666666667,99.1156963890936,98.30074913210304,97.2904548057506,4359.200795896632,282368.4015917933,264931.5984082067,269166.6666666667,0.0,2352247500.0,0.3129965194733257,23.83833580906034,0.0,-100
285,285,2019-03-06,272000,276000,267000,274500,6407,2.0036429872495445,272200.0,273875.0,276525.0,100.8449669360764,100.22820629849384,99.26769731489016,4276.234817046975,282427.4696340939,265322.5303659061,271166.6666666667,1737364833.0,0.0,0.4386552215093485,30.49064257724922,0.0,-100
286,286,2019-03-07,276000,276000,268000,269500,6051,-1.855287569573284,271600.0,273800.0,276541.6666666667,99.22680412371136,98.42951059167277,97.45366882627692,4341.96172011521,282483.9234402304,265116.0765597696,271166.6666666667,0.0,1640829500.0,0.4329727533861131,30.215002508805483,0.0,-100
287,287,2019-03-08,270000,271000,266500,267500,3630,-0.7476635514018692,270700.0,273975.0,276500.0,98.81787957148134,97.63664567935032,96.74502712477396,3981.784180886297,281938.5683617726,266011.4316382274,268000.0,0.0,972840000.0,0.4423710330119653,30.66971139098684,0.0,-100
288,288,2019-03-11,267000,271000,264500,271000,5633,1.2915129151291511,270300.0,273700.0,276525.0,100.25897151313356,99.0135184508586,98.00198897025584,3988.1403132153214,281676.28062643064,265723.71937356936,267500.0,0.0,1506827500.0,0.3589531479792242,26.413945801810087,0.0,-100
289,289,2019-03-12,271500,276500,269000,275000,7990,1.4545454545454546,271500.0,273300.0,276600.0,101.28913443830572,100.62202707647276,99.42154736080984,3357.6307436233656,280015.2614872467,266584.7385127533,271833.3333333333,2171948333.0,0.0,0.5152050061718592,34.002329986588165,0.0,-100
290,290,2019-03-13,272500,275500,270000,274000,4471,-0.364963503649635,271400.0,273225.0,276725.0,100.95799557848196,100.28364900722848,99.01526786520914,3322.4713376449413,279869.9426752899,266580.0573247101,272166.6666666667,1216857166.0,0.0,0.6774189739924011,40.38460184935705,0.0,-100
291,291,2019-03-14,276000,276000,268000,270500,8739,-1.2939001848428835,271600.0,272775.0,276800.0,99.59499263622976,99.16597928695812,97.72398843930635,3023.917814254697,278822.8356285094,266727.1643714906,271500.0,0.0,2372638500.0,0.6529439314463581,39.50188019233172,0.0,-100
292,292,2019-03-15,269500,273500,268000,270500,4269,0.0,272200.0,272425.0,276841.6666666667,99.37545922116092,99.29338350004588,97.70928027452514,2848.2450737249587,278121.4901474499,266728.5098525501,269333.3333333333,0.0,1149784000.0,0.6455690721948324,39.23074899151958,0.0,-100
293,293,2019-03-18,271500,279000,268500,277000,9527,2.3465703971119134,273400.0,272350.0,276958.3333333333,101.31675201170448,101.70736185055996,100.01504438092373,2695.512840570919,277741.0256811418,266958.9743188582,272333.3333333333,2594519666.0,0.0,0.9265458675282964,48.093631360930345,0.0,-100
294,294,2019-03-19,275500,276500,273000,273000,2982,-1.465201465201465,273000.0,272125.0,276850.0,100.0,100.32154340836011,98.6093552465234,2416.3641673953416,276957.7283347907,267292.2716652093,273833.3333333333,816571000.0,0.0,1.188308500847116,54.30260406094981,0.0,-100
295,295,2019-03-20,272500,275500,270000,272000,2972,-0.3676470588235294,272600.0,271975.0,276783.3333333333,99.77989728539984,100.0091920213255,98.2718130908653,2319.6812394443496,276614.3624788887,267335.6375211113,271500.0,0.0,806898000.0,0.956025468397118,48.87592129260676,0.0,-100
296,296,2019-03-21,270500,272500,265000,265000,7543,-2.6415094339622645,271500.0,271550.0,276575.0,97.60589318600368,97.58792119315044,95.81487842357409,2762.054917705214,277074.10983541043,266025.8901645896,266833.3333333333,0.0,2012723833.0,0.5923013240754109,37.19781646349744,1.0,0
297,297,2019-03-22,265000,267000,263000,263000,4667,-0.7604562737642585,270000.0,271050.0,276541.6666666667,97.4074074074074,97.03006825308984,95.1032092813018,3332.061160745081,277714.12232149014,264385.87767850986,263666.6666666667,0.0,1230532333.0,0.6078366522985922,37.80462719453609,1.0,-100
298,298,2019-03-25,263000,265500,259500,260000,2256,-1.153846153846154,266600.0,270425.0,276225.0,97.5243810952738,96.14495701211057,94.12616526382476,4123.983128251586,278672.9662565032,262177.0337434968,260833.3333333333,0.0,588440000.0,0.6951310099205812,41.0075094994073,1.0,-100
299,299,2019-03-26,260500,264000,257000,262000,5050,0.7633587786259541,264400.0,270075.0,275900.0,99.09228441754917,97.0100897898732,94.96194273287422,4528.49167406806,279131.9833481361,261018.01665186387,259833.3333333333,0.0,1312158333.0,0.5002251169147104,33.34333702820872,0.0,-100
300,300,2019-03-27,264000,264000,257000,258000,3891,-1.550387596899225,261600.0,269450.0,275458.3333333333,98.62385321100918,95.75060308034888,93.66207835425806,5268.825895376307,279987.6517907526,258912.3482092474,259666.66666666663,0.0,1010363000.0,0.5245536040853903,34.40702922348737,1.0,-100
301,301,2019-03-28,258000,259000,248000,248000,11607,-4.032258064516129,258200.0,268225.0,274958.3333333333,96.04957397366384,92.4596886941933,90.19548416426731,7064.505420912614,282354.0108418252,254095.9891581748,251333.3333333333,0.0,2917226000.0,0.4561364701639521,31.325118181580464,1.0,-100
302,302,2019-03-29,249500,257500,248000,255500,8303,2.935420743639922,256700.0,267400.0,274516.6666666667,99.53252824308532,95.54973821989527,93.07267318317042,7547.394112853476,282494.78822570696,252305.21177429304,251000.0,0.0,2084053000.0,0.4391331305651938,30.51372532801966,0.0,-100
303,303,2019-04-01,255000,257000,253000,254000,4131,-0.5905511811023622,255500.0,266450.0,273958.3333333333,99.412915851272,95.32745355601426,92.7148288973384,7988.31383301478,282426.6276660296,250473.37233397044,254000.0,1049274000.0,0.0,0.3666315095855916,26.827385949616115,0.0,-100
304,304,2019-04-02,254000,254500,249500,251000,7862,-1.195219123505976,253300.0,265550.0,273491.6666666667,99.09198578760363,94.52080587459989,91.7761053048539,8670.731165672645,282891.4623313453,248208.5376686547,251500.0,0.0,1977293000.0,0.2554310255894294,20.346081973679404,0.0,-100
305,305,2019-04-03,250500,255000,250000,255000,6513,1.568627450980392,252700.0,264575.0,273058.3333333333,100.91017016224772,96.38098837758668,93.38663899655144,8707.641834376742,281990.28366875346,247159.7163312465,251833.3333333333,1640190500.0,0.0,0.40429216930522,28.78974747151409,0.0,-100
306,306,2019-04-04,255000,256000,250000,253500,7792,-0.591715976331361,253800.0,263775.0,272350.0,99.88179669030734,96.10463463178846,93.07875894988068,8962.605060677542,281700.2101213551,245849.7898786449,252833.3333333333,1970077333.0,0.0,0.5789679646390185,36.66749279307775,0.0,-100
307,307,2019-04-05,253500,256500,253000,254000,5623,0.1968503937007873,253500.0,263100.0,271675.0,100.19723865877712,96.54123907259596,93.49406459924542,9173.187473340504,281446.374946681,244753.625053319,253500.0,1425430500.0,0.0,0.4951002906984177,33.114854821353674,0.0,-100
308,308,2019-04-08,257500,257500,252000,252500,3983,-0.594059405940594,253200.0,262175.0,270966.6666666667,99.72353870458136,96.30971679221894,93.18489359084758,9266.911993470929,280708.82398694183,243641.1760130581,254000.0,1011682000.0,0.0,0.5090970894081447,33.73521113925203,0.0,-100
309,309,2019-04-09,254000,254000,249000,250500,7348,-0.7984031936127743,253100.0,260950.0,270308.3333333333,98.97273804820227,95.99540141789616,92.67194870055802,9100.1735090456,279150.3470180912,242749.6529819088,251166.66666666663,0.0,1845572666.0,0.4737937469280039,32.14790047220558,0.0,-100
310,310,2019-04-10,251000,255000,250000,255000,8773,1.7647058823529411,253100.0,260000.0,269733.3333333333,100.75069142631372,98.07692307692308,94.53781512605045,8646.569140111895,277293.13828022376,242706.8617197762,252000.0,2210796000.0,0.0,0.7178551564274807,41.78787447483992,0.0,-100
311,311,2019-04-11,255000,258000,254000,255000,5928,0.0,253400.0,259225.0,269233.3333333333,100.63141278610892,98.37014176873372,94.71338368206018,8345.3028074101,275915.6056148202,242534.3943851798,254666.66666666663,1509664000.0,0.0,0.9217738922785847,47.9647421573444,0.0,-100
312,312,2019-04-12,259500,263000,255500,261000,7832,2.2988505747126435,254800.0,258750.0,268758.3333333333,102.43328100470958,100.8695652173913,97.11326780564944,7929.790599213003,274609.581198426,242890.418801574,258666.66666666663,2025877333.0,0.0,1.1521823357003953,53.5355353767196,0.0,-100
313,313,2019-04-15,260000,262000,255000,260000,7745,-0.3846153846153846,256300.0,257900.0,268275.0,101.44362075692548,100.81426909654904,96.91547852017518,6683.837536215615,271267.6750724312,244532.3249275688,258333.3333333333,0.0,2000791666.0,1.0851429529353285,52.0416574512426,0.0,-100
314,314,2019-04-16,258000,260000,253000,254500,8317,-2.161100196463654,257100.0,256975.0,267758.3333333333,98.98872034227928,99.0368712909816,95.0483956303881,5690.42362681638,268355.84725363273,245594.15274636724,255166.66666666663,0.0,2122221166.0,0.9919545404451834,49.79805112537813,0.0,-100
315,315,2019-04-17,254500,256000,249500,251000,10716,-1.394422310756972,256300.0,255925.0,267308.3333333333,97.93211080764728,98.07560808830712,93.8990553979487,4606.2743250802205,265137.54865016043,246712.4513498396,251666.66666666663,0.0,2696860000.0,1.0091303584268083,50.22722165310263,0.0,-100
316,316,2019-04-18,251000,252000,245500,246500,7233,-1.8255578093306288,254600.0,255000.0,266791.6666666667,96.81853888452474,96.66666666666669,92.3941902233328,4545.095679613424,264090.1913592268,245909.80864077315,247666.66666666663,0.0,1791373000.0,1.0328837463027227,50.80879554383101,0.0,-100
317,317,2019-04-19,247000,250000,245500,248000,4498,0.6048387096774194,252000.0,254250.0,266366.6666666667,98.41269841269842,97.5417895771878,93.10474283569016,4390.480131998344,263030.9602639967,245469.03973600327,246833.3333333333,0.0,1110256333.0,0.8707470007575284,46.54541744046275,0.0,-100
318,318,2019-04-22,249000,250500,246000,250500,6323,0.998003992015968,250100.0,253775.0,265991.6666666667,100.15993602558976,98.70948675007388,94.1758827030922,4247.212708291427,262269.42541658285,245280.57458341715,248500.0,1571265500.0,0.0,1.1554332760242518,53.605615579781535,0.0,-100
319,319,2019-04-23,251500,252500,249000,251500,4261,0.3976143141153081,249500.0,253250.0,265658.3333333333,100.80160320641282,99.30898321816387,94.67047272499138,3802.69987190522,260855.39974381044,245644.6002561896,250666.66666666663,1068090666.0,0.0,1.105973940595146,52.51603162205316,0.0,-100
320,320,2019-04-24,251500,251500,247500,247500,5861,-1.616161616161616,248800.0,252725.0,265250.0,99.47749196141478,97.93253536452666,93.30819981149858,3837.059592420736,260399.11918484143,245050.8808151585,248833.3333333333,0.0,1458412166.0,0.8308945378773694,45.38188960029666,0.0,-100
321,321,2019-04-25,247500,248000,242000,243500,7999,-1.642710472279261,248200.0,252500.0,264766.6666666667,98.10636583400483,96.43564356435644,91.96777036384238,4239.538207225502,260979.076414451,244020.923585549,244333.3333333333,0.0,1954422333.0,0.6273319345251337,38.549721861643015,1.0,-100
322,322,2019-04-26,241000,249000,240500,244500,7164,0.408997955010225,247500.0,251950.0,264300.0,98.7878787878788,97.04306410001983,92.50851305334848,4533.210782657089,261016.42156531417,242883.57843468583,242000.0,0.0,1733688000.0,0.5017288219543339,33.41008140879852,0.0,-100
323,323,2019-04-29,240000,248000,240000,246500,3705,0.8113590263691683,246700.0,251575.0,263916.6666666667,99.9189298743413,97.98270893371756,93.4006946637196,4663.054679860287,260901.1093597205,242248.89064027945,242166.66666666663,897227500.0,0.0,0.6243546946405577,38.43709115383306,0.0,-100
324,324,2019-04-30,245000,250500,245000,247000,4526,0.2024291497975708,245800.0,251375.0,263525.0,100.48820179007323,98.25957235206366,93.72924769945924,4773.487635945528,260921.97527189105,241828.02472810893,245666.66666666663,1111887333.0,0.0,0.5504438226966342,35.50233904890962,0.0,-100
325,325,2019-05-02,245000,248000,243000,246000,6799,-0.4065040650406504,245500.0,250925.0,263125.0,100.20366598778004,98.03726213011856,93.4916864608076,4837.558649175122,260600.11729835023,241249.88270164977,244666.66666666663,0.0,1663488666.0,0.4037348667824593,28.76147599780515,0.0,-100
326,326,2019-05-03,246500,263000,243500,253000,11375,2.766798418972332,247400.0,250900.0,262825.0,102.2635408245756,100.83698684734954,96.26177114049273,4824.826149035793,260549.6522980716,241250.3477019284,247666.66666666663,2817208333.0,0.0,0.4516028982326689,31.11063630297906,0.0,-100
327,327,2019-05-07,253000,261500,250000,260000,16398,2.6923076923076925,250500.0,251200.0,262758.3333333333,103.79241516966069,103.5031847133758,98.95023944689352,5199.6963474093045,261599.3926948186,240800.6073051814,254333.3333333333,4170558000.0,0.0,0.8008024378327256,44.4692000082194,0.0,-100
328,328,2019-05-08,258500,261000,256500,259000,6976,-0.3861003861003861,253000.0,251525.0,262466.6666666667,102.3715415019763,102.97187158334162,98.67919735839472,5480.767810213473,262486.53562042693,240563.46437957307,258000.0,1799808000.0,0.0,1.0828097507966914,51.98793362583923,0.0,-100
329,329,2019-05-09,259000,261500,256500,258500,10489,-0.1934235976789168,255300.0,251925.0,262058.3333333333,101.25342734038388,102.6099037411928,98.64215982446656,5689.961150547106,263304.9223010942,240545.0776989057,258000.0,0.0,2706162000.0,1.0819986333462783,51.9692287985436,0.0,-100
330,330,2019-05-10,256000,260500,251000,256000,5765,-0.9765625,257300.0,251975.0,261733.3333333333,99.49475320637389,101.597380692529,97.809475292919,5722.704090310949,263420.4081806219,240529.5918193781,254333.3333333333,0.0,1466231666.0,1.1110908632749317,52.63112462868122,0.0,-100
331,331,2019-05-13,254000,255500,250000,253000,4594,-1.185770750988142,257300.0,251875.0,261291.66666666663,98.32879906723667,100.44665012406948,96.826662414288,5684.408500450905,263243.8170009018,240506.1829990981,252333.3333333333,0.0,1159219333.0,1.1066102154469557,52.53037355143405,0.0,-100
332,332,2019-05-14,250000,253000,245000,252500,6643,-0.198019801980198,255800.0,251450.0,260875.0,98.7099296325254,100.41757804732552,96.7896502156205,5268.82589537631,261987.65179075263,240912.34820924737,249166.66666666663,0.0,1655214166.0,0.8599636777797918,46.23550922275624,0.0,-100
333,333,2019-05-15,250000,259500,249000,258000,5835,2.131782945736434,255600.0,251350.0,260533.3333333333,100.93896713615024,102.64571314899544,99.02763561924256,5114.73619219877,261579.47238439755,241120.52761560245,252333.3333333333,1472365000.0,0.0,0.8892656326429534,47.06938067776799,0.0,-100
334,334,2019-05-16,255500,262500,253000,259500,6817,0.5780346820809248,255800.0,251600.0,260233.3333333333,101.44644253322907,103.13990461049283,99.7182016139362,5391.513799725461,262383.0275994509,240816.97240054907,256000.0,1745152000.0,0.0,1.1358179706006142,53.179530570257846,0.0,-100
335,335,2019-05-17,263000,263000,252500,255000,5505,-1.7647058823529411,255600.0,251800.0,259900.0,99.76525821596243,101.2708498808578,98.11465948441707,5442.039091524675,262684.07818304934,240915.92181695063,256833.3333333333,1413867500.0,0.0,1.4857538495836866,59.77075525126997,0.0,-100
336,336,2019-05-20,256500,257000,251000,252500,2580,-0.99009900990099,255500.0,252100.0,259550.0,98.82583170254404,100.15866719555731,97.28376035445964,5297.963859128343,262695.92771825666,241504.0722817433,253333.3333333333,0.0,653600000.0,1.6582344408786172,62.38104568122768,0.0,-100
337,337,2019-05-21,250000,254000,248500,253000,4088,0.1976284584980237,255600.0,252350.0,259216.66666666663,98.98278560250392,100.2575787596592,97.60174885874108,5211.576183438939,262773.1523668779,241926.8476331221,250500.0,0.0,1024044000.0,1.4069425524279036,58.45351610110962,0.0,-100
338,338,2019-05-22,250500,260000,250000,258000,5248,1.937984496124031,255600.0,252725.0,258975.0,100.93896713615024,102.08724898605205,99.62351578337676,5339.7097299383695,263404.4194598767,242045.58054012325,252833.3333333333,1326869333.0,0.0,1.4277580865234871,58.8097345632989,0.0,-100
339,339,2019-05-23,257500,260000,255000,258500,2171,0.1934235976789168,255400.0,253075.0,258800.0,101.21378230227094,102.1436333102835,99.8840803709428,5482.688065269729,264040.37613053946,242109.6238694605,257000.0,557947000.0,0.0,1.7662676549515646,63.85020812393118,0.0,-100
340,340,2019-05-24,255500,259500,254000,255000,4234,-1.3725490196078431,255400.0,253450.0,258541.66666666663,99.84338292873925,100.61156046557508,98.63013698630138,5335.827267779331,264121.65453555866,242778.3454644413,254833.3333333333,0.0,1078964333.0,1.281536357023462,56.16988539667104,0.0,-100
341,341,2019-05-27,257000,257000,250500,251000,2613,-1.593625498007968,255100.0,253825.0,258183.3333333333,98.39278714229714,98.88702846449326,97.21773933251563,4840.277830216227,263505.55566043244,244144.4443395676,252833.3333333333,0.0,660653500.0,0.7993019700810522,44.42289195320819,0.0,-100
342,342,2019-05-28,251000,259500,250500,259500,7794,3.275529865125241,256400.0,254575.0,257975.0,101.20904836193448,101.93459687714818,100.59114255257292,4467.057785965656,263509.1155719313,245640.88442806868,253666.66666666663,1977078000.0,0.0,0.8163404633152102,44.94424254719371,0.0,-100
343,343,2019-05-29,261500,262000,256000,259000,5578,-0.193050193050193,256600.0,255200.0,257741.66666666663,100.9353078721746,101.48902821316614,100.48821494390378,4140.302556958414,263480.60511391686,246919.3948860832,258833.3333333333,1443772333.0,0.0,1.2908736558013276,56.348531161129934,0.0,-100
344,344,2019-05-30,261500,263000,257000,261500,5972,0.9560229445506692,257200.0,255925.0,257616.66666666663,101.67185069984448,102.17837257008888,101.50740764702076,3890.863116259961,263706.7262325199,248143.27376748007,260000.0,1552720000.0,0.0,1.8437633025798887,64.83532932952646,0.0,-100
345,345,2019-05-31,261000,270000,258000,268000,11269,2.425373134328358,259800.0,257025.0,257508.3333333333,103.15627405696692,104.27001264468436,104.07430180253066,4044.082746823608,265113.1654936472,248936.8345063528,262333.3333333333,2956234333.0,0.0,2.847919931380241,74.0119332565919,1.0,1
346,346,2019-06-03,271000,287500,268500,282500,30679,5.132743362831858,266100.0,258500.0,257725.0,106.163096580233,109.284332688588,109.61295954990784,6882.472016116744,272264.9440322335,244735.0559677665,274000.0,8406046000.0,0.0,6.687240432770198,86.99143068639995,1.0,-100
347,347,2019-06-04,282000,284500,277000,279500,7702,-1.073345259391771,270100.0,259475.0,257925.0,103.48019252128842,107.71750650351672,108.36483473878064,8334.258720549244,276143.51744109846,242806.4825589015,279500.0,2152709000.0,0.0,6.886330825385132,87.31983197076741,1.0,-100
348,348,2019-06-05,280000,281000,273000,277000,7150,-0.9025270758122744,273700.0,260375.0,258025.0,101.2056996711728,106.38502160345656,107.3539385718438,9206.512283218392,278788.0245664368,241961.97543356323,276666.6666666667,0.0,1978166666.0,4.038093267854091,80.15122097122396,0.0,-100
349,349,2019-06-07,280000,286000,278500,281000,8871,1.4234875444839856,277600.0,261500.0,258125.0,101.22478386167148,107.45697896749522,108.86198547215496,10277.72245915246,282055.4449183049,240944.55508169509,279833.3333333333,2482401500.0,0.0,4.236137593749253,80.90195335596661,0.0,-100
350,350,2019-06-10,284000,289000,275000,287000,9672,2.0905923344947737,281400.0,263050.0,258341.66666666663,101.99004975124376,109.1047329405056,111.09319054224058,11650.502586854966,286351.00517370994,239748.9948262901,282000.0,2727504000.0,0.0,5.395235509760683,84.3633592777974,1.0,-100
351,351,2019-06-11,290000,291000,283500,284000,8333,-1.056338028169014,281700.0,264600.0,258566.66666666663,100.8164714235002,107.3318216175359,109.836276911177,12287.777410264598,289175.5548205292,240024.4451794708,285833.3333333333,2381849166.0,0.0,7.521988074489522,88.26564891596729,0.0,-100
352,352,2019-06-12,286000,286000,279000,281500,11378,-0.8880994671403196,282100.0,266050.0,258750.0,99.78730946472882,105.80717910167262,108.79227053140096,12494.103872585092,291038.20774517016,241061.7922548298,282166.6666666667,0.0,3210492333.0,3.844860991836303,79.3595729230411,0.0,-100
353,353,2019-06-13,283500,300000,282000,300000,23752,6.166666666666667,286700.0,268150.0,259133.3333333333,104.63899546564352,111.87768040275964,115.77051710830976,14446.908246913432,297043.81649382686,239256.1835061732,288500.0,6852452000.0,0.0,4.753384879179724,82.61892744879998,1.0,-100
354,354,2019-06-14,302500,303500,292000,293000,11533,-2.389078498293516,289100.0,269825.0,259466.66666666663,101.34901418194396,108.58890021310108,112.92394655704008,15307.6133448617,300440.2266897234,239209.7733102766,295833.3333333333,3411845833.0,0.0,6.213484434489264,86.1370741271891,0.0,-100
355,355,2019-06-17,295000,300500,293000,294500,13855,0.5093378607809848,290600.0,271800.0,259841.66666666663,101.34205092911218,108.35172921265637,113.33825085789424,15833.34256694094,303466.68513388187,240133.31486611813,294166.6666666667,0.0,4075679166.0,3.923066226393518,79.68745586563908,0.0,-100
356,356,2019-06-18,294500,306500,290500,304000,13542,3.125,294600.0,274375.0,260491.66666666663,103.1907671418873,110.79726651480637,116.702389711763,16693.738977611643,307762.4779552233,240987.5220447767,296333.3333333333,4012945999.0,0.0,4.142819430857855,80.55541297056207,0.0,-100
357,357,2019-06-19,305000,310500,295000,296500,13799,-2.5295109612141653,297600.0,276550.0,261050.0,99.63037634408605,107.2138853733502,113.57977398965716,16595.735025982736,309741.47005196544,243358.52994803453,298833.3333333333,4123601166.0,0.0,4.43208227783857,81.59085321517072,0.0,-100
