,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-07-01,12500,12500,12250,12400,33687,0.4032258064516129,12190.0,12152.5,13131.666666666666,101.72272354388842,102.03661797983952,94.42822693235182,338.13536685148847,12828.770733702975,11476.229266297025,12383.333333333334,417157350.0,0.0,0.693926197396809,40.96555082879174,0.0,-100
100,100,2021-07-02,12500,12500,12300,12450,24146,0.4016064257028112,12310.0,12197.5,13087.5,101.13728675873274,102.07009633121542,95.12893982808023,312.6604851070401,12822.82097021408,11572.17902978592,12416.666666666666,299812833.0,0.0,0.8777267196062748,46.74411406311128,0.0,-100
101,101,2021-07-05,12350,12800,12350,12700,53988,1.968503937007874,12430.0,12260.0,13049.166666666666,102.17216411906678,103.58890701468188,97.32422249185773,278.43547868307814,12816.870957366156,11703.129042633844,12466.666666666666,673050400.0,0.0,1.333861384315872,57.15255384401798,0.0,-100
102,102,2021-07-06,12700,12950,12700,12800,45740,0.78125,12540.0,12292.5,13009.166666666666,102.07336523125996,104.128533658735,98.39215937479985,301.8691769624736,12896.238353924948,11688.761646075052,12733.333333333334,582422666.0,0.0,1.685297308273733,62.76017568263759,0.0,-100
103,103,2021-07-07,12800,12900,12550,12850,32042,0.3891050583657587,12640.0,12312.5,12968.333333333334,101.66139240506328,104.36548223350256,99.08752088420512,325.2023661466343,12962.90473229327,11662.09526770673,12733.333333333334,0.0,408001466.0,1.697580794113596,62.92974793629519,0.0,-100
104,104,2021-07-08,12800,12950,12350,12500,64603,-2.8000000000000003,12660.0,12297.5,12921.666666666666,98.73617693522908,101.64667615368978,96.736747065652,307.99649690420887,12913.492993808415,11681.507006191585,12550.0,0.0,810767650.0,1.1703382203363564,53.92423214824917,0.0,-100
105,105,2021-07-09,12350,12400,11850,12100,67905,-3.3057851239669422,12590.0,12270.0,12870.0,96.10802223987292,98.61450692746536,94.017094017094,299.29742292312216,12868.594845846244,11671.405154153756,12100.0,0.0,821650500.0,0.8202664818821295,45.06298885611439,0.0,-100
106,106,2021-07-12,12050,12250,12000,12100,40906,0.0,12470.0,12250.0,12821.666666666666,97.03287890938252,98.77551020408164,94.3715065644092,296.47046537911064,12842.94093075822,11657.05906924178,12050.0,0.0,492917300.0,0.7803051285802052,43.82985343655664,0.0,-100
107,107,2021-07-13,12050,12350,12050,12150,24278,0.411522633744856,12340.0,12255.0,12770.0,98.46029173419774,99.14320685434517,95.14487079091622,293.75069988718616,12842.501399774372,11667.498600225628,12083.333333333334,293359166.0,0.0,1.1802634116537103,54.133982405295285,0.0,-100
108,108,2021-07-14,12150,12300,12050,12250,20151,0.8163265306122449,12220.0,12262.5,12718.333333333334,100.2454991816694,99.89806320081549,96.31765168392084,291.4911752749285,12845.482350549855,11679.517649450145,12150.0,244834650.0,0.0,1.4218209785763565,58.70875639256209,0.0,-100
109,109,2021-07-15,12150,12250,12000,12200,27886,-0.4098360655737705,12160.0,12272.5,12660.833333333334,100.32894736842108,99.40924831941332,96.36016586585929,285.3783269165432,12843.256653833088,11701.743346166912,12116.666666666666,0.0,337885366.0,1.4164026144876511,58.61616793474503,0.0,-100
110,110,2021-07-16,12250,12350,11950,12350,29193,1.214574898785425,12210.0,12272.5,12605.0,101.14660114660114,100.63149317579956,97.97699325664418,285.3783269165432,12843.256653833088,11701.743346166912,12183.333333333334,355668050.0,0.0,1.3591628281324406,57.612082215129696,0.0,-100
111,111,2021-07-19,12250,12300,12100,12200,24824,-1.2295081967213115,12230.0,12277.5,12543.333333333334,99.75470155355684,99.3687639991855,97.26282221631676,283.0635970943653,12843.62719418873,11711.37280581127,12183.333333333334,0.0,302439066.0,1.0328388638774195,50.80770946632688,0.0,-100
112,112,2021-07-20,12100,12200,11850,11900,42663,-2.5210084033613445,12180.0,12262.5,12478.333333333334,97.70114942528735,97.04383282364934,95.36529985307868,295.0802745373771,12852.660549074752,11672.339450925248,11950.0,0.0,509822850.0,0.7781505121038123,43.76179107488186,0.0,-100
113,113,2021-07-21,12050,12500,11900,12400,42511,4.032258064516129,12210.0,12287.5,12431.666666666666,101.55610155610157,100.91556459816886,99.74527416543772,283.7136250740044,12854.927250148008,11720.072749851992,12116.666666666666,515091616.0,0.0,0.8047379116244006,44.59029238766728,0.0,-100
114,114,2021-07-22,12600,12900,12550,12750,95561,2.7450980392156863,12320.0,12332.5,12394.166666666666,103.49025974025976,103.38536387593756,102.87097424863848,282.0390977002659,12896.578195400532,11768.421804599468,12633.333333333334,1207253966.0,0.0,1.0510919297827268,51.245481224923424,0.0,-100
115,115,2021-07-23,12850,12900,12500,12700,46473,-0.3937007874015747,12390.0,12375.0,12365.0,102.50201775625504,102.62626262626262,102.70926000808733,269.25824035672747,12913.516480713455,11836.483519286545,12683.333333333334,589432550.0,0.0,1.0283911808436106,50.69984481079735,0.0,-100
116,116,2021-07-26,12800,12850,12600,12700,42946,0.0,12490.0,12405.0,12335.833333333334,101.68134507606086,102.37807335751714,102.95210430318178,270.4285098641961,12945.857019728392,11864.142980271608,12700.0,545414200.0,0.0,1.018344045031247,50.454433055563705,0.0,-100
117,117,2021-07-27,12800,13250,12500,12500,137006,-1.6,12610.0,12417.5,12300.0,99.12767644726408,100.66438494060802,101.6260162601626,268.6589503049332,12954.817900609867,11880.182099390133,12600.0,0.0,1726275600.0,0.7499471084001985,42.85541573229605,0.0,-100
118,118,2021-07-28,12550,13250,12450,13200,169161,5.303030303030303,12770.0,12460.0,12280.833333333334,103.3672670321065,105.93900481540932,107.4845626654,319.78611272964633,13099.572225459293,11820.427774540707,12733.333333333334,2153983400.0,0.0,1.408983709594418,58.48871887272487,1.0,0
119,119,2021-07-29,13250,13800,13150,13650,371143,3.296703296703297,12950.0,12522.5,12269.166666666666,105.4054054054054,109.00379317228987,111.25449976227672,415.3232729484743,13353.146545896949,11691.853454103051,13350.0,4954759050.0,0.0,3.223122647578362,76.32083925922863,1.0,-100
120,120,2021-07-30,13650,14050,13500,13650,196925,0.0,13140.0,12582.5,12272.5,103.8812785388128,108.48400556328232,111.22428193114686,485.1139312736655,13552.727862547332,11612.272137452668,13600.0,2678180000.0,0.0,4.706532107193826,82.47622231478607,1.0,-100
121,121,2021-08-02,13550,13600,13050,13250,81153,-3.018867924528302,13250.0,12610.0,12267.5,100.0,105.07533703409992,108.00896678214797,507.2111571079031,13624.422314215806,11595.577685784194,13283.333333333334,0.0,1077982350.0,3.349332378690318,77.00796552363923,0.0,-100
122,122,2021-08-03,13250,13400,13050,13350,45867,0.7490636704119851,13420.0,12637.5,12262.5,99.47839046199702,105.63798219584572,108.86850152905198,532.3421436395375,13702.184287279077,11572.815712720923,13216.666666666666,0.0,606208850.0,2.8504457071489613,74.02898064129714,0.0,-100
123,123,2021-08-04,13350,13800,13100,13650,85159,2.197802197802198,13510.0,12677.5,12266.666666666666,101.03626943005182,107.67107079471504,111.27717391304348,577.3065864311988,13832.113172862397,11522.886827137603,13366.666666666666,1138291966.0,0.0,3.348089765849879,77.00139477675802,0.0,-100
124,124,2021-08-05,13650,13650,13100,13100,175927,-4.198473282442748,13400.0,12707.5,12270.0,97.76119402985076,103.08872712964784,106.7644661776691,583.1572415918829,13873.814483183764,11541.185516816236,13283.333333333334,0.0,2336896983.0,2.1010965229465906,67.75334167767784,0.0,-100
125,125,2021-08-06,13150,13700,12950,13000,316955,-0.7692307692307693,13270.0,12752.5,12275.0,97.96533534287867,101.94079592236815,105.90631364562115,568.3482531354401,13889.19650627088,11615.80349372912,13033.333333333334,0.0,4130980166.0,1.3267409943135242,57.02143029911941,0.0,-100
126,126,2021-08-09,12950,13250,12850,13200,140961,1.5151515151515151,13260.0,12807.5,12281.666666666666,99.5475113122172,103.06461057973844,107.47726964309948,554.9478401283844,13917.395680256768,11697.604319743232,13000.0,0.0,1832493000.0,1.1768934029242797,54.06297806513295,0.0,-100
127,127,2021-08-10,13200,13650,12950,13550,151868,2.5830258302583027,13300.0,12877.5,12304.166666666666,101.8796992481203,105.2222869345758,110.12529630883849,555.9427744121275,13989.385548824255,11765.614451175745,13233.333333333334,2009719866.0,0.0,1.3045211938762855,56.60703825778384,0.0,-100
128,128,2021-08-11,13600,13600,13200,13250,88823,-2.2641509433962264,13220.0,12927.5,12324.166666666666,100.22692889561272,102.49468187971378,107.51234025289068,541.3129749434298,14010.12594988686,11844.87405011314,13350.0,1185787050.0,0.0,1.302688112594949,56.572494792919294,0.0,-100
129,129,2021-08-12,13350,14100,13150,13200,564292,-0.3787878787878788,13240.0,12977.5,12346.666666666666,99.69788519637464,101.71450587555384,106.91144708423326,516.1790285101529,14009.858057020305,11945.141942979695,13233.333333333334,0.0,7467464133.0,0.7647254816415965,43.33396268127934,0.0,-100
130,130,2021-08-13,13150,13650,12850,13450,178393,1.858736059479554,13330.0,13032.5,12376.666666666666,100.90022505626406,103.20352963744486,108.6722326959332,504.2647070109538,14041.029414021908,12023.970585978092,13150.0,0.0,2345867950.0,0.6560402546089799,39.6149944292195,0.0,-100
131,131,2021-08-17,13450,13450,12650,12700,122571,-5.905511811023622,13230.0,13057.5,12404.166666666666,95.99395313681028,97.26210989852576,102.38495129324824,472.1939276008946,14001.887855201789,12113.112144798211,12933.333333333334,0.0,1585251600.0,0.660366906311876,39.7723481359147,0.0,-100
132,132,2021-08-18,12600,13150,12350,12600,87103,-0.7936507936507936,13040.0,13092.5,12427.5,96.62576687116564,96.23830437273249,101.38805069402534,402.712840096946,13897.925680193892,12287.074319806108,12516.666666666666,0.0,1090239216.0,0.532484907477385,34.74650255146105,0.0,-100
133,133,2021-08-19,12600,12600,11500,11550,173327,-9.090909090909092,12700.0,13050.0,12435.0,90.94488188976378,88.50574712643679,92.88299155609168,510.1599336431056,14070.31986728621,12029.68013271379,11883.333333333334,0.0,2059702516.0,0.2858172291751489,22.22844916757729,1.0,-100
134,134,2021-08-20,11550,11750,11050,11100,106259,-4.054054054054054,12280.0,12967.5,12434.166666666666,90.39087947882736,85.59861191440139,89.27015615575364,669.6965141410194,14306.893028282038,11628.106971717962,11233.333333333334,0.0,1193642766.0,0.1684551033564661,14.41690852070974,1.0,-100
135,135,2021-08-23,11100,11500,11000,11350,47150,2.202643171806168,11860.0,12900.0,12434.166666666666,95.69983136593592,87.98449612403101,91.28074525836072,760.0207753393123,14420.041550678625,11379.958449321375,11150.0,0.0,525722500.0,0.1721505532028351,14.68672712156672,1.0,-100
136,136,2021-08-24,11550,11700,11450,11650,50043,2.575107296137339,11650.0,12847.5,12434.166666666666,100.0,90.6791204514497,93.69345218148918,809.2353440781391,14465.970688156278,11229.029311843722,11550.0,577996650.0,0.0,0.1999244295714358,16.661418389726478,0.0,-100
137,137,2021-08-25,11700,11800,11400,11700,68453,0.4273504273504274,11470.0,12807.5,12434.166666666666,102.00523103748912,91.35272301385908,94.0955700020106,846.2416912442927,14499.983382488586,11115.016617511414,11600.0,794054800.0,0.0,0.1859129711136333,15.676780306994331,0.0,-100
138,138,2021-08-26,11700,11800,11500,11550,42651,-1.2987012987012987,11470.0,12725.0,12433.333333333334,100.6974716652136,90.76620825147349,92.89544235924932,885.4823247069486,14495.964649413898,10954.035350586102,11583.333333333334,0.0,494040750.0,0.2009890889512685,16.735296831612075,0.0,-100
139,139,2021-08-27,11600,11650,11350,11550,47010,0.0,11560.0,12620.0,12431.666666666666,99.9134948096886,91.52139461172742,92.90789650087144,894.4860329585341,14408.972065917069,10831.027934082931,11500.0,0.0,540615000.0,0.2387012779602774,19.27028592021297,0.0,-100
140,140,2021-08-30,11600,11650,11450,11500,41827,-0.4347826086956521,11590.0,12512.5,12430.833333333334,99.2234685073339,91.9080919080919,92.51189917543742,893.3784192602824,14299.256838520563,10725.743161479437,11516.666666666666,481707616.0,0.0,0.2918221316229797,22.589962230818045,0.0,-100
141,141,2021-08-31,11550,11900,11450,11600,58381,0.8620689655172413,11580.0,12430.0,12433.333333333334,100.17271157167532,93.32260659694288,93.2975871313673,897.8629598868877,14225.725919773777,10634.274080226223,11533.333333333334,673327533.0,0.0,0.2145853885615271,17.667377739136782,0.0,-100
142,142,2021-09-01,11600,11850,11450,11600,43085,0.0,11560.0,12342.5,12424.166666666666,100.34602076124568,93.98420093173992,93.3664229659937,888.7121077864961,14119.924215572992,10565.075784427008,11550.0,497631750.0,0.0,0.1748134796841684,14.880105030048227,0.0,-100
143,143,2021-09-02,11750,12000,11600,11900,37848,2.5210084033613445,11630.0,12255.0,12415.0,102.32158211521929,97.1032231742146,95.85179218687072,837.9015141222874,13930.803028244574,10579.196971755426,11750.0,444714000.0,0.0,0.3527608863736221,26.077105712250187,0.0,-100
144,144,2021-09-03,11900,12300,11900,12000,64507,0.8333333333333334,11720.0,12200.0,12401.666666666666,102.3890784982935,98.36065573770492,96.76118801236392,815.3139530912396,13830.62790618248,10569.37209381752,11933.333333333334,769783533.0,0.0,0.5660428030254049,36.14478492745401,0.0,-100
145,145,2021-09-06,12000,12050,11850,11850,24698,-1.2658227848101269,11790.0,12142.5,12388.333333333334,100.5089058524173,97.59110562075357,95.65451365532086,796.2535631581852,13735.00712631637,10549.99287368363,11900.0,0.0,293906200.0,0.6839795932387307,40.616857590492536,0.0,-100
146,146,2021-09-07,11850,12000,11600,11750,33747,-0.851063829787234,11820.0,12070.0,12375.833333333334,99.4077834179357,97.34879867439932,94.94310147464816,760.0900223692348,13590.18004473847,10549.81995526153,11733.333333333334,0.0,395964800.0,0.7702631175591843,43.51122214087661,0.0,-100
147,147,2021-09-08,11700,11750,11450,11500,28866,-2.1739130434782608,11800.0,11967.5,12366.666666666666,97.45762711864408,96.09358679757676,92.99191374663071,684.46579246346,13336.43158492692,10598.56841507308,11550.0,0.0,333402300.0,1.1222890056629624,52.88106392052768,0.0,-100
148,148,2021-09-09,11350,11650,11350,11400,27763,-0.8771929824561403,11700.0,11875.0,12355.0,97.43589743589745,96.0,92.2703358963982,624.3944434831499,13123.7888869663,10626.2111130337,11366.666666666666,0.0,315572766.0,1.4621896824626384,59.38574484644019,0.0,-100
149,149,2021-09-10,11400,11700,11250,11700,28869,2.564102564102564,11640.0,11800.0,12350.0,100.51546391752578,99.15254237288136,94.73684210526316,541.4405735968102,12882.88114719362,10717.11885280638,11450.0,330550050.0,0.0,1.9253264948839623,65.81578152904035,0.0,-100
150,150,2021-09-13,11800,11800,11350,11450,43480,-2.1834061135371177,11560.0,11700.0,12335.0,99.0484429065744,97.86324786324786,92.82529387920552,381.8238778340234,12463.647755668047,10936.352244331953,11533.333333333334,501469333.0,0.0,1.8930841277266583,65.4348108851648,0.0,-100
151,151,2021-09-14,11600,11950,11450,11950,43710,4.184100418410042,11600.0,11662.5,12332.5,103.01724137931036,102.46516613076098,96.89843908372188,308.16733321875404,12278.834666437508,11046.165333562492,11666.666666666666,509950000.0,0.0,1.7733855464638075,63.9429865322892,0.0,-100
152,152,2021-09-15,11950,11950,11750,11900,25140,-0.4201680672268907,11680.0,11627.5,12327.5,101.8835616438356,102.34358202537088,96.53214358142364,224.4730671923416,12076.446134384683,11178.553865615317,11866.666666666666,298328000.0,0.0,2.398273577751251,70.57329325846294,0.0,-100
153,153,2021-09-16,11900,12000,11650,11700,17263,-1.7094017094017095,11740.0,11635.0,12324.166666666666,99.65928449744465,100.5586592178771,94.9354249780242,224.2531464310171,12083.506292862034,11186.493707137966,11750.0,0.0,202840250.0,2.9237217508000506,74.51399300176932,0.0,-100
154,154,2021-09-17,11600,11900,11600,11850,24711,1.2658227848101269,11770.0,11672.5,12324.166666666666,100.67969413763808,101.52066823730992,96.1525458110758,190.20418391546505,12052.90836783093,11292.09163216907,11683.333333333334,0.0,288706850.0,2.199393154312072,68.74407264852017,0.0,-100
155,155,2021-09-23,11700,11750,11450,11450,31992,-3.4934497816593884,11770.0,11677.5,12317.5,97.28122344944777,98.051809034468,92.95717475137,182.43600175634955,12042.3720035127,11312.6279964873,11533.333333333334,0.0,368974400.0,1.5242684841884224,60.38456264601703,0.0,-100
156,156,2021-09-24,11350,11650,11300,11350,39693,-0.881057268722467,11650.0,11662.5,12305.0,97.42489270386268,97.32047159699891,92.23892726533929,196.59937891426404,12055.698757828528,11269.301242171472,11333.333333333334,0.0,449854000.0,1.0775976432618244,51.86748486920682,0.0,-100
157,157,2021-09-27,11250,11400,11250,11400,18386,0.4385964912280701,11550.0,11647.5,12290.833333333334,98.7012987012987,97.8750804893754,92.75205098650756,204.8587446587492,12057.217489317498,11237.782510682502,11300.0,0.0,207761800.0,0.843575410582212,45.75757551006855,0.0,-100
158,158,2021-09-28,11300,11400,10950,10950,68432,-4.10958904109589,11400.0,11617.5,12267.5,96.05263157894736,94.25435765009684,89.26024047279397,257.14781741247714,12131.795634824954,11103.204365175046,11066.666666666666,0.0,757314133.0,0.4538357408192977,31.216438561590323,1.0,0
159,159,2021-09-29,10800,11050,10400,11050,58617,0.904977375565611,11240.0,11592.5,12245.0,98.30960854092528,95.3202501617425,90.2409146590445,286.6664116685944,12165.832823337189,11019.167176662811,10750.0,0.0,630132750.0,0.4152100740698465,29.3391123817957,0.0,-100
160,160,2021-09-30,11050,11100,10850,10900,20013,-1.376146788990826,11130.0,11562.5,12219.166666666666,97.93351302785264,94.27027027027027,89.20411921162109,325.60672112551043,12213.71344225102,10911.28655774898,10933.333333333334,218808800.0,0.0,0.5230201700880412,34.34098775315674,1.0,-100
161,161,2021-10-01,10700,10900,10450,10450,78047,-4.30622009569378,10950.0,11505.0,12181.666666666666,95.4337899543379,90.83007388092132,85.78464906279929,409.3962178109312,12323.792435621865,10686.207564378135,10533.333333333334,0.0,822095066.0,0.4598046760634583,31.49768483434221,1.0,-100
162,162,2021-10-05,10450,10450,9900,10000,76114,-4.5,10670.0,11425.0,12135.0,93.72071227741333,87.527352297593,82.40626287597857,528.7771394055301,12482.55427881106,10367.44572118894,10116.666666666666,0.0,770019966.0,0.4133460451956879,29.24591939820776,1.0,-100
163,163,2021-10-06,10100,10100,9580,9650,56479,-3.6269430051813454,10410.0,11312.5,12081.666666666666,92.69932756964458,85.30386740331491,79.87308594288868,648.2516973814224,12609.003394762844,10015.996605237156,9776.666666666666,0.0,552176356.0,0.3026918409194205,23.235874472491147,1.0,-100
164,164,2021-10-07,9620,9900,9620,9900,39903,2.525252525252525,10180.0,11207.5,12038.333333333334,97.24950884086444,88.33370510818648,82.23729752180535,699.1112779431963,12605.722555886392,9809.277444113608,9713.333333333334,0.0,387591140.0,0.1888906828472535,15.88797738702793,0.0,-100
165,165,2021-10-08,10100,10100,9750,9800,30162,-1.020408163265306,9960.0,11105.0,12000.0,98.39357429718876,88.24853669518235,81.66666666666667,748.4897074143797,12601.97941482876,9608.02058517124,9883.333333333334,298101100.0,0.0,0.1499297270824248,13.0381642939889,0.0,-100
166,166,2021-10-12,9750,9970,9390,9400,36944,-4.25531914893617,9750.0,10987.5,11955.0,96.4102564102564,85.55176336746302,78.62818904224173,822.6841499180085,12632.868299836016,9342.131700163984,9513.333333333334,0.0,351460586.0,0.0892928643736601,8.19732390563334,0.0,-100
167,167,2021-10-13,9390,9520,9390,9390,17187,-0.1064962726304579,9628.0,10882.0,11909.0,97.528043207312,86.28928505789378,78.84793013687128,886.3324789027508,12654.664957805502,9109.335042194498,9390.0,0.0,161385930.0,0.0899368995850087,8.25156939078326,0.0,-100
168,168,2021-10-14,9470,9780,9470,9720,47535,3.3950617283950617,9642.0,10798.0,11866.833333333334,100.80896079651524,90.01666975365808,81.90896195278155,913.8386359919236,12625.677271983848,8970.322728016152,9553.333333333334,454117700.0,0.0,0.177884081751942,15.10200235386182,0.0,-100
169,169,2021-10-15,9790,9830,9680,9720,29239,0.0,9606.0,10699.0,11825.5,101.18675827607746,90.84961211328162,82.19525601454484,918.2185269084345,12535.43705381687,8862.56294618313,9730.0,284495470.0,0.0,0.246674743750276,19.786615954713525,0.0,-100
170,170,2021-10-18,9750,9860,9670,9710,23193,-0.1029866117404737,9588.0,10612.0,11781.5,101.27242386316227,91.50018846588767,82.41734923396851,925.7179290747948,12463.435858149587,8760.564141850411,9710.0,0.0,225204030.0,0.2580650539511093,20.5128544935434,0.0,-100
171,171,2021-10-19,9720,10150,9710,10100,23887,3.861386138613861,9728.0,10519.5,11746.5,103.82401315789474,96.01216787870146,85.98305878346741,876.0826384957556,12271.66527699151,8767.33472300849,9843.333333333334,235127703.0,0.0,0.3200620921553899,24.245987674170262,0.0,-100
172,172,2021-10-20,10150,10200,9990,10100,27980,0.0,9870.0,10429.5,11716.5,102.33029381965552,96.84069226712693,86.20321768446209,817.2835300072144,12064.06706001443,8794.93293998557,10080.0,282038400.0,0.0,0.4545280138841062,31.249175646356576,0.0,-100
173,173,2021-10-21,10100,10300,9980,10050,27714,-0.4975124378109453,9936.0,10347.0,11677.333333333334,101.14734299516908,97.12960278341548,86.06416990180405,763.8138378868041,11874.627675773609,8819.372324226391,10043.333333333334,0.0,278340940.0,0.4995919610508412,33.315193334375536,0.0,-100
174,174,2021-10-22,10050,10350,9990,10200,31896,1.4705882352941175,10032.0,10264.5,11634.833333333334,101.67464114832536,99.37162063422475,87.66777922617428,677.1183135363542,11618.736627072709,8910.263372927291,10080.0,321511680.0,0.0,0.5285364223846553,34.577941005821145,0.0,-100
175,175,2021-10-25,10100,10250,10000,10200,15868,0.0,10130.0,10202.0,11593.166666666666,100.69101678183614,99.98039600078415,87.9828634684225,616.9500534249538,11435.900106849907,8968.099893150093,10100.0,160266800.0,0.0,0.7467077150212078,42.74943704660637,0.0,-100
176,176,2021-10-26,10150,10400,10100,10300,32902,0.9708737864077668,10170.0,10149.5,11553.166666666666,101.27826941986233,101.48283166658456,89.15304606240714,555.7590826021087,11261.018165204216,9037.981834795784,10183.333333333334,335052033.0,0.0,1.2119213764395351,54.79043646616089,0.0,-100
177,177,2021-10-27,10350,10350,10150,10200,41236,-0.9803921568627452,10190.0,10089.5,11514.833333333334,100.0981354268891,101.09519797809602,88.58139501223059,472.1337343993706,11033.767468798742,9145.232531201258,10233.333333333334,421981733.0,0.0,1.9891219216554608,66.5453592657013,0.0,-100
178,178,2021-10-28,10200,10400,10100,10200,28771,0.0,10220.0,10052.0,11464.833333333334,99.80430528375734,101.47234381217667,88.96771286106791,427.90308789675686,10907.806175793514,9196.193824206486,10166.666666666666,0.0,292505166.0,2.1336234719011262,68.0880613460138,0.0,-100
179,179,2021-10-29,10200,10250,9800,9880,40889,-3.238866396761133,10156.0,9993.5,11402.0,97.28239464356044,98.8642617701506,86.65146465532362,358.65648423555825,10710.812968471117,9276.187031528883,9960.0,0.0,407254440.0,1.4535966737595387,59.24350523072141,0.0,-100
180,180,2021-11-01,9880,9930,9820,9890,17454,0.1011122345803842,10094.0,9943.0,11339.333333333334,97.9789974242124,99.46696168158503,87.21853136574754,288.5553855437747,10520.11077108755,9365.88922891245,9863.333333333334,0.0,172154620.0,1.623189921220468,61.87847506158688,0.0,-100
181,181,2021-11-02,9890,10150,9890,10000,20324,1.1,10034.0,9920.5,11285.166666666666,99.66115208291808,100.80137089864422,88.61189466999454,263.3883464632258,10447.27669292645,9393.72330707355,9926.666666666666,201749573.0,0.0,1.960320669519883,66.2198757622368,0.0,-100
182,182,2021-11-03,10000,10050,9870,9920,14943,-0.8064516129032258,9978.0,9916.5,11228.0,99.41872118661055,100.03529471083549,88.35055219095119,262.7240898136708,10441.94817962734,9391.05182037266,9930.0,148383990.0,0.0,1.7380431124036049,63.47756558434374,0.0,-100
183,183,2021-11-04,9950,9950,9640,9660,44596,-2.691511387163561,9870.0,9917.0,11161.5,97.87234042553192,97.40849047090852,86.54750705550329,262.199201090759,10441.398402181518,9392.601597818482,9750.0,0.0,434811000.0,1.1634240660061113,53.77697716721363,0.0,-100
184,184,2021-11-05,9670,9720,9490,9560,10823,-1.0460251046025104,9806.0,9900.0,11102.5,97.49133183765042,96.56565656565655,86.10673271785633,274.11100325463747,10448.222006509275,9351.777993490725,9573.333333333334,0.0,103612186.0,1.2471954232762024,55.50008736925545,0.0,-100
185,185,2021-11-08,9500,9540,9440,9490,21867,-0.7376185458377239,9726.0,9884.5,11044.0,97.57351429158956,96.00890282765948,85.929011227816,288.45276909747406,10461.405538194947,9307.594461805053,9476.666666666666,0.0,207226270.0,0.9868556610333534,49.66921756762617,0.0,-100
186,186,2021-11-09,9440,9560,9440,9480,10872,-0.1054852320675105,9622.0,9888.5,10982.0,98.5242153398462,95.86893866612732,86.3230741212894,281.8598942737343,10452.219788547469,9324.780211452531,9453.333333333334,0.0,102776640.0,0.794997100943452,44.28960361694183,0.0,-100
187,187,2021-11-10,9510,9560,9410,9410,30604,-0.7438894792773645,9520.0,9889.5,10913.0,98.84453781512606,95.15142322665452,86.22743516906442,280.02772419135607,10449.555448382713,9329.444551617287,9443.333333333334,0.0,289003773.0,0.7907783504845645,44.15835998188099,0.0,-100
188,188,2021-11-11,9460,9490,9330,9390,28200,-0.2129925452609158,9466.0,9873.0,10848.666666666666,99.19712655820832,95.10786994834396,86.55441528912924,299.5804083257653,10472.16081665153,9273.83918334847,9393.333333333334,0.0,264892000.0,0.557301034745911,35.78633946241743,0.0,-100
189,189,2021-11-12,9350,9530,9350,9470,29050,0.8447729672650475,9448.0,9860.5,10786.5,100.23285351397122,96.03975457633994,87.794928846243,311.28722563270395,10483.074451265407,9237.925548734593,9390.0,0.0,272779500.0,0.4346920101994899,30.298629051335368,0.0,-100
190,190,2021-11-15,9700,9700,9400,9510,30219,0.4206098843322818,9452.0,9850.5,10720.833333333334,100.6136267456623,96.54332267397594,88.70579090555772,319.48107595714885,10489.462151914298,9211.537848085702,9536.666666666666,288188530.0,0.0,0.4162926320833933,29.39312276665727,0.0,-100
191,191,2021-11-16,9480,10200,9440,9990,59643,4.804804804804805,9554.0,9845.0,10675.666666666666,104.56353359849275,101.47282884713051,93.57729415805414,315.88638863730176,10476.772777274604,9213.227222725396,9636.666666666666,574759710.0,0.0,0.4762757657948301,32.2619782042146,0.0,-100
192,192,2021-11-17,10050,10050,9790,9900,33917,-0.9090909090909092,9652.0,9835.0,10630.666666666666,102.56941566514712,100.66090493136755,93.12680295998996,310.50892011935,10456.0178402387,9213.9821597613,9913.333333333334,336230526.0,0.0,0.6872056607372651,40.73040274396507,0.0,-100
193,193,2021-11-18,9910,12300,9910,11650,590229,15.021459227467812,10104.0,9915.0,10632.333333333334,115.30087094220112,117.49873928391324,109.57143305013012,510.51573510468256,10936.031470209366,8893.968529790634,10490.0,6191502210.0,0.0,4.190439541186947,80.73380891801466,1.0,0
194,194,2021-11-19,11550,11800,11250,11400,189904,-2.1929824561403506,10490.0,9975.0,10637.333333333334,108.6749285033365,114.28571428571428,107.1697167209827,607.1460415661741,11189.292083132348,8760.707916867652,11400.0,2164905600.0,0.0,5.913504891297118,85.53555662831998,1.0,-100
195,195,2021-11-22,11300,12200,11200,11250,175197,-1.3333333333333337,10838.0,10027.5,10635.666666666666,103.8014393799594,112.19147344801794,105.77616197072744,669.790815734365,11367.081631468727,8687.918368531271,11250.0,0.0,1970966250.0,2.661489467565467,72.68871018588776,0.0,-100
196,196,2021-11-23,11200,11450,10650,10800,114490,-4.166666666666666,11000.0,10052.5,10621.5,98.1818181818182,107.43596120368068,101.68055359412512,689.5374116792098,11431.57482335842,8673.42517664158,10883.333333333334,0.0,1246032833.0,1.953268676666985,66.13921354664605,0.0,-100
197,197,2021-11-24,10800,10950,10350,10850,83741,0.4608294930875576,11190.0,10085.0,10607.333333333334,96.96157283288652,107.58552305404064,102.28772547294324,711.8138431980807,11508.62768639616,8661.372313603839,10666.666666666666,0.0,893237333.0,1.785915099572761,64.10515165543427,0.0,-100
