,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,7556,7575,7298,7345,149772,-2.409802586793737,7426.8,7552.35,7178.3,98.89858350837508,97.2544969446596,102.32227686220972,110.45755317147038,7773.265106342941,7331.43489365706,7399.666666666667,0.0,1108262876.0,0.3959315749476844,28.36325089662957,0.0,-100
183,183,2018-10-02,7325,7417,7186,7216,97703,-1.787694013303769,7393.6,7537.55,7178.8,97.59792252759144,95.73402498159216,100.5181924555636,133.5623154383747,7804.67463087675,7270.425369123251,7242.333333333333,0.0,707597693.0,0.3054144833671496,23.39597784907152,1.0,0
184,184,2018-10-04,7213,7325,7111,7186,84477,-0.4174784302811021,7346.8,7515.25,7181.716666666666,97.81129199107092,95.61890821995276,100.05964219325465,152.80874699405027,7820.8674939881,7209.6325060119,7170.0,0.0,605700090.0,0.3009306181786972,23.131949849869784,1.0,-100
185,185,2018-10-05,7176,7186,6852,6853,218167,-4.8591857580621625,7224.4,7476.3,7176.45,94.85908864403964,91.6629883766034,95.4928969058518,210.0453835671996,7896.390767134399,7056.209232865601,6960.333333333333,0.0,1518515042.0,0.2753015226384794,21.587171171011093,1.0,-100
186,186,2018-10-08,6852,7047,6824,6835,81199,-0.2633504023408924,7087.0,7436.85,7170.716666666666,96.44419359390432,91.90719188903904,95.31822714140614,250.9546562104034,7938.759312420807,6934.940687579194,6837.0,0.0,555157563.0,0.1714733810397508,14.637411640336056,1.0,-100
187,187,2018-10-10,6833,6954,6675,6742,98018,-1.379412637199644,6966.4,7391.9,7162.983333333334,96.77882406982086,91.20794383040896,94.12279334262492,289.94698244951064,7971.793964899021,6812.006035100978,6750.0,0.0,661621500.0,0.1749928922727893,14.893102198626975,1.0,-100
188,188,2018-10-11,6463,6722,6389,6390,260343,-5.508607198748043,6801.2,7332.1,7152.633333333333,93.9540081162148,87.15102085350718,89.33772643175708,362.1517419680936,8056.4034839361875,6607.796516063813,6414.0,0.0,1669840002.0,0.1629440051934535,14.011337129370062,1.0,-100
189,189,2018-10-12,6277,6527,6230,6464,169656,1.1448019801980198,6656.8,7273.7,7142.416666666667,97.10371349597403,88.86811388976724,90.50158093082406,403.1044137950506,8079.908827590101,6467.491172409898,6323.666666666667,0.0,1072847992.0,0.1618188537708165,13.928062300384852,1.0,-100
190,190,2018-10-15,6491,6564,6379,6390,107945,-1.158059467918623,6564.2,7212.95,7130.366666666667,97.34621126717651,88.59065985484442,89.61670975312163,440.37812400851874,8093.706248017037,6332.193751982963,6420.0,693006900.0,0.0,0.2422542273455352,19.501179550275083,0.0,-100
191,191,2018-10-16,6481,6499,6379,6437,75588,0.7301537983532702,6484.6,7152.25,7118.633333333333,99.26595318138358,89.99965045964557,90.42466016417008,460.04838132298033,8072.346762645961,6232.153237354039,6432.333333333333,486207212.0,0.0,0.320468547384508,24.2693056202868,0.0,-100
192,192,2018-10-17,6491,6556,6417,6454,87680,0.2634025410598078,6427.0,7088.65,7105.933333333333,100.4201026917691,91.04695534410642,90.8255073225192,464.45840276039456,8017.566805520789,6159.73319447921,6454.0,565886720.0,0.0,0.4390128136354423,30.507915529003853,0.0,-100
193,193,2018-10-18,6425,6518,6407,6454,64275,0.0,6439.8,7030.15,7094.8,100.22050374235224,91.80458453944796,90.96803292552292,467.15525143935696,7964.460502878714,6095.839497121286,6428.666666666667,0.0,413202550.0,0.2866003203619918,22.275784936953485,0.0,-100
194,194,2018-10-19,6352,6509,6268,6482,79832,0.4319654427645789,6443.4,6970.75,7086.3,100.59906260669833,92.98855933723056,91.47227749319109,456.9313981677991,7884.612796335598,6056.887203664402,6367.333333333333,0.0,508316954.0,0.2962658077200181,22.855328433071563,0.0,-100
195,195,2018-10-22,6407,6481,6379,6454,60943,-0.4338394793926247,6456.2,6918.8,7077.333333333333,99.96592422787398,93.28207203561313,91.1925395629239,453.4806442802638,7825.761288560528,6011.838711439473,6413.333333333333,390847773.0,0.0,0.2421418805988244,19.49389875511565,0.0,-100
196,196,2018-10-23,6407,6454,6147,6196,165798,-4.163976759199484,6408.0,6853.0,7069.016666666666,96.6916354556804,90.41295782868816,87.6500974911645,458.3270493987101,7769.65409879742,5936.34590120258,6250.0,0.0,1036237500.0,0.244135284012563,19.62288885700454,0.0,-100
197,197,2018-10-24,6203,6342,6082,6148,168397,-0.7807417046193884,6346.8,6791.75,7059.266666666666,96.86771286317514,90.52158869216328,87.09119927471221,466.95000014089374,7725.6500002817875,5857.8499997182125,6144.333333333333,0.0,1034687300.0,0.2353370247370791,19.0504307751293,0.0,-100
198,198,2018-10-25,6258,6258,5804,5907,320298,-4.079905197223633,6237.4,6718.0,7049.066666666667,94.70292108891526,87.92795474843703,83.79832791102369,484.953063382646,7687.906126765292,5748.093873234708,5989.666666666667,0.0,1918478254.0,0.2055990189072345,17.053681670510258,0.0,-100
199,199,2018-10-26,5934,5999,5563,5648,228313,-4.585694050991501,6070.6,6629.4,7032.85,93.03857938259809,85.19624702084654,80.30883638923054,511.1136859838549,7651.627371967709,5607.17262803229,5715.0,0.0,1304808795.0,0.2099171454878785,17.349712438634214,0.0,-100
200,200,2018-10-29,5573,5860,5099,5110,296887,-10.528375733855183,5801.8,6511.65,7007.966666666666,88.07611430935228,78.47473374643907,72.91701349416617,575.6714409233273,7662.992881846654,5360.307118153345,5260.666666666667,0.0,1561823544.0,0.1910190045516176,16.03828350526871,1.0,-100
201,201,2018-10-30,4895,5451,4895,5389,405368,5.177212840972351,5640.4,6405.0,6987.733333333334,95.54286930004965,84.13739266198283,77.12085941077697,576.2220880327703,7557.444176065541,5252.555823934459,5059.666666666667,0.0,2051026957.0,0.1699071478717652,14.523131017777914,0.0,-100
202,202,2018-10-31,5424,5526,5322,5426,148693,0.681901953556948,5496.0,6309.05,6966.716666666666,98.72634643377002,86.00343950357026,77.88460848367119,571.2091952488564,7451.468390497713,5166.631609502288,5390.666666666667,801554398.0,0.0,0.2694603409366379,21.226369367145693,0.0,-100
203,203,2018-11-01,5627,5675,5471,5499,115935,1.3275140934715404,5414.4,6223.2,6943.533333333334,101.5625,88.3629001156961,79.19599051395542,556.565464064631,7336.330928129262,5110.069071870737,5532.333333333333,641391065.0,0.0,0.3641312776515642,26.6932723863966,0.0,-100
204,204,2018-11-02,5563,5758,5563,5732,132651,4.064898813677599,5431.2,6150.5,6927.166666666667,105.5383708940934,93.19567514836191,82.74667372422587,517.7951738914411,7186.090347782882,5114.909652217118,5619.333333333333,745410186.0,0.0,0.3694630016762945,26.9786771328654,0.0,-100
205,205,2018-11-05,5729,5795,5637,5778,96577,0.7961232260297681,5564.8,6096.75,6910.466666666666,103.83122484186312,94.77180465001844,83.61229825289176,496.3866144978492,7089.523228995698,5103.976771004302,5714.666666666667,551905362.0,0.0,0.3761473993824867,27.333365564711585,0.0,-100
206,206,2018-11-06,5906,5906,5748,5824,106502,0.7898351648351648,5651.8,6046.2,6893.766666666666,103.0468169432747,96.324964440475,84.48211669479193,467.9106527397868,6982.021305479573,5110.3786945204265,5826.0,620480652.0,0.0,0.3817020086649827,27.625494228946508,0.0,-100
207,207,2018-11-07,5785,5980,5702,5750,154471,-1.2869565217391303,5716.6,5996.6,6873.983333333334,100.5842633733338,95.88766967948504,83.64873350968264,442.1395826278404,6880.879165255681,5112.32083474432,5745.666666666667,0.0,887538875.0,0.3641288197014614,26.69314029896023,0.0,-100
208,208,2018-11-08,5814,5924,5814,5851,125298,1.7262006494616309,5787.0,5969.65,6856.816666666667,101.10592707793327,98.01244629082107,85.33114248837532,433.2357174127157,6836.121434825431,5103.178565174569,5826.333333333333,730027914.0,0.0,0.4575599605383628,31.39218782940216,0.0,-100
209,209,2018-11-09,5850,5887,5702,5797,108771,-0.9315163015352768,5800.0,5936.3,6837.35,99.94827586206895,97.65342048077083,84.7843097106335,418.603706574488,6773.507413148976,5099.092586851024,5783.0,0.0,629022693.0,0.39245176237948,28.184226770544768,0.0,-100
210,210,2018-11-12,5767,5916,5721,5824,100397,0.4635989010989011,5809.2,5908.0,6818.5,100.2547682985609,98.5781990521327,85.41468064823641,405.2356039847035,6718.471207969407,5097.528792030593,5770.666666666667,0.0,579357621.0,0.4104419217542625,29.100235566152776,0.0,-100
211,211,2018-11-13,5721,5980,5721,5935,96213,1.8702611625947767,5831.4,5882.9,6805.516666666666,101.77658881229208,100.88561763755972,87.20866160051527,385.82719066006354,6654.554381320127,5111.245618679873,5792.333333333333,557297767.0,0.0,0.5203804095539568,34.2269872910704,0.0,-100
212,212,2018-11-14,5887,6091,5850,6065,101558,2.1434460016488046,5894.4,5863.45,6793.466666666666,102.89427252985884,103.43739607227826,89.27695236599871,364.7514618851773,6592.952923770355,5133.947076229645,5934.0,602645172.0,0.0,0.7486495698636215,42.813013125437664,0.0,-100
213,213,2018-11-15,6203,6213,6018,6176,107378,1.7972797927461142,5959.4,5849.55,6784.816666666667,103.63459408665304,105.58077117043192,91.02677792816804,345.8705987109012,6541.291197421802,5157.808802578198,6132.333333333333,658477688.0,0.0,1.0351074793490225,50.86254607447693,0.0,-100
214,214,2018-11-16,6184,6287,6156,6260,96873,1.34185303514377,6052.0,5838.45,6773.383333333333,103.43688037012558,107.22023824816516,92.42057760400392,327.5840551032672,6493.618110206534,5183.281889793466,6200.0,600612600.0,0.0,1.569782334954875,61.08619837572508,0.0,-100
215,215,2018-11-19,6277,6454,6277,6454,92194,3.0058878215060427,6178.0,5838.45,6763.95,104.46746519909355,110.54303796384316,95.41761840344768,327.5840551032672,6493.618110206534,5183.281889793466,6336.0,584141184.0,0.0,3.3846457560153573,77.19314043493512,0.0,-100
216,216,2018-11-20,6425,6704,6369,6556,195452,1.5558267236119585,6302.2,5856.45,6753.45,104.0271651169433,111.94494958549974,97.0763091456959,356.8481137904403,6570.146227580881,5142.753772419119,6450.0,1260665400.0,0.0,3.603695710044859,78.27832109281054,0.0,-100
217,217,2018-11-21,6593,6695,6407,6649,131414,1.3987065724169048,6419.0,5881.5,6745.25,103.58311263436671,113.04939216186348,98.5730699381046,394.0381360117118,6669.576272023423,5093.423727976577,6549.666666666667,860717895.0,0.0,3.70834040777514,78.76109385913037,0.0,-100
218,218,2018-11-22,6666,6685,6536,6621,82748,-0.4228968433771333,6508.0,5917.2,6734.25,101.7363245236632,111.894139119854,98.31829825147568,427.40189394453256,6772.003787889065,5062.396212110934,6607.666666666667,546771201.0,0.0,3.613566245659293,78.32479373324578,0.0,-100
219,219,2018-11-23,6620,6648,6527,6566,58188,-0.837648492232714,6569.2,5963.1,6720.5,99.95128782804603,110.1105129882108,97.70106390893535,445.8647304897995,6854.829460979599,5071.370539020401,6571.0,0.0,382353348.0,2.833359676212237,73.91322274803848,0.0,-100
220,220,2018-11-26,6556,6870,6556,6835,119167,3.93562545720556,6645.4,6049.35,6708.916666666667,102.8531013934451,112.98734574789026,101.87933968474792,438.94374114998016,6927.237482299961,5171.46251770004,6649.0,792341383.0,0.0,2.9027066622414823,74.37675729833973,0.0,-100
221,221,2018-11-27,6796,6824,6666,6724,88996,-1.6508030933967874,6679.0,6116.1,6694.55,100.67375355592154,109.93934042935858,100.43991007610668,434.72555165663,6985.551103313261,5246.64889668674,6728.666666666667,598824418.0,0.0,4.898697254072442,83.04710418373136,0.0,-100
222,222,2018-11-28,6796,6796,6666,6733,60511,0.1336699836625575,6695.8,6181.45,6680.95,100.55557214970578,108.92266377629844,100.77908081934454,423.6219112418684,7028.693822483737,5334.206177516263,6731.666666666667,407339881.0,0.0,4.695842407463934,82.44333448043467,0.0,-100
223,223,2018-11-29,6796,6880,6768,6807,83428,1.087116203907742,6733.0,6246.85,6669.2,101.09906431011436,108.96691932734096,102.06621483836142,413.5651511074509,7073.980302214903,5419.719697785098,6790.333333333333,566503929.0,0.0,8.356292874933404,89.31200622546653,0.0,-100
224,224,2018-11-30,6806,6917,6658,6797,92149,-0.1471237310578196,6779.2,6300.1,6655.283333333334,100.26256785461412,107.8871763940255,102.12938592646942,412.34692853674335,7124.793857073487,5475.406142926514,6753.666666666667,0.0,622343629.0,7.998768486391096,88.88736829364699,0.0,-100
225,225,2018-12-03,6852,7000,6796,6937,104071,2.0181634712411705,6799.6,6358.05,6643.7,102.02070710041768,109.1057792876747,104.41470867137288,416.5307185234789,7191.111437046958,5524.988562953043,6861.666666666667,714100511.0,0.0,8.154838174654923,89.07681401984264,0.0,-100
226,226,2018-12-04,6880,6991,6880,6946,57708,0.1295709761013533,6844.0,6414.15,6632.4,101.49035651665692,108.29182354637794,104.72830347988662,416.3747394886144,7246.899478977229,5581.400521022771,6902.0,398300616.0,0.0,7.951448933243879,88.82862419863446,0.0,-100
227,227,2018-12-05,6889,6898,6778,6872,65272,-1.0768335273573924,6871.8,6470.25,6619.583333333333,100.00291044558922,106.2091882075654,103.81318058790204,397.331741946066,7264.913483892132,5675.586516107868,6846.333333333333,0.0,446873869.0,5.049921633656178,83.47086027632287,0.0,-100
228,228,2018-12-06,6824,6870,6731,6761,76224,-1.641768969087413,6862.6,6515.75,6605.833333333333,98.51951155538715,103.76395656678052,102.3489340229595,374.1121243410154,7263.9742486820305,5767.5257513179695,6772.0,0.0,516188928.0,3.4199837332379577,77.37548234668665,0.0,-100
229,229,2018-12-07,6806,6926,6685,6780,61644,0.28023598820059,6859.2,6564.9,6591.633333333333,98.84534639608118,103.2765160169995,102.85766299703158,337.49462373885467,7239.889247477709,5889.91075252229,6757.0,0.0,416528508.0,2.577526082057891,72.0477230057042,0.0,-100
230,230,2018-12-10,6675,6908,6583,6761,74532,-0.2810235172311788,6824.0,6611.75,6577.566666666667,99.0767878077374,102.25734487843611,102.78877193693717,291.0754785455576,7193.900957091115,6029.599042908885,6673.0,0.0,497352036.0,1.6951802775269194,62.896730569815766,0.0,-100
231,231,2018-12-11,6760,6814,6629,6640,55757,-1.822289156626506,6762.8,6647.0,6560.716666666666,98.18418406577156,99.89468933353392,101.20845537708026,243.62719578551668,7134.254391571033,6159.745608428967,6676.333333333333,372252317.0,0.0,1.5256707190477337,60.4065568619715,0.0,-100
232,232,2018-12-12,6778,6861,6648,6853,82331,3.1081278272289508,6759.0,6686.4,6546.166666666667,101.39073827489273,102.49162479061977,104.68722152913918,205.24629620351607,7096.892592407032,6275.907407592968,6759.666666666667,556530116.0,0.0,1.529057302355526,60.45957523111023,0.0,-100
233,233,2018-12-13,6787,7233,6787,6918,208070,0.9395779126915296,6790.4,6723.5,6534.4,101.87912346842604,102.89283855134974,105.87047012732616,172.59581625714938,7068.691632514298,6378.308367485702,6830.666666666667,1421256813.0,0.0,2.331645006735661,69.98479736051476,0.0,-100
234,234,2018-12-14,6898,7037,6824,6909,97697,-0.1302648719062092,6816.2,6755.95,6521.716666666666,101.3614623984038,102.26541049001251,105.93836489881244,138.5099179424301,7032.96983588486,6478.93016411514,6877.0,671862269.0,0.0,2.283439612378726,69.54413304176657,0.0,-100
235,235,2018-12-17,6926,7139,6870,6983,86894,1.059716454246026,6860.6,6782.4,6513.216666666666,101.78410051598983,102.95765510733663,107.21276993190769,127.9187241962542,7038.237448392508,6526.562551607492,6926.333333333333,601856808.0,0.0,2.2846529144270296,69.55538298711117,0.0,-100
236,236,2018-12-18,6982,7094,6741,6928,155123,-0.7938799076212472,6918.2,6801.0,6503.483333333334,100.14165534387558,101.86737244522864,106.52752755574578,120.07103160869428,7041.142063217389,6560.857936782611,6883.666666666667,0.0,1067815024.0,1.4865466106433962,59.78358114343776,0.0,-100
237,237,2018-12-19,6926,6972,6768,6909,74411,-0.275003618468664,6929.4,6814.0,6495.75,99.70560221664216,101.39418843557382,106.36185198014086,116.77779168821394,7047.555583376428,6580.444416623572,6867.666666666667,0.0,511029944.0,1.1613551307324084,53.73273064750194,0.0,-100
238,238,2018-12-20,6945,6945,6722,6751,82174,-2.3403940157013774,6896.0,6820.5,6485.233333333334,97.89733178654292,98.98101312220513,104.09802782732052,108.81635906423654,7038.132718128473,6602.867281871527,6806.0,0.0,559276244.0,1.1795973358538427,54.11996594278013,0.0,-100
239,239,2018-12-21,6814,6852,6712,6761,104171,0.1479071143321993,6866.4,6830.25,6474.25,98.464988931609,98.98612788697338,104.42908444993628,92.29465115365932,7014.839302307319,6645.660697692681,6762.333333333333,0.0,704439025.0,0.852220762740568,46.01075529893164,0.0,-100
240,240,2018-12-24,6704,6787,6573,6603,96250,-2.392851734060276,6790.4,6818.65,6459.883333333333,97.24022148916116,96.8373505019322,102.21546828761096,105.32569786892378,7029.301395737847,6607.998604262152,6626.666666666667,0.0,637816666.0,0.6764124894453482,40.34880995602363,1.0,1
241,241,2018-12-26,6379,6593,6213,6417,193567,-2.898550724637681,6688.2,6803.3,6441.466666666666,95.945097335606,94.32187320858996,99.62016931961666,137.34861522876818,7077.997230457537,6528.602769542464,6336.333333333333,0.0,1226505034.0,0.5904818339747099,37.125971599377536,1.0,-100
242,242,2018-12-27,6473,6889,6389,6701,115178,4.2381734069541865,6646.6,6801.7,6430.733333333334,100.81846357536185,98.51948777511504,104.20273478400595,138.3930710160745,7078.486142032149,6524.913857967851,6521.0,751075738.0,0.0,0.778334625558073,43.76761349477845,0.0,-100
243,243,2018-12-28,6700,6842,6643,6748,37546,0.6965026674570244,6646.0,6798.75,6422.933333333333,101.53475774902196,99.25353925353926,105.06103130449222,138.90203855878642,7076.554077117573,6520.945922882427,6697.0,251445562.0,0.0,0.8889453562237064,47.06040613058524,0.0,-100
244,244,2019-01-02,6776,6889,6681,6796,63134,0.7062978222483813,6653.0,6798.7,6416.433333333333,102.1494062828799,99.96028652536516,105.91553978586236,138.90288163430196,7076.505763268604,6520.894236731396,6751.0,426217634.0,0.0,1.073427658612632,51.770682915018206,0.0,-100
245,245,2019-01-03,6709,6832,6634,6645,60811,-2.272385252069225,6661.4,6784.1,6412.966666666666,99.75380550635002,97.94961748794977,103.61819022917112,138.94713118001104,7061.994262360023,6506.205737639978,6662.666666666667,0.0,405163422.0,0.9155327488947658,47.795202114034055,0.0,-100
246,246,2019-01-04,6549,6889,6549,6824,69027,2.623094958968347,6742.8,6778.0,6412.783333333334,101.20424749362284,100.67866627323694,106.41245221133828,134.05733258964244,7046.114665179285,6509.885334820715,6640.666666666667,0.0,458385298.0,0.7402865375979493,42.53819825669274,0.0,-100
247,247,2019-01-07,6993,6993,6747,6748,51534,-1.1262596324836989,6752.2,6771.8,6412.883333333333,99.9377980510056,99.64854248501138,105.22567851694376,132.3375270005792,7036.475054001158,6507.124945998842,6829.333333333333,351942864.0,0.0,0.5483240099509599,35.41403520367335,0.0,-100
248,248,2019-01-08,6842,6842,6700,6720,41946,-0.4166666666666667,6746.6,6769.75,6418.383333333333,99.60572732932144,99.26511318734076,104.69926227528738,132.8302735785214,7035.410547157043,6504.089452842957,6754.0,0.0,283303284.0,0.4070117689006187,28.92738908777153,0.0,-100
249,249,2019-01-09,6804,6927,6615,6824,115646,1.5240328253223916,6752.2,6771.95,6424.383333333333,101.06335712804714,100.768611699732,106.22031167712596,133.3722432260751,7038.69448645215,6505.2055135478495,6747.666666666667,0.0,780340659.0,0.2684144971779485,21.16141827258633,0.0,-100
250,250,2019-01-10,6766,6898,6757,6767,63937,-0.8423230382739767,6776.6,6772.25,6430.666666666667,99.85833603872148,99.92247775849977,105.23014721127927,133.3530632332143,7038.956126466429,6505.543873533571,6763.333333333333,432427243.0,0.0,0.3975935744251392,28.44844035496358,0.0,-100
251,251,2019-01-11,6766,6936,6728,6862,85766,1.384436024482658,6784.2,6783.35,6437.75,101.1467822292975,101.15945661067173,106.59003533843344,130.98383789411184,7045.317675788224,6521.382324211777,6785.333333333333,581950898.0,0.0,0.5529046437983848,35.60454571415197,0.0,-100
252,252,2019-01-14,6804,6936,6766,6796,67461,-0.9711595055915244,6793.8,6780.5,6443.45,100.0323824663664,100.228596711157,105.47144774926475,130.00506063023474,7040.5101212604695,6520.4898787395305,6788.666666666667,457970242.0,0.0,0.7235462426462327,41.98008876949781,0.0,-100
253,253,2019-01-15,6870,6927,6709,6711,88308,-1.2665772612129338,6792.0,6770.15,6447.733333333334,98.80742049469966,99.12631182470108,104.08308863062987,126.6795688258064,7023.509137651612,6516.790862348387,6763.333333333333,0.0,597256440.0,0.7412166930148983,42.56889426734645,0.0,-100
254,254,2019-01-16,6709,6785,6605,6654,86489,-0.8566275924256086,6758.0,6757.4,6450.6,98.46108316069842,98.46982567259596,103.1531950516231,124.78756685705098,7006.9751337141015,6507.824866285898,6656.0,0.0,575670784.0,0.7518632283586387,42.91791825912557,0.0,-100
255,255,2019-01-17,6643,6785,6643,6691,74205,0.5529816170975939,6742.8,6742.8,6454.55,99.23177315061992,99.23177315061992,103.66330727936106,113.58215204492224,6969.9643040898445,6515.635695910156,6659.0,494131095.0,0.0,1.208714957029015,54.724805171550095,0.0,-100
256,256,2019-01-18,6795,6795,6672,6720,47021,0.431547619047619,6714.4,6732.4,6463.283333333334,100.0834028356964,99.81581605371042,103.97192345479722,104.9247349293678,6942.249469858735,6522.550530141264,6729.0,316404309.0,0.0,1.0685037894471596,51.655877784624906,0.0,-100
257,257,2019-01-21,6747,6757,6643,6663,53094,-0.8554705087798289,6687.8,6720.1,6471.866666666667,99.62917551362182,99.15031026324012,102.95329528832484,97.27275812725004,6914.645516254501,6525.5544837455,6684.333333333333,0.0,354897994.0,0.8859706057770182,46.97690425625691,0.0,-100
258,258,2019-01-22,6662,6728,6643,6682,67969,0.2843460041903621,6682.0,6716.65,6484.783333333334,100.0,99.48411782659512,103.04122214311964,97.34273416508894,6911.335468330178,6521.964531669822,6662.333333333333,0.0,452832134.0,0.6742394515875503,40.27138716318157,0.0,-100
259,259,2019-01-23,6691,6795,6691,6748,65795,0.978067575577949,6700.8,6716.0,6503.116666666667,100.70439350525312,100.47647409172129,103.7656303259719,97.0740357719353,6910.14807154387,6521.85192845613,6710.0,441484450.0,0.0,0.8782718691269448,46.75957104842238,0.0,-100
260,260,2019-01-24,6709,6747,6625,6682,73294,-0.9877282250823106,6699.0,6719.95,6529.316666666667,99.74623078071356,99.43526365523552,102.338427451571,93.7855757060999,6907.521151412199,6532.3788485878,6672.0,0.0,489017568.0,0.8706576508603096,46.542864241348326,0.0,-100
261,261,2019-01-25,6672,6795,6672,6796,78278,1.677457327839906,6714.2,6738.9,6552.766666666666,101.21831342527776,100.84731929543398,103.711918121099,62.38328048610845,6863.666560972217,6614.133439027783,6713.333333333333,525506306.0,0.0,0.919779580901074,47.910686729429806,0.0,-100
262,262,2019-01-28,6766,6851,6757,6824,69221,0.4103165298944901,6746.4,6745.05,6576.066666666667,101.15024309261236,101.1704879874871,103.7702375280056,64.478046039334,6874.006092078668,6616.093907921332,6782.333333333333,469479895.0,0.0,1.1444112643744346,53.36715411762589,0.0,-100
263,263,2019-01-29,6757,6842,6643,6701,77195,-1.8355469332935384,6750.2,6742.7,6596.1,99.27113270717904,99.38155338365937,101.5903336820242,65.21712723057043,6873.134254461141,6612.265745538859,6700.333333333333,0.0,517232231.0,1.2452193020980853,55.46092094141841,0.0,-100
264,264,2019-01-30,6823,6823,6662,6682,53437,-0.2843460041903621,6737.0,6737.0,6611.933333333333,99.18361288407304,99.18361288407304,101.05970013813408,65.29528071927182,6867.590561438544,6606.409438561456,6722.333333333333,359221326.0,0.0,1.220710365830853,54.96936406536465,0.0,-100
265,265,2019-01-31,6757,6785,6662,6777,90677,1.401800206581083,6756.0,6743.6,6628.583333333333,100.31083481349911,100.49528441781835,102.2390405189646,62.09958047148717,6867.799160942975,6619.400839057026,6732.0,610437564.0,0.0,1.2302475441092142,55.16192798233026,0.0,-100
266,266,2019-02-01,6832,6832,6728,6767,68235,-0.1477759716270134,6750.2,6740.75,6644.3,100.2488815146218,100.389422542002,101.84669566395256,59.467704636506376,6859.685409273013,6621.814590726987,6775.666666666667,462337615.0,0.0,1.231709716443074,55.19130500566122,0.0,-100
267,267,2019-02-07,6804,6851,6672,6691,67762,-1.135854132416679,6723.6,6737.9,6659.983333333334,99.51514069843536,99.30393742857568,100.46571688117338,60.45955585955635,6858.819111719113,6616.980888280887,6722.333333333333,0.0,455518751.0,1.2930697482651388,56.39033654529841,0.0,-100
268,268,2019-02-08,6681,6842,6681,6777,82799,1.2689980817470856,6738.8,6740.75,6675.416666666667,100.56686650442217,100.5377739865742,101.5217526995818,60.91311759165477,6862.576235183309,6618.923764816691,6713.0,0.0,555829687.0,1.3021504351760542,56.56235210695403,0.0,-100
269,269,2019-02-11,6823,6927,6776,6871,139744,1.3680686945131713,6776.6,6743.1,6693.316666666667,101.39302895257208,101.89675371861608,102.65463808425818,65.05940605160296,6873.218812103206,6612.981187896795,6823.333333333333,953519893.0,0.0,1.4647470394118245,59.42788513345226,0.0,-100
270,270,2019-02-12,6832,6898,6757,6824,80078,-0.6887456037514654,6786.0,6745.95,6709.983333333334,100.5599764220454,101.15699049059066,101.69920938700793,67.36895661792087,6880.687913235842,6611.212086764158,6804.333333333333,0.0,544877404.0,1.1340515419431056,53.140775639866895,0.0,-100
271,271,2019-02-13,6804,6898,6795,6900,76925,1.1014492753623188,6812.6,6747.85,6726.066666666667,101.28291694800812,102.25479226716658,102.58595910437998,71.2388680130957,6890.327736026192,6605.372263973809,6833.0,525628525.0,0.0,1.4418480295929328,59.04741049070508,1.0,1
272,272,2019-02-14,6870,6993,6766,6994,117629,1.3440091507006005,6873.2,6757.75,6741.55,101.75755106791595,103.49598609004477,103.74468779434996,89.65892975163237,6937.067859503265,6578.432140496735,6876.666666666667,808895423.0,0.0,2.0123161034177417,66.80295275567492,1.0,-100
273,273,2019-02-15,6955,7002,6861,6984,60337,-0.143184421534937,6914.6,6771.4,6755.016666666666,101.00367338674688,103.13967569483415,103.38982632660664,102.0868567240017,6975.573713448003,6567.226286551996,6933.333333333333,418336533.0,0.0,2.0032826840830835,66.70310106671478,1.0,-100
274,274,2019-02-18,6936,7068,6936,7060,86089,1.076487252124646,6952.4,6791.7,6768.35,101.54766699269318,103.95041005933714,104.3090265722074,116.81704093422589,7025.334081868452,6558.065918131548,6977.333333333333,600671649.0,0.0,2.765445225860615,73.4427155351478,1.0,-100
275,275,2019-02-19,7022,7154,6984,7154,108415,1.3139502376292984,7018.4,6814.85,6780.016666666666,101.93206428815684,104.97663191412867,105.51596480834613,139.48788855176002,7093.8257771035205,6535.87422289648,7053.333333333333,764687133.0,0.0,2.8807988132393745,74.23210920935936,1.0,-100
276,276,2019-02-20,7154,7210,7097,7146,68923,-0.1119507416736635,7067.6,6836.15,6789.85,101.1092874526006,104.53252196046022,105.2453294255396,155.81205784026272,7147.774115680525,6524.525884319474,7132.333333333333,491581810.0,0.0,2.8914582595468765,74.30269237639361,0.0,-100
277,277,2019-02-21,7192,7400,7144,7146,139883,0.0,7098.0,6860.3,6798.133333333333,100.67624683009298,104.16454090928968,105.11709096614756,164.73778207230194,7189.775564144604,6530.824435855397,7160.666666666667,1001655535.0,0.0,4.496116705662571,81.8053354112784,0.0,-100
278,278,2019-02-22,7201,7201,7002,7060,79738,-1.2181303116147308,7113.2,6879.2,6805.45,99.2520946971827,102.62821258285848,103.74038454473988,164.88867057565304,7208.977341151306,6549.422658848694,7087.666666666667,0.0,565156364.0,3.128974901941833,75.78091357422139,0.0,-100
279,279,2019-02-25,7060,7088,6965,7004,62092,-0.799543118218161,7102.0,6892.0,6812.75,98.62010701210929,101.6250725478816,102.80723643169058,164.10234290638246,7220.204685812765,6563.795314187235,7009.666666666667,0.0,435244222.0,2.357526328441756,70.21616803034557,0.0,-100
